date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-21,1722,1250856,77521774,61.7,62.3,61.5,62.0,0.1,1051,61.54,0.007475,61.34,0.01076,,,,,,,48.3516,-0.180203,-0.224388,0.044185,53.6585,45.7995,1.478571,,0.878262
2022-07-22,1722,1046595,65135926,62.4,62.5,61.8,62.4,0.4,772,61.82,0.009382,61.44,0.015625,,,,,,,51.6129,-0.105458,-0.200602,0.095144,68.7282,55.9717,1.414286,,0.735078
2022-07-25,1722,1415067,89206392,62.6,63.4,62.0,63.3,0.9,967,62.28,0.016378,61.58,0.027931,,,,,,,51.6129,0.026099,-0.155262,0.181361,83.1653,68.5173,1.364286,,0.987398
2022-07-26,1722,1735518,109653249,63.6,63.8,62.8,62.9,-0.4,1460,62.5,0.0064,61.87,0.016648,,,,,,,55.814,0.096965,-0.104816,0.201782,89.6913,80.5283,1.335714,,1.209843
2022-07-27,1722,1368715,86078667,63.0,63.2,62.5,63.2,0.3,1049,62.76,0.007011,62.14,0.017058,,,,,,,56.8182,0.175313,-0.048791,0.224104,84.6318,85.8295,1.242857,,1.003935
2022-07-28,1722,2396748,153281858,63.5,64.4,63.1,64.2,1.0,1924,63.2,0.015823,62.37,0.029341,62.035,0.0349,,,,,65.2174,0.314472,0.023862,0.29061,83.8875,86.0702,1.228571,,1.504995
2022-07-29,1722,2231639,143156295,64.2,64.5,63.7,64.0,-0.2,1784,63.52,0.007557,62.67,0.021222,62.12,0.030264,,,,,61.7978,0.403961,0.099882,0.304079,86.7873,85.1022,1.114286,0.012887,1.219783
2022-08-01,1722,1470456,95009603,64.1,65.0,64.0,64.6,0.6,1116,63.78,0.012857,63.03,0.024909,62.245,0.037834,,,,,80.2632,0.517333,0.183372,0.333961,89.2278,86.6342,1.028571,0.012955,0.798894
2022-08-02,1722,2725832,172920463,63.6,64.0,63.0,63.5,-1.1,1861,63.9,-0.00626,63.2,0.004747,62.27,0.019753,,,,,68.2927,0.512512,0.2492,0.263312,76.6964,84.2372,1.042857,0.013276,1.337059
2022-08-03,1722,2545964,160566394,64.0,64.0,62.6,63.2,-0.3,1668,63.9,-0.010955,63.33,-0.002053,62.335,0.013877,,,,,59.1549,0.478963,0.295153,0.183811,63.1548,76.3596,1.007143,0.012661,1.119534
2022-08-04,1722,2898003,182925130,62.9,64.0,62.4,63.4,0.2,1806,63.74,-0.005334,63.47,-0.001103,62.405,0.015944,,,,,68.75,0.463175,0.328757,0.134418,49.1865,63.0126,1.057143,0.012669,1.220531
2022-08-05,1722,1836310,116998261,63.8,64.1,63.4,63.8,0.4,1183,63.7,0.00157,63.61,0.002987,62.525,0.020392,,,,,70.5882,0.477435,0.358493,0.118942,48.0876,53.4763,1.071429,0.01245,0.800026
2022-08-08,1722,2593367,164209628,63.3,63.7,62.7,63.6,-0.2,1264,63.5,0.001575,63.64,-0.000629,62.61,0.015812,,,,,64.5161,0.467213,0.380237,0.086976,48.8889,48.721,1.057143,0.012412,1.029157
2022-08-09,1722,2103631,134981275,63.5,64.6,63.3,64.5,0.9,1188,63.7,0.012559,63.8,0.010972,62.835,0.026498,,,,,68.5714,0.525674,0.409324,0.11635,60.2564,52.411,1.1,0.010147,0.878176
2022-08-10,1722,2042515,132526166,64.1,65.3,64.1,65.0,0.5,1109,64.06,0.014674,63.98,0.015942,63.06,0.030764,,,,,70.2703,0.605373,0.448534,0.156839,72.1927,60.446,1.128571,0.010134,0.890076
2022-08-11,1722,1907518,124863065,65.3,65.8,64.9,65.5,0.5,1637,64.48,0.015819,64.11,0.021681,63.24,0.035737,,,,,70.6667,0.700802,0.498987,0.201814,87.2003,73.2165,1.142857,0.009106,0.909785
2022-08-12,1722,2012360,134032684,65.8,67.2,65.8,66.3,0.8,1943,64.98,0.020314,64.34,0.030463,63.505,0.044012,,,,,70.2703,0.831399,0.56547,0.26593,87.3605,82.2512,1.164286,0.008348,0.943938
2022-08-15,1722,2370264,157813101,67.0,67.1,66.2,66.9,0.6,1744,65.64,0.019196,64.57,0.036085,63.8,0.048589,,,,,76.3158,0.972108,0.646797,0.325311,88.7255,87.7621,1.157143,0.008353,1.135588
2022-08-16,1722,2067479,137476091,66.9,66.9,66.2,66.2,-0.7,2273,65.98,0.003334,64.84,0.020975,64.02,0.034052,,,,,68.75,1.015431,0.720524,0.294907,84.7222,86.9361,1.157143,0.008751,0.993967
2022-08-17,1722,3419828,227744081,66.3,66.9,66.3,66.4,0.2,1942,66.26,0.002113,65.16,0.01903,64.245,0.033543,,,,,65.2778,1.053757,0.787171,0.266586,85.0463,86.1647,1.114286,0.008741,1.451854
2022-08-18,1722,2355253,156446559,66.5,66.7,66.2,66.3,-0.1,1098,66.42,-0.001807,65.45,0.012987,64.46,0.028545,,,,,66.1972,1.063798,0.842496,0.221302,80.463,83.4105,1.092857,0.008805,0.963279
2022-08-19,1722,2051142,135949213,66.2,66.5,65.9,66.2,-0.1,1242,66.4,-0.003012,65.69,0.007764,64.65,0.023975,,,,,62.1212,1.051564,0.88431,0.167255,78.8604,81.4566,1.064286,0.00884,0.836247
2022-08-22,1722,2691484,178356983,66.0,66.5,65.7,66.1,-0.1,1377,66.24,-0.002114,65.94,0.002426,64.79,0.020219,,,,,73.2143,1.022019,0.911852,0.110167,72.9584,77.4272,1.007143,0.008466,1.069306
2022-08-23,1722,3702149,242612491,66.2,66.2,65.1,65.1,-1.0,2086,66.02,-0.013935,66.0,-0.013636,64.9,0.003082,,,,,65.0794,0.907452,0.910972,-0.00352,49.1903,67.003,0.985714,0.009135,1.301753
2022-08-24,1722,5953822,388572571,65.8,66.1,64.7,64.7,-0.4,3111,65.68,-0.014921,65.97,-0.019251,64.975,-0.004232,,,,,60.0,0.775441,0.883866,-0.108424,24.4039,48.8508,0.971429,0.009271,1.776852
2022-08-25,1722,5532246,362969259,65.1,66.1,64.9,65.9,1.2,2598,65.6,0.004573,66.01,-0.001666,65.06,0.012911,,,,,64.3836,0.758904,0.858873,-0.09997,19.5652,31.0531,1.021429,0.009514,1.387861
2022-08-26,1722,2392516,152987993,63.8,64.2,63.5,64.1,0.0,1512,65.18,-0.016569,65.79,-0.025688,65.065,-0.014831,,,,,52.809,0.593709,0.80584,-0.212132,22.549,22.1727,1.114286,0.011453,0.590097
2022-08-29,1722,1961942,124487122,63.1,63.8,62.8,63.5,-0.6,1320,64.66,-0.01794,65.45,-0.029794,65.01,-0.023227,,,,,44.186,0.409653,0.726603,-0.31695,28.2401,23.4514,1.114286,0.011424,0.501964
2022-08-30,1722,2870686,183630330,63.5,64.4,63.4,63.7,0.2,1719,64.38,-0.010562,65.2,-0.023006,65.02,-0.020301,,,,,42.1687,0.276736,0.63663,-0.359893,19.2657,23.3516,1.1,0.010788,0.767103
2022-08-31,1722,2696370,170269121,63.5,63.7,62.9,62.9,-0.8,1538,64.02,-0.017495,64.85,-0.030069,65.005,-0.032382,,,,,34.8837,0.105628,0.530429,-0.424802,14.2843,20.5967,1.092857,0.011114,0.872399
2022-09-01,1722,2969099,185801023,62.9,63.6,62.0,62.0,-0.9,1956,63.24,-0.019608,64.42,-0.037566,64.935,-0.045199,,,,,25.2874,-0.101431,0.404057,-0.505488,8.5932,14.0477,1.085714,0.011517,1.151652
2022-09-02,1722,1012351,62775972,62.0,62.4,61.8,61.9,-0.1,792,62.8,-0.014331,63.99,-0.032661,64.84,-0.045342,,,,,19.5122,-0.270477,0.26915,-0.539627,1.6585,8.1787,1.064286,0.011386,0.439753
2022-09-05,1722,930098,57399772,62.0,62.0,61.6,61.7,-0.2,707,62.44,-0.011851,63.55,-0.029111,64.745,-0.047031,,,,,20.7792,-0.415793,0.132162,-0.547954,1.4983,3.9167,1.042857,0.011387,0.443808
2022-09-06,1722,1358615,83252791,62.3,62.3,60.8,61.0,-0.7,1032,61.9,-0.01454,63.14,-0.033893,64.57,-0.055289,,,,,17.0732,-0.580746,-0.01042,-0.570326,2.7562,1.971,1.1,0.010967,0.757603
2022-09-07,1722,2385205,143956739,60.7,61.0,60.1,60.1,-0.9,1741,61.34,-0.020215,62.68,-0.041161,64.325,-0.065682,,,,,15.5556,-0.77516,-0.163368,-0.611792,1.9986,2.0844,1.128571,0.01099,1.377876
2022-09-08,1722,2472796,151702606,60.8,62.0,60.4,61.8,1.7,1627,61.3,0.008157,62.27,-0.007548,64.14,-0.036483,,,,,29.2453,-0.783032,-0.287301,-0.495731,14.4362,6.397,1.221429,0.012923,1.515367
2022-09-12,1722,900803,56063756,62.5,62.5,61.9,62.2,0.4,628,61.36,0.01369,62.08,0.001933,63.935,-0.027137,,,,,32.1101,-0.748367,-0.379514,-0.368853,29.4574,15.2974,1.214286,0.012632,0.559678
2022-09-13,1722,1423156,88574678,62.5,62.6,61.9,61.9,-0.3,963,61.4,0.008143,61.92,-0.000323,63.685,-0.028029,,,,,34.3137,-0.736612,-0.450933,-0.285678,46.124,30.0059,1.185714,0.012306,0.833173
2022-09-14,1722,1400210,85998227,61.3,61.9,61.0,61.1,-0.8,1062,61.42,-0.00521,61.66,-0.009082,63.43,-0.036733,,,,,33.0189,-0.782824,-0.517312,-0.265513,42.4695,39.3503,1.15,0.012388,0.815767
2022-09-15,1722,1088951,66712307,61.2,61.5,60.9,61.3,0.2,809,61.66,-0.005838,61.5,-0.003252,63.175,-0.029679,,,,,26.0417,-0.794156,-0.57268,-0.221475,42.1905,43.5947,1.092857,0.012396,0.747299
2022-09-16,1722,3345961,202666507,60.9,61.5,60.3,60.3,-1.0,1284,61.36,-0.017275,61.33,-0.016794,62.875,-0.040954,,,,,28.4091,-0.873755,-0.632895,-0.24086,28.1905,37.6168,1.007143,0.012683,2.050452
2022-09-19,1722,1437080,86626536,60.6,60.7,60.0,60.2,-0.1,1197,60.96,-0.012467,61.16,-0.015697,62.575,-0.037954,,,,,30.1205,-0.93414,-0.693144,-0.240995,21.2308,30.5372,0.964286,0.012681,0.826349
2022-09-20,1722,1255355,75600463,60.4,60.5,60.0,60.1,-0.1,973,60.6,-0.008251,61.0,-0.014754,62.275,-0.034926,,,,,28.0488,-0.978781,-0.750272,-0.228509,6.5128,18.6447,0.928571,0.012679,0.736058
2022-09-21,1722,1999603,119700952,60.0,60.3,59.5,59.6,-0.5,1580,60.3,-0.011609,60.86,-0.020703,62.0,-0.03871,,,,,29.1139,-1.042488,-0.808715,-0.233773,4.9214,10.8883,0.928571,0.012473,1.095439
2022-09-22,1722,2904939,170867802,59.5,59.5,58.5,58.8,-0.8,1965,59.8,-0.016722,60.73,-0.03178,61.705,-0.047079,,,,,29.4872,-1.144339,-0.87584,-0.268499,4.7963,5.4102,0.892857,0.012634,1.327312
2022-09-23,1722,2591001,151004664,58.8,59.2,57.9,58.1,-0.7,1698,59.36,-0.021226,60.36,-0.037442,61.315,-0.052434,62.8033,-0.07489,,,27.381,-1.266936,-0.954059,-0.312877,4.9327,4.8835,0.942857,0.011467,1.271597
2022-09-26,1722,4622084,259789332,57.3,57.4,55.6,55.9,-2.2,2664,58.5,-0.044444,59.73,-0.064122,60.905,-0.082177,62.6967,-0.108406,,,22.1154,-1.524048,-1.068057,-0.455991,5.4448,5.0579,1.092857,0.012669,1.728143
2022-09-27,1722,3822052,210877172,55.8,56.0,54.7,55.0,-0.9,2129,57.48,-0.043145,59.04,-0.068428,60.48,-0.090608,62.5783,-0.121102,,,21.6981,-1.779916,-1.210429,-0.569488,4.4763,4.9513,1.078571,0.01283,1.198911
2022-09-28,1722,4254989,230058251,55.3,55.7,53.4,53.4,-1.6,2404,56.24,-0.050498,58.27,-0.083576,59.965,-0.109481,62.4183,-0.144482,,,20.354,-2.087734,-1.38589,-0.701844,3.0579,4.3263,1.178571,0.013486,1.16927
2022-09-29,1722,5317091,290733497,54.1,57.0,53.6,54.5,1.1,3319,55.38,-0.01589,57.59,-0.053655,59.545,-0.084726,62.295,-0.12513,,,15.8879,-2.217361,-1.552184,-0.665177,6.4934,4.6759,1.3,0.014945,1.290104
2022-09-30,1722,2233649,122224639,53.9,55.3,53.9,55.1,0.6,1375,54.78,0.005842,57.07,-0.034519,59.2,-0.069257,62.18,-0.113863,,,17.4312,-2.245788,-1.690905,-0.554883,13.0041,7.5185,1.35,0.015363,0.551522
2022-10-03,1722,1776801,96805681,54.8,55.0,54.0,54.3,-0.8,1152,54.46,-0.002938,56.48,-0.038598,58.82,-0.076845,62.0617,-0.125064,,,16.6667,-2.306284,-1.813981,-0.492304,17.3519,12.2831,1.378571,0.01545,0.510441
2022-10-04,1722,1253054,68852949,55.0,55.3,54.5,55.0,0.7,770,54.46,0.009916,55.97,-0.017331,58.485,-0.059588,61.9467,-0.112139,,,23.0088,-2.271559,-1.905496,-0.366063,21.0722,17.1427,1.385714,0.016034,0.422314
2022-10-05,1722,1479629,81668154,55.3,55.6,54.9,54.9,-0.1,1082,54.76,0.002557,55.5,-0.010811,58.18,-0.056377,61.8617,-0.112536,,,21.4286,-2.226443,-1.969686,-0.256757,21.7117,20.0453,1.392857,0.015996,0.613433
2022-10-06,1722,1278197,70277548,55.2,55.4,54.6,54.9,0.0,728,54.84,0.001094,55.11,-0.003811,57.92,-0.052141,61.7683,-0.111195,,,23.5294,-2.165723,-2.008893,-0.15683,29.8639,24.2159,1.364286,0.015869,0.796749
2022-10-07,1722,1236927,67761645,54.8,55.1,54.5,54.5,-0.4,895,54.72,-0.00402,54.75,-0.004566,57.555,-0.05308,61.645,-0.115906,,,22.8571,-2.125379,-2.03219,-0.093189,31.3059,27.6271,1.357143,0.013882,0.880424
2022-10-11,1722,2961466,158089039,54.1,54.1,53.0,53.3,-1.2,1648,54.52,-0.022377,54.49,-0.021839,57.11,-0.066713,61.5167,-0.133568,,,20.6897,-2.165276,-2.058807,-0.106468,25.1852,28.785,1.428571,0.013978,1.803732
2022-10-12,1722,2101040,110933842,53.2,53.5,52.3,52.8,-0.5,1416,54.08,-0.023669,54.27,-0.027087,56.655,-0.068043,61.38,-0.139785,,,20.6897,-2.211745,-2.089395,-0.12235,16.2313,24.2408,1.457143,0.013968,1.159865
2022-10-13,1722,2810956,146042627,53.3,53.3,51.2,51.6,-1.2,1839,53.42,-0.03407,54.09,-0.046034,56.18,-0.081524,61.21,-0.157,,,20.0,-2.318673,-2.135251,-0.183423,9.0764,16.831,1.528571,0.014323,1.352906
2022-10-14,1722,1800492,93482964,51.8,52.4,51.6,51.6,0.0,1086,52.76,-0.021986,53.8,-0.040892,55.695,-0.073525,61.0383,-0.15463,,,21.2389,-2.376026,-2.183406,-0.19262,9.6067,11.6381,1.492857,0.014202,0.82509
2022-10-17,1722,1613829,82428146,51.5,51.7,50.7,51.6,0.0,889,52.18,-0.011115,53.45,-0.034612,55.26,-0.066232,60.865,-0.152222,,,26.3736,-2.393882,-2.225501,-0.168382,12.1831,10.2887,1.385714,0.014197,0.714856
2022-10-18,1722,1426757,73886593,51.6,52.2,51.4,51.9,0.3,855,51.9,0.0,53.21,-0.024619,54.845,-0.053697,60.69,-0.144834,,,31.7647,-2.356661,-2.251733,-0.104928,17.316,13.0353,1.35,0.014459,0.73144
2022-10-19,1722,1365792,70948193,52.2,52.5,51.5,51.5,-0.4,736,51.64,-0.002711,52.86,-0.025728,54.415,-0.05357,60.4933,-0.148667,,,36.9863,-2.332551,-2.267896,-0.064654,19.9595,16.4862,1.257143,0.014398,0.757273
2022-10-20,1722,1576584,80206085,51.0,51.5,50.6,50.9,-0.6,1139,51.5,-0.01165,52.46,-0.029737,53.98,-0.057058,60.2933,-0.155794,,,23.5294,-2.334942,-2.281306,-0.053637,16.0592,17.7782,1.064286,0.014427,1.012779
2022-10-21,1722,1161279,60060713,51.2,52.3,50.7,51.6,0.7,831,51.5,0.001942,52.13,-0.010167,53.62,-0.037673,60.1,-0.141431,,,24.6377,-2.254367,-2.275918,0.021551,17.4198,17.8128,1.078571,0.015128,0.812738
2022-10-24,1722,1271893,66375726,52.2,52.7,51.8,51.8,0.2,846,51.54,0.005045,51.86,-0.001157,53.305,-0.028234,59.8933,-0.135129,,,30.1587,-2.149592,-2.250653,0.10106,25.5391,19.6727,1.078571,0.015237,0.934899
2022-10-25,1722,1384135,71324187,52.2,52.2,51.1,51.1,-0.7,906,51.38,-0.00545,51.64,-0.010457,53.065,-0.03703,59.6783,-0.143743,,,19.0476,-2.098848,-2.220292,0.121444,29.4898,24.1496,1.085714,0.013384,1.023817
2022-10-26,1722,1105501,57081528,51.2,52.0,51.1,51.8,0.7,909,51.44,0.006998,51.54,0.005045,52.905,-0.020886,59.465,-0.128899,,,27.5362,-1.979332,-2.1721,0.192768,39.0136,31.3475,1.1,0.013668,0.850465
2022-10-27,1722,1630377,85470692,52.2,52.7,52.2,52.2,0.4,1078,51.7,0.009671,51.6,0.011628,52.845,-0.012206,59.2767,-0.119384,,,31.5068,-1.831229,-2.103926,0.272697,50.6173,39.7069,1.107143,0.012373,1.243958
2022-10-28,1722,1693514,88974674,52.5,53.1,52.2,52.2,0.0,1116,51.82,0.007333,51.66,0.010453,52.73,-0.010051,59.0933,-0.116652,,,33.3333,-1.694325,-2.022006,0.327681,65.7778,51.8029,1.128571,0.011284,1.19507
2022-10-31,1722,990793,51983430,52.5,52.9,52.3,52.3,0.1,511,51.92,0.007319,51.73,0.011019,52.59,-0.005514,58.9083,-0.11218,,,41.3793,-1.559778,-1.92956,0.369782,69.3968,61.9306,1.071429,0.010905,0.728062
2022-11-01,1722,993754,52565353,52.7,53.1,52.3,53.1,0.8,596,52.32,0.014908,51.85,0.024108,52.53,0.010851,58.73,-0.095862,,,52.459,-1.372771,-1.818202,0.445431,77.3333,70.836,1.042857,0.011216,0.774683
2022-11-02,1722,896466,47727482,53.1,53.4,53.0,53.4,0.3,602,52.64,0.014438,52.04,0.026134,52.45,0.018112,58.56,-0.088115,,,67.3077,-1.18668,-1.691898,0.505218,89.3333,78.6878,0.921429,0.010853,0.722385
2022-11-03,1722,801159,42587321,52.8,53.4,52.6,53.4,0.0,457,52.88,0.009834,52.29,0.021228,52.375,0.01957,58.375,-0.085225,,,67.3077,-1.027359,-1.55899,0.531631,100.0,88.8889,0.921429,0.010857,0.745169
2022-11-04,1722,1130835,60488022,53.3,54.0,53.0,54.0,0.6,607,53.24,0.014275,52.53,0.027984,52.33,0.031913,58.1917,-0.072032,,,70.6897,-0.842963,-1.415785,0.572821,100.0,96.4444,0.921429,0.011214,1.17477
2022-11-07,1722,1002007,54152075,53.8,54.4,53.5,54.3,0.3,652,53.64,0.012304,52.78,0.028799,52.32,0.037844,58.005,-0.063874,,,70.6897,-0.664956,-1.265619,0.600663,98.9899,99.6633,0.928571,0.011189,1.038517
2022-11-08,1722,1327523,72594338,54.3,55.1,54.3,54.7,0.4,787,53.96,0.013714,53.14,0.029356,52.39,0.044092,57.8117,-0.053824,,,77.5862,-0.486005,-1.109696,0.623691,94.3922,97.794,0.914286,0.010032,1.286861
2022-11-09,1722,1837854,101873193,55.0,55.9,54.7,55.5,0.8,1105,54.38,0.020596,53.51,0.037189,52.525,0.05664,57.6217,-0.036821,,,88.3333,-0.276445,-0.943046,0.666601,90.7886,94.7236,0.935714,0.010117,1.506591
2022-11-10,1722,2124905,115448980,55.0,55.4,53.9,54.1,-1.4,1669,54.52,-0.007704,53.7,0.007449,52.65,0.02754,57.42,-0.05782,,,68.6567,-0.22079,-0.798595,0.577805,75.132,86.7709,0.935714,0.010455,1.431274
2022-11-11,1722,3167626,174097262,55.0,55.5,54.3,55.0,0.9,1925,54.72,0.005117,53.98,0.018896,52.82,0.041272,57.23,-0.038966,,,71.6216,-0.102875,-0.659451,0.556576,71.3964,79.1057,0.957143,0.010905,1.674236
2022-11-14,1722,1610330,89073218,55.2,55.6,54.8,55.5,0.5,911,54.96,0.009825,54.3,0.022099,53.015,0.046874,57.05,-0.027169,,,80.5556,0.030567,-0.521447,0.552014,70.9596,72.496,0.935714,0.010951,0.799708
2022-11-15,1722,2139540,117585275,55.1,55.4,54.6,55.2,-0.3,1285,55.06,0.002543,54.51,0.012658,53.18,0.037984,56.8667,-0.029308,,,75.0,0.110836,-0.39499,0.505826,80.5556,74.3038,0.935714,0.011124,0.983221
2022-11-16,1722,1644526,90165713,55.0,55.2,54.6,54.6,-0.6,966,54.88,-0.005102,54.63,-0.000549,53.335,0.023718,56.675,-0.036612,,,67.1429,0.124598,-0.291073,0.415671,73.9464,75.1538,0.914286,0.011307,0.76941
2022-11-17,1722,694046,38118620,54.9,55.2,54.5,55.0,0.4,514,55.06,-0.00109,54.79,0.003833,53.54,0.027269,56.5067,-0.026664,,,68.9189,0.165869,-0.199684,0.365554,65.4868,73.3296,0.9,0.010799,0.374914
2022-11-18,1722,1347130,73876799,55.2,55.4,54.6,54.9,-0.1,714,55.04,-0.002544,54.88,0.000364,53.705,0.022251,56.3433,-0.025617,,,67.5676,0.188337,-0.12208,0.310417,55.8908,65.108,0.907143,0.010614,0.905868
2022-11-21,1722,757781,41686975,55.1,55.4,54.6,55.1,0.2,475,54.96,0.002547,54.96,0.002547,53.87,0.022833,56.1633,-0.018933,,,64.7059,0.219748,-0.053714,0.273462,57.5,59.6259,0.907143,0.010613,0.575557
2022-11-22,1722,1214720,67196640,55.3,55.6,55.0,55.3,0.2,706,54.98,0.00582,55.02,0.005089,54.08,0.022559,56.0167,-0.012794,,,64.1791,0.257808,0.00859,0.249218,64.1176,59.1695,0.921429,0.009862,1.073415
2022-11-23,1722,1118674,61861847,55.6,55.7,54.8,54.8,-0.5,770,55.02,-0.003999,54.95,-0.00273,54.23,0.010511,55.8717,-0.019181,,,59.7222,0.244803,0.055833,0.18897,59.3557,60.3245,0.928571,0.009996,1.089826
2022-11-24,1722,1647239,91810809,55.4,56.1,55.3,56.0,1.2,1019,55.22,0.014125,55.14,0.015597,54.42,0.029033,55.7433,0.004604,,,62.8205,0.32755,0.110176,0.217374,70.6057,64.693,0.95,0.010826,1.353403
2022-11-25,1722,1238415,69456521,55.8,56.4,55.7,55.8,-0.2,834,55.4,0.00722,55.22,0.010503,54.6,0.021978,55.625,0.003146,,,59.7403,0.372694,0.16268,0.210014,65.9618,65.3078,0.935714,0.010917,1.036013
2022-11-28,1722,1246947,68964168,55.5,55.8,54.9,55.5,-0.3,765,55.48,0.00036,55.22,0.005071,54.76,0.013514,55.5167,-0.0003,,,55.2632,0.379884,0.20612,0.173763,71.6009,69.3895,0.942857,0.01109,0.964234
2022-11-29,1722,847474,47241967,55.7,56.3,55.2,55.9,0.4,598,55.6,0.005396,55.29,0.011033,54.9,0.018215,55.4167,0.008722,,,52.7778,0.413097,0.247516,0.165581,64.9123,67.4916,0.935714,0.010762,0.694793
2022-11-30,1722,1865851,105101287,56.6,56.7,55.9,56.3,0.4,1066,55.9,0.007156,55.46,0.015146,55.045,0.0228,55.3267,0.017592,,,67.7419,0.466319,0.291276,0.175043,69.0894,68.5342,0.878571,0.010789,1.362746
2022-12-01,1722,1946410,109753061,56.8,57.1,56.0,56.2,-0.1,1119,55.94,0.004648,55.58,0.011155,55.185,0.018393,55.2467,0.017256,,,61.1111,0.494727,0.331967,0.16276,72.8789,68.9602,0.857143,0.01082,1.36206
2022-12-02,1722,934868,52528057,56.2,56.5,56.0,56.1,-0.1,618,56.0,0.001786,55.7,0.007181,55.29,0.01465,55.18,0.016673,,,56.0,0.503368,0.366247,0.137121,67.158,69.7088,0.835714,0.010664,0.683228
2022-12-05,1722,1558772,87454796,56.1,56.7,55.7,55.7,-0.4,1035,56.04,-0.006067,55.76,-0.001076,55.36,0.006142,55.0783,0.011287,,,54.902,0.472493,0.387496,0.084997,53.2174,64.4181,0.842857,0.010816,1.089536
2022-12-06,1722,2449812,135106757,55.7,55.9,54.8,55.2,-0.5,1216,55.9,-0.012522,55.75,-0.009865,55.385,-0.00334,54.9617,0.004336,,,56.0,0.403033,0.390603,0.012429,37.6812,52.6855,0.878571,0.010952,1.398979
2022-12-07,1722,1367099,74952227,55.3,55.3,54.5,54.8,-0.4,868,55.6,-0.014388,55.75,-0.01704,55.35,-0.009937,54.8433,-0.00079,,,48.0,0.31211,0.374905,-0.062794,22.6867,37.8618,0.885714,0.010553,0.827846
2022-12-08,1722,1826907,98992357,54.8,54.9,53.9,54.2,-0.6,1036,55.2,-0.018116,55.57,-0.024654,55.355,-0.020865,54.7283,-0.009654,,,43.6364,0.189455,0.337815,-0.14836,12.7683,24.3787,0.9,0.009194,1.122529
2022-12-09,1722,1060530,58029470,54.5,55.0,54.2,55.0,0.8,646,54.98,0.000364,55.49,-0.00883,55.355,-0.006413,54.6233,0.006896,,,49.1803,0.155016,0.301255,-0.146239,18.4295,17.9615,0.9,0.009025,0.641725
2022-12-12,1722,1235672,67095029,54.6,54.6,54.2,54.3,-0.7,705,54.7,-0.007313,55.37,-0.019325,55.295,-0.017994,54.5233,-0.004096,,,42.4242,0.070427,0.255089,-0.184663,18.75,16.6492,0.914286,0.00919,0.778129
2022-12-13,1722,926273,50329690,54.6,54.6,54.1,54.2,-0.1,656,54.5,-0.005505,55.2,-0.018116,55.245,-0.018916,54.4233,-0.004104,,,45.1613,-0.004627,0.203146,-0.207773,18.75,18.6432,0.885714,0.009136,0.721792
2022-12-14,1722,967612,52705343,54.6,54.8,54.2,54.2,0.0,737,54.38,-0.00331,54.99,-0.014366,55.225,-0.01856,54.325,-0.002301,,,32.0,-0.063376,0.149842,-0.213218,10.8631,16.121,0.835714,0.008828,0.804066
2022-12-15,1722,779811,42338718,54.1,54.5,54.1,54.3,0.1,610,54.4,-0.001838,54.8,-0.009124,55.19,-0.016126,54.2367,0.001168,,,34.6939,-0.100706,0.099732,-0.200438,11.4583,13.6905,0.814286,0.008661,0.784534
2022-12-16,1722,2796565,150044680,54.0,54.1,53.4,53.5,-0.8,1603,54.1,-0.011091,54.54,-0.019069,55.12,-0.02939,54.1483,-0.011973,,,31.4815,-0.192623,0.041261,-0.233884,9.6667,10.6627,0.814286,0.00922,2.085142
2022-12-19,1722,1792800,96373424,53.3,54.1,53.2,53.8,0.3,1421,54.0,-0.003704,54.35,-0.01012,55.055,-0.022795,54.0767,-0.005116,58.44,-0.079398,30.1887,-0.23851,-0.014693,-0.223817,15.619,12.248,0.8,0.009285,1.23419
2022-12-20,1722,1562621,83814518,53.5,54.2,53.2,53.2,-0.6,1115,53.8,-0.011152,54.15,-0.017544,54.95,-0.031847,54.0317,-0.015392,58.3642,-0.088482,21.8182,-0.319608,-0.075676,-0.243932,10.8571,12.0476,0.814286,0.009471,0.989075
2022-12-21,1722,732119,39107171,53.3,53.8,53.2,53.2,0.0,553,53.6,-0.007463,53.99,-0.014632,54.87,-0.030436,54.0017,-0.014845,58.29,-0.087322,22.2222,-0.379503,-0.136441,-0.243062,9.5238,12.0,0.778571,0.009326,0.47764
2022-12-22,1722,1204287,64396554,53.5,53.8,53.3,53.4,0.2,822,53.42,-0.000374,53.91,-0.00946,54.74,-0.024479,54.0017,-0.011142,58.21,-0.082632,25.4545,-0.406151,-0.190383,-0.215767,4.1667,8.1825,0.785714,0.007673,0.744454
2022-12-23,1722,1033131,54856459,53.2,53.4,52.8,53.1,-0.3,699,53.34,-0.004499,53.72,-0.011541,54.605,-0.027562,53.9783,-0.016272,58.1367,-0.086635,25.9259,-0.446331,-0.241573,-0.204758,9.1667,7.619,0.757143,0.007703,0.81671
2022-12-26,1722,784690,41843729,53.2,53.6,53.1,53.4,0.3,528,53.26,0.002629,53.63,-0.004289,54.5,-0.020183,53.95,-0.010195,58.065,-0.080341,32.6923,-0.448794,-0.283017,-0.165777,19.1667,10.8333,0.714286,0.007875,0.737928
