date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-31,3293,610000,212640000,346.5,353.0,341.5,351.5,11.5,540,344.5,0.020319,350.3,0.003426,352.2,-0.001988,367.7417,-0.044166,,,53.7415,-6.025116,-6.910328,0.885212,35.5436,32.3583,10.857143,0.017029,1.040956
2022-11-01,3293,603000,215323500,349.5,361.5,349.5,357.5,6.0,520,347.2,0.029666,350.3,0.020554,351.85,0.016058,367.5667,-0.027387,,,56.6879,-4.8906,-6.506383,1.615783,49.901,37.8809,11.071429,0.01725,1.108864
2022-11-02,3293,786000,283716000,362.0,364.0,356.0,364.0,6.5,640,351.5,0.035562,350.45,0.038665,351.75,0.034826,367.0667,-0.008355,,,64.557,-3.427482,-5.890602,2.463121,76.9541,54.1329,10.678571,0.017742,1.273906
2022-11-03,3293,588000,213131500,360.0,365.0,359.0,362.5,-1.5,446,355.1,0.020839,351.1,0.032469,351.825,0.030342,366.2083,-0.010126,,,61.1842,-2.361763,-5.184835,2.823072,90.2507,72.3686,10.464286,0.017485,0.916745
2022-11-04,3293,799000,287943000,365.5,366.5,355.5,360.0,-2.5,613,359.1,0.002506,352.05,0.022582,351.725,0.023527,365.4917,-0.015025,,,55.5556,-1.699314,-4.48773,2.788417,90.7888,85.9979,9.75,0.017548,1.179858
2022-11-07,3293,2976000,1134891500,366.0,393.0,366.0,384.5,24.5,2524,365.7,0.051408,355.1,0.082794,353.15,0.088772,365.05,0.05328,,,64.8352,0.793481,-3.431488,4.224969,86.0269,89.0221,11.285714,0.022794,2.586926
2022-11-08,3293,1771000,685776500,387.0,393.0,380.0,380.0,-4.5,1465,370.2,0.026472,358.7,0.059381,354.85,0.070875,364.575,0.04231,,,59.6685,2.378508,-2.269489,4.647997,81.3895,86.0684,11.464286,0.021851,1.279624
2022-11-09,3293,989000,381174000,385.0,390.0,382.0,385.0,5.0,847,374.4,0.028312,362.95,0.060752,356.75,0.079187,364.2833,0.05687,,,66.2921,3.992093,-1.017172,5.009266,83.4734,83.63,11.321429,0.021921,0.69423
2022-11-10,3293,804000,305082500,384.0,384.0,375.5,380.0,-5.0,667,377.9,0.005557,366.5,0.036835,358.7,0.059381,363.8833,0.044291,,,66.6667,4.811944,0.148651,4.663293,79.8211,81.5613,11.428571,0.021706,0.547759
2022-11-11,3293,1024000,395695500,391.0,394.5,382.5,382.5,2.5,855,382.4,0.000262,370.75,0.031693,360.55,0.060879,363.5083,0.052245,,,66.2857,5.59887,1.238695,4.360176,78.2151,80.5032,11.821429,0.021636,0.676891
2022-11-14,3293,1113000,425344500,385.0,387.5,376.0,383.0,0.5,920,382.1,0.002355,373.9,0.024338,362.1,0.057719,363.1417,0.054685,,,75.0,6.191489,2.229254,3.962236,72.8678,76.968,11.785714,0.021414,0.976145
2022-11-15,3293,1187000,452082000,385.5,385.5,378.0,378.0,-5.0,968,381.7,-0.009693,375.95,0.005453,363.125,0.040964,362.725,0.042112,,,71.7791,6.186373,3.020678,3.165696,67.1795,72.7541,11.892857,0.021585,1.159859
2022-11-16,3293,630000,238002500,379.0,381.5,375.0,376.5,-1.5,556,380.0,-0.009211,377.2,-0.001856,363.825,0.034838,362.4917,0.038645,,,69.7531,5.992207,3.614984,2.377223,60.6838,66.9104,11.892857,0.021478,0.662043
2022-11-17,3293,448000,169654000,377.5,381.5,376.0,379.5,3.0,413,379.9,-0.001053,378.9,0.001584,365.0,0.039726,362.3833,0.047234,,,74.8428,6.011111,4.094209,1.916902,52.969,60.2774,11.5,0.020981,0.50886
2022-11-18,3293,2073000,804772500,381.0,393.0,379.5,391.0,11.5,1776,381.6,0.024633,382.0,0.02356,367.025,0.065323,362.475,0.078695,,,74.8428,6.874799,4.650327,2.224472,61.0886,58.2471,11.535714,0.021308,1.901486
2022-11-21,3293,3963000,1582830000,398.0,411.5,388.0,391.0,0.0,3379,383.2,0.020355,382.65,0.021822,368.875,0.05998,362.5417,0.078497,,,72.7891,7.473131,5.214888,2.258244,57.7518,57.2698,12.357143,0.02132,2.387062
2022-11-22,3293,1077000,412896000,386.5,388.0,380.0,381.5,-9.5,958,383.9,-0.006252,382.8,-0.003396,370.75,0.028995,362.4083,0.05268,,,61.4379,7.098912,5.591693,1.507219,47.8984,55.5796,12.571429,0.021009,0.657429
2022-11-23,3293,698000,268516000,384.5,390.5,382.0,382.5,1.0,610,385.1,-0.006751,382.55,-0.000131,372.75,0.026157,362.4667,0.055269,,,63.1579,6.804593,5.834273,0.97032,27.3973,44.3491,12.785714,0.020896,0.422569
2022-11-24,3293,859000,333492500,387.0,392.0,383.5,389.5,7.0,721,387.1,0.0062,383.5,0.015645,375.0,0.038667,362.6417,0.074063,,,68.323,7.054861,6.07839,0.97647,26.0274,33.7743,12.678571,0.021084,0.495386
2022-11-25,3293,758000,291569000,390.0,392.5,381.5,381.5,-8.0,638,385.2,-0.009605,383.4,-0.004956,377.075,0.011735,362.7833,0.051592,,,47.6562,6.532365,6.169185,0.36318,26.0274,26.484,11.107143,0.021509,0.515296
2022-11-28,3293,582000,224806000,383.0,390.0,378.0,387.5,6.0,506,384.5,0.007802,383.85,0.009509,378.875,0.022765,363.075,0.067273,,,55.7252,6.527192,6.240787,0.286406,30.5936,27.5495,11.035714,0.02064,0.73226
2022-11-29,3293,396000,152856000,386.5,388.5,382.5,386.0,-1.5,355,385.4,0.001557,384.65,0.00351,380.3,0.014988,363.425,0.062117,,,50.8065,6.329097,6.258449,0.070649,26.7413,27.7874,10.75,0.020531,0.601275
2022-11-30,3293,728000,281601000,386.0,389.5,384.5,388.5,2.5,606,386.6,0.004915,385.85,0.006868,381.525,0.018282,363.9667,0.067405,,,57.1429,6.301198,6.266999,0.0342,31.253,29.5293,10.428571,0.020271,1.095396
2022-12-01,3293,984000,383467500,392.0,393.5,386.5,387.5,-1.0,851,386.2,0.003366,386.65,0.002198,382.775,0.012344,364.25,0.06383,,,54.3103,6.12776,6.239151,-0.111391,29.2902,29.0948,9.892857,0.020244,1.426914
2022-12-02,3293,723000,283055500,387.5,393.5,387.5,392.0,4.5,606,388.3,0.009529,386.75,0.013575,384.375,0.019837,364.8083,0.074537,,,57.2581,6.281017,6.247524,0.033493,50.008,36.8504,9.5,0.020165,1.059185
2022-12-05,3293,1182000,468011500,395.5,402.5,392.0,392.0,0.0,991,389.2,0.007194,386.85,0.013313,384.75,0.018843,365.2167,0.073335,,,62.2807,6.329512,6.263922,0.06559,58.6079,45.9687,9.714286,0.013513,1.472714
2022-12-06,3293,2011000,802942500,392.0,403.5,390.5,399.5,7.5,1694,391.9,0.019393,388.65,0.027917,385.725,0.035712,365.6833,0.092475,,,68.254,6.893666,6.389871,0.503795,77.2597,61.9585,10.178571,0.013738,1.786603
2022-12-07,3293,2274000,903574000,400.0,407.5,390.5,390.5,-9.0,1813,392.3,-0.004588,389.45,0.002696,386.0,0.011658,366.1583,0.066479,,,57.971,6.539158,6.419728,0.11943,61.2765,65.7147,11.0,0.014585,1.58489
2022-12-08,3293,598000,234226500,391.5,394.5,388.0,394.0,3.5,514,393.6,0.001016,389.9,0.010516,386.7,0.018878,366.7583,0.074277,,,52.459,6.466091,6.429001,0.037091,60.308,66.2814,10.5,0.014316,0.440483
2022-12-09,3293,730000,284926000,390.5,393.0,387.5,390.0,-4.0,647,393.2,-0.008138,390.75,-0.001919,387.075,0.007557,367.1667,0.062188,,,49.2308,6.01607,6.346414,-0.330345,42.2034,54.5959,9.285714,0.014516,0.53716
2022-12-12,3293,326000,127082500,388.0,392.5,387.5,391.0,1.0,274,393.0,-0.005089,391.1,-0.000256,387.475,0.009097,367.725,0.063295,,,58.4071,5.674701,6.212072,-0.537371,37.4994,46.6702,8.857143,0.014519,0.274457
2022-12-13,3293,420000,164184500,393.0,393.5,388.5,388.5,-2.5,337,390.8,-0.005885,391.35,-0.007282,388.0,0.001289,368.3,0.054847,,,55.1724,5.143148,5.998287,-0.855139,22.5949,34.0992,8.571429,0.014251,0.482981
2022-12-14,3293,514000,201552500,391.0,394.0,388.5,393.0,4.5,424,391.3,0.004344,391.8,0.003063,388.825,0.010737,368.95,0.065185,,,53.1532,5.027052,5.80404,-0.776988,21.7616,27.2853,8.285714,0.014362,0.993045
2022-12-15,3293,1404000,558609500,394.5,403.0,393.5,395.0,2.0,1189,391.5,0.00894,392.55,0.006241,389.6,0.01386,369.5833,0.068771,,,63.6364,5.03835,5.650902,-0.612552,24.8413,23.0659,8.214286,0.014316,2.068356
2022-12-16,3293,1293000,513812500,392.5,401.0,391.0,398.0,3.0,1046,393.1,0.012465,393.15,0.012336,389.95,0.020644,370.275,0.074877,,,61.2903,5.2291,5.566542,-0.337441,39.1667,28.5898,8.071429,0.01278,1.633813
2022-12-19,3293,3836000,1572805500,402.0,418.0,400.0,418.0,20.0,3201,398.5,0.048934,395.75,0.056222,391.3,0.068234,371.4,0.125471,425.7125,-0.018117,74.6154,6.914399,5.836113,1.078286,63.3333,42.4471,9.071429,0.016867,2.568635
2022-12-20,3293,5360000,2219853000,421.5,430.0,400.5,404.5,-13.5,4308,401.7,0.00697,396.25,0.02082,392.45,0.030705,372.4417,0.086076,422.9583,-0.043641,60.5263,7.079071,6.084705,0.994366,64.1667,55.5556,10.821429,0.017637,2.160071
2022-12-21,3293,3045000,1273072000,408.5,424.5,406.0,424.0,19.5,2523,407.9,0.03947,399.6,0.061061,394.525,0.07471,373.6,0.134904,420.125,0.009223,69.3122,8.682969,6.604358,2.078612,75.2941,67.598,11.75,0.020317,1.019213
2022-12-22,3293,2882000,1228723000,430.0,431.0,420.5,426.5,2.5,2323,414.2,0.029696,402.85,0.058707,396.375,0.076001,374.925,0.137561,417.3125,0.022016,68.6486,10.040064,7.291499,2.748565,71.8458,70.4355,12.071429,0.020089,0.877802
2022-12-23,3293,3500000,1505804000,422.0,439.0,420.0,425.5,-1.0,2899,419.7,0.013819,406.4,0.046998,398.575,0.067553,376.0917,0.131373,415.125,0.024992,67.9144,10.909126,8.015024,2.894101,82.935,76.6916,12.678571,0.01928,0.939698
2022-12-26,3293,1796000,766479000,431.0,434.5,420.0,421.0,-4.5,1494,420.3,0.001665,409.4,0.028334,400.25,0.051843,377.1083,0.11639,412.9667,0.019453,61.8785,11.10672,8.633363,2.473356,75.7596,76.8468,12.785714,0.019453,0.541518
2022-12-27,3293,1401000,599774500,427.0,431.5,423.5,430.0,9.0,1128,425.4,0.010813,413.55,0.039778,402.45,0.068456,378.2,0.136965,410.9167,0.046441,71.8232,11.852906,9.277272,2.575634,72.9579,77.2175,12.321429,0.01971,0.554895
2022-12-28,3293,1424000,612613500,430.0,435.0,427.0,428.0,-2.0,1259,426.2,0.004223,417.05,0.026256,404.425,0.058293,379.2333,0.128593,408.9833,0.046497,69.1011,12.142906,9.850399,2.292507,74.2299,74.3158,12.428571,0.01984,0.647096
2022-12-29,3293,3215000,1382481000,427.5,438.0,422.5,424.5,-3.5,2706,425.8,-0.003053,420.0,0.010714,406.275,0.044859,380.2917,0.116248,406.9958,0.043008,69.4915,11.95253,10.270825,1.681705,73.7179,73.6353,13.071429,0.019992,1.418049
2022-12-30,3293,2316000,1000918500,429.0,436.0,425.5,433.5,9.0,1765,427.4,0.014272,423.55,0.023492,408.35,0.061589,381.4833,0.136354,404.8667,0.070723,72.0207,12.385113,10.693682,1.69143,75.206,74.3846,13.535714,0.020278,1.140662
2023-01-03,3293,1958000,846270500,434.5,439.0,428.5,433.5,0.0,1633,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3293,2963000,1305546000,435.0,445.0,434.0,444.0,10.5,2434,,,,,,,,,,,,0.837607,0.167521,0.670085,,,,,
2023-01-05,3293,2110000,937678000,446.5,449.0,441.0,445.0,1.0,1861,,,,,,,,,,,,1.564078,0.446833,1.117245,,,,,
2023-01-06,3293,4512000,2044701500,450.0,464.0,446.0,453.0,8.0,3824,,,,,,,,,,,,2.753603,0.908187,1.845416,,,,,
2023-01-09,3293,4479000,2097440500,457.5,476.0,455.5,476.0,23.0,3728,450.3,0.057073,,,,,,,,,,5.488945,1.824339,3.664607,,,,,1.397766
2023-01-10,3293,3473000,1680260000,485.0,488.0,477.5,483.5,7.5,2962,460.3,0.050402,,,,,,,,,,8.167758,3.093022,5.074735,,,,,0.990192
2023-01-11,3293,2853000,1385279500,492.0,498.0,478.5,481.5,-2.0,2480,467.8,0.029286,,,,,,,,,,10.013919,4.477202,5.536717,,,,,0.818557
2023-01-12,3293,3191000,1511818500,484.5,484.5,469.0,474.0,-7.5,2670,473.6,0.000845,,,,,,,,,,10.747932,5.731348,5.016584,,,,,0.86206
2023-01-13,3293,2164000,1016579500,478.0,478.0,466.0,466.5,-7.5,1830,476.3,-0.020575,,,,,,,,,,10.602239,6.705526,3.896713,,,,,0.669554
2023-01-16,3293,1444000,681021000,468.0,475.0,468.0,472.0,5.5,1153,475.5,-0.007361,462.9,0.019659,,,,,,,,10.806015,7.525624,3.280392,,,,,0.550095
2023-01-17,3293,1822000,872838500,475.0,482.5,473.5,481.0,9.0,1580,475.0,0.012632,467.65,0.028547,,,,,,,,11.560472,8.332593,3.227879,61.4089,,,,0.793969
2023-01-30,3293,2746000,1343741500,486.0,495.5,482.0,495.0,14.0,2335,477.7,0.036215,472.75,0.047065,,,,,,,,13.136637,9.293402,3.843235,74.5937,,,,1.207882
2023-01-31,3293,1855000,911114000,495.5,497.0,487.0,494.5,-0.5,1523,481.8,0.026359,477.7,0.035169,,,,,,,,14.181933,10.271108,3.910824,85.3903,73.7976,,,0.924634
2023-02-01,3293,3404000,1736878000,497.5,518.0,495.5,517.0,22.5,2741,491.9,0.051027,484.1,0.067961,,,,,,,85.2321,16.634151,11.543717,5.090434,94.6908,84.8916,14.142857,,1.51007
2023-02-02,3293,1879000,966439000,517.0,521.0,510.0,518.0,1.0,1617,501.1,0.033726,488.3,0.060823,,,,,,,85.3556,18.445613,12.924096,5.521517,94.7957,91.6256,14.178571,,0.80258
2023-02-03,3293,1993000,1034619000,521.0,525.0,508.0,524.0,6.0,1576,509.7,0.028056,492.35,0.064284,,,,,,,84.7826,20.133277,14.365932,5.767344,96.9758,95.4874,14.571429,,0.839017
2023-02-06,3293,2972000,1519939000,525.0,529.0,500.0,500.0,-24.0,2491,510.7,-0.020952,494.2,0.011736,,,,,,,69.9275,19.311551,15.355056,3.956495,82.2729,91.3481,16.071429,,1.227795
2023-02-07,3293,2179000,1115704000,502.0,519.0,502.0,516.0,16.0,1801,515.0,0.001942,498.4,0.035313,,,,,,,71.5753,19.724027,16.22885,3.495177,76.9873,85.412,16.071429,,0.87672
2023-02-08,3293,2002000,1040194000,518.0,526.0,513.0,514.0,-2.0,1624,514.4,-0.000778,503.15,0.021564,,,,,,,65.2,19.662873,16.915655,2.747218,68.5433,75.9345,15.357143,,0.907937
2023-02-09,3293,1228000,626985000,514.0,518.0,506.0,507.0,-7.0,1062,512.2,-0.010152,506.65,0.000691,484.775,0.045846,,,,,59.4378,18.832477,17.299019,1.533458,68.2843,71.2716,15.357143,,0.591864
2023-02-10,3293,822000,418936000,508.0,515.0,506.0,508.0,1.0,714,509.0,-0.001965,509.35,-0.00265,488.5,0.039918,,,,,60.7287,18.04704,17.448623,0.598416,58.7215,65.183,14.607143,0.022699,0.446594
2023-02-13,3293,688000,346667000,504.0,508.0,500.0,502.0,-6.0,571,509.4,-0.014527,510.05,-0.015783,491.4,0.021571,,,,,61.4754,16.747371,17.308373,-0.561002,40.8648,55.9569,14.071429,0.022791,0.497182
2023-02-14,3293,1076000,545436000,508.0,513.0,501.0,503.0,1.0,924,506.8,-0.007498,510.9,-0.015463,494.3,0.017601,,,,,65.8009,15.618031,16.970305,-1.352273,26.5826,42.0563,14.071429,0.022794,0.925034
2023-02-15,3293,632000,319466000,502.0,509.0,502.0,508.0,5.0,569,505.6,0.004747,510.0,-0.003922,497.05,0.02203,,,,,65.6522,14.954098,16.567063,-1.612965,19.1113,28.8529,13.964286,0.022649,0.710751
2023-02-16,3293,479000,243901000,510.0,511.0,507.0,509.0,1.0,449,506.0,0.005929,509.1,-0.000196,498.7,0.020654,,,,,63.0841,14.343277,16.122306,-1.779029,22.9885,22.8941,13.5,0.02005,0.647823
2023-02-17,3293,757000,388215000,505.0,518.0,505.0,517.0,8.0,674,507.8,0.018117,508.4,0.016916,500.375,0.033225,,,,,60.8911,14.339435,15.765732,-1.426297,41.3351,27.8116,13.392857,0.020049,1.042126
2023-02-20,3293,937000,480493000,522.0,522.0,508.0,508.0,-9.0,816,509.0,-0.001965,509.2,-0.002357,501.7,0.012557,,,,,56.1644,13.455063,15.303598,-1.848535,42.3961,35.5732,13.678571,0.02053,1.207163
2023-02-21,3293,608000,307229000,508.0,511.0,502.0,505.0,-3.0,510,509.4,-0.008638,508.1,-0.006101,503.25,0.003477,,,,,43.3333,12.369529,14.716784,-2.347255,39.627,41.1194,12.642857,0.020183,0.890712
2023-02-22,3293,1879000,931742500,503.0,505.0,489.0,497.5,-7.5,1628,507.3,-0.019318,506.45,-0.017672,504.8,-0.014461,,,,,39.3782,10.779785,13.929384,-3.149599,26.418,36.1471,13.0,0.020136,2.016094
2023-02-23,3293,1188000,599079500,498.5,512.0,497.5,508.0,10.5,955,507.1,0.001775,506.55,0.002863,506.6,0.002764,,,,,42.0792,10.24902,13.193312,-2.944292,35.3535,33.7995,12.821429,0.020445,1.106351
2023-02-24,3293,700000,353739000,511.0,513.0,501.0,505.0,-3.0,589,504.7,0.000594,506.25,-0.002469,507.8,-0.005514,,,,,53.125,9.477064,12.450062,-2.972998,43.9394,35.237,11.607143,0.02023,0.658886
2023-03-01,3293,1449000,742248500,503.0,519.0,498.0,519.0,14.0,1134,506.9,0.023871,507.95,0.021754,509.0,0.019646,,,,,51.9231,9.881064,11.936262,-2.055199,65.6566,48.3165,11.75,0.020137,1.24399
2023-03-02,3293,1202000,627057000,519.0,525.0,517.0,521.0,2.0,945,510.1,0.021368,509.75,0.02207,510.325,0.020918,,,,,54.4872,10.244527,11.597915,-1.353388,76.0943,61.8967,11.392857,0.020121,0.936429
2023-03-03,3293,2528000,1344184000,524.0,542.0,520.0,536.0,15.0,1894,517.8,0.035149,512.55,0.045752,511.275,0.048359,,,,,66.8605,11.609126,11.600157,0.008969,89.4924,77.0811,12.107143,0.01854,1.788595
2023-03-06,3293,3001000,1678216000,538.0,573.0,536.0,566.0,30.0,2340,529.4,0.069135,518.25,0.092137,513.675,0.101864,,,,,75.2174,14.939121,12.26795,2.671171,89.7449,85.1105,14.107143,0.022125,1.689752
2023-03-07,3293,1954000,1101346000,562.0,576.0,555.0,559.0,-7.0,1656,540.2,0.034802,522.45,0.069959,515.425,0.084542,,,,,74.569,16.819441,13.178248,3.641192,86.9352,88.7242,15.035714,0.022378,0.964081
2023-03-08,3293,1742000,981448000,552.0,572.0,547.0,572.0,13.0,1382,550.8,0.038489,528.85,0.081592,519.025,0.102066,,,,,76.9531,19.137988,14.370196,4.767792,89.1762,88.6188,15.964286,0.01952,0.835331
2023-03-09,3293,2109000,1230955000,580.0,591.0,576.0,580.0,8.0,1707,562.6,0.030928,536.35,0.081383,522.225,0.110632,,,,,77.4809,21.374594,15.771076,5.603518,88.0325,88.048,16.821429,0.0187,0.930386
2023-03-10,3293,1530000,875127000,572.0,583.0,565.0,567.0,-13.0,1310,568.8,-0.003165,543.3,0.043622,524.875,0.080257,,,,,70.2797,21.846298,16.98612,4.860178,85.9437,87.7175,17.821429,0.019652,0.740132
2023-03-13,3293,1628000,916546000,562.0,576.0,548.0,575.0,8.0,1443,570.6,0.007711,550.0,0.045455,528.275,0.088448,,,,,70.2797,22.605083,18.109913,4.49517,81.7415,85.2392,18.892857,0.019236,0.908178
2023-03-14,3293,1020000,588971000,568.0,584.0,568.0,575.0,0.0,883,573.8,0.002091,557.0,0.032316,531.625,0.081589,,,,,75.0,22.941964,19.076323,3.865641,78.4559,82.047,19.035714,0.019265,0.635197
2023-03-15,3293,2120000,1207858000,582.0,586.0,562.0,562.0,-13.0,1808,571.8,-0.017139,561.3,0.001247,534.625,0.051204,,,,,69.7917,21.907419,19.642542,2.264877,73.443,77.8801,20.107143,0.019941,1.260854
2023-03-16,3293,1666000,921882000,561.0,563.0,548.0,548.0,-14.0,1434,565.4,-0.030775,564.0,-0.028369,536.875,0.020722,,,,,66.7774,19.730412,19.660116,0.070296,53.1172,68.3387,20.035714,0.02109,1.045957
2023-03-17,3293,1002000,559580000,558.0,562.0,551.0,560.0,12.0,763,564.0,-0.007092,566.4,-0.011299,539.475,0.038046,,,,,67.1053,18.757196,19.479532,-0.722336,36.8395,54.4666,20.0,0.021419,0.673749
2023-03-20,3293,808000,448738000,561.0,562.0,548.0,552.0,-8.0,675,559.4,-0.013228,565.0,-0.023009,541.625,0.019155,,,,,64.9682,17.142771,19.01218,-1.869409,20.9091,36.9553,20.142857,0.021848,0.610641
2023-03-21,3293,816000,450093000,556.0,558.0,548.0,549.0,-3.0,693,554.2,-0.009383,564.0,-0.026596,543.225,0.010631,,,,,60.274,15.443233,18.29839,-2.855158,14.4116,24.0534,19.357143,0.021777,0.636307
2023-03-22,3293,853000,479101000,555.0,567.0,554.0,561.0,12.0,775,554.0,0.012635,562.9,-0.003375,545.875,0.027708,,,,,62.8205,14.89296,17.617304,-2.724345,15.9666,17.0957,20.071429,0.021588,0.82896
2023-03-23,3293,560000,312982000,555.0,563.0,553.0,562.0,1.0,515,556.8,0.009339,561.1,0.001604,548.725,0.024192,,,,,59.1549,14.371886,16.968221,-2.596335,24.4594,18.2792,19.214286,0.021448,0.693241
2023-03-24,3293,593000,334102000,567.0,567.0,558.0,563.0,1.0,559,557.4,0.010047,560.7,0.004102,552.0,0.019928,,,,,48.6726,13.879627,16.350502,-2.470875,36.8421,25.756,17.214286,0.02093,0.816804
2023-03-27,3293,1242000,711689000,566.0,580.0,561.0,573.0,10.0,1056,561.6,0.020299,560.5,0.022302,555.25,0.031968,,,,,56.0345,14.133502,15.907102,-1.7736,47.3684,36.2233,17.071429,0.02082,1.528051
2023-03-28,3293,1293000,727592000,575.0,577.0,556.0,559.0,-14.0,1108,563.6,-0.008162,558.9,0.000179,557.95,0.001882,,,,,44.4444,13.054533,15.336588,-2.282055,46.5461,43.5855,16.785714,0.021779,1.423695
2023-03-29,3293,954000,543594000,561.0,577.0,560.0,570.0,11.0,860,565.4,0.008136,559.7,0.018403,560.5,0.016949,,,,,45.8333,12.937909,14.856852,-1.918943,56.3048,50.0731,16.714286,0.021415,1.027574
2023-03-30,3293,891000,507084000,574.0,579.0,563.0,564.0,-6.0,803,565.8,-0.003181,561.3,0.00481,562.65,0.002399,,,,,48.6726,12.220465,14.329575,-2.10911,51.0417,51.2975,16.571429,0.021692,0.895838
2023-03-31,3293,778000,441827000,568.0,572.0,563.0,572.0,8.0,566,567.6,0.007752,562.5,0.016889,564.45,0.013376,,,,,48.6726,12.157277,13.895115,-1.737838,64.5833,57.3099,15.214286,0.021056,0.754168
2023-04-06,3293,1738000,960123000,573.0,573.0,546.0,548.0,-24.0,1447,562.6,-0.025951,562.1,-0.025085,563.55,-0.027593,,,,,40.146,10.054696,13.127031,-3.072335,43.6275,53.0842,16.0,0.019535,1.536965
2023-04-07,3293,721000,395366000,547.0,554.0,545.0,545.0,-3.0,602,559.8,-0.026438,561.7,-0.029731,562.85,-0.031714,,,,,43.3071,8.053475,12.11232,-4.058845,26.9608,45.0572,14.928571,0.019393,0.709366
2023-04-10,3293,463000,255109000,546.0,555.0,546.0,550.0,5.0,371,555.8,-0.010435,560.6,-0.018908,561.75,-0.020917,,,,,50.8475,6.79265,11.048386,-4.255736,6.7227,25.7703,14.571429,0.018706,0.504247
2023-04-11,3293,1375000,748032000,552.0,555.0,536.0,538.0,-12.0,1133,550.6,-0.022884,558.2,-0.036188,559.65,-0.038685,,,,,40.678,4.77015,9.792739,-5.022589,6.2771,13.3202,14.928571,0.018829,1.35468
2023-04-12,3293,1315000,705429000,534.0,545.0,526.0,540.0,2.0,1095,544.2,-0.007718,555.9,-0.028602,558.3,-0.032778,,,,,44.6429,3.290753,8.492342,-5.201588,15.0821,9.3606,15.285714,0.018354,1.171597
2023-04-13,3293,671000,362360000,542.0,544.0,535.0,535.0,-5.0,611,541.6,-0.012186,552.1,-0.030973,556.3,-0.038289,523.1167,0.022716,,,43.8596,1.69532,7.132937,-5.437617,15.9806,12.4466,15.214286,0.017997,0.738174
2023-04-14,3293,1181000,646891000,542.0,555.0,536.0,551.0,16.0,991,542.8,0.015107,551.3,-0.000544,555.1,-0.007386,525.075,0.049374,,,45.7627,1.702371,6.046824,-4.344453,30.1887,20.4171,15.357143,0.019479,1.17982
2023-04-17,3293,842000,462046000,553.0,557.0,542.0,545.0,-6.0,671,541.8,0.005906,548.8,-0.006924,554.25,-0.016689,526.7583,0.03463,,,43.0894,1.209862,5.079432,-3.86957,34.8588,27.0094,15.714286,0.018995,0.781947
2023-04-18,3293,618000,337116000,545.0,551.0,542.0,542.0,-3.0,523,542.6,-0.001106,546.6,-0.008416,553.95,-0.021572,528.375,0.025787,,,41.6,0.570889,4.177723,-3.606834,40.546,35.1978,15.714286,0.018208,0.667819
2023-04-19,3293,514000,277336000,544.0,546.0,535.0,535.0,-7.0,482,541.6,-0.012186,542.9,-0.014551,552.7,-0.032025,529.7417,0.009926,,,34.4262,-0.494641,3.24325,-3.737891,34.5001,36.635,15.142857,0.01762,0.67172
2023-04-20,3293,766000,406155000,534.0,536.0,527.0,527.0,-8.0,653,540.0,-0.024074,540.8,-0.025518,551.45,-0.044338,530.5917,-0.006769,,,36.2069,-1.961998,2.2022,-4.164199,22.1002,32.3821,14.285714,0.017645,0.976792
2023-04-21,3293,2101000,1073682000,528.0,528.0,503.0,505.0,-22.0,1674,530.8,-0.048606,536.8,-0.05924,549.25,-0.080564,530.95,-0.048875,,,24.4094,-4.844263,0.792908,-5.637171,11.9873,22.8625,14.785714,0.019742,2.170006
2023-04-24,3293,1213000,628242000,505.0,524.0,505.0,520.0,15.0,1028,525.8,-0.011031,533.8,-0.025852,547.2,-0.049708,531.5917,-0.021806,,,33.8235,-5.850662,-0.535806,-5.314856,12.8037,15.6304,15.0,0.020351,1.163661
2023-04-25,3293,1016000,525180000,520.0,525.0,512.0,518.0,-2.0,837,521.0,-0.005758,531.8,-0.02595,545.0,-0.049541,532.325,-0.02691,,,29.2308,-6.732021,-1.775049,-4.956972,20.9877,15.2595,15.285714,0.020312,0.905526
