date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-01,3227,947000,89111900,97.0,97.5,91.0,91.3,-5.4,779,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,3227,552000,50999500,90.6,94.0,90.6,92.1,0.8,434,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2022-07-05,3227,487000,44654200,93.7,94.5,90.2,92.0,-0.1,390,,,,,,,,,,,,0.105113,0.031233,0.073879,,,,,
2022-07-06,3227,589000,53409500,92.7,93.3,89.0,89.0,-3.0,486,,,,,,,,,,,,-0.103048,0.004377,-0.107425,,,,,
2022-07-07,3227,672000,60277500,88.1,91.5,87.5,91.3,2.3,507,91.14,0.001756,,,,,,,,,,-0.081486,-0.012795,-0.068691,,,,,1.034801
2022-07-08,3227,682000,63541400,93.0,94.2,91.4,93.7,2.4,508,91.62,0.022702,,,,,,,,,,0.127788,0.015321,0.112467,,,,,1.143528
2022-07-11,3227,298000,27984100,94.8,94.8,93.2,93.6,-0.1,259,91.92,0.018277,,,,,,,,,,0.282316,0.06872,0.213596,,,,,0.546188
2022-07-12,3227,603000,54902600,93.6,93.6,89.8,90.3,-3.3,385,91.58,-0.013977,,,,,,,,,,0.13692,0.08236,0.05456,,,,,1.060127
2022-07-13,3227,635000,58316800,92.8,92.8,90.8,91.0,0.7,320,91.98,-0.010654,,,,,,,,,,0.077286,0.081345,-0.004059,,,,,1.098616
2022-07-14,3227,749000,68848300,91.0,93.2,90.5,93.2,2.2,404,92.36,0.009095,91.75,0.015804,,,,,,,,0.205182,0.106113,0.099069,,,,,1.262218
2022-07-15,3227,1516000,141872100,93.2,94.5,92.3,94.5,1.3,842,92.52,0.021401,92.07,0.026393,,,,,,,,0.406751,0.16624,0.24051,69.6575,,,,1.994212
2022-07-18,3227,1562000,136147400,86.9,87.9,86.9,87.0,0.0,750,91.2,-0.046053,91.56,-0.049803,,,,,,,,-0.038251,0.125342,-0.163593,58.4128,,,,1.541955
2022-07-19,3227,484000,42106500,87.0,87.5,86.4,87.1,0.1,377,90.56,-0.038207,91.07,-0.043593,,,,,,,,-0.378486,0.024576,-0.403062,35.1632,54.4112,,,0.489284
2022-07-20,3227,756000,67920100,89.0,91.0,88.2,90.0,2.9,650,90.36,-0.003984,91.17,-0.012833,,,,,,,47.5655,-0.4094,-0.062219,-0.347181,17.4854,37.0205,3.628571,,0.746004
2022-07-21,3227,495000,45447300,90.4,92.8,90.4,92.6,2.6,385,90.24,0.026152,91.3,0.014239,,,,,,,52.2184,-0.221547,-0.094084,-0.127462,41.6667,31.4384,3.364286,,0.514232
2022-07-22,3227,510000,46820600,92.8,93.2,91.0,91.4,-1.2,431,89.62,0.019862,91.07,0.003624,,,,,,,48.8215,-0.16757,-0.108782,-0.058789,59.465,39.539,3.278571,,0.669819
2022-07-25,3227,597000,55005000,90.9,93.0,90.6,92.4,1.0,442,90.7,0.018743,90.95,0.015943,,,,,,,50.6536,-0.043599,-0.095745,0.052146,69.8707,57.0008,3.142857,,1.050317
2022-07-26,3227,513000,46382200,91.9,92.6,89.3,89.3,-3.1,433,91.14,-0.020189,90.85,-0.017061,,,,,,,50.4886,-0.193268,-0.11525,-0.078018,57.2016,62.1791,3.071429,,0.893417
2022-07-27,3227,307000,27506100,89.4,90.9,88.9,89.8,0.5,252,91.1,-0.01427,90.73,-0.01025,,,,,,,47.4048,-0.268441,-0.145888,-0.122553,50.6173,59.2299,2.928571,,0.633774
2022-07-28,3227,329000,29362400,90.4,90.8,88.5,88.6,-1.2,279,90.3,-0.018826,90.27,-0.0185,91.01,-0.026481,,,,,40.7942,-0.420004,-0.200711,-0.219293,36.7102,48.1764,2.885714,,0.729167
2022-07-29,3227,307000,27601000,89.0,90.4,89.0,90.0,1.4,251,90.02,-0.000222,89.82,0.002004,90.945,-0.010391,,,,,43.7931,-0.422283,-0.245026,-0.177258,42.4231,43.2502,2.9,0.027813,0.747686
2022-08-01,3227,840000,77517200,90.1,93.2,90.1,92.7,2.7,677,90.08,0.029085,90.39,0.025556,90.975,0.018961,,,,,54.2254,-0.203872,-0.236795,0.032923,58.4314,45.8549,2.857143,0.028573,1.829268
2022-08-02,3227,578000,52359100,92.5,92.5,89.4,90.0,-2.7,449,90.22,-0.002438,90.68,-0.007499,90.875,-0.009629,,,,,48.3553,-0.245813,-0.238599,-0.007215,58.2854,53.0466,2.914286,0.029344,1.224058
2022-08-03,3227,507000,46013700,89.3,91.9,89.0,91.8,1.8,402,90.62,0.013021,90.86,0.010346,91.015,0.008625,,,,,47.6667,-0.132282,-0.217335,0.085053,64.0426,60.2531,2.928571,0.028682,0.989848
2022-08-04,3227,402000,36347500,92.2,92.2,88.6,90.9,-0.9,348,91.08,-0.001976,90.69,0.002316,90.995,-0.001044,,,,,43.9189,-0.113621,-0.196592,0.082972,51.0638,57.7972,3.028571,0.028223,0.763098
2022-08-05,3227,527000,48638000,91.2,93.0,91.2,92.4,1.5,429,91.56,0.009174,90.79,0.017733,90.93,0.016166,,,,,61.4407,0.021953,-0.152883,0.174836,68.0851,61.0638,2.635714,0.027828,0.923266
2022-08-08,3227,272000,24807200,90.5,91.9,90.5,91.1,-1.3,203,91.24,-0.001534,90.66,0.004853,90.805,0.003249,,,,,58.0645,0.024218,-0.117463,0.141681,63.1206,60.7565,2.692857,0.027998,0.594926
2022-08-09,3227,267000,24247100,91.2,91.6,90.2,90.8,-0.3,208,91.4,-0.006565,90.81,-0.00011,90.83,-0.00033,,,,,51.8018,0.001785,-0.093614,0.095398,62.4113,64.539,2.514286,0.026826,0.675949
2022-08-10,3227,758000,67684200,89.5,90.0,88.8,88.8,-2.0,595,90.8,-0.022026,90.71,-0.021056,90.72,-0.021164,,,,,41.2037,-0.175356,-0.109962,-0.065394,36.201,53.911,2.457143,0.027233,1.702606
2022-08-11,3227,447000,39971800,89.6,90.0,89.0,89.4,0.6,362,90.5,-0.012155,90.79,-0.01531,90.53,-0.012482,,,,,45.2381,-0.264279,-0.140826,-0.123454,23.5584,40.7236,2.385714,0.026663,0.984148
2022-08-12,3227,757000,69224500,89.9,92.2,89.5,91.8,2.4,578,90.38,0.015711,90.97,0.009124,90.395,0.015543,,,,,48.6607,-0.139484,-0.140557,0.001073,31.4888,30.4161,2.414286,0.027212,1.513395
2022-08-15,3227,958000,89707900,92.7,94.5,92.2,94.0,2.2,746,90.96,0.033421,91.1,0.031833,90.745,0.03587,,,,,60.9302,0.135378,-0.08537,0.220748,60.548,38.5317,2.371429,0.020566,1.502981
2022-08-16,3227,473000,44491700,94.0,95.3,93.3,93.3,-0.7,407,91.46,0.020118,91.43,0.020453,91.055,0.024655,,,,,58.0645,0.293343,-0.009628,0.30297,78.134,56.7236,2.371429,0.02072,0.697023
2022-08-17,3227,480000,45248900,93.4,94.8,93.4,94.6,1.3,392,92.62,0.021378,91.71,0.031512,91.285,0.036315,,,,,63.7615,0.517465,0.095791,0.421674,83.6351,74.1057,2.314286,0.019688,0.770465
2022-08-18,3227,587000,55963100,94.6,96.5,93.7,96.1,1.5,512,93.96,0.022776,92.23,0.04196,91.46,0.050733,,,,,63.9269,0.806821,0.237997,0.568824,84.7284,82.1658,2.385714,0.018978,0.90169
2022-08-19,3227,590000,56878900,96.3,97.1,95.8,96.0,-0.1,431,94.8,0.012658,92.59,0.036829,91.69,0.047006,,,,,58.5492,1.016352,0.393668,0.622684,90.261,86.2082,2.25,0.018667,0.955311
2022-08-22,3227,483000,45455500,95.2,95.3,93.2,93.2,-2.8,396,94.64,-0.015216,92.8,0.00431,91.73,0.016025,,,,,58.2474,0.94557,0.504048,0.441522,78.1881,84.3925,2.214286,0.019844,0.924225
2022-08-23,3227,365000,33603300,92.3,92.7,91.5,92.4,-0.8,291,94.46,-0.021808,92.96,-0.006024,91.885,0.005605,,,,,51.6304,0.815521,0.566343,0.249178,60.5781,76.3424,2.128571,0.018307,0.728543
2022-08-24,3227,241000,22237800,93.2,93.2,91.8,92.0,-0.4,202,93.94,-0.020651,93.28,-0.013722,91.995,5.4e-05,,,,,53.0726,0.672428,0.58756,0.084868,42.6274,60.4645,1.971429,0.018335,0.531774
2022-08-25,3227,399000,36891200,92.7,93.3,92.0,92.1,0.1,291,93.14,-0.011166,93.55,-0.0155,92.17,-0.000759,,,,,49.0909,0.560633,0.582175,-0.021542,28.5281,43.9112,1.914286,0.018006,0.960058
2022-08-26,3227,339000,31543200,92.6,93.5,92.5,93.0,0.9,236,92.54,0.004971,93.67,-0.007153,92.32,0.007366,,,,,55.9006,0.53845,0.57343,-0.03498,23.4649,31.5401,1.878571,0.017813,0.92775
2022-08-29,3227,416000,37526500,91.0,91.0,89.3,90.7,-2.3,343,92.04,-0.014559,93.34,-0.028284,92.22,-0.016482,,,,,49.7238,0.331458,0.525035,-0.193577,18.4829,23.492,2.042857,0.017452,1.181818
2022-08-30,3227,164000,14985500,91.0,92.0,90.7,91.8,1.1,147,91.92,-0.001305,93.19,-0.014916,92.31,-0.005525,,,,,58.7209,0.253257,0.47068,-0.217423,25.5952,22.5144,1.992857,0.016349,0.525978
2022-08-31,3227,622000,58271700,91.4,94.6,91.4,94.5,2.7,466,92.42,0.022506,93.18,0.014166,92.445,0.022229,,,,,63.2124,0.404486,0.457441,-0.052955,38.8889,27.6557,2.135714,0.017042,1.603093
2022-09-01,3227,406000,38037700,93.4,94.2,93.1,93.6,-0.9,346,92.72,0.009491,92.93,0.00721,92.58,0.011017,,,,,55.0562,0.446567,0.455266,-0.008699,56.7949,40.4263,2.035714,0.017032,1.04263
2022-09-02,3227,555000,52586400,94.0,95.5,94.0,94.5,0.9,441,93.02,0.015911,92.78,0.018538,92.685,0.019582,,,,,51.5152,0.546242,0.473461,0.07278,74.0681,56.584,1.978571,0.016783,1.28294
2022-09-05,3227,511000,47334000,95.2,95.2,92.0,92.0,-2.5,397,93.28,-0.013722,92.66,-0.007123,92.73,-0.007872,,,,,46.4481,0.418679,0.462505,-0.043826,66.362,65.7417,2.064286,0.017588,1.131532
2022-09-06,3227,423000,38369700,92.3,92.8,89.9,90.2,-1.8,355,92.96,-0.02969,92.44,-0.024232,92.7,-0.026969,,,,,38.2979,0.170376,0.404079,-0.233703,47.3118,62.5806,2.164286,0.018147,0.840286
2022-09-07,3227,368000,32856100,90.2,90.2,88.5,89.9,-0.3,292,92.04,-0.023251,92.23,-0.025263,92.755,-0.03078,,,,,32.3864,-0.050036,0.313256,-0.363292,26.0215,46.5651,2.085714,0.017429,0.81308
2022-09-08,3227,781000,72002800,90.2,94.3,89.3,93.4,3.5,660,92.0,0.015217,92.36,0.01126,92.955,0.004787,,,,,43.8095,0.057048,0.262014,-0.204966,34.8387,36.0573,2.35,0.019387,1.480288
2022-09-12,3227,317000,29780200,93.4,94.4,93.4,93.8,0.4,250,91.86,0.021119,92.44,0.014712,93.055,0.008006,,,,,51.6129,0.172205,0.244052,-0.071848,55.2381,38.6994,2.221429,0.018525,0.660417
2022-09-13,3227,408000,38441000,94.1,95.2,93.1,93.5,-0.3,317,92.16,0.01454,92.72,0.008412,93.03,0.005052,,,,,53.0387,0.236533,0.242549,-0.006015,72.381,54.1526,2.25,0.017751,0.888115
2022-09-14,3227,246000,22796000,91.5,94.0,91.4,94.0,0.5,187,92.92,0.011623,92.94,0.011405,93.065,0.010047,,,,,55.4945,0.324124,0.258864,0.06526,75.2381,67.619,2.335714,0.017703,0.580189
2022-09-15,3227,328000,30850000,94.2,94.7,93.0,93.0,-1.0,264,93.54,-0.005773,92.79,0.002263,92.985,0.000161,,,,,52.356,0.309283,0.268948,0.040335,71.4286,73.0159,2.364286,0.017575,0.788462
2022-09-16,3227,267000,24573400,92.9,92.9,91.6,91.6,-1.4,224,93.18,-0.016956,92.59,-0.010692,92.76,-0.012505,,,,,46.4286,0.18245,0.251648,-0.069198,63.0419,69.9029,2.364286,0.017401,0.85249
2022-09-19,3227,201000,18376500,92.0,92.3,90.9,90.9,-0.7,158,92.6,-0.018359,92.23,-0.01442,92.505,-0.01735,,,,,50.5556,0.02516,0.20635,-0.181191,48.7918,61.0874,2.2,0.017439,0.693103
2022-09-20,3227,186000,17118900,91.7,92.4,91.6,92.2,1.3,136,92.34,-0.001516,92.25,-0.000542,92.455,-0.002758,,,,,51.0989,0.005344,0.166149,-0.160805,45.7711,52.5349,2.214286,0.016642,0.757329
2022-09-21,3227,190000,17321300,92.2,92.2,90.8,91.0,-1.2,150,91.74,-0.008066,92.33,-0.014405,92.385,-0.014992,,,,,39.521,-0.105969,0.111725,-0.217695,39.9528,44.8386,2.085714,0.016785,0.81058
2022-09-22,3227,313000,28222700,90.0,91.1,89.3,90.9,-0.1,240,91.32,-0.004599,92.43,-0.016553,92.33,-0.015488,,,,,41.5094,-0.19995,0.04939,-0.24934,37.052,40.9253,2.114286,0.016763,1.352636
2022-09-23,3227,304000,27405200,90.9,91.5,89.6,90.0,-0.9,226,91.0,-0.010989,92.09,-0.022695,92.225,-0.024126,91.8017,-0.019626,,,35.8491,-0.343097,-0.029107,-0.31399,22.5989,33.2012,2.114286,0.016889,1.273032
2022-09-26,3227,598000,52430100,89.4,89.4,86.2,86.4,-3.6,468,90.1,-0.041065,91.35,-0.054187,91.895,-0.059797,91.72,-0.058003,,,33.5294,-0.73852,-0.17099,-0.56753,13.7787,24.4765,2.157143,0.018777,1.879321
2022-09-27,3227,341000,29337400,86.4,86.8,85.4,86.6,0.2,269,88.98,-0.026748,90.66,-0.044783,91.69,-0.055513,91.6283,-0.054877,,,38.3117,-1.023953,-0.341582,-0.682371,9.0402,15.1392,2.05,0.018131,0.976518
2022-09-28,3227,558000,46470300,86.6,86.7,81.5,81.7,-4.9,447,87.12,-0.062213,89.43,-0.086436,91.185,-0.104019,91.4567,-0.106681,,,29.5,-1.626797,-0.598625,-1.028172,5.6702,9.4963,2.3,0.021482,1.319773
2022-09-29,3227,604000,50941500,82.8,86.6,82.3,86.1,4.4,537,86.16,-0.000696,88.74,-0.02975,90.765,-0.051396,91.4083,-0.058073,,,32.5359,-1.729575,-0.824815,-0.90476,18.9531,11.2212,2.292857,0.024113,1.255717
2022-09-30,3227,371000,31416200,84.5,85.5,83.5,85.5,-0.6,259,85.26,0.002815,88.13,-0.029842,90.36,-0.053785,91.3117,-0.063646,,,30.3318,-1.838252,-1.027502,-0.810749,26.8845,17.1693,2.407143,0.024091,0.750405
2022-10-03,3227,286000,24581900,85.1,86.8,84.5,86.2,0.7,240,85.22,0.0115,87.66,-0.016655,89.945,-0.041637,91.1867,-0.054686,,,33.0233,-1.846608,-1.191324,-0.655284,40.9414,28.9264,2.421429,0.024049,0.662037
2022-10-04,3227,197000,17268200,86.7,88.2,86.7,88.0,1.8,164,85.5,0.02924,87.24,0.008712,89.745,-0.019444,91.0933,-0.033958,,,36.8421,-1.688521,-1.290763,-0.397758,48.5408,38.7889,2.378571,0.024085,0.488591
2022-10-05,3227,549000,48599400,88.4,89.5,87.5,87.5,-0.5,406,86.66,0.009693,86.89,0.00702,89.61,-0.023546,91.0467,-0.038954,,,37.6682,-1.585308,-1.349672,-0.235636,56.3084,48.5969,2.4,0.023748,1.367713
2022-10-06,3227,216000,18922400,87.9,88.2,87.0,87.4,-0.1,141,86.92,0.005522,86.54,0.009938,89.485,-0.0233,90.9867,-0.03942,,,40.0,-1.494354,-1.378608,-0.115745,66.25,57.0331,2.385714,0.023743,0.667078
2022-10-07,3227,131000,11403000,86.6,87.4,86.6,87.4,0.0,123,87.3,0.001145,86.28,0.012981,89.185,-0.020015,90.89,-0.038398,,,41.3793,-1.406064,-1.3841,-0.021964,69.1667,63.9084,2.342857,0.021801,0.474982
2022-10-11,3227,261000,22024900,86.1,86.1,83.9,84.3,-3.1,214,86.92,-0.030143,86.07,-0.020565,88.71,-0.049713,90.72,-0.070767,,,32.1267,-1.568161,-1.420912,-0.147249,60.8333,65.4167,2.485714,0.022879,0.963811
2022-10-12,3227,204000,17068000,83.5,84.9,82.8,83.5,-0.8,179,86.02,-0.029296,85.76,-0.026353,88.21,-0.053395,90.6617,-0.078993,,,32.7189,-1.741106,-1.484951,-0.256156,41.8056,57.2685,2.535714,0.022895,0.749449
2022-10-13,3227,417000,33734300,83.5,83.5,79.0,79.5,-4.0,360,84.42,-0.05828,85.54,-0.07061,87.485,-0.091273,90.535,-0.121887,,,27.7344,-2.175852,-1.623131,-0.552721,18.8095,40.4828,2.728571,0.024613,1.696501
2022-10-14,3227,236000,19279000,81.0,82.4,81.0,81.7,2.2,199,83.28,-0.018972,85.1,-0.039953,86.92,-0.060055,90.3967,-0.096206,,,34.5725,-2.31617,-1.761739,-0.554431,15.7143,25.4431,2.8,0.02586,0.944756
2022-10-17,3227,313000,24986400,81.0,81.1,78.5,81.0,-0.7,249,82.0,-0.012195,84.65,-0.043119,86.39,-0.062391,90.2033,-0.102029,,,38.75,-2.455551,-1.900501,-0.55505,17.7345,17.4194,2.757143,0.025783,1.093641
2022-10-18,3227,225000,18323500,81.4,82.1,80.8,81.3,0.3,175,81.4,-0.001229,84.16,-0.033983,85.91,-0.053661,90.035,-0.097018,,,39.0041,-2.512837,-2.022968,-0.489869,24.632,19.3603,2.75,0.025865,0.806452
2022-10-19,3227,179000,14602600,81.3,82.1,81.1,81.1,-0.2,164,80.92,0.002224,83.47,-0.028393,85.355,-0.049851,89.8467,-0.097351,,,48.4536,-2.545038,-2.127382,-0.417656,24.9953,22.4539,2.45,0.025467,0.653285
2022-10-20,3227,233000,18630200,80.9,80.9,79.2,79.7,-1.4,212,80.96,-0.015563,82.69,-0.036159,84.79,-0.060031,89.6867,-0.111351,,,30.4878,-2.652944,-2.232495,-0.42045,21.9139,23.8471,2.235714,0.025546,0.982293
2022-10-21,3227,217000,17167100,79.8,80.0,78.7,78.9,-0.8,204,80.4,-0.018657,81.84,-0.035924,84.19,-0.062834,89.505,-0.118485,,,30.1205,-2.771071,-2.34021,-0.430861,15.1835,20.6976,2.142857,0.025528,0.929734
2022-10-24,3227,237000,18947500,80.0,80.3,79.4,79.6,0.7,177,80.12,-0.00649,81.06,-0.018011,83.67,-0.048643,89.355,-0.109171,,,30.1205,-2.776201,-2.427408,-0.348792,11.9779,16.3584,2.078571,0.02575,1.086159
2022-10-25,3227,237000,18667400,79.6,79.6,78.3,78.3,-1.3,189,79.52,-0.015342,80.46,-0.026846,83.265,-0.059629,89.16,-0.121803,,,19.8758,-2.852286,-2.512384,-0.339902,7.4836,11.5483,2.028571,0.024615,1.074343
2022-10-26,3227,193000,15174900,79.1,79.4,78.0,78.2,-0.1,149,78.94,-0.009374,79.93,-0.021644,82.845,-0.056069,88.9183,-0.120541,,,20.3822,-2.887369,-2.587381,-0.299988,7.2443,8.9019,1.985714,0.024574,0.863921
2022-10-27,3227,220000,17471600,78.3,80.0,78.3,79.8,1.6,162,78.96,0.010638,79.96,-0.002001,82.75,-0.03565,88.7483,-0.100828,,,27.907,-2.754316,-2.620768,-0.133548,16.1493,10.2924,2.028571,0.021926,0.996377
2022-10-28,3227,139000,10950900,79.5,79.5,78.2,79.1,-0.7,122,79.0,0.001266,79.7,-0.007528,82.4,-0.040049,88.5367,-0.106585,,,26.8156,-2.674525,-2.631519,-0.043005,25.0924,16.162,2.085714,0.017764,0.677388
2022-10-31,3227,355000,28714600,80.0,81.7,79.8,80.7,1.6,274,79.22,0.018682,79.67,0.012928,82.16,-0.01777,88.3667,-0.08676,,,39.0244,-2.453896,-2.595994,0.142099,45.5285,28.9234,2.021429,0.018555,1.551573
2022-11-01,3227,437000,36026800,81.5,83.0,81.2,83.0,2.3,354,80.16,0.035429,79.84,0.039579,82.0,0.012195,88.21,-0.059064,,,48.6034,-2.069598,-2.490715,0.421117,64.2276,44.9495,2.035714,0.019703,1.625744
2022-11-02,3227,396000,32542900,81.8,83.1,81.7,82.2,-0.8,306,80.96,0.015316,79.95,0.028143,81.71,0.005997,88.0617,-0.066563,,,59.1837,-1.808742,-2.354321,0.545578,82.7355,64.1639,1.814286,0.019033,1.279897
2022-11-03,3227,187000,15412600,81.2,82.9,81.2,82.7,0.5,167,81.54,0.014226,80.25,0.03053,81.47,0.015098,87.9267,-0.059443,,,53.8462,-1.54387,-2.19223,0.648361,91.5033,79.4888,1.728571,0.019134,0.617569
2022-11-04,3227,347000,28735800,82.0,83.6,81.9,83.6,0.9,244,82.44,0.014071,80.72,0.035679,81.28,0.028543,87.84,-0.04827,,,59.8485,-1.24696,-2.003176,0.756216,91.5033,88.5807,1.621429,0.019371,1.007549
2022-11-07,3227,303000,25359700,83.4,84.3,82.8,84.1,0.5,229,83.12,0.01179,81.17,0.036097,81.115,0.0368,87.7517,-0.041614,,,60.4478,-0.960242,-1.794589,0.834348,96.3274,93.1113,1.635714,0.019451,0.907186
2022-11-08,3227,374000,31871100,84.1,86.0,84.1,84.5,0.4,292,83.42,0.012947,81.79,0.033134,81.125,0.041602,87.63,-0.035718,,,62.5,-0.692753,-1.574222,0.881469,92.5315,93.4541,1.7,0.017788,1.163659
2022-11-09,3227,731000,63787500,85.7,88.6,85.7,88.1,3.6,599,84.6,0.041371,82.78,0.064267,81.355,0.082908,87.5317,0.006493,,,76.5823,-0.188108,-1.296999,1.108891,90.929,93.2626,1.857143,0.019965,1.88208
2022-11-10,3227,425000,37019700,86.8,88.0,86.6,87.7,-0.4,368,85.6,0.024533,83.57,0.04942,81.765,0.072586,87.4383,0.002993,,,78.5714,0.177504,-1.002099,1.179602,88.5781,90.6795,1.871429,0.01615,0.974771
2022-11-11,3227,621000,55262700,90.0,90.5,88.0,88.7,1.0,466,86.62,0.024013,84.53,0.049332,82.115,0.080192,87.34,0.015571,,,78.9809,0.541701,-0.693339,1.23504,88.5367,89.3479,1.971429,0.015339,1.265281
2022-11-14,3227,467000,42069700,89.8,91.3,89.2,89.7,1.0,382,87.74,0.022339,85.43,0.049982,82.55,0.086614,87.2333,0.028277,,,87.013,0.90064,-0.374543,1.275183,84.8588,87.3245,2.064286,0.015108,0.891902
2022-11-15,3227,539000,49148200,89.8,92.0,89.8,91.5,1.8,443,89.14,0.026475,86.28,0.060501,83.06,0.101613,87.1583,0.049814,,,88.8889,1.315185,-0.036597,1.351783,86.7246,86.7067,2.128571,0.015461,0.968379
2022-11-16,3227,614000,56472800,91.6,93.1,90.4,92.4,0.9,496,90.0,0.026667,87.3,0.058419,83.625,0.104933,87.145,0.060302,,,88.4146,1.696779,0.310078,1.386701,91.0929,87.5588,2.192857,0.015349,1.151538
2022-11-17,3227,382000,35260100,92.4,93.0,91.5,93.0,0.6,331,91.06,0.021305,88.33,0.05287,84.29,0.103334,87.155,0.067064,,,92.638,2.024275,0.652917,1.371358,96.0498,91.2891,2.185714,0.014283,0.728174
2022-11-18,3227,427000,39847900,94.0,94.4,92.3,93.0,0.0,355,91.92,0.011749,89.27,0.041783,84.995,0.094182,87.1717,0.06686,,,91.8367,2.257792,0.973892,1.283899,93.0623,93.4017,2.15,0.013789,0.878963
2022-11-21,3227,498000,46689800,94.1,94.1,93.1,93.6,0.6,386,92.7,0.009709,90.22,0.037464,85.695,0.092246,87.1967,0.073436,,,90.7692,2.46288,1.27169,1.19119,92.0805,93.7309,2.064286,0.013795,1.012195
2022-11-22,3227,424000,39193200,94.6,94.6,91.2,91.6,-2.0,339,92.72,-0.012079,90.93,0.007368,86.36,0.060676,87.1733,0.05078,,,83.0986,2.43595,1.504542,0.931408,79.9041,88.349,2.207143,0.014303,0.904051
2022-11-23,3227,543000,50710800,91.5,94.0,91.5,93.8,2.2,426,93.0,0.008602,91.5,0.025137,87.14,0.076429,87.225,0.07538,,,84.9057,2.56259,1.716151,0.846438,80.3945,84.1264,2.264286,0.014559,1.193931
2022-11-24,3227,833000,79050800,93.8,95.9,93.8,95.7,1.9,611,93.54,0.023092,92.3,0.036836,87.935,0.088304,87.29,0.096346,,,85.7988,2.784172,1.929756,0.854417,82.4646,80.9211,2.292857,0.01455,1.52844
2022-11-25,3227,569000,53348300,95.7,95.7,93.0,93.0,-2.7,485,93.54,-0.005773,92.73,0.002912,88.63,0.049306,87.265,0.065719,,,73.2984,2.710664,2.085937,0.624727,79.1176,80.6589,2.378571,0.016354,0.992326
2022-11-28,3227,250000,23291100,92.4,93.9,91.8,93.8,0.8,199,93.58,0.002351,93.14,0.007086,89.285,0.050568,87.2683,0.074846,,,73.8462,2.685999,2.20595,0.480049,70.4307,77.3376,2.392857,0.01611,0.477281
2022-11-29,3227,183000,16998100,93.3,93.5,92.0,93.4,-0.4,158,93.94,-0.005748,93.33,0.00075,89.805,0.040031,87.25,0.070487,,,66.2577,2.604156,2.285591,0.318565,53.6952,67.7478,2.228571,0.015537,0.384777
2022-11-30,3227,291000,27439200,93.4,94.6,93.4,94.6,1.2,224,94.1,0.005313,93.55,0.011224,90.425,0.046171,87.2933,0.083702,,,70.1754,2.606084,2.349689,0.256394,60.3224,61.4828,2.207143,0.015152,0.684384
2022-12-01,3227,933000,90392200,95.6,98.0,95.6,97.7,3.1,752,94.5,0.033862,94.02,0.039141,91.175,0.071566,87.4183,0.117615,,,73.4375,2.825188,2.444789,0.380399,71.5791,61.8656,2.25,0.016191,2.095687
2022-12-02,3227,390000,38160000,98.2,98.2,97.4,97.9,0.2,351,95.48,0.025346,94.51,0.035869,91.89,0.065404,87.5517,0.118197,,,72.2826,2.98061,2.551953,0.428657,87.881,73.2608,2.121429,0.016243,0.952614
2022-12-05,3227,1839000,187504000,98.9,105.0,98.8,100.5,2.6,1341,96.82,0.038009,95.2,0.055672,92.71,0.084025,87.67,0.146344,,,73.4375,3.275819,2.696727,0.579093,85.9897,81.8166,2.464286,0.016749,2.528878
2022-12-06,3227,789000,79394100,101.5,102.5,99.6,99.7,-0.8,608,98.08,0.016517,96.01,0.038433,93.47,0.066652,87.7683,0.135945,,,69.1099,3.40596,2.838573,0.567387,74.0765,82.6491,2.478571,0.017158,0.929986
2022-12-07,3227,941000,91571400,101.5,101.5,95.5,96.6,-3.1,670,98.48,-0.01909,96.29,0.003219,93.895,0.028809,87.82,0.099977,,,58.3333,3.221814,2.915221,0.306593,54.2929,71.453,2.8,0.017348,0.961774
2022-12-08,3227,264000,25414200,95.6,96.9,95.6,96.5,-0.1,216,98.24,-0.017712,96.37,0.001349,94.335,0.02295,87.8617,0.098317,,,58.0645,3.032847,2.938747,0.094101,43.9394,57.4363,2.742857,0.017267,0.312574
2022-12-09,3227,383000,36876100,98.0,98.0,95.6,95.6,-0.9,278,97.78,-0.022295,96.63,-0.010659,94.68,0.009717,87.905,0.087538,,,54.5455,2.778439,2.906685,-0.128246,33.2207,43.8177,2.835714,0.017479,0.454222
2022-12-12,3227,283000,26824500,95.5,96.0,93.7,96.0,0.4,232,96.88,-0.009083,96.85,-0.008776,94.995,0.01058,87.9783,0.091178,,,60.7843,2.579362,2.84122,-0.261858,28.5707,35.2436,2.757143,0.017393,0.531955
2022-12-13,3227,315000,30558400,96.8,98.0,96.0,96.7,0.7,285,96.28,0.004362,97.18,-0.004939,95.255,0.01517,88.075,0.097928,,,57.672,2.449836,2.762944,-0.313107,25.5516,29.1143,2.721429,0.016984,0.720494
2022-12-14,3227,325000,31686700,97.0,98.3,95.9,97.7,1.0,255,96.5,0.012435,97.49,0.002154,95.52,0.022822,88.1667,0.108129,,,55.5556,2.400209,2.690397,-0.290187,28.1202,27.4142,2.742857,0.016996,1.035032
