date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,9958,9911281,1354910204,135.5,140.0,133.5,136.0,2.5,6194,,,,,,,,,,,,0.76488,0.20403,0.56085,,,,,
2021-07-06,9958,4757418,640965719,136.0,136.5,132.5,134.0,-2.0,3017,,,,,,,,,,,,0.945887,0.352401,0.593485,,,,,
2021-07-07,9958,3844696,506441656,135.0,135.0,130.5,130.5,-3.5,2949,132.7,-0.016579,,,,,,,,,,0.797719,0.441465,0.356254,,,,,0.628571
2021-07-08,9958,5116154,670123912,130.5,134.0,127.5,133.5,3.0,3386,133.5,0.0,,,,,,,,,,0.911859,0.535544,0.376315,,,,,0.908391
2021-07-09,9958,3151473,410880409,131.0,133.0,129.0,129.0,-4.5,2320,132.6,-0.027149,,,,,,,,,,0.631919,0.554819,0.0771,,,,,0.588378
2021-07-12,9958,2220932,288626907,131.5,132.0,129.0,129.0,0.0,1594,131.2,-0.016768,,,,,,,,,,0.405391,0.524933,-0.119542,,,,,0.58168
2021-07-13,9958,3599040,458454058,130.5,131.0,125.0,126.0,-3.0,2773,129.6,-0.027778,,,,,,,,,,-0.016024,0.416742,-0.432766,,,,,1.003508
2021-07-14,9958,3257767,408959643,126.0,128.0,122.5,126.5,0.5,2237,128.8,-0.017857,130.75,-0.032505,,,,,,,,-0.306124,0.272169,-0.578293,,,,,0.939089
2021-07-15,9958,2642784,342802180,127.0,132.0,126.5,131.0,4.5,1922,128.3,0.021044,130.9,0.000764,,,,,,,,-0.170947,0.183545,-0.354493,26.0317,,,,0.88851
2021-07-16,9958,1805829,232941549,130.0,132.0,128.0,128.0,-3.0,1455,128.1,-0.000781,130.35,-0.018028,,,,,,,,-0.302408,0.086355,-0.388762,36.9048,,,,0.667523
2021-07-19,9958,1823425,237469386,128.0,132.0,128.0,129.5,1.5,1316,128.2,0.01014,129.7,-0.001542,,,,,,,,-0.282299,0.012624,-0.294923,47.9524,36.963,,,0.694435
2021-07-20,9958,3014196,392437752,128.0,132.0,128.0,129.0,-0.5,2207,128.8,0.001553,129.2,-0.001548,,,,,,,49.2308,-0.303214,-0.050544,-0.25267,50.6025,45.1532,5.0,,1.201449
2021-07-21,9958,4119297,535797381,131.5,134.0,126.5,127.5,-1.5,2764,129.0,-0.011628,128.9,-0.010861,,,,,,,47.0588,-0.435803,-0.127595,-0.308207,52.0,50.185,5.035714,,1.536417
2021-07-22,9958,2080227,265498419,129.5,129.5,126.5,126.5,-1.0,1402,128.1,-0.01249,128.2,-0.013261,,,,,,,38.7097,-0.614488,-0.224974,-0.389514,44.9275,49.1767,4.892857,,0.80987
2021-07-23,9958,2668445,339244235,128.0,130.0,125.5,126.5,0.0,1686,127.8,-0.010172,127.95,-0.011333,,,,,,,33.3333,-0.747482,-0.329475,-0.418006,37.6812,44.8696,4.75,,0.973488
2021-07-26,9958,1724662,217161696,127.0,127.5,125.0,125.0,-1.5,1168,126.9,-0.014972,127.55,-0.019992,,,,,,,33.9286,-0.962818,-0.456144,-0.506674,30.4348,37.6812,4.642857,,0.633749
2021-07-27,9958,3540183,434700347,125.0,126.0,121.0,121.0,-4.0,2309,125.3,-0.034318,127.05,-0.047619,,,,,,,33.3333,-1.439646,-0.652844,-0.786801,18.8406,28.9855,4.678571,,1.252469
2021-07-28,9958,2701980,329866609,121.5,125.0,118.5,123.0,2.0,2023,124.4,-0.011254,126.7,-0.029203,128.725,-0.044475,,,,,30.9091,-1.637278,-0.849731,-0.787547,16.9238,22.0664,4.678571,,1.062475
2021-07-29,9958,1255024,153427966,123.0,124.5,121.0,122.0,-1.0,1027,123.5,-0.012146,125.8,-0.030207,128.35,-0.049474,,,,,35.4167,-1.853231,-1.050431,-0.8028,17.2043,17.6562,4.607143,0.020407,0.527751
2021-07-30,9958,1266882,155083557,122.5,123.5,121.0,121.5,-0.5,799,122.5,-0.008163,125.15,-0.029165,127.75,-0.048924,,,,,34.6939,-2.041192,-1.248583,-0.792609,23.6559,19.2613,4.571429,0.018806,0.603925
2021-08-02,9958,1271009,157161748,123.0,125.0,122.0,124.0,2.5,889,122.3,0.0139,124.6,-0.004815,127.15,-0.024774,,,,,45.8333,-1.965764,-1.392019,-0.573744,25.8065,22.2222,4.392857,0.01893,0.633283
2021-08-03,9958,1145469,140613775,124.5,124.5,122.0,122.5,-1.5,788,122.6,-0.000816,123.95,-0.011698,126.575,-0.032194,,,,,42.0,-2.003923,-1.5144,-0.489523,29.8738,26.4454,4.178571,0.018865,0.749617
2021-08-04,9958,3589179,428037875,121.5,122.0,118.0,118.5,-4.0,2747,121.7,-0.026294,123.05,-0.036977,125.975,-0.059337,,,,,24.4898,-2.330072,-1.677535,-0.652538,24.811,26.8304,4.107143,0.019314,2.104458
2021-08-05,9958,2055689,242670057,118.5,120.0,117.0,119.0,0.5,1600,121.1,-0.017341,122.3,-0.026983,125.25,-0.0499,,,,,29.5455,-2.519162,-1.84586,-0.673302,19.3323,24.6724,4.035714,0.018332,1.101865
2021-08-06,9958,2867145,337815214,119.0,121.5,116.0,116.5,-2.5,2080,120.1,-0.029975,121.3,-0.039571,124.625,-0.065196,,,,,21.7391,-2.838032,-2.044294,-0.793737,9.4048,17.8494,4.142857,0.017507,1.311775
2021-08-09,9958,2941960,351747559,117.0,122.0,116.0,119.5,3.0,1848,119.2,0.002517,120.75,-0.010352,124.15,-0.037455,,,,,31.3725,-2.8162,-2.198676,-0.617524,20.9788,16.572,4.285714,0.01879,1.167496
2021-08-10,9958,3098143,362629863,120.5,120.5,115.5,115.5,-4.0,1798,117.8,-0.019525,120.2,-0.039101,123.625,-0.065723,,,,,28.5714,-3.08609,-2.376158,-0.709931,14.6296,15.0044,4.107143,0.019477,1.064499
2021-08-11,9958,2539008,293020139,116.0,118.0,114.0,114.5,-1.0,1696,117.0,-0.021368,119.35,-0.040637,123.025,-0.069295,,,,,28.5714,-3.342145,-2.569356,-0.772789,14.4781,16.6955,4.178571,0.019404,0.940238
2021-08-12,9958,1810412,207368534,116.0,116.0,113.0,115.0,0.5,1355,116.2,-0.010327,118.65,-0.030763,122.225,-0.059112,,,,,29.8246,-3.464785,-2.748441,-0.716343,7.0707,12.0595,4.071429,0.017106,0.682831
2021-08-13,9958,2061564,235856156,115.0,117.0,112.5,116.0,1.0,1265,116.1,-0.000861,118.1,-0.017782,121.625,-0.046249,,,,,33.9286,-3.441613,-2.887076,-0.554537,16.7929,12.7806,4.214286,0.016956,0.827865
2021-08-16,9958,1620324,184805011,116.0,116.5,112.0,113.0,-3.0,996,114.8,-0.015679,117.0,-0.034188,120.8,-0.06457,,,,,35.1852,-3.623555,-3.034372,-0.589183,18.6111,14.1582,4.178571,0.017114,0.727944
2021-08-17,9958,1232429,140156182,113.0,115.0,112.5,112.5,-0.5,824,114.2,-0.014886,116.0,-0.030172,119.975,-0.062305,,,,,29.4118,-3.764693,-3.180436,-0.584257,14.7222,16.7088,3.892857,0.017109,0.66519
2021-08-18,9958,1678962,189115676,112.0,115.5,109.0,115.0,2.5,1211,114.3,0.006124,115.65,-0.00562,119.35,-0.036447,,,,,37.037,-3.632939,-3.270936,-0.362003,20.3846,17.906,4.107143,0.018231,0.998943
2021-08-19,9958,1933217,214697521,114.0,114.0,109.5,110.0,-5.0,1344,113.3,-0.029126,114.75,-0.041394,118.525,-0.071926,,,,,31.746,-3.887172,-3.394184,-0.492989,19.6154,18.2407,4.321429,0.020164,1.133653
2021-08-20,9958,1888354,204422195,110.0,111.0,106.0,108.5,-1.5,1396,111.8,-0.029517,113.95,-0.047828,117.625,-0.077577,,,,,24.5902,-4.161718,-3.547691,-0.614027,23.6958,21.2319,4.428571,0.020154,1.130306
2021-08-23,9958,1721089,188169371,110.0,111.0,108.0,109.5,1.0,1211,111.1,-0.014401,112.95,-0.030544,116.85,-0.062901,,,,,28.3333,-4.249619,-3.688076,-0.561542,18.0335,20.4482,4.464286,0.02046,1.017908
2021-08-24,9958,1384720,151874558,109.5,111.0,108.0,110.5,1.0,922,110.7,-0.001807,112.45,-0.017341,116.325,-0.050075,,,,,35.1852,-4.190286,-3.788518,-0.401768,29.1057,23.6117,4.357143,0.019808,0.804477
2021-08-25,9958,2032572,229617703,111.5,114.5,110.0,114.5,4.0,1233,110.6,0.035262,112.45,0.01823,115.9,-0.012079,,,,,42.623,-3.776959,-3.786206,0.009247,49.1162,32.0851,4.464286,0.021328,1.134254
2021-08-26,9958,2980983,348150043,115.0,119.5,113.5,115.0,0.5,1981,111.6,0.030466,112.45,0.022677,115.55,-0.00476,,,,,47.3684,-3.3702,-3.703005,0.332805,61.6162,46.6127,4.5,0.021364,1.489342
2021-08-27,9958,1221702,138509964,113.5,114.0,112.5,113.0,-2.0,967,112.5,0.004444,112.15,0.007579,115.125,-0.018458,,,,,38.1818,-3.172651,-3.596934,0.424284,65.2637,58.6654,4.25,0.021614,0.653941
2021-08-30,9958,1944566,217092984,114.0,114.5,110.0,112.0,-1.0,1352,113.0,-0.00885,112.05,-0.000446,114.525,-0.022048,,,,,42.8571,-3.061492,-3.489846,0.428354,54.321,60.4003,4.214286,0.020886,1.016549
2021-08-31,9958,1666600,186225930,111.0,114.0,110.0,112.0,0.0,1158,113.3,-0.011474,112.0,0.0,114.0,-0.017544,,,,,44.6809,-2.939513,-3.379779,0.440266,46.9136,55.4994,4.214286,0.02084,0.846297
2021-09-01,9958,1332577,148041715,112.0,113.0,110.0,111.0,-1.0,1055,112.6,-0.01421,111.6,-0.005376,113.625,-0.023102,,,,,41.6667,-2.890219,-3.281867,0.391648,41.9753,47.7366,4.214286,0.019788,0.728469
2021-09-02,9958,897617,99096922,111.0,111.5,110.0,110.5,-0.5,724,111.7,-0.010743,111.65,-0.0103,113.2,-0.023852,,,,,38.2979,-2.858548,-3.197203,0.338656,34.4069,41.0986,4.0,0.019715,0.63543
2021-09-03,9958,1423239,155633275,111.0,111.5,108.0,108.5,-2.0,1072,110.8,-0.020758,111.65,-0.028213,112.8,-0.038121,,,,,40.0,-2.960702,-3.149903,0.189201,21.0413,32.4745,3.928571,0.019589,0.979572
2021-09-06,9958,1476809,158424932,108.5,109.0,106.0,106.5,-2.0,1125,109.7,-0.02917,111.35,-0.043556,112.15,-0.050379,,,,,37.5,-3.166541,-3.153231,-0.013311,9.9302,21.7928,3.964286,0.018599,1.086394
2021-09-07,9958,881949,94913106,107.5,109.0,106.5,107.0,0.5,707,108.7,-0.015639,111.0,-0.036036,111.725,-0.042291,,,,,31.8182,-3.251839,-3.172953,-0.078887,5.153,12.0415,3.678571,0.017512,0.733467
2021-09-08,9958,2708565,281865006,106.5,106.5,102.5,103.0,-4.0,1897,107.1,-0.038282,109.85,-0.062358,111.15,-0.073324,,,,,33.3333,-3.600699,-3.258502,-0.342197,5.0926,6.7253,3.607143,0.019053,1.83304
2021-09-09,9958,1472257,155658125,104.0,107.0,104.0,106.5,3.5,926,106.3,0.001881,109.0,-0.022936,110.725,-0.038158,,,,,45.6522,-3.553786,-3.317559,-0.236227,14.9691,8.4049,3.535714,0.02089,0.924457
2021-09-10,9958,3210424,353516647,107.5,112.0,107.0,109.5,3.0,2099,106.5,0.028169,108.65,0.007823,110.4,-0.008152,,,,,50.0,-3.237215,-3.30149,0.064275,32.7899,17.6172,3.714286,0.021923,1.646371
2021-09-13,9958,1425835,155316180,110.5,110.5,107.5,108.0,-1.5,1053,106.8,0.011236,108.25,-0.002309,110.15,-0.019519,,,,,45.098,-3.071957,-3.255583,0.183626,48.8613,32.2068,3.714286,0.021408,0.73504
2021-09-14,9958,1553669,165092059,108.5,108.5,105.0,105.0,-3.0,1084,106.4,-0.013158,107.55,-0.02371,109.775,-0.043498,,,,,30.6122,-3.146789,-3.233824,0.087035,46.5221,42.7244,3.642857,0.022168,0.749063
2021-09-15,9958,1057267,111474030,105.5,107.5,104.5,104.5,-0.5,729,106.7,-0.020619,106.9,-0.022451,109.25,-0.043478,,,,,28.5714,-3.209443,-3.228948,0.019505,33.2498,42.8777,3.428571,0.021345,0.606269
2021-09-16,9958,1168262,121340681,105.0,105.5,103.0,104.0,-0.5,989,106.2,-0.020716,106.25,-0.021176,108.95,-0.045434,,,,,30.4348,-3.261843,-3.235527,-0.026316,21.0526,33.6082,3.428571,0.019286,0.694117
2021-09-17,9958,850488,88069393,104.0,104.5,103.0,103.5,-0.5,734,105.0,-0.014286,105.75,-0.021277,108.7,-0.047838,,,,,31.1111,-3.30561,-3.249544,-0.056067,15.7895,23.364,3.214286,0.019121,0.702242
2021-09-22,9958,1108652,113578846,102.0,104.0,101.0,102.5,-1.0,917,103.9,-0.013474,105.35,-0.027053,108.35,-0.053992,,,,,29.7872,-3.382003,-3.276036,-0.105967,13.3174,16.7198,3.142857,0.018994,0.966004
2021-09-23,9958,848895,86966711,103.5,104.0,102.0,102.0,-0.5,691,103.3,-0.012585,104.85,-0.027182,107.925,-0.054899,,,,,30.4348,-3.443199,-3.309468,-0.133731,11.0845,13.3971,3.071429,0.018775,0.843235
2021-09-24,9958,941001,96965935,102.5,104.5,102.0,102.5,0.5,655,102.9,-0.003887,104.8,-0.021947,107.325,-0.044957,117.3167,-0.126296,,,32.6087,-3.41202,-3.329978,-0.082041,12.1212,12.1744,3.142857,0.01642,0.956827
2021-09-27,9958,671924,69397030,103.0,104.0,102.5,103.0,0.5,473,102.7,0.002921,104.45,-0.013882,106.725,-0.034903,116.875,-0.118717,,,37.2093,-3.308822,-3.325747,0.016925,14.5933,12.5997,3.0,0.016436,0.75993
2021-09-28,9958,630618,64961083,103.5,103.5,102.5,103.5,0.5,486,102.7,0.00779,103.85,-0.00337,106.25,-0.025882,116.375,-0.110634,,,42.5,-3.150376,-3.290673,0.140297,22.6741,16.4629,2.857143,0.016332,0.750541
2021-09-29,9958,4584844,491218840,103.5,109.0,103.0,106.0,2.5,3242,103.4,0.025145,103.65,0.022672,105.95,0.000472,115.875,-0.085221,,,47.7273,-2.790905,-3.190719,0.399814,38.962,25.4098,3.107143,0.017471,2.985981
2021-09-30,9958,13319244,1519760287,107.0,116.5,106.0,116.5,10.5,7614,106.3,0.095955,104.8,0.111641,106.175,0.097245,115.5833,0.007931,,,73.6842,-1.639857,-2.880547,1.24069,65.2778,42.3046,3.535714,0.028688,3.305412
2021-10-01,9958,35877148,4250109580,117.5,122.0,113.0,113.0,-3.5,22979,108.4,0.042435,105.65,0.069569,106.275,0.063279,115.2917,-0.019877,,,61.4035,-0.998553,-2.504148,1.505595,73.2143,59.1514,3.892857,0.029502,3.256598
2021-10-04,9958,27525915,3272309917,117.5,124.0,112.0,121.5,8.5,17017,112.1,0.083854,107.4,0.131285,106.825,0.137374,115.0917,0.05568,,,67.6471,0.193336,-1.964651,2.157987,82.0911,73.5277,4.357143,0.033757,1.679684
2021-10-05,9958,17668285,2094562613,121.0,123.5,115.0,123.5,2.0,10819,116.1,0.063738,109.4,0.128885,107.575,0.148036,115.0,0.073913,,,72.4638,1.284493,-1.314822,2.599315,81.3335,78.8796,4.75,0.033379,0.892559
2021-10-06,9958,41108341,5232854318,125.5,132.0,120.0,122.0,-1.5,27333,119.3,0.022632,111.35,0.095644,108.35,0.125981,114.8833,0.061947,,,75.7576,2.005091,-0.65084,2.655931,84.5081,82.6442,5.357143,0.033156,1.516925
2021-10-07,9958,19349130,2314920183,121.5,124.0,117.0,123.5,1.5,12597,120.7,0.023198,113.5,0.088106,109.175,0.131211,114.8417,0.075394,,,77.9412,2.666471,0.012622,2.653849,78.5268,81.4561,5.642857,0.033168,0.683576
2021-10-08,9958,9482959,1157170247,122.5,126.0,118.5,121.0,-2.5,6103,122.3,-0.01063,115.35,0.048981,110.075,0.099251,114.75,0.054466,,,73.6111,2.954829,0.601064,2.353765,66.855,76.63,6.0,0.032147,0.41182
2021-10-12,9958,8841568,1034469661,119.0,123.0,113.0,113.0,-8.0,5322,120.6,-0.063018,116.35,-0.028792,110.4,0.023551,114.45,-0.012669,,,60.9195,2.5089,0.982631,1.526269,56.127,67.1696,6.607143,0.035589,0.458348
2021-10-13,9958,6847895,791765277,114.5,118.5,113.0,118.0,5.0,4677,119.5,-0.012552,117.8,0.001698,110.825,0.064742,114.2833,0.032522,,,66.3158,2.529794,1.292064,1.237731,47.7828,56.9216,6.785714,0.036348,0.399854
2021-10-14,9958,9426477,1065833537,116.5,118.0,111.0,111.5,-6.5,6531,117.4,-0.050256,118.35,-0.057879,111.0,0.004505,113.9833,-0.021787,,,58.8785,1.998817,1.433414,0.565403,27.6725,43.8608,7.142857,0.038541,0.873663
2021-10-15,9958,8576776,933972255,111.0,111.5,106.5,110.5,-1.0,5749,114.8,-0.037456,117.75,-0.061571,111.275,-0.006965,113.675,-0.027931,,,57.4074,1.480258,1.442783,0.037475,21.407,32.2875,7.321429,0.037995,0.993242
2021-10-18,9958,4798820,519399416,109.5,111.5,106.0,107.5,-3.0,3323,112.1,-0.041035,117.2,-0.082765,111.425,-0.035225,113.3417,-0.05154,,,53.9823,0.817795,1.317785,-0.499991,7.9455,19.0083,7.607143,0.038568,0.62336
2021-10-19,9958,2518841,272118707,108.0,109.5,107.0,108.0,0.5,1798,111.1,-0.027903,115.85,-0.06776,111.625,-0.032475,113.0333,-0.04453,,,53.9823,0.329337,1.120096,-0.790759,9.7159,13.0228,7.714286,0.038537,0.391504
2021-10-20,9958,4411218,476068127,109.0,110.0,106.5,106.5,-1.5,3039,108.8,-0.02114,114.15,-0.067017,111.775,-0.047193,112.7,-0.055013,,,50.4505,-0.176769,0.860723,-1.037492,5.3205,7.6606,7.535714,0.038682,0.741827
2021-10-21,9958,3822379,411155893,107.5,109.5,106.0,108.0,1.5,2300,108.1,-0.000925,112.75,-0.042129,112.05,-0.036145,112.4167,-0.039288,,,40.8602,-0.451618,0.598254,-1.049873,6.7308,7.2557,7.035714,0.038665,0.792103
2021-10-22,9958,2766586,292614138,107.5,107.5,105.0,105.5,-2.5,2089,107.1,-0.014939,110.95,-0.049121,112.225,-0.059924,112.1583,-0.059365,,,41.7582,-0.86124,0.306356,-1.167595,5.0926,5.7146,6.607143,0.039083,0.755161
2021-10-25,9958,1341421,141338865,106.0,106.5,104.5,105.5,0.0,1019,106.7,-0.011246,109.4,-0.035649,112.375,-0.061179,111.8667,-0.056913,,,28.3784,-1.172353,0.010614,-1.182967,6.6402,6.1545,5.892857,0.039082,0.451339
2021-10-26,9958,1738690,185601954,106.5,108.0,105.5,106.0,0.5,1206,106.3,-0.002822,108.7,-0.024839,112.525,-0.057987,111.6,-0.050179,,,25.3521,-1.362857,-0.26408,-1.098777,7.0106,6.2478,5.464286,0.039081,0.61742
2021-10-27,9958,2178000,235095234,106.5,109.5,106.0,109.0,3.0,1553,106.8,0.020599,107.8,0.011132,112.8,-0.033688,111.3917,-0.021471,,,32.4324,-1.257265,-0.462717,-0.794548,27.5132,13.7213,4.857143,0.039516,0.919214
2021-10-28,9958,8545174,970029886,109.0,117.0,108.0,114.0,5.0,5679,108.0,0.055556,108.05,0.055067,113.2,0.007067,111.225,0.024949,,,38.2716,-0.761348,-0.522443,-0.238904,50.4656,28.3298,5.0,0.040407,2.578528
2021-10-29,9958,3966532,449544658,114.5,115.5,111.0,113.0,-1.0,2686,109.5,0.031963,108.3,0.043398,113.025,-0.000221,111.0667,0.017407,,,39.7436,-0.443904,-0.506735,0.062831,69.4286,49.1358,4.785714,0.03376,1.116087
2021-11-01,9958,4354249,506028803,116.0,118.0,114.5,115.0,2.0,2707,111.4,0.032316,109.05,0.054562,113.125,0.016575,111.0083,0.035958,,,53.0303,-0.030592,-0.411507,0.380915,73.9259,64.6067,4.428571,0.033282,1.047569
2021-11-02,9958,2718535,308643093,116.5,116.5,110.5,111.5,-3.5,2099,112.5,-0.008889,109.4,0.019196,112.625,-0.009989,110.8833,0.005561,,,39.6825,0.014374,-0.326331,0.340705,65.8765,69.7437,4.464286,0.029066,0.624592
2021-11-03,9958,2899007,327723751,112.5,115.0,111.5,112.0,0.5,1670,113.1,-0.009726,109.95,0.018645,112.05,-0.000446,110.8083,0.010754,,,50.9804,0.089326,-0.243199,0.332526,61.7284,67.177,4.214286,0.028747,0.644697
2021-11-04,9958,1622455,181279137,113.0,113.5,110.5,110.5,-1.5,1228,112.4,-0.016904,110.2,0.002722,111.475,-0.008746,110.6583,-0.001431,,,50.0,0.027374,-0.189085,0.216458,50.6173,59.4074,4.071429,0.028766,0.521328
2021-11-05,9958,1729726,190979658,111.5,112.5,109.0,110.5,0.0,1186,111.9,-0.012511,110.7,-0.001807,110.825,-0.002933,110.575,-0.000678,,,56.5217,-0.021477,-0.155563,0.134086,46.6667,53.0041,3.928571,0.028517,0.649103
2021-11-08,9958,5975910,686837468,111.0,116.5,111.0,114.0,3.5,3871,111.7,0.020591,111.55,0.021963,110.475,0.031908,110.5667,0.031052,,,61.5385,0.219697,-0.080511,0.300208,50.3704,49.2181,4.178571,0.02942,1.999216
2021-11-09,9958,2409452,275188890,116.5,116.5,113.0,114.5,0.5,1703,112.3,0.01959,112.4,0.018683,110.55,0.03573,110.5583,0.035652,,,66.0,0.446033,0.024798,0.421235,57.2222,51.4198,4.178571,0.025346,0.823094
2021-11-10,9958,2815300,324118453,115.5,117.0,114.0,114.0,-0.5,1807,112.7,0.011535,112.9,0.009743,110.35,0.033077,110.525,0.031441,,,62.5,0.578393,0.135517,0.442876,62.4074,56.6667,4.142857,0.023218,0.967268
2021-11-11,9958,2148923,242391093,112.5,115.0,111.0,112.5,-1.5,1843,113.1,-0.005305,112.75,-0.002217,110.4,0.019022,110.5167,0.017946,,,65.2174,0.555845,0.219582,0.336262,53.1481,57.5926,4.214286,0.019757,0.71254
2021-11-12,9958,1846048,205529020,113.5,113.5,110.5,111.0,-1.5,1422,113.2,-0.019435,112.55,-0.013772,110.425,0.005207,110.4917,0.004601,,,61.2245,0.412186,0.258103,0.154083,39.8148,51.7901,4.285714,0.019892,0.607427
2021-11-15,9958,2474913,269854789,111.0,111.5,108.5,109.0,-2.0,1902,112.2,-0.02852,111.95,-0.026351,110.5,-0.013575,110.3917,-0.012607,,,55.7692,0.135391,0.233561,-0.09817,23.2571,38.74,4.321429,0.019323,1.05814
2021-11-16,9958,1488886,162839688,109.0,111.0,108.5,108.5,-0.5,1103,111.0,-0.022523,111.65,-0.028213,110.525,-0.018322,110.3667,-0.016913,,,48.9362,-0.1229,0.162269,-0.285168,10.2941,24.4553,4.25,0.019339,0.690958
2021-11-17,9958,1296416,140174808,109.0,110.0,107.0,107.5,-1.0,1144,109.7,-0.020055,111.2,-0.033273,110.575,-0.027809,110.35,-0.025827,,,33.3333,-0.403636,0.049088,-0.452724,3.6275,12.3929,3.821429,0.019184,0.700373
2021-11-18,9958,976689,105601386,108.0,109.0,106.5,109.0,1.5,803,109.0,0.0,111.05,-0.01846,110.625,-0.014689,110.3417,-0.012159,,,40.0,-0.499328,-0.060596,-0.438733,9.6032,7.8416,3.678571,0.01918,0.604166
2021-11-19,9958,3071734,343029554,109.0,113.0,109.0,111.5,2.5,2027,109.1,0.021998,111.15,0.003149,110.925,0.005184,110.3583,0.010345,,,41.4634,-0.36918,-0.122312,-0.246868,25.4762,12.9023,3.607143,0.018939,1.649937
2021-11-22,9958,1407634,156090584,113.5,113.5,109.5,109.5,-2.0,1262,109.2,0.002747,110.7,-0.01084,111.125,-0.014623,110.275,-0.007028,,,44.7368,-0.422549,-0.18236,-0.240189,33.3333,22.8042,3.464286,0.019502,0.854006
2021-11-23,9958,1485307,165754287,110.0,112.5,110.0,111.0,1.5,1055,109.7,0.011851,110.35,0.00589,111.375,-0.003367,110.2083,0.007183,,,47.5,-0.339889,-0.213866,-0.126023,43.0439,33.9511,3.428571,0.019669,0.901521
2021-11-24,9958,6883980,788639458,113.0,117.5,112.0,112.0,1.0,4714,110.6,0.012658,110.15,0.016795,111.525,0.004259,110.1917,0.016411,,,53.8462,-0.191481,-0.209389,0.017907,43.8375,40.0716,3.678571,0.01879,2.489623
2021-11-25,9958,1172099,131591789,113.0,113.5,111.0,111.5,-0.5,1167,111.1,0.0036,110.05,0.013176,111.4,0.000898,110.1833,0.01195,,,52.5,-0.112911,-0.190093,0.077182,49.4652,45.4489,3.607143,0.015645,0.417987
2021-11-26,9958,1088782,120690252,111.5,112.0,110.0,110.0,-1.5,915,110.8,-0.00722,109.95,0.000455,111.25,-0.011236,110.15,-0.001362,,,38.8889,-0.169725,-0.18602,0.016295,42.4242,45.2423,3.321429,0.015802,0.452235
2021-11-29,9958,1500678,162911527,108.5,110.0,107.0,109.0,-1.0,1168,110.7,-0.015357,109.95,-0.00864,110.95,-0.017575,110.1167,-0.010141,,,35.1351,-0.292075,-0.207231,-0.084844,33.3333,41.7409,3.285714,0.015239,0.618538
2021-11-30,9958,1096801,121158747,110.0,112.0,109.0,112.0,3.0,883,110.9,0.009919,110.3,0.015413,110.975,0.009236,110.1417,0.016872,,,45.2381,-0.145289,-0.194842,0.049554,34.8485,36.8687,3.285714,0.015171,0.467028
2021-12-01,9958,658585,73465391,112.0,112.0,110.5,112.0,0.0,524,110.9,0.009919,110.75,0.011287,110.975,0.009236,110.2,0.016334,,,48.7179,-0.028629,-0.1616,0.13297,40.1154,36.0991,3.107143,0.015139,0.596875
2021-12-02,9958,694408,77115012,112.5,112.5,110.0,110.0,-2.0,704,110.6,-0.005425,110.85,-0.007668,110.95,-0.008562,110.2583,-0.002343,,,47.5,-0.096448,-0.148569,0.052122,42.0635,39.0091,3.071429,0.01538,0.688999
2021-12-03,9958,1578096,177262795,111.5,114.0,110.5,110.5,0.5,1063,110.7,-0.001807,110.75,-0.002257,110.95,-0.004056,110.3167,0.001662,,,54.0541,-0.108596,-0.140575,0.031978,36.5079,39.5623,3.142857,0.015415,1.427219
2021-12-06,9958,1161249,128626836,111.5,112.5,109.5,110.5,0.0,898,111.0,-0.004505,110.85,-0.003157,110.775,-0.002483,110.4417,0.000528,,,55.5556,-0.116877,-0.135835,0.018958,31.746,36.7725,3.178571,0.013511,1.118923
2021-12-07,9958,938621,104395435,111.0,112.0,110.0,111.0,0.5,743,110.8,0.001805,110.85,0.001353,110.6,0.003617,110.5167,0.004373,,,60.0,-0.082147,-0.125098,0.042951,41.2698,36.5079,3.107143,0.013514,0.932845
2021-12-08,9958,1145391,127088689,111.5,112.5,110.0,110.5,-0.5,1007,110.5,0.0,110.7,-0.001807,110.425,0.000679,110.5333,-0.000302,,,54.5455,-0.093886,-0.118855,0.024969,46.8254,39.9471,3.107143,0.013516,1.037912
2021-12-09,9958,748061,82303810,111.0,111.0,109.5,110.0,-0.5,582,110.5,-0.004525,110.55,-0.004975,110.3,-0.00272,110.5667,-0.005125,,,44.8276,-0.1419,-0.123464,-0.018436,50.0,46.0317,2.928571,0.013258,0.671338
2021-12-10,9958,1665109,180754202,110.0,110.5,107.5,108.5,-1.5,1316,110.1,-0.014532,110.4,-0.01721,110.175,-0.015203,110.625,-0.019209,,,46.4286,-0.297559,-0.158283,-0.139276,36.0806,44.302,2.857143,0.013273,1.471352
2021-12-13,9958,946278,103357622,109.0,110.5,108.0,110.0,1.5,694,110.0,0.0,110.5,-0.004525,110.225,-0.002041,110.7167,-0.006473,,,46.4286,-0.296464,-0.185919,-0.110545,32.2344,39.4383,2.821429,0.013039,0.869188
