date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-12,3380,1623924,45551045,28.0,28.55,27.55,28.1,-0.3,840,28.81,-0.024644,28.245,-0.005134,30.1425,-0.067761,30.8658,-0.089608,,,28.6432,-0.87361,-0.729501,-0.14411,54.902,58.1415,1.232143,0.02792,0.519197
2022-10-13,3380,2893754,77682637,28.45,28.45,26.05,26.1,-2.0,1684,28.26,-0.076433,28.13,-0.072165,29.775,-0.123426,30.8167,-0.153056,,,21.8884,-1.044318,-0.792464,-0.251854,28.833,48.5483,1.321429,0.031215,1.316031
2022-10-14,3380,1933093,53711661,27.15,28.15,27.15,28.0,1.9,1096,28.02,-0.000714,28.165,-0.005858,29.5225,-0.051571,30.8,-0.090909,,,36.3265,-1.014596,-0.83689,-0.177705,28.8094,37.5148,1.360714,0.036505,0.915771
2022-10-17,3380,1577986,43641176,27.6,28.3,27.05,28.3,0.3,1033,27.78,0.018719,28.24,0.002125,29.3025,-0.034212,30.78,-0.080572,,,43.1818,-0.955815,-0.860675,-0.09514,34.1365,30.593,1.321429,0.036724,0.807957
2022-10-18,3380,1528713,43604350,28.7,28.8,28.25,28.6,0.3,989,27.82,0.028037,28.365,0.008285,29.11,-0.01752,30.7717,-0.070574,,,44.6903,-0.874937,-0.863528,-0.01141,54.2169,39.0543,1.296429,0.036921,0.799748
2022-10-19,3380,1477645,42090099,28.8,28.95,28.1,28.35,-0.25,921,27.87,0.017223,28.34,0.000353,28.8875,-0.018607,30.7275,-0.077374,,,56.1111,-0.821544,-0.855131,0.033587,58.7297,49.0277,1.171429,0.036722,0.785047
2022-10-20,3380,891612,24726133,28.15,28.15,27.4,27.85,-0.5,518,28.22,-0.013111,28.24,-0.01381,28.6625,-0.028347,30.7083,-0.09308,,,51.0989,-0.810235,-0.846152,0.035916,56.4468,56.4645,1.157143,0.036772,0.601705
2022-10-21,3380,887631,24246215,27.7,27.75,27.1,27.1,-0.75,519,28.04,-0.033524,28.03,-0.033179,28.385,-0.04527,30.6483,-0.115776,,,47.6923,-0.851971,-0.847316,-0.004655,47.076,54.0842,1.15,0.03683,0.69743
2022-10-24,3380,453265,12587839,27.5,28.0,27.5,27.55,0.45,319,27.89,-0.012191,27.835,-0.010239,28.195,-0.022876,30.5992,-0.099649,,,51.0,-0.839063,-0.845665,0.006602,44.142,49.2216,1.157143,0.036474,0.432598
2022-10-25,3380,636782,17455460,27.7,27.8,27.15,27.2,-0.35,466,27.61,-0.01485,27.715,-0.018582,28.065,-0.030821,30.5333,-0.10917,,,42.3077,-0.847308,-0.845994,-0.001315,41.5709,44.263,1.114286,0.035058,0.732449
2022-10-26,3380,1223391,32657838,27.25,27.3,26.4,26.6,-0.6,712,27.26,-0.024211,27.565,-0.035008,27.905,-0.046766,30.4683,-0.126962,,,38.0952,-0.891976,-0.85519,-0.036786,33.0741,39.5957,1.064286,0.035273,1.494608
2022-10-27,3380,1163520,31559265,26.7,27.45,26.7,27.35,0.75,675,27.16,0.006996,27.69,-0.012279,27.91,-0.020064,30.4125,-0.100699,,,40.6091,-0.856978,-0.855548,-0.00143,28.2511,34.2987,1.067857,0.03045,1.332909
2022-10-28,3380,3348101,89622058,27.7,27.95,26.25,26.25,-1.1,2101,26.99,-0.027418,27.515,-0.045975,27.84,-0.057112,30.3492,-0.135067,,,34.7418,-0.907541,-0.865946,-0.041594,15.0327,25.4526,1.142857,0.03157,2.4528
2022-10-31,3380,960027,25793724,26.6,27.05,26.45,26.85,0.6,632,26.85,0.0,27.37,-0.018999,27.805,-0.034346,30.2667,-0.112885,,,42.3645,-0.88895,-0.870547,-0.018403,19.8257,21.0365,1.114286,0.032056,0.654699
2022-11-01,3380,996864,27195012,26.8,27.6,26.65,27.5,0.65,652,26.91,0.021925,27.26,0.008804,27.8125,-0.011236,30.1942,-0.089228,,,47.1429,-0.812402,-0.858918,0.046516,29.3372,21.3985,1.110714,0.032491,0.647996
2022-11-02,3380,1826079,51709581,27.5,28.65,27.5,28.55,1.05,1180,27.3,0.045788,27.28,0.046554,27.81,0.026609,30.1383,-0.052701,,,62.8272,-0.65941,-0.819016,0.159606,61.2817,36.8149,1.021429,0.031983,1.100765
2022-11-03,3380,1401068,40003000,27.85,28.9,27.85,28.55,0.0,1061,27.54,0.036674,27.35,0.043876,27.795,0.027163,30.0808,-0.050891,,,53.5948,-0.53203,-0.761619,0.229589,82.8051,57.808,0.95,0.031923,0.821053
2022-11-04,3380,938115,26892950,28.8,28.8,28.4,28.8,0.25,664,28.05,0.026738,27.52,0.046512,27.775,0.036904,30.0317,-0.041012,,,53.2895,-0.406224,-0.69054,0.284316,92.9507,79.0125,0.889286,0.031864,0.766164
2022-11-07,3380,1145572,33103930,29.0,29.2,28.7,28.7,-0.1,727,28.42,0.009852,27.635,0.038538,27.735,0.034794,29.985,-0.042855,,,50.6757,-0.311007,-0.614633,0.303627,88.6899,88.1486,0.885714,0.031774,0.908075
2022-11-08,3380,4318060,127660749,29.0,30.0,28.9,29.3,0.6,2123,28.78,0.018068,27.845,0.052254,27.78,0.054716,29.9483,-0.021648,,,56.129,-0.184998,-0.528706,0.343708,86.8702,89.5036,0.917857,0.030919,2.242241
2022-11-09,3380,4017631,118003175,29.6,29.7,29.1,29.3,0.0,2063,28.93,0.012789,28.115,0.042148,27.84,0.052443,29.9092,-0.020367,,,60.0,-0.084166,-0.439798,0.355632,81.9058,85.822,0.892857,0.030783,1.699441
2022-11-10,3380,1879287,54999619,29.45,29.65,28.95,29.15,-0.15,1135,29.05,0.003442,28.295,0.030217,27.9925,0.04135,29.8742,-0.024241,,,65.4135,-0.016173,-0.355073,0.338901,79.5743,82.7835,0.889286,0.025557,0.764021
2022-11-11,3380,2243033,66002152,29.7,29.8,29.1,29.55,0.4,1164,29.2,0.011986,28.625,0.032314,28.07,0.052725,29.8475,-0.009967,,,65.1515,0.069192,-0.27022,0.339412,81.3189,80.933,0.875,0.020281,0.824427
2022-11-14,3380,3259932,96697518,29.7,29.85,29.45,29.7,0.15,1877,29.4,0.010204,28.91,0.027326,28.14,0.055437,29.8217,-0.00408,,,69.5312,0.14725,-0.186726,0.333976,83.5412,81.4781,0.857143,0.020206,1.03701
2022-11-15,3380,1685044,49246955,29.6,29.6,29.0,29.2,-0.5,1055,29.38,-0.006127,29.08,0.004127,28.17,0.036564,29.7775,-0.019394,,,70.6349,0.166842,-0.116012,0.282855,79.1193,81.3265,0.842857,0.020563,0.643887
2022-11-16,3380,2557681,74899023,29.5,29.65,28.85,29.15,-0.05,1351,29.35,-0.006814,29.14,0.000343,28.21,0.033322,29.7442,-0.019976,,,66.0714,0.176303,-0.057549,0.233852,65.8886,76.183,0.839286,0.020443,1.10008
2022-11-17,3380,2853941,84433152,29.5,29.95,29.3,29.5,0.35,1574,29.42,0.002719,29.235,0.009064,28.2925,0.042679,29.7233,-0.007514,,,83.5052,0.209626,-0.004114,0.21374,57.0681,67.3586,0.775,0.020047,1.132549
2022-11-18,3380,2144398,63753321,29.8,30.0,29.45,29.55,0.05,1090,29.42,0.004419,29.31,0.008188,28.415,0.039944,29.7067,-0.005274,,,81.3953,0.237333,0.044175,0.193158,56.4277,59.7948,0.757143,0.018773,0.857691
2022-11-21,3380,1033552,30738679,29.75,29.95,29.45,29.6,0.05,579,29.4,0.006803,29.4,0.006803,28.5175,0.037959,29.6792,-0.002667,,,78.3784,0.260325,0.087405,0.17292,62.5418,58.6792,0.725,0.018562,0.502964
2022-11-22,3380,1585126,46543903,29.65,29.65,29.05,29.55,-0.05,784,29.47,0.002715,29.425,0.004248,28.635,0.031954,29.6442,-0.003177,,,68.5185,0.271384,0.124201,0.147183,62.3188,60.4294,0.685714,0.018208,0.778955
2022-11-23,3380,5335631,160184797,29.8,30.45,29.6,30.45,0.9,2901,29.73,0.024218,29.54,0.030806,28.8275,0.056283,29.6492,0.02701,,,76.3889,0.34875,0.169111,0.179639,75.3623,66.741,0.675,0.017991,2.059668
2022-11-24,3380,2455724,73923031,30.45,30.5,29.85,30.0,-0.45,1522,29.83,0.005699,29.625,0.012658,28.96,0.035912,29.6325,0.012402,,,65.7895,0.369493,0.209187,0.160306,76.8555,71.5122,0.692857,0.017884,0.978031
2022-11-25,3380,1291611,38386426,30.2,30.2,29.5,29.5,-0.5,841,29.82,-0.010731,29.62,-0.004051,29.1225,0.012962,29.6,-0.003378,,,59.5238,0.341647,0.235679,0.105968,69.697,73.9716,0.707143,0.015362,0.551893
2022-11-28,3380,1038193,30925436,29.3,30.05,29.3,29.85,0.35,614,29.87,-0.00067,29.635,0.007255,29.2725,0.019728,29.5858,0.008929,,,56.962,0.343858,0.257315,0.086543,56.5657,67.706,0.667857,0.014916,0.443434
2022-11-29,3380,7839212,243151069,29.85,31.4,29.7,31.35,1.5,3596,30.23,0.037049,29.85,0.050251,29.465,0.063974,29.5792,0.059868,,,68.8073,0.46133,0.298118,0.163212,65.9574,64.0734,0.746429,0.017548,2.182364
2022-11-30,3380,10057071,314535357,31.3,31.75,30.75,31.0,-0.35,4517,30.34,0.021753,30.035,0.032129,29.5875,0.04774,29.5725,0.048271,,,66.3717,0.520188,0.342532,0.177656,76.9002,66.4744,0.767857,0.016317,2.21699
2022-12-01,3380,17547423,560002863,31.5,32.3,31.05,31.3,0.3,5688,30.6,0.022876,30.215,0.035909,29.725,0.052986,29.5542,0.059072,,,65.7658,0.584306,0.390887,0.193419,79.7751,74.2109,0.810714,0.016327,2.322715
2022-12-02,3380,1959739,61020245,30.85,31.45,30.85,31.2,-0.1,1261,30.94,0.008403,30.38,0.026991,29.845,0.045401,29.5275,0.056642,,,63.6364,0.619905,0.43669,0.183214,69.2023,75.2925,0.825,0.016391,0.254898
2022-12-05,3380,2553101,80666841,31.8,32.05,31.35,31.6,0.4,1515,31.29,0.009907,30.58,0.033355,29.99,0.053685,29.4917,0.071489,,,72.2222,0.67264,0.48388,0.18876,70.6838,73.2204,0.835714,0.016398,0.319485
2022-12-06,3380,1893074,59777462,31.65,31.9,31.2,31.35,-0.25,1202,31.29,0.001918,30.76,0.019181,30.0925,0.041788,29.4317,0.065179,,,69.6429,0.686348,0.524374,0.161974,70.3846,70.0902,0.828571,0.016187,0.278308
2022-12-07,3380,1925967,59957621,31.6,31.75,30.65,30.65,-0.7,1177,31.22,-0.018258,30.78,-0.004224,30.16,0.016247,29.3808,0.043197,,,59.6639,0.633426,0.546184,0.087242,63.3333,68.1339,0.85,0.017181,0.372106
2022-12-08,3380,852307,26219744,30.85,31.1,30.45,30.8,0.15,655,31.12,-0.010283,30.86,-0.001944,30.2425,0.018434,29.3367,0.049881,,,60.3306,0.59671,0.556289,0.040421,54.4444,62.7208,0.857143,0.017096,0.464008
2022-12-09,3380,929077,28665192,31.15,31.25,30.7,30.85,0.05,647,31.05,-0.006441,30.995,-0.004678,30.3075,0.0179,29.3,0.052901,,,60.3306,0.565133,0.558058,0.007075,46.4103,54.7293,0.860714,0.016906,0.569739
2022-12-12,3380,800722,24465981,30.75,30.85,30.3,30.6,-0.25,536,30.85,-0.008104,31.07,-0.015127,30.3525,0.008154,29.265,0.045618,,,58.4,0.514009,0.549248,-0.035239,36.4103,45.755,0.857143,0.017048,0.625452
2022-12-13,3380,787978,24070245,30.65,30.9,30.4,30.5,-0.1,458,30.68,-0.005867,30.985,-0.015653,30.4175,0.002712,29.2325,0.043359,,,50.4587,0.460121,0.531423,-0.071302,23.0769,35.2991,0.828571,0.016537,0.74393
2022-12-14,3380,1175261,36314894,30.75,31.1,30.65,31.05,0.55,844,30.76,0.009428,30.99,0.001936,30.5125,0.017616,29.2033,0.063235,,,59.4595,0.456531,0.516445,-0.059913,22.619,27.3687,0.825,0.01687,1.292818
2022-12-15,3380,967939,30126879,31.25,31.3,30.9,31.1,0.05,668,30.82,0.009085,30.97,0.004198,30.5925,0.016589,29.1825,0.065707,,,65.6863,0.452505,0.503657,-0.051152,32.8571,26.1844,0.803571,0.016747,1.038343
2022-12-16,3380,1190107,36387566,30.65,30.85,30.35,30.4,-0.7,720,30.73,-0.010739,30.89,-0.015863,30.635,-0.007671,29.145,0.043061,,,55.0459,0.388353,0.480596,-0.092243,31.6071,29.0278,0.803571,0.017678,1.208965
2022-12-19,3380,1191547,35420999,30.1,30.1,29.35,29.35,-1.05,890,30.48,-0.037073,30.665,-0.042883,30.6225,-0.041554,29.1117,0.008187,29.9362,-0.019583,30.0,0.249905,0.434458,-0.184552,17.3214,27.2619,0.757143,0.019434,1.121386
2022-12-20,3380,1309936,38196779,29.35,29.7,28.55,28.55,-0.8,879,30.09,-0.05118,30.385,-0.060392,30.5725,-0.066154,29.0908,-0.018591,29.975,-0.04754,27.5229,0.074769,0.36252,-0.287751,2.0833,17.004,0.767857,0.020353,1.122522
2022-12-21,3380,733972,21215884,28.85,29.15,28.6,28.75,0.2,463,29.63,-0.0297,30.195,-0.047856,30.4875,-0.056991,29.0733,-0.011121,30.0025,-0.041747,26.1682,-0.047343,0.280547,-0.327891,2.4242,7.2763,0.717857,0.019047,0.680423
2022-12-22,3380,678832,19648528,28.9,29.15,28.8,28.85,0.1,452,29.18,-0.011309,30.0,-0.038333,30.43,-0.051922,29.1,-0.008591,30.0167,-0.038867,28.0374,-0.134499,0.197538,-0.332037,6.0606,3.5227,0.703571,0.018874,0.664949
2022-12-23,3380,598166,17019925,28.5,28.65,28.15,28.55,-0.3,456,28.81,-0.009025,29.77,-0.040981,30.3825,-0.060314,29.115,-0.019406,30.0258,-0.049152,20.9524,-0.225182,0.112994,-0.338176,10.2934,6.2594,0.692857,0.018665,0.662795
2022-12-26,3380,504616,14363436,28.7,28.7,28.35,28.45,-0.1,368,28.63,-0.006287,29.555,-0.037388,30.3125,-0.061443,29.13,-0.023344,30.0233,-0.052404,21.5686,-0.301641,0.030067,-0.331708,11.0438,9.1326,0.667857,0.018402,0.659539
2022-12-27,3380,938698,27087436,28.5,29.1,28.5,28.95,0.5,627,28.71,0.008359,29.4,-0.015306,30.1925,-0.041153,29.1567,-0.007088,30.0179,-0.035576,32.6531,-0.318221,-0.03959,-0.278631,15.873,12.4034,0.635714,0.014542,1.358745
2022-12-28,3380,885349,25167925,28.7,28.8,28.1,28.15,-0.8,573,28.59,-0.01539,29.11,-0.032978,30.05,-0.063228,29.1492,-0.034278,30.0071,-0.061888,26.1261,-0.391402,-0.109953,-0.28145,12.2463,13.0544,0.65,0.015416,1.227721
2022-12-29,3380,448958,12550705,28.0,28.15,27.75,28.1,-0.05,323,28.44,-0.011955,28.81,-0.024644,29.89,-0.059886,29.1367,-0.035579,30.0029,-0.063424,25.2252,-0.448266,-0.177615,-0.270651,14.0362,14.0518,0.639286,0.015063,0.664968
2022-12-30,3380,588717,16638663,28.5,28.55,28.1,28.2,0.1,365,28.37,-0.005992,28.59,-0.013641,29.74,-0.051782,29.12,-0.031593,30.0054,-0.06017,27.7778,-0.479732,-0.238039,-0.241693,13.2629,13.1818,0.632143,0.015187,0.874418
2023-01-03,3380,751065,21393360,28.4,28.9,28.05,28.75,0.55,508,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3380,7024006,211365047,29.35,30.75,29.35,30.0,1.25,4190,,,,,,,,,,,,0.099715,0.019943,0.079772,,,,,
2023-01-05,3380,5736471,173544280,30.65,30.95,29.5,29.6,-0.4,3288,,,,,,,,,,,,0.144794,0.044913,0.099881,,,,,
2023-01-06,3380,952726,28126268,29.6,29.8,29.4,29.5,-0.1,601,,,,,,,,,,,,0.170485,0.070028,0.100458,,,,,
2023-01-09,3380,954410,28509017,30.2,30.2,29.7,29.8,0.3,665,29.53,0.009143,,,,,,,,,,0.212603,0.098543,0.11406,,,,,0.309498
2023-01-10,3380,1319957,39639441,29.8,30.3,29.7,30.05,0.25,820,29.79,0.008728,,,,,,,,,,0.263121,0.131458,0.131662,,,,,0.412807
2023-01-11,3380,3240673,98230816,30.3,30.6,29.95,30.05,0.0,1598,29.8,0.008389,,,,,,,,,,0.299702,0.165107,0.134595,,,,,1.327684
2023-01-12,3380,667248,20019432,30.2,30.45,29.8,29.85,-0.2,435,29.85,0.0,,,,,,,,,,0.308992,0.193884,0.115108,,,,,0.467587
2023-01-13,3380,796888,23572797,30.2,30.2,29.3,29.4,-0.45,522,29.83,-0.014415,,,,,,,,,,0.276852,0.210478,0.066375,,,,,0.570904
2023-01-16,3380,555434,16319070,29.5,29.55,29.25,29.3,-0.1,320,29.73,-0.014464,29.63,-0.011137,,,,,,,,0.24054,0.21649,0.024049,,,,,0.422049
2023-01-17,3380,683570,20279841,29.3,29.9,29.3,29.8,0.5,444,29.68,0.004043,29.735,0.002186,,,,,,,,0.249234,0.223039,0.026195,27.2819,,,,0.575027
2023-01-30,3380,776797,23382384,30.1,30.25,30.0,30.05,0.25,574,29.68,0.012466,29.74,0.010424,,,,,,,,0.273149,0.233061,0.040088,31.5178,,,,1.116108
2023-01-31,3380,2378619,72408536,30.1,30.6,30.1,30.55,0.5,1182,29.82,0.02448,29.835,0.023965,,,,,,,,0.328659,0.25218,0.076478,62.6362,40.4786,,,2.290963
2023-02-01,3380,1725885,52895658,30.7,30.95,30.45,30.65,0.1,897,30.07,0.019288,29.95,0.023372,,,,,,,71.5909,0.376381,0.277021,0.09936,79.3028,57.8189,0.757143,,1.409966
2023-02-02,3380,2020340,62835019,30.9,31.3,30.85,31.25,0.6,1194,30.46,0.025936,30.095,0.038378,,,,,,,75.0,0.457344,0.313085,0.144259,92.0701,78.003,0.742857,,1.331763
2023-02-03,3380,1315747,40614372,31.25,31.25,30.7,30.7,-0.55,1141,30.64,0.001958,30.16,0.017905,,,,,,,58.1395,0.471691,0.344806,0.126884,83.5485,84.9738,0.639286,,0.800587
2023-02-06,3380,1033179,32078358,30.7,31.35,30.65,30.95,0.25,757,30.82,0.004218,30.25,0.02314,,,,,,,66.2651,0.497498,0.375345,0.122154,83.0817,86.2334,0.585714,,0.609634
2023-02-07,3380,536850,16633655,31.25,31.25,30.8,30.95,0.0,400,30.9,0.001618,30.36,0.019433,,,,,,,67.9012,0.512048,0.402685,0.109363,77.5455,81.3919,0.589286,,0.404742
2023-02-08,3380,635777,19707603,31.15,31.3,30.9,30.95,0.0,410,30.96,-0.000323,30.515,0.014255,,,,,,,65.3333,0.517613,0.425671,0.091942,80.7975,80.4749,0.567857,,0.57361
2023-02-09,3380,748447,23105535,30.9,31.05,30.75,30.75,-0.2,503,30.86,-0.003564,30.66,0.002935,30.145,0.02007,,,,,59.4595,0.500119,0.440561,0.059559,72.3319,76.8916,0.546429,,0.876402
2023-02-10,3380,1048927,31925456,30.75,30.8,30.2,30.2,-0.55,622,30.76,-0.018205,30.7,-0.016287,30.2175,-0.000579,,,,,51.7647,0.436839,0.439816,-0.002977,48.0145,67.048,0.542857,0.014823,1.310117
2023-02-13,3380,803537,24660662,30.2,30.9,30.2,30.9,0.7,575,30.75,0.004878,30.785,0.003736,30.2625,0.021066,,,,,61.0526,0.438123,0.439478,-0.001354,41.475,53.9405,0.546429,0.012366,1.0647
2023-02-14,3380,567215,17522214,31.1,31.2,30.7,30.7,-0.2,404,30.7,0.0,30.8,-0.003247,30.3175,0.012616,,,,,64.4444,0.418182,0.435219,-0.017037,37.4493,42.3129,0.517857,0.012022,0.74557
2023-02-15,3380,849544,26219376,30.75,31.0,30.7,30.9,0.2,500,30.69,0.006843,30.825,0.002433,30.3875,0.016865,,,,,67.3913,0.413747,0.430924,-0.017177,55.0725,44.6656,0.517857,0.011997,1.05726
2023-02-16,3380,945143,29474379,31.05,31.45,31.0,31.0,0.1,641,30.74,0.008458,30.8,0.006494,30.4475,0.018146,,,,,64.2857,0.413535,0.427446,-0.013911,56.1159,49.5459,0.514286,0.011859,1.121335
2023-02-17,3380,2683715,84652289,31.0,31.75,31.0,31.6,0.6,1559,31.02,0.018698,30.89,0.022985,30.525,0.035217,,,,,67.033,0.456519,0.433261,0.023258,71.7307,60.973,0.535714,0.012409,2.294105
2023-02-20,3380,1706442,54272015,31.9,32.0,31.6,31.7,0.1,1050,31.18,0.016677,30.965,0.023736,30.6075,0.035694,,,,,63.8554,0.492971,0.445203,0.047768,79.2186,69.0218,0.525,0.012394,1.263646
2023-02-21,3380,1100897,34814920,31.7,31.85,31.35,31.8,0.1,703,31.4,0.012739,31.05,0.024155,30.705,0.035662,,,,,63.8554,0.52389,0.46094,0.062949,87.5149,79.4881,0.525,0.012195,0.755515
2023-02-22,3380,1460411,46159485,31.55,32.0,31.2,31.9,0.1,967,31.6,0.009494,31.145,0.024241,30.83,0.034706,,,,,58.9041,0.55012,0.478776,0.071344,88.8889,85.2075,0.535714,0.01141,0.924708
2023-02-23,3380,6422481,209196958,32.2,32.9,31.95,32.5,0.6,3484,31.9,0.018809,31.32,0.037676,30.99,0.048725,,,,,74.3243,0.612266,0.505474,0.106791,89.5062,88.6367,0.567857,0.011713,2.401117
2023-02-24,3380,1991900,64462588,32.4,32.65,32.1,32.5,0.0,1184,32.08,0.013092,31.55,0.030111,31.125,0.044177,,,,,72.4638,0.653978,0.535175,0.118803,87.1493,88.5148,0.557143,0.011426,0.785318
2023-03-01,3380,4347787,143888712,32.8,33.3,32.7,33.2,0.7,2481,32.38,0.025324,31.78,0.044682,31.2825,0.061296,,,,,77.1084,0.735046,0.575149,0.159897,87.7191,88.1248,0.582143,0.01203,1.418669
2023-03-02,3380,5257762,177162615,33.4,33.9,33.35,33.9,0.7,2966,32.8,0.033537,32.1,0.056075,31.45,0.077901,,,,,80.4124,0.846024,0.629324,0.2167,92.6573,89.1752,0.603571,0.012293,1.349505
2023-03-03,3380,6533367,216570930,34.15,34.2,32.85,32.9,-1.0,4014,33.0,-0.00303,32.3,0.018576,31.5625,0.042376,,,,,69.0265,0.84356,0.672171,0.171389,85.1763,88.5176,0.678571,0.014552,1.330446
2023-03-06,3380,3102952,103709709,33.1,33.8,33.0,33.25,0.35,1826,33.15,0.003017,32.525,0.022291,31.6625,0.050138,,,,,77.9817,0.859936,0.709724,0.150212,75.9028,84.5788,0.7,0.01417,0.730664
2023-03-07,3380,9459319,325409152,33.4,34.8,33.4,34.2,0.95,5297,33.49,0.0212,32.785,0.04316,31.8375,0.074205,,,,,78.9474,0.93875,0.755529,0.183221,70.3472,77.1421,0.760714,0.014362,1.647897
2023-03-08,3380,4175878,143281937,33.9,34.6,33.75,34.55,0.35,2766,33.76,0.0234,33.07,0.044754,32.0175,0.079097,,,,,82.906,1.017721,0.807968,0.209754,81.5741,75.9414,0.785714,0.01439,0.731858
2023-03-09,3380,6397148,223820974,35.0,35.35,34.8,34.8,0.25,3771,33.94,0.025339,33.37,0.042853,32.21,0.08041,,,,,83.0508,1.087938,0.863962,0.223977,86.7375,79.5529,0.821429,0.014332,1.078098
2023-03-10,3380,4124749,143039203,34.5,35.25,34.2,34.55,-0.25,2831,34.27,0.00817,33.635,0.027204,32.39,0.066687,,,,,79.3388,1.110611,0.913292,0.197319,84.0879,84.1331,0.857143,0.014578,0.756556
2023-03-13,3380,4678906,161462368,34.55,35.0,33.8,34.9,0.35,2683,34.6,0.008671,33.875,0.030258,32.5975,0.070634,,,,,78.4483,1.143637,0.959361,0.184277,80.7423,83.8559,0.889286,0.014324,0.811296
2023-03-14,3380,5267399,184409162,34.7,35.45,34.1,35.2,0.3,2880,34.8,0.011494,34.145,0.030898,32.8475,0.071619,,,,,79.1667,1.180412,1.003571,0.176841,82.9294,82.5865,0.957143,0.01313,1.068695
2023-03-15,3380,6211644,217003572,35.5,35.65,34.4,34.45,-0.75,3959,34.78,-0.009488,34.27,0.005252,33.025,0.043149,,,,,69.9248,1.135943,1.030045,0.105897,76.8488,80.1735,1.010714,0.014114,1.164108
2023-03-16,3380,3978855,134708845,34.5,34.55,33.4,33.55,-0.9,2389,34.53,-0.028381,34.235,-0.020009,33.1675,0.011532,,,,,61.0738,1.016362,1.027309,-0.010947,56.0941,71.9574,1.035714,0.015601,0.819992
2023-03-17,3380,2046597,69953845,33.9,34.4,33.75,34.3,0.75,1180,34.48,-0.00522,34.375,-0.002182,33.3375,0.028871,,,,,61.8421,0.97092,1.016031,-0.045111,39.2992,57.414,1.025,0.016099,0.46129
2023-03-20,3380,1181154,40444237,34.3,34.45,34.0,34.2,-0.1,952,34.34,-0.004077,34.47,-0.007833,33.4975,0.020972,,,,,61.039,0.916276,0.99608,-0.079804,32.1034,42.4989,1.017857,0.0162,0.316059
2023-03-21,3380,1598972,54652833,34.5,34.55,34.05,34.1,-0.1,1023,34.12,-0.000586,34.46,-0.010447,33.6225,0.014202,,,,,56.338,0.855044,0.967873,-0.112829,35.5556,35.6527,0.996429,0.015928,0.532379
2023-03-22,3380,1756878,60227042,34.4,34.5,34.0,34.45,0.35,1231,34.12,0.009672,34.45,0.0,33.76,0.020438,,,,,54.0741,0.825246,0.939347,-0.114101,37.7778,35.1456,0.982143,0.015989,0.831662
2023-03-23,3380,2193533,76182641,34.4,34.95,34.35,34.75,0.3,1396,34.36,0.01135,34.445,0.008855,33.9075,0.024847,,,,,65.2893,0.816428,0.914764,-0.098336,45.9259,39.7531,0.928571,0.016017,1.249572
2023-03-24,3380,1919517,66550623,34.9,34.95,34.5,34.55,-0.2,1173,34.41,0.004069,34.445,0.003048,34.04,0.014982,,,,,61.0169,0.784261,0.888663,-0.104402,52.5926,45.4321,0.896429,0.016181,1.10954
2023-03-27,3380,2825250,98658971,34.55,35.15,34.5,34.95,0.4,1768,34.56,0.011285,34.45,0.014514,34.1625,0.023052,,,,,57.0093,0.782029,0.867336,-0.085307,60.0,52.8395,0.832143,0.015914,1.37226
2023-03-28,3380,1935946,67051832,35.1,35.1,34.2,34.75,-0.2,1249,34.69,0.00173,34.405,0.010028,34.275,0.013858,,,,,51.9231,0.755415,0.844952,-0.089537,65.7143,59.4356,0.835714,0.016036,0.910509
2023-03-29,3380,1181916,40849946,35.0,35.0,34.3,34.45,-0.3,807,34.69,-0.006918,34.405,0.001308,34.3375,0.003276,,,,,46.6667,0.702023,0.816366,-0.114343,65.3439,63.6861,0.828571,0.015663,0.587658
2023-03-30,3380,1606687,55843791,34.6,34.95,34.5,34.8,0.35,998,34.7,0.002882,34.53,0.007819,34.3825,0.012143,,,,,52.3364,0.680112,0.789115,-0.109004,65.5694,65.5425,0.789286,0.015143,0.848365
2023-03-31,3380,1431705,49911264,35.0,35.05,34.7,34.85,0.05,1079,34.76,0.002589,34.585,0.007662,34.48,0.010731,,,,,49.505,0.659182,0.763129,-0.103946,64.4928,65.1353,0.728571,0.013284,0.79703
2023-04-06,3380,4647245,164142352,35.0,35.55,34.65,35.55,0.7,2530,34.88,0.019209,34.72,0.023906,34.595,0.027605,,,,,53.211,0.691113,0.748726,-0.057612,81.1594,70.4072,0.696429,0.013732,2.150805
2023-04-07,3380,4472907,159026010,36.0,36.4,35.0,35.35,-0.2,2765,35.0,0.01,34.845,0.014493,34.6525,0.020128,,,,,59.1837,0.6923,0.737441,-0.04514,75.3953,73.6825,0.707143,0.012512,1.676444
2023-04-10,3380,4370835,156854418,35.65,36.1,35.65,36.0,0.65,2676,35.31,0.019541,35.0,0.028571,34.725,0.036717,,,,,76.3441,0.737193,0.737391,-0.000198,78.0303,78.195,0.678571,0.01293,1.322141
2023-04-11,3380,2462397,88721289,36.1,36.2,35.8,36.2,0.2,1714,35.59,0.01714,35.145,0.030018,34.795,0.040379,,,,,73.1707,0.779918,0.745896,0.034022,75.0,76.1419,0.646429,0.012901,0.708192
