date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-06,2301,6374024,370118074,58.4,58.4,57.7,58.2,0.3,4019,,,,,,,,,,,,0.221696,0.066951,0.154745,,,,,
2021-07-07,2301,4850230,280226108,58.0,58.0,57.2,58.0,-0.2,3520,57.52,0.008345,,,,,,,,,,0.281183,0.109798,0.171385,,,,,0.523663
2021-07-08,2301,6456284,372575246,58.3,58.3,57.4,57.8,-0.2,3154,57.76,0.000693,,,,,,,,,,0.30863,0.149564,0.159066,,,,,0.751398
2021-07-09,2301,6639064,379716634,57.2,57.6,56.9,57.5,-0.3,4321,57.88,-0.006565,,,,,,,,,,0.302686,0.180189,0.122498,,,,,0.864318
2021-07-12,2301,6094414,348180361,58.0,58.1,56.8,57.0,-0.5,3243,57.7,-0.012132,,,,,,,,,,0.254694,0.19509,0.059604,,,,,1.001909
2021-07-13,2301,8058869,464385843,57.3,58.0,56.9,57.9,0.9,3162,57.64,0.004511,,,,,,,,,,0.285985,0.213269,0.072716,,,,,1.25532
2021-07-14,2301,8165634,475051705,58.1,58.5,57.9,58.2,0.3,3335,57.68,0.009015,57.6,0.010417,,,,,,,,0.331174,0.23685,0.094324,,,,,1.152874
2021-07-15,2301,6605795,385830024,58.4,58.7,58.2,58.4,0.2,2800,57.8,0.010381,57.78,0.01073,,,,,,,,0.378758,0.265231,0.113527,83.3238,,,,0.928725
2021-07-16,2301,2856713,165953543,58.5,58.5,57.8,58.1,-0.3,1660,57.92,0.003108,57.9,0.003454,,,,,,,,0.387792,0.289743,0.098048,80.0439,,,,0.449431
2021-07-19,2301,4724045,273804689,57.8,58.3,57.4,58.3,0.2,2282,58.18,0.002063,57.94,0.006213,,,,,,,,0.406404,0.313076,0.093329,77.193,80.1869,,,0.776699
2021-07-20,2301,4948478,286359941,58.0,58.3,57.4,58.0,-0.3,2550,58.2,-0.003436,57.92,0.001381,,,,,,,64.0,0.392424,0.328945,0.063478,70.1754,75.8041,0.928571,,0.906293
2021-07-21,2301,8065510,472196525,58.0,59.1,57.9,58.5,0.5,3934,58.26,0.004119,57.97,0.009143,,,,,,,67.2727,0.416884,0.346533,0.070351,72.0061,73.1248,0.928571,,1.482601
2021-07-22,2301,10333271,608276475,59.0,59.4,58.1,58.7,0.2,5256,58.32,0.006516,58.06,0.011023,,,,,,,66.6667,0.447252,0.366677,0.080575,70.0493,70.7436,0.95,,1.670536
2021-07-23,2301,5959730,346841813,59.0,59.0,57.8,57.9,-0.8,3112,58.28,-0.00652,58.1,-0.003442,,,,,,,50.0,0.40213,0.373767,0.028363,62.33,68.1285,0.942857,,0.875632
2021-07-26,2301,4216811,247288382,58.0,58.9,58.0,58.7,0.8,2179,58.36,0.005826,58.27,0.007379,,,,,,,54.386,0.426013,0.384216,0.041796,59.359,63.9128,0.964286,,0.628928
2021-07-27,2301,3965742,232536616,58.6,59.2,58.1,58.7,0.0,2013,58.5,0.003419,58.35,0.005998,,,,,,,56.3636,0.43987,0.395347,0.044523,56.6667,59.4519,0.971429,,0.609344
2021-07-28,2301,6413939,375383537,58.4,59.0,58.0,58.9,0.2,3112,58.58,0.005463,58.42,0.008216,58.01,0.015342,,,,,60.0,0.461668,0.408611,0.053057,68.3333,61.453,0.978571,,1.038207
2021-07-29,2301,7219992,430296381,59.2,60.0,59.0,59.8,0.9,3249,58.8,0.017007,58.56,0.021175,58.17,0.028021,,,,,68.8525,0.54528,0.435945,0.109335,77.4359,67.4786,0.992857,0.008569,1.299672
2021-07-30,2301,26731601,1703984829,63.0,65.0,62.2,64.1,4.3,12017,60.04,0.067622,59.16,0.083502,58.53,0.095165,,,,,85.8586,0.947594,0.538275,0.409319,85.1552,76.9748,1.271429,0.017688,2.753106
2021-08-02,2301,9917883,633663217,64.0,64.4,63.2,63.9,-0.2,5927,61.08,0.046169,59.72,0.069993,58.83,0.086181,,,,,82.6087,1.236044,0.677829,0.558215,88.3959,83.6623,1.278571,0.017587,0.914105
2021-08-03,2301,6476016,410539161,63.2,63.9,62.5,63.9,0.0,4214,62.12,0.028654,60.31,0.059526,59.115,0.080944,,,,,82.0225,1.447951,0.831853,0.616098,85.8674,86.4729,1.335714,0.017624,0.570479
2021-08-04,2301,6083119,385188454,63.5,63.9,62.9,63.2,-0.7,3295,62.98,0.003493,60.78,0.039816,59.375,0.064421,,,,,75.5319,1.541635,0.973809,0.567825,81.4815,85.2483,1.371429,0.017887,0.53901
2021-08-05,2301,4868070,306284429,63.2,63.7,62.5,62.9,-0.3,2774,63.6,-0.011006,61.2,0.027778,59.63,0.054838,,,,,75.5319,1.573533,1.093754,0.479779,76.5741,81.3077,1.407143,0.01792,0.450108
2021-08-06,2301,4650232,290291808,62.8,62.8,61.7,62.5,-0.4,2874,63.28,-0.012326,61.66,0.013623,59.88,0.043754,,,,,71.875,1.548684,1.18474,0.363944,69.7619,75.9392,1.428571,0.017955,0.726705
2021-08-09,2301,4716386,293541174,62.4,62.8,61.3,62.6,0.1,2588,63.02,-0.006665,62.05,0.008864,60.16,0.040559,,,,,74.4681,1.519543,1.251701,0.267843,66.6667,71.0009,1.471429,0.017708,0.880126
2021-08-10,2301,5069047,316139222,62.6,62.6,61.8,62.6,0.0,2732,62.76,-0.002549,62.44,0.002562,60.395,0.03651,,,,,73.0337,1.479396,1.29724,0.182156,63.3333,66.5873,1.442857,0.017545,0.998361
2021-08-11,2301,5109827,318613610,62.2,62.7,61.8,62.6,0.0,2495,62.64,-0.000639,62.81,-0.003343,60.615,0.032748,,,,,72.4138,1.431082,1.324008,0.107074,53.6165,61.2055,1.414286,0.017566,1.046514
2021-08-12,2301,5675057,349345504,62.1,62.5,61.0,61.2,-1.4,3310,62.3,-0.017657,62.95,-0.0278,60.755,0.007325,,,,,67.7419,1.26524,1.312255,-0.047015,33.6725,50.2074,1.442857,0.018515,1.125086
2021-08-13,2301,6619822,406295517,61.1,61.9,60.8,61.3,0.1,3221,62.06,-0.012246,62.67,-0.021861,60.915,0.00632,,,,,65.1163,1.128865,1.275577,-0.146712,19.0488,35.4459,1.45,0.01843,1.21732
2021-08-16,2301,6133475,360159825,59.8,59.8,57.9,58.6,0.0,3324,61.26,-0.043421,62.14,-0.056968,60.93,-0.038241,,,,,49.5575,0.793769,1.179215,-0.385446,11.226,21.3158,1.614286,0.021199,1.072015
2021-08-17,2301,7663723,448206045,58.6,59.1,58.0,58.5,-0.1,2670,60.44,-0.032098,61.6,-0.050325,60.955,-0.040276,,,,,48.2143,0.514207,1.046214,-0.532006,12.7135,14.3295,1.621429,0.021165,1.228086
2021-08-18,2301,5793687,338129825,57.9,58.8,57.6,58.5,0.0,2328,59.62,-0.018786,61.13,-0.043023,60.955,-0.040276,,,,,43.6893,0.289317,0.894834,-0.605517,13.1064,12.3486,1.628571,0.021081,0.908507
2021-08-19,2301,9300452,531458678,57.8,58.2,56.6,56.9,-1.6,4953,58.76,-0.031654,60.53,-0.05997,60.865,-0.065144,,,,,2.6316,-0.017811,0.712305,-0.730117,10.8304,12.2168,1.392857,0.02194,1.309511
2021-08-20,2301,6231167,359332361,57.7,58.4,56.9,57.5,0.6,3054,58.0,-0.008621,60.03,-0.042146,60.845,-0.054976,,,,,10.0,-0.210373,0.52777,-0.738142,12.3002,12.079,1.414286,0.021893,0.887062
2021-08-23,2301,3817636,223417697,58.1,59.0,58.0,58.3,0.8,1925,57.94,0.006213,59.6,-0.021812,60.825,-0.041513,,,,,18.1818,-0.295025,0.363211,-0.658236,15.8206,12.9837,1.421429,0.021896,0.581838
2021-08-24,2301,3803357,222891141,58.6,59.0,58.2,58.4,0.1,1566,57.92,0.008287,59.18,-0.01318,60.81,-0.039632,,,,,20.7317,-0.350009,0.220567,-0.570575,24.3771,17.4993,1.407143,0.0219,0.656968
2021-08-25,2301,6124059,363124112,58.7,59.6,58.5,59.4,1.0,2687,58.1,0.022375,58.86,0.009174,60.835,-0.023588,,,,,30.3371,-0.309326,0.114588,-0.423914,37.0692,25.7556,1.407143,0.022225,1.045894
2021-08-26,2301,7174063,422574344,59.1,59.5,58.3,58.9,-0.5,3086,58.5,0.006838,58.63,0.004605,60.79,-0.031091,,,,,30.0,-0.313813,0.028908,-0.342721,51.7379,37.7281,1.407143,0.022036,1.321177
2021-08-27,2301,5094886,303083919,59.1,59.9,58.9,59.7,0.8,2922,58.94,0.012894,58.47,0.021036,60.57,-0.014364,,,,,35.0515,-0.249935,-0.026861,-0.223074,72.8815,53.8962,1.371429,0.014523,0.979258
2021-08-30,2301,4708686,285463386,60.2,61.0,59.9,61.0,1.3,1943,59.48,0.025555,58.71,0.039005,60.425,0.009516,,,,,42.7273,-0.093336,-0.040156,-0.05318,88.6048,71.0747,1.407143,0.015581,0.875056
2021-08-31,2301,5784683,352810989,60.6,61.2,60.4,61.2,0.2,1897,60.04,0.01932,58.98,0.03764,60.29,0.015094,,,,,43.75,0.046374,-0.02285,0.069223,97.9798,86.4887,1.4,0.015623,1.001282
2021-09-01,2301,4156356,253059511,60.3,61.6,60.3,60.8,-0.4,2303,60.32,0.007958,59.21,0.026854,60.17,0.01047,,,,,48.0392,0.123395,0.006399,0.116996,94.3262,93.6369,1.378571,0.015521,0.772021
2021-09-02,2301,3900217,236468503,60.5,61.3,60.3,60.6,-0.2,2590,60.66,-0.000989,59.58,0.01712,60.055,0.009075,,,,,46.6019,0.166379,0.038395,0.127984,85.067,92.4577,1.371429,0.01551,0.824751
2021-09-03,2301,2902266,176616079,60.6,61.1,60.4,60.9,0.3,1200,60.9,0.0,59.92,0.016355,59.975,0.015423,,,,,64.557,0.222092,0.075135,0.146957,78.2042,85.8658,1.178571,0.015539,0.676449
2021-09-06,2301,5529229,337862393,60.5,61.8,60.4,60.9,0.0,2357,60.88,0.000329,60.18,0.011964,59.89,0.016864,,,,,65.3846,0.26321,0.11275,0.150461,75.3066,79.5259,1.2,0.015528,1.241254
2021-09-07,2301,5456423,329620735,60.8,61.4,59.9,60.6,-0.3,2220,60.76,-0.002633,60.4,0.003311,59.79,0.013547,,,,,62.963,0.268495,0.143899,0.124596,73.1373,75.5494,1.221429,0.015546,1.243233
2021-09-08,2301,7564710,450821289,60.8,60.8,58.9,59.6,-1.0,3678,60.52,-0.015202,60.42,-0.013572,59.64,-0.000671,,,,,68.0,0.189803,0.15308,0.036723,54.7126,67.7188,1.221429,0.015896,1.491886
2021-09-09,2301,4791440,285079927,58.7,60.0,58.5,59.6,0.0,1696,60.32,-0.011936,60.49,-0.014713,59.56,0.000672,,,,,65.2174,0.125987,0.147661,-0.021674,41.0619,56.3039,1.221429,0.015183,0.912862
2021-09-10,2301,4091335,245316562,59.6,60.3,59.4,60.0,0.4,2338,60.14,-0.002328,60.52,-0.008592,59.495,0.008488,,,,,63.0769,0.106461,0.139421,-0.03296,34.3086,43.361,1.178571,0.015275,0.745692
2021-09-13,2301,3329462,201190592,59.6,60.7,59.6,60.6,0.6,1370,60.08,0.008655,60.48,0.001984,59.595,0.016864,,,,,65.7143,0.137814,0.1391,-0.001286,47.4747,40.9484,1.2,0.011587,0.659734
2021-09-14,2301,6750008,413174773,60.6,61.7,60.6,61.1,0.5,2435,60.18,0.015287,60.47,0.010418,59.725,0.023022,,,,,63.0769,0.200693,0.151418,0.049275,62.6263,48.1365,1.192857,0.011645,1.272292
2021-09-15,2301,7670352,473324705,61.5,62.3,61.2,61.5,0.4,3325,60.56,0.015522,60.54,0.015857,59.875,0.02714,,,,,70.3125,0.279579,0.17705,0.102529,73.7905,61.2972,1.192857,0.011671,1.440031
2021-09-16,2301,6444685,394384002,60.8,61.8,60.8,61.2,-0.3,3527,60.88,0.005256,60.6,0.009901,60.09,0.018472,,,,,62.7119,0.314267,0.204494,0.109773,76.2626,70.8931,1.192857,0.009523,1.139207
2021-09-17,2301,10893269,667701506,61.6,61.9,60.8,61.1,-0.1,2996,61.1,0.0,60.62,0.007918,60.27,0.013771,,,,,51.0638,0.329885,0.229572,0.100313,72.807,74.2867,1.178571,0.00945,1.552288
2021-09-22,2301,8719175,533399732,60.1,61.9,60.1,61.8,0.7,2892,61.34,0.007499,60.71,0.017954,60.445,0.022417,,,,,55.7692,0.394203,0.262498,0.131705,75.4386,74.8361,1.25,0.009317,1.07704
2021-09-23,2301,10812050,687760566,62.4,64.4,62.1,63.8,2.0,5097,61.88,0.031028,61.03,0.045388,60.715,0.050811,,,,,72.0588,0.599646,0.329928,0.269718,81.6979,76.6478,1.342857,0.011391,1.213759
2021-09-24,2301,6846235,439114873,63.9,64.6,63.7,64.0,0.2,3707,62.38,0.02597,61.47,0.041158,60.945,0.050127,59.93,0.067913,,,75.0,0.769727,0.417888,0.351839,88.3781,81.8382,1.335714,0.010997,0.783046
2021-09-27,2301,6269339,402651857,64.3,64.7,63.9,64.1,0.1,3007,62.96,0.018107,61.92,0.035207,61.205,0.0473,60.055,0.067355,,,74.2424,0.902186,0.514747,0.387439,88.8424,86.3061,1.342857,0.010635,0.719951
2021-09-28,2301,6603879,426025102,63.7,65.2,63.0,64.5,0.4,3902,63.64,0.013514,62.37,0.034151,61.445,0.049719,60.1817,0.071755,,,75.7143,1.027592,0.617316,0.410276,87.6571,88.2925,1.4,0.010422,0.841244
2021-09-29,2301,9368181,604323271,63.6,65.5,63.5,64.4,-0.1,4590,64.16,0.003741,62.75,0.026295,61.615,0.0452,60.29,0.068171,,,77.9412,1.106158,0.715085,0.391073,84.7131,87.0709,1.435714,0.009591,1.173967
2021-09-30,2301,7273249,455285423,63.5,63.6,61.8,62.5,-1.9,6742,63.9,-0.021909,62.89,-0.006201,61.68,0.013294,60.3617,0.035425,,,68.8312,1.003539,0.772775,0.230763,70.1162,80.8288,1.485714,0.011997,1.000147
2021-10-01,2301,6586510,406779605,61.8,62.4,61.0,62.2,-0.3,3229,63.54,-0.021089,62.96,-0.012071,61.75,0.007287,60.4317,0.029262,,,66.25,0.887771,0.795775,0.091997,54.321,69.7168,1.485714,0.011945,0.91223
2021-10-04,2301,3996488,248681795,62.2,62.8,61.6,62.2,0.0,2328,63.16,-0.015199,63.06,-0.013638,61.83,0.005984,60.505,0.028014,,,64.4737,0.786953,0.79401,-0.007057,40.7407,55.0593,1.507143,0.011902,0.590702
2021-10-05,2301,6362011,395655617,61.6,63.0,61.0,62.3,0.1,3435,62.72,-0.006696,63.18,-0.013928,61.9,0.006462,60.585,0.028307,,,61.9718,0.706974,0.776603,-0.069629,35.5556,43.5391,1.571429,0.011873,0.94711
2021-10-06,2301,7173412,449922575,62.3,63.4,61.5,63.0,0.7,3368,62.44,0.008969,63.3,-0.004739,62.005,0.016047,60.685,0.038148,,,63.0137,0.692096,0.759702,-0.067606,37.4074,37.9012,1.628571,0.012077,1.142566
2021-10-07,2301,5596655,355184331,63.1,64.0,62.8,63.1,0.1,4131,62.56,0.008632,63.23,-0.002056,62.13,0.015612,60.7717,0.038313,,,61.4286,0.680529,0.743867,-0.063338,40.0,37.6543,1.628571,0.011974,0.94172
2021-10-08,2301,3763012,240779595,63.3,64.6,63.2,64.0,0.9,2694,62.92,0.017165,63.23,0.012178,62.35,0.026464,60.8683,0.05145,,,68.4211,0.735507,0.742195,-0.006688,52.5926,43.3333,1.664286,0.011423,0.699664
2021-10-12,2301,4384823,276660004,62.7,64.0,62.2,63.2,-0.8,2635,63.12,0.001267,63.14,0.00095,62.53,0.010715,60.9483,0.036944,,,62.6506,0.706381,0.735032,-0.028652,54.0741,48.8889,1.714286,0.011962,0.803672
2021-10-13,2301,7059407,454179455,64.1,65.0,63.8,64.2,1.0,4019,63.5,0.011024,63.11,0.017271,62.74,0.023271,61.05,0.051597,,,63.9535,0.755283,0.739082,0.016201,65.1852,57.284,1.714286,0.01228,1.261631
2021-10-14,2301,4480415,291006109,65.0,65.8,63.9,64.3,0.1,3297,63.76,0.008469,63.1,0.019017,62.925,0.021851,61.15,0.051513,,,53.7313,0.792967,0.749859,0.043108,65.8796,61.713,1.664286,0.012188,0.886007
2021-10-15,2301,4498608,291046269,64.6,65.1,64.1,64.9,0.6,2594,64.12,0.012165,63.34,0.024629,63.115,0.028282,61.265,0.059332,,,56.338,0.861318,0.772151,0.089167,76.6667,69.2438,1.671429,0.012214,0.929992
2021-10-18,2301,4638975,301070566,65.2,65.5,64.5,64.8,-0.1,2075,64.28,0.00809,63.6,0.018868,63.28,0.02402,61.37,0.055891,,,54.9296,0.897077,0.797136,0.099941,76.3889,72.9784,1.685714,0.012228,0.925491
2021-10-19,2301,15202094,947695037,63.1,63.5,61.8,62.1,-2.7,8311,64.06,-0.030596,63.59,-0.023431,63.325,-0.019345,61.4267,0.010962,,,37.234,0.699485,0.777606,-0.078121,58.1234,70.393,1.742857,0.0157,2.118493
2021-10-20,2301,15285801,929361651,62.1,62.3,60.2,60.4,-1.7,8616,63.3,-0.045814,63.4,-0.047319,63.29,-0.045663,61.4683,-0.01738,,,31.8182,0.401093,0.702304,-0.30121,32.2305,55.5809,1.75,0.016922,1.732852
2021-10-21,2301,8504034,515967102,60.2,61.3,60.2,60.4,0.0,3840,62.52,-0.033909,63.14,-0.043396,63.22,-0.044606,61.4967,-0.017833,,,38.4615,0.162739,0.594391,-0.431651,7.0321,32.462,1.642857,0.01669,0.883453
2021-10-22,2301,6242848,381064641,60.8,61.6,60.5,61.1,0.7,2695,61.76,-0.010687,62.94,-0.029234,63.085,-0.031465,61.5367,-0.007096,,,44.2105,0.029981,0.481509,-0.451528,7.7381,15.6669,1.621429,0.015072,0.625865
2021-10-25,2301,3809011,230698211,60.8,61.1,60.3,60.5,-0.6,2045,60.9,-0.006568,62.59,-0.033392,62.91,-0.038309,61.5633,-0.017272,,,41.5842,-0.122238,0.360759,-0.482997,8.3333,7.7012,1.592857,0.015116,0.388328
2021-10-26,2301,4772873,291436687,60.9,61.5,60.8,60.8,0.3,2240,60.64,0.002639,62.35,-0.02486,62.745,-0.030998,61.58,-0.012666,,,42.7184,-0.216172,0.245373,-0.461545,10.7143,8.9286,1.521429,0.015185,0.618015
2021-10-27,2301,4214359,260155140,60.7,62.0,60.5,62.0,1.2,2341,60.96,0.01706,62.13,-0.002092,62.62,-0.009901,61.545,0.007393,,,45.3704,-0.191578,0.157983,-0.349561,16.6779,11.9085,1.492857,0.015879,0.765047
2021-10-28,2301,3256874,200639962,61.8,62.1,61.3,61.3,-0.7,1782,61.14,0.002617,61.83,-0.008572,62.465,-0.01865,61.5017,-0.003279,,,42.1053,-0.225966,0.081193,-0.307159,21.8104,16.4009,1.464286,0.016018,0.730373
2021-10-29,2301,5397564,331834524,61.4,62.0,61.2,61.3,0.0,2222,61.18,0.001961,61.47,-0.002766,62.405,-0.017707,61.4583,-0.002576,,,37.1429,-0.250333,0.014888,-0.265221,29.3501,22.6128,1.414286,0.014688,1.258133
2021-11-01,2301,3012199,184976103,61.6,61.7,61.1,61.5,0.2,1418,61.38,0.001955,61.14,0.005888,62.37,-0.013949,61.43,0.00114,,,41.4141,-0.250616,-0.038213,-0.212404,38.6643,29.9416,1.328571,0.014685,0.729209
2021-11-02,2301,5524048,337808873,61.8,62.0,60.6,61.0,-0.5,2587,61.42,-0.006838,61.03,-0.000492,62.31,-0.021024,61.3983,-0.006488,,,32.9787,-0.287869,-0.088144,-0.199725,45.7811,37.9318,1.3,0.014784,1.290361
2021-11-03,2301,2550933,157093188,61.1,61.8,60.9,61.8,0.8,1510,61.38,0.006843,61.17,0.010299,62.285,-0.007787,61.3867,0.006733,,,37.6238,-0.249957,-0.120507,-0.12945,62.4478,48.9644,1.228571,0.015106,0.64608
2021-11-04,2301,3968834,243087236,61.9,61.9,61.0,61.0,-0.8,2498,61.32,-0.005219,61.23,-0.003756,62.185,-0.019056,61.36,-0.005867,,,31.068,-0.281223,-0.15265,-0.128573,54.7758,54.3349,1.221429,0.015102,0.970205
2021-11-05,2301,4707922,286567588,60.8,61.5,60.3,61.5,0.5,3054,61.36,0.002282,61.27,0.003754,62.105,-0.009742,61.3417,0.002581,,,34.5794,-0.262628,-0.174646,-0.087983,62.963,60.0622,1.235714,0.015245,1.191039
2021-11-08,2301,2858956,175522985,61.5,61.7,61.0,61.7,0.2,1371,61.4,0.004886,61.39,0.00505,61.99,-0.004678,61.3267,0.006088,,,47.561,-0.229113,-0.185539,-0.043574,61.1111,59.6166,1.071429,0.014852,0.728928
2021-11-09,2301,4531201,278339526,61.5,61.8,61.0,61.6,-0.1,2540,61.52,0.0013,61.47,0.002115,61.91,-0.005007,61.3333,0.004348,,,59.0909,-0.20822,-0.190075,-0.018145,72.2222,65.4321,0.978571,0.014634,1.216897
2021-11-10,2301,2932105,179859870,61.6,61.9,61.2,61.2,-0.4,1435,61.4,-0.003257,61.39,-0.003095,61.76,-0.009067,61.3317,-0.002147,,,55.7143,-0.221387,-0.196338,-0.02505,67.6471,66.9935,0.95,0.014111,0.771646
2021-11-11,2301,3794675,232195786,61.2,61.4,60.9,61.3,0.1,1625,61.46,-0.002603,61.39,-0.001466,61.61,-0.005032,61.3767,-0.001249,,,51.5625,-0.221203,-0.201311,-0.019892,61.329,67.0661,0.9,0.014112,1.007889
2021-11-12,2301,3900268,239251034,61.8,61.8,61.0,61.5,0.2,2339,61.46,0.000651,61.41,0.001466,61.44,0.000977,61.4267,0.001194,,,58.3333,-0.202584,-0.201565,-0.001018,60.7843,63.2534,0.9,0.013913,1.082373
2021-11-15,2301,4041701,249970489,61.5,62.1,61.3,61.8,0.3,2183,61.48,0.005205,61.44,0.005859,61.29,0.008321,61.4817,0.005178,,,58.3333,-0.161756,-0.193603,0.031848,70.915,64.3428,0.885714,0.014012,1.052529
2021-11-16,2301,4526886,281703749,62.0,62.6,61.7,62.6,0.8,2231,61.68,0.014916,61.6,0.016234,61.315,0.020957,61.5767,0.016619,,,55.3571,-0.064107,-0.167704,0.103597,84.6405,72.1133,0.842857,0.010909,1.179145
2021-11-17,2301,4994329,308947113,62.3,62.3,61.6,62.0,-0.6,3095,61.84,0.002587,61.62,0.006167,61.395,0.009854,61.6517,0.00565,,,56.3636,-0.034734,-0.14111,0.106376,85.7488,80.4348,0.857143,0.009094,1.174702
2021-11-18,2301,4452028,274400018,62.1,62.4,61.3,61.7,-0.3,2694,61.92,-0.003553,61.69,0.000162,61.46,0.003905,61.7083,-0.000135,,,53.4483,-0.035257,-0.119939,0.084683,73.6573,81.3489,0.878571,0.009196,1.015739
2021-11-19,2301,4683384,287466604,61.7,61.9,61.1,61.6,-0.1,2546,61.94,-0.005489,61.7,-0.001621,61.485,0.00187,61.7617,-0.002618,,,50.8772,-0.043242,-0.1046,0.061358,54.0494,71.1518,0.892857,0.008872,1.031658
2021-11-22,2301,2407489,147468433,61.6,61.7,61.0,61.3,-0.3,1504,61.84,-0.008732,61.66,-0.005838,61.525,-0.003657,61.7933,-0.007984,,,52.7273,-0.072937,-0.098267,0.02533,37.2549,54.9872,0.842857,0.008636,0.571467
2021-11-23,2301,4586173,277828224,61.0,61.0,60.4,60.4,-0.9,3355,61.4,-0.016287,61.54,-0.018525,61.505,-0.017966,61.8183,-0.022944,,,37.5,-0.167166,-0.112047,-0.055119,21.5686,37.6243,0.842857,0.009223,1.085567
2021-11-24,2301,2720526,164791280,60.4,61.0,60.3,60.7,0.3,2183,61.14,-0.007197,61.49,-0.012848,61.44,-0.012044,61.835,-0.018355,,,47.0588,-0.215155,-0.132669,-0.082487,13.6402,24.1546,0.828571,0.008052,0.72164
2021-11-25,2301,2284314,138652273,60.8,61.2,60.5,60.9,0.2,1655,60.98,-0.001312,61.45,-0.00895,61.42,-0.008466,61.8333,-0.015094,,,43.75,-0.234347,-0.153004,-0.081343,14.4928,16.5672,0.792857,0.007727,0.684669
2021-11-26,2301,4130351,248541205,60.5,60.6,60.0,60.1,-0.8,2901,60.68,-0.009558,61.31,-0.019736,61.36,-0.020535,61.815,-0.027744,,,35.1852,-0.310531,-0.18451,-0.126021,15.7748,14.6359,0.807143,0.008242,1.280423
2021-11-29,2301,3429219,207231052,59.8,61.0,59.7,60.6,0.5,2210,60.54,0.000991,61.19,-0.009642,61.315,-0.011661,61.8117,-0.019603,,,41.3793,-0.326794,-0.212967,-0.113828,21.0888,17.1188,0.842857,0.008453,0.999738
2021-11-30,2301,9975462,602487709,60.4,61.1,60.3,60.3,-0.3,2844,60.52,-0.003635,60.96,-0.010827,61.28,-0.015992,61.8067,-0.024377,,,42.1053,-0.359744,-0.242322,-0.117422,19.8006,18.8881,0.85,0.008335,2.212848
2021-12-01,2301,3972097,239684548,60.1,60.8,59.7,60.5,0.2,2384,60.48,0.000331,60.81,-0.005098,61.215,-0.01168,61.8,-0.021036,,,43.1034,-0.365505,-0.266959,-0.098546,30.6397,23.843,0.892857,0.007758,0.834774
2021-12-02,2301,3049472,184950005,60.9,61.0,60.4,60.5,0.0,1814,60.4,0.001656,60.69,-0.003131,61.19,-0.011276,61.7933,-0.02093,,,41.0714,-0.365853,-0.286737,-0.079115,32.862,27.7674,0.878571,0.007234,0.620907
2021-12-03,2301,5895058,357470006,60.5,61.1,60.2,60.6,0.1,2006,60.5,0.001653,60.59,0.000165,61.145,-0.008913,61.7933,-0.019312,,,38.8889,-0.353979,-0.300186,-0.053793,45.4545,36.3187,0.885714,0.006968,1.119826
2021-12-06,2301,7060657,436278574,60.4,62.3,60.4,62.1,1.5,4587,60.8,0.021382,60.67,0.02357,61.165,0.015287,61.835,0.004286,,,45.9016,-0.220985,-0.284346,0.063361,64.1026,47.473,0.957143,0.00898,1.178633
2021-12-07,2301,5415951,332487207,62.4,62.4,61.0,61.4,-0.7,5122,61.02,0.006227,60.77,0.010367,61.155,0.004006,61.865,-0.007516,,,45.1613,-0.170108,-0.261498,0.09139,71.7569,60.438,0.985714,0.009344,1.066416
2021-12-08,2301,5036480,313249468,61.9,62.5,61.5,62.3,0.9,2914,61.38,0.014989,60.93,0.022485,61.21,0.017808,61.9033,0.006408,,,54.4118,-0.056515,-0.220501,0.163987,82.7093,72.8562,0.985714,0.009772,0.951801
2021-12-09,2301,4859185,301484608,62.1,62.6,61.2,62.6,0.3,2935,61.8,0.012945,61.1,0.02455,61.275,0.021624,61.9367,0.01071,,,57.1429,0.057059,-0.164989,0.222048,85.2734,79.9132,1.028571,0.00981,0.859505
2021-12-10,2301,3723423,233142235,62.1,62.9,61.9,62.7,0.1,2302,62.22,0.007715,61.36,0.021838,61.335,0.022255,61.9633,0.011889,,,60.2941,0.153368,-0.101318,0.254686,95.5357,87.8394,1.05,0.009798,0.713417
2021-12-13,2301,2658839,165144646,62.2,62.7,61.8,62.0,-0.7,2798,62.2,-0.003215,61.5,0.00813,61.345,0.010677,61.9717,0.000457,,,62.1212,0.171235,-0.046807,0.218043,88.5417,89.7836,1.05,0.010116,0.612809
2021-12-14,2301,3099309,191701725,61.6,62.2,61.3,61.8,-0.2,2149,62.28,-0.007707,61.65,0.002433,61.305,0.008074,61.9817,-0.002931,,,58.4615,0.167328,-0.00398,0.171309,74.9614,86.3463,1.064286,0.009682,0.799729
2021-12-15,2301,4404046,270660557,61.5,61.7,61.1,61.5,-0.3,3998,62.12,-0.009981,61.75,-0.004049,61.28,0.00359,61.9883,-0.007878,,,54.5455,0.138429,0.024502,0.113927,59.7608,74.4213,1.064286,0.009507,1.174738
2021-12-16,2301,3623951,223279485,61.4,62.1,61.3,61.7,0.2,2037,61.94,-0.003875,61.87,-0.002748,61.28,0.006854,61.9867,-0.004625,,,63.3333,0.130163,0.045634,0.08453,53.1358,62.6193,1.057143,0.009478,1.034849
