date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,2344,58378419,1999245362,34.85,34.85,33.9,34.0,-0.85,22232,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,2344,83032982,2880354320,34.05,35.1,34.0,34.8,0.8,28348,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2021-07-05,2344,89293350,3161691371,35.1,35.9,35.0,35.2,0.4,30934,,,,,,,,,,,,0.144999,0.039211,0.105788,,,,,
2021-07-06,2344,43129227,1508388777,35.55,35.7,34.55,34.7,-0.5,17145,,,,,,,,,,,,0.167064,0.064781,0.102283,,,,,
2021-07-07,2344,53729699,1871479911,34.5,35.1,34.4,35.0,0.3,19237,34.74,0.007484,,,,,,,,,,0.206379,0.093101,0.113278,,,,,0.820141
2021-07-08,2344,64681644,2277489286,35.4,35.6,34.85,34.85,-0.15,22418,34.91,-0.001719,,,,,,,,,,0.222864,0.119053,0.10381,,,,,0.968674
2021-07-09,2344,195886300,6963602009,35.0,36.15,34.9,35.3,0.45,60799,35.01,0.008283,,,,,,,,,,0.269137,0.14907,0.120067,,,,,2.192494
2021-07-12,2344,102854798,3667028343,36.1,36.35,35.0,35.0,-0.3,33307,34.97,0.000858,,,,,,,,,,0.278392,0.174934,0.103458,,,,,1.117303
2021-07-13,2344,513860692,19362991405,35.7,38.25,35.45,38.05,0.0,128140,35.64,0.067621,,,,,,,,,,0.525776,0.245103,0.280673,,,,,2.759686
2021-07-14,2344,295331065,10710320567,38.3,38.5,35.1,35.1,-2.95,105832,35.66,-0.015704,35.2,-0.002841,,,,,,,,0.478275,0.291737,0.186538,,,,,1.259285
2021-07-15,2344,94198566,3313739070,35.4,35.9,34.7,35.2,0.1,35066,35.73,-0.014833,35.32,-0.003398,,,,,,,,0.443586,0.322107,0.121479,46.453,,,,0.391798
2021-07-16,2344,68199344,2383165753,34.75,35.55,34.5,35.0,-0.2,25399,35.67,-0.018783,35.34,-0.009621,,,,,,,,0.395399,0.336765,0.058634,19.5303,,,,0.31737
2021-07-19,2344,107915727,3668596033,34.6,34.65,33.6,34.0,-1.0,40707,35.47,-0.041443,35.22,-0.034639,,,,,,,,0.273368,0.324086,-0.050718,14.1032,26.6955,,,0.499839
2021-07-20,2344,77171515,2569719588,33.5,33.8,33.0,33.05,-0.95,32583,34.47,-0.041195,35.055,-0.057196,,,,,,,45.7399,0.09886,0.279041,-0.180181,7.9022,13.8452,1.407143,,0.600261
2021-07-21,2344,81726043,2661418321,33.55,33.65,31.95,32.1,-0.95,34752,33.87,-0.052259,34.765,-0.076658,,,,,,,42.1488,-0.114773,0.200278,-0.315051,3.7875,8.5976,1.460714,,0.952049
2021-07-22,2344,75818295,2499548614,32.8,33.6,32.4,33.2,1.1,28585,33.47,-0.008067,34.6,-0.040462,,,,,,,43.5484,-0.193091,0.121604,-0.314695,7.4277,6.3725,1.489286,,0.922743
2021-07-23,2344,72933219,2434690778,33.3,33.75,33.0,33.55,0.35,24883,33.18,0.011151,34.425,-0.025418,,,,,,,43.3198,-0.224331,0.052417,-0.276748,15.2672,8.8275,1.464286,,0.877519
2021-07-26,2344,61695806,2096400452,33.95,34.35,33.7,33.75,0.2,19299,33.13,0.018714,34.3,-0.016035,,,,,,,46.0581,-0.230296,-0.004126,-0.226171,23.6641,15.453,1.439286,,0.835206
2021-07-27,2344,50301609,1706528736,34.2,34.45,33.6,33.65,-0.1,17592,33.25,0.01203,33.86,-0.006202,,,,,,,44.3038,-0.240322,-0.051365,-0.188957,31.6488,23.5267,1.45,,0.734384
2021-07-28,2344,101304478,3229620343,33.3,33.45,30.95,32.0,-1.65,39820,33.23,-0.037015,33.55,-0.0462,34.375,-0.069091,,,,,39.3258,-0.377063,-0.116505,-0.260558,31.115,28.8093,1.589286,,1.399027
2021-07-29,2344,43303120,1408708836,32.55,33.0,31.95,33.0,1.0,15287,33.19,-0.005725,33.33,-0.009901,34.325,-0.038602,,,,,41.7266,-0.400127,-0.173229,-0.226898,40.4232,34.3956,1.571429,0.034013,0.657027
2021-07-30,2344,161839832,5557303067,33.3,35.2,33.2,34.2,1.2,55836,33.32,0.026411,33.25,0.028571,34.295,-0.00277,,,,,47.2973,-0.31791,-0.202165,-0.115745,51.5674,41.0352,1.632143,0.034615,1.933825
2021-08-02,2344,146118724,5096222720,34.3,35.4,33.75,35.3,1.1,44062,33.63,0.049658,33.38,0.057519,34.3,0.029155,,,,,39.2996,-0.162123,-0.194157,0.032033,76.5429,56.1778,1.517857,0.035288,1.452854
2021-08-03,2344,119756625,4074497114,34.3,34.7,33.6,33.95,-1.35,42805,33.69,0.007717,33.47,0.014341,34.2625,-0.009121,,,,,44.8889,-0.145913,-0.184508,0.038595,80.5464,69.5522,1.396429,0.03622,1.046233
2021-08-04,2344,121311495,4226187623,34.25,35.3,34.0,35.3,1.35,39651,34.35,0.027656,33.79,0.044688,34.2775,0.02983,,,,,50.4,-0.023857,-0.152378,0.128521,87.6404,81.5766,1.407143,0.037285,1.02402
2021-08-05,2344,143330724,5072996027,35.45,35.85,34.8,35.8,0.5,42442,34.91,0.025494,34.05,0.051395,34.325,0.042972,,,,,53.125,0.111928,-0.099517,0.211445,88.0494,85.4121,1.407143,0.037373,1.035092
2021-08-06,2344,141733333,4885541658,35.0,35.25,34.0,34.1,-1.7,52122,34.89,-0.022643,34.105,-0.000147,34.265,-0.004815,,,,,50.3704,0.081425,-0.063328,0.144753,87.006,87.5653,1.435714,0.038857,1.05417
2021-08-09,2344,63319925,2156990970,34.0,34.65,33.55,33.95,-0.15,21562,34.62,-0.019353,34.125,-0.005128,34.2125,-0.007673,,,,,53.5433,0.044632,-0.041736,0.086369,74.8299,83.2951,1.442857,0.038826,0.537108
2021-08-10,2344,52885322,1795777774,34.2,34.5,33.55,33.65,-0.3,19536,34.56,-0.026331,34.125,-0.013919,33.9925,-0.010076,,,,,56.4315,-0.008634,-0.035116,0.026482,56.3666,72.7342,1.389286,0.032856,0.506001
2021-08-11,2344,146626882,4717292466,33.25,33.25,31.35,31.85,-1.8,57625,33.87,-0.05964,34.11,-0.066256,33.83,-0.058528,,,,,44.7059,-0.193858,-0.066864,-0.126994,38.6418,56.6128,1.446429,0.030437,1.33809
2021-08-12,2344,125780237,3864457387,30.95,31.3,30.35,30.65,-1.2,46777,32.84,-0.066687,33.875,-0.095203,33.6025,-0.087865,,,,,39.3382,-0.432494,-0.13999,-0.292504,20.0518,38.3534,1.5,0.031266,1.185833
2021-08-13,2344,157646482,4590925597,29.85,30.0,28.5,28.5,-2.15,61394,31.72,-0.101513,33.305,-0.144273,33.2775,-0.143565,,,,,33.119,-0.786041,-0.2692,-0.51684,5.5219,21.4052,1.596429,0.034355,1.442965
2021-08-16,2344,90267418,2608104413,28.5,29.25,28.35,29.1,0.6,33980,30.75,-0.053659,32.685,-0.109683,33.0325,-0.119049,,,,,35.8255,-1.006215,-0.416603,-0.589612,5.1515,10.2417,1.6,0.034707,0.78739
2021-08-17,2344,59304564,1708636464,29.2,29.35,28.35,28.75,-0.35,19229,29.77,-0.034263,32.165,-0.106171,32.8175,-0.123943,,,,,38.9831,-1.19517,-0.572316,-0.622853,5.1111,5.2615,1.478571,0.034387,0.511576
2021-08-18,2344,66771965,1956095802,28.45,30.1,28.35,30.1,1.35,25380,29.42,0.023114,31.645,-0.048823,32.7175,-0.080003,,,,,40.3974,-1.221898,-0.702233,-0.519666,13.5652,7.9426,1.528571,0.035927,0.668026
2021-08-19,2344,48546654,1425351458,29.65,30.1,28.75,28.9,-1.2,18680,29.07,-0.005848,30.955,-0.066387,32.5025,-0.110838,,,,,32.4503,-1.324642,-0.826715,-0.497927,13.1419,10.6061,1.467857,0.035748,0.574466
2021-08-20,2344,38353872,1099743003,29.05,29.25,28.35,28.4,-0.5,15295,29.05,-0.022375,30.385,-0.065328,32.245,-0.119243,,,,,26.2069,-1.429929,-0.947357,-0.482571,11.6352,12.7808,1.414286,0.035599,0.632392
2021-08-23,2344,35628180,1045438246,28.9,29.8,28.85,29.5,1.1,12810,29.13,0.012702,29.94,-0.014696,32.0325,-0.07906,,,,,34.386,-1.408374,-1.039561,-0.368813,11.0042,11.9271,1.392857,0.036988,0.716561
2021-08-24,2344,42608751,1250419731,30.0,30.15,28.85,28.9,-0.6,15742,29.16,-0.008916,29.465,-0.019175,31.795,-0.091052,,,,,26.2963,-1.4233,-1.116309,-0.306991,14.3088,12.3161,1.389286,0.037115,0.918651
2021-08-25,2344,38859164,1149910764,29.1,29.95,29.05,29.7,0.8,13699,29.08,0.02132,29.25,0.015385,31.68,-0.0625,,,,,27.8986,-1.354956,-1.164038,-0.190918,39.0378,21.4503,1.389286,0.036493,0.952446
2021-08-26,2344,39710433,1170984611,29.9,30.1,29.15,29.2,-0.5,14191,29.14,0.002059,29.105,0.003264,31.49,-0.072721,,,,,30.5556,-1.325855,-1.196402,-0.129454,46.9554,33.434,1.328571,0.035687,1.017379
2021-08-27,2344,30182118,879982269,29.2,29.5,28.9,29.15,-0.05,9788,29.29,-0.00478,29.17,-0.000686,31.2375,-0.066827,,,,,30.8,-1.291935,-1.215508,-0.076427,55.5556,47.1829,1.292857,0.034326,0.807058
2021-08-30,2344,25183747,743741866,29.4,29.75,29.2,29.65,0.5,8899,29.32,0.011255,29.225,0.014542,30.955,-0.042158,,,,,34.252,-1.21075,-1.214557,0.003806,54.6296,52.3802,1.267857,0.033572,0.713242
2021-08-31,2344,32256586,952134463,29.65,29.8,29.2,29.5,-0.15,8785,29.44,0.002038,29.3,0.006826,30.7325,-0.040104,,,,,39.3665,-1.145312,-1.200708,0.055396,60.1852,56.7901,1.146429,0.032817,0.970461
2021-09-01,2344,64293116,1939231385,29.6,30.7,29.45,30.55,1.05,21521,29.61,0.031746,29.345,0.041063,30.495,0.001804,,,,,49.5413,-0.99723,-1.160012,0.162782,76.576,63.797,1.128571,0.03252,1.677568
2021-09-02,2344,51956810,1569531603,30.4,30.75,29.95,29.95,-0.6,18606,29.76,0.006384,29.45,0.016978,30.2025,-0.00836,,,,,57.754,-0.91771,-1.111552,0.193842,71.8002,69.5205,1.032143,0.032256,1.274248
2021-09-03,2344,80390956,2463996097,30.35,30.95,30.2,30.85,0.9,26385,30.1,0.024917,29.695,0.038895,30.04,0.026964,,,,,59.0674,-0.773155,-1.043872,0.270717,82.25,76.8754,1.039286,0.031967,1.581993
2021-09-06,2344,66439988,2049992029,30.85,31.6,30.2,30.3,-0.55,24321,30.23,0.002316,29.775,0.017632,29.8575,0.01482,,,,,57.868,-0.694964,-0.974091,0.279127,68.3282,74.1261,1.067857,0.032106,1.124815
2021-09-07,2344,28445417,856406226,30.4,30.5,29.8,30.15,-0.15,10230,30.36,-0.006917,29.9,0.008361,29.6825,0.01575,,,,,50.289,-0.637748,-0.906822,0.269074,64.4621,71.6801,0.992857,0.032094,0.487871
2021-09-08,2344,51909768,1516620566,30.2,30.2,28.7,28.85,-1.3,22063,30.02,-0.038974,29.815,-0.032366,29.5325,-0.02311,,,,,49.7143,-0.689358,-0.863329,0.173972,34.4402,55.7435,1.003571,0.031344,0.929806
2021-09-09,2344,32380207,946961841,28.4,29.65,28.35,29.4,0.55,10719,29.91,-0.017051,29.835,-0.01458,29.47,-0.002375,,,,,55.6818,-0.678062,-0.826276,0.148214,27.9255,42.2759,1.032143,0.030742,0.623737
2021-09-10,2344,34629330,1032794123,29.55,30.2,29.2,30.1,0.7,11668,29.76,0.011425,29.93,0.00568,29.55,0.018613,,,,,53.5714,-0.605644,-0.782149,0.176506,30.4421,30.9359,1.003571,0.026623,0.809836
2021-09-13,2344,19104731,571221226,30.0,30.2,29.7,29.7,-0.4,6859,29.64,0.002024,29.935,-0.00785,29.58,0.004057,,,,,54.878,-0.573913,-0.740502,0.166589,42.5641,33.6439,0.946429,0.026509,0.573821
2021-09-14,2344,22512015,670385315,30.0,30.3,29.35,29.4,-0.3,8304,29.49,-0.003052,29.925,-0.017544,29.6125,-0.007176,,,,,48.0519,-0.566444,-0.70569,0.139246,42.5641,38.5234,0.939286,0.026461,0.701151
2021-09-15,2344,20028250,580339905,29.4,29.4,28.85,28.9,-0.5,8654,29.5,-0.020339,29.76,-0.028898,29.5525,-0.022079,,,,,48.0519,-0.594023,-0.683357,0.089334,30.2564,38.4615,0.910714,0.024462,0.778373
2021-09-16,2344,15469912,445703544,29.05,29.15,28.65,28.7,-0.2,6397,29.36,-0.02248,29.635,-0.031551,29.5425,-0.028518,,,,,47.1338,-0.624816,-0.671649,0.046833,20.0,30.9402,0.903571,0.022813,0.692202
2021-09-17,2344,73655967,2053445372,28.4,28.65,27.6,27.7,-1.0,26232,28.88,-0.040859,29.32,-0.055252,29.5075,-0.061256,,,,,38.3234,-0.721593,-0.681637,-0.039955,10.3802,20.2122,0.939286,0.023824,2.442646
2021-09-22,2344,52850250,1424697796,26.95,27.6,26.2,27.35,-0.35,16637,28.41,-0.037311,29.025,-0.057709,29.4,-0.069728,,,,,37.4269,-0.817112,-0.708732,-0.108379,14.0888,14.823,1.003571,0.022018,1.432129
2021-09-23,2344,35492149,964648980,27.65,27.8,26.85,26.95,-0.4,13518,27.92,-0.034742,28.705,-0.061139,29.3025,-0.080283,,,,,27.2152,-0.914546,-0.749895,-0.164651,16.5966,13.6885,0.982143,0.021825,0.898551
2021-09-24,2344,21952619,599105424,27.3,27.5,27.0,27.35,0.4,7874,27.61,-0.009417,28.555,-0.042199,29.185,-0.062875,31.7467,-0.138492,,,33.1169,-0.948552,-0.789626,-0.158926,24.7967,18.494,0.964286,0.021042,0.550409
2021-09-27,2344,23942673,662059141,27.5,27.9,27.45,27.65,0.3,7749,27.4,0.009124,28.38,-0.025722,29.1075,-0.050073,31.6408,-0.126129,,,27.4648,-0.940454,-0.819792,-0.120662,27.2358,22.8764,0.932143,0.021061,0.575839
2021-09-28,2344,17695885,481079805,27.5,27.5,27.05,27.15,-0.5,6488,27.29,-0.00513,28.085,-0.033292,29.0075,-0.064035,31.5133,-0.13846,,,27.6596,-0.963278,-0.848489,-0.114789,28.8618,26.9648,0.875,0.021345,0.582356
2021-09-29,2344,42036454,1104611736,26.4,26.5,26.1,26.25,-0.9,16230,27.07,-0.030292,27.74,-0.053713,28.8375,-0.089727,31.3642,-0.163058,,,25.0,-1.041977,-0.887187,-0.15479,21.0273,25.7083,0.9,0.021763,1.489389
2021-09-30,2344,30762010,819884169,26.4,27.0,26.35,26.5,0.25,9325,26.98,-0.017791,27.45,-0.034608,28.6875,-0.076253,31.2275,-0.151389,,,32.5926,-1.071818,-0.924113,-0.147705,13.6103,21.1665,0.846429,0.022034,1.127725
2021-10-01,2344,37631706,973867102,26.35,26.4,25.45,25.6,-0.9,15240,26.63,-0.038678,27.12,-0.056047,28.44,-0.099859,31.0708,-0.176076,,,23.2394,-1.154779,-0.970246,-0.184533,7.4492,14.029,0.828571,0.02072,1.237326
2021-10-04,2344,30771570,784272413,25.8,26.4,25.0,25.05,-0.55,11342,26.11,-0.040597,26.755,-0.063726,28.195,-0.111545,30.9075,-0.189517,,,13.6691,-1.250491,-1.026295,-0.224196,6.5088,9.1894,0.857143,0.020776,0.968283
2021-10-05,2344,29923789,754517891,24.55,25.8,24.45,25.7,0.65,9872,25.82,-0.004648,26.555,-0.032197,27.9375,-0.080089,30.7475,-0.16416,,,22.2222,-1.259377,-1.072912,-0.186466,14.2145,9.3908,0.917857,0.02039,0.874323
2021-10-06,2344,27318107,685993147,26.0,26.05,24.65,24.75,-0.95,12020,25.52,-0.030172,26.295,-0.058756,27.66,-0.105206,30.5767,-0.190559,,,20.3822,-1.327771,-1.123883,-0.203887,15.5506,12.0913,0.95,0.021262,0.873301
2021-10-07,2344,20121105,510458145,25.0,25.7,24.95,25.5,0.75,7507,25.32,0.007109,26.15,-0.024857,27.4275,-0.070276,30.3675,-0.160286,,,29.0123,-1.306395,-1.160386,-0.146009,25.1208,18.2953,0.978571,0.023073,0.690184
2021-10-08,2344,24801780,641637282,25.8,26.35,25.4,25.55,0.05,9171,25.31,0.009482,25.97,-0.016173,27.2625,-0.062815,30.2083,-0.154207,,,30.1887,-1.270771,-1.182463,-0.088308,25.0653,21.9122,1.010714,0.021628,0.932844
2021-10-12,2344,24456172,614057188,25.2,25.45,24.7,25.05,-0.5,7622,25.31,-0.010273,25.71,-0.025671,27.045,-0.073766,30.0392,-0.166089,,,32.2148,-1.268265,-1.199623,-0.068642,30.0099,26.732,0.992857,0.021003,0.965724
2021-10-13,2344,45573066,1104140833,25.1,25.25,23.75,24.0,-1.05,15384,24.97,-0.038847,25.395,-0.054932,26.74,-0.102468,29.8558,-0.196137,,,29.4479,-1.335609,-1.22682,-0.108789,22.4291,25.8348,0.992857,0.020945,1.601637
2021-10-14,2344,43414396,1083211549,24.45,25.3,24.45,25.2,1.2,14357,25.06,0.005587,25.29,-0.003559,26.515,-0.049595,29.7092,-0.151777,,,40.2235,-1.277425,-1.236941,-0.040483,28.6462,27.0284,1.017857,0.024981,1.370694
2021-10-15,2344,32124779,826576861,25.9,26.0,25.4,25.75,0.55,12621,25.11,0.025488,25.215,0.021218,26.3325,-0.022121,29.5875,-0.1297,,,41.2088,-1.173406,-1.224234,0.050828,45.9603,32.3452,1.035714,0.025837,0.942793
2021-10-18,2344,18916110,483717769,25.75,25.95,25.25,25.5,-0.25,6695,25.1,0.015936,25.205,0.011704,26.1625,-0.025323,29.4775,-0.134933,,,38.1215,-1.098481,-1.199084,0.100602,65.8321,46.8129,1.046429,0.025729,0.575012
2021-10-19,2344,80244654,1962314377,24.9,24.95,24.0,24.7,-0.8,27249,25.03,-0.013184,25.17,-0.018673,25.9625,-0.048628,29.3358,-0.158026,,,36.8984,-1.091079,-1.177483,0.086404,59.7726,57.1884,1.110714,0.026353,1.821482
2021-10-20,2344,36102598,897195699,24.6,25.15,24.45,24.9,0.2,13127,25.21,-0.012297,25.09,-0.007573,25.8225,-0.035725,29.1917,-0.147017,,,42.1965,-1.056891,-1.153364,0.096474,49.359,58.3212,1.085714,0.025719,0.856313
2021-10-21,2344,28152845,708434706,24.7,25.45,24.6,25.0,0.1,9193,25.17,-0.006754,25.115,-0.004579,25.705,-0.027427,29.0458,-0.139291,,,41.1765,-1.010083,-1.124708,0.114625,42.9487,50.6934,1.092857,0.025728,0.719871
2021-10-22,2344,29535076,742852404,25.0,25.4,24.8,25.1,0.1,9868,25.04,0.002396,25.075,0.000997,25.6125,-0.02001,28.9033,-0.131588,,,46.7532,-0.953923,-1.090551,0.136628,50.7692,47.6923,1.060714,0.025667,0.765351
2021-10-25,2344,19086735,484243460,25.05,25.7,24.9,25.7,0.6,7109,25.08,0.024721,25.09,0.024312,25.53,0.006659,28.7983,-0.107587,,,54.1935,-0.851189,-1.042679,0.19149,64.9145,52.8775,1.017857,0.02608,0.494163
2021-10-26,2344,40007272,1043231624,25.95,26.3,25.85,26.1,0.4,11996,25.36,0.02918,25.195,0.03592,25.4525,0.02544,28.6833,-0.090064,,,52.6667,-0.72909,-0.979961,0.250871,79.3237,65.0025,0.964286,0.026227,1.308415
2021-10-27,2344,30468130,786573942,25.9,26.15,25.5,26.15,0.05,10846,25.61,0.021086,25.41,0.029122,25.4025,0.029426,28.5492,-0.084036,,,60.6061,-0.621131,-0.908195,0.287064,90.4831,78.2404,0.910714,0.025984,1.034571
2021-10-28,2344,33877538,891588599,26.05,26.65,25.9,26.15,0.0,11808,25.84,0.011997,25.505,0.025289,25.3975,0.029629,28.3967,-0.079117,,,55.5556,-0.529469,-0.83245,0.30298,88.6382,86.1483,0.896429,0.024897,1.107292
2021-10-29,2344,29092919,768585631,26.35,26.7,26.1,26.3,0.15,10347,26.08,0.008436,25.56,0.028951,25.3875,0.035943,28.2692,-0.069658,,,56.3025,-0.439655,-0.753891,0.314236,86.5985,88.5733,0.871429,0.024836,0.953662
2021-11-01,2344,20546856,542336399,26.6,26.7,26.2,26.35,0.05,7658,26.21,0.005341,25.645,0.027491,25.425,0.036382,28.12,-0.062945,,,61.8182,-0.360289,-0.67517,0.314882,83.5872,86.2747,0.846429,0.023521,0.667137
2021-11-02,2344,44676492,1193122112,26.55,27.25,26.2,26.2,-0.15,15058,26.23,-0.001144,25.795,0.015701,25.4825,0.028157,27.96,-0.062947,,,73.913,-0.305967,-0.60133,0.295363,76.669,82.2849,0.814286,0.02296,1.407915
2021-11-03,2344,46965385,1266914716,26.35,27.25,26.35,27.25,1.05,17337,26.45,0.030246,26.03,0.046869,25.56,0.066119,27.8458,-0.021398,,,73.0337,-0.17616,-0.516296,0.340136,81.6073,80.6212,0.796429,0.023917,1.340649
2021-11-04,2344,38989578,1042492856,27.35,27.4,26.55,26.55,-0.7,15693,26.53,0.000754,26.185,0.013939,25.65,0.035088,27.7225,-0.042294,,,58.6957,-0.128292,-0.438695,0.310403,75.4591,77.9118,0.8,0.023037,1.081414
2021-11-05,2344,27812944,748630222,27.1,27.15,26.7,26.85,0.3,9541,26.64,0.007883,26.36,0.018589,25.7175,0.044036,27.6092,-0.027497,,,64.5161,-0.065395,-0.364035,0.29864,79.0175,78.6946,0.792857,0.022263,0.776936
2021-11-08,2344,31518047,863123196,27.05,27.6,26.95,27.35,0.5,10583,26.84,0.019001,26.525,0.031103,25.8075,0.059769,27.5342,-0.006689,,,80.4598,0.024514,-0.286325,0.310839,75.0493,76.5087,0.739286,0.02254,0.829586
2021-11-09,2344,37073628,1039817995,27.8,28.2,27.75,28.15,0.8,14910,27.23,0.033786,26.73,0.053124,25.9625,0.084256,27.4925,0.023916,,,82.8283,0.158494,-0.197361,0.355856,85.658,79.9083,0.75,0.022536,1.016498
2021-11-10,2344,39369225,1107778332,28.2,28.4,27.65,28.35,0.2,15213,27.45,0.032787,26.95,0.051948,26.18,0.082888,27.49,0.031284,,,83.1683,0.277613,-0.102367,0.379979,94.5825,85.0966,0.742857,0.019501,1.126358
2021-11-11,2344,44659188,1259323657,27.9,28.6,27.75,28.35,0.0,15431,27.81,0.019417,27.17,0.04343,26.3375,0.076412,27.4775,0.031753,,,82.8283,0.367776,-0.008338,0.376114,95.0785,91.773,0.760714,0.016944,1.237556
2021-11-12,2344,90195384,2649684283,28.8,29.95,28.75,29.35,1.0,32242,28.31,0.036736,27.475,0.068244,26.5175,0.106816,27.4875,0.067758,,,84.1121,0.513997,0.096129,0.417868,90.4698,93.3769,0.817857,0.017846,1.857282
2021-11-15,2344,70739448,2136078135,30.2,30.5,29.9,30.15,0.8,29979,28.87,0.044337,27.855,0.082391,26.75,0.127103,27.4883,0.096829,,,85.2174,0.686518,0.214207,0.472311,88.3832,91.3105,0.857143,0.01797,1.254082
2021-11-16,2344,60523004,1847195279,30.15,30.75,30.05,30.6,0.45,22655,29.36,0.042234,28.295,0.081463,27.045,0.131448,27.5167,0.112053,,,86.1789,0.849758,0.341317,0.508441,90.6649,89.8393,0.860714,0.015345,0.990601
2021-11-17,2344,67016125,2060275898,31.0,31.45,30.05,30.3,-0.3,29267,29.75,0.018487,28.6,0.059441,27.315,0.109281,27.5483,0.099885,,,82.1705,0.944037,0.461861,0.482176,87.9281,88.9921,0.907143,0.016023,1.005846
2021-11-18,2344,41329790,1263790221,30.45,30.9,30.2,30.55,0.25,16370,30.19,0.011924,29.0,0.053448,27.5925,0.107185,27.5658,0.108256,,,82.4427,1.027087,0.574906,0.452181,84.0727,87.5552,0.914286,0.015967,0.626582
2021-11-19,2344,47564956,1426342300,30.9,30.95,29.5,29.7,-0.85,20819,30.26,-0.018506,29.285,0.014171,27.8225,0.067481,27.5792,0.0769,,,72.7891,1.012643,0.662453,0.35019,69.9123,80.6377,0.982143,0.018065,0.828158
2021-11-22,2344,144488815,4535920170,30.65,31.8,30.55,31.75,2.05,52605,30.58,0.03826,29.725,0.068124,28.125,0.128889,27.6133,0.149807,,,80.0,1.15332,0.760627,0.392693,77.5808,77.1886,1.057143,0.022379,2.001659
2021-11-23,2344,90836071,2860792642,31.65,32.2,31.0,31.3,-0.45,36431,30.72,0.01888,30.04,0.041944,28.385,0.102695,27.6483,0.132075,,,73.4104,1.214496,0.851401,0.363096,77.5059,74.9997,1.067857,0.023028,1.160887
2021-11-24,2344,43936316,1365912920,31.4,31.55,30.5,31.25,-0.05,19978,30.91,0.011,30.33,0.030333,28.64,0.091131,27.6833,0.128838,,,79.375,1.244597,0.93004,0.314557,83.6781,79.5883,1.082143,0.023101,0.596708
2021-11-25,2344,35464737,1109039356,31.65,31.7,31.0,31.15,-0.1,11363,31.03,0.003867,30.61,0.017641,28.89,0.078228,27.7083,0.124211,,,77.5641,1.24602,0.993236,0.252784,71.1167,77.4336,1.089286,0.023179,0.489451
2021-11-26,2344,58768236,1790171798,31.15,31.15,30.05,30.15,-1.0,21961,31.12,-0.03117,30.69,-0.017595,29.0825,0.036706,27.7192,0.087695,,,66.8675,1.153163,1.025221,0.127942,52.5497,69.1148,1.114286,0.02494,0.786736
2021-11-29,2344,50285705,1525318613,29.45,31.1,29.35,30.9,0.75,20379,30.95,-0.001616,30.765,0.004388,29.31,0.054248,27.725,0.114518,,,66.6667,1.127099,1.045597,0.081502,46.5237,56.73,1.178571,0.025214,0.900238
2021-11-30,2344,133516987,4306322443,31.55,32.85,31.45,32.05,1.15,53174,31.1,0.030547,30.91,0.036881,29.6025,0.082679,27.76,0.154539,,,70.1087,1.185573,1.073592,0.11198,51.8676,50.3137,1.264286,0.02578,2.073426
2021-12-01,2344,74075518,2392146118,31.85,32.65,31.5,32.4,0.35,32385,31.33,0.034153,31.12,0.041131,29.86,0.085064,27.7858,0.166062,,,71.2042,1.245794,1.108033,0.137762,72.8906,57.094,1.285714,0.024822,1.051877
2021-12-02,2344,96462306,3131504474,32.5,33.15,31.6,31.75,-0.65,39823,31.45,0.009539,31.24,0.016325,30.12,0.054117,27.81,0.141676,,,63.0435,1.226928,1.131812,0.095116,75.8145,66.8576,1.282143,0.024438,1.167517
2021-12-03,2344,48890267,1586737921,32.1,32.75,32.05,32.6,0.85,19211,31.94,0.020664,31.53,0.033936,30.4075,0.072104,27.8508,0.170522,,,63.2432,1.26597,1.158643,0.107327,78.609,75.7714,1.271429,0.024749,0.606232
2021-12-06,2344,49151117,1564132246,32.3,32.3,31.5,31.9,-0.7,22709,32.14,-0.007467,31.545,0.011254,30.635,0.041293,27.9017,0.143301,,,56.8421,1.226292,1.172173,0.054119,71.9298,75.4511,1.3,0.025625,0.611186
2021-12-07,2344,45625441,1438102657,32.0,32.1,31.2,31.5,-0.4,18704,32.03,-0.016547,31.565,-0.002059,30.8025,0.022644,27.9367,0.12755,,,56.25,1.149321,1.167603,-0.018282,69.7368,73.4252,1.264286,0.025507,0.726047
2021-12-08,2344,33064828,1050984750,32.0,32.15,31.4,31.45,-0.05,12596,31.84,-0.012249,31.585,-0.004274,30.9575,0.015909,27.9592,0.124855,,,54.7872,1.07193,1.148468,-0.076538,59.6491,67.1053,1.267857,0.02556,0.605153
2021-12-09,2344,21100144,665416010,31.7,31.9,31.2,31.4,-0.05,9853,31.77,-0.011646,31.61,-0.006643,31.11,0.009322,27.9875,0.121929,,,59.8837,0.995092,1.117793,-0.122701,55.2632,61.5497,1.214286,0.025581,0.533285
2021-12-10,2344,26232889,812573615,31.35,31.4,30.8,30.9,-0.5,11667,31.43,-0.016863,31.685,-0.024775,31.1875,-0.009218,28.0125,0.103079,,,43.9716,0.883665,1.070967,-0.187303,37.8219,50.9114,1.107143,0.024992,0.748765
