date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-16,3006,12933277,1080806222,84.2,86.0,81.8,82.9,-1.3,9592,80.12,0.034698,79.12,0.047776,81.23,0.020559,,,,,51.1312,0.389941,0.294703,0.095238,82.0786,61.4234,2.857143,0.026792,1.705255
2022-08-17,3006,4543642,374645444,82.3,83.2,81.6,82.5,-0.4,4071,81.32,0.014511,79.63,0.036042,81.155,0.016573,,,,,54.067,0.535008,0.342764,0.192243,77.7762,75.1329,2.75,0.026605,0.579585
2022-08-18,3006,5931186,484931988,81.8,83.2,80.3,82.8,0.3,4394,82.48,0.00388,80.13,0.033321,80.87,0.023865,,,,,53.1707,0.666498,0.407511,0.258987,67.275,75.7099,2.8,0.023407,0.717714
2022-08-19,3006,5079046,423401960,83.0,84.2,82.6,83.1,0.3,3963,83.1,0.0,80.48,0.032555,80.675,0.030059,,,,,52.2388,0.785854,0.48318,0.302675,67.3469,70.7994,2.7,0.023216,0.647284
2022-08-22,3006,3883988,318519733,82.0,83.5,81.1,81.2,-1.9,3064,82.5,-0.015758,80.8,0.00495,80.455,0.00926,,,,,54.4041,0.718844,0.530313,0.188532,62.9252,65.849,2.635714,0.02348,0.599915
2022-08-23,3006,3379315,272321189,80.4,81.4,79.5,81.0,-0.2,2264,82.12,-0.013639,81.12,-0.001479,80.41,0.007337,,,,,60.3448,0.642197,0.55269,0.089508,55.4945,61.9222,2.571429,0.021427,0.74052
2022-08-24,3006,3142632,252710627,81.1,81.6,79.6,79.8,-1.2,2565,81.58,-0.021819,81.45,-0.020258,80.28,-0.005979,,,,,55.4945,0.479101,0.537972,-0.058871,41.8736,53.4311,2.521429,0.021606,0.733706
2022-08-25,3006,4482415,367802594,80.7,83.0,80.6,82.3,2.5,3259,81.48,0.010064,81.98,0.003903,80.355,0.024205,,,,,57.1429,0.545289,0.539435,0.005854,39.2258,45.5313,2.542857,0.022343,1.122434
2022-08-26,3006,4653182,388269503,83.6,84.2,82.8,82.8,0.5,4297,81.42,0.016949,82.26,0.006565,80.42,0.029595,,,,,63.4831,0.630818,0.557712,0.073106,41.1305,40.7433,2.492857,0.022305,1.190588
2022-08-29,3006,5313900,419830787,79.7,79.9,78.1,78.8,-4.0,4299,80.94,-0.026439,81.72,-0.035732,80.25,-0.018069,,,,,52.3148,0.371551,0.52048,-0.148929,35.1072,38.4878,2.7,0.024781,1.266937
2022-08-30,3006,3611904,284928542,79.1,79.4,78.1,79.4,0.6,2368,80.62,-0.015133,81.37,-0.02421,80.245,-0.01053,,,,,56.9378,0.212051,0.458794,-0.246743,27.852,34.6966,2.678571,0.023744,0.851702
2022-08-31,3006,3615593,287023029,78.7,80.3,78.3,79.6,0.2,2611,80.58,-0.012162,81.08,-0.018254,80.355,-0.009396,,,,,56.3107,0.100624,0.38716,-0.286536,19.1257,27.3616,2.678571,0.022904,0.83397
2022-09-01,3006,4411167,344670677,78.7,79.3,77.3,77.5,-2.1,3124,79.62,-0.026626,80.55,-0.037865,80.34,-0.03535,,,,,43.6548,-0.155345,0.278659,-0.434004,16.2667,21.0815,2.592857,0.023721,1.020832
2022-09-02,3006,4109563,315521626,77.8,78.1,76.2,76.2,-1.3,3000,78.3,-0.02682,79.86,-0.04583,80.17,-0.04952,,,,,26.1905,-0.457823,0.131363,-0.589186,9.1629,14.8518,2.421429,0.023354,0.975581
2022-09-05,3006,7779267,572175929,76.1,76.7,72.0,72.0,-4.2,5276,76.94,-0.064206,78.94,-0.087915,79.87,-0.098535,,,,,22.335,-1.024633,-0.099837,-0.924796,0.9662,8.7986,2.457143,0.025956,1.653229
2022-09-06,3006,5913121,418791625,72.4,73.2,69.5,70.1,-1.9,4095,75.08,-0.066329,77.85,-0.09955,79.485,-0.118073,,,,,20.7547,-1.608605,-0.40159,-1.207015,1.3605,3.8299,2.607143,0.026445,1.14468
2022-09-07,3006,3474736,240627032,69.5,70.3,68.4,69.0,-1.1,2496,72.96,-0.054276,76.77,-0.101211,79.11,-0.127797,,,,,18.6364,-2.135551,-0.748382,-1.387168,2.6264,1.651,2.535714,0.026422,0.676338
2022-09-08,3006,5736826,398680431,69.8,71.2,67.6,71.1,2.1,4314,71.68,-0.008092,75.65,-0.060145,78.815,-0.097887,,,,,24.7899,-2.356542,-1.070014,-1.286527,11.8127,5.2665,2.678571,0.027481,1.061844
2022-09-12,3006,2965934,214039911,72.3,72.9,71.6,72.0,0.9,2322,70.84,0.016375,74.57,-0.034464,78.415,-0.081808,,,,,29.8246,-2.431033,-1.342218,-1.088815,22.0007,12.1466,2.635714,0.025922,0.573241
2022-09-13,3006,3161863,230067752,72.6,73.8,71.9,72.3,0.3,2607,70.9,0.019746,73.92,-0.021916,77.82,-0.070933,,,,,31.0044,-2.437759,-1.561326,-0.876433,33.0709,22.2948,2.635714,0.022283,0.743881
2022-09-14,3006,2667372,188087583,68.9,72.1,68.7,71.6,-0.7,2071,71.2,0.005618,73.14,-0.021056,77.255,-0.073199,,,,,31.6964,-2.471088,-1.743279,-0.72781,35.2805,30.1174,2.75,0.02221,0.74066
2022-09-15,3006,1824974,130555161,71.8,72.3,70.7,70.8,-0.8,1524,71.56,-0.01062,72.26,-0.020205,76.67,-0.076562,,,,,22.2222,-2.532858,-1.901195,-0.631664,33.8907,34.0807,2.635714,0.022222,0.557858
2022-09-16,3006,1984732,139951564,70.0,71.5,70.0,70.0,-0.8,1410,71.34,-0.018783,71.51,-0.021116,76.03,-0.079311,,,,,19.5238,-2.616207,-2.044197,-0.57201,30.346,33.1724,2.607143,0.022082,0.787287
2022-09-19,3006,1694116,117275790,70.2,70.5,68.8,68.8,-1.2,1351,70.7,-0.026874,70.77,-0.027837,75.315,-0.086503,,,,,22.5275,-2.747421,-2.184842,-0.562579,25.4016,29.8794,2.392857,0.021989,0.747422
2022-09-20,3006,1514265,104570588,68.8,69.8,68.5,69.1,0.3,1131,70.06,-0.013703,70.48,-0.01958,74.71,-0.07509,,,,,21.2291,-2.794982,-2.30687,-0.488112,23.3073,26.3516,2.392857,0.021939,0.781721
2022-09-21,3006,1977306,134318642,68.8,68.9,67.5,67.8,-1.3,1693,69.3,-0.021645,70.25,-0.034875,74.05,-0.084402,,,,,18.9474,-2.904097,-2.426315,-0.477782,16.1034,21.6041,2.364286,0.022034,1.099066
2022-09-22,3006,3223390,215649756,66.7,68.6,65.6,67.8,0.0,2348,68.7,-0.0131,70.13,-0.033224,73.45,-0.076923,,,,,21.3018,-2.956492,-2.532351,-0.424141,18.5949,19.3352,2.414286,0.022064,1.55063
2022-09-23,3006,2285432,154079517,67.4,68.7,66.7,67.1,-0.7,1842,68.12,-0.014974,69.73,-0.037717,72.69,-0.076902,78.0067,-0.139817,,,22.0859,-3.019689,-2.629818,-0.389871,16.628,17.1088,2.421429,0.020041,1.068507
2022-09-26,3006,4421439,283122977,66.0,66.5,62.1,62.8,-4.3,3097,66.92,-0.061566,68.81,-0.087342,71.69,-0.124006,77.8183,-0.192992,,,21.9512,-3.377811,-2.779417,-0.598394,17.3282,17.517,2.442857,0.023007,1.647107
2022-09-27,3006,2910638,185233051,63.0,65.0,62.5,64.6,1.8,2147,66.02,-0.021509,68.04,-0.050558,70.98,-0.089884,77.6183,-0.167722,,,33.1288,-3.476307,-2.918795,-0.557512,16.5551,16.8371,2.357143,0.023308,0.982116
2022-09-28,3006,4070233,250607452,64.0,64.4,60.3,60.3,-4.3,3193,64.52,-0.065406,66.91,-0.098789,70.025,-0.138879,77.285,-0.219771,,,27.6923,-3.85688,-3.106412,-0.750468,10.4575,14.7803,2.528571,0.026149,1.203418
2022-09-29,3006,3787789,236436548,62.4,63.6,61.2,61.9,1.6,2627,63.34,-0.022734,66.02,-0.062405,69.14,-0.104715,77.035,-0.196469,,,25.7895,-3.983462,-3.281822,-0.70164,13.3987,13.4704,2.507143,0.027435,1.083741
2022-09-30,3006,3737631,232822856,60.1,64.2,60.0,63.8,1.9,2654,62.68,0.017869,65.4,-0.024465,68.455,-0.068001,76.7783,-0.169036,,,29.5,-3.885673,-3.402592,-0.483081,18.1539,14.0034,2.678571,0.028809,0.987343
2022-10-03,3006,3032954,195085849,62.6,65.4,62.6,64.9,1.1,2352,63.1,0.028526,65.01,-0.001692,67.89,-0.044042,76.49,-0.151523,,,32.2115,-3.677027,-3.457479,-0.219548,36.506,22.6862,2.742857,0.029342,0.864619
2022-10-04,3006,10742044,741662824,66.7,70.8,66.3,70.4,5.5,7688,64.26,0.095549,65.14,0.080749,67.81,0.038195,76.3217,-0.077588,,,47.6563,-3.032908,-3.372565,0.339657,63.376,39.3453,2.907143,0.033751,2.117022
2022-10-05,3006,19135303,1358789511,71.5,73.9,68.2,71.5,1.1,13972,66.5,0.075188,65.51,0.091436,67.88,0.053329,76.2467,-0.062254,,,51.3514,-2.405944,-3.179241,0.773296,78.0288,59.3036,3.2,0.033366,2.366138
2022-10-06,3006,6982905,489791075,70.9,71.3,69.4,70.1,-1.4,4669,68.14,0.028764,65.74,0.066322,67.935,0.031869,76.1233,-0.079126,,,50.1887,-1.998996,-2.943192,0.944196,83.8973,75.1007,3.242857,0.033482,0.800226
2022-10-07,3006,3791465,261055185,69.0,69.7,68.4,68.5,-1.6,2871,69.08,-0.008396,65.88,0.039769,67.805,0.01025,75.9283,-0.097833,,,49.4424,-1.785017,-2.711557,0.92654,72.1823,78.0361,3.242857,0.033162,0.433958
2022-10-11,3006,6732214,432458389,65.6,66.4,62.7,63.1,-5.4,4823,68.72,-0.081781,65.91,-0.042634,67.36,-0.063242,75.64,-0.165785,,,40.625,-2.027796,-2.574805,0.547008,52.0384,69.3727,3.564286,0.037194,0.71039
2022-10-12,3006,5528463,350577287,62.9,64.9,61.9,63.5,0.4,3685,67.34,-0.057024,65.8,-0.034954,66.92,-0.051106,75.3217,-0.156949,,,43.0868,-2.162991,-2.492442,0.329451,36.211,53.4772,3.664286,0.037228,0.655492
2022-10-13,3006,4267926,264174694,62.7,64.1,60.5,60.5,-3.0,3071,65.14,-0.071231,65.82,-0.080826,66.365,-0.088375,74.95,-0.192795,,,39.2962,-2.483579,-2.490669,0.00709,17.0264,35.0919,3.707143,0.038364,0.781586
2022-10-14,3006,4565059,292887381,63.0,65.2,62.8,64.6,4.1,3224,64.04,0.008745,66.09,-0.022545,66.055,-0.022027,74.6267,-0.134358,,,46.6667,-2.379384,-2.468412,0.089029,19.7913,24.3429,3.9,0.041886,0.917226
2022-10-17,3006,3485953,223126457,62.8,66.0,62.3,66.0,1.4,2595,63.54,0.038716,66.31,-0.004675,65.855,0.002202,74.2517,-0.111131,,,54.6243,-2.158953,-2.40652,0.247568,25.0796,20.6324,3.807143,0.04222,0.709115
2022-10-18,3006,5348715,358276601,67.9,68.0,65.7,67.5,1.5,4143,64.42,0.047811,66.57,0.01397,65.79,0.025992,73.9267,-0.086933,,,54.2274,-1.841989,-2.293614,0.451625,41.2935,28.7215,3.792857,0.042412,1.152933
2022-10-19,3006,4430044,295664992,67.3,68.2,65.6,65.6,-1.9,4485,64.84,0.011721,66.09,-0.007414,65.615,-0.000229,73.5933,-0.108615,,,58.3072,-1.724231,-2.179737,0.455506,46.8353,37.7361,3.671429,0.042853,1.002377
2022-10-20,3006,5965460,395136532,65.1,67.6,64.5,67.6,2.0,3738,66.26,0.020223,65.7,0.028919,65.605,0.030409,73.355,-0.078454,,,58.8235,-1.452777,-2.034345,0.581568,58.8783,49.0024,3.657143,0.043235,1.253499
2022-10-21,3006,4049066,269021933,66.7,67.6,65.1,65.1,-2.5,2904,66.36,-0.018987,65.2,-0.001534,65.47,-0.005651,73.0667,-0.109033,,,51.9757,-1.422974,-1.912071,0.489097,61.3788,55.6975,3.535714,0.044051,0.869673
2022-10-24,3006,4269026,285025925,66.9,68.0,65.2,65.2,0.1,2974,66.2,-0.015106,64.87,0.005087,65.375,-0.002677,72.8067,-0.104478,,,50.4702,-1.37543,-1.804743,0.429313,65.9844,62.0805,3.542857,0.044001,0.887077
2022-10-25,3006,2881352,186850935,65.3,66.1,63.9,63.9,-1.3,2209,65.48,-0.02413,64.95,-0.016166,65.43,-0.023384,72.5133,-0.118783,,,38.2671,-1.42621,-1.729036,0.302826,54.9784,60.7805,3.278571,0.04169,0.667136
2022-10-26,3006,2021587,129341596,64.5,64.9,63.0,63.7,-0.2,1503,65.1,-0.021505,64.97,-0.019547,65.385,-0.02577,72.205,-0.11779,,,35.4478,-1.465697,-1.676368,0.210672,42.9745,54.6458,3.007143,0.041211,0.526826
2022-10-27,3006,2783588,180921192,64.1,65.5,64.1,65.5,1.8,1908,64.68,0.012678,65.47,0.000458,65.645,-0.002209,71.9717,-0.08992,,,41.5441,-1.33634,-1.608363,0.272023,40.7073,46.2201,2.985714,0.038503,0.86962
2022-10-28,3006,12010700,739505458,64.0,64.1,60.1,62.4,-3.1,8045,64.14,-0.027128,65.25,-0.043678,65.67,-0.049794,71.7217,-0.12997,,,39.3728,-1.467057,-1.580102,0.113044,35.4537,39.7119,3.25,0.039833,2.505753
2022-10-31,3006,4897886,309381827,63.4,63.9,62.4,62.4,0.0,3235,63.58,-0.018559,64.89,-0.038373,65.6,-0.04878,71.465,-0.126845,,,48.4979,-1.552752,-1.574632,0.02188,37.0091,37.7234,2.942857,0.039221,0.995703
2022-11-01,3006,3162383,197987067,62.6,63.3,62.0,62.2,-0.2,2041,63.24,-0.016445,64.36,-0.033561,65.465,-0.049874,71.175,-0.126098,,,47.1861,-1.618151,-1.583336,-0.034816,27.7908,33.4179,2.821429,0.039004,0.635626
2022-11-02,3006,4935698,311653122,62.2,64.1,61.4,63.6,1.4,3277,63.22,0.006011,64.16,-0.008728,65.125,-0.023417,70.935,-0.103405,,,57.2093,-1.539269,-1.574522,0.035254,33.0937,32.6312,2.757143,0.03392,0.888027
2022-11-03,3006,3782918,242582557,62.8,65.2,62.3,65.0,1.4,2833,63.12,0.029785,63.9,0.017214,64.8,0.003086,70.7217,-0.080904,,,51.0638,-1.348243,-1.529266,0.181023,44.3038,35.0628,2.628571,0.034149,0.656994
2022-11-04,3006,3211704,208110004,64.3,65.8,63.9,65.6,0.6,2447,63.76,0.028858,63.95,0.025801,64.575,0.015873,70.54,-0.070031,,,48.8889,-1.135352,-1.450484,0.315132,65.9986,47.7987,2.5,0.034073,0.803304
2022-11-07,3006,4760549,316108453,66.5,67.2,65.2,66.4,0.8,3521,64.56,0.028501,64.07,0.036366,64.47,0.029936,70.3633,-0.056327,,,46.8208,-0.891801,-1.338747,0.446946,80.8081,63.7035,2.478571,0.033887,1.198934
2022-11-08,3006,5461513,368967435,67.1,68.8,66.2,66.5,0.1,4028,65.42,0.016509,64.33,0.033732,64.64,0.028775,70.1383,-0.051874,,,52.9032,-0.682844,-1.207566,0.524723,84.6541,77.1536,2.478571,0.028511,1.232715
2022-11-09,3006,4912106,333405052,67.5,68.2,67.2,67.8,1.3,3037,66.26,0.023242,64.74,0.047266,64.855,0.045409,69.865,-0.029557,,,50.6757,-0.407646,-1.047582,0.639936,83.6005,83.0209,2.378571,0.028744,1.10989
2022-11-10,3006,2619422,177274725,67.6,68.1,66.8,68.0,0.2,2048,66.86,0.017051,64.99,0.046315,65.23,0.042465,69.6167,-0.023222,,,61.6,-0.171435,-0.872353,0.700918,83.7527,84.0024,2.292857,0.026138,0.624704
2022-11-11,3006,12117558,859435375,71.1,72.2,68.8,71.1,3.1,7872,67.96,0.046204,65.86,0.079563,65.555,0.084585,69.4267,0.024102,,,69.0323,0.262878,-0.645307,0.908184,89.1699,85.5077,2.385714,0.023748,2.028305
2022-11-14,3006,5894236,416270151,70.9,72.0,69.7,70.6,-0.5,4771,68.8,0.026163,66.68,0.058788,65.785,0.073193,69.2233,0.019887,,,72.7891,0.560269,-0.404191,0.964461,88.0631,86.9952,2.392857,0.023559,0.950535
2022-11-15,3006,4633792,328826570,70.6,71.7,70.0,71.1,0.5,2864,69.72,0.019793,67.57,0.052242,65.965,0.077844,69.0233,0.030086,,,74.6667,0.82677,-0.157999,0.984769,87.963,88.3986,2.378571,0.023148,0.767766
2022-11-16,3006,19739411,1490744963,72.0,78.2,71.6,78.2,7.1,11977,71.8,0.089136,69.03,0.132841,66.595,0.174262,68.9733,0.133772,,,81.2808,1.592526,0.192106,1.40042,91.358,89.128,2.757143,0.030616,2.193053
2022-11-17,3006,37885039,2953950470,78.5,79.3,76.4,78.8,0.6,24185,73.96,0.065441,70.41,0.119159,67.155,0.173405,68.9367,0.143078,,,96.0674,2.222193,0.598123,1.624069,95.1143,91.4784,2.578571,0.030206,2.359849
2022-11-18,3006,17461076,1373566602,78.8,80.0,77.0,77.3,-1.5,11283,75.2,0.027926,71.58,0.079911,67.765,0.140707,68.895,0.121997,,,88.601,2.570539,0.992606,1.577932,92.2962,92.9228,2.685714,0.02904,1.019761
2022-11-21,3006,7217429,552864582,77.3,77.8,75.5,75.5,-1.8,5508,76.18,-0.008926,72.49,0.041523,68.28,0.105741,68.7817,0.097676,,,81.8182,2.670576,1.3282,1.342376,80.9326,89.4477,2.757143,0.029894,0.415097
2022-11-22,3006,5012800,375372737,75.1,75.6,74.2,74.5,-1.0,3774,76.86,-0.030705,73.29,0.01651,68.81,0.082691,68.6433,0.08532,,,76.5854,2.638747,1.59031,1.048437,68.2257,80.4849,2.664286,0.029603,0.28705
2022-11-23,3006,3349643,252045708,75.8,75.8,74.9,75.1,0.6,2680,76.24,-0.014953,74.02,0.014591,69.38,0.082445,68.5817,0.095045,,,75.6345,2.631601,1.798568,0.833033,60.1641,69.7742,2.55,0.029485,0.236137
2022-11-24,3006,4070682,309962752,75.7,77.0,75.2,76.9,1.8,3006,75.86,0.013709,74.91,0.026565,69.95,0.099357,68.54,0.121973,,,77.0335,2.739603,1.986775,0.752828,61.4954,63.2951,2.55,0.029351,0.548438
2022-11-25,3006,15788974,1157092477,74.2,74.7,72.5,72.6,-4.3,10707,74.92,-0.030966,75.06,-0.032774,70.46,0.030372,68.4233,0.061042,,,62.7049,2.449979,2.079416,0.370563,50.7176,57.4591,2.721429,0.030258,2.227594
2022-11-28,3006,5332116,388185502,71.8,73.5,71.6,72.8,0.2,3071,74.38,-0.021242,75.28,-0.032944,70.98,0.025641,68.345,0.065184,,,62.8571,2.2111,2.105753,0.105348,36.7295,49.6475,2.671429,0.030226,0.794552
2022-11-29,3006,5108010,365583650,71.8,72.3,71.0,71.5,-1.3,3854,73.78,-0.030903,75.32,-0.050717,71.445,0.00077,68.2667,0.047363,,,57.551,1.895043,2.063611,-0.168568,15.2804,34.2425,2.678571,0.03069,0.759004
2022-11-30,3006,3537779,256791341,71.7,73.2,71.7,72.9,1.4,2629,73.34,-0.005999,74.79,-0.025271,71.91,0.013767,68.2817,0.067637,,,59.5331,1.737505,1.99839,-0.260885,13.6508,21.8869,2.707143,0.030621,0.522759
2022-12-01,3006,7553894,566074377,74.1,75.7,74.1,75.0,2.1,5073,72.96,0.027961,74.41,0.007929,72.41,0.035769,68.3633,0.097079,,,57.8947,1.761799,1.951071,-0.189273,28.4967,19.1426,2.607143,0.03083,1.012023
2022-12-02,3006,6677205,507595717,75.5,77.0,75.1,76.1,1.1,4905,73.66,0.033125,74.29,0.024364,72.935,0.043395,68.4817,0.111246,,,60.8696,1.848504,1.930558,-0.082054,54.9782,32.3752,2.585714,0.030869,1.183524
2022-12-05,3006,6293933,483775866,76.1,77.6,75.8,76.3,0.2,4251,74.36,0.026089,74.37,0.025951,73.43,0.039085,68.5683,0.112759,,,60.4,1.911324,1.926711,-0.015387,74.7089,52.7279,2.592857,0.030873,1.078806
2022-12-06,3006,6878340,509012259,75.8,75.8,72.5,72.5,-3.8,4977,74.56,-0.027629,74.17,-0.022516,73.73,-0.016682,68.5767,0.057211,,,36.8664,1.635627,1.868494,-0.232868,62.6768,64.1213,2.357143,0.033417,1.11152
2022-12-07,3006,7179635,507011512,71.9,72.2,69.5,69.5,-3.0,5209,73.88,-0.059285,73.61,-0.055835,73.815,-0.058457,68.53,0.014154,,,30.7054,1.161669,1.727129,-0.56546,34.3434,57.243,2.364286,0.034757,1.038029
2022-12-08,3006,3128475,217968193,69.6,70.3,69.2,69.6,0.1,2374,72.8,-0.043956,72.88,-0.045005,73.895,-0.058123,68.4967,0.016108,,,33.0396,0.785073,1.538718,-0.753645,9.1631,35.3944,2.228571,0.034756,0.518688
2022-12-09,3006,1684303,118243625,70.5,70.8,69.8,69.8,0.2,1264,71.54,-0.024322,72.6,-0.038567,73.83,-0.054585,68.48,0.019276,,,36.4929,0.497027,1.33038,-0.833353,3.9683,15.8249,2.15,0.033196,0.334656
2022-12-12,3006,2012792,140041140,69.3,70.6,68.4,69.7,-0.1,1508,70.22,-0.007405,72.29,-0.035828,73.785,-0.055364,68.475,0.01789,,,38.1188,0.257708,1.115845,-0.858137,8.6784,7.2699,2.207143,0.033161,0.481909
2022-12-13,3006,1823253,128390693,69.9,70.8,69.9,70.7,1.0,1289,69.86,0.012024,72.21,-0.020911,73.765,-0.041551,68.5067,0.032016,,,39.3204,0.147044,0.922085,-0.775041,15.4244,9.357,2.192857,0.033284,0.575941
2022-12-14,3006,2058574,146660373,70.9,71.6,70.9,71.1,0.4,1581,70.18,0.013109,72.03,-0.012911,73.41,-0.031467,68.54,0.03735,,,34.8958,0.090573,0.755783,-0.665209,22.8261,15.643,2.121429,0.023741,0.961286
2022-12-15,3006,1579535,112126126,71.2,71.5,70.6,71.0,-0.1,1222,70.46,0.007664,71.63,-0.008795,73.02,-0.027664,68.5933,0.035086,,,44.6667,0.037321,0.61209,-0.574769,27.5362,21.9289,1.871429,0.023583,0.862337
2022-12-16,3006,1938118,135618297,69.6,70.4,69.3,69.8,-1.2,1231,70.46,-0.009367,71.0,-0.016901,72.645,-0.039163,68.6267,0.017097,,,40.625,-0.100553,0.469562,-0.570114,25.5092,25.2905,1.857143,0.02352,1.02957
2022-12-19,3006,1127745,78856835,69.8,70.3,69.2,70.1,0.3,871,70.54,-0.006238,70.38,-0.003978,72.375,-0.031434,68.6767,0.020725,73.3417,-0.0442,45.3333,-0.183496,0.33895,-0.522446,30.6389,27.8948,1.807143,0.023187,0.661261
2022-12-20,3006,3043332,207813598,70.1,70.9,66.7,66.7,-3.4,2330,69.74,-0.04359,69.8,-0.044413,71.985,-0.073418,68.7417,-0.029701,73.28,-0.089793,31.7647,-0.517614,0.167637,-0.685251,21.2186,25.7889,1.985714,0.025222,1.561115
2022-12-21,3006,2667690,177847314,67.2,67.5,66.2,66.3,-0.4,1952,68.78,-0.036057,69.48,-0.045769,71.545,-0.073311,68.77,-0.035917,73.1942,-0.09419,21.5686,-0.805397,-0.02697,-0.778428,15.5296,22.4623,1.878571,0.025028,1.28794
2022-12-22,3006,2519842,167847164,67.3,67.6,66.2,66.2,-0.1,1702,67.82,-0.023887,69.14,-0.042522,71.01,-0.067737,68.8683,-0.038745,73.0767,-0.094102,15.3846,-1.029668,-0.227509,-0.802158,0.6173,12.4551,1.835714,0.024057,1.115297
2022-12-23,3006,3117232,202215128,65.1,66.3,63.3,66.2,0.0,2212,67.1,-0.013413,68.78,-0.037511,70.69,-0.063517,68.94,-0.039745,72.9875,-0.092995,14.1844,-1.193644,-0.420736,-0.772908,12.2639,9.4702,1.921429,0.021172,1.249307
2022-12-26,3006,1491909,98445905,66.3,66.6,65.5,65.9,-0.3,1041,66.26,-0.005433,68.4,-0.03655,70.345,-0.063189,68.975,-0.044581,72.8767,-0.095733,18.8679,-1.332444,-0.603078,-0.729366,22.0884,11.6565,1.728571,0.021105,0.580961
2022-12-27,3006,1384075,92489760,65.9,67.3,65.9,66.6,0.7,992,66.24,0.005435,67.99,-0.020444,70.1,-0.049929,69.0033,-0.034829,72.7467,-0.084494,32.5301,-1.370166,-0.756495,-0.61367,35.503,23.2851,1.614286,0.021135,0.618955
2022-12-28,3006,2209599,143686369,66.2,66.2,64.5,64.5,-2.1,1688,65.88,-0.020947,67.33,-0.042032,69.68,-0.07434,68.905,-0.063929,72.6133,-0.111733,25.2427,-1.551627,-0.915522,-0.636105,29.1196,28.9036,1.685714,0.021308,1.030341
2022-12-29,3006,1387627,89959950,64.0,65.6,63.7,65.5,1.0,1037,65.74,-0.003651,66.78,-0.019167,69.205,-0.053537,68.805,-0.048034,72.5258,-0.096874,30.6306,-1.596342,-1.051686,-0.544657,28.3269,30.9832,1.735714,0.020355,0.723443
2022-12-30,3006,1318223,86384742,66.2,66.6,65.0,65.0,-0.5,991,65.5,-0.007634,66.3,-0.019608,68.65,-0.053168,68.72,-0.054133,72.4217,-0.102479,29.5652,-1.65307,-1.171963,-0.481108,22.3684,26.605,1.692857,0.019733,0.845944
2023-01-03,3006,2376177,157973872,64.6,67.5,64.6,67.4,2.4,1820,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3006,2076591,141326912,67.4,68.6,67.2,68.2,0.8,1541,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2023-01-05,3006,7821903,549977745,69.5,71.8,69.0,69.3,1.1,5424,,,,,,,,,,,,0.200839,0.050379,0.150461,,,,,
2023-01-06,3006,4152776,292610840,69.0,71.3,68.9,71.0,1.7,2992,,,,,,,,,,,,0.441516,0.128606,0.31291,,,,,
2023-01-09,3006,5394335,388666767,72.4,73.2,71.3,72.0,1.0,3259,69.58,0.03478,,,,,,,,,,0.704821,0.243849,0.460972,,,,,1.235998
2023-01-10,3006,7790277,570293120,72.5,74.3,72.4,72.8,0.8,5733,70.66,0.030286,,,,,,,,,,0.9669,0.388459,0.578441,,,,,1.43015
2023-01-11,3006,3079459,225026732,73.5,73.7,72.5,72.9,0.1,2298,71.6,0.018156,,,,,,,,,,1.169191,0.544606,0.624585,,,,,0.545254
2023-01-12,3006,2609876,189982977,73.1,73.6,72.2,72.2,-0.7,1877,72.18,0.000277,,,,,,,,,,1.258516,0.687388,0.571128,,,,,0.566706
2023-01-13,3006,2634148,189444463,72.4,73.2,71.0,71.0,-1.2,2653,72.18,-0.016348,,,,,,,,,,1.218432,0.793596,0.424835,,,,,0.612362
2023-01-16,3006,2030602,145496770,71.1,72.1,70.9,71.8,0.8,1327,72.14,-0.004713,70.86,0.013266,,,,,,,,1.236959,0.882269,0.35469,,,,,0.559568
2023-01-17,3006,1850326,133597026,72.0,72.7,71.5,72.5,0.7,1799,72.08,0.005827,71.37,0.015833,,,,,,,,1.293219,0.964459,0.32876,65.8116,,,,0.758056
2023-01-30,3006,8072457,608980934,75.0,76.5,73.8,76.4,3.9,5612,72.78,0.049739,72.19,0.058318,,,,,,,,1.63367,1.098301,0.535369,76.7132,,,,2.346998
2023-01-31,3006,6714847,516170316,76.4,77.8,75.6,77.8,1.4,4737,73.9,0.052774,73.04,0.06517,,,,,,,,1.99347,1.277335,0.716135,88.4503,76.9917,,,1.576079
2023-02-01,3006,8384478,656311057,79.0,79.2,77.0,79.0,1.2,5617,75.5,0.046358,73.84,0.069881,,,,,,,87.6623,2.348372,1.491542,0.85683,98.7582,87.9739,2.171429,,1.549656
2023-02-02,3006,18060165,1478403677,79.5,84.0,78.8,82.7,3.7,14356,77.68,0.064624,74.91,0.103991,,,,,,,90.0524,2.894825,1.772199,1.122626,95.8889,94.3658,2.335714,,2.096009
2023-02-03,3006,7745917,633105642,82.7,82.7,80.8,81.5,-1.2,6710,79.48,0.025415,75.78,0.075482,,,,,,,84.1026,3.194241,2.056607,1.137634,89.5276,94.7249,2.371429,,0.790757
