date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-26,3653,1368130,517207661,381.5,388.5,369.5,370.5,-14.0,1436,382.2,-0.030612,388.6,-0.046577,386.3,-0.040901,372.2583,-0.004723,,,45.4545,-0.762417,1.543773,-2.30619,24.391,26.1409,15.428571,0.043441,0.959322
2022-09-27,3653,999393,371312012,376.5,376.5,366.0,374.0,3.5,925,380.1,-0.016048,386.65,-0.032717,384.725,-0.027877,373.2583,0.001987,,,49.2386,-1.638502,0.907318,-2.54582,14.334,21.4632,15.5,0.042866,0.698842
2022-09-28,3653,1645700,603119022,375.5,376.0,360.0,361.5,-12.5,1594,376.8,-0.040605,383.3,-0.056875,382.6,-0.055149,374.05,-0.033552,,,43.8914,-3.303372,0.06518,-3.368552,6.8056,15.1769,15.607143,0.043398,1.067734
2022-09-29,3653,1488717,556040601,370.0,381.0,368.0,369.0,7.5,1410,371.9,-0.007798,379.75,-0.028308,381.05,-0.031623,375.4833,-0.017267,,,42.5926,-3.971821,-0.74222,-3.229601,14.013,11.7175,15.714286,0.043742,1.032049
2022-09-30,3653,1278394,476588793,363.5,381.5,360.0,381.5,12.5,1289,371.3,0.027471,378.5,0.007926,382.875,-0.003591,377.05,0.011802,,,45.3744,-3.453121,-1.2844,-2.168721,28.2542,16.3576,16.25,0.030936,0.942722
2022-10-03,3653,1479329,568600639,375.0,389.5,375.0,385.5,4.0,1374,374.3,0.029923,378.25,0.019167,383.225,0.005936,378.2083,0.019279,,,46.5517,-2.688292,-1.565179,-1.123113,50.2371,30.8348,16.571429,0.02229,1.073295
2022-10-04,3653,1737773,684417092,397.5,398.0,387.5,393.0,7.5,1678,378.1,0.039408,379.1,0.036666,383.9,0.023704,379.7917,0.034778,,,49.1803,-1.46014,-1.544171,0.084031,71.2897,49.927,15.857143,0.022663,1.13879
2022-10-05,3653,2477082,998613505,395.5,409.0,395.5,403.0,10.0,2491,386.4,0.042961,381.6,0.05608,385.275,0.046006,381.925,0.055181,,,49.3878,0.316447,-1.172047,1.488495,81.172,67.5663,15.357143,0.023041,1.463772
2022-10-06,3653,1665914,680508492,402.5,413.5,401.5,413.5,10.5,1561,395.3,0.046041,383.6,0.077946,387.2,0.067924,383.925,0.077033,,,57.9592,2.542361,-0.429166,2.971527,91.5324,81.3314,15.0,0.023529,0.964239
2022-10-07,3653,1507576,626616811,408.0,419.0,408.0,418.5,5.0,1542,402.7,0.039235,387.0,0.081395,388.875,0.076181,385.7083,0.085017,,,62.5514,4.656198,0.587907,4.068291,95.6359,89.4468,15.071429,0.023049,0.85004
2022-10-11,3653,1469016,599785145,410.0,419.0,401.5,403.0,-15.5,2021,406.2,-0.007878,390.25,0.032671,389.425,0.034859,386.975,0.041411,,,56.9288,5.022809,1.474888,3.547922,90.678,92.6154,15.571429,0.024572,0.829263
2022-10-12,3653,2049891,798592520,403.0,404.0,374.0,395.0,-8.0,2642,406.6,-0.028529,392.35,0.006754,389.5,0.014121,387.6583,0.018938,,,56.2963,4.614624,2.102835,2.511789,77.1186,87.8108,16.857143,0.025029,1.117779
2022-10-13,3653,2086147,797790666,391.0,398.5,373.0,373.5,-21.5,2586,400.7,-0.067881,393.55,-0.050947,388.425,-0.038424,388.0333,-0.037454,,,42.9078,2.527132,2.187694,0.339438,51.6949,73.1638,17.107143,0.027851,1.188208
2022-10-14,3653,1211800,472704043,389.0,395.5,384.0,384.5,11.0,1273,394.9,-0.026336,395.1,-0.026829,387.425,-0.00755,388.55,-0.010423,,,50.0,1.740326,2.098221,-0.357894,35.7345,54.8493,17.678571,0.028146,0.727858
2022-10-17,3653,2013619,742152511,377.0,379.0,361.5,371.5,-13.0,3071,385.5,-0.036316,394.1,-0.057346,386.3,-0.038312,388.4417,-0.043614,,,50.3521,0.067013,1.691979,-1.624966,21.7576,36.3956,17.964286,0.028547,1.140154
2022-10-18,3653,1073435,399799634,377.0,381.0,368.0,369.0,-2.5,1089,378.7,-0.025614,392.45,-0.059753,385.35,-0.042429,388.175,-0.049398,,,48.227,-1.444181,1.064747,-2.508928,18.4783,25.3234,18.142857,0.028411,0.636306
2022-10-19,3653,1299221,477898449,369.0,376.5,363.5,363.5,-5.5,1291,372.4,-0.023899,389.5,-0.066752,384.3,-0.054124,387.8,-0.062661,,,50.7463,-3.050453,0.241707,-3.29216,11.3043,17.1801,17.928571,0.028517,0.845382
2022-10-20,3653,2779864,939349010,356.5,356.5,327.5,327.5,-36.0,3088,363.2,-0.098293,381.95,-0.142558,381.775,-0.142165,386.925,-0.153583,,,37.2308,-7.145961,-1.235826,-5.910134,5.5072,11.7633,19.107143,0.035718,1.659038
2022-10-21,3653,7339679,2314123159,325.5,328.0,299.0,317.0,-10.5,5845,349.7,-0.093509,372.3,-0.148536,377.95,-0.161265,385.875,-0.17849,,,29.9065,-11.110863,-3.210834,-7.900029,6.1594,7.657,19.642857,0.03431,2.529909
2022-10-24,3653,2222294,729167147,328.0,336.0,323.0,325.5,8.5,3732,340.5,-0.044053,363.0,-0.103306,375.0,-0.132,385.1083,-0.154783,,,31.8182,-13.412586,-5.251184,-8.161402,13.4127,8.3598,19.964286,0.035131,0.755138
2022-10-25,3653,1518576,496990497,328.5,334.5,322.0,323.0,-2.5,1680,331.3,-0.025053,355.0,-0.090141,372.625,-0.133177,384.0,-0.158854,,,28.125,-15.26251,-7.253449,-8.009061,21.4529,13.675,19.964286,0.034476,0.500862
2022-10-26,3653,1749961,555494399,323.5,325.0,311.5,314.0,-9.0,2364,321.4,-0.023024,346.9,-0.09484,369.625,-0.15049,382.9583,-0.180067,,,22.0126,-17.255898,-9.253939,-8.001959,21.6342,18.8333,19.785714,0.034591,0.560512
2022-10-27,3653,2869804,965638098,316.5,345.0,316.5,345.0,31.0,2900,324.9,0.061865,344.05,0.002761,368.8,-0.064534,382.6667,-0.098432,,,30.9192,-16.148086,-10.632768,-5.515318,31.9207,25.0026,21.142857,0.041446,0.913932
2022-10-28,3653,2468241,860293629,344.0,354.5,341.0,344.5,-0.5,2379,330.4,0.042676,340.05,0.013086,367.575,-0.062776,382.2917,-0.098856,,,28.8571,-15.136004,-11.533416,-3.602589,42.3765,31.9772,21.321429,0.041114,1.139657
2022-10-31,3653,910481,320484911,353.0,356.0,349.0,351.0,6.5,891,335.5,0.0462,338.0,0.038462,366.05,-0.041115,381.9333,-0.080991,,,34.3373,-13.652055,-11.957143,-1.694911,59.5607,44.6193,20.892857,0.040546,0.478341
2022-11-01,3653,992370,354449012,347.0,362.5,347.0,355.5,4.5,1022,342.0,0.039474,336.65,0.055993,364.55,-0.024825,381.6167,-0.068437,,,37.8462,-11.974862,-11.960687,-0.014175,70.5203,57.4858,19.857143,0.040591,0.551877
2022-11-02,3653,2785073,1035576917,364.5,377.5,361.5,373.5,18.0,2723,353.9,0.055383,337.65,0.106175,363.575,0.027298,381.5167,-0.021013,,,50.0,-9.08846,-11.386242,2.297782,83.6592,71.2467,19.607143,0.042081,1.38893
2022-11-03,3653,1086796,406778492,371.0,377.0,368.5,375.0,1.5,1118,359.9,0.041956,342.4,0.09521,362.175,0.035411,381.5,-0.017038,,,46.8227,-6.603803,-10.429754,3.825951,93.3643,82.5146,18.642857,0.041624,0.659227
2022-11-04,3653,712003,268305395,373.5,379.5,373.0,378.0,3.0,758,366.6,0.031097,348.5,0.084648,360.4,0.048835,381.5167,-0.009218,,,52.3297,-4.342561,-9.212315,4.869754,96.3036,91.109,17.464286,0.041159,0.548816
2022-11-07,3653,1288453,485565609,383.0,384.5,370.0,375.0,-3.0,1318,371.4,0.009693,353.45,0.06097,358.225,0.046828,381.5417,-0.017145,,,52.1429,-2.760762,-7.922005,5.161243,93.6642,94.444,17.571429,0.040998,0.938463
2022-11-08,3653,1074648,406025891,373.5,383.5,373.0,374.0,-1.0,1212,375.1,-0.002933,358.55,0.04309,356.775,0.04828,381.4583,-0.019552,,,53.8745,-1.56977,-6.651558,5.081788,89.7797,93.2492,17.392857,0.040284,0.773465
2022-11-09,3653,1001594,381393284,378.0,384.0,377.0,382.0,8.0,1034,376.8,0.0138,365.35,0.045573,356.125,0.072657,381.0083,0.002603,,,75.3488,0.019408,-5.317365,5.336773,88.5993,90.6811,15.535714,0.040429,0.96988
2022-11-10,3653,797587,301285814,379.5,383.0,373.0,379.5,-2.5,792,377.7,0.004766,368.8,0.029013,356.425,0.06474,380.6083,-0.002912,,,81.407,1.06484,-4.040924,5.105764,88.4928,88.9573,14.178571,0.038462,0.818158
2022-11-11,3653,1228959,478170978,393.5,396.5,382.0,384.0,4.5,1412,378.9,0.01346,372.75,0.030181,356.4,0.077441,380.2167,0.00995,,,80.6283,2.23075,-2.786589,5.017339,85.2223,87.4382,14.035714,0.037987,1.139774
2022-11-14,3653,966589,371369599,388.5,393.0,379.0,379.5,-4.5,1445,379.8,-0.00079,375.6,0.010383,356.8,0.063621,379.575,-0.000198,,,78.9744,2.759816,-1.677308,4.437124,70.9476,81.5542,14.142857,0.037247,0.953361
2022-11-15,3653,1281967,485220315,379.5,383.5,371.0,380.0,0.5,1305,381.0,-0.002625,378.05,0.005158,357.35,0.063383,378.9583,0.002749,,,87.0787,3.182761,-0.705294,3.888056,55.7492,70.6397,14.071429,0.037195,1.214744
2022-11-16,3653,1037440,398090064,382.5,387.0,378.0,385.0,5.0,1106,381.6,0.00891,379.2,0.015295,358.425,0.074144,378.5417,0.017061,,,81.746,3.876719,0.211108,3.66561,49.7013,58.7993,12.5,0.037047,0.976406
2022-11-17,3653,1152291,449202408,388.0,394.0,385.5,391.5,6.5,1209,384.0,0.019531,380.85,0.027964,361.625,0.082613,378.2583,0.035007,,,84.058,4.894757,1.147838,3.746919,59.6024,55.0176,12.178571,0.028157,1.016623
2022-11-18,3653,1244439,480328722,394.0,397.0,379.5,380.5,-11.0,1599,383.3,-0.007305,381.1,-0.001574,364.8,0.043037,377.8083,0.007124,,,70.068,4.759091,1.870089,2.889003,58.0914,55.7984,12.607143,0.027863,1.094931
2022-11-21,3653,473889,182330308,380.5,388.0,380.0,383.0,2.5,452,384.0,-0.002604,381.9,0.00288,367.675,0.041681,377.175,0.015444,,,69.2308,4.797996,2.45567,2.342326,54.6081,57.434,12.071429,0.027568,0.456538
2022-11-22,3653,621503,237151067,381.0,387.0,375.0,382.0,-1.0,700,384.4,-0.006243,382.7,-0.001829,370.625,0.030691,376.5167,0.014563,,,57.7982,4.694027,2.903342,1.790686,41.6667,51.4554,11.357143,0.027434,0.686052
2022-11-23,3653,511200,194669845,386.5,388.0,377.0,378.5,-3.5,834,383.1,-0.012007,382.35,-0.010069,373.85,0.012438,376.0667,0.00647,,,53.0973,4.279875,3.178648,1.101226,39.1026,45.1258,11.535714,0.02642,0.63847
2022-11-24,3653,514142,196195612,381.0,385.0,377.0,384.0,5.5,777,381.6,0.006289,382.8,0.003135,375.8,0.02182,375.7333,0.022001,,,55.0847,4.345369,3.411992,0.933377,40.3846,40.3846,11.642857,0.016231,0.763916
2022-11-25,3653,490015,186093296,384.0,386.0,376.0,376.0,-8.0,767,380.7,-0.012346,382.0,-0.015707,377.375,-0.003644,375.3333,0.001776,,,50.7812,3.708986,3.471391,0.237595,32.6923,37.3932,11.321429,0.017217,0.938457
2022-11-28,3653,480958,182719741,377.0,383.5,375.0,382.5,6.5,530,380.6,0.004992,382.3,0.000523,378.95,0.009368,375.9583,0.0174,,,56.1151,3.686646,3.514442,0.172204,34.4406,35.8392,11.178571,0.017151,0.918624
2022-11-29,3653,756134,286619585,384.5,385.5,376.0,376.0,-6.5,1196,379.4,-0.008962,381.9,-0.015449,379.975,-0.010461,375.9167,0.000222,,,45.5882,3.108611,3.433276,-0.324665,19.289,28.8073,11.142857,0.017672,1.373566
2022-11-30,3653,517740,196171450,376.5,383.0,375.0,379.0,3.0,650,379.5,-0.001318,381.3,-0.006032,380.25,-0.003287,375.9083,0.008225,,,49.635,2.859626,3.318546,-0.45892,18.9394,24.223,11.0,0.013755,0.938278
2022-12-01,3653,3848465,1538360335,385.0,408.0,385.0,397.0,18.0,3961,382.1,0.038995,381.85,0.039675,381.35,0.041038,376.2667,0.055103,,,57.9268,4.067861,3.468409,0.599452,29.798,22.6755,11.857143,0.017272,3.157942
2022-12-02,3653,3314184,1348844249,406.5,414.5,395.5,410.0,13.0,3465,388.9,0.054256,384.8,0.065489,382.95,0.070636,376.85,0.087966,,,66.8508,6.005163,3.97576,2.029404,57.8187,35.5187,12.214286,0.018493,1.858251
2022-12-05,3653,1632384,674208833,410.0,416.0,408.0,411.0,1.0,1629,394.6,0.041561,387.6,0.060372,384.75,0.068226,377.2833,0.089367,,,67.033,7.53433,4.687474,2.846856,81.0264,56.2144,11.892857,0.018278,0.810606
2022-12-06,3653,2025088,801090114,407.0,410.0,388.5,389.0,-22.0,4866,397.2,-0.020645,388.3,0.001803,385.5,0.009079,377.2333,0.031192,,,51.8519,6.891548,5.128289,1.763259,70.1863,69.6771,12.857143,0.022431,0.893064
2022-12-07,3653,1200161,463338413,390.0,391.5,379.0,389.0,0.0,1617,399.2,-0.025551,389.35,-0.000899,385.85,0.008164,377.1583,0.031397,,,48.7685,6.309408,5.364513,0.944895,52.0325,67.7484,13.107143,0.021973,0.499223
2022-12-08,3653,960368,378368297,391.5,397.5,388.5,397.5,8.5,1048,399.3,-0.004508,390.7,0.017405,386.75,0.027796,377.2,0.053818,,,58.5859,6.459476,5.583505,0.875971,41.0569,54.4252,12.5,0.022365,0.525815
2022-12-09,3653,919979,361760190,400.0,403.0,386.5,387.5,-10.0,1093,394.8,-0.01849,391.85,-0.011101,386.925,0.001486,376.9167,0.028079,,,52.1127,5.705717,5.607948,0.09777,39.8374,44.3089,13.107143,0.023075,0.682682
2022-12-12,3653,333015,128751220,387.0,393.0,380.0,388.0,0.5,364,390.2,-0.005638,392.4,-0.011213,387.35,0.001678,376.8167,0.029678,,,52.8302,5.090029,5.504364,-0.414335,39.0244,39.9729,13.178571,0.022889,0.306158
2022-12-13,3653,399003,154990805,393.5,393.5,384.0,384.0,-4.0,477,389.2,-0.013361,393.2,-0.023398,387.55,-0.00916,376.75,0.019244,,,52.5822,4.230558,5.249603,-1.019045,25.2362,34.6993,13.071429,0.023037,0.523279
2022-12-14,3653,780226,307885464,388.5,400.0,388.5,396.5,12.5,793,390.7,0.014845,394.95,0.003925,388.125,0.021578,376.95,0.051864,,,55.5066,4.506123,5.100907,-0.594784,30.8394,31.7,13.642857,0.023975,1.149897
2022-12-15,3653,1659572,669594757,396.5,408.5,394.0,408.5,12.0,1646,392.9,0.039705,396.1,0.031305,388.975,0.050196,377.4583,0.082239,,,63.8298,5.627935,5.206312,0.421622,46.8468,34.3075,13.964286,0.024598,2.027927
2022-12-16,3653,1068231,425755857,400.0,404.0,394.5,398.5,-10.0,1062,395.1,0.008605,394.95,0.008988,389.875,0.022122,377.5417,0.055513,,,56.6116,5.64499,5.294048,0.350942,63.3101,46.9988,14.357143,0.024374,1.259692
2022-12-19,3653,578274,229081261,398.0,401.0,389.5,395.0,-3.5,628,396.5,-0.003783,393.35,0.004195,390.475,0.011588,377.7167,0.045757,374.525,0.054669,58.0508,5.31482,5.298202,0.016617,65.6234,58.5934,14.5,0.024484,0.644632
2022-12-20,3653,1185894,459458187,395.0,401.5,380.0,380.0,-15.0,1362,395.7,-0.039677,392.45,-0.031724,390.375,-0.026577,377.875,0.005624,375.0667,0.013153,50.3846,3.79899,4.99836,-1.199369,39.0468,55.9934,15.464286,0.026048,1.124668
2022-12-21,3653,1177260,444649982,383.0,388.0,370.5,376.5,-3.5,1335,391.7,-0.038805,391.2,-0.037577,390.275,-0.035296,377.9167,-0.003749,375.5875,0.00243,41.1255,2.288879,4.456464,-2.167585,23.3423,42.6708,14.642857,0.026049,1.038289
2022-12-22,3653,1353674,505362252,380.0,384.0,368.0,372.5,-4.0,1428,384.5,-0.031209,388.7,-0.041677,389.7,-0.044137,378.1,-0.014811,376.075,-0.009506,32.3944,0.760571,3.717285,-2.956714,8.9669,23.7853,14.428571,0.025921,1.261971
2022-12-23,3653,1388825,505036143,369.5,370.0,357.0,369.5,-3.0,1732,378.7,-0.024294,386.9,-0.044973,389.375,-0.051043,378.1083,-0.022767,376.7958,-0.019363,30.8756,-0.684805,2.836867,-3.521672,17.0575,16.4555,14.964286,0.025566,1.221713
2022-12-26,3653,697016,253795422,365.0,367.5,359.0,365.5,-4.0,740,372.8,-0.019582,384.65,-0.049786,388.525,-0.059263,377.8417,-0.032664,377.4458,-0.031649,37.0166,-2.128506,1.843793,-3.972299,17.2959,14.4401,14.107143,0.025305,0.600599
2022-12-27,3653,1698308,648372796,365.5,389.0,365.5,386.5,21.0,1841,374.1,0.033146,384.9,0.004157,389.05,-0.006554,377.8583,0.02287,378.0333,0.022397,48.8789,-1.560141,1.163006,-2.723147,32.6861,22.3465,14.892857,0.028279,1.344644
2022-12-28,3653,1637357,627540783,382.0,393.0,377.0,381.5,-5.0,1827,375.1,0.017062,383.4,-0.004956,389.175,-0.019721,377.6667,0.01015,378.7292,0.007316,42.5926,-1.495922,0.63122,-2.127142,41.9714,30.6511,15.392857,0.028423,1.208349
2022-12-29,3653,1526683,579390503,377.0,388.0,369.0,382.0,0.5,1564,377.0,0.013263,380.75,0.003283,388.425,-0.016541,377.3167,0.012412,379.6208,0.006267,47.2081,-1.388674,0.227242,-1.615915,55.1963,43.2846,15.571429,0.026212,1.098619
2022-12-30,3653,1927946,739217605,388.0,394.0,376.5,376.5,-5.5,1816,378.4,-0.005021,378.55,-0.005415,386.75,-0.026503,376.7,-0.000531,380.3125,-0.010025,44.4444,-1.727569,-0.16372,-1.563848,50.7092,49.2923,15.892857,0.025056,1.287476
2023-01-03,3653,785794,298021351,380.0,385.0,376.0,376.5,0.0,859,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3653,437913,164924559,375.5,380.5,373.5,374.0,-2.5,479,,,,,,,,,,,,-0.19943,-0.039886,-0.159544,,,,,
2023-01-05,3653,1328861,489849910,378.0,380.0,365.0,366.0,-8.0,1548,,,,,,,,,,,,-0.991583,-0.230225,-0.761357,,,,,
2023-01-06,3653,654674,238962694,363.0,369.0,360.5,366.5,0.5,694,,,,,,,,,,,,-1.561029,-0.496386,-1.064643,,,,,
2023-01-09,3653,1605302,612975716,374.0,388.0,372.0,387.5,21.0,1716,374.1,0.035819,,,,,,,,,,-0.314173,-0.459944,0.14577,,,,,1.667831
2023-01-10,3653,1115494,431195660,387.0,392.0,382.5,383.5,-4.0,1311,375.5,0.021305,,,,,,,,,,0.3472,-0.298515,0.645715,,,,,1.084637
2023-01-11,3653,391788,149529400,385.0,388.0,378.5,381.0,-2.5,471,376.9,0.010878,,,,,,,,,,0.661983,-0.106415,0.768398,,,,,0.384398
2023-01-12,3653,478322,181504888,387.0,387.0,377.0,377.0,-4.0,562,379.1,-0.005539,,,,,,,,,,0.581976,0.031263,0.550713,,,,,0.563318
2023-01-13,3653,768560,294960254,381.0,387.0,379.5,380.0,3.0,878,381.8,-0.004715,,,,,,,,,,0.751976,0.175406,0.57657,,,,,0.881484
2023-01-16,3653,427179,164403306,380.0,387.0,379.0,385.5,5.5,515,381.4,0.01075,377.75,0.020516,,,,,,,,1.315344,0.403393,0.911951,,,,,0.671382
2023-01-17,3653,384975,148755990,385.5,388.0,383.0,386.5,1.0,461,382.0,0.01178,378.75,0.020462,,,,,,,,1.821511,0.687017,1.134495,74.6032,,,,0.785399
2023-01-30,3653,2333197,896556142,393.0,399.0,377.0,381.5,-5.0,2068,382.1,-0.00157,379.5,0.00527,,,,,,,,1.798463,0.909306,0.889157,72.1501,,,,2.656049
2023-01-31,3653,1387512,522777736,381.5,383.5,372.5,375.0,-6.5,1607,381.7,-0.017553,380.4,-0.014196,,,,,,,,1.241391,0.975723,0.265668,49.3987,65.384,,,1.308622
2023-02-01,3653,1397246,536852908,379.0,389.5,378.5,383.5,8.5,1460,382.4,0.002877,382.1,0.003664,,,,,,,54.8611,1.468855,1.07435,0.394506,35.722,52.4236,11.464286,,1.178095
2023-02-02,3653,4006527,1618599651,390.0,412.5,388.0,407.5,24.0,4100,386.8,0.053516,384.1,0.060922,,,,,,,66.1458,3.544858,1.568451,1.976407,46.7068,43.9425,12.892857,,2.106601
2023-02-03,3653,2052304,845055005,407.5,417.0,405.0,409.5,2.0,2290,391.4,0.046244,386.7,0.05896,,,,,,,68.5864,5.290503,2.312862,2.977642,70.7185,51.0491,13.25,,0.91811
2023-02-06,3653,884072,361532502,407.5,413.0,403.5,410.5,1.0,991,397.2,0.033484,389.65,0.05351,,,,,,,75.1412,6.677655,3.18582,3.491835,85.3464,67.5906,12.857143,,0.454411
2023-02-07,3653,1543571,640755644,413.0,419.0,410.0,410.5,0.0,1642,404.3,0.015335,393.0,0.044529,,,,,,,75.0,7.688357,4.086328,3.602029,83.4199,79.8283,12.892857,,0.780865
2023-02-08,3653,1264324,512504884,411.0,412.5,401.0,401.5,-9.0,2792,407.9,-0.01569,395.15,0.01607,,,,,,,59.2105,7.674651,4.803992,2.870659,76.4931,81.7532,12.178571,,0.648318
2023-02-09,3653,988232,395117552,402.0,404.0,396.5,398.5,-3.0,1063,406.1,-0.018715,396.45,0.005171,387.1,0.02945,,,,,60.0,7.337137,5.310621,2.026516,66.6667,75.5266,12.035714,,0.733926
2023-02-10,3653,1012469,402998831,402.0,403.0,392.5,393.5,-5.0,1488,402.9,-0.023331,397.15,-0.00919,387.95,0.014306,,,,,58.0645,6.590228,5.566543,1.023686,54.4803,65.88,12.107143,0.022731,0.889275
2023-02-13,3653,1238458,498812314,392.5,408.0,391.5,406.5,13.0,1220,402.1,0.010943,399.65,0.01714,389.575,0.043445,,,,,67.052,6.966978,5.84663,1.120348,56.737,59.2947,12.571429,0.02361,1.024018
2023-02-14,3653,2267852,934561202,406.5,416.5,404.0,413.0,6.5,2167,402.6,0.025832,403.45,0.023671,391.925,0.053773,,,,,68.3333,7.701275,6.217559,1.483716,64.9808,58.7327,12.75,0.022928,1.674597
2023-02-15,3653,5455074,2115960354,408.0,413.0,372.5,377.5,-35.5,5627,397.8,-0.051031,402.85,-0.062927,392.475,-0.038155,,,,,46.6667,5.356906,6.045428,-0.688522,53.5112,58.4097,15.071429,0.03086,2.488155
2023-02-16,3653,5025522,1898142008,380.0,388.0,369.0,385.5,8.0,5158,395.2,-0.024545,400.65,-0.037814,392.375,-0.017522,,,,,49.6063,4.09728,5.655799,-1.558519,41.4659,53.3193,16.071429,0.02841,1.675244
2023-02-17,3653,2662351,1035715386,379.0,394.0,378.0,393.0,7.5,2596,395.1,-0.005315,399.0,-0.015038,392.85,0.000382,,,,,54.4402,3.66199,5.257037,-1.595047,30.5842,41.8538,15.642857,0.028613,0.79954
2023-02-20,3653,1730014,687803805,390.0,401.0,388.5,397.5,4.5,1729,393.3,0.010679,397.7,-0.000503,393.675,0.009716,,,,,58.8235,3.638194,4.933268,-1.295074,47.0,39.6834,15.75,0.028626,0.504648
2023-02-21,3653,1209488,482560605,398.0,404.0,394.0,397.5,0.0,1254,390.2,0.018708,396.4,0.002775,394.7,0.007094,,,,,55.8824,3.578089,4.662233,-1.084143,56.0,44.5281,15.428571,0.02847,0.376027
2023-02-22,3653,1395727,554205461,392.5,401.0,390.0,398.0,0.5,1409,394.3,0.009384,396.05,0.004924,395.6,0.006067,,,,,45.0262,3.530109,4.435808,-0.905699,60.3509,54.4503,14.142857,0.028449,0.580435
2023-02-23,3653,879585,352627841,400.0,403.5,398.0,401.5,3.5,888,397.5,0.010063,396.35,0.012994,396.4,0.012866,,,,,45.8763,3.731491,4.294944,-0.563454,63.1579,59.8363,13.678571,0.028353,0.558313
2023-02-24,3653,5298349,2237218258,407.5,434.5,406.0,425.0,23.5,5297,403.9,0.052241,399.5,0.06383,398.325,0.066968,,,,,56.0669,5.721388,4.580233,1.141155,71.6566,65.0551,15.357143,0.031006,2.519864
2023-03-01,3653,2760816,1131244075,427.0,429.5,403.0,405.0,-20.0,5784,405.4,-0.000987,399.35,0.014148,399.5,0.013767,,,,,48.0287,5.619782,4.788143,0.831639,69.6264,68.147,16.607143,0.032936,1.195783
2023-03-02,3653,1245699,502800733,406.0,411.0,399.0,402.5,-2.5,1327,406.4,-0.009596,398.3,0.010545,400.875,0.004054,,,,,50.3759,5.276702,4.885855,0.390848,63.8677,68.3836,16.642857,0.032668,0.537858
2023-03-03,3653,702522,283814506,405.0,408.0,402.0,402.0,-0.5,832,407.2,-0.01277,400.75,0.003119,401.8,0.000498,,,,,51.341,4.907889,4.890262,0.017627,49.5282,61.0074,16.535714,0.032387,0.322643
2023-03-06,3653,1150691,467704390,405.0,413.5,401.0,407.0,5.0,1187,408.3,-0.003184,402.9,0.010176,401.775,0.013005,,,,,55.1724,4.961862,4.904582,0.05728,44.6134,52.6698,16.678571,0.029316,0.515631
2023-03-07,3653,1043593,421309151,408.5,410.0,398.0,404.0,-3.0,1272,404.1,-0.000247,404.0,0.0,401.5,0.006227,,,,,48.9627,4.708287,4.865323,-0.157035,38.052,44.0646,16.357143,0.029344,0.755863
2023-03-08,3653,474289,191821548,404.0,406.5,400.5,406.0,2.0,559,404.3,0.004205,404.85,0.002841,401.275,0.011775,,,,,46.9828,4.615506,4.815359,-0.199853,35.8777,39.5144,15.892857,0.029362,0.513656
2023-03-09,3653,896160,366763613,406.0,413.0,404.5,409.0,3.0,917,405.6,0.008383,406.0,0.007389,401.2,0.019442,,,,,68.8623,4.729532,4.798194,-0.068662,32.5176,35.4824,13.607143,0.02941,1.050043
2023-03-10,3653,1054309,422697738,406.0,408.0,397.5,399.0,-10.0,1050,405.0,-0.014815,406.1,-0.017483,401.075,-0.005174,,,,,57.8947,3.96725,4.632005,-0.664755,23.382,30.5924,13.071429,0.029516,1.141264
2023-03-13,3653,903310,358202736,398.0,402.5,387.0,402.5,3.5,1054,404.1,-0.003959,406.2,-0.009109,401.275,0.003053,,,,,55.8282,3.604012,4.426407,-0.822394,23.5539,26.4845,13.035714,0.029519,1.033143
2023-03-14,3653,1111491,442942292,398.5,402.0,393.5,398.5,-4.0,1033,403.0,-0.011166,403.55,-0.012514,401.525,-0.007534,,,,,50.6173,2.959264,4.132978,-1.173714,27.9736,24.9698,12.785714,0.029462,1.251803
2023-03-15,3653,1426757,576397901,404.0,411.5,400.0,400.5,2.0,1411,401.9,-0.003483,403.1,-0.00645,401.225,-0.001807,,,,,51.8072,2.57994,3.822371,-1.24243,43.6034,31.7103,13.0,0.028512,1.323025
