date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-26,2328,1563475,56535429,36.0,36.3,35.95,36.15,0.4,883,35.66,0.013741,35.88,0.007525,35.3375,0.022993,,,,,70.2703,0.356192,0.354782,0.00141,36.1111,29.9753,0.582143,0.011785,1.55018
2022-08-29,2328,2080084,73103763,35.5,35.5,34.85,35.15,-1.0,1165,35.6,-0.01264,35.795,-0.018019,35.325,-0.004954,,,,,55.3191,0.289253,0.341676,-0.052424,36.3595,32.7989,0.642857,0.013428,1.706131
2022-08-30,2328,897459,30892066,34.35,34.6,34.1,34.45,0.0,655,35.37,-0.026011,35.625,-0.032982,35.33,-0.024908,,,,,43.4343,0.17767,0.308875,-0.131205,29.395,33.9552,0.653571,0.012446,0.717787
2022-08-31,2328,976875,33594683,34.25,34.65,34.15,34.6,0.15,640,35.22,-0.017604,35.455,-0.024115,35.365,-0.021632,,,,,41.0526,0.100189,0.267138,-0.166949,17.1969,27.6505,0.646429,0.012069,0.744056
2022-09-01,2328,4623839,163293192,34.95,35.8,34.75,34.9,0.3,2919,35.05,-0.00428,35.33,-0.012171,35.415,-0.014542,,,,,40.4255,0.062275,0.226165,-0.163891,24.4401,23.6773,0.696429,0.012183,2.27961
2022-09-02,2328,4040610,144481816,35.2,36.45,34.95,36.25,1.35,2477,35.07,0.033647,35.365,0.025025,35.49,0.021414,,,,,52.1368,0.139552,0.208843,-0.06929,49.864,30.5003,0.778571,0.013836,1.601019
2022-09-05,2328,3383944,120246369,36.7,36.75,35.15,35.2,-1.05,2914,35.08,0.003421,35.34,-0.003962,35.5175,-0.008939,,,,,42.963,0.114746,0.190023,-0.075277,56.4541,43.5861,0.857143,0.015473,1.215259
2022-09-06,2328,3039036,106022903,35.65,36.0,34.15,34.45,-0.75,1948,35.08,-0.017959,35.225,-0.022001,35.5075,-0.029782,,,,,37.415,0.034174,0.158854,-0.124679,48.7354,51.6845,0.935714,0.016252,0.945897
2022-09-07,2328,1598541,53953374,34.0,34.15,33.6,33.65,-0.8,1153,34.89,-0.03554,35.055,-0.04008,35.435,-0.050374,,,,,34.375,-0.093159,0.108451,-0.20161,18.7681,41.3192,0.95,0.01672,0.479008
2022-09-08,2328,1255874,42764779,34.05,34.2,33.8,34.15,0.5,805,34.74,-0.016983,34.895,-0.02135,35.37,-0.034493,,,,,39.3939,-0.151973,0.056366,-0.208339,10.7517,26.0851,0.953571,0.016938,0.471495
2022-09-12,2328,1727029,60360854,34.6,35.25,34.55,35.05,0.9,1032,34.5,0.015942,34.785,0.007618,35.3325,-0.007995,,,,,47.7011,-0.124526,0.020188,-0.144714,21.6931,17.071,0.992857,0.017906,0.784698
2022-09-13,2328,940274,32961645,35.4,35.4,34.85,35.0,-0.05,707,34.46,0.01567,34.77,0.006615,35.2825,-0.008007,,,,,46.5116,-0.105592,-0.004968,-0.100624,35.9788,22.8079,0.985714,0.01784,0.549177
2022-09-14,2328,764343,26473153,34.0,34.95,34.0,34.85,-0.15,665,34.54,0.008975,34.81,0.001149,35.2175,-0.010435,,,,,47.0588,-0.10152,-0.024278,-0.077241,43.3862,33.6861,1.014286,0.017805,0.607967
2022-09-15,2328,683588,23827637,35.1,35.15,34.55,34.55,-0.3,658,34.72,-0.004896,34.805,-0.007327,35.13,-0.01651,,,,,42.8571,-0.121104,-0.043644,-0.07746,38.0952,39.1534,1.017857,0.017814,0.636357
2022-09-16,2328,601018,20765869,34.35,34.75,34.2,34.5,-0.05,487,34.79,-0.008336,34.765,-0.007623,35.0475,-0.015622,,,,,39.7516,-0.139056,-0.062726,-0.07633,32.8042,38.0952,1.017857,0.01781,0.637178
2022-09-19,2328,1373488,46601365,34.85,34.85,33.7,33.75,-0.75,1001,34.53,-0.022589,34.515,-0.022164,34.94,-0.034058,,,,,41.0256,-0.211366,-0.092454,-0.118912,21.6601,30.8532,1.007143,0.018318,1.574122
2022-09-20,2328,520657,17722561,34.1,34.25,33.95,33.95,0.2,329,34.32,-0.010781,34.39,-0.012794,34.865,-0.026244,,,,,46.5753,-0.249655,-0.123894,-0.125761,18.0886,24.1843,0.967857,0.018273,0.660214
2022-09-21,2328,1003939,34168526,34.2,34.35,33.85,33.9,-0.05,842,34.13,-0.006739,34.335,-0.012669,34.78,-0.025302,,,,,45.1389,-0.280798,-0.155275,-0.125523,12.4864,17.4117,0.967857,0.018216,1.200112
2022-09-22,2328,988296,33397568,33.65,34.15,33.2,34.05,0.15,672,34.03,0.000588,34.375,-0.009455,34.715,-0.019156,,,,,43.9716,-0.290031,-0.182226,-0.107805,23.2818,17.9523,0.95,0.018239,1.10119
2022-09-23,2328,915032,31066294,34.2,34.5,33.6,33.6,-0.45,649,33.85,-0.007386,34.32,-0.020979,34.6075,-0.029112,34.6417,-0.03007,,,28.4553,-0.329858,-0.211753,-0.118105,22.861,19.5431,0.903571,0.018141,0.952878
2022-09-26,2328,2085524,67312072,33.35,33.35,31.55,31.6,-2.0,1382,33.42,-0.054458,33.975,-0.069904,34.38,-0.080861,34.5908,-0.086463,,,24.6479,-0.516846,-0.272771,-0.244075,19.4024,21.8484,0.935714,0.02177,1.891306
2022-09-27,2328,1262238,39964083,31.65,32.0,31.35,32.0,0.4,728,33.03,-0.031184,33.675,-0.04974,34.2225,-0.064943,34.5617,-0.074119,,,31.8519,-0.625548,-0.343327,-0.282221,12.2253,18.1629,0.85,0.021571,1.008979
2022-09-28,2328,1959365,60450138,32.05,32.05,30.05,30.2,-1.8,1231,32.29,-0.064726,33.21,-0.090635,34.01,-0.112026,34.4933,-0.124468,,,27.7419,-0.847174,-0.444096,-0.403078,7.2064,12.9447,0.932143,0.024299,1.358697
2022-09-29,2328,2995589,95578779,31.0,32.35,30.85,32.15,1.95,1716,31.91,0.007521,32.97,-0.024871,33.8875,-0.051273,34.4783,-0.06753,,,39.1304,-0.855603,-0.526398,-0.329206,21.3268,13.5862,1.046429,0.028967,1.624903
2022-09-30,2328,2183189,69935209,31.45,32.8,31.0,32.8,0.65,1480,31.75,0.033071,32.8,0.0,33.7825,-0.029083,34.4625,-0.048241,,,37.4302,-0.800605,-0.581239,-0.219366,36.2243,21.5858,1.096429,0.029331,1.041011
2022-10-03,2328,1049829,34009819,32.5,32.75,32.1,32.1,-0.7,832,31.85,0.007849,32.635,-0.016393,33.575,-0.043931,34.4308,-0.067696,,,34.8958,-0.804232,-0.625838,-0.178394,50.5384,36.0298,1.107143,0.027911,0.555453
2022-10-04,2328,1228797,40316921,32.75,33.15,32.35,32.95,0.85,786,32.04,0.028402,32.535,0.012755,33.4625,-0.015316,34.4183,-0.042661,,,40.7767,-0.730102,-0.64669,-0.083411,57.6779,48.1468,1.110714,0.028229,0.652451
2022-10-05,2328,2387414,80593468,33.55,34.05,33.45,33.65,0.7,1613,32.73,0.028109,32.51,0.035066,33.4225,0.006807,34.4658,-0.023671,,,45.7944,-0.607862,-0.638925,0.031063,64.0449,57.4204,1.146429,0.028374,1.212523
2022-10-06,2328,1997130,68263469,34.15,34.35,33.95,34.25,0.6,1280,33.15,0.033183,32.53,0.052874,33.4525,0.02384,34.4942,-0.007078,,,48.8889,-0.4573,-0.6026,0.1453,81.2473,67.6567,1.157143,0.028149,1.128786
2022-10-07,2328,1425725,48950338,34.2,34.55,33.9,34.4,0.15,943,33.47,0.027786,32.61,0.054891,33.465,0.02794,34.51,-0.003187,,,53.0516,-0.322161,-0.546512,0.224351,91.7467,79.013,1.121429,0.02798,0.881285
2022-10-11,2328,1199189,40014676,33.7,33.8,33.1,33.25,-1.15,1003,33.7,-0.013353,32.775,0.014493,33.375,-0.003745,34.5008,-0.036255,,,46.9828,-0.304349,-0.49808,0.19373,88.4841,87.1593,1.178571,0.028291,0.727817
2022-10-12,2328,1135151,37728716,33.05,33.7,32.65,33.1,-0.15,817,33.73,-0.018678,32.885,0.006538,33.28,-0.005409,34.485,-0.040162,,,46.5812,-0.298892,-0.458242,0.15935,76.1962,85.4756,1.217857,0.028295,0.696873
2022-10-13,2328,2268376,73741685,33.35,33.65,31.5,31.6,-1.5,1851,33.32,-0.051621,33.025,-0.043149,33.1175,-0.045822,34.4433,-0.082551,,,40.613,-0.410868,-0.448767,0.037899,49.6078,71.4293,1.303571,0.029881,1.413218
2022-10-14,2328,2320070,76968150,33.0,33.6,32.7,33.5,1.9,1457,33.17,0.009949,33.16,0.010253,33.065,0.013156,34.4275,-0.026941,,,49.6552,-0.342349,-0.427484,0.085134,47.762,57.8553,1.382143,0.033152,1.389511
2022-10-17,2328,1665714,55506099,33.0,33.95,32.7,33.95,0.45,1095,33.08,0.0263,33.275,0.020285,33.0375,0.02762,34.41,-0.013368,,,59.0734,-0.248868,-0.39176,0.142893,54.2677,50.5458,1.325,0.033309,0.969735
2022-10-18,2328,2734567,91577393,33.95,34.4,33.1,33.1,-0.85,2063,33.05,0.001513,33.375,-0.00824,33.005,0.002878,34.38,-0.037231,,,54.1045,-0.240597,-0.361528,0.12093,66.1202,56.05,1.371429,0.033429,1.350553
2022-10-19,2328,2228728,72758731,33.05,33.4,32.25,32.25,-0.85,1520,32.88,-0.019161,33.305,-0.031677,32.92,-0.020352,34.3283,-0.060543,,,58.2329,-0.299182,-0.349059,0.049877,52.459,57.6156,1.310714,0.033856,0.99342
2022-10-20,2328,2178915,68112540,32.2,32.2,31.0,31.4,-0.85,1376,32.84,-0.043849,33.08,-0.050786,32.795,-0.042537,34.2742,-0.083858,,,46.696,-0.409479,-0.361143,-0.048336,29.4389,49.3394,1.246429,0.03429,0.979024
2022-10-21,2328,1106508,34668022,30.85,31.6,30.85,31.35,-0.05,677,32.41,-0.032706,32.79,-0.043916,32.66,-0.04011,34.2083,-0.083557,,,43.2558,-0.495215,-0.387957,-0.107258,16.6474,32.8485,1.171429,0.034245,0.558029
2022-10-24,2328,2987100,96958436,32.9,32.9,31.95,32.15,0.8,1601,32.05,0.00312,32.565,-0.012744,32.5875,-0.013425,34.1633,-0.058933,,,50.2304,-0.492927,-0.408951,-0.083976,20.6573,22.2479,1.232143,0.034762,1.329276
2022-10-25,2328,6562641,215836877,32.65,33.6,32.4,32.65,0.5,4121,31.96,0.021589,32.505,0.004461,32.64,0.000306,34.1192,-0.04306,,,48.5714,-0.445631,-0.416287,-0.029344,33.8028,23.7025,1.260714,0.032135,2.178269
2022-10-26,2328,1904563,61488822,32.65,32.65,32.05,32.15,-0.5,1238,31.94,0.006575,32.41,-0.008022,32.6475,-0.015239,34.065,-0.056216,,,42.7184,-0.443383,-0.421706,-0.021677,41.3146,31.9249,1.225,0.032261,0.646065
2022-10-27,2328,1415800,46134786,32.3,32.85,32.3,32.7,0.55,920,32.2,0.015528,32.52,0.005535,32.7725,-0.002212,34.0375,-0.039295,,,42.439,-0.392694,-0.415904,0.02321,46.4789,40.5321,1.225,0.029494,0.506489
2022-10-28,2328,1669927,53253965,32.45,32.55,31.5,31.5,-1.2,1189,32.23,-0.02265,32.32,-0.025371,32.74,-0.037874,33.9975,-0.073461,,,37.1681,-0.444232,-0.421569,-0.022663,35.6808,41.1581,1.264286,0.027225,0.574252
2022-10-31,2328,775231,24744015,32.0,32.05,31.8,31.85,0.35,548,32.17,-0.009947,32.11,-0.008097,32.6925,-0.02577,33.9633,-0.062224,,,43.3333,-0.451628,-0.427581,-0.024047,35.5954,39.2517,1.210714,0.026932,0.314415
2022-11-01,2328,979796,31312476,31.6,32.15,31.55,31.9,0.05,673,32.02,-0.003748,31.99,-0.002813,32.6825,-0.023942,33.9158,-0.059436,,,44.2308,-0.448288,-0.431723,-0.016565,30.9518,34.076,1.178571,0.02651,0.726279
2022-11-02,2328,758445,24347384,31.9,32.25,31.75,32.1,0.2,503,32.01,0.002812,31.975,0.003909,32.64,-0.016544,33.8733,-0.052352,,,52.7473,-0.424607,-0.430299,0.005692,40.0,35.5157,1.060714,0.025825,0.67728
2022-11-03,2328,672398,21628527,31.85,32.35,31.7,32.25,0.15,452,31.92,0.010338,32.06,0.005926,32.57,-0.009825,33.8333,-0.046798,,,41.4966,-0.389249,-0.422089,0.03284,39.7835,36.9118,0.964286,0.025335,0.692366
2022-11-04,2328,749733,24178730,32.2,32.4,32.0,32.35,0.1,458,32.09,0.008102,32.16,0.005908,32.475,-0.003849,33.7875,-0.042545,,,38.5714,-0.349134,-0.407498,0.058364,40.5483,40.1106,0.903571,0.024945,0.952501
2022-11-07,2328,1072707,34952130,32.6,32.8,32.4,32.6,0.25,567,32.24,0.011166,32.205,0.012265,32.385,0.006639,33.74,-0.033788,,,46.0938,-0.293784,-0.384755,0.090972,52.5573,44.2964,0.842857,0.025005,1.267053
2022-11-08,2328,1596722,52585845,32.7,33.15,32.7,32.75,0.15,996,32.41,0.010491,32.215,0.016607,32.36,0.012052,33.6892,-0.027877,,,54.386,-0.235104,-0.354825,0.119721,65.9051,53.0036,0.8,0.023944,1.646103
2022-11-09,2328,2166164,72262081,33.05,33.6,33.05,33.3,0.55,1346,32.65,0.019908,32.33,0.030003,32.37,0.02873,33.6442,-0.01023,,,67.5926,-0.142576,-0.312375,0.1698,80.9844,66.4823,0.771429,0.024228,1.730792
2022-11-10,2328,728568,24177983,33.25,33.4,33.0,33.1,-0.2,566,32.82,0.008531,32.37,0.022552,32.445,0.020188,33.5933,-0.014685,,,65.7658,-0.084412,-0.266782,0.182371,79.0272,75.3056,0.746429,0.021779,0.576956
2022-11-11,2328,1584150,52829255,34.0,34.2,33.0,33.05,-0.05,1116,32.96,0.002731,32.525,0.016141,32.4225,0.019354,33.5392,-0.014585,,,59.375,-0.041868,-0.2218,0.179931,72.6426,77.5514,0.721429,0.01705,1.108059
2022-11-14,2328,2945583,99821637,33.15,34.2,33.0,34.2,1.15,1910,33.28,0.027644,32.76,0.043956,32.435,0.054417,33.5067,0.020692,,,64.2202,0.083679,-0.160704,0.244383,77.4045,76.3581,0.703571,0.018572,1.632592
2022-11-15,2328,1339108,45710308,34.2,34.3,33.85,34.3,0.1,976,33.59,0.021137,33.0,0.039394,32.495,0.055547,33.48,0.024492,,,71.2871,0.189065,-0.09075,0.279815,85.5346,78.5272,0.692857,0.017571,0.764019
2022-11-16,2328,1651002,56159749,34.3,34.35,33.75,33.9,-0.4,1008,33.71,0.005636,33.18,0.0217,32.5775,0.040596,33.4542,0.013327,,,62.2449,0.237569,-0.025086,0.262656,93.617,85.5187,0.685714,0.016669,1.0008
2022-11-17,2328,1947984,67089885,34.0,34.65,34.0,34.5,0.6,1107,33.99,0.015004,33.405,0.03278,32.7325,0.053998,33.4358,0.031827,,,84.8837,0.320727,0.044076,0.276651,91.3948,90.1821,0.653571,0.015507,1.028739
2022-11-18,2328,1187170,40727464,34.6,34.8,34.0,34.05,-0.45,894,34.19,-0.004095,33.575,0.014147,32.8675,0.035978,33.4142,0.019029,,,75.0,0.346327,0.104526,0.2418,79.49,88.1673,0.671429,0.015961,0.654388
2022-11-21,2328,862733,29434285,34.05,34.5,33.7,34.1,0.05,588,34.17,-0.002049,33.725,0.011119,32.965,0.03443,33.3867,0.021366,,,75.0,0.366425,0.156906,0.209519,72.9101,81.265,0.685714,0.015161,0.617296
2022-11-22,2328,701519,23761781,34.3,34.3,33.7,33.8,-0.3,623,34.07,-0.007925,33.83,-0.000887,33.0225,0.023545,33.3475,0.013569,,,68.8889,0.354065,0.196338,0.157727,56.6138,69.6713,0.692857,0.015083,0.552342
2022-11-23,2328,733507,24894588,33.9,34.2,33.7,33.95,0.15,489,34.08,-0.003815,33.895,0.001623,33.1125,0.025293,33.3275,0.018678,,,68.8889,0.352311,0.227533,0.124779,52.7778,60.7672,0.682143,0.014537,0.675059
2022-11-24,2328,667767,22793024,34.25,34.4,33.95,34.15,0.2,650,34.01,0.004116,34.0,0.004412,33.185,0.029079,33.3225,0.024833,,,69.5652,0.362877,0.254602,0.108276,53.7037,54.3651,0.685714,0.014169,0.804016
2022-11-25,2328,1041222,35403513,34.35,34.45,33.65,33.65,-0.5,669,33.93,-0.008252,34.06,-0.012038,33.2925,0.010738,33.3067,0.010308,,,60.8247,0.327134,0.269108,0.058026,38.8889,48.4568,0.710714,0.011603,1.299336
2022-11-28,2328,1431215,48842493,33.95,34.45,33.5,34.4,0.75,808,33.99,0.012062,34.08,0.00939,33.42,0.029324,33.2983,0.033085,,,65.1376,0.355231,0.286333,0.068898,44.3732,45.6553,0.739286,0.012246,1.564091
2022-11-29,2328,7169685,253147078,34.65,35.9,34.6,35.65,1.25,4005,34.36,0.037544,34.215,0.041941,33.6075,0.060775,33.2883,0.070946,,,69.1057,0.472911,0.323648,0.149263,52.938,45.4,0.785714,0.014205,3.246141
2022-11-30,2328,2356317,83908096,35.45,35.95,35.3,35.65,0.0,1587,34.7,0.027378,34.39,0.036639,33.785,0.055202,33.2958,0.070705,,,71.4286,0.559721,0.370863,0.188858,82.1897,59.8337,0.803571,0.01426,0.930159
2022-12-01,2328,3871780,139234445,36.25,36.3,35.5,36.15,0.5,2141,35.1,0.029915,34.555,0.046158,33.98,0.063861,33.3242,0.084798,,,74.2187,0.661242,0.428939,0.232304,90.6604,75.2627,0.775,0.014389,1.219826
2022-12-02,2328,30785911,1210968212,36.5,39.75,36.45,39.75,3.6,12443,36.32,0.094438,35.125,0.131673,34.35,0.157205,33.4258,0.1892,,,81.3559,1.020426,0.547236,0.47319,94.1327,88.9943,0.946429,0.025394,3.374545
2022-12-05,2328,62384472,2550737176,40.55,41.7,39.9,41.15,1.4,28779,37.67,0.092381,35.83,0.148479,34.7775,0.183236,33.5425,0.226802,,,83.7438,1.401889,0.718167,0.683723,95.9785,93.5905,1.053571,0.025966,2.926975
2022-12-06,2328,20944144,859493713,40.55,41.55,40.35,40.75,-0.4,10101,38.69,0.053244,36.525,0.115674,35.1775,0.158411,33.6375,0.211446,,,83.7438,1.652872,0.905108,0.747764,93.9024,94.6712,1.096429,0.026376,0.870188
2022-12-07,2328,21818215,866813558,41.15,41.3,38.5,38.5,-2.25,11028,39.26,-0.019358,36.98,0.041103,35.4375,0.08642,33.6958,0.142575,,,66.9492,1.651188,1.054324,0.596864,80.8943,90.2584,1.242857,0.030221,0.780311
2022-12-08,2328,16314791,644943381,39.8,40.4,39.0,39.15,0.65,8464,39.86,-0.017812,37.48,0.044557,35.74,0.095411,33.7675,0.159399,,,71.25,1.682903,1.18004,0.502863,72.7642,82.5203,1.321429,0.030108,0.535798
2022-12-09,2328,7051722,275192809,39.65,39.7,38.65,38.75,-0.4,3806,39.66,-0.022945,37.99,0.020005,36.025,0.075642,33.8375,0.145179,,,68.8259,1.656664,1.275364,0.381299,62.7763,72.1449,1.339286,0.030328,0.274358
2022-12-12,2328,6326617,248635602,38.85,39.65,38.85,39.5,0.75,3598,39.33,0.004322,38.5,0.025974,36.29,0.088454,33.9208,0.164476,,,72.2656,1.677056,1.355703,0.321353,64.326,66.6222,1.360714,0.029813,0.436586
2022-12-13,2328,5237461,203011745,39.6,39.7,38.3,38.3,-1.2,3454,38.84,-0.013903,38.765,-0.011995,36.49,0.049603,33.9967,0.126581,,,65.704,1.578194,1.400201,0.177993,56.4123,61.1715,1.425,0.030997,0.46146
2022-12-14,2328,4238950,162808962,38.25,38.7,37.85,38.7,0.4,2393,38.88,-0.00463,39.07,-0.00947,36.73,0.053635,34.0758,0.135702,,,66.1922,1.514662,1.423093,0.091569,51.2145,57.3176,1.453571,0.030728,0.541103
2022-12-15,2328,2765100,106661956,38.85,38.85,38.25,38.7,0.0,1678,38.79,-0.00232,39.325,-0.015893,36.94,0.047645,34.1558,0.133042,,,68.6347,1.447625,1.428,0.019626,36.6988,48.1085,1.439286,0.030661,0.53964
2022-12-16,2328,2864800,109093320,38.0,38.4,37.8,38.05,-0.65,1701,38.65,-0.015524,39.155,-0.028221,37.14,0.024502,34.2225,0.111842,,,63.5688,1.326754,1.40775,-0.080996,23.8672,37.2602,1.435714,0.030796,0.668317
2022-12-19,2328,3792041,146631699,38.05,39.25,38.05,38.4,0.35,2382,38.43,-0.000781,38.88,-0.012346,37.355,0.027975,34.3025,0.119452,34.4721,0.113945,60.9562,1.244856,1.375171,-0.130316,15.2958,25.2873,1.414286,0.030784,1.003273
2022-12-20,2328,5011807,190484228,38.35,39.0,37.3,37.55,-0.85,3018,38.28,-0.01907,38.56,-0.026193,37.5425,0.0002,34.4017,0.091517,34.4963,0.088524,57.0896,1.098697,1.319877,-0.221179,10.6247,16.5959,1.489286,0.031271,1.342015
2022-12-21,2328,3156202,119988481,37.95,38.45,37.7,37.95,0.4,1810,38.13,-0.004721,38.505,-0.014414,37.7425,0.005498,34.5008,0.099973,34.5312,0.099005,56.7669,1.003574,1.256616,-0.253042,17.4302,14.4502,1.496429,0.031289,0.897161
2022-12-22,2328,2547759,97836400,38.35,38.7,38.25,38.3,0.35,1414,38.05,0.00657,38.42,-0.003123,37.95,0.009223,34.6358,0.105791,34.5646,0.108071,42.7861,0.94553,1.194399,-0.248869,25.6048,17.8866,1.292857,0.031297,0.733269
2022-12-23,2328,2359625,88855186,37.85,37.95,37.4,37.65,-0.65,1420,37.97,-0.008428,38.31,-0.017228,38.15,-0.013106,34.7275,0.084155,34.6029,0.088059,31.1828,0.837427,1.123005,-0.285577,27.7778,23.6043,1.217857,0.031383,0.699462
2022-12-26,2328,1613287,61141156,37.95,38.25,37.55,37.95,0.3,946,37.88,0.001848,38.155,-0.005373,38.3275,-0.009849,34.8133,0.0901,34.6379,0.09562,34.7826,0.76712,1.051828,-0.284708,29.8611,27.7479,1.182143,0.031156,0.54916
2022-12-27,2328,2187557,84502663,38.25,38.8,38.25,38.65,0.7,1519,38.1,0.014436,38.19,0.012045,38.4775,0.004483,34.9225,0.106736,34.6767,0.114582,50.9804,0.759134,0.993289,-0.234155,39.0491,32.2293,1.042857,0.03047,0.921897
2022-12-28,2328,2912445,110197348,38.5,38.5,37.45,37.45,-1.2,1938,38.0,-0.014474,38.065,-0.016157,38.5675,-0.028975,34.9975,0.070076,34.7079,0.079005,39.6341,0.648499,0.924331,-0.275832,36.7521,35.2208,0.992857,0.031484,1.253131
2022-12-29,2328,2451172,90334050,37.1,37.4,36.3,37.3,-0.15,1420,37.8,-0.013228,37.925,-0.01648,38.625,-0.034304,35.0583,0.063941,34.7621,0.073008,40.8805,0.542464,0.847958,-0.305494,36.9405,37.5806,1.0,0.031407,1.0635
2022-12-30,2328,953806,35767131,37.8,37.85,37.3,37.3,0.0,666,37.73,-0.011397,37.85,-0.014531,38.5025,-0.031232,35.1092,0.062401,34.8017,0.071788,34.7222,0.453206,0.769007,-0.315801,26.2092,33.3006,0.975,0.021438,0.471329
2023-01-03,2328,1781071,67416096,37.45,38.2,37.15,38.1,0.8,1185,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2328,3662623,141648327,38.5,38.85,38.4,38.75,0.65,2553,,,,,,,,,,,,0.051852,0.01037,0.041481,,,,,
2023-01-05,2328,2718255,104777372,39.1,39.15,38.05,38.05,-0.7,1809,,,,,,,,,,,,0.036045,0.015505,0.02054,,,,,
2023-01-06,2328,2084511,80421717,38.15,38.85,38.1,38.8,0.75,1356,,,,,,,,,,,,0.083079,0.02902,0.054059,,,,,
2023-01-09,2328,5495262,206500427,38.65,38.7,37.15,37.45,-1.35,3707,38.23,-0.020403,,,,,,,,,,0.01129,0.025474,-0.014184,,,,,1.745445
2023-01-10,2328,1272099,47503091,37.45,37.55,37.2,37.25,-0.2,934,38.06,-0.021282,,,,,,,,,,-0.061038,0.008172,-0.069209,,,,,0.417554
2023-01-11,2328,1217756,45434848,37.25,37.5,37.15,37.15,-0.1,742,37.74,-0.015633,,,,,,,,,,-0.124987,-0.01846,-0.106527,,,,,0.476137
2023-01-12,2328,2114856,77755273,37.4,37.5,36.5,36.5,-0.65,1454,37.43,-0.024846,,,,,,,,,,-0.225516,-0.059871,-0.165645,,,,,0.867848
2023-01-13,2328,1385203,50339620,36.65,36.85,36.05,36.05,-0.45,983,36.88,-0.022505,,,,,,,,,,-0.337607,-0.115418,-0.222188,,,,,0.60304
2023-01-16,2328,1337106,48231713,36.1,36.35,35.8,36.05,0.0,813,36.6,-0.015027,37.415,-0.036483,,,,,,,,-0.421579,-0.17665,-0.244929,,,,,0.912449
2023-01-17,2328,966438,34864741,36.05,36.2,36.0,36.0,-0.05,719,36.35,-0.009629,37.205,-0.032388,,,,,,,,-0.486554,-0.238631,-0.247923,4.4776,,,,0.688213
2023-01-30,2328,3273753,120997475,37.0,37.25,36.7,36.85,0.85,1960,36.29,0.015431,37.015,-0.004458,,,,,,,,-0.464109,-0.283727,-0.180382,15.953,,,,1.803253
2023-01-31,2328,7719086,295552889,36.85,38.8,36.85,38.55,1.7,4779,36.7,0.050409,37.065,0.040065,,,,,,,,-0.305623,-0.288106,-0.017517,44.021,21.4839,,,2.628832
2023-02-01,2328,5200459,202282670,38.8,39.3,38.6,39.05,0.5,3221,37.3,0.046917,37.09,0.052844,,,,,,,55.9748,-0.138083,-0.258101,0.120018,72.9833,44.3191,0.896429,,1.405769
2023-02-02,2328,3564524,139877908,39.25,39.55,39.05,39.15,0.1,2414,37.92,0.032437,37.26,0.050725,,,,,,,56.5217,0.002731,-0.205935,0.208666,91.2857,69.43,0.857143,,0.859988
2023-02-03,2328,2371011,92025215,39.4,39.4,38.6,38.6,-0.55,1759,38.44,0.004162,37.395,0.032224,,,,,,,49.0566,0.069149,-0.150918,0.220067,85.619,83.296,0.860714,,0.535729
2023-02-06,2328,11811676,468329506,38.95,40.0,38.9,39.85,1.25,6279,39.04,0.020748,37.665,0.058011,,,,,,,60.5882,0.220113,-0.076712,0.296825,86.8095,87.9048,0.882143,,1.925811
2023-02-07,2328,4062964,159480477,39.55,39.65,38.9,39.15,-0.7,2947,39.16,-0.000255,37.93,0.032165,,,,,,,52.071,0.280041,-0.005361,0.285403,83.619,85.3492,0.892857,,0.752105
2023-02-08,2328,4353051,168373882,39.15,39.2,37.8,38.9,-0.25,3375,39.13,-0.005878,38.215,0.017925,,,,,,,59.8639,0.303859,0.056483,0.247376,82.8968,84.4418,0.875,,0.831903
2023-02-09,2328,1722528,66769938,38.6,39.15,38.55,38.55,-0.35,1541,39.01,-0.011792,38.465,0.00221,37.94,0.016078,,,,,58.6667,0.291137,0.103414,0.187723,69.4408,78.6522,0.892857,,0.35412
2023-02-10,2328,8984340,353931049,38.85,39.8,38.8,39.15,0.6,4986,39.12,0.000767,38.78,0.009541,37.9925,0.030467,,,,,62.5,0.325715,0.147874,0.177841,67.1922,73.1766,0.957143,0.019793,1.452153
2023-02-13,2328,3181994,123410742,39.2,39.2,38.5,38.6,-0.55,2460,38.87,-0.006946,38.955,-0.009113,37.985,0.016191,,,,,63.2911,0.305219,0.179343,0.125876,55.1467,63.9266,0.935714,0.019732,0.713296
2023-02-14,2328,1492464,57878085,38.9,39.0,38.65,38.7,0.1,1131,38.78,-0.002063,38.97,-0.006928,38.0175,0.017952,,,,,67.5497,0.29366,0.202206,0.091454,50.0962,57.4784,0.907143,0.019273,0.378138
2023-02-15,2328,5590554,219279673,38.8,39.5,38.7,39.2,0.5,2982,38.84,0.009269,38.985,0.005515,38.0375,0.030562,,,,,69.5652,0.321143,0.225994,0.09515,46.9697,50.7375,0.925,0.018984,1.332869
2023-02-16,2328,5652322,224104921,39.4,39.9,39.25,39.65,0.45,3194,39.06,0.015105,39.035,0.015755,38.1475,0.039387,,,,,71.5976,0.374914,0.255778,0.119136,62.8788,53.3149,0.960714,0.017165,1.134928
