date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,3661,2468007,1542184710,616.0,634.0,610.0,629.0,16.0,2911,,,,,,,,,,,,1.276353,0.255271,1.021083,,,,,
2021-07-05,3661,2872452,1855376525,635.0,658.0,635.0,642.0,13.0,3314,,,,,,,,,,,,3.298837,0.863984,2.434853,,,,,
2021-07-06,3661,1838687,1163619894,641.0,649.0,625.0,629.0,-13.0,2305,,,,,,,,,,,,3.808773,1.452942,2.355831,,,,,
2021-07-07,3661,2027698,1255180983,624.0,636.0,605.0,612.0,-17.0,2577,625.0,-0.0208,,,,,,,,,,2.808766,1.724107,1.084659,,,,,0.813141
2021-07-08,3661,1785832,1118141321,619.0,636.0,613.0,632.0,20.0,2049,628.8,0.005089,,,,,,,,,,3.588717,2.097029,1.491688,,,,,0.812283
2021-07-09,3661,1628189,1015086835,619.0,635.0,612.0,630.0,-2.0,1961,629.0,0.00159,,,,,,,,,,3.999349,2.477493,1.521856,,,,,0.801838
2021-07-12,3661,3449320,2227773672,642.0,655.0,634.0,644.0,14.0,3709,629.4,0.023197,,,,,,,,,,5.392301,3.060454,2.331847,,,,,1.607366
2021-07-13,3661,3046515,1944908072,650.0,656.0,616.0,621.0,-23.0,3485,627.8,-0.010831,,,,,,,,,,4.587437,3.365851,1.221586,,,,,1.276021
2021-07-14,3661,2584809,1633890834,626.0,645.0,621.0,626.0,5.0,2657,630.6,-0.007295,627.8,-0.002867,,,,,,,,4.303428,3.553366,0.750061,,,,,1.034365
2021-07-15,3661,7144756,4743272349,630.0,688.0,623.0,688.0,62.0,7293,641.8,0.071985,635.3,0.082953,,,,,,,,8.97774,4.638241,4.339499,56.6038,,,,2.00093
2021-07-16,3661,4844512,3317380549,681.0,696.0,671.0,688.0,0.0,4951,653.4,0.052954,641.2,0.072988,,,,,,,,12.53764,6.218121,6.319519,76.9438,,,,1.149628
2021-07-19,3661,2835646,1942171053,689.0,696.0,675.0,676.0,-12.0,2933,659.8,0.024553,644.6,0.048712,,,,,,,,14.226592,7.819815,6.406777,89.7436,74.4304,,,0.693101
2021-07-20,3661,2042238,1343804926,671.0,677.0,644.0,647.0,-29.0,2521,665.0,-0.027068,646.4,0.000928,,,,,,,57.5221,13.074328,8.870718,4.20361,70.2991,78.9955,29.714286,,0.524944
2021-07-21,3661,4454652,3019079750,661.0,699.0,657.0,672.0,25.0,4722,674.2,-0.003263,652.4,0.030043,,,,,,,61.753,14.016863,9.899947,4.116917,62.8847,74.3092,31.428571,,1.044624
2021-07-22,3661,4586195,3191464893,687.0,713.0,682.0,698.0,26.0,4777,676.2,0.032239,659.0,0.059181,,,,,,,63.2184,16.669655,11.253888,5.415767,65.0561,66.08,32.642857,,1.222122
2021-07-23,3661,2535787,1723061401,698.0,703.0,667.0,677.0,-21.0,3148,674.0,0.004451,663.7,0.020039,,,,,,,56.5056,16.882872,12.379685,4.503187,72.1294,66.6901,33.142857,,0.770544
2021-07-26,3661,1698225,1172888072,687.0,700.0,683.0,683.0,6.0,1836,675.4,0.011253,667.6,0.023068,,,,,,,60.3053,17.336157,13.370979,3.965178,71.6047,69.5967,33.071429,,0.554356
2021-07-27,3661,2966591,2062626627,689.0,713.0,678.0,680.0,-3.0,3274,682.0,-0.002933,673.5,0.009651,,,,,,,63.7097,17.254416,14.147667,3.106749,64.5371,69.4237,33.357143,,0.913278
2021-07-28,3661,4018606,2578902489,670.0,672.0,613.0,645.0,-35.0,4598,676.6,-0.046704,675.4,-0.04501,651.6,-0.010129,,,,,52.4715,14.201719,14.158477,0.043242,54.2415,63.4611,36.428571,,1.271276
2021-07-29,3661,2131549,1403228778,655.0,673.0,645.0,665.0,20.0,2391,670.0,-0.007463,673.1,-0.012034,654.2,0.016509,,,,,56.2278,13.243604,13.975503,-0.731899,49.1111,55.9632,36.785714,0.035749,0.798288
2021-07-30,3661,2405130,1580327007,663.0,680.0,630.0,633.0,-32.0,2831,661.2,-0.04265,667.6,-0.051827,654.4,-0.032702,,,,,48.1605,9.789313,13.138265,-3.348952,34.6667,46.0064,38.571429,0.037229,0.909649
2021-08-02,3661,2074293,1290792623,640.0,647.0,613.0,620.0,-13.0,2495,648.6,-0.044095,662.0,-0.063444,653.3,-0.050972,,,,,49.827,5.934364,11.697485,-5.763121,26.3333,36.7037,38.142857,0.037222,0.762823
2021-08-03,3661,1327114,830593011,621.0,638.0,618.0,622.0,2.0,1487,637.0,-0.023548,659.5,-0.056861,652.95,-0.0474,,,,,49.3007,3.00602,9.959192,-6.953171,12.0,24.3333,37.857143,0.036955,0.554967
2021-08-04,3661,1146564,717884535,627.0,636.0,618.0,620.0,-2.0,1396,632.0,-0.018987,654.3,-0.052422,653.35,-0.051045,,,,,34.9558,0.517933,8.07094,-7.553007,7.6667,15.3333,34.5,0.036415,0.631045
2021-08-05,3661,1595309,977500180,625.0,629.0,608.0,608.0,-12.0,2121,620.6,-0.020303,645.3,-0.057803,652.15,-0.067699,,,,,33.1933,-2.39459,5.977834,-8.372424,5.3333,8.3333,34.214286,0.035908,0.933103
2021-08-06,3661,3680677,2137192080,606.0,609.0,567.0,571.0,-37.0,4935,608.2,-0.061164,634.7,-0.100362,649.2,-0.120456,,,,,30.038,-7.600759,3.262115,-10.862875,3.2466,5.4155,35.714286,0.038301,1.873317
2021-08-09,3661,2061833,1189183786,568.0,586.0,557.0,575.0,4.0,2246,599.2,-0.040387,623.9,-0.078378,645.75,-0.109563,,,,,34.8739,-11.273961,0.3549,-11.628861,5.7913,4.7904,35.428571,0.037897,1.050723
2021-08-10,3661,1353058,772946596,576.0,584.0,562.0,574.0,-1.0,1668,589.6,-0.026459,613.3,-0.06408,643.4,-0.107864,,,,,27.1028,-14.103119,-2.536704,-11.566415,10.3983,6.4787,33.285714,0.037202,0.687708
2021-08-11,3661,3438668,1997164228,574.0,595.0,566.0,575.0,1.0,3571,580.6,-0.009645,606.3,-0.051625,640.85,-0.102754,,,,,17.4603,-16.079204,-5.245204,-10.834,14.3631,10.1843,32.428571,0.037127,1.417476
2021-08-12,3661,2452732,1446463671,583.0,602.0,573.0,602.0,27.0,2610,579.4,0.039006,600.0,0.003333,636.55,-0.054277,,,,,30.7692,-15.290334,-7.25423,-8.036104,26.1518,16.9711,31.928571,0.030844,0.944305
2021-08-13,3661,2718043,1633427778,605.0,614.0,587.0,594.0,-8.0,2974,584.0,0.017123,596.1,-0.003523,631.85,-0.059903,,,,,27.4112,-15.136202,-8.830624,-6.305577,36.7711,25.762,32.214286,0.030847,1.130226
2021-08-16,3661,2856331,1637051860,580.0,590.0,561.0,569.0,-25.0,3128,582.8,-0.023679,591.0,-0.037225,626.5,-0.09178,,,,,24.6575,-16.837252,-10.43195,-6.405302,36.9563,33.293,32.071429,0.03177,1.114115
2021-08-17,3661,2246891,1300963286,574.0,588.0,570.0,573.0,4.0,2278,582.6,-0.016478,586.1,-0.022351,622.8,-0.079961,,,,,30.8511,-17.659018,-11.877363,-5.781655,27.697,33.8081,28.642857,0.030839,0.819276
2021-08-18,3661,4452632,2498895681,571.0,580.0,536.0,576.0,3.0,4293,582.8,-0.011668,581.7,-0.009799,618.0,-0.067961,,,,,23.9766,-17.862293,-13.074349,-4.787944,29.5647,31.406,29.785714,0.029177,1.511762
2021-08-19,3661,2613702,1477613059,566.0,580.0,553.0,553.0,-23.0,2542,573.0,-0.034904,576.2,-0.040264,610.75,-0.094556,,,,,25.3086,-19.652753,-14.39003,-5.262723,31.7664,29.676,28.142857,0.027928,0.877812
2021-08-20,3661,2247088,1276857815,561.0,586.0,551.0,586.0,33.0,2165,571.4,0.025551,577.7,0.014367,606.2,-0.033322,,,,,40.6593,-18.199094,-15.151843,-3.047251,45.7265,35.6859,28.214286,0.031692,0.779338
2021-08-23,3661,4256385,2696565202,612.0,644.0,609.0,644.0,58.0,3877,586.4,0.098226,584.6,0.101608,604.25,0.065784,,,,,54.6218,-12.226009,-14.566676,2.340667,61.9658,46.4862,30.928571,0.039474,1.345535
2021-08-24,3661,5406552,3570393540,650.0,674.0,650.0,654.0,10.0,5192,602.6,0.085297,592.6,0.103611,602.95,0.084667,,,,,56.9106,-6.609193,-12.97518,6.365986,83.2033,63.6319,31.785714,0.039666,1.424549
2021-08-25,3661,4178332,2820591558,650.0,689.0,650.0,689.0,35.0,4307,625.2,0.102047,604.0,0.140728,605.15,0.138561,,,,,65.0558,0.658787,-10.248386,10.907173,95.1691,80.1127,33.071429,0.039612,1.117078
2021-08-26,3661,3456239,2286631040,680.0,688.0,646.0,652.0,-37.0,3674,645.0,0.010853,609.0,0.070608,604.5,0.078577,,,,,65.0558,3.393999,-7.519909,10.913908,87.1081,88.4935,33.142857,0.041078,0.884193
2021-08-27,3661,1994024,1305928609,640.0,666.0,639.0,666.0,14.0,2097,661.0,0.007564,616.2,0.080818,606.15,0.098738,,,,,66.3082,6.615103,-4.692907,11.308009,86.9281,89.7351,33.0,0.03973,0.516813
2021-08-30,3661,2248030,1520239966,672.0,688.0,665.0,673.0,7.0,2310,666.8,0.009298,626.6,0.07405,608.8,0.105453,,,,,67.3684,9.621778,-1.82997,11.451748,83.4423,85.8262,33.071429,0.039356,0.650352
2021-08-31,3661,4421942,3062124853,672.0,708.0,669.0,699.0,26.0,4776,675.8,0.03433,639.2,0.093554,612.65,0.140945,,,,,70.0,13.94186,1.324396,12.617464,89.5924,86.6543,33.785714,0.040069,1.356543
2021-09-01,3661,4933765,3568672782,692.0,746.0,691.0,737.0,38.0,5430,685.4,0.075285,655.3,0.124676,618.5,0.191593,,,,,71.028,20.198996,5.099316,15.09968,93.0649,88.6999,35.642857,0.041374,1.446513
2021-09-02,3661,5207354,3900040398,745.0,775.0,722.0,730.0,-7.0,5357,701.0,0.041369,673.0,0.084695,624.6,0.168748,,,,,71.25,24.312719,8.941997,15.370722,87.5146,90.0573,37.5,0.04107,1.384558
2021-09-03,3661,3240209,2373111110,745.0,758.0,715.0,720.0,-10.0,3352,711.8,0.01152,686.4,0.048951,632.05,0.13915,,,,,74.7541,26.460932,12.445784,14.015148,75.945,85.5081,38.214286,0.03803,0.80798
2021-09-06,3661,3257164,2460326962,728.0,775.0,726.0,752.0,32.0,3669,727.6,0.033535,697.2,0.0786,640.9,0.17335,,,,,76.8769,30.395162,16.035659,14.359503,71.8462,78.4353,40.785714,0.03867,0.77329
2021-09-07,3661,4980139,3877934903,764.0,810.0,749.0,764.0,12.0,4998,740.6,0.031596,708.2,0.078791,650.4,0.174662,,,,,77.4854,34.088418,19.646211,14.442207,71.9155,73.2356,42.0,0.038488,1.151816
2021-09-08,3661,4400249,3500316488,795.0,818.0,777.0,781.0,17.0,4741,749.4,0.042167,717.4,0.088653,660.7,0.18208,,,,,83.9286,37.949648,23.306898,14.642749,78.5058,74.0892,43.928571,0.038387,1.043449
2021-09-09,3661,3152943,2411372023,783.0,786.0,745.0,745.0,0.0,3351,752.4,-0.009835,726.7,0.025182,667.85,0.11552,,,,,73.4513,37.670558,26.17963,11.490928,68.2389,72.8867,44.357143,0.040055,0.828383
2021-09-10,3661,5231615,4209714865,764.0,819.0,763.0,819.0,74.0,4682,772.2,0.060606,742.0,0.103774,679.1,0.206008,,,,,74.6479,42.925738,29.528852,13.396886,77.2057,74.6501,45.5,0.044103,1.244313
2021-09-13,3661,5144098,4159862939,821.0,828.0,792.0,802.0,-17.0,5158,782.2,0.025313,754.9,0.062392,690.75,0.161057,,,,,70.442,45.197737,32.662629,12.535108,77.7698,74.4048,45.928571,0.042837,1.122722
2021-09-14,3661,2704721,2188278915,812.0,822.0,796.0,800.0,-2.0,2728,789.4,0.013428,765.0,0.045752,702.1,0.139439,,,,,66.8693,46.303175,35.390738,10.912437,85.4144,80.13,45.0,0.043019,0.655416
2021-09-15,3661,2367130,1911542905,805.0,827.0,790.0,827.0,27.0,2611,798.6,0.035562,774.0,0.068475,714.65,0.15721,,,,,77.4295,48.795433,38.071677,10.723756,85.1194,82.7679,44.571429,0.043058,0.636308
2021-09-16,3661,3868506,3232124466,838.0,851.0,820.0,840.0,13.0,4562,817.6,0.027397,785.0,0.070064,729.0,0.152263,,,,,77.3585,51.229021,40.703146,10.525875,88.5121,86.3486,44.857143,0.040779,1.00137
2021-09-17,3661,2425419,2044702252,833.0,855.0,825.0,847.0,7.0,2934,823.2,0.028912,797.7,0.061803,742.05,0.141433,,,,,77.3585,53.110276,43.184572,9.925704,94.3474,89.3263,45.357143,0.039882,0.734536
2021-09-22,3661,2975365,2523693341,823.0,864.0,812.0,857.0,10.0,3229,834.2,0.027332,808.2,0.060381,752.7,0.138568,,,,,76.1589,54.776669,45.502991,9.273678,92.6816,91.8471,46.285714,0.035209,1.037353
2021-09-23,3661,4480600,3967382741,885.0,898.0,870.0,898.0,41.0,4971,853.8,0.051769,821.6,0.092989,764.9,0.17401,,,,,76.3934,58.728668,48.148127,10.580541,95.615,94.2147,45.285714,0.035969,1.390021
2021-09-24,3661,2589702,2309451844,892.0,900.0,885.0,895.0,-3.0,3179,867.4,0.031819,833.0,0.07443,775.2,0.154541,677.3167,0.321391,,,77.4086,60.916374,50.701776,10.214598,96.8227,95.0398,42.571429,0.035133,0.792462
2021-09-27,3661,2318450,2077912683,895.0,905.0,883.0,902.0,7.0,2407,879.8,0.025233,848.7,0.062802,787.7,0.145106,682.1333,0.322322,,,80.5369,62.49459,53.060339,9.434251,97.9139,96.7838,41.071429,0.031414,0.783814
2021-09-28,3661,2263356,2029009058,898.0,907.0,886.0,899.0,-3.0,2286,890.2,0.009885,856.7,0.049376,799.35,0.124664,686.6333,0.309287,,,77.3234,62.779579,55.004187,7.775392,95.6347,96.7904,38.642857,0.031709,0.773666
2021-09-29,3661,2819706,2432346349,874.0,887.0,844.0,844.0,-55.0,3280,887.6,-0.049121,860.9,-0.019631,807.9,0.044684,690.0,0.223188,,,62.8205,57.899959,55.583341,2.316618,78.9025,90.817,38.214286,0.036064,0.974206
2021-09-30,3661,4695618,4208719859,854.0,928.0,849.0,928.0,84.0,5229,893.6,0.038496,873.7,0.062149,819.35,0.132605,694.9833,0.335284,,,69.3931,60.117922,56.490257,3.627664,79.7721,84.7698,40.357143,0.040704,1.598581
2021-10-01,3661,4642143,4148801110,928.0,928.0,863.0,890.0,-38.0,5577,892.6,-0.002913,880.0,0.011364,827.0,0.076179,699.6167,0.272125,,,69.0289,58.139198,56.820046,1.319152,71.1317,76.6021,42.071429,0.04143,1.386602
2021-10-04,3661,4789808,4054745064,900.0,907.0,801.0,801.0,-89.0,5320,872.4,-0.081843,876.1,-0.085721,830.55,-0.035579,702.4333,0.140322,,,47.7273,48.826646,55.221366,-6.39472,55.7471,68.8836,44.357143,0.048108,1.246656
2021-10-05,3661,6904945,5738945515,772.0,881.0,764.0,867.0,66.0,7301,866.0,0.001155,878.1,-0.012641,837.9,0.03473,706.3833,0.227379,,,57.3034,46.239015,53.424895,-7.185881,43.3488,56.7425,50.142857,0.050787,1.447443
2021-10-06,3661,8336158,7471325509,877.0,950.0,863.0,877.0,10.0,9043,872.6,0.005042,880.1,-0.003522,844.15,0.038915,710.2667,0.234748,,,58.4989,44.482449,51.636406,-7.153957,41.1859,46.7606,54.5,0.050161,1.419226
2021-10-07,3661,6806153,6245503521,894.0,945.0,886.0,929.0,52.0,6987,872.8,0.06439,883.2,0.051857,852.4,0.089864,715.4,0.298574,,,60.6695,46.747448,50.658615,-3.911166,70.7557,51.7635,56.714286,0.051402,1.081055
2021-10-08,3661,5356144,5019937883,945.0,958.0,910.0,938.0,9.0,5357,882.4,0.06301,887.5,0.056901,860.25,0.090381,720.6,0.301693,,,60.3376,48.707234,50.268339,-1.561104,79.7177,63.8864,57.928571,0.051335,0.831875
2021-10-12,3661,3117618,2827802492,924.0,933.0,887.0,888.0,-50.0,3409,899.8,-0.013114,886.1,0.002144,867.4,0.023749,723.9333,0.226632,,,53.9652,45.699007,49.354472,-3.655465,80.7726,77.082,59.428571,0.051776,0.510733
2021-10-13,3661,3906430,3503704290,906.0,924.0,871.0,888.0,0.0,3956,904.0,-0.017699,885.0,0.00339,870.85,0.019693,727.2667,0.22101,,,53.0572,42.821347,48.047847,-5.2265,72.5086,77.6663,59.5,0.047339,0.709679
2021-10-14,3661,5978184,5280614870,908.0,916.0,854.0,890.0,2.0,5815,906.6,-0.01831,889.6,0.00045,875.25,0.016852,730.8333,0.217788,,,49.1453,40.238322,46.485942,-6.24762,64.2612,72.5141,61.0,0.046955,1.18782
2021-10-15,3661,5066012,4599717746,917.0,932.0,888.0,888.0,-2.0,5212,898.4,-0.011576,885.6,0.00271,879.65,0.009492,734.85,0.20841,,,49.2505,37.596484,44.708051,-7.111566,64.2612,67.0103,63.071429,0.046953,1.081354
2021-10-18,3661,3955862,3600471920,894.0,932.0,888.0,932.0,44.0,4448,897.2,0.038787,889.8,0.047426,884.9,0.053226,739.1833,0.260851,,,52.9762,38.60819,43.488079,-4.879889,71.8213,66.7812,64.642857,0.047568,0.898075
2021-10-19,3661,4708939,4370227833,935.0,950.0,913.0,920.0,-12.0,5040,903.6,0.01815,901.7,0.020295,888.9,0.034987,742.8833,0.238418,,,52.0468,38.003592,42.391181,-4.387589,71.3257,69.136,65.785714,0.047724,0.997005
2021-10-20,3661,2541676,2337444677,930.0,932.0,909.0,915.0,-5.0,2523,909.0,0.006601,906.5,0.009377,892.3,0.02544,746.85,0.225146,,,57.6674,36.697955,41.252536,-4.554581,69.5711,70.906,63.5,0.047782,0.571146
2021-10-21,3661,7358787,7125119811,914.0,1005.0,914.0,983.0,68.0,7530,927.6,0.059724,917.1,0.071857,898.6,0.093924,751.85,0.307442,,,56.1521,40.681311,41.138291,-0.45698,69.1819,70.0262,64.0,0.050236,1.557002
2021-10-22,3661,3672362,3623794911,990.0,999.0,969.0,996.0,13.0,3854,949.2,0.049305,923.8,0.078155,903.5,0.10238,757.1167,0.315517,,,62.5592,44.375606,41.785754,2.589852,79.3747,72.7092,61.5,0.049383,0.825709
2021-10-25,3661,3324092,3307606071,986.0,1040.0,978.0,978.0,-18.0,3514,958.4,0.020451,927.8,0.054106,907.65,0.077508,762.6667,0.282343,,,75.2137,45.328394,42.494282,2.834112,82.0456,76.8674,58.357143,0.049644,0.769257
2021-10-26,3661,2547058,2538703109,995.0,1020.0,983.0,986.0,8.0,2655,971.6,0.014821,937.6,0.051621,911.85,0.081318,768.0167,0.283826,,,70.3072,46.196495,43.234724,2.96177,77.2247,79.5483,53.0,0.049645,0.654974
2021-10-27,3661,2836882,2900004841,995.0,1070.0,990.0,1050.0,64.0,3140,998.6,0.051472,953.8,0.10086,919.4,0.142049,774.9667,0.354897,,,74.928,51.455588,44.878897,6.576691,75.5485,78.2729,52.785714,0.051314,0.718592
2021-10-28,3661,2242968,2252944710,1040.0,1040.0,989.0,989.0,-61.0,2643,999.8,-0.010802,963.7,0.026253,926.65,0.067285,781.1167,0.266136,,,58.427,50.123474,45.927813,4.195662,71.8244,74.8659,52.285714,0.051096,0.766913
2021-10-29,3661,1764226,1783915451,1005.0,1030.0,992.0,1030.0,41.0,1952,1006.6,0.023247,977.9,0.053277,931.75,0.105447,787.9167,0.307245,,,61.8557,51.779243,47.098099,4.681145,73.2203,73.531,51.785714,0.047193,0.693745
2021-11-01,3661,2268221,2530222660,1080.0,1130.0,1060.0,1130.0,100.0,1984,1037.0,0.089682,997.7,0.132605,943.75,0.197351,796.4167,0.418855,,,77.6256,60.463629,49.771205,10.692425,76.8833,73.976,55.285714,0.049935,0.972704
2021-11-02,3661,3578469,4139630920,1150.0,1195.0,1110.0,1170.0,40.0,3618,1073.8,0.089588,1022.7,0.144031,962.2,0.215963,805.7833,0.452003,,,79.4979,69.769475,53.770859,15.998616,88.7528,79.6188,57.571429,0.04239,1.409871
2021-11-03,3661,2485874,2856377935,1150.0,1205.0,1105.0,1205.0,35.0,3058,1104.8,0.090695,1051.7,0.145764,979.1,0.230722,816.35,0.476083,,,80.8219,79.057308,58.828149,20.229159,97.0344,87.5568,60.285714,0.039871,1.007262
2021-11-04,3661,2013956,2377433105,1220.0,1230.0,1160.0,1160.0,-45.0,2772,1139.0,0.018437,1069.4,0.08472,993.25,0.167883,826.1,0.404188,,,74.5487,81.843419,63.431203,18.412216,87.7751,91.1875,62.142857,0.041701,0.831475
2021-11-05,3661,2136438,2580143295,1180.0,1240.0,1175.0,1235.0,75.0,2471,1180.0,0.04661,1093.3,0.129608,1008.55,0.22453,837.1167,0.475302,,,75.8974,89.076487,68.56026,20.516227,90.0922,91.6339,64.714286,0.042018,0.855742
2021-11-08,3661,1342877,1615777700,1225.0,1225.0,1190.0,1200.0,-35.0,1895,1194.0,0.005025,1115.5,0.075751,1021.65,0.174571,847.5333,0.415874,,,73.0263,90.936281,73.035464,17.900817,84.7801,87.5492,65.285714,0.043125,0.580949
2021-11-09,3661,1764070,2148772335,1210.0,1250.0,1190.0,1190.0,-10.0,2380,1198.0,-0.006678,1135.9,0.047627,1036.75,0.147818,857.3333,0.388025,,,72.4307,90.559353,76.540242,14.019111,86.3766,87.083,67.928571,0.040568,0.905281
2021-11-10,3661,1653131,1965945745,1200.0,1220.0,1165.0,1220.0,30.0,2045,1201.0,0.01582,1152.9,0.058201,1053.35,0.15821,867.7667,0.405908,,,70.6087,91.625186,79.557231,12.067955,83.1491,84.7686,65.357143,0.040452,0.927634
2021-11-11,3661,1346968,1640490530,1205.0,1235.0,1190.0,1220.0,0.0,1463,1213.0,0.005771,1176.0,0.037415,1069.85,0.140347,878.6167,0.388546,,,69.9288,91.416079,81.929,9.487078,83.198,84.2412,66.428571,0.040498,0.81699
2021-11-12,3661,2341914,2995906925,1235.0,1325.0,1225.0,1265.0,45.0,2722,1219.0,0.037736,1199.5,0.054606,1088.7,0.161936,890.15,0.421109,,,74.3633,93.800213,84.303243,9.49697,81.77,82.7057,69.5,0.040481,1.385919
2021-11-15,3661,1434342,1820691020,1290.0,1315.0,1220.0,1235.0,-30.0,1841,1226.0,0.007341,1210.0,0.020661,1103.85,0.118811,901.1333,0.370496,,,70.3764,92.206014,85.883797,6.322217,72.0096,78.9925,73.285714,0.040848,0.839737
2021-11-16,3661,1565811,1933185415,1250.0,1280.0,1200.0,1220.0,-15.0,1921,1232.0,-0.00974,1215.0,0.004115,1118.85,0.090405,912.25,0.337353,,,65.1246,88.709636,86.448965,2.260671,56.0606,69.9467,73.0,0.040822,0.938492
2021-11-17,3661,1587231,1893347945,1205.0,1230.0,1170.0,1190.0,-30.0,2140,1226.0,-0.029364,1213.5,-0.019365,1132.6,0.05068,922.3167,0.290229,,,68.9266,82.566209,85.672414,-3.106204,37.0265,55.0322,72.928571,0.041545,0.958905
2021-11-18,3661,1231309,1466325050,1195.0,1225.0,1170.0,1175.0,-15.0,1492,1217.0,-0.034511,1215.0,-0.032922,1142.2,0.028717,931.1667,0.261858,,,64.3564,75.615477,83.661026,-8.045549,19.4129,37.5,73.928571,0.039397,0.754422
2021-11-19,3661,1218798,1452462860,1200.0,1235.0,1160.0,1160.0,-15.0,1416,1196.0,-0.0301,1207.5,-0.039337,1150.4,0.008345,939.6,0.234568,,,53.5714,68.11145,80.551111,-12.439661,7.2917,21.2437,72.142857,0.039702,0.865932
2021-11-22,3661,1395590,1619444120,1180.0,1195.0,1140.0,1145.0,-15.0,1644,1178.0,-0.028014,1202.0,-0.047421,1158.75,-0.011866,947.2,0.208826,,,46.8354,60.259447,76.492778,-16.233331,2.9842,9.8963,70.0,0.039538,0.99703
2021-11-23,3661,1750170,1963583810,1155.0,1160.0,1100.0,1115.0,-30.0,2010,1157.0,-0.036301,1194.5,-0.066555,1165.2,-0.043083,954.9167,0.167641,,,38.4615,51.027713,71.399765,-20.372052,3.1231,4.4663,67.142857,0.040299,1.218256
2021-11-24,3661,1595953,1765278135,1120.0,1140.0,1080.0,1095.0,-20.0,1775,1138.0,-0.037786,1182.0,-0.073604,1167.45,-0.062058,962.0667,0.138175,,,41.0959,41.617919,65.443396,-23.825477,5.1639,3.7571,66.428571,0.03823,1.109561
2021-11-25,3661,362967,357885462,986.0,986.0,986.0,986.0,-109.0,1191,1100.2,-0.103799,1158.6,-0.148973,1167.3,-0.155316,967.2833,0.01935,,,18.797,25.076139,57.369945,-32.293806,4.263,4.1834,68.5,0.042579,0.286999
2021-11-26,3661,5954292,5614634036,890.0,991.0,890.0,941.0,-45.0,5578,1056.4,-0.109239,1126.2,-0.164447,1162.85,-0.190781,971.3167,-0.031212,,,18.3374,8.240542,47.544064,-39.303522,6.3998,5.2756,72.5,0.042646,2.692064
2021-11-29,3661,3227510,3158174127,941.0,1010.0,940.0,1010.0,69.0,3964,1029.4,-0.018846,1103.7,-0.084896,1156.85,-0.12694,975.8667,0.034977,,,30.7692,0.460625,38.127376,-37.666752,15.9532,8.872,73.214286,0.039937,1.251857
2021-11-30,3661,3544565,3585425342,1045.0,1055.0,967.0,1020.0,10.0,4037,1010.4,0.009501,1083.7,-0.05878,1149.35,-0.112542,980.7,0.040073,,,27.6786,-4.842281,29.533445,-34.375726,28.5136,16.9555,75.571429,0.038981,1.206842
2021-12-01,3661,2057978,2043837730,1000.0,1015.0,981.0,990.0,-30.0,2350,989.4,0.000606,1063.7,-0.069286,1138.6,-0.130511,985.2,0.004872,,,25.9414,-11.334959,21.359764,-32.694723,33.8164,26.0944,75.142857,0.038347,0.679321
2021-12-02,3661,1715481,1745494990,1000.0,1045.0,996.0,1015.0,25.0,1963,995.2,0.019895,1047.7,-0.031211,1131.35,-0.102842,989.5833,0.025684,,,22.7074,-14.298339,14.228143,-28.526483,35.8834,32.7378,71.571429,0.038473,0.519848
2021-12-03,3661,1351963,1389201295,1020.0,1045.0,1000.0,1045.0,30.0,1436,1016.0,0.028543,1036.2,0.008493,1121.85,-0.068503,994.2667,0.051026,,,29.2576,-14.06397,8.569721,-22.633691,42.4588,37.3862,68.0,0.03579,0.568171
2021-12-06,3661,1253707,1267415540,1040.0,1040.0,999.0,1005.0,-40.0,1408,1015.0,-0.009852,1022.2,-0.016826,1112.1,-0.096304,998.0,0.007014,,,27.7433,-16.910957,3.473585,-20.384542,48.1303,42.1575,65.571429,0.036158,0.631674
2021-12-07,3661,1618368,1655081055,1010.0,1060.0,1000.0,1005.0,0.0,1735,1012.0,-0.006917,1011.2,-0.006131,1102.85,-0.088725,1002.3333,0.00266,,,29.5806,-18.948785,-1.010889,-17.937896,57.0182,49.2024,65.571429,0.036205,1.011797
