date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-05-28,6526,1623993,1246184004,767.0,782.0,755.0,760.0,1.0,2297,761.2,-0.001576,721.5,0.053361,700.25,0.085327,666.1833,0.140827,,,70.7006,25.813625,17.580124,8.233501,78.5926,85.7814,27.285714,0.026224,0.54733
2024-05-29,6526,1031760,772594162,760.0,761.0,741.0,747.0,-13.0,2109,758.2,-0.014772,729.4,0.024129,703.55,0.061758,667.2833,0.119464,,,68.0982,25.620412,19.188181,6.43223,69.0395,77.4715,27.214286,0.026684,0.488221
2024-05-30,6526,1134822,832260119,736.0,748.0,725.0,726.0,-21.0,2313,751.4,-0.033804,734.3,-0.011303,705.35,0.029276,668.0333,0.086772,,,66.8675,23.50185,20.050915,3.450935,59.1782,68.9368,26.785714,0.027596,0.636283
2024-05-31,6526,1293001,924876374,736.0,738.0,706.0,711.0,-15.0,2799,740.6,-0.039968,737.4,-0.035801,706.4,0.006512,668.6,0.063416,,,64.9123,20.377599,20.116252,0.261348,44.049,57.4222,28.0,0.028092,0.77965
2024-06-03,6526,1313469,925396225,727.0,729.0,692.0,704.0,-7.0,2426,729.6,-0.035088,738.7,-0.046974,708.05,-0.00572,669.05,0.052238,,,59.8802,17.139197,19.520841,-2.381644,28.1119,43.7797,29.571429,0.027388,1.026622
2024-06-04,6526,1356458,981695445,704.0,738.0,704.0,721.0,17.0,2075,721.8,-0.001108,741.5,-0.027647,710.4,0.014921,669.8833,0.076307,,,64.6409,15.762794,18.769231,-3.006438,23.3034,31.8214,30.071429,0.027803,1.106498
2024-06-05,6526,828831,594781082,733.0,733.0,710.0,710.0,-11.0,1400,714.4,-0.006159,736.3,-0.035719,711.15,-0.001617,670.75,0.058517,,,59.0164,13.62729,17.740843,-4.113554,20.1214,23.8456,30.428571,0.027326,0.699249
2024-06-06,6526,757747,548032199,720.0,729.0,713.0,726.0,16.0,1248,714.4,0.016237,732.9,-0.009415,713.05,0.018161,671.7333,0.080786,,,61.7347,13.07523,16.80772,-3.73249,26.4706,23.2984,30.928571,0.027577,0.682716
2024-06-07,6526,674191,493208200,730.0,737.0,718.0,732.0,6.0,1143,718.6,0.018647,729.6,0.003289,716.15,0.022132,672.95,0.087748,,,60.733,12.972332,16.040643,-3.068311,31.8083,26.1334,30.857143,0.026719,0.683667
2024-06-11,6526,603872,441857343,737.0,742.0,725.0,725.0,-7.0,1190,722.8,0.003044,726.2,-0.001652,719.4,0.007784,674.1833,0.075375,,,58.1633,12.185476,15.26961,-3.084133,41.868,33.3823,31.0,0.026537,0.715302
2024-06-12,6526,1046688,776878763,727.0,749.0,727.0,744.0,19.0,1751,727.4,0.022821,724.6,0.026773,723.05,0.028974,676.1167,0.100402,,,43.8356,12.945798,14.804847,-1.859049,61.1662,44.9475,27.5,0.026842,1.338021
2024-06-13,6526,3492383,2728118735,770.0,799.0,762.0,786.0,42.0,5363,742.6,0.058443,728.5,0.078929,728.95,0.078263,678.9833,0.157613,,,56.9892,16.744388,15.192755,1.551633,75.6349,59.5563,28.642857,0.029018,2.655853
2024-06-14,6526,3427394,2773336171,790.0,827.0,781.0,809.0,23.0,6238,759.2,0.065595,736.8,0.097991,735.55,0.099857,681.9667,0.186275,,,60.7843,21.36443,16.42709,4.93734,88.5817,75.1276,29.5,0.029372,1.853742
2024-06-17,6526,2415063,1977996078,819.0,844.0,796.0,805.0,-4.0,5871,773.8,0.04032,746.2,0.078799,741.8,0.085198,684.9,0.175354,,,61.3861,24.421564,18.025985,6.395579,82.22,82.1455,30.285714,0.029529,1.099215
2024-06-18,6526,2307840,1881318924,815.0,834.0,801.0,810.0,5.0,3796,790.8,0.024279,756.8,0.070296,747.75,0.08325,687.9667,0.177383,,,62.1359,26.937306,19.808249,7.129057,77.8121,82.8713,30.714286,0.029483,0.90936
2024-06-19,6526,1683992,1358963787,811.0,822.0,796.0,800.0,-10.0,3345,802.0,-0.002494,764.7,0.046162,753.1,0.062276,690.6333,0.158357,,,63.0542,27.80363,21.407325,6.396305,71.0606,77.0309,31.142857,0.029827,0.631813
2024-06-20,6526,857674,681529989,803.0,804.0,790.0,792.0,-8.0,2487,803.2,-0.013944,772.9,0.024712,754.6,0.049563,693.0333,0.142802,,,67.3684,27.527347,22.63133,4.896017,66.5897,71.8208,30.5,0.020721,0.401084
2024-06-21,6526,1524274,1191170357,788.0,796.0,771.0,792.0,0.0,3006,799.8,-0.009752,779.5,0.016036,756.2,0.047342,695.7167,0.138394,,,73.1429,26.997184,23.5045,3.492683,60.4816,66.044,30.0,0.020698,0.867164
2024-06-24,6526,2006151,1538859237,799.0,804.0,752.0,752.0,-40.0,5108,789.2,-0.047136,781.5,-0.037748,755.55,-0.004699,697.8333,0.077621,,,61.5385,23.083271,23.420255,-0.336984,45.4667,57.5127,31.071429,0.023778,1.196997
2024-06-25,6526,1040410,773185937,750.0,752.0,733.0,743.0,-9.0,2505,775.8,-0.042279,783.3,-0.051449,754.75,-0.015568,699.8167,0.061707,,,55.5,19.035808,22.543365,-3.507557,28.893,44.9471,30.0,0.023862,0.731395
2024-06-26,6526,1103691,823204963,751.0,756.0,740.0,748.0,5.0,2066,765.4,-0.022733,783.7,-0.045553,754.15,-0.008155,702.1,0.065375,,,59.7938,16.046648,21.244022,-5.197374,14.63,29.6633,29.5,0.023918,0.844808
2024-06-27,6526,961621,724638617,750.0,763.0,743.0,747.0,-1.0,1603,756.4,-0.012427,779.8,-0.042062,754.15,-0.009481,704.2333,0.060728,,,55.8659,13.442073,19.683632,-6.241559,11.7117,18.4116,29.571429,0.0236,0.724533
2024-06-28,6526,1211646,904231366,762.0,765.0,736.0,739.0,-8.0,2883,745.8,-0.009118,772.8,-0.043737,754.8,-0.020933,706.2333,0.046396,,,51.9337,10.610089,17.868924,-7.258834,10.6889,12.3435,30.285714,0.022807,0.958047
2024-07-01,6526,846089,632704537,743.0,756.0,740.0,742.0,3.0,1667,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6526,936864,690234803,748.0,748.0,732.0,734.0,-8.0,2531,,,,,,,,,,,,-0.638177,-0.127635,-0.510541,,,,,
2024-07-03,6526,1357225,1018631918,747.0,759.0,744.0,744.0,10.0,2406,,,,,,,,,,,,-0.333179,-0.168744,-0.164435,,,,,
2024-07-04,6526,1184336,881455264,755.0,761.0,736.0,740.0,-4.0,2649,,,,,,,,,,,,-0.409512,-0.216898,-0.192615,,,,,
2024-07-05,6526,1034939,763238188,747.0,750.0,732.0,738.0,-2.0,2960,739.6,-0.002163,,,,,,,,,,-0.624195,-0.298357,-0.325838,,,,,0.965527
2024-07-08,6526,741513,547922785,737.0,746.0,733.0,738.0,0.0,1639,738.8,-0.001083,,,,,,,,,,-0.78528,-0.395742,-0.389538,,,,,0.705547
2024-07-09,6526,1239026,914019478,744.0,753.0,723.0,732.0,0.0,2937,738.4,-0.008667,,,,,,,,,,-1.38117,-0.592827,-0.788343,,,,,1.114826
2024-07-10,6526,679498,499364741,735.0,746.0,727.0,741.0,9.0,1657,737.8,0.004337,,,,,,,,,,-1.114347,-0.697131,-0.417215,,,,,0.696305
2024-07-11,6526,1800608,1314646763,753.0,753.0,721.0,721.0,-20.0,4901,734.0,-0.017711,,,,,,,,,,-2.48804,-1.055313,-1.432727,,,,,1.638232
2024-07-12,6526,1779348,1241796677,716.0,716.0,690.0,690.0,-31.0,6364,724.4,-0.047488,732.0,-0.057377,,,,,,,,-6.008876,-2.046025,-3.96285,,,,,1.425761
2024-07-15,6526,481519,334122454,694.0,699.0,689.0,692.0,2.0,1238,715.2,-0.032438,727.0,-0.048143,,,,,,,,-8.539344,-3.344689,-5.194655,1.3889,,,,0.402608
2024-07-16,6526,597164,417035677,694.0,707.0,692.0,692.0,0.0,1510,707.2,-0.021493,722.8,-0.042612,,,,,,,,-10.42459,-4.760669,-5.663921,2.7778,,,,0.559337
2024-07-17,6526,568353,390504072,697.0,699.0,682.0,688.0,-4.0,2432,696.6,-0.012346,717.2,-0.040714,,,,,,,,-12.101924,-6.22892,-5.873004,5.5947,3.2538,,,0.543671
2024-07-18,6526,1944228,1274717997,672.0,673.0,643.0,657.0,-31.0,5306,683.8,-0.039193,708.9,-0.073212,,,,,,,16.5354,-15.751096,-8.133355,-7.61774,8.4482,5.6069,22.285714,,1.810062
2024-07-19,6526,1318329,845510335,656.0,657.0,635.0,635.0,-22.0,3416,672.8,-0.056183,698.6,-0.091039,,,,,,,14.094,-20.185619,-10.543808,-9.641811,7.0593,7.0341,22.714286,,1.342605
2024-07-22,6526,2172423,1320758572,639.0,639.0,598.0,606.0,-29.0,4429,655.6,-0.075656,685.4,-0.115845,,,,,,,12.3529,-25.743316,-13.58371,-12.159606,5.9629,7.1568,24.5,,1.645651
2024-07-23,6526,785226,482992203,618.0,621.0,611.0,616.0,10.0,1674,640.4,-0.038101,673.8,-0.085782,,,,,,,12.3529,-29.006545,-16.668277,-12.338268,5.5914,6.2045,23.785714,,0.578345
2024-07-26,6526,786383,471325146,590.0,608.0,588.0,606.0,-10.0,2376,624.0,-0.028846,660.3,-0.082235,,,,,,,11.9318,-32.030368,-19.740695,-12.289673,10.2789,7.2777,24.0,,0.561174
2024-07-29,6526,1013338,620147891,624.0,628.0,596.0,599.0,-7.0,2552,612.4,-0.021881,648.1,-0.07576,,,,,,,11.6022,-34.592846,-22.711125,-11.88172,11.6397,9.17,25.0,,0.833927
2024-07-30,6526,513837,308591559,593.0,611.0,592.0,611.0,12.0,1456,607.6,0.005596,640.2,-0.045611,686.1,-0.109459,,,,,17.0984,-35.249,-25.2187,-10.0303,14.2113,12.0433,25.428571,,0.4874
2024-07-31,6526,616521,377085709,605.0,620.0,598.0,616.0,5.0,1212,609.6,0.010499,632.6,-0.026241,679.8,-0.093851,,,,,19.7917,-34.962522,-27.167464,-7.795058,17.9322,14.5944,24.857143,0.0204,0.829704
2024-08-01,6526,856499,535745115,633.0,635.0,616.0,626.0,10.0,1394,611.6,0.023545,626.0,0.0,674.4,-0.071767,,,,,20.2073,-33.541919,-28.442355,-5.099564,29.7529,20.6322,24.857143,0.02116,1.130967
2024-08-02,6526,858125,514121902,601.0,613.0,588.0,588.0,-38.0,2377,608.0,-0.032895,616.0,-0.045455,666.6,-0.117912,,,,,18.4834,-35.078007,-29.769486,-5.308521,23.3104,23.6652,25.285714,0.023602,1.112045
2024-08-05,6526,890040,474180303,544.0,547.0,530.0,530.0,-58.0,2571,594.2,-0.108044,603.3,-0.121498,656.1,-0.192196,,,,,16.3866,-40.508525,-31.917294,-8.591232,14.902,22.6551,27.214286,0.030538,1.191479
2024-08-06,6526,1330664,699040206,544.0,555.0,496.5,532.0,2.0,2348,578.4,-0.080221,593.0,-0.102867,645.8,-0.176216,,,,,16.3866,-44.142025,-34.36224,-9.779785,8.5439,15.5854,30.678571,0.030721,1.461674
2024-08-07,6526,749235,416844227,534.0,569.0,533.0,564.0,32.0,1597,568.0,-0.007042,588.8,-0.04212,637.1,-0.114739,,,,,26.2963,-43.933035,-36.276399,-7.656636,24.7894,16.0784,32.25,0.034993,0.799685
2024-08-08,6526,519232,288444882,550.0,566.0,543.0,554.0,-10.0,1071,553.6,0.000723,582.6,-0.04909,628.2,-0.118115,,,,,25.7246,-44.066356,-37.83439,-6.231965,38.6282,23.9872,32.678571,0.034992,0.59719
2024-08-09,6526,862348,485860585,571.0,575.0,556.0,556.0,2.0,1416,547.2,0.016082,577.6,-0.037396,618.95,-0.101704,,,,,29.5547,-43.509084,-38.969329,-4.539755,44.4043,35.9406,30.964286,0.034711,0.990859
2024-08-12,6526,717871,415574317,569.0,587.0,567.0,580.0,24.0,1392,557.2,0.040919,575.7,0.007469,611.9,-0.052133,,,,,38.9558,-40.662116,-39.307886,-1.354229,48.2551,43.7625,31.607143,0.036778,0.858831
2024-08-13,6526,439154,256101330,585.0,591.0,573.0,587.0,7.0,813,568.2,0.033087,573.3,0.023897,606.75,-0.03255,,,,,45.815,-37.409794,-38.928268,1.518474,56.1974,49.6189,29.964286,0.036248,0.667846
2024-08-14,6526,640958,385462765,601.0,608.0,596.0,598.0,11.0,1292,575.0,0.04,571.5,0.046369,602.05,-0.006727,,,,,46.0526,-33.557864,-37.854187,4.296323,70.9187,58.4571,30.392857,0.036656,1.007934
2024-08-15,6526,457441,276380549,601.0,611.0,595.0,605.0,7.0,989,585.2,0.033835,569.4,0.062522,597.7,0.012213,,,,,49.7778,-29.599139,-36.203177,6.604038,82.4091,69.8417,29.535714,0.03686,0.733602
2024-08-16,6526,728561,449597180,615.0,621.0,612.0,619.0,14.0,1437,597.8,0.035463,572.5,0.081223,594.25,0.041649,,,,,54.3103,-25.043453,-33.971233,8.92778,93.426,82.2513,28.392857,0.037434,1.220785
2024-08-19,6526,499805,308018136,619.0,621.0,610.0,615.0,-4.0,1025,604.8,0.016865,581.0,0.05852,592.15,0.038588,,,,,50.8929,-21.507876,-31.478561,9.970685,95.4451,90.4267,27.821429,0.036212,0.903506
2024-08-20,6526,384491,237522185,620.0,624.0,613.0,613.0,-2.0,825,610.0,0.004918,589.1,0.04057,591.05,0.037137,,,,,49.3213,-18.652278,-28.913305,10.261027,92.665,93.8454,27.035714,0.035481,0.709064
2024-08-21,6526,458816,278361046,611.0,614.0,602.0,606.0,-7.0,1050,611.6,-0.009156,593.3,0.021406,591.05,0.025294,,,,,45.4128,-16.760828,-26.482809,9.721981,84.377,90.829,26.535714,0.034016,0.907069
2024-08-22,6526,217238,131007530,613.0,613.0,597.0,600.0,-6.0,825,610.6,-0.01736,597.9,0.003512,590.25,0.016518,,,,,53.2258,-15.566549,-24.299557,8.733008,72.6146,83.2189,24.964286,0.033877,0.474544
2024-08-23,6526,791956,466078495,597.0,600.0,579.0,598.0,-2.0,1939,606.4,-0.013852,602.1,-0.00681,589.85,0.013817,,,,,76.1538,-14.613008,-22.362247,7.749239,60.1479,72.3798,22.321429,0.033689,1.683361
2024-08-26,6526,422322,255776723,608.0,614.0,598.0,599.0,1.0,1035,603.2,-0.006963,604.0,-0.008278,589.85,0.015512,,,,,75.969,-13.61963,-20.613724,6.994094,50.4529,61.0718,19.285714,0.033582,0.928252
2024-08-27,6526,250328,150447888,595.0,606.0,595.0,600.0,1.0,807,600.6,-0.000999,605.3,-0.008756,589.3,0.018157,,,,,68.3673,-12.60636,-19.012251,6.405891,46.7102,52.437,17.428571,0.033271,0.584698
2024-08-28,6526,276459,165412671,605.0,605.0,591.0,599.0,-1.0,867,599.2,-0.000334,605.4,-0.010572,588.45,0.017928,,,,,75.2809,-11.748598,-17.559521,5.810922,45.1852,47.4495,16.785714,0.033211,0.705864
2024-08-29,6526,2341977,1496013373,592.0,657.0,590.0,652.0,53.0,3932,609.6,0.069554,610.1,0.068677,589.75,0.105553,,,,,84.2857,-6.714755,-15.390567,8.675813,61.567,51.1541,20.071429,0.038651,2.867932
2024-08-30,6526,1240272,810260391,660.0,668.0,642.0,646.0,-6.0,2179,619.2,0.043282,612.8,0.054178,592.65,0.090019,,,,,77.0492,-3.172971,-12.947048,9.774077,71.105,59.2857,19.714286,0.035812,1.368543
2024-09-02,6526,569394,364063031,655.0,655.0,633.0,635.0,-11.0,1280,626.4,0.013729,614.8,0.032856,597.9,0.062051,,,,,69.0476,-1.239404,-10.605519,9.366116,77.264,69.9787,20.0,0.026877,0.608531
2024-09-03,6526,550792,347829790,633.0,645.0,624.0,624.0,-11.0,1182,631.2,-0.011407,615.9,0.013151,602.5,0.035685,,,,,60.3175,-0.587869,-8.601989,8.01412,62.9213,70.4301,20.0,0.027516,0.553127
2024-09-04,6526,1161673,677672738,588.0,593.0,568.0,579.0,-45.0,3297,627.2,-0.076849,613.2,-0.055773,603.25,-0.040199,,,,,42.0732,-3.660451,-7.613682,3.95323,41.4944,60.5599,22.857143,0.030178,0.990494
2024-09-05,6526,593130,342249935,585.0,590.0,567.0,569.0,-10.0,1721,610.6,-0.06813,610.1,-0.067366,604.0,-0.057947,,,,,34.375,-6.823751,-7.455696,0.631944,21.1807,41.8655,23.357143,0.030163,0.720647
2024-09-06,6526,364733,209838063,571.0,580.0,563.0,580.0,11.0,739,597.4,-0.029126,608.3,-0.046523,605.2,-0.041639,,,,,39.521,-8.346864,-7.633929,-0.712935,9.7236,24.1329,23.785714,0.030417,0.562908
2024-09-09,6526,325552,185675973,565.0,578.0,564.0,575.0,-5.0,832,585.4,-0.017766,605.9,-0.050999,604.95,-0.049508,,,,,38.8235,-9.843925,-8.075928,-1.767997,9.8664,13.5902,24.142857,0.028946,0.543333
2024-09-10,6526,542658,306737024,579.0,584.0,551.0,558.0,-17.0,1563,572.2,-0.024816,601.7,-0.072628,603.5,-0.075394,,,,,36.6667,-12.26078,-8.912899,-3.347882,11.2007,10.2635,25.642857,0.029521,0.908139
2024-09-11,6526,516766,294145507,560.0,578.0,559.0,570.0,12.0,862,570.4,-0.000701,598.8,-0.048096,602.1,-0.053313,,,,,41.9355,-13.057339,-9.741787,-3.315552,11.2169,10.7613,25.928571,0.02963,1.102863
2024-09-12,6526,592045,346121784,583.0,592.0,576.0,586.0,16.0,1174,573.8,0.021262,592.2,-0.010469,601.15,-0.025202,,,,,47.0,-12.256268,-10.244683,-2.011585,18.6254,13.681,26.0,0.030248,1.264106
2024-09-13,6526,362296,211612729,586.0,591.0,577.0,587.0,1.0,726,575.2,0.020515,586.3,0.001194,599.55,-0.020932,,,,,47.0,-11.409204,-10.477587,-0.931617,29.397,19.7464,25.857143,0.029716,0.774363
2024-09-16,6526,226466,133337699,590.0,592.0,582.0,590.0,3.0,598,578.2,0.020408,581.8,0.014094,598.3,-0.013873,,,,,47.5248,-10.376215,-10.457313,0.081098,54.9363,34.3196,25.785714,0.029742,0.505452
2024-09-18,6526,927199,528233384,585.0,586.0,561.0,561.0,-29.0,2431,578.8,-0.030753,575.5,-0.025195,595.7,-0.058251,,,,,41.7391,-11.762035,-10.718257,-1.043778,51.8484,45.3939,26.857143,0.031586,1.766247
2024-09-19,6526,668501,383797077,563.0,584.0,561.0,579.0,18.0,1068,580.6,-0.002756,575.5,0.006082,594.35,-0.025827,,,,,31.2821,-11.277854,-10.830177,-0.447677,61.8467,56.2105,23.714286,0.032528,1.203853
2024-09-20,6526,2206924,1320275159,583.0,605.0,583.0,600.0,21.0,2019,583.4,0.028454,578.6,0.036986,594.35,0.009506,,,,,39.0476,-9.094774,-10.483096,1.388322,61.1412,58.2788,23.714286,0.033544,2.512788
2024-09-23,6526,1219065,762180239,603.0,640.0,603.0,620.0,20.0,3334,590.0,0.050847,582.6,0.064195,595.45,0.041229,,,,,46.5753,-5.685297,-9.523536,3.838239,78.8538,67.2806,25.0,0.034315,1.161422
2024-09-24,6526,640897,400615291,624.0,631.0,616.0,629.0,9.0,1191,597.8,0.052191,588.0,0.069728,596.95,0.05369,,,,,51.1521,-2.231317,-8.065092,5.833776,84.8962,74.9638,24.571429,0.034421,0.565905
2024-09-25,6526,458197,290207418,640.0,640.0,627.0,631.0,2.0,964,611.8,0.031383,595.3,0.05997,598.5,0.054302,624.6333,0.010193,,,64.9425,0.659766,-6.320121,6.979886,84.1851,82.6451,21.5,0.03442,0.441118
2024-09-26,6526,1159323,746296457,637.0,654.0,631.0,641.0,10.0,2310,624.2,0.026914,602.4,0.064077,600.6,0.067266,622.95,0.028975,,,70.6897,3.715061,-4.313084,8.028145,87.0163,85.3659,21.5,0.034515,1.01974
2024-09-27,6526,668375,427149189,650.0,653.0,630.0,631.0,-10.0,1416,630.4,0.000952,606.9,0.03971,599.55,0.052456,621.2333,0.015721,,,64.7399,5.268753,-2.396717,7.66547,83.2993,84.8336,21.928571,0.028406,0.806076
2024-09-30,6526,485075,307165375,628.0,641.0,623.0,632.0,1.0,920,632.8,-0.001264,611.4,0.033693,598.85,0.055356,619.3667,0.020397,,,66.8639,6.505762,-0.616221,7.121983,79.2115,83.1757,22.071429,0.02835,0.710864
2024-10-01,6526,729760,462844558,642.0,643.0,625.0,625.0,-7.0,3528,632.0,-0.011076,614.9,0.016425,598.35,0.044539,617.45,0.012228,,,71.0692,6.842385,0.8755,5.966885,73.4767,78.6625,21.0,0.0282,1.042297
2024-10-04,6526,524136,334404797,632.0,646.0,630.0,636.0,11.0,1030,633.0,0.004739,622.4,0.021851,598.95,0.061858,615.75,0.032887,,,70.8861,7.905638,2.281528,5.62411,73.2697,75.3193,21.071429,0.028179,0.73477
2024-10-07,6526,252041,160728826,642.0,644.0,635.0,635.0,-1.0,635,631.8,0.005065,628.0,0.011146,601.75,0.055256,614.0333,0.034146,,,67.1329,8.568806,3.538983,5.029822,68.7367,71.8277,20.142857,0.022304,0.47387
2024-10-08,6526,448271,280949953,637.0,637.0,618.0,633.0,-2.0,1276,632.2,0.001265,631.3,0.002693,604.95,0.046367,612.3833,0.033666,,,65.9722,8.831187,4.597424,4.233763,60.7099,67.5721,20.5,0.021783,0.918858
2024-10-09,6526,261028,165171050,636.0,641.0,630.0,630.0,-3.0,560,631.8,-0.002849,632.3,-0.003638,607.45,0.037122,610.5333,0.031885,,,63.8889,8.6968,5.417299,3.279501,46.9384,58.795,20.571429,0.021648,0.589165
2024-10-11,6526,443999,283017837,637.0,642.0,631.0,638.0,8.0,873,634.4,0.005675,633.2,0.007581,610.6,0.044874,609.15,0.047361,,,81.3008,9.130579,6.159955,2.970624,44.5419,50.7301,19.357143,0.021499,1.150569
2024-10-14,6526,805041,505648215,640.0,641.0,616.0,633.0,-5.0,1138,633.8,-0.001262,633.4,-0.000632,614.35,0.030357,608.2,0.040776,,,74.5455,8.967522,6.721469,2.246053,44.9449,45.4751,19.5,0.020143,1.821047
2024-10-15,6526,545800,349629050,640.0,646.0,636.0,638.0,5.0,1026,634.4,0.005675,633.1,0.00774,617.75,0.03278,607.3,0.050552,,,70.2128,9.136437,7.204462,1.931975,58.2783,49.255,18.571429,0.019838,1.089796
2024-10-16,6526,448943,282789547,630.0,633.0,626.0,629.0,-9.0,1281,633.6,-0.00726,632.9,-0.006162,619.9,0.01468,606.25,0.037526,,,55.4217,8.44671,7.452912,0.993798,54.2042,52.4758,16.571429,0.019591,0.896161
2024-10-17,6526,414015,260312329,631.0,632.0,623.0,632.0,3.0,752,634.0,-0.003155,632.9,-0.001422,622.15,0.015832,605.3167,0.044082,,,51.9481,8.049383,7.572206,0.477177,56.6667,56.383,16.142857,0.019586,0.778868
2024-10-18,6526,306262,193963437,636.0,642.0,626.0,630.0,-2.0,760,632.4,-0.003795,633.4,-0.005368,624.15,0.009373,604.8667,0.041552,,,49.3506,7.486812,7.555127,-0.068315,47.7778,52.8829,16.357143,0.019646,0.607648
2024-10-21,6526,1469522,969591595,636.0,674.0,634.0,664.0,34.0,2870,638.6,0.039775,636.2,0.043697,629.3,0.055141,605.35,0.096886,,,61.3861,9.672982,7.978698,1.694284,60.9195,55.1213,17.857143,0.018613,2.307274
2024-10-22,6526,503102,331049196,664.0,667.0,652.0,656.0,-8.0,4758,642.2,0.021489,638.3,0.02773,633.15,0.036089,606.1833,0.082181,,,62.6263,10.637384,8.510435,2.126948,66.1303,58.2759,17.285714,0.018299,0.800648
2024-10-23,6526,479593,317283460,660.0,669.0,656.0,658.0,2.0,1261,648.0,0.015432,640.8,0.026841,636.05,0.03451,606.8833,0.084228,,,63.0,11.431289,9.094606,2.336683,74.7126,67.2542,16.928571,0.016901,0.755861
2024-10-24,6526,941158,624820167,666.0,674.0,652.0,652.0,-6.0,2387,652.0,0.0,643.0,0.013997,637.65,0.022505,607.65,0.072986,,,63.6364,11.444391,9.564563,1.879828,67.8161,69.553,17.214286,0.01575,1.27196
2024-10-25,6526,330788,215051534,653.0,657.0,644.0,653.0,1.0,1433,656.6,-0.005483,644.5,0.013189,638.85,0.022149,608.55,0.073042,,,59.5506,11.404008,9.932452,1.471556,64.4354,68.9881,16.642857,0.0155,0.444111
2024-10-28,6526,1131976,715689271,655.0,656.0,625.0,625.0,-28.0,2120,648.8,-0.036683,643.7,-0.029051,638.55,-0.02122,608.7833,0.026638,,,45.6897,9.008791,9.74772,-0.738929,41.6047,57.9521,18.214286,0.018454,1.671249
2024-10-29,6526,515852,315904773,618.0,621.0,605.0,616.0,-9.0,1425,640.8,-0.038702,641.5,-0.039751,637.3,-0.033422,608.7833,0.011854,,,43.0894,6.311583,9.060492,-2.74891,26.229,44.0897,18.285714,0.018298,0.758747
2024-10-30,6526,368212,228964826,617.0,631.0,613.0,621.0,5.0,702,633.4,-0.019577,640.7,-0.030748,636.8,-0.024812,608.7,0.020207,,,46.4,4.525319,8.153458,-3.628139,14.3507,27.3948,18.785714,0.018126,0.559935
2024-11-01,6526,337505,209051544,606.0,632.0,601.0,631.0,10.0,1020,629.2,0.002861,640.6,-0.014986,636.75,-0.00903,609.4167,0.035416,,,47.2441,3.871975,7.297161,-3.425186,26.7421,22.4406,20.142857,0.018507,0.628657
2024-11-04,6526,236277,148373792,625.0,631.0,621.0,630.0,-1.0,585,624.6,0.008646,640.6,-0.016547,637.0,-0.010989,611.0833,0.030956,,,48.7805,3.236198,6.484969,-3.24877,34.6701,25.2543,19.071429,0.018327,0.456165
2024-11-05,6526,179535,113163842,625.0,634.0,625.0,630.0,0.0,432,625.6,0.007033,637.2,-0.011299,636.7,-0.010523,612.7167,0.028208,,,46.6102,2.701203,5.728215,-3.027012,40.1826,33.865,18.785714,0.017882,0.548238
2024-11-06,6526,254336,161020480,632.0,638.0,627.0,635.0,5.0,640,629.4,0.008897,635.1,-0.000157,636.7,-0.00267,613.9,0.03437,,,52.6316,2.650125,5.112597,-2.462472,42.0091,38.954,18.714286,0.017974,0.924277
2024-11-07,6526,167277,106925160,635.0,642.0,635.0,636.0,1.0,456,632.4,0.005693,632.9,0.004898,636.85,-0.001335,615.2667,0.033698,,,51.7857,2.659678,4.622013,-1.962336,49.6005,43.9307,18.571429,0.017959,0.711859
2024-11-08,6526,245421,155148054,637.0,643.0,626.0,630.0,-6.0,846,632.2,-0.00348,630.7,-0.00111,636.85,-0.010756,616.5,0.021898,,,50.0,2.15822,4.129255,-1.971035,53.9342,48.5146,18.642857,0.01806,1.133222
2024-11-11,6526,241117,150387520,621.0,628.0,619.0,624.0,-6.0,1313,631.0,-0.011094,627.8,-0.006053,636.15,-0.019099,617.2333,0.010963,,,27.2727,1.262112,3.555826,-2.293714,56.6631,53.3992,16.285714,0.017931,1.108394
2024-11-12,6526,400169,243895181,614.0,619.0,603.0,604.0,-20.0,1641,625.8,-0.034835,625.7,-0.034681,634.7,-0.048369,617.5167,-0.021889,,,24.0,-1.049792,2.634703,-3.684494,38.2107,49.6026,16.714286,0.019193,1.529324
2024-11-13,6526,231861,140831242,605.0,615.0,603.0,603.0,-1.0,647,619.4,-0.026477,624.4,-0.034273,632.95,-0.047318,617.6,-0.02364,,,22.2222,-2.92892,1.521978,-4.450898,22.2222,39.032,16.642857,0.019047,0.90159
2024-11-14,6526,638749,376947275,605.0,607.0,584.0,584.0,-19.0,2423,609.0,-0.041051,620.7,-0.059127,630.7,-0.074045,617.25,-0.053868,,,19.6429,-5.883464,0.04089,-5.924354,3.9683,21.4671,16.714286,0.019973,1.817398
2024-11-15,6526,342148,201145659,588.0,597.0,581.0,584.0,0.0,857,599.8,-0.026342,616.0,-0.051948,628.3,-0.070508,616.6667,-0.052973,,,18.9189,-8.131229,-1.593534,-6.537695,3.2002,9.7969,16.928571,0.019898,0.922707
