date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-12,3019,817026,45343434,57.1,57.1,54.8,54.9,-2.2,827,56.32,-0.025213,,,,,,,,,,-0.145484,-0.019817,-0.125668,,,,,0.55528
2022-07-13,3019,2038081,117771473,56.9,58.8,55.8,57.4,2.5,1643,56.6,0.014134,,,,,,,,,,-0.073865,-0.030627,-0.043239,,,,,1.294928
2022-07-14,3019,2151019,127173913,57.0,60.2,56.8,59.8,2.4,1804,57.32,0.043266,57.1,0.047285,,,,,,,,0.174541,0.010407,0.164134,,,,,1.370139
2022-07-15,3019,4319217,265888245,60.7,62.5,59.5,62.5,2.7,3640,58.34,0.071306,57.66,0.08394,,,,,,,,0.582558,0.124837,0.45772,81.7736,,,,2.118188
2022-07-18,3019,2600926,161967394,62.6,63.8,61.3,61.9,-0.6,2312,59.3,0.043845,58.16,0.064305,,,,,,,,0.847726,0.269415,0.578311,92.6637,,,,1.090419
2022-07-19,3019,1067287,66031439,61.4,62.4,61.2,62.3,0.4,909,60.78,0.025008,58.55,0.064048,,,,,,,,1.077728,0.431078,0.64665,89.9705,88.1359,,,0.438256
2022-07-20,3019,1675756,104261609,63.2,63.5,61.6,61.6,-0.7,2382,61.62,-0.000325,59.11,0.042125,,,,,,,63.7427,1.189806,0.582823,0.606983,81.8224,88.1522,2.842857,,0.709212
2022-07-21,3019,1156265,72236623,62.3,63.0,61.7,62.9,1.3,883,62.24,0.010604,59.78,0.052191,,,,,,,66.3043,1.367761,0.739811,0.62795,84.0937,85.2955,2.557143,,0.534346
2022-07-22,3019,1077622,67781411,63.7,63.7,62.1,62.3,-0.6,1049,62.2,0.001608,60.27,0.033682,,,,,,,64.2105,1.443735,0.880596,0.563139,82.963,82.9597,2.521429,,0.711034
2022-07-25,3019,2023070,128734544,62.8,64.4,62.8,63.0,0.7,1721,62.42,0.009292,60.86,0.035163,,,,,,,62.6374,1.542646,1.013006,0.52964,85.6848,84.2472,2.485714,,1.44505
2022-07-26,3019,1146456,70764871,63.4,63.4,60.9,61.4,-1.6,1433,62.24,-0.013496,61.51,-0.001788,,,,,,,65.5172,1.474924,1.105389,0.369535,75.8602,81.5026,2.45,,0.809739
2022-07-27,3019,572773,35463680,61.6,62.4,61.2,62.2,0.8,457,62.36,-0.002566,61.99,0.003388,,,,,,,66.6667,1.468876,1.178087,0.290789,66.4498,75.9982,2.257143,,0.479213
2022-07-28,3019,760300,47091760,62.8,63.4,61.4,61.4,-0.8,1772,62.06,-0.010635,62.15,-0.012068,59.625,0.029769,,,,,61.3636,1.38358,1.219185,0.164395,43.3047,61.8715,2.2,,0.681245
2022-07-29,3019,827252,51617532,61.9,62.8,61.8,62.5,1.1,794,62.1,0.006441,62.15,0.005632,59.905,0.043319,,,,,64.6739,1.388735,1.253095,0.13564,38.3673,49.3739,2.171429,0.025077,0.776055
2022-08-01,3019,428534,26837221,62.8,63.0,62.0,62.5,0.0,494,62.0,0.008065,62.21,0.004662,60.185,0.038465,,,,,73.4568,1.376948,1.277866,0.099082,35.2381,38.97,2.078571,0.025077,0.573625
2022-08-02,3019,838447,51234672,62.0,62.0,60.5,61.0,-1.5,1056,61.92,-0.014858,62.08,-0.017397,60.315,0.011357,,,,,61.8421,1.232363,1.268765,-0.036402,34.7497,36.1184,1.942857,0.025346,1.223187
2022-08-03,3019,1128669,68729228,61.3,61.9,60.3,60.4,-0.6,1075,61.56,-0.018843,61.96,-0.025178,60.535,-0.00223,,,,,52.2388,1.057177,1.226448,-0.169271,20.3246,30.1041,1.814286,0.023407,1.416786
2022-08-04,3019,887059,53698929,60.5,61.6,59.5,61.0,0.6,712,61.48,-0.007807,61.77,-0.012466,60.775,0.003702,,,,,43.3628,0.955738,1.172306,-0.216567,15.2906,23.455,1.75,0.023444,1.079157
2022-08-05,3019,604237,37366841,61.6,62.1,61.5,62.0,1.0,587,61.38,0.010101,61.74,0.004211,61.005,0.01631,,,,,50.4274,0.945144,1.126874,-0.181729,32.3846,22.6666,1.65,0.02328,0.777264
2022-08-08,3019,543568,33467206,61.5,61.9,61.0,61.9,-0.1,601,61.26,0.010447,61.63,0.004381,61.245,0.010695,,,,,48.2456,0.918096,1.085118,-0.167022,52.0844,33.2532,1.635714,0.023218,0.679124
2022-08-09,3019,594122,36714239,62.0,62.5,61.2,62.2,0.3,466,61.5,0.011382,61.71,0.00794,61.61,0.009576,,,,,52.7273,0.910374,1.050169,-0.139796,64.9573,49.8088,1.592857,0.020919,0.790549
2022-08-10,3019,4110699,265616400,61.9,66.0,61.5,64.9,2.7,3471,62.4,0.040064,61.98,0.047112,61.985,0.047028,,,,,58.0645,1.109333,1.062002,0.047331,71.2821,62.7746,1.814286,0.020714,3.049622
2022-08-11,3019,4629972,304901825,66.8,67.3,64.9,65.3,0.4,4567,63.26,0.032248,62.37,0.046978,62.26,0.048827,,,,,62.2951,1.28448,1.106497,0.177982,75.5556,70.5983,1.871429,0.018962,2.208409
2022-08-12,3019,1259035,81521011,65.3,65.4,64.4,64.7,-0.6,1582,63.8,0.014107,62.59,0.033711,62.37,0.037358,,,,,57.0248,1.359202,1.157038,0.202163,74.7009,73.8462,1.792857,0.016587,0.565229
2022-08-15,3019,6750486,458242213,65.2,69.9,65.0,67.5,2.8,4615,64.92,0.039741,63.09,0.0699,62.65,0.077414,,,,,72.9323,1.625617,1.250754,0.374863,72.6496,74.302,1.985714,0.018739,1.946023
2022-08-16,3019,2612808,176714586,67.5,68.5,66.5,67.8,0.3,2059,66.04,0.026651,63.77,0.063196,62.925,0.077473,,,,,71.875,1.839753,1.368554,0.471199,74.4658,73.9387,2.042857,0.018733,0.674691
2022-08-17,3019,2000161,135324604,67.5,68.5,67.0,67.3,-0.5,1800,66.52,0.011726,64.46,0.044058,63.21,0.064705,,,,,73.6,1.946672,1.484177,0.462494,75.8391,74.3182,2.007143,0.018583,0.579674
2022-08-18,3019,1090322,72948699,67.0,67.3,66.3,67.1,-0.2,898,66.88,0.003289,65.07,0.031197,63.42,0.058026,,,,,69.8276,1.992301,1.585802,0.406499,73.0445,74.4498,1.978571,0.018234,0.397556
2022-08-19,3019,961809,64558266,67.1,67.5,66.7,67.3,0.2,948,67.4,-0.001484,65.6,0.025915,63.67,0.057013,,,,,70.339,2.0213,1.672902,0.348399,69.8136,72.8991,1.964286,0.017979,0.358467
2022-08-22,3019,1644735,108741981,68.2,68.2,65.3,65.5,-1.8,1696,67.0,-0.022388,65.96,-0.006974,63.795,0.026726,,,,,68.595,1.877396,1.713801,0.163596,62.0911,68.3164,2.028571,0.019145,0.989632
2022-08-23,3019,787983,51356066,65.2,65.7,64.5,65.3,-0.2,631,66.5,-0.018045,66.27,-0.014637,63.99,0.020472,,,,,70.9402,1.727302,1.716501,0.010801,44.6992,58.868,2.0,0.018077,0.607542
2022-08-24,3019,605153,39531603,65.5,66.5,64.6,65.0,-0.3,905,66.04,-0.015748,66.28,-0.019312,64.13,0.013566,,,,,67.5439,1.56609,1.686419,-0.120328,24.9639,43.9181,1.985714,0.018004,0.594453
2022-08-25,3019,671103,44265743,65.9,66.3,65.3,65.8,0.8,556,65.78,0.000304,66.33,-0.00799,64.35,0.022533,,,,,66.9643,1.485756,1.646286,-0.160531,17.1156,28.9262,2.0,0.017762,0.718405
2022-08-26,3019,1077646,71856832,66.3,67.2,66.2,66.6,0.8,853,65.64,0.014625,66.52,0.001203,64.555,0.031678,,,,,69.7479,1.469701,1.610969,-0.141268,29.1611,23.7469,2.028571,0.017564,1.125686
2022-08-29,3019,955414,61184894,64.6,64.6,63.4,64.0,-2.6,780,65.34,-0.020508,66.17,-0.032794,64.63,-0.009748,,,,,56.338,1.232967,1.535369,-0.302402,29.4463,25.241,2.164286,0.019959,1.165907
2022-08-30,3019,1564638,102342000,64.3,66.3,63.8,65.3,1.3,1074,65.34,-0.000612,65.92,-0.009405,64.845,0.007017,,,,,51.5625,1.137144,1.455724,-0.31858,34.616,31.0744,2.021429,0.019447,1.605101
2022-08-31,3019,927482,61017650,65.5,66.2,65.3,65.9,0.6,731,65.52,0.0058,65.78,0.001824,65.12,0.011978,,,,,52.3077,1.096974,1.383974,-0.287,34.4771,32.8465,1.914286,0.01922,0.892448
2022-09-01,3019,3391480,224861885,65.5,68.0,64.6,64.9,-1.0,2823,65.34,-0.006734,65.56,-0.010067,65.315,-0.006354,,,,,50.7463,0.973228,1.301825,-0.328597,40.9722,36.6885,2.085714,0.019664,2.141989
2022-09-02,3019,1408871,91621871,65.0,66.1,64.4,64.4,-0.5,1330,64.9,-0.007704,65.27,-0.013329,65.435,-0.015817,,,,,36.036,0.825299,1.206519,-0.381221,35.0242,36.8245,1.835714,0.019556,0.85408
2022-09-05,3019,1545699,97451366,64.6,64.6,62.3,62.4,-2.0,1187,64.58,-0.033757,64.96,-0.039409,65.46,-0.046746,,,,,28.9063,0.540451,1.073306,-0.532855,18.2478,31.4147,1.857143,0.02091,0.874445
2022-09-06,3019,2014598,128289399,63.1,65.2,62.5,63.0,0.6,1476,64.12,-0.017467,64.73,-0.026726,65.5,-0.038168,,,,,33.3333,0.358984,0.930441,-0.571458,11.9247,21.7322,1.95,0.020988,1.084501
2022-09-07,3019,875789,54980200,62.7,63.7,62.1,62.6,-0.4,736,63.46,-0.013552,64.49,-0.029307,65.385,-0.042594,,,,,32.8244,0.180809,0.780515,-0.599706,7.5032,12.5586,1.992857,0.018477,0.474095
2022-09-08,3019,899201,56631830,63.2,63.7,62.3,63.5,0.9,660,63.18,0.005065,64.26,-0.011827,65.295,-0.027491,,,,,36.2319,0.110947,0.646601,-0.535654,14.828,11.4187,2.035714,0.018748,0.666652
2022-09-12,3019,631849,40479909,63.5,64.5,63.5,64.3,0.8,488,63.16,0.018049,64.03,0.004217,65.275,-0.014937,,,,,45.3125,0.118766,0.541034,-0.422268,23.1638,15.165,1.9,0.018894,0.529441
2022-09-13,3019,695487,44844234,64.5,64.9,64.0,64.7,0.4,556,63.62,0.016976,64.1,0.00936,65.135,-0.006678,,,,,47.6923,0.155447,0.463917,-0.30847,35.0282,24.34,1.878571,0.016009,0.679595
2022-09-14,3019,1011800,63871609,62.5,63.9,62.5,63.6,-1.1,806,63.74,-0.002196,63.93,-0.005162,64.925,-0.020408,,,,,44.9275,0.094665,0.390067,-0.295401,35.5932,31.2618,1.9,0.016271,1.229666
2022-09-15,3019,591597,37786590,63.9,64.2,63.5,63.8,0.2,450,63.98,-0.002813,63.72,0.001255,64.75,-0.014672,,,,,42.4242,0.061919,0.324437,-0.262518,37.3305,35.984,1.857143,0.016295,0.772333
2022-09-16,3019,767511,48284543,63.5,63.8,62.5,62.5,-1.3,515,63.78,-0.020069,63.48,-0.015438,64.52,-0.031308,,,,,35.0365,-0.068145,0.245921,-0.314066,26.9423,33.2887,1.85,0.016777,1.037669
2022-09-19,3019,632451,39099607,62.7,63.0,61.3,61.5,-1.0,573,63.22,-0.027207,63.19,-0.026745,64.23,-0.042504,,,,,39.6694,-0.249043,0.146928,-0.395971,20.1771,28.15,1.742857,0.016932,0.85493
2022-09-20,3019,433300,26824342,61.7,62.4,61.5,61.9,0.4,336,62.66,-0.012129,63.14,-0.019639,64.05,-0.033568,,,,,34.8214,-0.356026,0.046337,-0.402363,11.566,19.5618,1.628571,0.016236,0.630409
2022-09-21,3019,754151,46054026,61.9,61.9,60.5,60.5,-1.4,614,62.04,-0.024823,62.89,-0.038003,63.81,-0.051873,,,,,27.5,-0.547467,-0.072424,-0.475044,7.265,13.0027,1.664286,0.016837,1.186141
2022-09-22,3019,850152,50930194,60.1,60.4,59.4,59.8,-0.7,712,61.24,-0.023514,62.61,-0.044881,63.55,-0.059009,,,,,28.2051,-0.747059,-0.207351,-0.539708,7.9798,8.9369,1.5,0.016929,1.236561
2022-09-23,3019,680229,40470316,60.0,60.5,58.8,58.9,-0.9,667,60.52,-0.026768,62.15,-0.052293,63.205,-0.068112,62.3933,-0.055989,,,27.2727,-0.966715,-0.359224,-0.607492,2.9707,6.0718,1.5,0.016643,1.015181
2022-09-26,3019,1235319,69929225,58.1,58.1,55.6,55.8,-3.1,996,59.38,-0.06029,61.3,-0.089723,62.665,-0.109551,62.375,-0.105411,,,25.0,-1.375088,-0.562397,-0.812691,3.7459,4.8988,1.571429,0.019162,1.562449
2022-09-27,3019,781739,43768977,55.7,56.9,55.2,56.6,0.8,685,58.32,-0.029492,60.49,-0.064308,62.295,-0.09142,62.37,-0.092512,,,26.1194,-1.615549,-0.773027,-0.842522,6.5068,4.4078,1.492857,0.018406,0.908663
2022-09-28,3019,1374456,74709360,56.5,57.0,53.4,53.5,-3.1,1164,56.92,-0.060084,59.48,-0.100538,61.705,-0.132971,62.2883,-0.141091,,,21.7391,-2.032828,-1.024987,-1.007841,6.2809,5.5112,1.635714,0.020323,1.396267
2022-09-29,3019,771933,42138688,54.0,55.2,54.0,54.6,1.1,587,55.88,-0.022906,58.56,-0.067623,61.14,-0.106968,62.265,-0.123103,,,22.6994,-2.24884,-1.269758,-0.979082,9.6724,7.4867,1.657143,0.021026,0.796846
2022-09-30,3019,4233944,238505215,55.4,57.9,54.4,57.6,3.0,2953,55.62,0.035599,58.07,-0.008094,60.775,-0.052242,62.2883,-0.075268,,,31.8919,-2.153136,-1.446433,-0.706703,20.0427,11.9987,1.835714,0.025366,2.520988
2022-10-03,3019,2070413,119101233,57.0,58.8,56.5,56.6,-1.0,1558,55.78,0.014701,57.58,-0.01702,60.385,-0.062681,62.275,-0.091128,,,28.7958,-2.133389,-1.583825,-0.549565,32.2712,20.6621,1.935714,0.025499,1.121265
2022-10-04,3019,1056591,60546538,57.2,58.0,56.7,57.3,0.7,847,55.92,0.024678,57.12,0.003151,60.13,-0.047065,62.2783,-0.079937,,,33.1551,-2.037766,-1.674613,-0.363153,46.4144,32.9095,1.878571,0.025111,0.555671
2022-10-05,3019,1367024,79748532,58.0,58.7,57.9,58.5,1.2,915,56.92,0.027758,56.92,0.027758,59.905,-0.023454,62.3383,-0.061573,,,36.5482,-1.843898,-1.70847,-0.135428,54.8025,44.4961,1.928571,0.025556,0.719494
2022-10-06,3019,641962,37683547,59.0,59.2,58.2,59.0,0.5,494,57.8,0.020761,56.84,0.038001,59.725,-0.012139,62.365,-0.053957,,,40.7407,-1.631108,-1.692998,0.061889,74.4374,58.5515,1.907143,0.025682,0.342565
2022-10-07,3019,477084,28233994,58.5,59.8,58.3,59.2,0.2,440,58.12,0.018582,56.87,0.040971,59.51,-0.005209,62.355,-0.050597,,,43.6464,-1.42985,-1.640368,0.210518,86.3359,71.8586,1.892857,0.025415,0.424976
2022-10-11,3019,868960,50320741,58.0,58.4,57.1,58.3,-0.9,732,58.46,-0.002737,57.12,0.020658,59.21,-0.015369,62.285,-0.06398,,,40.3226,-1.32767,-1.577828,0.250159,87.9131,82.8955,1.978571,0.025266,0.984853
2022-10-12,3019,721204,41813625,57.9,58.8,57.1,58.5,0.2,619,58.7,-0.003407,57.31,0.020764,58.9,-0.006791,62.2283,-0.059914,,,44.2529,-1.216529,-1.505569,0.28904,81.5912,85.2801,2.0,0.025211,0.884645
2022-10-13,3019,1372648,77478934,58.1,58.6,55.2,56.3,-2.2,1108,58.26,-0.033642,57.59,-0.0224,58.535,-0.038182,62.1283,-0.093811,,,40.7407,-1.291088,-1.462672,0.171584,63.1113,77.5385,2.164286,0.026143,1.681401
2022-10-14,3019,801810,46521332,57.7,58.5,57.4,58.2,1.9,634,58.1,0.001721,57.95,0.004314,58.255,-0.000944,62.0717,-0.062374,,,48.2412,-1.183223,-1.406783,0.22356,59.3296,68.0107,2.2,0.027549,0.94515
2022-10-17,3019,901542,51610885,57.2,58.4,55.8,58.4,0.2,854,57.94,0.007939,58.03,0.006376,58.05,0.006029,61.9967,-0.058014,,,57.6471,-1.069275,-1.339281,0.270006,56.6559,59.6989,2.15,0.027328,0.966042
2022-10-18,3019,701914,41260191,59.3,59.3,58.1,59.0,0.6,675,58.08,0.01584,58.27,0.012528,57.925,0.018558,61.9417,-0.047491,,,57.1429,-0.919951,-1.255415,0.335464,72.4638,62.8164,2.114286,0.027303,0.780057
2022-10-19,3019,923525,54381306,59.1,59.5,58.3,59.0,0.0,930,58.18,0.014094,58.44,0.009582,57.78,0.021115,61.875,-0.046465,,,70.073,-0.792475,-1.162827,0.370352,78.2609,69.1269,1.942857,0.027238,0.982173
2022-10-20,3019,1726093,101744607,58.1,60.4,57.1,60.4,1.4,1234,59.0,0.023729,58.63,0.030189,57.775,0.045435,61.8583,-0.023575,,,70.7143,-0.571889,-1.044639,0.47275,88.4058,79.7101,2.057143,0.027367,1.707352
2022-10-21,3019,1070687,63661731,59.4,60.1,58.7,60.0,-0.4,782,59.36,0.010782,58.73,0.021624,57.785,0.038332,61.8217,-0.029466,,,60.5263,-0.424457,-0.920603,0.496146,91.6388,86.1018,1.928571,0.027276,1.005574
2022-10-24,3019,1112086,66619315,61.0,61.2,58.8,58.9,-1.1,756,59.46,-0.009418,58.7,0.003407,57.785,0.019296,61.78,-0.046617,,,60.0,-0.391859,-0.814854,0.422995,84.6581,88.2342,1.935714,0.027385,1.004721
2022-10-25,3019,1026245,59449032,59.3,59.4,57.1,57.5,-1.4,722,59.16,-0.028059,58.62,-0.019106,57.87,-0.006394,61.6967,-0.068021,,,50.8197,-0.473535,-0.74659,0.273055,64.1026,80.1332,2.0,0.025111,0.87584
2022-10-26,3019,811907,46238896,58.3,58.3,56.5,56.5,-1.0,574,58.66,-0.036822,58.42,-0.032865,57.865,-0.023589,61.5967,-0.082743,,,41.6667,-0.611902,-0.719653,0.107751,37.6543,62.1383,2.028571,0.025279,0.706372
2022-10-27,3019,981949,55731963,56.5,57.3,56.0,57.3,0.8,638,58.04,-0.01275,58.52,-0.020848,58.055,-0.013005,61.535,-0.068823,,,43.0894,-0.649518,-0.705626,0.056108,26.358,42.705,2.05,0.021855,0.981385
2022-10-28,3019,811130,45404823,57.3,57.3,55.6,55.7,-1.6,617,57.18,-0.025883,58.27,-0.044105,58.11,-0.041473,61.4567,-0.09367,,,37.2263,-0.799223,-0.724345,-0.074878,14.1755,26.0626,2.064286,0.02256,0.855024
2022-10-31,3019,863407,49369561,56.0,57.8,56.0,57.3,1.6,627,56.86,0.007738,58.16,-0.014787,58.095,-0.013684,61.395,-0.066699,,,46.5278,-0.77977,-0.73543,-0.04434,19.9735,20.169,2.064286,0.019877,0.960486
2022-11-01,3019,523559,30265962,57.2,58.1,57.1,57.9,0.6,497,56.94,0.01686,58.05,-0.002584,58.16,-0.00447,61.3267,-0.055876,,,47.973,-0.707779,-0.7299,0.022121,24.4048,19.5179,2.014286,0.019575,0.655768
2022-11-02,3019,983031,57670063,57.9,59.5,57.6,58.7,0.8,689,57.38,0.023005,58.02,0.01172,58.23,0.008071,61.2733,-0.041998,,,58.9552,-0.579492,-0.699818,0.120326,42.2619,28.8801,1.907143,0.01962,1.180655
2022-11-03,3019,2345148,141108264,58.7,61.1,58.2,61.1,2.4,1692,58.14,0.050912,58.09,0.051816,58.36,0.04695,61.255,-0.00253,,,60.4317,-0.280926,-0.61604,0.335114,64.881,43.8492,1.957143,0.021116,2.121816
2022-11-04,3019,1318733,81020153,60.8,62.0,60.5,61.7,0.6,1258,59.34,0.039771,58.26,0.059046,58.495,0.054791,61.2017,0.008142,,,61.5385,0.004058,-0.49202,0.496078,82.9613,63.3681,1.878571,0.021138,1.092774
2022-11-07,3019,1230197,76432496,62.7,62.7,61.2,62.4,0.7,1044,60.36,0.033797,58.61,0.064665,58.655,0.063848,61.1533,0.020386,,,61.8056,0.28313,-0.33699,0.62012,96.4338,81.4254,1.9,0.021231,0.960991
2022-11-08,3019,1448793,91316177,63.0,63.9,62.1,62.8,0.4,1236,61.34,0.023802,59.14,0.061887,58.88,0.066576,61.1217,0.027459,,,62.8378,0.530459,-0.1635,0.693959,92.6114,90.6688,1.942857,0.020809,0.988815
2022-11-09,3019,972136,61505206,63.0,63.8,62.6,63.1,0.3,669,62.22,0.014143,59.8,0.055184,59.11,0.067501,61.0483,0.033607,,,59.854,0.742121,0.017624,0.724498,90.961,93.3354,1.792857,0.02081,0.664481
2022-11-10,3019,2325272,148524595,62.6,64.8,62.6,63.3,0.2,1722,62.66,0.010214,60.4,0.048013,59.46,0.064581,60.9733,0.038159,,,62.2222,0.915451,0.197189,0.718262,86.6877,90.0867,1.828571,0.018374,1.593715
2022-11-11,3019,1839551,118067964,65.5,65.6,63.0,63.7,0.4,1369,63.06,0.010149,61.2,0.04085,59.735,0.066376,60.9133,0.045748,,,68.75,1.072727,0.372297,0.70043,83.6544,87.101,1.842857,0.017182,1.176793
2022-11-14,3019,809481,51764826,64.1,64.3,63.6,64.0,0.3,609,63.38,0.009782,61.87,0.034427,60.015,0.0664,60.8617,0.051565,,,77.7778,1.207656,0.539369,0.668287,80.2005,83.5142,1.728571,0.017179,0.547299
2022-11-15,3019,915740,58780070,64.0,64.5,63.5,64.4,0.4,662,63.7,0.010989,62.52,0.03007,60.285,0.068259,60.8133,0.058978,,,85.5856,1.331516,0.697798,0.633717,80.4769,81.4439,1.671429,0.017135,0.667237
2022-11-16,3019,953890,60951153,64.5,64.8,63.3,63.7,-0.7,792,63.82,-0.00188,63.02,0.01079,60.52,0.052545,60.7833,0.047985,,,79.0909,1.357542,0.829747,0.527795,75.5096,78.729,1.685714,0.017455,0.696887
2022-11-17,3019,4042278,264765166,63.8,66.2,63.7,65.3,1.6,2719,64.22,0.016817,63.44,0.029319,60.765,0.074632,60.7833,0.074308,,,93.6364,1.490098,0.961817,0.528281,76.1763,77.3876,1.742857,0.01754,2.360884
2022-11-18,3019,6318098,421104489,66.2,68.5,65.0,66.0,0.7,4653,64.68,0.020408,63.87,0.033349,61.065,0.080816,60.8,0.085526,,,93.0693,1.632812,1.096016,0.536796,68.5609,73.4156,1.842857,0.017413,2.422679
2022-11-21,3019,1609545,104375821,65.2,66.0,64.0,64.2,-1.8,1179,64.72,-0.008035,64.05,0.002342,61.33,0.046796,60.7733,0.056384,,,77.8761,1.582427,1.193298,0.389129,56.6854,67.1408,1.914286,0.018141,0.581502
2022-11-22,3019,1141222,72243354,63.8,63.8,62.7,63.5,-0.7,881,64.54,-0.016114,64.12,-0.009669,61.63,0.030342,60.7217,0.045755,,,71.4286,1.469079,1.248454,0.220624,34.4368,53.2277,1.885714,0.017295,0.405695
2022-11-23,3019,944573,60150308,64.2,64.5,62.8,63.2,-0.3,793,64.44,-0.019243,64.13,-0.014502,61.965,0.019931,60.7083,0.041043,,,61.5385,1.339599,1.266683,0.072916,16.9979,36.04,1.8,0.016647,0.33601
2022-11-24,3019,682172,43532523,63.5,64.2,63.3,64.1,0.9,519,64.2,-0.001558,64.21,-0.001713,62.305,0.02881,60.6883,0.056216,,,62.766,1.294684,1.272284,0.022401,16.0043,22.4796,1.764286,0.016649,0.318903
2022-11-25,3019,719258,45874247,64.3,64.5,63.2,63.4,-0.7,583,63.68,-0.004397,64.18,-0.012153,62.69,0.011326,60.6467,0.0454,,,55.3191,1.188899,1.255607,-0.066707,14.9425,15.9816,1.75,0.015211,0.705602
2022-11-28,3019,494115,31389397,63.5,64.0,62.7,63.9,0.5,428,63.62,0.004401,64.17,-0.004208,63.02,0.013964,60.63,0.053934,,,55.7895,1.132357,1.230957,-0.0986,18.9655,16.6374,1.714286,0.014303,0.620539
2022-11-29,3019,679939,43561315,63.8,64.5,63.4,64.5,0.6,464,63.82,0.010655,64.18,0.004986,63.35,0.018153,60.6317,0.063801,,,57.1429,1.123016,1.209369,-0.086352,21.2644,18.3908,1.707143,0.014285,0.965807
2022-11-30,3019,2619509,172627177,64.6,66.5,64.6,66.0,1.5,2021,64.38,0.025163,64.41,0.024686,63.715,0.035863,60.6917,0.087464,,,62.1622,1.222558,1.212007,0.010552,36.2069,25.4789,1.692857,0.014724,2.521186
2022-12-01,3019,1636768,107961275,66.7,66.7,65.5,65.7,-0.3,1204,64.7,0.015456,64.45,0.019395,63.945,0.027445,60.7367,0.081719,,,59.0909,1.262683,1.222142,0.040541,54.3103,37.2605,1.592857,0.012372,1.330795
2022-12-02,3019,1389833,92158868,66.2,66.9,65.8,66.2,0.5,1012,65.26,0.014404,64.47,0.026834,64.17,0.031635,60.7967,0.088875,,,59.8214,1.319617,1.241637,0.07798,71.7433,54.0868,1.628571,0.012324,1.018915
2022-12-05,3019,1061562,70600518,66.7,66.9,66.2,66.4,0.2,743,65.76,0.009732,64.69,0.026434,64.37,0.031536,60.845,0.091298,,,59.0909,1.365138,1.266337,0.098801,82.1429,69.3988,1.607143,0.012188,0.718474
2022-12-06,3019,983686,64197625,66.3,66.4,64.4,64.4,-2.0,772,65.74,-0.020383,64.78,-0.005866,64.45,-0.000776,60.8467,0.058398,,,52.8455,1.225703,1.25821,-0.032508,70.6349,74.8404,1.642857,0.014243,0.639475
2022-12-07,3019,934620,59832259,64.0,65.1,63.0,63.3,-1.1,755,65.2,-0.029141,64.79,-0.022997,64.46,-0.017996,60.8233,0.040719,,,41.5254,1.01474,1.209516,-0.194776,47.619,66.7989,1.614286,0.014795,0.778011
2022-12-08,3019,591807,37749634,63.3,64.2,63.3,63.8,0.5,512,64.82,-0.015736,64.76,-0.014824,64.485,-0.010623,60.8267,0.048882,,,40.5172,0.877779,1.143169,-0.26539,26.9841,48.4127,1.428571,0.014881,0.596398
2022-12-09,3019,487273,31004324,64.2,64.2,63.2,63.3,-0.5,445,64.24,-0.014633,64.75,-0.022394,64.465,-0.018072,60.8183,0.040805,,,45.6311,0.720583,1.058652,-0.338068,16.0562,30.2198,1.357143,0.014926,0.600245
2022-12-12,3019,560653,35333622,62.8,63.5,62.6,63.5,0.2,439,63.66,-0.002513,64.71,-0.018699,64.44,-0.014587,60.835,0.043807,,,50.0,0.605167,0.967955,-0.362788,18.271,20.4371,1.314286,0.014903,0.787868
2022-12-13,3019,405787,25670156,63.8,64.0,63.0,63.0,-0.5,358,63.38,-0.005996,64.56,-0.024164,64.37,-0.021283,60.86,0.035163,,,49.0,0.467959,0.867956,-0.399997,12.6416,15.6563,1.264286,0.014912,0.680819
2022-12-14,3019,497803,31691932,63.0,63.9,63.0,63.8,0.8,407,63.48,0.005041,64.34,-0.008393,64.375,-0.008932,60.8917,0.047762,,,48.4848,0.418944,0.778153,-0.359209,19.3798,16.7642,1.257143,0.015021,0.978647
2022-12-15,3019,490993,31495933,63.8,64.4,63.8,64.2,0.4,413,63.56,0.010069,64.19,0.000156,64.32,-0.001866,60.9533,0.053265,,,54.1667,0.407677,0.704058,-0.296381,24.8062,18.9426,1.207143,0.013926,1.0051
2022-12-16,3019,718251,45395016,63.5,63.5,63.0,63.2,-1.0,558,63.54,-0.005351,63.89,-0.0108,64.18,-0.01527,61.01,0.035896,,,46.5347,0.314432,0.626133,-0.311701,26.9686,23.7182,1.2,0.014027,1.343285
2022-12-19,3019,356538,22471909,63.0,63.4,62.6,63.0,-0.2,292,63.44,-0.006936,63.55,-0.008655,64.12,-0.017467,61.0783,0.031462,61.7358,0.020477,42.268,0.221838,0.545274,-0.323436,22.9996,24.9248,1.178571,0.012722,0.72192
2022-12-20,3019,810963,50418820,63.6,63.6,61.2,61.4,-1.6,634,63.12,-0.02725,63.25,-0.029249,64.015,-0.04085,61.1717,0.003733,61.7733,-0.006044,26.5306,0.01913,0.440045,-0.420915,12.6798,20.8827,1.207143,0.013699,1.410592
