date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-02,2486,1480634,37642024,26.0,26.05,25.1,25.5,-0.8,826,26.58,-0.040632,27.235,-0.063705,26.745,-0.046551,,,,,49.6599,0.209355,0.427036,-0.217681,9.9337,12.0376,0.985714,0.030354,1.468167
2022-08-03,2486,1316754,33390039,25.5,25.9,25.05,25.15,-0.35,742,26.13,-0.037505,26.965,-0.067309,26.74,-0.059461,,,,,39.5522,0.064974,0.354624,-0.28965,7.6175,8.6271,0.935714,0.027744,1.153694
2022-08-04,2486,1228683,30434666,25.3,25.4,24.3,24.9,-0.25,745,25.74,-0.032634,26.585,-0.063382,26.685,-0.066892,,,,,34.3511,-0.068829,0.269933,-0.338762,9.6207,9.0573,0.95,0.026927,0.995563
2022-08-05,2486,1254351,32171618,25.2,26.15,25.15,25.4,0.5,759,25.45,-0.001965,26.305,-0.034404,26.65,-0.046904,,,,,32.8125,-0.13299,0.189349,-0.322338,15.927,11.0551,0.985714,0.027348,0.949154
2022-08-08,2486,786604,19533650,25.05,25.1,24.55,24.9,-0.5,480,25.17,-0.010727,26.015,-0.04286,26.58,-0.063205,,,,,28.8889,-0.221628,0.107153,-0.328782,20.4435,15.3304,1.003571,0.027575,0.648262
2022-08-09,2486,837433,20836768,24.85,25.25,24.5,25.05,0.15,499,25.08,-0.001196,25.83,-0.030197,26.6075,-0.058536,,,,,29.4118,-0.276583,0.030406,-0.306989,22.0721,19.4809,0.953571,0.022798,0.771995
2022-08-10,2486,477712,12013999,25.0,25.4,24.7,25.15,0.1,414,25.08,0.002791,25.605,-0.01777,26.5875,-0.054067,,,,,20.6612,-0.30851,-0.037377,-0.271133,20.8801,21.1319,0.932143,0.020627,0.520976
2022-08-11,2486,742533,18787197,25.7,25.8,25.0,25.25,0.1,487,25.15,0.003976,25.445,-0.007664,26.5225,-0.047978,,,,,23.8938,-0.322031,-0.094308,-0.227723,26.9899,23.314,0.928571,0.018446,0.90583
2022-08-12,2486,5505916,143383538,25.8,27.6,25.4,25.95,0.7,3142,25.26,0.027316,25.355,0.023467,26.4725,-0.019737,,,,,34.4538,-0.273114,-0.130069,-0.143045,36.8998,28.2566,1.067857,0.019273,3.296878
2022-08-15,2486,4566790,122532642,26.35,27.4,25.8,27.1,1.15,2412,25.7,0.054475,25.435,0.065461,26.4475,0.024672,,,,,51.6129,-0.139938,-0.132043,-0.007895,56.4646,40.1181,1.1,0.021137,1.882377
2022-08-16,2486,1692876,45880722,27.5,27.5,26.8,26.8,-0.3,1048,26.05,0.028791,25.565,0.048308,26.4,0.015152,,,,,45.0,-0.057935,-0.117221,0.059286,70.202,54.5221,1.092857,0.021207,0.651817
2022-08-17,2486,989734,26413480,27.1,27.1,26.4,26.55,-0.25,672,26.33,0.008355,25.705,0.032873,26.335,0.008164,,,,,47.3684,-0.012971,-0.096371,0.083401,75.5784,67.415,1.060714,0.021239,0.366627
2022-08-18,2486,830689,22064911,26.4,26.85,26.2,26.8,0.25,577,26.64,0.006006,25.895,0.034949,26.24,0.021341,,,,,49.5798,0.042349,-0.068627,0.110976,72.0267,72.6024,1.039286,0.020019,0.305715
2022-08-19,2486,705802,18881535,27.0,27.15,26.5,26.55,-0.25,510,26.76,-0.007848,26.01,0.020761,26.1575,0.015005,,,,,52.2124,0.065265,-0.041849,0.107114,68.8172,72.1408,1.010714,0.019797,0.401668
2022-08-22,2486,924059,24160595,26.45,26.75,25.95,25.95,-0.6,577,26.53,-0.021862,26.115,-0.006318,26.065,-0.004412,,,,,54.1284,0.034612,-0.026557,0.061168,61.142,67.3286,0.982143,0.020138,0.898338
2022-08-23,2486,815692,20830998,25.8,25.8,25.3,25.4,-0.55,501,26.25,-0.032381,26.15,-0.028681,25.99,-0.022701,,,,,52.2124,-0.033673,-0.02798,-0.005693,41.539,57.1661,0.967857,0.019429,0.956044
2022-08-24,2486,735401,18597961,25.5,25.8,25.1,25.15,-0.25,491,25.97,-0.031575,26.15,-0.038241,25.8775,-0.028113,,,,,52.2124,-0.106732,-0.04373,-0.063002,20.1627,40.9479,0.939286,0.018822,0.916583
2022-08-25,2486,875282,22380142,25.3,25.8,25.3,25.5,0.35,453,25.71,-0.008168,26.175,-0.025788,25.81,-0.012011,,,,,50.9091,-0.134835,-0.061951,-0.072884,11.3504,24.3507,0.896429,0.018839,1.078934
2022-08-26,2486,827756,21421650,25.75,26.2,25.6,25.6,0.1,510,25.52,0.003135,26.14,-0.020658,25.7475,-0.005729,,,,,56.8627,-0.14734,-0.079029,-0.068311,13.1667,14.8933,0.885714,0.018885,0.990568
2022-08-29,2486,1408431,34683751,25.0,25.0,24.4,24.6,-1.0,818,25.25,-0.025743,25.89,-0.049826,25.6625,-0.041403,,,,,46.2185,-0.23523,-0.110269,-0.124961,14.9242,13.1471,0.917857,0.02024,1.510362
2022-08-30,2486,664847,16448691,24.95,24.95,24.6,24.7,0.1,417,25.11,-0.016328,25.68,-0.038162,25.6225,-0.036004,,,,,46.2185,-0.293432,-0.146902,-0.14653,13.0051,13.6987,0.892857,0.019238,0.7368
2022-08-31,2486,982875,24201509,24.7,24.9,24.45,24.8,0.1,567,25.04,-0.009585,25.505,-0.027642,25.605,-0.031439,,,,,46.2185,-0.32771,-0.183063,-0.144647,10.9091,12.9461,0.867857,0.019049,1.032607
2022-09-01,2486,1312663,31935738,24.65,24.7,24.1,24.15,-0.65,924,24.77,-0.02503,25.24,-0.043185,25.5675,-0.055441,,,,,34.7458,-0.402684,-0.226987,-0.175696,9.1138,11.0093,0.75,0.019804,1.263009
2022-09-02,2486,1009864,24419922,24.25,24.45,24.0,24.0,-0.15,542,24.45,-0.018405,24.985,-0.039424,25.4975,-0.058731,,,,,18.3673,-0.468801,-0.27535,-0.193451,5.4774,8.5001,0.667857,0.01917,0.938766
2022-09-05,2486,3854712,87081624,23.8,23.8,21.95,21.95,-2.05,2047,23.92,-0.082358,24.585,-0.107179,25.35,-0.134122,,,,,13.5338,-0.678792,-0.356038,-0.322753,0.6289,5.0734,0.764286,0.026483,2.463087
2022-09-06,2486,3587863,81110252,22.15,23.35,22.0,22.0,0.05,1745,23.38,-0.059025,24.245,-0.092596,25.1975,-0.126898,,,,,14.7287,-0.831591,-0.451149,-0.380442,0.3922,2.1662,0.814286,0.026407,1.669088
2022-09-07,2486,2532481,54079976,21.7,22.0,20.95,21.0,-1.0,1248,22.62,-0.071618,23.83,-0.118758,24.99,-0.159664,,,,,9.7222,-1.0216,-0.565239,-0.456361,0.7096,0.5769,0.842857,0.027693,1.029666
2022-09-08,2486,4204578,92021627,21.4,22.5,21.35,21.7,0.7,2034,22.13,-0.019431,23.45,-0.074627,24.8125,-0.125441,,,,,18.3007,-1.102986,-0.672788,-0.430197,6.8825,2.6614,0.903571,0.029135,1.384041
2022-09-12,2486,2297752,51204914,22.6,22.7,21.7,22.5,0.8,1194,21.83,0.030692,23.14,-0.027658,24.64,-0.086851,,,,,28.0255,-1.090362,-0.756303,-0.334059,19.407,8.9997,0.917857,0.029775,0.697244
2022-09-13,2486,1641939,36846149,22.95,22.95,22.2,22.35,-0.15,788,21.91,0.020082,22.915,-0.024656,24.4025,-0.08411,,,,,29.5302,-1.080011,-0.821045,-0.258966,30.9039,19.0644,0.925,0.027256,0.575529
2022-09-14,2486,1165250,25660485,21.6,22.45,21.25,22.45,0.1,686,22.0,0.020455,22.69,-0.010577,24.185,-0.071739,,,,,31.5068,-1.051617,-0.867159,-0.184458,38.0643,29.4584,0.960714,0.027422,0.491999
2022-09-15,2486,991602,22118620,22.45,22.65,22.1,22.2,-0.25,690,22.24,-0.001799,22.43,-0.010254,23.9675,-0.073746,,,,,27.0833,-1.037329,-0.901193,-0.136136,37.0524,35.3402,0.953571,0.027428,0.481308
2022-09-16,2486,843453,18502532,22.2,22.3,21.7,21.7,-0.5,577,22.24,-0.024281,22.185,-0.021862,23.7125,-0.084871,,,,,24.3421,-1.0542,-0.931794,-0.122405,34.01,36.3756,0.946429,0.027256,0.607675
2022-09-19,2486,1161576,24637799,21.8,21.8,21.0,21.15,-0.55,730,21.97,-0.037324,21.9,-0.034247,23.4425,-0.097792,,,,,25.8741,-1.099279,-0.965291,-0.133987,23.4545,31.5056,0.917857,0.027466,1.0007
2022-09-20,2486,493810,10524133,21.5,21.5,21.15,21.15,0.0,311,21.73,-0.026691,21.82,-0.030706,23.2025,-0.08846,,,,,24.8227,-1.122069,-0.996647,-0.125422,14.883,24.1158,0.917857,0.027426,0.530329
2022-09-21,2486,1204001,24925893,21.1,21.2,20.5,20.75,-0.4,760,21.39,-0.029921,21.695,-0.043558,22.97,-0.096648,,,,,22.449,-1.159047,-1.029127,-0.12992,9.5125,15.95,0.935714,0.027381,1.282369
2022-09-22,2486,1628470,33103438,20.45,20.6,20.1,20.3,-0.45,833,21.01,-0.033793,21.625,-0.061272,22.7275,-0.106809,,,,,23.0769,-1.210707,-1.065443,-0.145264,9.0739,11.1565,0.932143,0.027512,1.52727
2022-09-23,2486,1503474,30737387,20.4,20.75,20.25,20.35,0.05,908,20.74,-0.018804,21.49,-0.053048,22.47,-0.094348,25.0042,-0.186136,,,24.1135,-1.233396,-1.099034,-0.134362,8.6645,9.0836,0.935714,0.027097,1.254708
2022-09-26,2486,2850580,54903081,20.05,20.1,18.85,18.85,-1.5,1496,20.28,-0.070513,21.125,-0.107692,22.1325,-0.148311,24.8967,-0.242871,,,26.1538,-1.356774,-1.150582,-0.206192,5.2632,7.6672,0.896429,0.030246,1.855765
2022-09-27,2486,2287111,44249902,19.0,19.85,18.85,19.45,0.6,1252,19.94,-0.024574,20.835,-0.066475,21.875,-0.110857,24.7817,-0.215146,,,31.9149,-1.390113,-1.198488,-0.191625,8.1871,7.3716,0.867857,0.031379,1.207093
2022-09-28,2486,2390032,44335976,19.3,19.45,18.1,18.1,-1.35,1131,19.41,-0.067491,20.4,-0.112745,21.545,-0.159898,24.6375,-0.265348,,,30.4054,-1.508083,-1.260407,-0.247677,5.2632,6.2378,0.889286,0.033712,1.121063
2022-09-29,2486,1557218,28911965,18.45,19.05,18.2,18.2,0.1,840,18.99,-0.041601,20.0,-0.09,21.215,-0.142116,24.52,-0.257749,,,24.2647,-1.575347,-1.323395,-0.251952,6.1641,6.5381,0.85,0.033757,0.73534
2022-09-30,2486,1673320,30313979,18.0,18.75,17.5,18.5,0.3,999,18.62,-0.006445,19.68,-0.059959,20.9325,-0.116207,24.395,-0.241648,,,18.254,-1.586163,-1.375949,-0.210214,9.2342,6.8872,0.867857,0.034342,0.777691
2022-10-03,2486,1113015,20841867,18.1,19.1,18.1,18.85,0.35,698,18.62,0.012352,19.45,-0.030848,20.675,-0.088271,24.2742,-0.223454,,,23.0769,-1.54864,-1.410487,-0.138153,21.3964,12.2649,0.885714,0.035043,0.616923
2022-10-04,2486,1297247,24946343,19.25,19.45,18.95,19.25,0.4,661,18.58,0.03606,19.26,-0.000519,20.54,-0.062804,24.1567,-0.203119,,,26.4706,-1.469685,-1.422326,-0.047358,38.4442,23.0249,0.842857,0.031078,0.807667
2022-10-05,2486,1123880,21673815,19.7,19.7,18.9,19.1,-0.15,774,18.78,0.017039,19.095,0.000262,20.395,-0.063496,24.0667,-0.206371,,,26.8657,-1.403043,-1.41847,0.015427,46.5211,35.4539,0.860714,0.031017,0.830697
2022-10-06,2486,1327574,25684126,19.35,19.55,19.15,19.3,0.2,682,19.0,0.015789,18.995,0.016057,20.31,-0.049729,23.9625,-0.194575,,,31.25,-1.318886,-1.398553,0.079667,57.4359,47.4671,0.85,0.029825,1.015736
2022-10-07,2486,812963,15796732,19.3,19.6,19.3,19.3,0.0,402,19.16,0.007307,18.89,0.021705,20.19,-0.044081,23.8417,-0.190493,,,34.188,-1.237922,-1.366427,0.128505,65.0191,56.3254,0.814286,0.028546,0.716307
2022-10-11,2486,1320842,24002964,18.6,18.6,17.9,17.95,-1.35,712,18.98,-0.054268,18.8,-0.045213,19.9625,-0.100814,23.6917,-0.24235,,,27.7778,-1.268074,-1.346756,0.078683,55.427,59.294,0.889286,0.03016,1.122686
2022-10-12,2486,986053,17547813,17.95,18.2,17.4,17.8,-0.15,496,18.69,-0.047619,18.635,-0.044808,19.735,-0.098049,23.5283,-0.243465,,,28.777,-1.289211,-1.335247,0.046036,38.1472,52.8644,0.896429,0.03015,0.884938
2022-10-13,2486,2131610,35902009,17.75,17.85,16.25,16.25,-1.55,1202,18.12,-0.103201,18.45,-0.119241,19.425,-0.163449,23.3367,-0.303671,,,24.8447,-1.414727,-1.351143,-0.063584,12.6153,35.3965,0.964286,0.034354,1.62
2022-10-14,2486,1758533,30333555,16.8,17.7,16.8,17.0,0.75,923,17.66,-0.037373,18.33,-0.072559,19.165,-0.112966,23.1558,-0.265844,,,30.8571,-1.437114,-1.368337,-0.068777,13.0435,21.2687,1.032143,0.037018,1.254303
2022-10-17,2486,1247124,20807295,16.8,17.3,16.2,17.25,0.25,746,17.25,0.0,18.205,-0.052458,18.9425,-0.089349,22.965,-0.248857,,,39.3333,-1.418334,-1.378337,-0.039997,17.2464,14.3017,1.003571,0.037426,0.837652
2022-10-18,2486,774543,13331613,17.65,17.65,16.85,17.0,-0.25,521,17.06,-0.003517,18.02,-0.056604,18.735,-0.092607,22.7783,-0.253677,,,32.8671,-1.407399,-1.384149,-0.02325,24.8654,18.3851,0.989286,0.037281,0.561437
2022-10-19,2486,715901,12303332,17.15,17.5,16.95,17.0,0.0,467,16.9,0.005917,17.795,-0.044675,18.5275,-0.082445,22.5983,-0.247732,,,40.5172,-1.382794,-1.383878,0.001084,25.4622,22.5247,0.932143,0.037281,0.540082
2022-10-20,2486,937460,15806588,16.9,17.2,16.6,16.8,-0.2,567,17.01,-0.012346,17.565,-0.043553,18.33,-0.08347,22.43,-0.251003,,,38.1356,-1.363712,-1.379845,0.016133,21.3445,23.8907,0.907143,0.037227,0.862657
2022-10-21,2486,1238141,20448936,16.95,16.95,16.25,16.25,-0.55,619,16.86,-0.03618,17.26,-0.058517,18.1275,-0.103572,22.2442,-0.269471,,,31.7073,-1.377095,-1.379295,0.002199,14.4199,20.4089,0.867857,0.037494,1.260023
2022-10-24,2486,1286374,22029867,16.65,17.4,16.65,16.95,0.7,742,16.8,0.008929,17.025,-0.004405,17.9575,-0.056105,22.0792,-0.232308,,,35.3846,-1.316047,-1.366645,0.050598,19.0768,18.2804,0.878571,0.039283,1.298733
2022-10-25,2486,647963,10866822,17.05,17.05,16.6,16.6,-0.35,436,16.72,-0.007177,16.89,-0.01717,17.845,-0.069767,21.9083,-0.242297,,,29.4574,-1.28114,-1.349544,0.068404,21.2753,18.2573,0.867857,0.036315,0.671348
2022-10-26,2486,563465,9305620,16.8,16.8,16.35,16.35,-0.25,399,16.59,-0.014467,16.745,-0.023589,17.69,-0.075749,21.7425,-0.248017,,,29.0076,-1.259134,-1.331462,0.072328,23.9141,21.4221,0.842857,0.035264,0.602842
2022-10-27,2486,602210,10113060,16.55,16.9,16.55,16.8,0.45,380,16.59,0.012658,16.8,0.0,17.625,-0.046809,21.5975,-0.222132,,,31.6176,-1.191647,-1.303499,0.111852,25.2072,23.4655,0.85,0.032972,0.694086
2022-10-28,2486,572280,9438559,16.7,16.85,16.3,16.35,-0.45,384,16.61,-0.015653,16.735,-0.023006,17.5325,-0.067446,21.4508,-0.237792,,,29.6552,-1.161089,-1.275017,0.113928,19.5074,22.8763,0.867857,0.033312,0.779186
2022-10-31,2486,390908,6547235,16.65,16.9,16.55,16.75,0.4,266,16.57,0.010863,16.685,0.003896,17.445,-0.039839,21.315,-0.214168,,,40.4762,-1.092008,-1.238415,0.146408,29.5074,24.7407,0.807143,0.033627,0.703876
2022-11-01,2486,571376,9757487,16.8,17.2,16.75,17.2,0.45,326,16.69,0.030557,16.705,0.029632,17.3625,-0.009359,21.1783,-0.187849,,,45.4545,-0.989542,-1.188641,0.199099,43.2505,30.7551,0.782143,0.033962,1.05801
2022-11-02,2486,913272,15993319,17.25,17.7,17.2,17.7,0.5,518,16.96,0.043632,16.775,0.055142,17.285,0.024009,21.0583,-0.159478,,,63.0631,-0.8581,-1.122533,0.264433,74.2029,48.9869,0.703571,0.034313,1.497145
2022-11-03,2486,639728,11197521,17.6,17.65,17.2,17.5,-0.2,382,17.1,0.023392,16.845,0.038884,17.205,0.017146,20.9325,-0.163979,,,55.0,-0.761293,-1.050285,0.288991,89.441,68.9648,0.635714,0.034344,1.035975
2022-11-04,2486,521575,9174341,17.45,17.8,17.25,17.75,0.25,368,17.38,0.021289,16.995,0.044425,17.1275,0.036345,20.8092,-0.147011,,,55.0,-0.656829,-0.971594,0.314764,94.127,85.9236,0.596429,0.034438,0.858741
2022-11-07,2486,652655,11805752,18.0,18.3,17.95,18.05,0.3,474,17.64,0.023243,17.105,0.055247,17.065,0.05772,20.6892,-0.127563,,,60.396,-0.543567,-0.885988,0.342421,89.9603,91.1761,0.578571,0.034737,0.989289
2022-11-08,2486,981983,17688941,18.1,18.3,17.55,17.6,-0.45,643,17.72,-0.006772,17.205,0.022958,17.0475,0.032409,20.55,-0.143552,,,55.4545,-0.484532,-0.805697,0.321165,83.0556,89.0476,0.592857,0.031458,1.323708
2022-11-09,2486,1803297,33150224,17.8,18.7,17.8,18.6,1.0,1059,17.9,0.039106,17.43,0.067126,17.0875,0.088515,20.4083,-0.088608,,,64.2857,-0.352986,-0.715155,0.362169,82.7778,85.2646,0.628571,0.033884,1.96043
2022-11-10,2486,2919210,54727046,18.85,19.3,18.3,18.35,-0.25,1683,18.07,0.015495,17.585,0.043503,17.1925,0.067326,20.2675,-0.09461,,,67.5,-0.265843,-0.625292,0.35945,75.4293,80.4209,0.65,0.026887,2.121914
2022-11-11,2486,1875729,34879070,19.0,19.05,18.15,18.2,-0.15,991,18.16,0.002203,17.77,0.024198,17.2525,0.05492,20.1283,-0.095802,,,61.4679,-0.206504,-0.541535,0.33503,72.7169,76.9746,0.632143,0.025364,1.13917
2022-11-14,2486,952877,17798937,18.35,18.9,18.3,18.8,0.6,581,18.31,0.026761,17.975,0.045897,17.33,0.084824,19.995,-0.059765,,,69.2982,-0.109798,-0.455187,0.34539,66.1693,71.4385,0.65,0.026099,0.558342
2022-11-15,2486,1252827,23797222,18.9,19.3,18.75,19.0,0.2,871,18.59,0.022055,18.155,0.046544,17.43,0.090075,19.8692,-0.043744,,,73.4513,-0.016825,-0.367515,0.35069,72.9225,70.6029,0.657143,0.025732,0.711515
2022-11-16,2486,1385269,26473661,19.15,19.35,18.95,19.0,0.0,814,18.67,0.017675,18.285,0.039103,17.53,0.083856,19.7533,-0.038137,,,71.1538,0.056209,-0.28277,0.338979,81.746,73.6126,0.646429,0.025732,0.82595
2022-11-17,2486,1530122,29454214,19.1,19.55,18.7,19.25,0.25,754,18.85,0.02122,18.46,0.042795,17.6525,0.090497,19.6508,-0.020398,,,79.0,0.132732,-0.19967,0.332401,84.6825,79.7837,0.667857,0.025434,1.09344
2022-11-18,2486,3123691,61477205,19.35,20.1,19.0,19.9,0.65,1370,19.19,0.036998,18.675,0.065596,17.835,0.115784,19.5633,0.017209,,,80.0,0.243024,-0.111131,0.354155,86.8301,84.4195,0.707143,0.024267,1.894343
2022-11-21,2486,3794018,72747423,19.9,19.9,18.75,18.8,-1.1,1932,19.19,-0.020323,18.75,0.002667,17.9275,0.048668,19.4517,-0.033502,,,63.5593,0.238917,-0.041121,0.280039,73.545,81.6859,0.757143,0.027109,1.711187
2022-11-22,2486,1652202,30413292,18.9,18.9,18.1,18.15,-0.65,958,19.02,-0.045741,18.805,-0.034831,18.005,0.008053,19.3275,-0.060924,,,53.719,0.181125,0.003328,0.177797,46.045,68.8067,0.778571,0.027982,0.719268
2022-11-23,2486,2844725,53254740,18.35,19.3,18.3,18.3,0.15,1434,18.88,-0.03072,18.775,-0.0253,18.1025,0.01091,19.2225,-0.047991,,,56.6667,0.145748,0.031812,0.113936,18.6594,46.0832,0.825,0.027592,1.098794
2022-11-24,2486,5849474,112165070,18.45,19.6,18.45,19.15,0.85,2860,18.86,0.015376,18.855,0.015646,18.22,0.051043,19.13,0.001045,,,60.6061,0.184176,0.062285,0.121891,21.6667,28.7904,0.878571,0.028672,1.694114
2022-11-25,2486,9636012,198505590,18.85,21.05,18.85,21.05,1.9,4092,19.09,0.102672,19.14,0.099791,18.455,0.140612,19.0675,0.103973,,,68.2927,0.363752,0.122578,0.241174,54.1667,31.4976,0.996429,0.034181,2.026379
2022-11-28,2486,36141208,805417732,21.15,23.1,21.15,22.85,1.8,15541,19.9,0.148241,19.545,0.169097,18.76,0.218017,19.0458,0.199737,,,77.4869,0.643889,0.22684,0.417049,82.5,52.7778,1.089286,0.037771,3.219786
2022-11-29,2486,11929114,266883740,22.35,22.85,22.05,22.65,-0.2,5930,20.8,0.088942,19.91,0.137619,19.0325,0.19007,19.0233,0.190643,,,73.1429,0.840078,0.349488,0.49059,95.3333,77.3333,1.067857,0.038086,0.898269
2022-11-30,2486,5528238,123542166,22.65,22.8,22.0,22.35,-0.3,2966,21.61,0.034243,20.245,0.103976,19.265,0.160135,19.03,0.174461,,,72.7273,0.960282,0.471647,0.488635,90.3333,89.3889,1.053571,0.03841,0.40011
2022-12-01,2486,5301130,119337513,22.7,22.95,22.3,22.35,0.0,2649,22.25,0.004494,20.555,0.087327,19.5075,0.145713,19.0358,0.174101,,,73.9884,1.043516,0.586021,0.457495,87.0,90.8889,1.035714,0.038124,0.386742
2022-12-02,2486,17122128,402052138,22.7,24.1,22.55,24.1,1.75,8910,22.86,0.054243,20.975,0.148987,19.825,0.215637,19.0875,0.262606,,,77.0408,1.236437,0.716104,0.520333,90.0,89.1111,1.110714,0.040831,1.126133
2022-12-05,2486,23136368,590232470,24.25,26.25,24.2,25.8,1.7,11544,23.45,0.100213,21.675,0.190311,20.2125,0.276438,19.1558,0.346848,,,80.0885,1.509107,0.874705,0.634403,93.1132,90.0377,1.225,0.042604,1.835725
2022-12-06,2486,16764710,433721256,25.85,26.75,25.25,25.55,-0.25,8450,24.03,0.063254,22.415,0.139862,20.61,0.239689,19.2067,0.330267,,,78.355,1.685597,1.036883,0.648714,93.2939,92.1357,1.303571,0.04191,1.235378
2022-12-07,2486,13858988,336192638,25.2,25.65,23.35,23.45,-2.1,5674,24.25,-0.03299,22.93,0.022678,20.8525,0.124565,19.225,0.219766,,,65.6716,1.637143,1.156935,0.480208,79.3699,88.5923,1.407143,0.046673,0.909581
2022-12-08,2486,6616400,156821511,23.8,24.2,23.2,23.7,0.25,3405,24.52,-0.033442,23.385,0.01347,21.12,0.122159,19.2458,0.231435,,,64.6154,1.600466,1.245641,0.354825,63.1019,78.5886,1.4,0.046273,0.426872
2022-12-09,2486,5317916,126060480,24.1,24.35,23.0,23.25,-0.45,2768,24.35,-0.045175,23.605,-0.015039,21.3725,0.087847,19.2633,0.206956,,,68.0162,1.517594,1.300032,0.217562,43.3598,61.9439,1.414286,0.046606,0.404747
2022-12-12,2486,4333733,97317095,22.65,22.95,22.15,22.25,-1.0,2310,23.64,-0.058799,23.545,-0.055001,21.545,0.032722,19.2725,0.154495,,,66.1417,1.355599,1.311145,0.044454,25.7049,44.0555,1.435714,0.047998,0.4621
2022-12-13,2486,2537401,56761000,22.35,22.7,22.15,22.2,-0.05,1344,22.97,-0.033522,23.5,-0.055319,21.705,0.022806,19.29,0.150855,,,65.4762,1.209243,1.290765,-0.081522,10.8886,26.6511,1.392857,0.048068,0.388404
2022-12-14,2486,14217005,338893518,22.4,24.4,22.4,24.4,2.2,6929,23.16,0.053541,23.705,0.029319,21.975,0.110353,19.3442,0.261362,,,68.8172,1.256295,1.283871,-0.027576,18.4211,18.3382,1.457143,0.052046,2.152627
2022-12-15,2486,13585151,330261735,23.95,24.95,23.6,24.05,-0.35,6567,23.23,0.035299,23.875,0.00733,22.215,0.082602,19.3992,0.239744,,,62.0968,1.250922,1.277281,-0.026359,30.4348,19.9148,1.396429,0.052428,1.698517
2022-12-16,2486,4216568,98371210,23.7,23.7,23.0,23.0,-1.05,2309,23.18,-0.007765,23.765,-0.03219,22.37,0.028163,19.4442,0.182874,,,50.6438,1.148696,1.251564,-0.102868,36.2319,28.3626,1.325,0.053618,0.542117
2022-12-19,2486,3296767,74894286,22.85,23.1,22.45,22.45,-0.55,1694,23.22,-0.033161,23.43,-0.041827,22.5525,-0.004545,19.4792,0.152513,22.2417,0.009367,49.1667,1.011639,1.203579,-0.19194,22.7847,29.8171,1.314286,0.052088,0.435471
2022-12-20,2486,4774053,105157511,22.35,22.9,21.25,21.45,-1.0,2356,23.07,-0.070221,23.02,-0.068202,22.7175,-0.055794,19.5225,0.098732,22.2096,-0.034201,46.4567,0.812958,1.125455,-0.312497,10.8184,23.2783,1.375,0.052584,0.595424
2022-12-21,2486,2491212,54104850,21.5,22.1,21.4,21.5,0.05,1285,22.49,-0.04402,22.825,-0.05805,22.8775,-0.060212,19.5567,0.099369,22.1692,-0.030185,46.6667,0.65202,1.030768,-0.378748,6.9112,13.5047,1.378571,0.052609,0.439154
2022-12-22,2486,2053710,44639906,22.0,22.1,21.35,21.6,0.1,1055,22.0,-0.018182,22.615,-0.044882,23.0,-0.06087,19.615,0.101198,22.1263,-0.023784,38.7387,0.526476,0.929909,-0.403434,7.2072,8.3123,1.307143,0.051884,0.61005
2022-12-23,2486,1379932,29318194,21.0,21.6,20.65,21.55,-0.05,834,21.71,-0.00737,22.445,-0.039875,23.025,-0.064061,19.6708,0.095531,22.0954,-0.024685,27.5132,0.418127,0.827553,-0.409426,12.3821,8.8335,1.221429,0.047169,0.492985
2022-12-26,2486,2045186,44701019,21.7,22.2,21.3,21.95,0.4,1132,21.61,0.015733,22.415,-0.020745,22.98,-0.044822,19.7283,0.112613,22.0617,-0.005062,31.25,0.360381,0.734119,-0.373737,20.2074,13.2656,1.178571,0.04315,0.802405
2022-12-27,2486,2380659,53359791,21.85,22.8,21.85,22.35,0.4,1254,21.79,0.0257,22.43,-0.003567,22.965,-0.02678,19.7867,0.129549,22.0304,0.014506,43.038,0.342942,0.655883,-0.312942,30.2326,20.9407,1.082143,0.043321,1.149999
2022-12-28,2486,2160439,47928279,22.25,22.65,21.8,21.8,-0.55,1161,21.85,-0.002288,22.17,-0.016689,22.9375,-0.049591,19.8292,0.099391,21.9929,-0.008772,38.4146,0.281495,0.581006,-0.299511,35.8241,28.7547,1.071429,0.04358,1.078071
2022-12-29,2486,1188328,25629446,21.6,21.8,21.35,21.6,-0.2,614,21.85,-0.011442,21.925,-0.014823,22.9,-0.056769,19.8708,0.08702,21.9688,-0.016785,39.6226,0.214191,0.507643,-0.293452,38.6718,34.9095,1.007143,0.043625,0.649037
2022-12-30,2486,1406283,30707398,21.9,22.25,21.55,21.7,0.1,707,21.88,-0.008227,21.795,-0.004359,22.78,-0.04741,19.9108,0.089859,21.9367,-0.010789,46.0993,0.166996,0.439513,-0.272517,41.049,38.515,0.978571,0.039509,0.765875
2023-01-03,2486,1566760,34336391,21.4,22.2,21.4,22.1,0.4,708,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2486,1557671,34713052,22.1,22.45,22.1,22.3,0.2,783,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2023-01-05,2486,1837913,41370441,22.4,22.9,22.2,22.25,-0.05,1020,,,,,,,,,,,,0.024284,0.007409,0.016874,,,,,
2023-01-06,2486,1226143,27612682,22.5,22.7,22.3,22.55,0.3,730,,,,,,,,,,,,0.054465,0.016821,0.037644,,,,,
