date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-05,9945,7955072,454558036,55.9,57.8,55.9,57.7,1.7,5173,57.18,0.009094,58.3,-0.010292,63.175,-0.086664,,,,,25.7235,-3.524606,-3.004376,-0.52023,28.9474,29.2568,3.45,0.04375,0.496704
2022-08-08,9945,6536694,378739607,57.7,58.4,57.4,58.0,0.3,5553,57.2,0.013986,58.14,-0.002408,62.605,-0.073556,,,,,26.1981,-3.379597,-3.07942,-0.300177,37.2807,32.0175,3.457143,0.043771,0.671213
2022-08-09,9945,8993636,534281542,58.6,60.3,58.2,60.0,2.0,5559,57.62,0.041305,58.03,0.033948,62.15,-0.034594,,,,,39.0805,-3.067928,-3.077122,0.009194,56.8922,41.0401,3.014286,0.04479,0.98405
2022-08-10,9945,11638830,713553643,60.5,62.2,59.7,61.5,1.5,7096,58.64,0.048772,58.1,0.05852,61.665,-0.002676,,,,,55.4502,-2.669122,-2.995522,0.3264,73.1602,55.7777,2.728571,0.044575,1.25716
2022-08-11,9945,15059568,958363989,62.5,64.6,62.3,64.5,3.0,9382,60.34,0.068943,58.47,0.10313,61.325,0.051773,,,,,64.1921,-2.086934,-2.813804,0.72687,89.4968,73.1831,2.557143,0.046234,1.500441
2022-08-12,9945,10951637,689825322,63.3,63.8,62.4,63.0,0.0,7134,61.4,0.026059,59.29,0.062574,60.93,0.033973,,,,,57.4561,-1.72668,-2.596379,0.8697,91.3591,84.672,2.435714,0.046436,1.029669
2022-08-15,9945,8436123,545151533,63.9,65.6,63.5,64.9,1.9,6974,62.78,0.033769,59.99,0.081847,60.535,0.072107,,,,,58.1897,-1.273184,-2.33174,1.058556,92.2873,91.0478,2.4,0.046562,0.765809
2022-08-16,9945,11564050,730121055,64.0,64.3,61.7,63.5,-1.4,9492,63.48,0.000315,60.55,0.04872,60.065,0.057188,,,,,55.5556,-1.015054,-2.068403,1.05335,86.3111,89.9858,2.492857,0.046688,1.00295
2022-08-17,9945,5016445,318474709,63.9,64.1,63.1,63.3,-0.2,5688,63.84,-0.008459,61.24,0.033638,59.945,0.055968,,,,,55.102,-0.817201,-1.818163,1.000962,83.6878,87.4287,2.478571,0.041247,0.49154
2022-08-18,9945,4382988,274763315,62.9,63.2,62.2,63.0,-0.3,4880,63.54,-0.008499,61.94,0.017113,60.135,0.047643,,,,,71.8085,-0.676807,-1.589892,0.913084,75.2208,81.7399,2.128571,0.034265,0.543104
2022-08-19,9945,4587428,286683205,63.0,63.3,61.7,63.0,0.0,4357,63.54,-0.008499,62.47,0.008484,60.385,0.043305,,,,,66.242,-0.559099,-1.383733,0.824634,69.8154,76.2413,1.992857,0.033816,0.674879
2022-08-22,9945,4012689,252908329,62.0,63.7,61.9,63.2,0.2,3154,63.2,0.0,62.99,0.003334,60.565,0.043507,,,,,66.6667,-0.444552,-1.195897,0.751345,64.1599,69.732,2.0,0.033384,0.678654
2022-08-23,9945,4350998,270375431,62.4,62.7,61.8,61.8,-1.4,5323,62.86,-0.016863,63.17,-0.021688,60.6,0.019802,,,,,67.0886,-0.461422,-1.049002,0.58758,42.2503,58.7419,1.964286,0.033443,0.973354
2022-08-24,9945,3357455,208755665,61.9,62.6,61.7,62.6,0.8,2308,62.72,-0.001913,63.28,-0.010746,60.69,0.031471,,,,,70.3704,-0.405563,-0.920314,0.514751,28.321,44.9104,1.892857,0.033512,0.81131
2022-08-25,9945,2349966,147866476,63.0,63.3,62.6,62.7,0.1,2876,62.66,0.000638,63.1,-0.006339,60.785,0.031504,,,,,67.1233,-0.3492,-0.806091,0.456892,17.094,29.2218,1.807143,0.033509,0.629729
2022-08-26,9945,5027768,321732244,63.2,64.7,63.2,64.3,1.6,3911,62.92,0.021933,63.23,0.016922,61.26,0.049625,,,,,69.8113,-0.173426,-0.679558,0.506132,45.1282,30.1811,1.878571,0.024015,1.316247
2022-08-29,9945,5370153,335894806,61.9,63.0,61.8,62.8,-1.5,6604,62.84,-0.000637,63.02,-0.003491,61.505,0.021055,,,,,59.0909,-0.153393,-0.574325,0.420932,49.6581,37.2934,1.892857,0.022134,1.312589
2022-08-30,9945,4320318,272938556,62.8,63.8,62.5,63.4,0.6,2720,63.16,0.0038,63.01,0.006189,61.78,0.026222,,,,,56.5517,-0.088086,-0.477077,0.388991,60.0,51.5954,1.807143,0.022139,1.057571
2022-08-31,9945,4526905,286642388,63.8,63.8,63.1,63.1,-0.3,3376,63.26,-0.002529,62.99,0.001746,62.115,0.015858,,,,,44.0678,-0.059848,-0.393631,0.333784,46.6667,52.1083,1.635714,0.021075,1.048132
2022-09-01,9945,7787849,476739674,62.3,62.4,60.3,61.3,-1.8,6541,62.98,-0.026675,62.82,-0.024196,62.38,-0.017313,,,,,42.9752,-0.180632,-0.351031,0.1704,42.0202,49.5623,1.685714,0.022278,1.440434
2022-09-02,9945,9082866,543199963,60.9,61.3,59.0,59.2,-2.1,7811,61.96,-0.044545,62.44,-0.05189,62.455,-0.052118,,,,,26.8293,-0.440725,-0.36897,-0.071755,24.3009,37.6626,1.664286,0.023043,1.460827
2022-09-05,9945,4600113,274126201,59.0,60.2,58.5,59.9,0.7,2975,61.38,-0.024112,62.11,-0.035582,62.55,-0.042366,,,,,34.4828,-0.58364,-0.411904,-0.171736,16.2722,27.5311,1.557143,0.023146,0.758643
2022-09-06,9945,3016352,181012013,60.3,60.8,59.5,60.0,0.1,3449,60.7,-0.011532,61.93,-0.031164,62.55,-0.040767,,,,,35.6522,-0.680981,-0.46572,-0.215262,16.761,19.1114,1.578571,0.021839,0.519808
2022-09-07,9945,5285705,308944005,59.6,59.6,58.0,58.0,-2.0,5229,59.68,-0.02815,61.47,-0.05645,62.375,-0.07014,,,,,31.0606,-0.90903,-0.554382,-0.354648,15.5914,16.2082,1.642857,0.022247,0.887671
2022-09-08,9945,4930403,292756618,59.0,60.7,58.0,60.3,2.3,3612,59.48,0.013786,61.23,-0.015189,62.165,-0.030001,,,,,41.2903,-0.893865,-0.622278,-0.271587,21.2829,17.8784,1.721429,0.021205,0.915906
2022-09-12,9945,3207331,193966135,61.4,61.5,60.1,60.3,0.0,3920,59.7,0.01005,60.83,-0.008713,62.03,-0.02789,,,,,40.5229,-0.871797,-0.672182,-0.199615,26.4368,21.1037,1.692857,0.020675,0.762202
2022-09-13,9945,2726968,165248226,60.9,60.9,60.2,60.7,0.4,2135,59.86,0.014033,60.62,0.00132,61.82,-0.018117,,,,,46.1538,-0.812664,-0.700279,-0.112386,41.954,29.8912,1.642857,0.019379,0.71138
2022-09-14,9945,4256584,251357256,58.6,59.6,58.5,59.0,-1.7,4115,59.66,-0.011063,60.18,-0.019608,61.595,-0.04213,,,,,38.1579,-0.892686,-0.73876,-0.153926,36.3114,34.9007,1.735714,0.019751,1.042923
2022-09-15,9945,4211425,252433274,59.0,60.7,58.7,60.3,1.3,2679,60.12,0.002994,59.9,0.006678,61.445,-0.018635,,,,,42.6829,-0.841505,-0.759309,-0.082196,44.9978,41.0877,1.828571,0.020559,1.089197
2022-09-16,9945,5472945,327064986,59.5,60.1,59.5,59.8,-0.5,4058,60.02,-0.003665,59.75,0.000837,61.285,-0.024231,,,,,35.2941,-0.831701,-0.773787,-0.057914,46.6234,42.6442,1.742857,0.020597,1.376824
2022-09-19,9945,4537934,265171333,59.7,59.7,58.0,58.0,-1.8,5933,59.56,-0.026192,59.63,-0.027335,61.035,-0.049726,,,,,34.6154,-0.958132,-0.810656,-0.147476,39.0476,43.5563,1.692857,0.021493,1.069972
2022-09-20,9945,4046877,237706400,58.3,59.4,58.1,58.9,0.9,2363,59.2,-0.005068,59.53,-0.010583,60.82,-0.031569,,,,,35.8491,-0.974474,-0.84342,-0.131054,25.7143,37.1284,1.7,0.021881,0.898277
2022-09-21,9945,3097067,180428625,58.5,58.9,58.0,58.4,-0.5,3581,59.08,-0.01151,59.37,-0.016338,60.65,-0.037098,,,,,35.4037,-1.016059,-0.877948,-0.138111,12.381,25.7143,1.714286,0.02147,0.724757
2022-09-22,9945,5578221,316259670,57.8,57.8,56.2,56.5,-1.9,4887,58.32,-0.031207,59.22,-0.04593,60.345,-0.063717,,,,,35.1852,-1.188627,-0.940084,-0.248543,14.2677,17.4543,1.671429,0.022135,1.226897
2022-09-23,9945,3090700,174581364,56.9,57.4,56.0,56.1,-0.4,2837,57.58,-0.025703,58.8,-0.045918,60.015,-0.065234,62.7283,-0.105667,,,39.3103,-1.342193,-1.020505,-0.321688,6.3766,11.0084,1.607143,0.022086,0.759356
2022-09-26,9945,11224964,599355243,54.5,54.9,51.9,53.5,-2.6,7876,56.68,-0.056104,58.12,-0.079491,59.475,-0.100462,62.4483,-0.143292,,,30.4878,-1.65462,-1.147328,-0.507292,8.6277,9.7573,1.785714,0.022645,2.075789
2022-09-27,9945,3980595,213826982,53.3,54.4,53.1,53.7,0.2,4512,55.64,-0.034867,57.42,-0.064786,59.02,-0.090139,62.1533,-0.136008,,,30.9091,-1.864589,-1.290781,-0.573809,13.5591,9.5211,1.785714,0.022546,0.737925
2022-09-28,9945,8411279,432958266,54.0,54.0,50.3,50.6,-3.1,6694,54.08,-0.064349,56.58,-0.105691,58.38,-0.133265,61.8067,-0.181318,,,28.9773,-2.255139,-1.483652,-0.771487,13.8992,12.0286,1.907143,0.024769,1.30263
2022-09-29,9945,4542413,234115389,51.8,52.3,51.0,51.4,0.8,3081,53.06,-0.031285,55.69,-0.077034,57.795,-0.11065,61.4983,-0.164205,,,22.3602,-2.471608,-1.681244,-0.790365,11.7393,13.0659,1.835714,0.025455,0.726787
2022-09-30,9945,5160538,262460117,50.8,51.7,49.8,51.4,0.0,3837,52.12,-0.013814,54.85,-0.062899,57.3,-0.102967,61.1717,-0.159742,,,22.3602,-2.61304,-1.867603,-0.745437,10.4767,12.0384,1.871429,0.025154,0.774395
2022-10-03,9945,6870187,346432126,50.3,51.7,49.8,49.85,-1.55,5523,51.39,-0.029967,54.035,-0.07745,56.8325,-0.122861,60.8208,-0.18038,,,18.5507,-2.817717,-2.057626,-0.760091,9.6394,10.6185,1.957143,0.024948,1.185946
2022-10-04,9945,11078713,550228412,50.1,50.8,48.75,50.3,0.45,8513,50.71,-0.008085,53.175,-0.054067,56.3525,-0.107404,60.5025,-0.168629,,,22.8125,-2.910068,-2.228114,-0.681954,11.4477,10.5213,1.946429,0.024837,1.536017
2022-10-05,9945,5179371,267601178,51.2,52.7,51.1,51.4,1.1,4348,50.87,0.010419,52.475,-0.020486,55.9225,-0.080871,60.2075,-0.146286,,,21.8354,-2.861511,-2.354794,-0.506717,16.1041,12.3971,1.975,0.025665,0.788787
2022-10-06,9945,5883592,308602834,51.8,53.2,51.1,53.1,1.7,3415,51.21,0.036907,52.135,0.01851,55.6775,-0.046293,59.9058,-0.113609,,,30.2941,-2.655245,-2.414884,-0.240361,39.4982,22.35,2.067857,0.026417,0.860869
2022-10-07,9945,5210652,278242756,52.5,54.0,52.5,53.6,0.5,3463,51.65,0.037754,51.885,0.033054,55.3425,-0.031486,59.6108,-0.100835,,,35.9873,-2.423495,-2.416606,-0.006889,62.4028,39.335,2.046429,0.024584,0.76129
2022-10-11,9945,5507693,286367125,52.1,52.9,51.3,51.5,-2.1,4458,51.98,-0.009234,51.685,-0.003579,54.9025,-0.061973,59.2875,-0.131351,,,28.1065,-2.381828,-2.409651,0.027822,69.6511,57.184,2.110714,0.025654,0.838054
2022-10-12,9945,10583790,591531217,55.6,56.6,54.2,56.6,5.1,5481,53.24,0.06311,51.975,0.088985,54.6975,0.034782,59.0175,-0.040962,,,45.814,-1.915202,-2.310761,0.395559,79.4072,70.487,2.410714,0.034969,1.635062
2022-10-13,9945,27365487,1528646541,57.5,58.2,53.2,54.7,-1.9,14304,53.9,0.014842,52.385,0.044192,54.4825,0.003992,58.7142,-0.068368,,,45.814,-1.679353,-2.184479,0.505126,71.7813,73.6132,2.610714,0.0352,2.508238
2022-10-14,9945,7591092,424357252,55.0,56.8,54.8,56.5,1.8,5449,54.58,0.035178,52.895,0.068154,54.2925,0.040659,58.5608,-0.035191,,,50.8734,-1.331844,-2.013952,0.682109,81.6578,77.6155,2.660714,0.035691,0.674659
2022-10-17,9945,5147575,286715990,55.5,57.4,54.6,57.4,0.9,4426,55.34,0.037224,53.495,0.072997,54.1725,0.059578,58.5308,-0.01932,,,59.1981,-0.972606,-1.805683,0.833077,78.836,77.425,2.560714,0.0359,0.458005
2022-10-18,9945,6917230,402060880,57.7,59.3,57.0,59.0,1.6,4495,56.84,0.038001,54.41,0.084359,54.2225,0.088109,58.5475,0.007729,,,61.7257,-0.552432,-1.555033,1.0026,89.9621,83.4853,2.632143,0.035805,0.6004
2022-10-19,9945,7470813,443302989,59.2,60.3,58.6,58.8,-0.2,6536,57.28,0.026536,55.26,0.064061,54.2175,0.084521,58.5342,0.004542,,,70.8122,-0.232896,-1.290605,1.05771,90.5238,86.4407,2.489286,0.035663,0.685494
2022-10-20,9945,7755344,455820088,57.6,60.5,57.2,60.5,1.7,4420,58.44,0.03525,56.17,0.077087,54.3225,0.113719,58.5242,0.033761,,,72.0874,0.15572,-1.00134,1.157061,93.3457,91.2772,2.603571,0.036144,1.111652
2022-10-21,9945,6713127,405927823,60.5,61.0,59.8,60.4,-0.1,5371,59.22,0.019926,56.9,0.061511,54.5175,0.107901,58.5175,0.03217,,,71.7391,0.45044,-0.710984,1.161424,92.5034,92.1243,2.553571,0.035221,0.987106
2022-10-24,9945,8221646,492133038,60.4,61.0,59.0,59.0,-1.4,6176,59.54,-0.00907,57.44,0.027159,54.6625,0.079351,58.4875,0.008763,,,72.2628,0.564531,-0.455881,1.020412,89.3911,91.7467,2.560714,0.035667,1.108691
2022-10-25,9945,8269671,479977882,59.1,59.3,57.1,58.1,-0.9,5136,59.36,-0.021226,58.1,0.0,54.8925,0.058432,58.5425,-0.007559,,,68.5714,0.575691,-0.249567,0.825257,76.998,86.2975,2.571429,0.034038,1.075923
2022-10-26,9945,12330919,714211086,58.0,58.4,57.2,58.0,-0.1,6381,59.2,-0.02027,58.24,-0.004121,55.1075,0.052488,58.5442,-0.009295,,,66.5,0.569896,-0.085674,0.65557,63.4348,76.608,2.485714,0.034068,1.424199
2022-10-27,9945,21676553,867177850,39.65,40.6,39.15,40.35,0.0,13015,55.17,-0.268624,56.805,-0.289675,54.595,-0.260921,58.2517,-0.307316,,,32.267,-0.849116,-0.238362,-0.610753,40.4792,60.304,3.682143,0.076246,1.894409
2022-10-28,9945,8388968,337844229,40.5,40.7,40.0,40.0,-0.35,6777,51.09,-0.217068,55.155,-0.274771,54.025,-0.259602,57.9783,-0.310087,,,31.0056,-1.97912,-0.586514,-1.392606,20.8357,41.5832,3.625,0.076041,0.712285
2022-10-31,9945,6956898,276325555,40.3,40.5,39.25,39.6,-0.4,4827,47.21,-0.161195,53.375,-0.25808,53.435,-0.258913,57.705,-0.313751,,,32.5513,-2.873807,-1.043973,-1.829834,3.8139,21.7096,3.55,0.07601,0.603656
2022-11-01,9945,5935007,236751743,39.95,40.2,39.4,40.0,0.4,3510,43.59,-0.082358,51.475,-0.222924,52.9425,-0.244463,57.41,-0.303257,,,21.7687,-3.510113,-1.537201,-1.972912,3.2799,9.3098,3.242857,0.075972,0.536732
2022-11-02,9945,5220542,209609281,39.6,40.9,39.5,40.9,0.9,3406,40.17,0.018173,49.685,-0.176814,52.4725,-0.220544,57.125,-0.284026,,,25.7042,-3.896847,-2.00913,-1.887717,4.6529,3.9156,2.985714,0.076187,0.541798
2022-11-03,9945,4889038,197238603,40.0,40.85,39.8,40.35,-0.55,4260,40.17,0.004481,47.67,-0.153556,51.92,-0.222843,56.7975,-0.289581,,,20.2578,-4.199311,-2.447166,-1.752144,5.7971,4.5767,2.914286,0.075892,0.778746
2022-11-04,9945,5024392,202295528,40.2,40.75,39.85,40.7,0.35,3030,40.31,0.009675,45.7,-0.109409,51.3,-0.206628,56.4508,-0.279019,,,18.609,-4.360507,-2.829834,-1.530673,7.0645,5.8382,2.778571,0.075379,0.896384
2022-11-07,9945,7238897,298496596,40.55,41.8,40.25,41.8,1.1,4171,40.75,0.025767,43.98,-0.049568,50.71,-0.175705,56.0725,-0.254537,,,17.0498,-4.34936,-3.133739,-1.21562,8.9835,7.2817,2.725,0.075719,1.278601
2022-11-08,9945,7538898,323169181,41.8,43.8,41.7,43.45,1.65,5503,41.44,0.048504,42.515,0.021992,50.3075,-0.136312,55.7467,-0.220581,,,22.1416,-4.159436,-3.338879,-0.820558,37.9772,18.0084,2.753571,0.076115,1.260189
2022-11-09,9945,11869091,522793264,43.45,44.8,43.45,43.6,0.15,6512,41.98,0.03859,41.075,0.061473,49.6575,-0.121986,55.3917,-0.212878,,,17.5,-3.951269,-3.461357,-0.489912,61.5392,36.1667,2.614286,0.072126,1.623221
2022-11-10,9945,5880219,255405894,43.45,43.85,43.1,43.3,-0.3,3231,42.57,0.017148,41.37,0.046652,49.0875,-0.117902,55.055,-0.213514,,,17.3664,-3.767078,-3.522501,-0.244577,81.2748,60.2638,2.582143,0.071912,0.782954
2022-11-11,9945,10755130,476955536,44.5,44.8,43.7,44.65,1.35,5832,43.36,0.029751,41.835,0.067288,48.495,-0.079287,54.7442,-0.184388,,,22.5621,-3.472147,-3.51243,0.040283,82.8579,75.224,2.546429,0.071861,1.242442
2022-11-14,9945,9706111,439508567,44.9,45.75,44.4,45.25,0.6,5812,44.05,0.027242,42.4,0.067217,47.8875,-0.055077,54.4483,-0.168937,,,25.1451,-3.153644,-3.440673,0.287029,87.3984,83.8437,2.485714,0.071818,1.06079
2022-11-15,9945,8462253,382480665,45.25,45.6,44.75,45.5,0.25,4773,44.46,0.023392,42.95,0.059371,47.2125,-0.036272,54.1567,-0.159845,,,25.9615,-2.848222,-3.322183,0.473961,95.0068,88.421,2.460714,0.07139,0.906551
2022-11-16,9945,10960859,489949176,45.5,45.7,44.15,44.25,-1.25,6872,44.59,-0.007625,43.285,0.022294,46.485,-0.04808,53.8408,-0.178133,,,70.3125,-2.676189,-3.192984,0.516795,87.4582,89.9545,1.225,0.071477,1.197527
2022-11-17,9945,7047359,308409145,43.9,44.1,43.2,43.95,-0.3,4458,44.72,-0.017218,43.645,0.006988,45.6575,-0.037398,53.5433,-0.17917,,,70.6806,-2.534838,-3.061355,0.526517,79.2158,87.2269,1.25,0.070868,0.75081
2022-11-18,9945,3728659,165763255,44.0,44.9,44.0,44.45,0.5,2363,44.68,-0.005148,44.02,0.009768,44.86,-0.00914,53.2408,-0.165114,,,75.1295,-2.35532,-2.920148,0.564828,69.9167,78.8636,1.228571,0.071037,0.467189
2022-11-21,9945,3121588,138058014,44.2,44.7,43.85,44.1,-0.35,2099,44.45,-0.007874,44.25,-0.00339,44.115,-0.00034,52.9308,-0.166837,,,71.3542,-2.215752,-2.779269,0.563517,57.6366,68.923,1.232143,0.070995,0.468415
2022-11-22,9945,3732999,164449860,44.45,44.5,43.7,43.95,-0.15,2549,44.14,-0.004304,44.3,-0.007901,43.4075,0.012498,52.5917,-0.164316,,,67.2316,-2.093118,-2.642039,0.548921,45.9042,57.8192,1.189286,0.071011,0.652817
2022-11-23,9945,2395934,106028198,44.3,44.5,44.1,44.2,0.25,1941,44.13,0.001586,44.36,-0.003607,42.7175,0.034705,52.2817,-0.154579,,,72.5146,-1.953241,-2.504279,0.551038,36.3423,46.6277,1.15,0.071081,0.59819
2022-11-24,9945,5459769,244687071,44.5,45.2,44.2,45.2,1.0,3652,44.38,0.018477,44.55,0.01459,42.96,0.052142,51.9783,-0.130407,,,74.4565,-1.74162,-2.351747,0.610127,49.9075,44.0513,1.157143,0.01692,1.480499
2022-11-25,9945,5733742,261129374,45.6,46.0,45.2,45.35,0.15,3857,44.56,0.017729,44.62,0.01636,43.2275,0.049101,51.6825,-0.122527,,,71.5152,-1.544006,-2.190199,0.646193,64.8109,50.3536,1.103571,0.016589,1.402302
2022-11-28,9945,4052398,181855178,44.7,45.35,44.45,45.25,-0.1,2776,44.79,0.01027,44.62,0.014119,43.51,0.039991,51.415,-0.119907,,,63.4328,-1.379563,-2.028072,0.648509,76.1438,63.6207,1.017857,0.016271,0.947936
2022-11-29,9945,4193405,191014711,45.4,45.9,45.05,45.9,0.65,2660,45.18,0.015936,44.66,0.027765,43.805,0.047826,51.1933,-0.103399,,,65.9722,-1.183151,-1.859088,0.675936,82.1429,74.3659,0.982143,0.016344,0.960238
2022-11-30,9945,10068534,465506050,46.05,46.85,45.55,46.15,0.25,3817,45.57,0.012728,44.85,0.028986,44.0675,0.047257,50.9642,-0.094462,,,69.9301,-0.995842,-1.686439,0.690597,82.4735,80.2534,1.021429,0.015934,1.706077
2022-12-01,9945,5757560,269186511,46.75,47.4,46.3,46.35,0.2,3844,45.8,0.012009,45.09,0.027944,44.3675,0.044684,50.7367,-0.086459,,,64.1667,-0.821786,-1.513508,0.691722,81.9427,82.1864,1.003571,0.015263,0.965851
2022-12-02,9945,5690182,263342953,46.05,46.85,45.95,45.95,-0.4,3457,45.92,0.000653,45.24,0.015694,44.63,0.029577,50.5358,-0.090744,,,56.0345,-0.707962,-1.352399,0.644437,70.0701,78.1621,0.971429,0.015653,0.955945
2022-12-05,9945,8512169,400551696,45.85,47.6,45.85,47.2,1.25,5125,46.31,0.019218,45.55,0.036224,44.9,0.051225,50.3175,-0.061957,,,62.5,-0.511,-1.184119,0.673119,73.668,75.2269,1.035714,0.015665,1.243675
2022-12-06,9945,6758683,315650712,46.95,47.55,46.2,46.45,-0.75,4595,46.42,0.000646,45.8,0.014192,45.05,0.031077,50.0867,-0.072607,,,67.4603,-0.410691,-1.029434,0.618742,71.8529,71.8636,1.021429,0.014311,0.918621
2022-12-07,9945,11499719,526634700,45.95,46.3,45.2,45.6,-0.85,8292,46.31,-0.015331,45.94,-0.007401,45.15,0.009967,49.835,-0.08498,,,62.0438,-0.395227,-0.902592,0.507365,63.7519,69.7576,1.035714,0.015114,1.504478
2022-12-08,9945,8400652,375141942,45.5,45.6,44.1,44.5,-1.1,9113,45.94,-0.031345,45.87,-0.029867,45.21,-0.015704,49.5933,-0.102702,,,50.3356,-0.466357,-0.815345,0.348988,38.0377,57.8808,1.075,0.016126,1.027945
2022-12-09,9945,6028646,270633566,44.6,45.25,44.6,44.85,0.35,3899,45.72,-0.019029,45.82,-0.02117,45.22,-0.008182,49.3358,-0.090924,,,55.0336,-0.488851,-0.750046,0.261196,23.1217,41.6371,1.067857,0.014642,0.731634
2022-12-12,9945,4457217,198153356,45.0,45.0,44.25,44.35,-0.5,4149,45.15,-0.017719,45.73,-0.030177,45.175,-0.018262,49.0783,-0.096343,,,52.5641,-0.540789,-0.708195,0.167406,13.3333,24.8309,1.064286,0.014514,0.599977
2022-12-13,9945,7389533,329798222,44.5,45.2,44.35,44.45,0.1,3981,44.75,-0.006704,45.585,-0.024899,45.1225,-0.014904,48.8525,-0.090118,,,51.634,-0.567341,-0.680024,0.112683,12.8571,16.4374,1.085714,0.014456,0.978078
2022-12-14,9945,5570388,250982618,44.8,45.35,44.6,45.0,0.55,3343,44.63,0.00829,45.47,-0.010336,45.16,-0.003543,48.6208,-0.074471,,,48.6111,-0.537805,-0.65158,0.113776,14.2857,13.4921,1.078571,0.013328,0.87457
2022-12-15,9945,3824185,171723432,44.8,45.15,44.5,45.05,0.05,4757,44.74,0.006929,45.34,-0.006396,45.215,-0.003649,48.3983,-0.069183,,,47.8873,-0.504546,-0.622173,0.117628,20.9524,16.0317,1.067857,0.013204,0.701171
2022-12-16,9945,6703296,298415479,44.35,44.95,44.25,44.4,-0.65,5672,44.65,-0.005599,45.185,-0.017373,45.2125,-0.017971,48.1967,-0.078774,,,44.4444,-0.52459,-0.602657,0.078067,20.5176,18.5852,1.060714,0.013428,1.199389
2022-12-19,9945,5064239,223228564,43.95,44.5,43.9,44.0,-0.4,3870,44.58,-0.01301,44.865,-0.01928,45.2075,-0.02671,47.995,-0.083238,55.3617,-0.205226,37.1622,-0.566225,-0.59537,0.029145,13.3351,18.2683,1.042857,0.013466,0.886856
2022-12-20,9945,9091247,391429652,43.9,44.0,42.45,42.5,-1.5,7248,44.19,-0.038244,44.47,-0.0443,45.135,-0.05838,47.8117,-0.111096,55.13,-0.229095,28.9017,-0.712051,-0.618706,-0.093344,4.8165,12.8897,1.060714,0.01547,1.502519
2022-12-21,9945,5584901,239852959,42.65,43.2,42.65,43.15,0.65,3944,43.82,-0.01529,44.225,-0.024308,45.0825,-0.042866,47.6358,-0.094169,54.8946,-0.213948,32.4176,-0.766335,-0.648232,-0.118103,9.964,9.3719,1.021429,0.015851,0.922579
2022-12-22,9945,5635413,249228261,43.7,44.6,43.45,44.35,1.2,3353,43.68,0.015339,44.21,0.003167,45.04,-0.01532,47.5317,-0.066938,54.6692,-0.188757,41.9192,-0.704406,-0.659467,-0.044939,30.4142,15.0649,1.060714,0.016295,0.878362
2022-12-23,9945,3379360,147406833,43.6,43.85,43.3,43.65,-0.7,4246,43.53,0.002757,44.09,-0.00998,44.955,-0.029029,47.4025,-0.079162,54.4504,-0.198353,31.016,-0.703699,-0.668313,-0.035385,43.6782,28.0188,1.010714,0.016597,0.587609
2022-12-26,9945,2290788,100039541,43.55,43.95,43.4,43.65,0.0,1810,43.46,0.004372,44.02,-0.008405,44.875,-0.027298,47.2733,-0.076646,54.2225,-0.194984,33.7209,-0.695125,-0.673676,-0.02145,49.4253,41.1725,0.953571,0.016601,0.440846
2022-12-27,9945,3028679,133291983,43.7,44.2,43.7,43.9,0.25,2056,43.74,0.003658,43.965,-0.001478,44.775,-0.019542,47.1742,-0.069406,53.9975,-0.186999,39.375,-0.660544,-0.671049,0.010506,45.4874,46.197,0.903571,0.016271,0.760243
2022-12-28,9945,4164002,180406337,43.7,43.85,43.1,43.15,-0.75,3506,43.74,-0.013489,43.78,-0.01439,44.625,-0.033053,47.055,-0.082988,53.7788,-0.197638,41.1765,-0.685751,-0.67399,-0.011762,41.0277,45.3135,0.853571,0.0165,1.125513
2022-12-29,9945,4470242,190539747,42.95,43.0,42.4,42.65,-0.5,3546,43.4,-0.017281,43.54,-0.020441,44.44,-0.040279,46.9092,-0.090796,53.5583,-0.203672,35.8974,-0.737572,-0.686706,-0.050866,31.0224,39.1792,0.853571,0.0165,1.289512
2022-12-30,9945,4756058,205928704,43.25,43.5,42.9,43.25,0.6,2556,43.32,-0.001616,43.425,-0.00403,44.305,-0.023812,46.745,-0.074767,53.3254,-0.188942,43.038,-0.721904,-0.693746,-0.028158,26.0,32.6834,0.860714,0.016941,1.271009
2023-01-03,9945,5628497,242191591,43.2,43.55,42.35,43.55,0.3,4272,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,9945,2229227,96866885,43.5,43.7,43.3,43.35,-0.2,2737,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2023-01-05,9945,3514499,152234789,43.7,43.75,43.0,43.0,-0.35,2707,,,,,,,,,,,,-0.056193,-0.013791,-0.042401,,,,,
2023-01-06,9945,2575655,111189561,42.9,43.4,42.9,43.1,0.1,1806,,,,,,,,,,,,-0.079101,-0.026853,-0.052248,,,,,
2023-01-09,9945,5799380,253321243,43.5,44.0,43.4,43.75,0.65,3333,43.35,0.009227,,,,,,,,,,-0.044296,-0.030342,-0.013954,,,,,1.468401
2023-01-10,9945,4212732,182576904,43.6,43.75,43.1,43.3,-0.45,3393,43.3,0.0,,,,,,,,,,-0.052419,-0.034757,-0.017662,,,,,1.149042
