date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-03,1477,1446756,208642180,142.0,145.5,142.0,145.0,2.0,1128,141.8,0.022567,142.1,0.020408,141.775,0.022747,,,,,61.6667,0.602752,0.357361,0.245391,75.0,61.5741,4.607143,0.024608,0.893194
2022-08-04,1477,7047175,1047558791,148.5,153.0,144.0,152.0,7.0,5056,145.1,0.047553,142.75,0.064799,142.025,0.070234,,,,,68.9189,1.356922,0.557273,0.799648,81.4815,73.9198,5.0,0.025703,2.651574
2022-08-05,1477,9473156,1538281687,157.0,166.0,156.0,162.5,10.5,9180,149.3,0.088413,144.55,0.124178,142.775,0.138154,,,,,74.4444,2.769939,0.999807,1.770132,88.8292,81.7702,5.571429,0.029767,2.290478
2022-08-08,1477,3059218,499368728,162.5,165.5,160.0,162.5,0.0,5307,153.0,0.062092,146.35,0.110352,143.625,0.131419,,,,,72.9412,3.845437,1.568933,2.276505,90.6213,86.9773,5.75,0.029469,0.684316
2022-08-09,1477,2203559,362125622,162.5,166.0,161.0,165.5,3.0,3441,157.5,0.050794,149.05,0.110366,145.075,0.140789,,,,,74.7253,4.883558,2.231858,2.6517,91.9355,90.462,5.785714,0.024853,0.474294
2022-08-10,1477,4053874,652584751,160.0,163.0,157.5,162.5,-3.0,3429,161.0,0.009317,151.4,0.073316,146.425,0.109783,,,,,68.4783,5.401931,2.865872,2.536058,91.7441,91.4336,6.071429,0.025361,0.78451
2022-08-11,1477,9855414,1720748952,167.5,178.5,167.5,178.5,16.0,7673,166.3,0.073361,155.7,0.146435,148.45,0.202425,,,,,77.8689,7.022856,3.697269,3.325587,95.5076,93.0624,6.964286,0.032237,1.720254
2022-08-12,1477,12777257,2313375256,180.5,184.5,177.0,184.0,5.5,12837,170.6,0.078546,159.95,0.150359,150.75,0.220564,,,,,79.6992,8.651526,4.68812,3.963406,95.6707,94.3075,7.321429,0.032298,1.999613
2022-08-15,1477,4628834,854838364,185.0,186.5,182.0,185.0,1.0,3553,175.1,0.056539,164.05,0.127705,152.975,0.209348,,,,,87.8049,9.908729,5.732242,4.176486,98.5019,96.56,7.142857,0.032357,0.69048
2022-08-16,1477,2437277,443705852,182.0,184.0,179.0,183.0,-2.0,2073,178.6,0.024636,168.05,0.088962,154.975,0.180836,,,,,84.9206,10.621252,6.710044,3.911208,95.7568,96.6431,7.25,0.032825,0.36105
2022-08-17,1477,2025179,370903233,183.0,185.5,181.5,183.5,0.5,1640,182.8,0.003829,171.9,0.067481,157.0,0.16879,,,,,90.0,11.098343,7.587704,3.510639,92.8526,95.7038,7.178571,0.032774,0.319188
2022-08-18,1477,3933180,705095746,179.0,182.5,175.5,181.5,-2.0,3100,183.4,-0.01036,174.85,0.038033,158.8,0.142947,,,,,85.7143,11.186112,8.307385,2.878726,88.2291,92.2795,7.178571,0.033184,0.762193
2022-08-19,1477,2404823,428878082,178.5,181.0,177.0,178.0,-3.5,4257,182.2,-0.023052,176.4,0.00907,160.475,0.109207,,,,,79.8246,10.848197,8.815548,2.032649,81.2041,87.4286,7.142857,0.033661,0.779304
2022-08-22,1477,2153041,379376327,174.5,178.0,174.0,177.0,-1.0,1880,180.6,-0.019934,177.85,-0.004779,162.1,0.091919,,,,,79.8246,10.38005,9.128448,1.251602,73.5632,80.9988,7.107143,0.03378,0.831065
2022-08-23,1477,3536041,627109115,174.5,181.5,174.0,177.5,0.5,7578,179.5,-0.011142,179.05,-0.008657,164.05,0.081987,,,,,79.2793,9.934864,9.289731,0.645132,63.5209,72.7627,7.392857,0.031553,1.258175
2022-08-24,1477,3667652,666493711,178.0,183.5,177.5,183.0,5.5,4986,179.4,0.020067,181.1,0.010491,166.25,0.100752,,,,,78.7037,9.911599,9.414105,0.497494,63.9577,67.0139,7.178571,0.03172,1.168434
2022-08-25,1477,4549418,845715904,185.0,188.0,182.0,187.0,4.0,4507,180.5,0.036011,181.95,0.027755,168.825,0.107656,,,,,75.7895,10.099508,9.551185,0.548322,72.4962,66.6583,6.607143,0.030353,1.394588
2022-08-26,1477,1950081,361757769,188.0,189.5,183.5,184.5,-2.5,7024,181.8,0.014851,182.0,0.013736,170.975,0.079105,,,,,72.0,9.932205,9.627389,0.304816,77.533,71.329,6.642857,0.030329,0.614926
2022-08-29,1477,1771151,316165688,177.5,180.5,176.5,178.5,-6.0,3783,182.1,-0.019769,181.35,-0.015715,172.7,0.033584,,,,,62.2642,9.209308,9.543773,-0.334465,63.2104,71.0799,6.857143,0.032019,0.572286
2022-08-30,1477,1447573,257412274,178.0,180.0,176.5,178.0,-0.5,3523,182.2,-0.023052,180.85,-0.015759,174.45,0.02035,,,,,65.3465,8.4981,9.334639,-0.836539,40.8602,60.5346,6.535714,0.031908,0.540709
2022-08-31,1477,4649501,847065594,182.0,186.0,179.0,180.5,2.5,9127,181.7,-0.006604,180.55,-0.000277,176.225,0.024259,,,,,52.7027,8.043472,9.076405,-1.032934,32.2581,45.4429,5.964286,0.031908,1.618037
2022-09-01,1477,4861107,888419331,181.5,186.0,179.0,185.0,4.5,3808,181.3,0.020408,180.9,0.022664,177.875,0.040056,,,,,51.3889,7.954592,8.852043,-0.897451,46.2366,39.7849,5.928571,0.030903,1.655757
2022-09-02,1477,5162433,965241718,185.0,192.5,183.0,185.0,0.0,7286,181.4,0.019846,181.6,0.018722,179.0,0.03352,,,,,50.0,7.794306,8.640495,-0.846189,57.4542,45.3163,6.285714,0.027681,1.442684
2022-09-05,1477,9578734,1861929480,195.0,200.5,188.5,189.0,4.0,8029,183.5,0.029973,182.8,0.033917,180.325,0.048108,,,,,58.1081,7.898991,8.492194,-0.593204,60.8368,54.8425,6.964286,0.027821,1.863614
2022-09-06,1477,3702395,704003917,191.0,197.0,185.5,187.0,-2.0,6057,185.3,0.009174,183.75,0.017687,181.4,0.030871,,,,,54.5455,7.731447,8.340045,-0.608598,51.7643,56.6851,7.5,0.028,0.662226
2022-09-07,1477,1924453,359724214,187.0,189.5,182.5,188.5,1.5,2159,186.9,0.008561,184.3,0.022789,182.7,0.031746,,,,,59.2105,7.631732,8.198382,-0.566651,48.6111,53.7374,7.428571,0.027394,0.381395
2022-09-08,1477,4257411,829022715,188.5,198.0,186.5,198.0,9.5,3892,189.5,0.044855,185.4,0.067961,183.675,0.077991,,,,,72.7273,8.22447,8.2036,0.02087,61.1111,53.8288,7.928571,0.02018,0.864434
2022-09-12,1477,2587635,511750673,199.0,200.5,196.0,197.0,-1.0,2698,191.9,0.026576,186.65,0.055451,184.325,0.068764,,,,,72.7273,8.515368,8.265954,0.249415,75.0,61.5741,7.964286,0.019379,0.586749
2022-09-13,1477,6411394,1310259690,201.5,207.5,199.5,204.5,7.5,5738,195.0,0.048718,189.25,0.080581,185.3,0.103616,,,,,76.4706,9.244529,8.461669,0.782861,88.1579,74.7563,8.178571,0.02086,1.697637
2022-09-14,1477,5569901,1142765254,201.5,208.5,200.0,205.0,0.5,6166,198.6,0.032226,191.95,0.067986,186.4,0.099785,,,,,73.913,9.750344,8.719404,1.030941,87.6753,83.6111,8.357143,0.020531,1.342093
2022-09-15,1477,4078770,855498053,208.0,212.5,205.5,210.5,5.5,7937,203.0,0.036946,194.95,0.079764,187.75,0.121172,,,,,74.7368,10.47427,9.070377,1.403893,90.3142,88.7158,8.464286,0.021037,0.890362
2022-09-16,1477,4341759,887962216,210.0,211.0,200.5,204.5,-6.0,8749,204.3,0.000979,196.9,0.038598,188.9,0.082583,,,,,69.6078,10.44345,9.344992,1.098459,84.9341,87.6412,8.785714,0.022168,0.944293
2022-09-19,1477,1601769,321905050,204.0,204.0,198.5,201.5,-3.0,3970,205.2,-0.018031,198.55,0.014858,190.075,0.060108,,,,,73.9583,10.060974,9.488188,0.572786,76.6667,83.9717,8.642857,0.021911,0.363979
2022-09-20,1477,1020662,206370097,204.0,204.0,200.5,202.0,0.5,1052,204.7,-0.01319,199.85,0.010758,191.325,0.055795,,,,,75.0,9.686545,9.527859,0.158685,67.2222,76.2743,8.642857,0.02175,0.30719
2022-09-21,1477,1199855,241340788,202.0,204.0,199.0,201.0,-1.0,2930,203.9,-0.014223,201.25,-0.001242,192.5,0.044156,,,,,72.043,9.203028,9.462893,-0.259865,61.3675,68.4188,8.428571,0.021895,0.490024
2022-09-22,1477,2585132,507167662,197.0,198.0,195.0,196.0,-5.0,5643,201.0,-0.024876,202.0,-0.029703,193.15,0.014755,,,,,61.7021,8.320466,9.234408,-0.913942,42.1612,56.917,8.357143,0.022163,1.202479
2022-09-23,1477,1717314,338789298,195.5,200.0,194.5,196.0,0.0,3245,199.3,-0.016558,201.8,-0.028741,193.6,0.012397,167.875,0.167535,,,61.7021,7.53418,8.894362,-1.360182,23.2723,42.267,8.071429,0.021754,1.056843
2022-09-26,1477,2007722,382064862,194.0,194.0,187.5,190.0,-6.0,3234,197.0,-0.035533,201.1,-0.055196,193.875,-0.019987,168.7167,0.126148,,,51.0204,6.353652,8.38622,-2.032568,8.0159,24.4831,7.571429,0.022739,1.176765
2022-09-27,1477,1252968,243373711,190.5,196.0,190.5,195.0,5.0,3496,195.6,-0.003067,200.15,-0.025731,194.7,0.001541,169.6583,0.149369,,,57.6923,5.755191,7.860014,-2.104823,16.1111,15.7998,7.178571,0.021866,0.71492
2022-09-28,1477,1342529,255107592,195.0,195.0,188.0,189.0,-6.0,3005,193.2,-0.021739,198.55,-0.048099,195.25,-0.03201,170.4417,0.108884,,,50.4425,4.742093,7.23643,-2.494337,15.461,13.196,7.178571,0.02322,0.75375
2022-09-29,1477,3749762,721265853,193.0,198.0,188.0,192.0,3.0,5833,192.4,-0.002079,196.7,-0.023894,195.825,-0.019533,171.275,0.121004,,,44.0,4.13363,6.61587,-2.48224,21.2186,17.5969,7.071429,0.023269,1.861794
2022-09-30,1477,3544926,646738975,187.0,188.0,178.5,183.5,-8.5,9158,189.9,-0.033702,194.6,-0.05704,195.75,-0.06258,171.8833,0.067585,,,38.2609,2.931744,5.879045,-2.9473,17.7545,18.1447,7.714286,0.024973,1.489727
2022-10-03,1477,1959400,352884655,177.0,183.5,176.5,183.0,-0.5,2074,188.5,-0.029178,192.75,-0.050584,195.65,-0.064656,172.475,0.061023,,,28.7129,1.9168,5.086596,-3.169796,23.5056,20.8262,7.464286,0.02498,0.82678
2022-10-04,1477,1050334,197273569,185.5,190.0,185.5,188.0,5.0,856,187.1,0.00481,191.35,-0.017507,195.6,-0.038855,173.1833,0.085555,,,34.5455,1.498632,4.369003,-2.870371,30.7268,23.9957,7.357143,0.025273,0.450905
2022-10-05,1477,2870788,540540249,190.0,191.5,183.0,191.0,3.0,3341,187.5,0.018667,190.35,0.003415,195.8,-0.024515,174.0917,0.097123,,,31.4286,1.393246,3.773852,-2.380606,44.7582,32.9969,7.428571,0.025383,1.089466
2022-10-06,1477,2326892,454978208,192.0,198.5,190.5,198.5,7.5,2513,188.8,0.051377,190.6,0.041448,196.3,0.011207,175.1417,0.133368,,,44.4444,1.893091,3.397699,-1.504609,70.2128,48.5659,7.25,0.02674,0.98997
2022-10-07,1477,1633160,323944955,197.0,201.5,195.5,197.5,-1.0,1844,191.6,0.030793,190.75,0.035387,196.275,0.006241,176.1333,0.12131,,,46.1538,2.183362,3.154832,-0.97147,81.9007,65.6239,7.25,0.024324,0.829809
2022-10-11,1477,1595279,311289368,194.5,197.5,193.0,194.5,-3.0,1662,193.9,0.003094,191.2,0.017259,196.15,-0.008412,177.075,0.098405,,,43.1193,2.146584,2.953182,-0.806598,85.3333,79.1489,7.321429,0.024543,0.841707
2022-10-12,1477,2556787,505615266,193.0,201.0,193.0,201.0,6.5,3265,196.5,0.022901,191.8,0.047967,195.975,0.025641,178.0833,0.128685,,,50.0,2.611826,2.884911,-0.273085,84.6667,83.9669,7.535714,0.024179,1.163985
2022-10-13,1477,1798739,354169437,200.0,202.0,193.0,196.0,-5.0,6372,197.5,-0.007595,192.5,0.018182,195.525,0.002429,178.9667,0.095176,,,50.0,2.547707,2.81747,-0.269763,82.1569,84.0523,7.75,0.024763,0.907459
2022-10-14,1477,2769533,558700019,202.0,204.5,198.5,199.0,3.0,2821,197.6,0.007085,193.2,0.030021,194.95,0.020775,179.9,0.10617,,,52.381,2.707753,2.795527,-0.087773,84.9426,83.922,7.964286,0.024186,1.337487
2022-10-17,1477,1092979,213677900,199.5,199.5,194.0,195.0,-4.0,3415,197.1,-0.010654,194.35,0.003344,194.475,0.0027,180.725,0.078987,,,54.0984,2.4832,2.733062,-0.249861,70.8806,79.3267,7.75,0.02378,0.556886
2022-10-18,1477,1277101,251561267,197.0,200.0,194.5,196.5,1.5,1733,197.5,-0.005063,195.7,0.004088,194.225,0.011713,181.5917,0.082098,,,51.3043,2.398628,2.666175,-0.267547,66.3206,74.0479,7.714286,0.023684,0.672503
2022-10-19,1477,2928497,594726155,197.5,206.0,197.5,201.5,5.0,3479,197.6,0.019737,197.05,0.022583,194.2,0.03759,182.5417,0.103858,,,61.0619,2.703893,2.673718,0.030175,63.1908,66.7973,7.892857,0.024407,1.484008
2022-10-20,1477,3832120,742153222,200.0,200.0,189.5,195.5,-6.0,12320,197.5,-0.010127,197.5,-0.010127,193.925,0.008122,183.4917,0.065443,,,52.9412,2.433615,2.625698,-0.192083,56.7074,62.0729,8.035714,0.025296,1.610103
2022-10-21,1477,1349020,262351384,196.5,198.5,192.0,193.0,-2.5,3214,196.3,-0.016811,196.95,-0.020056,193.775,-0.003999,184.3917,0.046685,,,58.8785,1.994695,2.499497,-0.504803,42.8478,54.2487,7.535714,0.024837,0.643634
2022-10-24,1477,864057,168038807,196.0,197.5,192.5,192.5,-0.5,1864,195.8,-0.016854,196.45,-0.020107,193.6,-0.005682,185.3417,0.038622,,,58.8785,1.588194,2.317236,-0.729043,25.2525,41.6026,7.392857,0.024842,0.421459
2022-10-25,1477,984936,188183709,194.5,194.5,189.0,191.0,-1.5,2804,194.7,-0.019004,196.1,-0.026007,193.65,-0.013684,186.1667,0.025962,,,53.0,1.131953,2.08018,-0.948227,17.0529,28.3844,7.285714,0.023897,0.494514
2022-10-26,1477,1000189,193407637,193.5,195.0,191.0,194.5,3.5,1088,193.3,0.006208,195.45,-0.004861,193.625,0.004519,187.0083,0.040061,,,53.4653,1.040802,1.872304,-0.831502,20.7665,21.024,6.964286,0.023507,0.622758
2022-10-27,1477,1441110,287673157,196.0,202.0,195.5,201.5,7.0,1360,194.5,0.03599,196.0,0.028061,194.25,0.037323,187.9833,0.071904,,,53.0,1.515931,1.801029,-0.285099,39.2157,25.6784,6.928571,0.023627,1.277736
2022-10-28,1477,697685,140271721,200.5,203.5,198.5,200.5,-1.0,1038,196.0,0.022959,196.15,0.022177,194.675,0.029922,188.9083,0.061361,,,53.0,1.791135,1.799051,-0.007916,57.8431,39.2751,6.857143,0.023511,0.699367
2022-10-31,1477,727089,146409321,202.5,204.5,199.5,200.0,-0.5,1092,197.5,0.012658,196.65,0.017035,195.5,0.023018,189.7083,0.05425,,,55.7895,1.946453,1.828531,0.117922,68.6275,55.2288,6.892857,0.020848,0.74942
2022-11-01,1477,577687,117170650,200.0,204.5,199.5,203.5,3.5,803,200.0,0.0175,197.35,0.031163,196.525,0.035492,190.3917,0.068849,,,52.809,2.325162,1.927857,0.397304,75.3004,67.257,6.678571,0.020968,0.649998
2022-11-02,1477,1776208,358593681,204.5,206.5,198.5,201.0,-2.5,4056,201.3,-0.00149,197.3,0.018753,197.175,0.019399,191.0333,0.052172,,,55.9524,2.395943,2.021474,0.374468,75.6086,73.1788,6.607143,0.02067,1.701421
2022-11-03,1477,1724940,343399143,198.5,202.0,197.5,200.5,-0.5,1964,201.1,-0.002984,197.8,0.01365,197.65,0.014419,191.6167,0.04636,,,51.8987,2.384208,2.094021,0.290187,75.9447,75.6179,6.321429,0.020498,1.567099
2022-11-04,1477,7452836,1580174716,203.0,217.0,203.0,215.0,14.5,12961,204.0,0.053922,200.0,0.075,198.475,0.08326,192.4917,0.116931,,,70.0,3.504538,2.376124,1.128414,75.7143,75.7559,7.107143,0.024541,3.0398
2022-11-07,1477,1991878,426069396,217.5,217.5,210.5,213.5,-1.5,2736,206.7,0.032898,202.1,0.056408,199.275,0.071384,193.075,0.105788,,,67.0,4.222694,2.745438,1.477256,81.159,77.606,7.214286,0.024584,0.736448
2022-11-08,1477,1712713,366413112,215.0,216.0,212.0,213.5,0.0,3043,208.7,0.023,204.35,0.044776,200.225,0.0663,193.5667,0.102979,,,63.3333,4.737231,3.143797,1.593434,86.527,81.1334,6.821429,0.024185,0.584202
2022-11-09,1477,2029384,432806583,216.0,216.5,211.5,212.5,-1.0,3317,211.0,0.007109,206.15,0.030803,200.8,0.058267,194.025,0.09522,,,71.25,5.006599,3.516357,1.490242,80.5746,82.7535,6.321429,0.023309,0.680465
2022-11-10,1477,2153512,460471156,214.5,218.0,210.5,213.0,0.5,3371,213.5,-0.002342,207.3,0.027496,201.65,0.056286,194.525,0.094975,,,76.3158,5.200474,3.853181,1.347293,77.476,81.5259,6.392857,0.022369,0.701912
2022-11-11,1477,3375112,738248770,217.0,221.0,212.5,220.5,7.5,2995,214.6,0.027493,209.3,0.053512,202.725,0.08768,195.1417,0.129948,,,81.1111,5.891396,4.260824,1.630572,82.8274,80.2927,6.642857,0.023303,1.498372
2022-11-14,1477,2975172,671086656,222.0,229.0,220.5,227.0,6.5,3623,217.3,0.044639,212.0,0.070755,204.325,0.110975,195.9,0.158754,,,86.0,6.884097,4.785479,2.098619,89.0443,83.1159,6.857143,0.023084,1.214763
2022-11-15,1477,2521724,574772598,228.5,231.5,224.0,229.0,2.0,3356,220.4,0.03902,214.55,0.06735,205.95,0.11192,196.75,0.163914,,,85.567,7.742947,5.376972,2.365975,94.7234,88.865,7.107143,0.023085,0.965815
2022-11-16,1477,2951374,663151673,228.5,230.0,222.0,225.0,-4.0,5289,222.9,0.009421,216.95,0.037105,207.125,0.086301,197.55,0.138952,,,75.8242,8.008508,5.903279,2.105229,87.8303,90.5327,7.142857,0.023364,1.055805
2022-11-17,1477,3351408,736561363,223.5,225.0,217.5,220.0,-5.0,4729,224.3,-0.019171,218.9,0.005025,208.35,0.055916,198.2583,0.109663,,,69.697,7.726444,6.267912,1.458531,71.6927,84.7488,7.321429,0.022813,1.104268
2022-11-18,1477,2159210,482194716,220.0,226.0,219.5,225.0,5.0,5271,225.2,-0.000888,219.9,0.023192,209.95,0.071684,198.9583,0.13089,,,73.1481,7.816262,6.577582,1.23868,63.8262,74.4497,7.428571,0.022642,0.773418
2022-11-21,1477,1475632,326903457,225.0,226.0,219.5,221.0,-4.0,1546,224.0,-0.013393,220.65,0.001586,211.375,0.045535,199.525,0.107631,,,66.055,7.478471,6.75776,0.720711,54.7619,63.4269,7.535714,0.02326,0.592179
2022-11-22,1477,1718302,374345294,221.5,222.0,215.5,219.0,-2.0,2434,222.0,-0.013514,221.2,-0.009946,212.775,0.029256,200.1,0.094453,,,66.6667,6.96905,6.800018,0.169032,53.1746,57.2542,7.428571,0.023304,0.737094
2022-11-23,1477,1488695,328098164,221.0,222.0,217.5,221.0,2.0,1766,221.2,-0.000904,222.05,-0.004729,214.1,0.032228,200.8083,0.100552,,,68.4685,6.650057,6.770026,-0.119969,45.071,51.0025,7.428571,0.023162,0.730236
2022-11-24,1477,2052343,456141450,224.5,226.0,217.5,224.0,3.0,3804,222.0,0.009009,223.15,0.003809,215.225,0.040771,201.575,0.111249,,,60.2273,6.563665,6.728754,-0.165089,46.1127,48.1194,6.857143,0.02219,1.153756
2022-11-25,1477,1370088,300432063,224.0,224.5,217.0,218.0,-6.0,9543,220.6,-0.011786,222.9,-0.021983,216.1,0.008792,202.2,0.07814,,,54.6392,5.942547,6.571512,-0.628965,37.8289,43.0042,6.892857,0.023245,0.845205
2022-11-28,1477,1374665,301120756,217.0,221.5,214.5,221.0,3.0,1523,220.6,0.001813,222.3,-0.005848,217.15,0.01773,202.8,0.089744,,,57.2816,5.627511,6.382712,-0.755201,36.8952,40.2789,7.107143,0.023273,0.858726
2022-11-29,1477,2008953,451020937,220.0,227.0,219.0,225.0,4.0,2795,221.8,0.014427,221.9,0.01397,218.225,0.031046,203.4667,0.105832,,,61.4679,5.635645,6.233299,-0.597654,47.1868,40.637,7.321429,0.02329,1.21098
2022-11-30,1477,3138890,723596280,225.0,233.0,225.0,233.0,8.0,2546,224.2,0.039251,222.7,0.046251,219.825,0.059934,204.2,0.141038,,,66.129,6.215971,6.229833,-0.013862,75.3118,53.1313,7.357143,0.023841,1.578134
2022-12-01,1477,1514220,355497364,234.0,238.0,232.0,235.0,2.0,1602,226.4,0.037986,224.2,0.048171,221.55,0.060709,205.0,0.146341,,,62.8319,6.759348,6.335736,0.423612,90.4113,70.97,7.178571,0.023721,0.804853
2022-12-02,1477,1291612,304122501,235.0,237.5,232.0,236.5,1.5,1150,230.1,0.027814,225.35,0.049479,222.625,0.062325,205.8,0.149174,,,59.2233,7.2277,6.514129,0.713572,93.617,86.4467,6.964286,0.01831,0.692305
2022-12-05,1477,2158135,515167699,236.0,241.0,235.0,238.0,1.5,2241,233.5,0.019272,227.05,0.048227,223.85,0.063212,206.4667,0.152728,,,58.8235,7.631934,6.73769,0.894244,89.8434,91.2906,6.857143,0.018094,1.067136
2022-12-06,1477,2026739,482150041,237.0,242.5,234.5,235.0,-3.0,2785,235.5,-0.002123,228.65,0.027772,224.925,0.044793,207.1,0.134718,,,60.0,7.622351,6.914622,0.707729,85.1702,89.5435,6.857143,0.018514,1.000405
2022-12-07,1477,1331600,312578989,235.0,238.0,230.5,236.5,1.5,2250,236.2,0.00127,230.2,0.027368,226.125,0.045882,207.6333,0.139027,,,67.7419,7.647637,7.061225,0.586412,80.155,85.0562,6.857143,0.018376,0.800019
2022-12-08,1477,2078532,500264710,235.0,243.5,235.0,242.0,5.5,1893,237.6,0.018519,232.0,0.043103,227.575,0.063386,208.25,0.162065,,,68.0851,8.019042,7.252789,0.766254,82.2044,82.5099,7.0,0.018776,1.169473
2022-12-09,1477,2525487,620935987,245.0,250.0,241.5,244.5,2.5,3474,239.2,0.022157,234.65,0.041977,228.775,0.068736,208.8167,0.170884,,,75.8242,8.418074,7.485846,0.932228,85.219,82.5261,7.142857,0.017563,1.247709
2022-12-12,1477,858930,209204822,242.0,247.5,240.5,242.5,-2.0,1442,240.1,0.009996,236.8,0.024071,229.55,0.056415,209.45,0.157794,,,75.8242,8.475229,7.683722,0.791507,82.3619,83.2618,7.178571,0.016841,0.486851
2022-12-13,1477,1434572,346228204,242.5,245.5,238.5,238.5,-4.0,3230,240.8,-0.009551,238.15,0.00147,230.025,0.036844,210.0667,0.135354,,,68.4211,8.104337,7.767845,0.336491,64.4279,77.3363,7.357143,0.01736,0.871644
2022-12-14,1477,823861,198142742,239.0,243.5,238.0,243.0,4.5,838,242.1,0.003717,239.15,0.016099,230.925,0.05229,210.75,0.153025,,,69.3878,8.080369,7.83035,0.250019,58.3761,68.3886,7.142857,0.017095,0.533493
2022-12-15,1477,1731017,426646258,241.0,250.0,240.5,245.0,2.0,1763,242.7,0.009477,240.15,0.020196,232.175,0.055239,211.4833,0.158484,,,80.0,8.12905,7.89009,0.23896,59.8291,60.8777,7.285714,0.015955,1.173751
2022-12-16,1477,854529,205063280,243.0,244.5,237.5,237.5,-7.5,3981,241.3,-0.015748,240.25,-0.011446,232.8,0.020189,212.175,0.119359,,,66.6667,7.476262,7.807324,-0.331062,58.1197,58.7749,7.321429,0.017326,0.749204
2022-12-19,1477,779072,185922959,234.5,243.0,234.5,240.5,3.0,1700,240.9,-0.00166,240.5,0.0,233.775,0.028767,212.9167,0.12955,190.3958,0.263158,65.9794,7.118935,7.669647,-0.550712,53.8462,57.265,7.357143,0.016745,0.692748
2022-12-20,1477,1007739,236177519,236.0,239.5,231.0,231.0,-9.5,9128,239.4,-0.035088,240.1,-0.037901,234.375,-0.0144,213.6,0.081461,191.1583,0.208422,48.0,6.000016,7.33572,-1.335705,29.0598,47.0085,7.464286,0.019229,0.969685
2022-12-21,1477,1542105,369794484,232.0,243.0,231.0,240.0,9.0,1854,238.8,0.005025,240.45,-0.001871,235.325,0.019866,214.35,0.119664,192.0042,0.249973,54.386,5.772942,7.023165,-1.250223,32.8835,38.5965,7.892857,0.020833,1.303673
2022-12-22,1477,1286095,312248553,240.5,247.5,238.5,238.5,-1.5,3386,237.5,0.004211,240.1,-0.006664,236.05,0.010379,215.175,0.1084,192.8083,0.23698,51.7544,5.409588,6.700449,-1.290861,28.9474,30.2969,8.142857,0.020842,1.175688
2022-12-23,1477,510037,121324854,238.5,240.5,235.0,238.5,0.0,656,237.7,0.003366,239.5,-0.004175,237.075,0.006011,215.95,0.104422,193.6125,0.231842,50.4505,5.063262,6.373012,-1.30975,42.1053,34.6454,8.107143,0.019629,0.497592
2022-12-26,1477,287976,68323170,238.5,240.0,236.0,237.0,-1.5,594,237.0,0.0,238.95,-0.008161,237.875,-0.003678,216.8417,0.092963,194.3625,0.219371,51.8519,4.614565,6.021322,-1.406758,36.8421,35.9649,7.821429,0.019653,0.310724
2022-12-27,1477,532491,128031345,237.0,242.0,236.5,241.5,4.5,565,239.1,0.010038,239.25,0.009404,238.7,0.01173,217.8167,0.108731,195.1458,0.237536,54.386,4.569408,5.730939,-1.161532,42.1053,40.3509,7.678571,0.019688,0.640213
2022-12-28,1477,834528,200832596,240.5,243.5,237.5,240.5,-1.0,1052,239.2,0.005435,239.0,0.006276,239.075,0.00596,218.6917,0.099722,195.9375,0.227432,48.5714,4.402183,5.465188,-1.063005,48.1393,42.3622,7.5,0.01826,1.209066
2022-12-29,1477,2115662,490601360,241.5,241.5,228.5,231.0,-9.5,11779,237.7,-0.028187,237.6,-0.027778,238.875,-0.032967,219.3583,0.053071,196.725,0.174228,38.6555,3.463165,5.064784,-1.601619,41.9989,44.0812,7.821429,0.020357,2.471167
2022-12-30,1477,1181673,276329328,231.0,235.5,231.0,233.0,2.0,2222,236.6,-0.015216,237.15,-0.017499,238.7,-0.023879,219.9333,0.059412,197.5375,0.179523,42.0168,2.847545,4.621336,-1.773791,31.4726,40.5369,7.642857,0.020405,1.193048
2023-01-03,1477,2767150,627213225,232.0,234.5,224.0,225.5,-7.5,8697,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1477,2041736,459295447,227.5,228.5,223.0,224.5,-1.0,2934,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2023-01-05,1477,1974548,448020864,226.0,230.0,222.5,230.0,5.5,3587,,,,,,,,,,,,0.297384,0.046713,0.250671,,,,,
2023-01-06,1477,1633789,369336325,230.0,230.0,224.0,225.5,-4.5,4025,,,,,,,,,,,,0.230513,0.083473,0.14704,,,,,
