date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,2201,4437975,188892738,42.8,43.05,42.1,42.15,-0.45,1759,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,2201,7998168,343730402,42.2,43.35,42.2,43.0,0.85,3151,,,,,,,,,,,,0.067806,0.013561,0.054245,,,,,
2021-07-05,2201,4782827,206723438,43.35,43.85,42.65,42.8,-0.2,2700,,,,,,,,,,,,0.104204,0.03169,0.072514,,,,,
2021-07-06,2201,2671478,114628016,42.95,43.3,42.7,42.7,-0.1,1113,,,,,,,,,,,,0.123555,0.050063,0.073493,,,,,
2021-07-07,2201,2812689,120285394,42.65,43.0,42.5,42.6,-0.1,1290,42.65,-0.001172,,,,,,,,,,0.129332,0.065917,0.063415,,,,,0.619449
2021-07-08,2201,2702146,114350263,42.65,42.9,42.0,42.0,-0.6,1401,42.62,-0.014547,,,,,,,,,,0.08452,0.069637,0.014883,,,,,0.644371
2021-07-09,2201,2730167,114610947,41.8,42.45,41.65,41.95,-0.05,1234,42.41,-0.010846,,,,,,,,,,0.04446,0.064602,-0.020142,,,,,0.869518
2021-07-12,2201,2638964,111416083,41.95,42.55,41.7,42.5,0.55,1321,42.35,0.003542,,,,,,,,,,0.056442,0.06297,-0.006528,,,,,0.973396
2021-07-13,2201,3104528,131452793,42.6,42.65,41.9,42.0,-0.5,1411,42.21,-0.004975,,,,,,,,,,0.0253,0.055436,-0.030136,,,,,1.109672
2021-07-14,2201,3543130,147191006,42.0,42.1,41.15,41.15,-0.85,1695,41.92,-0.018368,42.285,-0.026842,,,,,,,,-0.067194,0.03091,-0.098104,,,,,1.203596
2021-07-15,2201,4417008,185265749,41.5,42.25,41.35,41.75,0.6,1271,41.87,-0.002866,42.245,-0.011717,,,,,,,,-0.091031,0.006522,-0.097553,12.7104,,,,1.343879
2021-07-16,2201,5533836,236279874,42.0,43.1,41.95,42.5,0.75,2189,41.98,0.012387,42.195,0.007228,,,,,,,,-0.048841,-0.004551,-0.04429,28.3376,,,,1.438296
2021-07-19,2201,4585165,190779539,42.25,42.25,41.3,41.35,-1.15,2258,41.75,-0.009581,42.05,-0.016647,,,,,,,,-0.106967,-0.025034,-0.081933,31.7564,24.2682,,,1.082241
2021-07-20,2201,3461600,141394342,41.2,41.25,40.55,40.6,-0.75,1733,41.47,-0.020979,41.84,-0.029637,,,,,,,39.0071,-0.211118,-0.062251,-0.148867,25.0026,28.3656,0.939286,,0.803501
2021-07-21,2201,4364530,175231643,40.9,41.0,39.75,40.0,-0.6,2348,41.24,-0.030068,41.58,-0.037999,,,,,,,35.9477,-0.338175,-0.117436,-0.220739,6.56,21.1063,0.960714,,0.975875
2021-07-22,2201,2806573,114931590,40.3,41.4,40.3,40.7,0.7,1407,41.03,-0.008043,41.45,-0.018094,,,,,,,34.6667,-0.378026,-0.169554,-0.208472,12.5939,14.7188,0.975,,0.676227
2021-07-23,2201,1937280,79613891,40.9,41.35,40.8,41.0,0.3,911,40.73,0.006629,41.355,-0.008584,,,,,,,38.1579,-0.381009,-0.211845,-0.169164,24.3781,14.5107,0.935714,,0.564635
2021-07-26,2201,1760134,72204942,40.85,41.6,40.8,40.85,-0.15,946,40.63,0.005415,41.19,-0.008254,,,,,,,37.9085,-0.39097,-0.24767,-0.1433,32.8358,23.2693,0.95,,0.614138
2021-07-27,2201,1969305,80314238,41.4,41.5,40.35,40.4,-0.45,1010,40.59,-0.004681,41.03,-0.015355,,,,,,,36.25,-0.430216,-0.284179,-0.146037,29.8507,29.0216,0.996429,,0.766993
2021-07-28,2201,3547920,141096928,40.4,40.5,39.3,39.7,-0.7,1815,40.53,-0.020479,40.885,-0.028984,41.585,-0.045329,,,,,35.8025,-0.511903,-0.329724,-0.182179,20.9217,27.8694,1.017857,,1.475691
2021-07-29,2201,1148987,46082444,40.1,40.3,39.85,40.25,0.55,693,40.44,-0.004698,40.735,-0.011906,41.49,-0.029887,,,,,40.1163,-0.526193,-0.369018,-0.157176,20.7109,23.8278,1.003571,0.014626,0.554336
2021-07-30,2201,1754100,70212673,40.1,40.35,39.9,39.9,-0.35,894,40.22,-0.007956,40.475,-0.014206,41.335,-0.034716,,,,,34.5238,-0.559314,-0.407077,-0.152237,22.9389,21.5238,0.975,0.013697,0.861504
2021-08-02,2201,2636043,105591738,39.9,40.35,39.75,40.3,0.4,1019,40.11,0.004737,40.37,-0.001734,41.21,-0.022082,,,,,39.759,-0.54698,-0.435058,-0.111922,33.9229,25.8576,0.964286,0.014029,1.192094
2021-08-03,2201,2356688,93134296,39.45,39.85,39.35,39.4,0.0,1022,39.91,-0.012779,40.25,-0.021118,41.045,-0.040078,,,,,39.521,-0.602878,-0.468622,-0.134256,24.6377,27.1665,0.964286,0.014683,1.029685
2021-08-04,2201,1999080,79591354,39.55,40.2,39.55,40.0,0.6,1119,39.97,0.000751,40.25,-0.006211,40.915,-0.022363,,,,,39.521,-0.591939,-0.493285,-0.098654,26.087,28.2158,0.942857,0.015295,1.010157
2021-08-05,2201,1648503,66348525,40.05,40.45,40.05,40.1,0.1,875,39.94,0.004006,40.19,-0.002239,40.82,-0.017638,,,,,34.4156,-0.568646,-0.508357,-0.060289,23.1884,24.6377,0.878571,0.015113,0.792975
2021-08-06,2201,5373331,222249271,41.6,41.95,40.85,40.9,0.8,2730,40.14,0.018934,40.18,0.017919,40.7675,0.00325,,,,,46.9388,-0.480098,-0.502705,0.022607,41.8649,30.3801,0.925,0.015906,1.917178
2021-08-09,2201,2151067,87012095,41.0,41.0,40.1,40.35,-0.55,1192,40.15,0.004981,40.13,0.005482,40.66,-0.007624,,,,,48.2517,-0.449127,-0.49199,0.042863,44.9275,36.6603,0.932143,0.015761,0.795003
2021-08-10,2201,4231726,167561253,40.35,40.35,39.35,39.4,-0.95,2607,40.15,-0.01868,40.03,-0.015738,40.53,-0.027881,,,,,46.0,-0.495527,-0.492697,-0.00283,33.9744,40.2556,0.914286,0.016336,1.373606
2021-08-11,2201,2108776,82662818,39.45,39.55,39.0,39.15,-0.25,1194,39.98,-0.02076,39.975,-0.020638,40.43,-0.03166,,,,,39.0071,-0.546176,-0.503393,-0.042783,15.5435,31.4818,0.853571,0.015856,0.679663
2021-08-12,2201,1327062,51904551,39.2,39.35,39.0,39.05,-0.1,907,39.77,-0.018104,39.855,-0.020198,40.295,-0.030897,,,,,35.7664,-0.587611,-0.520237,-0.067375,2.9009,17.4729,0.832143,0.015346,0.436765
2021-08-13,2201,2529791,97967088,39.4,39.4,38.5,38.5,-0.55,1372,39.29,-0.020107,39.715,-0.030593,40.095,-0.039781,,,,,33.7931,-0.657253,-0.54764,-0.109613,2.2599,6.9014,0.839286,0.014676,1.024338
2021-08-16,2201,2584586,98161660,38.55,38.55,37.6,37.8,-0.7,1541,38.78,-0.025271,39.465,-0.042189,39.9175,-0.053047,,,,,32.6667,-0.760166,-0.590145,-0.170021,2.0975,2.4194,0.825,0.014091,1.01103
2021-08-17,2201,3302718,123387117,37.8,37.9,37.0,37.0,-0.8,2087,38.3,-0.033943,39.225,-0.056724,39.7375,-0.06889,,,,,32.2368,-0.895951,-0.651306,-0.244645,1.5326,1.9633,0.803571,0.014261,1.393207
2021-08-18,2201,3218540,118509714,37.0,37.65,36.05,37.55,0.55,1921,37.98,-0.011322,38.98,-0.036685,39.615,-0.052127,,,,,32.2368,-0.94825,-0.710695,-0.237555,10.0071,4.5457,0.875,0.014675,1.241462
2021-08-19,2201,3022778,111453447,37.3,37.3,36.55,36.7,-0.85,1778,37.51,-0.021594,38.64,-0.050207,39.415,-0.068882,,,,,30.2469,-1.046225,-0.777801,-0.268424,12.8517,8.1305,0.914286,0.014459,1.031073
2021-08-20,2201,3042262,110837569,36.6,37.05,36.25,36.35,-0.35,1579,37.08,-0.019687,38.185,-0.048056,39.1825,-0.07229,,,,,25.4658,-1.138983,-0.850037,-0.288946,15.1773,12.6787,0.928571,0.014186,1.002665
2021-08-23,2201,2785631,102257190,36.85,37.0,36.55,36.65,0.3,1236,36.85,-0.005427,37.815,-0.030808,38.9725,-0.059593,,,,,31.5436,-1.174746,-0.914979,-0.259767,12.417,13.482,0.907143,0.014531,0.906077
2021-08-24,2201,1568301,57886458,36.8,37.1,36.7,36.95,0.3,997,36.84,0.002986,37.57,-0.016503,38.8,-0.04768,,,,,28.6713,-1.165446,-0.965073,-0.200374,16.9951,14.8631,0.882143,0.014767,0.574995
2021-08-25,2201,1809005,67457615,37.2,37.5,37.1,37.3,0.35,1008,36.79,0.013862,37.385,-0.002274,38.68,-0.035677,,,,,31.0811,-1.116958,-0.99545,-0.121509,27.1073,18.8398,0.889286,0.014743,0.739699
2021-08-26,2201,4336814,163425183,37.8,38.25,37.3,37.45,0.15,2561,36.94,0.013806,37.225,0.006044,38.54,-0.028282,,,,,24.4444,-1.054274,-1.007215,-0.04706,40.0597,28.054,0.825,0.014309,1.601244
2021-08-27,2201,3500601,132753716,37.6,38.25,37.5,38.0,0.55,1585,37.27,0.019587,37.175,0.022192,38.445,-0.011575,,,,,32.5926,-0.949274,-0.995626,0.046353,60.6499,42.6057,0.817857,0.014808,1.250183
2021-08-30,2201,2398233,91470642,38.3,38.4,37.9,38.1,0.1,1336,37.56,0.014377,37.205,0.024056,38.335,-0.00613,,,,,38.9831,-0.848214,-0.966144,0.11793,77.2901,59.3333,0.782143,0.014574,0.880864
2021-08-31,2201,1780796,67182313,38.05,38.05,37.6,37.85,-0.25,1006,37.74,0.002915,37.29,0.015017,38.2575,-0.010652,,,,,38.9831,-0.779312,-0.928777,0.149466,83.4297,73.7899,0.778571,0.013865,0.644028
2021-09-01,2201,2091808,79359823,37.85,38.15,37.8,38.0,0.15,1047,37.88,0.003168,37.335,0.017812,38.1575,-0.004128,,,,,41.1765,-0.704482,-0.883918,0.179436,81.016,80.5786,0.778571,0.013352,0.741342
2021-09-02,2201,2516530,95289421,38.1,38.25,37.6,37.85,-0.15,1604,37.96,-0.002898,37.45,0.010681,38.045,-0.005126,,,,,44.1441,-0.649793,-0.837093,0.187301,75.3614,79.9357,0.760714,0.013303,1.023981
2021-09-03,2201,2187729,83058485,37.9,38.2,37.7,38.1,0.25,1184,37.98,0.00316,37.625,0.012625,37.905,0.005144,,,,,52.9412,-0.579597,-0.785594,0.205997,78.0062,78.1279,0.728571,0.012406,0.996679
2021-09-06,2201,2298299,86582312,38.0,38.05,37.5,37.5,-0.6,1567,37.86,-0.009509,37.71,-0.005569,37.7625,-0.006951,,,,,55.102,-0.565858,-0.741647,0.175789,61.1308,71.4995,0.707143,0.012514,1.056673
2021-09-07,2201,2065568,77503488,37.5,37.85,37.3,37.5,0.0,1075,37.79,-0.007674,37.765,-0.007017,37.6675,-0.004447,,,,,49.4253,-0.548645,-0.703046,0.154401,43.768,60.9683,0.632143,0.011612,0.925439
2021-09-08,2201,2159827,80074415,37.55,37.65,36.8,36.9,-0.6,1396,37.57,-0.017833,37.725,-0.021869,37.555,-0.017441,,,,,52.439,-0.576771,-0.677791,0.101021,18.4003,41.0997,0.621429,0.01198,0.961808
2021-09-09,2201,1212840,44637830,36.8,37.05,36.6,36.85,-0.05,787,37.37,-0.013915,37.665,-0.021638,37.445,-0.01589,,,,,56.5789,-0.596222,-0.661477,0.065256,12.7736,24.9806,0.596429,0.011984,0.611048
2021-09-10,2201,1097945,40813988,36.95,37.3,36.85,37.15,0.3,675,37.18,-0.000807,37.58,-0.011442,37.3775,-0.006087,,,,,56.5789,-0.580735,-0.645329,0.064594,17.8241,16.3327,0.582143,0.011916,0.621398
2021-09-13,2201,2841018,107733023,37.2,38.2,37.2,38.05,0.9,1385,37.29,0.020381,37.575,0.012641,37.39,0.017652,,,,,62.5,-0.490189,-0.614301,0.124112,45.0337,25.2104,0.625,0.012586,1.514854
2021-09-14,2201,3244414,123307473,38.05,38.4,37.6,38.25,0.2,1338,37.44,0.021635,37.615,0.016882,37.4525,0.021294,,,,,61.1765,-0.397707,-0.570982,0.173275,70.9596,44.6058,0.642857,0.011546,1.536757
2021-09-15,2201,20572534,816365667,39.5,40.45,38.6,40.3,2.05,9106,38.12,0.057188,37.845,0.06487,37.59,0.072094,,,,,73.1707,-0.157185,-0.488223,0.331038,91.8831,69.2921,0.732143,0.016183,3.550815
2021-09-16,2201,22011917,906709122,40.75,42.0,40.5,41.15,0.85,11132,38.98,0.05567,38.175,0.077931,37.8125,0.088264,,,,,74.4186,0.100855,-0.370407,0.471263,90.6766,84.5064,0.796429,0.015376,2.21146
2021-09-17,2201,48209331,2093628621,41.85,44.85,41.6,43.95,2.8,23889,40.34,0.089489,38.76,0.133901,38.1925,0.150749,,,,,81.9672,0.525237,-0.191278,0.716515,89.818,90.7926,1.025,0.020291,2.488115
2021-09-22,2201,31916842,1404681077,42.8,45.0,42.75,43.7,-0.25,16561,41.47,0.053774,39.38,0.1097,38.545,0.13374,,,,,81.9672,0.8318,0.013337,0.818463,85.958,88.8175,1.15,0.020582,1.266993
2021-09-23,2201,17615555,765638831,43.9,44.45,42.8,43.8,0.1,8816,42.58,0.028652,40.01,0.094726,38.8875,0.126326,,,,,81.8681,1.070484,0.224767,0.845717,86.443,87.4063,1.242857,0.020637,0.627665
2021-09-24,2201,12905840,564217993,43.85,44.1,43.3,44.0,0.2,5916,43.32,0.015697,40.72,0.08055,39.2225,0.121805,39.8292,0.104718,,,83.6066,1.261241,0.432062,0.82918,85.9894,86.1301,1.253571,0.020657,0.486427
2021-09-27,2201,20859647,924133942,45.0,45.35,43.1,43.1,-0.9,8946,43.71,-0.013956,41.345,0.042448,39.505,0.091001,39.845,0.081692,,,75.5102,1.324527,0.610555,0.713973,81.9457,84.7927,1.378571,0.021637,0.793099
2021-09-28,2201,10539343,447527808,42.7,43.1,41.85,42.8,-0.3,4730,43.48,-0.015639,41.91,0.021236,39.745,0.076865,39.8417,0.074252,,,77.8947,1.335085,0.755461,0.579624,75.7398,81.225,1.425,0.021787,0.561576
2021-09-29,2201,10601145,446056867,42.1,42.55,41.65,42.0,-0.8,5119,43.14,-0.026426,42.305,-0.00721,39.94,0.051577,39.8283,0.054526,,,71.8447,1.264324,0.857233,0.40709,63.2866,73.6574,1.467857,0.022481,0.730896
2021-09-30,2201,8165613,345471347,42.2,42.8,41.85,42.7,0.7,3443,42.92,-0.005126,42.75,-0.00117,40.1825,0.062652,39.8283,0.072101,,,77.8846,1.250316,0.93585,0.314466,54.276,64.4341,1.475,0.022446,0.647329
2021-10-01,2201,11235615,460847741,42.3,42.3,40.25,40.25,-2.45,5646,42.17,-0.04553,42.745,-0.058369,40.295,-0.001117,39.7892,0.011582,,,63.2812,1.029652,0.95461,0.075041,31.9104,49.8243,1.617857,0.026588,0.914932
2021-10-04,2201,6871419,279957382,40.6,41.3,40.25,40.6,0.35,3362,41.67,-0.025678,42.69,-0.048958,40.4325,0.004143,39.7658,0.020977,,,63.4241,0.872952,0.938279,-0.065326,17.4079,34.5314,1.660714,0.026559,0.724632
2021-10-05,2201,5957684,238862998,40.05,40.55,39.6,40.3,-0.3,3180,41.17,-0.021132,42.325,-0.047844,40.5425,-0.005981,39.7383,0.014134,,,59.1837,0.716303,0.893883,-0.177581,6.3456,18.5546,1.657143,0.026666,0.69548
2021-10-06,2201,15400551,644958020,41.0,42.7,40.85,42.15,1.85,7693,41.2,0.023058,42.17,-0.000474,40.775,0.033722,39.7325,0.060844,,,64.0288,0.732987,0.861704,-0.128717,21.1282,14.9605,1.771429,0.027902,1.616656
2021-10-07,2201,15622238,666489849,42.2,43.2,42.05,43.05,0.9,7473,41.27,0.043131,42.095,0.022687,41.0525,0.048657,39.75,0.083019,,,60.7843,0.8095,0.851263,-0.041763,38.8406,22.1048,1.696429,0.028059,1.417947
2021-10-08,2201,36996689,1638319056,43.35,45.15,43.05,44.2,1.15,16344,42.06,0.05088,42.115,0.049507,41.4175,0.067182,39.8008,0.11053,,,61.6858,0.951959,0.871403,0.080557,62.4102,40.793,1.725,0.027818,2.288023
2021-10-12,2201,16321124,709511725,44.2,44.45,42.5,42.7,-1.5,7978,42.48,0.005179,42.075,0.014854,41.71,0.023735,39.8167,0.072415,,,44.6809,0.933066,0.883735,0.049331,66.2462,55.8324,1.6,0.029392,0.903734
2021-10-13,2201,15335919,660442430,43.4,43.75,42.25,43.65,0.95,6732,43.15,0.011587,42.16,0.035342,42.035,0.03842,39.8358,0.095747,,,49.7992,0.983414,0.903671,0.079743,70.5706,66.409,1.546429,0.029569,0.769284
2021-10-14,2201,10709519,462222301,43.7,43.7,42.7,42.95,-0.7,5126,43.31,-0.008312,42.255,0.016448,42.28,0.015847,39.8625,0.077454,,,46.7433,0.955812,0.914099,0.041713,63.0631,66.6266,1.5,0.029812,0.563745
2021-10-15,2201,15736333,687246614,43.4,44.3,43.0,44.25,1.3,6875,43.55,0.016073,42.41,0.043386,42.58,0.03922,39.9233,0.108374,,,50.8834,1.026999,0.936679,0.09032,72.3724,68.6687,1.539286,0.030279,0.827361
2021-10-18,2201,24093099,1042931956,44.4,44.6,42.1,42.15,-2.1,11475,43.14,-0.022949,42.6,-0.010563,42.6725,-0.012244,39.9592,0.054827,,,46.9055,0.903547,0.930053,-0.026506,63.3634,66.2663,1.557143,0.030654,1.465588
2021-10-19,2201,15529929,658458033,42.7,43.25,41.8,41.9,-0.25,6790,42.98,-0.025128,42.73,-0.019424,42.71,-0.018965,39.9792,0.048046,,,47.0588,0.776585,0.899359,-0.122774,51.3828,62.3728,1.571429,0.030395,0.953871
2021-10-20,2201,8947701,373841993,42.35,42.6,41.25,41.4,-0.5,4743,42.53,-0.026569,42.84,-0.033613,42.5825,-0.02777,39.9858,0.035367,,,48.0,0.628377,0.845163,-0.216785,24.7369,46.4943,1.585714,0.026117,0.596382
2021-10-21,2201,14495430,618950784,41.8,43.3,41.65,43.1,1.7,6378,42.56,0.012688,42.935,0.003843,42.5525,0.012866,40.0233,0.076872,,,51.25,0.640712,0.804273,-0.163561,25.2336,33.7844,1.653571,0.027865,0.919732
2021-10-22,2201,8126057,344459029,43.1,43.1,42.1,42.2,-0.9,3603,42.15,0.001186,42.85,-0.015169,42.4725,-0.006416,40.0533,0.053595,,,56.7474,0.571279,0.757674,-0.186394,26.5468,25.5057,1.55,0.028231,0.570712
2021-10-25,2201,8046796,343079603,42.3,43.1,41.95,42.7,0.5,3088,42.26,0.010412,42.7,0.0,42.4075,0.006897,40.1033,0.064749,,,57.1918,0.550256,0.71619,-0.165934,39.6926,30.491,1.557143,0.028359,0.729591
2021-10-26,2201,5324359,226273278,43.0,43.0,42.25,42.4,-0.3,2576,42.36,0.000944,42.67,-0.006328,42.3725,0.000649,40.1392,0.056325,,,57.1918,0.503583,0.673669,-0.170086,35.3234,33.8542,1.539286,0.028034,0.592381
2021-10-27,2201,4048461,171208605,42.7,42.7,42.15,42.25,-0.15,1950,42.53,-0.006584,42.53,-0.006584,42.345,-0.002243,40.1783,0.051562,,,50.3876,0.449311,0.628797,-0.179486,35.8209,36.9456,1.407143,0.028003,0.505538
2021-10-28,2201,4131105,174010982,42.45,42.6,41.9,41.9,-0.35,2091,42.29,-0.009222,42.425,-0.012375,42.34,-0.010392,40.205,0.042159,,,45.3441,0.37375,0.577788,-0.204038,27.8607,33.0017,1.375,0.027738,0.696016
2021-10-29,2201,7669018,317035976,42.0,42.2,41.1,41.1,-0.8,3879,42.07,-0.023057,42.11,-0.023985,42.26,-0.027449,40.2333,0.021541,,,37.0833,0.246472,0.511525,-0.265053,16.4179,26.6998,1.303571,0.027777,1.312301
2021-11-01,2201,5464040,225791613,41.1,41.95,40.8,41.35,0.25,2467,41.8,-0.010766,42.03,-0.016179,42.315,-0.022805,40.2558,0.02718,,,43.7209,0.163887,0.441997,-0.27811,13.801,19.3599,1.246429,0.024493,1.025649
2021-11-02,2201,7303191,305294194,41.7,42.35,41.35,41.5,0.15,3116,41.62,-0.002883,41.99,-0.011669,42.36,-0.020302,40.2792,0.030309,,,39.196,0.109283,0.375454,-0.266172,16.6667,15.6285,1.210714,0.024442,1.276076
2021-11-03,2201,2577768,106814112,41.75,41.75,41.25,41.4,-0.1,1441,41.45,-0.001206,41.99,-0.014051,42.415,-0.02393,40.2875,0.027614,,,41.7112,0.057278,0.311819,-0.254541,25.3623,18.61,1.175,0.024373,0.474812
2021-11-04,2201,5009095,209000089,41.75,42.15,41.4,41.5,0.1,2119,41.37,0.003142,41.83,-0.007889,42.3825,-0.020822,40.3067,0.029606,,,33.1288,0.023859,0.254227,-0.230368,28.1739,23.401,1.132143,0.022044,0.893744
2021-11-05,2201,3086878,128750120,42.0,42.0,41.5,41.85,0.35,1513,41.52,0.007948,41.795,0.001316,42.3225,-0.011164,40.3475,0.037239,,,47.6563,0.025324,0.208446,-0.183123,34.7497,29.4286,0.989286,0.021552,0.658436
2021-11-08,2201,3432785,142857944,41.8,42.05,41.45,41.5,-0.35,1919,41.55,-0.001203,41.675,-0.004199,42.1875,-0.016296,40.3867,0.027567,,,46.9231,-0.001737,0.16641,-0.168147,38.3347,33.7528,0.928571,0.020567,0.801689
2021-11-09,2201,4251457,178051726,41.7,42.15,41.35,42.1,0.6,2072,41.67,0.010319,41.645,0.010926,42.1575,-0.001364,40.4375,0.041113,,,55.303,0.024944,0.138116,-0.113173,52.2639,41.7828,0.889286,0.01955,1.157931
2021-11-10,2201,3433244,143052712,42.1,42.15,41.55,41.55,-0.55,1748,41.7,-0.003597,41.575,-0.000601,42.0525,-0.011949,40.4883,0.026222,,,35.7798,0.001689,0.110831,-0.109142,52.4838,47.6941,0.796429,0.018971,0.893448
2021-11-11,2201,6341533,260290660,41.5,41.6,40.65,40.8,-0.75,3236,41.56,-0.018287,41.465,-0.016038,41.945,-0.027298,40.5383,0.006455,,,36.7925,-0.076379,0.073389,-0.149768,43.1443,49.2973,0.792857,0.019053,1.54326
2021-11-12,2201,5801231,241778348,41.35,41.9,41.25,41.85,1.05,2649,41.56,0.006978,41.54,0.007463,41.825,0.000598,40.6192,0.030302,,,42.735,-0.052912,0.048129,-0.101041,42.5996,46.0759,0.789286,0.018667,1.247027
2021-11-15,2201,3791770,159274016,42.1,42.3,41.75,41.9,0.05,2164,41.64,0.006244,41.595,0.007333,41.8125,0.002093,40.6917,0.029695,,,45.5357,-0.029934,0.032516,-0.062451,51.7231,45.8223,0.775,0.015401,0.802687
2021-11-16,2201,16978761,730507620,42.15,43.45,42.0,43.35,1.45,7588,41.89,0.034853,41.78,0.037578,41.885,0.034977,40.8025,0.062435,,,57.971,0.104078,0.046829,0.05725,80.9248,58.4158,0.846429,0.017171,2.335678
2021-11-17,2201,11724873,505805004,43.05,43.6,42.55,43.4,0.05,5426,42.26,0.026976,41.98,0.033826,41.985,0.033703,40.92,0.060606,,,61.3636,0.211877,0.079838,0.132038,88.4688,73.7056,0.871429,0.016865,1.313324
2021-11-18,2201,6628166,287248161,43.4,44.0,42.9,43.1,-0.3,4144,42.72,0.008895,42.14,0.022781,41.985,0.026557,41.0275,0.050515,,,66.3934,0.269988,0.117868,0.15212,87.5944,85.6627,0.871429,0.014309,0.737696
2021-11-19,2201,10773093,471420258,43.55,44.2,43.2,43.3,0.2,5004,43.01,0.006743,42.285,0.024004,42.04,0.029971,41.1333,0.052674,,,66.1157,0.328394,0.159973,0.168421,80.3342,85.4658,0.867857,0.013452,1.07954
2021-11-22,2201,11902080,524631338,43.9,44.45,43.45,44.05,0.75,5510,43.44,0.014042,42.54,0.035496,42.1075,0.046132,41.2458,0.067987,,,69.1729,0.430241,0.214027,0.216214,79.0853,82.338,0.878571,0.013729,1.025918
2021-11-23,2201,9557671,417823193,44.45,44.5,43.05,43.15,-0.9,5407,43.4,-0.00576,42.645,0.011842,42.145,0.023846,41.3408,0.043762,,,61.745,0.433337,0.257889,0.175448,76.3522,78.5906,0.946429,0.014481,0.944697
2021-11-24,2201,4478413,192123687,43.15,43.3,42.55,42.8,-0.35,2211,43.28,-0.011091,42.77,0.000701,42.1725,0.014879,41.4208,0.033296,,,58.4416,0.402905,0.286892,0.116013,67.367,74.2682,0.946429,0.014592,0.516667
2021-11-25,2201,3005710,128178349,43.05,43.15,42.4,42.4,-0.4,1557,43.14,-0.017153,42.93,-0.012346,42.1975,0.004799,41.4925,0.021871,,,53.5484,0.342561,0.298026,0.044535,45.4212,63.0468,0.964286,0.014628,0.378391
2021-11-26,2201,6048159,252502195,42.3,42.35,41.5,41.6,-0.8,3167,42.8,-0.028037,42.905,-0.030416,42.2225,-0.014743,41.555,0.001083,,,50.6098,0.227562,0.283933,-0.056371,24.8873,45.8919,0.985714,0.014613,0.864219
2021-11-29,2201,5327163,218511590,41.15,41.45,40.5,41.1,-0.5,2270,42.21,-0.026297,42.825,-0.04028,42.21,-0.026297,41.6067,-0.012178,,,43.8272,0.094984,0.246143,-0.15116,13.9899,28.0995,1.007143,0.014821,0.937316
2021-11-30,2201,2794290,115801858,41.4,41.9,41.0,41.0,-0.1,1480,41.78,-0.018669,42.59,-0.037333,42.185,-0.028091,41.6592,-0.015823,,,46.4052,-0.017948,0.193325,-0.211273,10.2778,16.385,1.028571,0.014801,0.645221
2021-12-01,2201,2199916,90910887,41.1,41.65,41.0,41.55,0.55,1524,41.53,0.000482,42.405,-0.020163,42.1925,-0.015228,41.7167,-0.003995,,,55.0336,-0.062348,0.14219,-0.204538,17.9167,14.0614,1.007143,0.015113,0.567713
2021-12-02,2201,3202092,132261390,41.6,41.6,41.2,41.3,-0.25,1388,41.31,-0.000242,42.225,-0.021906,42.1825,-0.020921,41.78,-0.011489,,,45.8647,-0.116367,0.090479,-0.206846,19.5833,15.9259,0.957143,0.015168,0.818045
2021-12-03,2201,1237199,51287294,41.5,41.6,41.3,41.45,0.15,732,41.28,0.004118,42.04,-0.014034,42.1625,-0.016899,41.8458,-0.009459,,,46.6667,-0.145397,0.043304,-0.188701,23.3333,20.2778,0.939286,0.015063,0.419087
2021-12-06,2201,1319940,54736906,41.3,41.7,41.15,41.55,0.1,837,41.37,0.004351,41.79,-0.005743,42.165,-0.014586,41.9233,-0.008905,,,33.3333,-0.158508,0.002941,-0.161449,27.0833,23.3333,0.867857,0.014954,0.613729
2021-12-07,2201,1972538,82142826,41.55,41.9,41.45,41.9,0.35,1124,41.55,0.008424,41.665,0.00564,42.155,-0.006049,42.0075,-0.002559,,,36.8421,-0.139053,-0.025457,-0.113596,38.0267,29.4811,0.825,0.01471,0.993053
2021-12-08,2201,1984135,83083587,42.25,42.25,41.65,41.7,-0.2,1268,41.58,0.002886,41.555,0.003489,42.1625,-0.010969,42.0833,-0.009109,,,37.5,-0.13818,-0.048002,-0.090178,51.7317,38.9472,0.789286,0.014441,1.021076
2021-12-09,2201,1933135,80924507,41.9,42.15,41.65,41.7,0.0,1105,41.66,0.00096,41.485,0.005183,42.2075,-0.012024,42.1442,-0.010539,,,35.1852,-0.135922,-0.065586,-0.070336,62.0888,50.6157,0.746429,0.013784,1.14428
2021-12-10,2201,2191731,90848972,41.7,41.7,41.3,41.35,-0.35,1458,41.64,-0.006964,41.46,-0.002653,42.1825,-0.019736,42.1958,-0.020045,,,23.0,-0.160524,-0.084574,-0.07595,53.8121,55.8775,0.692857,0.01265,1.165631
2021-12-13,2201,1554277,64717936,41.5,41.85,41.5,41.55,0.2,820,41.64,-0.002161,41.505,0.001084,42.165,-0.014586,42.2167,-0.015792,,,31.3953,-0.162015,-0.100062,-0.061953,46.8571,54.2527,0.625,0.012702,0.80651
