date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,8086,11321000,1790280000,150.5,161.5,150.5,160.5,10.5,7776,,,,,,,,,,,,0.837607,0.167521,0.670085,,,,,
2021-07-05,8086,10209000,1655785500,164.0,166.0,159.0,161.5,1.0,6872,,,,,,,,,,,,1.564078,0.446833,1.117245,,,,,
2021-07-06,8086,4773000,770326000,163.0,164.5,159.5,160.5,-1.0,2813,,,,,,,,,,,,2.035655,0.764597,1.271057,,,,,
2021-07-07,8086,20047000,3333626000,161.5,170.0,161.0,167.5,7.0,12693,160.0,0.046875,,,,,,,,,,2.94033,1.199744,1.740586,,,,,1.956645
2021-07-08,8086,16782000,2846322000,169.0,175.0,165.5,170.0,2.5,11064,164.0,0.036585,,,,,,,,,,3.815043,1.722803,2.092239,,,,,1.32912
2021-07-09,8086,14340000,2481839000,170.0,176.0,168.0,171.0,1.0,9480,166.1,0.0295,,,,,,,,,,4.536655,2.285574,2.251081,,,,,1.083884
2021-07-12,8086,20942000,3824461500,176.0,188.0,172.5,187.0,16.0,13217,171.2,0.09229,,,,,,,,,,6.326674,3.093794,3.23288,,,,,1.361922
2021-07-13,8086,17809000,3349549500,189.0,196.5,177.5,181.5,-5.5,12561,175.4,0.034778,,,,,,,,,,7.218266,3.918688,3.299577,,,,,0.990269
2021-07-14,8086,10281000,1906129000,184.0,190.0,178.0,187.0,5.5,6905,179.3,0.042945,169.65,0.102269,,,,,,,,8.273293,4.789609,3.483684,,,,,0.641328
2021-07-15,8086,7850000,1457217000,190.0,190.5,182.0,186.0,-1.0,5295,182.5,0.019178,173.25,0.073593,,,,,,,,8.925827,5.616853,3.308974,73.2563,,,,0.551094
2021-07-16,8086,5837000,1054926000,182.0,185.5,178.0,178.0,0.0,4345,183.9,-0.032083,175.0,0.017143,,,,,,,,8.697176,6.232917,2.464258,67.1159,,,,0.465329
2021-07-19,8086,5607000,1013712000,177.0,183.5,175.5,181.0,3.0,3978,182.7,-0.009305,176.95,0.022888,,,,,,,,8.658236,6.717981,1.940255,59.446,66.6061,,,0.591655
2021-07-20,8086,7557000,1344781000,179.0,184.5,173.0,173.5,-7.5,5364,181.1,-0.041966,178.25,-0.026648,,,,,,,66.9065,7.930768,6.960538,0.97023,44.0482,56.87,10.214286,,1.017586
2021-07-21,8086,14123000,2592069000,176.5,188.0,175.5,187.5,14.0,9659,181.2,0.034768,180.25,0.040222,,,,,,,72.4551,8.387244,7.24588,1.141365,50.1885,51.2276,10.642857,,1.72341
2021-07-22,8086,18755000,3517052000,193.0,195.0,181.5,183.5,-4.0,13082,180.7,0.015495,181.6,0.010463,,,,,,,64.9351,8.330213,7.462746,0.867467,46.6869,46.9745,10.785714,,1.807571
2021-07-23,8086,9604000,1720771000,184.5,186.5,173.5,176.0,-7.5,6935,180.3,-0.023849,182.1,-0.033498,,,,,,,58.6826,7.592309,7.488659,0.10365,42.3401,46.4052,11.214286,,0.862955
2021-07-26,8086,3357000,597780000,179.0,181.0,174.5,177.5,1.5,2508,179.6,-0.011693,181.15,-0.020149,,,,,,,60.119,7.047315,7.40039,-0.353075,26.3513,38.4594,11.321429,,0.314349
2021-07-27,8086,6935000,1199606000,178.5,180.5,168.0,169.5,-8.0,4923,178.8,-0.052013,179.95,-0.058072,,,,,,,51.1765,5.901837,7.100679,-1.198842,12.9254,27.2056,11.535714,,0.657047
2021-07-28,8086,7996000,1316998000,168.0,170.5,154.0,165.0,-4.5,5618,174.3,-0.053356,177.75,-0.07173,173.7,-0.050086,,,,,47.1264,4.578151,6.596174,-2.018023,17.6131,18.9633,12.035714,,0.857075
2021-07-29,8086,5198000,856698000,167.0,168.0,161.5,167.0,2.0,3781,171.0,-0.023392,175.85,-0.050327,174.55,-0.043254,,,,,47.7273,3.648447,6.006628,-2.358181,21.364,17.3008,11.928571,0.041285,0.785434
2021-07-30,8086,5464000,916688500,166.5,172.0,163.0,164.0,-3.0,3775,168.6,-0.027284,174.45,-0.059903,174.725,-0.061382,,,,,34.6667,2.639152,5.333133,-2.693981,27.6423,22.2065,11.357143,0.038734,0.943696
2021-08-02,8086,4786000,778076500,167.0,168.0,160.0,161.5,-2.5,3503,165.4,-0.023579,172.5,-0.063768,174.725,-0.07569,,,,,36.1111,1.618888,4.590284,-2.971396,24.7967,24.601,10.571429,0.038902,0.787715
2021-08-03,8086,3649000,591567000,162.0,165.0,160.5,162.0,0.5,2557,163.9,-0.011592,171.35,-0.054567,174.8,-0.073227,,,,,31.3433,0.840973,3.840422,-2.999449,20.7317,24.3902,10.035714,0.03887,0.673421
2021-08-04,8086,8063000,1337199000,165.0,168.0,163.5,165.5,3.5,5493,164.0,0.009146,169.15,-0.021578,174.7,-0.052662,,,,,35.2518,0.501114,3.17256,-2.671446,24.3965,23.3083,9.857143,0.037905,1.484352
2021-08-05,8086,5268000,859305000,166.0,166.5,161.5,163.5,-2.0,3556,163.3,0.001225,167.15,-0.021837,174.375,-0.062366,,,,,38.5827,0.069588,2.551966,-2.482378,30.0273,25.0518,9.642857,0.037829,0.967315
2021-08-06,8086,3590000,586109000,163.0,166.0,161.5,162.5,-1.0,2205,163.0,-0.003067,165.8,-0.019903,173.95,-0.065824,,,,,34.9593,-0.349067,1.971759,-2.320827,34.2151,29.5463,9.392857,0.037804,0.707919
2021-08-09,8086,2748000,441699000,162.5,163.5,158.5,158.5,-4.0,1863,162.4,-0.024015,163.9,-0.032947,172.525,-0.081293,,,,,37.069,-0.992184,1.378971,-2.371155,30.7536,31.6653,8.928571,0.030661,0.589244
2021-08-10,8086,4449000,688509500,158.0,160.0,151.0,154.0,-4.5,3084,160.8,-0.042289,162.35,-0.051432,171.15,-0.100204,,,,,15.4639,-1.843718,0.734433,-2.578151,23.7871,29.5852,8.535714,0.030624,0.92234
2021-08-11,8086,2677000,409358000,155.0,156.5,149.0,152.0,-2.0,2029,158.1,-0.038583,161.05,-0.056194,169.4,-0.102715,,,,,16.129,-2.649407,0.057665,-2.707072,17.4431,23.9946,8.107143,0.029294,0.714553
2021-08-12,8086,1112000,170089000,152.0,154.0,151.5,153.5,1.5,831,156.1,-0.016656,159.7,-0.038823,167.775,-0.085084,,,,,22.2222,-3.130794,-0.580027,-2.550767,17.0045,19.4115,7.357143,0.029615,0.381449
2021-08-13,8086,3811000,563379000,153.0,154.0,145.0,145.0,-8.5,2794,152.6,-0.049803,157.8,-0.081115,166.125,-0.127163,,,,,15.7895,-4.150334,-1.294088,-2.856245,12.2426,15.5634,7.535714,0.030475,1.287761
2021-08-16,8086,4305000,615849500,143.0,147.5,138.0,147.5,2.5,3078,150.4,-0.019282,156.4,-0.056905,164.45,-0.103071,,,,,23.8095,-4.702391,-1.975749,-2.726642,18.4503,15.8991,7.321429,0.030493,1.316192
2021-08-17,8086,2678000,393683000,147.5,149.5,143.5,145.5,-2.0,1799,148.7,-0.02152,154.75,-0.059774,163.05,-0.107636,,,,,25.3165,-5.240869,-2.628773,-2.612097,19.3275,16.6734,6.571429,0.029592,0.918192
2021-08-18,8086,4162000,600816500,142.5,150.0,136.5,150.0,4.5,2861,148.3,0.011463,153.2,-0.020888,161.175,-0.069335,,,,,29.7619,-5.244055,-3.151829,-2.092226,34.5817,24.1198,7.071429,0.023089,1.295121
2021-08-19,8086,2470000,358127500,147.0,148.0,143.0,144.5,-5.5,1836,146.5,-0.013652,151.3,-0.044944,159.225,-0.092479,,,,,28.0899,-5.625536,-3.646571,-1.978966,33.9027,29.2706,6.928571,0.023702,0.708711
2021-08-20,8086,2801000,403242500,146.0,147.0,140.5,145.0,0.5,1980,146.5,-0.010239,149.55,-0.030425,157.675,-0.080387,,,,,30.5882,-5.820423,-4.081341,-1.739082,37.1875,35.224,6.821429,0.02288,0.853131
2021-08-23,8086,4744000,728740500,149.0,158.0,147.0,155.0,10.0,3144,148.0,0.047297,149.2,0.038874,156.55,-0.009901,,,,,43.2692,-5.109061,-4.286885,-0.822176,50.6155,40.5686,7.428571,0.028637,1.407298
2021-08-24,8086,6692000,1070236500,157.0,163.5,154.0,162.0,7.0,4829,151.3,0.07072,150.0,0.08,156.175,0.037298,,,,,46.8468,-3.935099,-4.216528,0.281429,72.2204,53.3411,7.678571,0.029319,1.603335
2021-08-25,8086,11717000,1969287000,163.0,172.0,161.0,170.0,8.0,8630,155.3,0.094656,151.8,0.119895,156.425,0.086783,,,,,55.2846,-2.332307,-3.839684,1.507376,91.6191,71.485,8.107143,0.03083,2.06111
2021-08-26,8086,5374000,912255500,173.0,173.5,166.0,170.5,0.5,3731,160.5,0.062305,153.5,0.110749,156.6,0.088761,,,,,56.5574,-1.010094,-3.273766,2.263672,93.5675,85.8023,8.321429,0.030739,0.857699
2021-08-27,8086,3240000,551762500,171.0,173.0,168.0,170.5,0.0,2371,165.6,0.029589,156.05,0.092599,156.925,0.086506,,,,,60.5263,0.03734,-2.611545,2.648884,92.7167,92.6344,8.321429,0.030401,0.509963
2021-08-30,8086,3542000,595139500,170.5,173.0,164.5,166.0,-4.5,2651,167.8,-0.010727,157.9,0.051298,157.15,0.056316,,,,,60.5263,0.498579,-1.98952,2.488099,87.8378,91.374,8.285714,0.03084,0.579421
2021-08-31,8086,2614000,436251500,166.0,169.5,164.5,168.5,2.5,1961,169.1,-0.003548,160.2,0.05181,157.475,0.070011,,,,,64.3478,1.053696,-1.380877,2.434573,85.49,88.6815,8.107143,0.030982,0.49345
2021-09-01,8086,7696000,1328395500,167.0,175.0,167.0,175.0,6.5,5421,170.1,0.028807,162.7,0.075599,157.95,0.107946,,,,,67.2,1.995128,-0.705676,2.700804,88.1927,87.1735,8.5,0.031758,1.71281
2021-09-02,8086,6135000,1073232500,175.0,177.5,172.5,175.0,0.0,3996,171.0,0.023392,165.75,0.055807,158.525,0.103927,,,,,77.7778,2.709981,-0.022544,2.732525,92.2173,88.6333,8.214286,0.031565,1.320661
2021-09-03,8086,8494000,1495125500,179.0,180.5,172.5,174.0,-1.0,5752,171.7,0.013395,168.65,0.031723,159.1,0.093652,,,,,75.2381,3.159396,0.613844,2.545552,89.0917,89.8339,8.107143,0.031558,1.49117
2021-09-06,8086,3975000,687022000,174.5,177.0,170.0,172.0,-2.0,2836,172.9,-0.005205,170.35,0.009686,159.775,0.076514,,,,,75.2381,3.315953,1.154265,2.161687,74.5617,85.2902,8.178571,0.031067,0.687383
2021-09-07,8086,4682000,777652000,173.0,173.0,163.0,165.0,-7.0,3458,172.2,-0.041812,170.65,-0.033109,160.325,0.02916,,,,,63.6364,2.842418,1.491896,1.350522,47.7702,70.4745,7.928571,0.031865,0.7556
2021-09-08,8086,5383000,883341500,163.5,167.5,161.0,164.0,-1.0,3540,170.0,-0.035294,170.05,-0.035578,160.925,0.019108,,,,,69.3069,2.359251,1.665367,0.693884,27.7411,50.0244,7.892857,0.031709,0.938819
2021-09-09,8086,2327000,385729000,163.5,167.5,162.5,165.0,1.0,1738,168.0,-0.017857,169.5,-0.026549,161.5,0.021672,,,,,69.6078,2.033587,1.739011,0.294576,15.7753,30.4289,7.785714,0.031685,0.468002
2021-09-10,8086,2879000,469340000,165.0,165.5,162.0,163.5,-1.5,2197,165.9,-0.014467,168.8,-0.031398,162.425,0.006618,,,,,60.0,1.635604,1.71833,-0.082725,16.2393,19.9186,7.107143,0.028659,0.747948
2021-09-13,8086,4399000,698956000,163.5,165.0,155.5,157.0,-6.5,3141,162.9,-0.036219,167.9,-0.06492,162.9,-0.036219,,,,,44.0476,0.786637,1.531991,-0.745354,13.1111,15.0419,7.107143,0.030311,1.1182
2021-09-14,8086,3306000,526198500,159.0,161.0,156.0,159.5,2.5,2413,161.8,-0.014215,167.0,-0.04491,163.6,-0.025061,,,,,35.6164,0.311957,1.287984,-0.976027,11.6068,13.6524,6.678571,0.030151,0.903575
2021-09-15,8086,10429000,1559026000,159.0,159.0,146.0,150.0,-9.5,6946,159.0,-0.056604,164.5,-0.088146,163.6,-0.08313,,,,,27.4725,-0.821333,0.866121,-1.687454,11.1981,11.972,7.107143,0.032739,2.234147
2021-09-16,8086,11009000,1615177500,150.0,152.0,144.0,144.5,-5.5,7809,154.9,-0.06714,161.45,-0.104986,163.6,-0.116748,,,,,24.5098,-2.138625,0.265171,-2.403797,9.7031,10.836,7.321429,0.032739,1.718974
2021-09-17,8086,5049000,748128000,144.5,151.0,143.5,150.5,6.0,3600,152.3,-0.011819,159.1,-0.054054,163.875,-0.081617,,,,,35.2381,-2.667687,-0.3214,-2.346287,12.2794,11.0602,7.25,0.034002,0.738331
2021-09-22,8086,4567000,686695000,145.0,154.0,145.0,149.5,-1.0,3325,150.8,-0.008621,156.85,-0.04686,163.6,-0.086186,,,,,31.3725,-3.131565,-0.883433,-2.248132,16.748,12.9102,7.535714,0.030203,0.664581
2021-09-23,8086,2491000,374951500,152.0,153.0,148.5,150.0,0.5,1964,148.9,0.007388,155.35,-0.034438,163.0,-0.079755,,,,,22.2222,-3.419429,-1.390633,-2.028797,25.2707,18.0994,7.285714,0.028193,0.371292
2021-09-24,8086,2358000,355329000,151.0,152.5,149.5,150.5,0.5,1850,149.0,0.010067,154.0,-0.022727,162.025,-0.071131,164.05,-0.082597,,,23.0769,-3.56611,-1.825728,-1.740382,27.9672,23.3286,7.142857,0.025392,0.462825
2021-09-27,8086,1674000,252429000,151.5,152.5,148.5,149.5,-1.0,1197,150.0,-0.003333,152.45,-0.019351,160.975,-0.071284,164.0417,-0.088646,,,23.0769,-3.720163,-2.204615,-1.515548,28.9362,27.3914,6.857143,0.025309,0.518619
2021-09-28,8086,1759000,258491000,148.5,149.5,145.0,148.0,-1.5,1391,149.5,-0.010033,150.9,-0.019218,159.85,-0.074132,163.8333,-0.096643,,,23.3333,-3.918124,-2.547317,-1.370807,28.4798,28.4611,6.678571,0.025278,0.684489
2021-09-29,8086,5301000,745502500,142.0,144.5,138.0,140.5,-7.5,4095,147.7,-0.048747,149.25,-0.058626,158.575,-0.113984,163.4833,-0.140585,,,23.0769,-4.62686,-2.963225,-1.663635,21.842,26.4193,6.678571,0.026808,1.951336
2021-09-30,8086,2821000,397906500,141.0,143.5,139.0,143.5,3.0,1807,146.4,-0.019809,147.65,-0.028107,157.325,-0.087875,163.2,-0.120711,,,28.4211,-4.890094,-3.348599,-1.541495,23.998,24.7733,6.535714,0.027128,1.0138
2021-10-01,8086,4035000,552003500,140.0,141.0,134.0,136.5,-7.0,2902,143.6,-0.049443,146.3,-0.066986,155.4,-0.121622,162.6833,-0.160947,,,23.3645,-5.599009,-3.798681,-1.800328,19.5933,21.8111,6.857143,0.026315,1.294099
2021-10-04,8086,3669000,491354000,137.0,139.5,131.0,132.0,-4.5,2599,140.1,-0.057816,145.05,-0.089969,153.25,-0.138662,162.05,-0.185437,,,22.1239,-6.449594,-4.328864,-2.12073,17.0743,20.2218,7.214286,0.026554,1.043219
2021-10-05,8086,5353000,727255000,129.0,140.0,129.0,138.5,6.5,3827,138.2,0.002171,143.85,-0.037192,151.475,-0.085658,161.5083,-0.142459,,,33.6283,-6.523989,-4.767889,-1.7561,18.8104,18.4926,7.321429,0.030035,1.263752
2021-10-06,8086,4912000,677891500,140.0,142.0,135.0,137.5,-1.0,3802,137.6,-0.000727,142.65,-0.036102,149.75,-0.081803,160.6833,-0.14428,,,30.0,-6.5877,-5.131851,-1.455849,26.7005,20.8617,7.464286,0.030046,1.181337
2021-10-07,8086,4119000,584252500,140.0,144.5,139.0,141.5,4.0,2913,137.2,0.031341,141.8,-0.002116,148.575,-0.047619,160.0167,-0.115717,,,41.4141,-6.243454,-5.354172,-0.889283,42.9817,29.4975,7.0,0.030428,0.932407
2021-10-08,8086,4467000,641531000,143.0,146.5,140.5,142.0,0.5,3161,138.3,0.026753,140.95,0.007449,147.475,-0.037125,159.2667,-0.108414,,,47.191,-5.86271,-5.455879,-0.40683,50.9254,40.2025,6.857143,0.030523,0.991785
2021-10-12,8086,2471000,338497000,140.5,140.5,135.0,136.5,-5.5,1977,139.2,-0.019397,139.65,-0.022556,146.05,-0.065389,158.4417,-0.138484,,,34.0909,-5.93634,-5.551971,-0.384369,53.1544,49.0205,6.821429,0.031171,0.579448
2021-10-13,8086,1978000,265192000,137.5,139.5,132.0,133.5,-3.0,1451,138.2,-0.034009,138.2,-0.034009,144.55,-0.076444,157.7,-0.153456,,,32.6087,-6.165694,-5.674716,-0.490978,43.9954,49.3584,6.714286,0.031306,0.551067
2021-10-14,8086,1852000,251922000,135.5,138.0,133.0,136.0,2.5,1267,137.9,-0.013778,137.75,-0.012704,143.5,-0.052265,156.95,-0.133482,,,35.4167,-6.075692,-5.754911,-0.320781,36.1905,44.4468,6.75,0.031073,0.622019
2021-10-15,8086,1510000,210700500,139.0,140.5,138.5,140.0,4.0,1147,137.6,0.017442,137.4,0.018923,142.525,-0.017716,156.3917,-0.104812,,,39.8058,-5.616851,-5.727299,0.110448,42.8571,41.0143,6.857143,0.031729,0.614921
2021-10-18,8086,1170000,163192500,140.0,141.5,138.0,139.0,-1.0,867,137.0,0.014599,137.65,0.009807,141.975,-0.020954,155.5833,-0.106588,,,39.8058,-5.273123,-5.636464,0.363341,53.3333,44.127,6.821429,0.029132,0.651375
2021-10-19,8086,2232000,316957500,140.5,143.5,139.5,143.0,4.0,1646,138.3,0.033984,138.75,0.030631,141.9,0.007752,154.9083,-0.076873,,,45.3704,-4.624639,-5.434099,0.80946,65.2874,53.8259,6.821429,0.028873,1.276596
2021-10-20,8086,1704000,244515000,144.0,145.0,142.0,143.5,0.5,1328,140.3,0.022808,139.25,0.030521,141.55,0.013776,154.3667,-0.070395,,,53.1915,-4.023979,-5.152075,1.128096,70.7718,63.1308,6.321429,0.027189,1.006141
2021-10-21,8086,4517000,660593500,144.5,150.0,142.5,143.5,0.0,3199,141.8,0.011989,139.85,0.026099,141.25,0.015929,153.8,-0.06697,,,50.0,-3.507519,-4.823164,1.315644,73.0204,69.6932,6.535714,0.02717,2.028654
2021-10-22,8086,4408000,613877000,143.0,143.0,136.0,140.0,-3.5,3379,141.8,-0.012694,139.7,0.002147,140.75,-0.005329,153.3083,-0.086808,,,54.321,-3.342116,-4.526954,1.184838,62.5479,68.78,6.392857,0.027604,1.570807
2021-10-25,8086,2789000,392193000,139.0,143.0,137.5,143.0,3.0,2028,142.6,0.002805,139.8,0.02289,140.375,0.0187,152.9417,-0.065003,,,64.1026,-2.935124,-4.208588,1.273464,56.4815,64.0166,6.178571,0.028117,0.891054
2021-10-26,8086,6464000,956214500,144.5,150.0,144.0,149.0,6.0,4284,143.8,0.036161,141.05,0.056363,140.35,0.061632,152.6417,-0.023858,,,63.6364,-2.104174,-3.787705,1.683531,66.5577,61.8624,5.892857,0.029762,1.625591
2021-10-27,8086,17907000,2833190000,150.0,162.5,149.5,161.5,12.5,12798,147.4,0.095658,143.85,0.122697,141.025,0.145187,152.6,0.058322,,,74.0,-0.432015,-3.116567,2.684553,83.8184,68.9525,6.357143,0.035003,2.481225
2021-10-28,8086,6914000,1101649000,158.5,162.0,157.5,158.5,-3.0,5056,150.4,0.053856,146.1,0.084873,141.925,0.116787,152.55,0.039004,,,67.3469,0.643689,-2.364516,3.008205,91.7499,80.7087,6.178571,0.032996,0.898342
2021-10-29,8086,12616000,2058772500,161.0,167.0,158.5,159.5,1.0,9201,154.3,0.033701,148.05,0.077339,142.725,0.117534,152.5083,0.045844,,,67.6768,1.558913,-1.57983,3.138743,85.6462,87.0715,6.357143,0.032812,1.351039
2021-11-01,8086,4589000,735252000,163.0,163.0,158.5,161.0,1.5,3415,157.9,0.019633,150.25,0.071547,143.95,0.118444,152.4333,0.056199,,,76.9231,2.377861,-0.788292,3.166153,80.4524,85.9495,6.178571,0.030193,0.47319
2021-11-02,8086,7427000,1180127000,162.5,166.0,152.0,154.0,-7.0,5759,158.9,-0.030837,151.35,0.017509,145.05,0.061703,152.275,0.011328,,,70.7071,2.433985,-0.143836,2.577822,71.5054,79.2013,6.642857,0.031036,0.750915
2021-11-03,8086,4154000,653907000,162.0,162.0,154.5,155.0,1.0,3078,157.6,-0.016497,152.5,0.016393,145.875,0.062554,152.15,0.018732,,,69.7917,2.529991,0.390929,2.139062,66.6667,72.8748,6.857143,0.029494,0.581793
2021-11-04,8086,6531000,986707500,153.0,157.5,149.0,150.0,-5.0,4455,155.9,-0.037845,153.15,-0.020568,146.5,0.023891,152.0083,-0.013212,,,60.2041,2.177517,0.748247,1.429271,53.9092,64.0271,7.142857,0.030597,0.924626
2021-11-05,8086,2501000,374909000,151.5,152.0,147.5,152.0,2.0,1850,154.4,-0.015544,154.35,-0.015225,147.025,0.033838,151.975,0.000165,,,63.0,2.036092,1.005816,1.030276,46.1486,55.5748,7.214286,0.030138,0.496191
2021-11-08,8086,2250000,337633000,152.0,152.5,149.0,149.0,-3.0,1578,152.0,-0.019737,154.95,-0.038399,147.375,0.011026,151.925,-0.019253,,,56.1224,1.662769,1.137206,0.525562,28.2826,42.7801,7.142857,0.030603,0.492061
2021-11-09,8086,2750000,408885500,151.0,151.0,147.5,148.5,-0.5,2107,150.9,-0.015905,154.9,-0.041317,147.975,0.003548,151.8417,-0.022008,,,55.102,1.311444,1.172054,0.13939,15.8677,30.0996,7.178571,0.029057,0.756076
2021-11-10,8086,2752000,415085500,148.5,152.5,148.5,151.5,3.0,1973,150.2,0.008655,153.9,-0.015595,148.875,0.017632,151.95,-0.002962,,,57.6923,1.260561,1.189755,0.070806,11.1111,18.4205,6.928571,0.028551,0.819828
2021-11-11,8086,1417000,213834500,150.5,152.0,150.0,150.0,-1.5,1111,150.2,-0.001332,153.05,-0.019928,149.575,0.002841,151.9917,-0.013104,,,60.0,1.086671,1.169138,-0.082467,13.0515,13.3434,6.535714,0.028635,0.607112
2021-11-12,8086,2581000,394886000,151.5,154.5,150.5,152.5,2.5,1914,150.3,0.014637,152.35,0.000985,150.2,0.015313,152.1083,0.002575,,,59.596,1.13748,1.162807,-0.025327,20.3511,14.8379,6.464286,0.028209,1.098298
2021-11-15,8086,2964000,452871000,154.0,154.5,151.5,151.5,-1.0,2229,150.8,0.004642,151.4,0.000661,150.825,0.004475,152.1333,-0.004163,,,52.809,1.084552,1.147156,-0.062604,22.7089,18.7038,6.178571,0.028196,1.189024
2021-11-16,8086,5362000,825656500,152.5,155.5,152.0,154.5,3.0,3985,152.0,0.016447,151.45,0.020139,151.4,0.020476,152.3,0.014445,,,40.0,1.270041,1.171733,0.098308,41.5377,28.1993,5.5,0.027862,1.778323
2021-11-17,8086,6098000,954472500,155.5,158.0,154.5,157.5,3.0,4290,153.2,0.028068,151.7,0.038233,152.1,0.035503,152.5083,0.03273,,,48.5714,1.64021,1.265428,0.374782,64.2748,42.8405,5.428571,0.028067,1.655086
2021-11-18,8086,3351000,524757000,157.0,159.5,155.0,156.0,-1.5,2538,154.4,0.010363,152.3,0.024294,152.725,0.021444,152.525,0.022783,,,45.0704,1.791879,1.370719,0.42116,78.6905,61.501,5.142857,0.028237,0.823099
2021-11-19,8086,4366000,690427000,157.5,160.5,155.5,156.0,0.0,3191,155.1,0.005803,152.7,0.021611,153.525,0.016121,152.425,0.023454,,,42.6471,1.890287,1.474632,0.415655,77.152,73.3724,5.178571,0.027436,0.985954
2021-11-22,8086,2509000,391920500,156.5,158.0,154.0,156.0,0.0,1930,156.0,0.0,153.4,0.016949,154.175,0.011837,152.1917,0.025023,,,53.7037,1.945846,1.568875,0.376971,66.2393,74.0273,4.464286,0.02721,0.578484
2021-11-23,8086,4534000,697454500,156.0,158.0,150.5,151.0,-5.0,3134,155.3,-0.027688,153.65,-0.017247,154.275,-0.021228,151.8667,-0.005707,,,43.5484,1.56834,1.568768,-0.000428,45.8028,63.0647,4.428571,0.026908,1.086873
2021-11-24,8086,4563000,684281000,150.5,152.5,148.0,149.0,-2.0,3167,153.6,-0.029948,153.4,-0.028683,153.65,-0.030264,151.5083,-0.016556,,,48.2143,1.095156,1.474046,-0.37889,26.6746,46.2389,4.142857,0.018663,1.180717
2021-11-25,8086,2533000,380734000,150.5,153.0,148.0,148.0,-1.0,1997,152.0,-0.026316,153.2,-0.033943,153.125,-0.033469,151.2083,-0.021218,,,42.5926,0.632175,1.305671,-0.673496,5.8413,26.1062,4.178571,0.018356,0.68441
2021-11-26,8086,4086000,588374000,148.0,148.0,142.0,145.0,-3.0,2897,149.8,-0.032043,152.45,-0.048868,152.4,-0.048556,150.8167,-0.038568,,,42.5926,0.02292,1.049121,-1.026201,8.0721,13.5293,4.357143,0.018588,1.120988
2021-11-29,8086,4164000,609062500,142.0,150.0,142.0,147.0,2.0,3063,148.0,-0.006757,152.0,-0.032895,151.7,-0.030982,150.35,-0.022281,,,47.3684,-0.295133,0.78027,-1.075403,14.4144,9.4426,4.678571,0.018786,1.047284
2021-11-30,8086,2742000,408730000,150.0,151.5,147.0,147.0,0.0,2114,147.2,-0.001359,151.25,-0.028099,151.35,-0.028741,149.8833,-0.019237,,,41.1765,-0.540957,0.516025,-1.056982,23.4234,15.3033,4.714286,0.016385,0.757961
2021-12-01,8086,1331000,194117500,146.5,147.0,144.0,146.5,-0.5,1001,146.7,-0.001363,150.15,-0.024309,150.925,-0.029319,149.425,-0.019575,,,42.8571,-0.767275,0.259365,-1.02664,26.1261,21.3213,4.785714,0.016257,0.447967
2021-12-02,8086,2010000,292256500,147.0,147.5,143.0,146.0,-0.5,1535,146.3,-0.002051,149.15,-0.02112,150.725,-0.031348,148.9917,-0.020079,,,35.5556,-0.975732,0.012346,-0.988078,25.4505,25.0,4.785714,0.014701,0.701179
2021-12-03,8086,1909000,278518500,144.0,148.0,144.0,146.0,0.0,1493,146.5,-0.003413,148.15,-0.014512,150.425,-0.029417,148.675,-0.017992,,,37.2093,-1.127933,-0.21571,-0.912223,24.7748,25.4505,4.857143,0.014302,0.785209
2021-12-06,8086,1216000,176095000,145.0,146.0,144.0,144.0,-2.0,905,145.9,-0.013023,146.95,-0.020075,150.175,-0.041119,148.3417,-0.029268,,,24.3902,-1.39387,-0.451342,-0.942528,22.7273,24.3175,4.714286,0.013966,0.660295
2021-12-07,8086,1321000,193025000,146.0,147.5,144.5,146.0,2.0,1085,145.7,0.002059,146.45,-0.003073,150.05,-0.026991,148.025,-0.01368,,,20.5128,-1.426796,-0.646433,-0.780363,26.5152,24.6724,4.714286,0.014379,0.848209
2021-12-08,8086,2244000,328259000,147.5,148.5,145.0,145.0,-1.0,1710,145.4,-0.002751,146.05,-0.007189,149.725,-0.031558,147.7167,-0.018391,,,21.0526,-1.516105,-0.820367,-0.695738,28.7081,25.9835,4.642857,0.013553,1.289655
2021-12-09,8086,1601000,231815500,146.5,147.5,143.5,144.0,-1.0,1159,145.0,-0.006897,145.65,-0.011329,149.425,-0.036306,147.5,-0.023729,,,20.0,-1.648571,-0.986008,-0.662563,29.6651,28.2961,4.571429,0.013478,0.965505
2021-12-10,8086,1565000,222864000,144.0,144.5,141.5,141.5,-2.5,1189,144.1,-0.018043,145.3,-0.026153,148.875,-0.049538,147.2,-0.038723,,,17.7778,-1.932998,-1.175406,-0.757592,17.5439,25.3057,4.5,0.013148,0.984648
