date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,2382,9686283,860999257,88.0,89.4,87.8,88.9,0.7,4758,,,,,,,,,,,,0.05584,0.011168,0.044672,,,,,
2021-07-05,2382,9811694,885763324,89.3,90.6,89.2,90.2,1.3,6902,,,,,,,,,,,,0.202657,0.049466,0.153191,,,,,
2021-07-06,2382,10355258,935012485,90.2,90.9,89.5,89.5,-0.7,6750,,,,,,,,,,,,0.259535,0.09148,0.168055,,,,,
2021-07-07,2382,5906141,529289702,89.4,89.9,89.4,89.5,0.0,4091,89.26,0.002689,,,,,,,,,,0.30114,0.133412,0.167728,,,,,0.632324
2021-07-08,2382,8000741,726678593,90.1,91.4,90.1,90.6,1.1,4948,89.74,0.009583,,,,,,,,,,0.418053,0.19034,0.227713,,,,,0.914159
2021-07-09,2382,9957646,901252330,90.6,91.0,90.0,90.5,-0.1,6106,90.06,0.004886,,,,,,,,,,0.496911,0.251654,0.245257,,,,,1.130742
2021-07-12,2382,10439226,949955973,91.0,91.5,90.5,91.3,0.8,5070,90.28,0.011298,,,,,,,,,,0.616849,0.324693,0.292156,,,,,1.16877
2021-07-13,2382,8580315,785563169,91.4,91.8,91.0,91.8,0.5,3914,90.74,0.011682,,,,,,,,,,0.743674,0.408489,0.335185,,,,,1.000408
2021-07-14,2382,10899815,986467947,91.6,91.8,89.7,89.9,-1.9,5554,90.82,-0.01013,90.04,-0.001555,,,,,,,,0.682996,0.463391,0.219606,,,,,1.138297
2021-07-15,2382,10340217,926458510,90.0,90.5,89.0,89.4,-0.5,5960,90.58,-0.013027,90.16,-0.008429,,,,,,,,0.587787,0.48827,0.099517,55.5952,,,,1.029549
2021-07-16,2382,8541420,772003633,89.5,91.4,89.1,91.4,2.0,4465,90.76,0.007052,90.41,0.01095,,,,,,,,0.666039,0.523824,0.142215,50.8333,,,,0.875128
2021-07-19,2382,8372195,756717848,90.3,91.0,89.8,90.7,-0.7,5204,90.64,0.000662,90.46,0.002653,,,,,,,,0.663917,0.551842,0.112074,53.5714,53.3333,,,0.895729
2021-07-20,2382,10299591,936130980,91.2,91.2,90.0,91.0,0.3,4553,90.48,0.005747,90.61,0.004304,,,,,,,63.2075,0.67862,0.577198,0.101422,72.619,59.0079,1.45,,1.062838
2021-07-21,2382,16521769,1495384634,91.8,92.0,89.8,90.3,-0.7,5229,90.56,-0.002871,90.69,-0.0043,,,,,,,59.292,0.626565,0.587071,0.039494,58.4921,61.5608,1.485714,,1.527666
2021-07-22,2382,12946842,1164989498,89.9,90.8,89.7,90.0,-0.3,5191,90.68,-0.007499,90.63,-0.006951,,,,,,,55.0459,0.55471,0.580599,-0.025889,49.3651,60.1587,1.45,,1.142063
2021-07-23,2382,19302957,1729657303,90.3,90.7,89.1,89.4,-0.6,10608,90.28,-0.009747,90.52,-0.012373,,,,,,,46.0784,0.444228,0.553325,-0.109097,30.0,45.9524,1.442857,,1.43105
2021-07-26,2382,37911465,3116062988,82.5,82.5,80.6,80.9,0.0,18631,88.32,-0.084013,89.48,-0.095887,,,,,,,26.1111,-0.325457,0.377568,-0.703025,16.4327,31.9326,1.971429,,1.954549
2021-07-27,2382,16566243,1324946039,81.0,81.0,79.6,80.4,-0.5,8733,86.2,-0.067285,88.34,-0.08988,,,,,,,25.4054,-0.964664,0.109122,-1.073786,7.4722,17.9683,2.035714,,0.802245
2021-07-28,2382,12198455,960991176,79.2,79.5,78.3,79.0,-1.4,7292,83.94,-0.058852,87.25,-0.094556,88.645,-0.108805,,,,,19.1489,-1.566154,-0.225933,-1.340221,4.7309,9.5453,2.05,,0.616545
2021-07-29,2382,8971733,703874374,79.0,79.1,78.2,78.4,-0.6,5500,81.62,-0.039451,86.15,-0.089959,88.155,-0.110657,,,,,18.6528,-2.067423,-0.594231,-1.473192,4.3368,5.5133,2.042857,0.023569,0.472441
2021-07-30,2382,13206850,1023647518,78.4,78.4,77.1,77.3,-1.1,7509,79.2,-0.02399,84.74,-0.087798,87.575,-0.117328,,,,,14.2857,-2.524343,-0.980254,-1.54409,2.6337,3.9005,2.064286,0.023417,0.743171
2021-08-02,2382,8740583,679177667,77.3,78.4,77.3,78.0,0.7,4863,78.62,-0.007886,83.47,-0.065533,86.965,-0.103087,,,,,15.1515,-2.797722,-1.343747,-1.453975,2.9439,3.3048,2.085714,0.023182,0.73224
2021-08-03,2382,10969679,845811960,78.0,78.1,76.5,77.4,-0.6,6832,78.02,-0.007947,82.11,-0.057362,86.36,-0.103752,,,,,16.2162,-3.027888,-1.680575,-1.347312,4.5588,3.3788,2.05,0.023182,1.014072
2021-08-04,2382,15819238,1209501135,77.4,77.4,76.1,76.2,-1.2,10186,77.46,-0.016266,80.7,-0.055762,85.695,-0.1108,,,,,15.625,-3.269438,-1.998348,-1.27109,4.3396,3.9474,2.035714,0.023196,1.370626
2021-08-05,2382,7314423,558714527,76.1,76.9,76.1,76.4,0.2,5254,77.06,-0.008565,79.34,-0.037056,84.985,-0.101018,,,,,6.8966,-3.405473,-2.279773,-1.1257,3.8887,4.2624,1.928571,0.022855,0.652482
2021-08-06,2382,5748237,441589670,76.9,77.5,76.2,77.1,0.7,3779,77.02,0.001039,78.11,-0.01293,84.315,-0.085572,,,,,10.9195,-3.417404,-2.507299,-0.910105,8.5935,5.6073,1.907143,0.023137,0.591478
2021-08-09,2382,8235083,634715028,77.2,77.5,76.2,77.5,0.4,4433,76.92,0.00754,77.77,-0.003472,83.625,-0.073244,,,,,11.4286,-3.355899,-2.677019,-0.67888,22.0907,11.5243,1.914286,0.023013,0.856275
2021-08-10,2382,5757466,443311265,77.8,77.8,76.8,77.1,-0.4,3115,76.86,0.003123,77.44,-0.00439,82.89,-0.069852,,,,,11.6279,-3.301375,-2.80189,-0.499485,31.6393,20.7745,1.828571,0.02281,0.671433
2021-08-11,2382,7846094,599861625,77.0,77.0,76.2,76.4,-0.7,5156,76.9,-0.006502,77.18,-0.010106,82.215,-0.070729,,,,,11.3636,-3.276876,-2.896887,-0.379988,29.1844,27.6382,1.814286,0.022628,1.12404
2021-08-12,2382,6542450,496735239,76.5,76.6,75.6,76.0,-0.4,3945,76.82,-0.010674,76.94,-0.012217,81.545,-0.067999,,,,,11.4943,-3.252246,-2.967959,-0.284287,20.2208,27.0149,1.771429,0.02263,0.958479
2021-08-13,2382,14009399,1037001644,75.9,75.9,73.3,73.7,-2.3,8928,76.14,-0.032046,76.58,-0.037608,80.66,-0.086288,,,,,17.8571,-3.379363,-3.05024,-0.329123,11.8875,20.4309,1.335714,0.021984,1.652422
2021-08-16,2382,12243945,894721126,73.6,73.7,72.5,73.2,-0.5,6315,75.28,-0.02763,76.1,-0.038108,79.785,-0.082534,,,,,17.8571,-3.48033,-3.136258,-0.344072,11.9422,14.6835,1.321429,0.021991,1.319409
2021-08-17,2382,9699155,713370949,73.9,74.6,73.2,73.7,0.5,4605,74.6,-0.012064,75.73,-0.026806,78.92,-0.066143,,,,,24.2718,-3.479888,-3.204984,-0.274904,14.7275,12.8524,1.271429,0.02212,0.963345
2021-08-18,2382,12292183,918630004,73.8,75.5,73.5,75.2,1.5,6462,74.36,0.011296,75.63,-0.005686,78.165,-0.037933,,,,,35.7143,-3.320227,-3.228033,-0.092194,28.9308,18.5335,1.35,0.023155,1.121813
2021-08-19,2382,6795159,506654187,75.0,75.3,74.1,74.9,-0.3,3768,74.14,0.010251,75.48,-0.007684,77.41,-0.032425,,,,,38.4615,-3.18123,-3.218672,0.037442,39.6226,27.7603,1.342857,0.023147,0.617295
2021-08-20,2382,6821731,516383698,75.9,76.5,74.8,75.6,0.7,4082,74.52,0.014493,75.33,0.003584,76.72,-0.014599,,,,,38.4615,-2.980236,-3.170985,0.190749,51.5723,40.0419,1.385714,0.023502,0.712792
2021-08-23,2382,5707842,434606771,76.4,76.6,75.5,75.9,0.3,3208,75.06,0.011191,75.17,0.009711,76.47,-0.007454,,,,,42.5743,-2.764867,-3.089761,0.324894,59.7764,50.3238,1.35,0.01165,0.690753
2021-08-24,2382,5987629,458869057,76.3,77.0,76.2,76.7,0.8,3247,75.66,0.013746,75.13,0.020897,76.285,0.00544,,,,,52.5773,-2.500805,-2.97197,0.471165,75.7932,62.3806,1.335714,0.012013,0.796131
2021-08-25,2382,5528017,425833626,76.8,77.2,76.8,77.0,0.3,3265,76.02,0.012891,75.19,0.024072,76.185,0.010698,,,,,53.0612,-2.241488,-2.825874,0.584386,88.2112,74.5936,1.314286,0.011537,0.89623
2021-08-26,2382,4700085,358721231,77.0,77.2,76.0,76.3,-0.7,2797,76.3,0.0,75.22,0.014358,76.08,0.002892,,,,,45.9184,-2.068616,-2.674422,0.605806,89.9764,84.6602,1.307143,0.011585,0.81754
2021-08-27,2382,4123327,316034001,76.1,76.9,76.0,76.8,0.5,1949,76.54,0.003397,75.53,0.016815,76.055,0.009796,,,,,46.4646,-1.869714,-2.51348,0.643766,88.8652,89.0176,1.278571,0.011305,0.79152
2021-08-30,2382,4785918,369361218,76.9,77.5,76.7,77.5,0.7,2781,76.86,0.008327,75.96,0.020274,76.03,0.019334,,,,,51.9608,-1.636732,-2.338131,0.701399,90.2837,89.7084,1.264286,0.011307,0.952422
2021-08-31,2382,9530056,744013870,77.5,78.4,77.2,78.4,0.9,3360,77.2,0.015544,76.43,0.025775,76.08,0.030494,,,,,59.6154,-1.363749,-2.143254,0.779505,96.6667,91.9385,1.285714,0.011462,1.662176
2021-09-01,2382,4495398,350853780,78.2,78.3,77.8,78.0,-0.4,2922,77.4,0.007752,76.71,0.016817,76.17,0.024025,,,,,59.6154,-1.166241,-1.947852,0.78161,96.2963,94.4156,1.257143,0.010911,0.813359
2021-09-02,2382,2629349,203699256,77.8,78.0,77.0,77.1,-0.9,1973,77.56,-0.005931,76.93,0.00221,76.205,0.011745,,,,,68.8889,-1.070003,-1.772282,0.702279,81.3538,91.4389,1.135714,0.011269,0.514267
2021-09-03,2382,3470331,268158370,77.3,77.8,77.0,77.4,0.3,1979,77.68,-0.003605,77.11,0.003761,76.22,0.015482,,,,,73.8636,-0.958477,-1.609521,0.651044,67.4649,81.705,1.107143,0.011117,0.696544
2021-09-06,2382,2925553,226155959,77.9,77.9,76.8,76.8,-0.6,1948,77.54,-0.009543,77.2,-0.005181,76.185,0.008072,,,,,67.4157,-0.90804,-1.469225,0.561185,48.9464,65.9217,1.085714,0.011191,0.634591
2021-09-07,2382,2782830,214498976,76.6,77.5,76.5,76.9,0.1,1350,77.24,-0.004402,77.22,-0.004144,76.175,0.009518,,,,,61.3333,-0.850198,-1.34542,0.495221,43.0556,53.1556,1.014286,0.011139,0.853448
2021-09-08,2382,4655196,355655572,76.9,77.2,76.0,76.2,-0.7,2744,76.88,-0.008845,77.14,-0.012186,76.165,0.00046,,,,,58.2278,-0.851032,-1.246542,0.39551,26.3889,39.4636,1.014286,0.01114,1.413814
2021-09-09,2382,3630957,275467873,75.7,76.5,75.2,76.0,-0.2,2108,76.66,-0.008609,77.11,-0.014395,76.165,-0.002166,,,,,52.7027,-0.857942,-1.168822,0.31088,23.6111,31.0185,0.985714,0.011092,1.039503
2021-09-10,2382,7942232,591529625,75.4,75.5,73.8,74.9,-1.1,5161,76.16,-0.016544,76.92,-0.026261,76.225,-0.017383,,,,,43.9024,-0.941327,-1.123323,0.181996,19.0821,23.0274,1.064286,0.009225,1.810256
2021-09-13,2382,4536907,340063204,74.9,75.5,74.5,75.2,0.3,2639,75.84,-0.008439,76.69,-0.019429,76.325,-0.01474,,,,,40.2597,-0.971999,-1.093058,0.121059,26.6747,23.1227,1.057143,0.009069,0.963327
2021-09-14,2382,3821256,288689677,75.0,76.1,74.9,75.7,0.5,2180,75.6,0.001323,76.42,-0.009422,76.425,-0.009486,,,,,41.7722,-0.945067,-1.06346,0.118393,33.4207,26.3925,1.107143,0.009063,0.777103
2021-09-15,2382,5171837,393519078,76.0,76.6,75.7,75.9,0.2,2737,75.54,0.004766,76.21,-0.004068,76.46,-0.007324,,,,,47.2973,-0.897241,-1.030216,0.132975,42.5229,34.2061,1.085714,0.007903,1.030116
2021-09-16,2382,2901516,220102943,76.2,76.4,75.5,76.0,0.1,1746,75.54,0.006089,76.1,-0.001314,76.515,-0.006731,,,,,44.2857,-0.841569,-0.992487,0.150918,50.0387,41.9941,1.085714,0.007833,0.595213
2021-09-17,2382,13285894,1027430838,76.0,77.9,75.9,77.9,1.9,4057,76.14,0.023115,76.15,0.022981,76.63,0.016573,,,,,52.439,-0.636794,-0.921348,0.284554,68.2927,53.6181,1.171429,0.009368,2.235372
2021-09-22,2382,12902109,993619146,76.9,78.4,75.8,78.4,0.5,7007,76.78,0.021099,76.31,0.027388,76.755,0.021432,,,,,50.0,-0.429214,-0.822921,0.393707,84.5528,67.6281,1.271429,0.009417,1.693963
2021-09-23,2382,13208307,1041847982,78.0,79.5,77.9,79.5,1.1,7697,77.54,0.025277,76.57,0.038266,76.895,0.033877,,,,,58.8235,-0.17394,-0.693125,0.519185,100.0,84.2818,1.342857,0.009621,1.391237
2021-09-24,2382,10158016,799949520,79.8,79.9,78.1,78.4,-1.1,6095,78.04,0.004613,76.79,0.020966,76.965,0.018645,80.5983,-0.027275,,,57.4713,-0.059706,-0.566441,0.506735,91.8033,92.1187,1.4,0.010219,0.968244
2021-09-27,2382,6004804,470140537,78.4,78.7,77.8,78.2,-0.2,2132,78.48,-0.003568,77.01,0.015453,77.06,0.014794,80.4317,-0.027746,,,54.6512,0.014519,-0.450249,0.464769,81.3095,91.0376,1.407143,0.009983,0.540398
2021-09-28,2382,5107750,396313445,77.7,78.2,77.2,77.5,-0.7,2318,78.4,-0.01148,77.27,0.002977,77.095,0.005253,80.2417,-0.034168,,,54.023,0.016667,-0.356866,0.373533,65.3095,79.4741,1.4,0.010152,0.539008
2021-09-29,2382,5980481,457932843,76.8,77.1,76.3,76.7,-0.8,3755,78.06,-0.017422,77.42,-0.0093,77.055,-0.004607,80.0167,-0.04145,,,48.9362,-0.045657,-0.294624,0.248967,49.2637,65.2942,1.414286,0.010215,0.739073
2021-09-30,2382,5821330,449600213,76.2,77.8,76.1,77.5,0.8,2992,77.66,-0.00206,77.6,-0.001289,77.01,0.006363,79.8167,-0.029025,,,56.8421,-0.030149,-0.241729,0.21158,41.5758,52.0497,1.45,0.010144,0.880089
2021-10-01,2382,6102575,469640613,77.0,78.0,76.5,77.0,-0.5,3283,77.38,-0.004911,77.71,-0.009137,76.96,0.00052,79.6083,-0.032765,,,55.102,-0.057541,-0.204892,0.14735,33.9985,41.6127,1.464286,0.010181,1.051554
2021-10-04,2382,4440404,344114943,77.5,78.4,77.2,77.3,0.3,2940,77.2,0.001295,77.84,-0.006937,76.97,0.004287,79.3867,-0.026285,,,63.3333,-0.054415,-0.174796,0.120381,37.1027,37.559,1.407143,0.009888,0.808742
2021-10-05,2382,4685734,361033377,77.4,77.4,76.6,77.1,-0.2,2595,77.12,-0.000259,77.76,-0.008488,76.955,0.001884,79.1633,-0.026064,,,60.6742,-0.0673,-0.153297,0.085997,30.7231,33.9415,1.392857,0.009866,0.866749
2021-10-06,2382,4490763,347071235,77.1,77.7,76.8,77.5,0.4,2223,77.28,0.002847,77.67,-0.002189,76.99,0.006624,78.9333,-0.018159,,,60.2273,-0.04472,-0.131582,0.086862,33.2478,33.6912,1.371429,0.009765,0.879135
2021-10-07,2382,6555869,514982631,78.0,79.1,77.9,78.1,0.6,3569,77.4,0.009044,77.53,0.007352,77.05,0.013628,78.705,-0.007687,,,61.9565,0.021345,-0.100996,0.122341,43.2749,35.7486,1.421429,0.009898,1.247532
2021-10-08,2382,3461939,272085685,78.2,79.1,78.1,78.5,0.4,2080,77.7,0.010296,77.54,0.012381,77.165,0.017301,78.515,-0.000191,,,63.1579,0.10477,-0.059843,0.164613,61.1696,45.8974,1.428571,0.009656,0.732385
2021-10-12,2382,5919223,455674622,77.6,77.6,76.3,76.9,-1.6,3354,77.62,-0.009276,77.41,-0.006588,77.21,-0.004015,78.3067,-0.017964,,,44.5652,0.041303,-0.039614,0.080917,57.7778,54.0741,1.442857,0.010806,1.178493
2021-10-13,2382,4649788,360187323,77.8,78.1,76.8,77.4,0.5,2453,77.68,-0.003605,77.4,0.0,77.335,0.00084,78.0733,-0.008624,,,44.5652,0.030993,-0.025493,0.056485,50.0,56.3158,1.35,0.010266,0.927081
2021-10-14,2382,5922053,465161720,78.1,78.9,77.8,78.9,1.5,3205,77.96,0.012057,77.62,0.016491,77.52,0.017802,77.8767,0.01314,,,46.875,0.14222,0.00805,0.13417,54.2857,54.0212,1.342857,0.010998,1.116995
2021-10-15,2382,7568897,594787310,79.3,79.6,78.2,78.4,-0.5,3993,78.02,0.004871,77.71,0.008879,77.655,0.009594,77.6667,0.009442,,,50.0,0.187857,0.044011,0.143846,66.6089,56.9649,1.314286,0.01112,1.375068
2021-10-18,2382,6332664,500712599,78.9,79.4,78.5,78.9,0.5,3049,78.1,0.010243,77.9,0.012837,77.805,0.014074,77.4767,0.018371,,,53.7634,0.261358,0.087481,0.173877,78.4271,66.4406,1.321429,0.011166,1.041809
2021-10-19,2382,4340666,343405320,79.2,79.4,78.6,79.4,0.5,3141,78.6,0.010178,78.11,0.016515,77.975,0.018275,77.3,0.027167,,,60.4396,0.355852,0.141155,0.214697,78.7879,74.608,1.307143,0.011206,0.75322
2021-10-20,2382,6537175,515115351,79.7,79.7,78.2,78.4,-1.0,4233,78.8,-0.005076,78.24,0.002045,78.0,0.005128,77.1167,0.016641,,,59.1398,0.346058,0.182136,0.163922,78.164,78.4597,1.328571,0.010306,1.064636
2021-10-21,2382,6005775,467645564,78.7,78.7,77.6,77.9,-0.5,3123,78.6,-0.008906,78.28,-0.004854,77.975,-0.000962,77.0667,0.010813,,,52.2222,0.294555,0.204619,0.089936,67.5876,74.8465,1.285714,0.010308,0.975433
2021-10-22,2382,5969690,467089440,78.5,78.8,77.9,78.3,0.4,2431,78.58,-0.003563,78.3,-0.0,77.915,0.004941,77.0317,0.016465,,,57.3034,0.282756,0.220247,0.062509,55.8824,67.2113,1.242857,0.00984,1.022699
2021-10-25,2382,3929551,307361732,78.3,78.7,77.8,77.9,-0.4,2096,78.38,-0.006124,78.24,-0.004346,77.89,0.000128,77.0133,0.011513,,,53.3333,0.23838,0.223873,0.014507,47.9378,57.1359,1.207143,0.009412,0.733594
2021-10-26,2382,6535074,516950084,78.3,79.3,78.2,79.2,1.3,2972,78.34,0.010978,78.47,0.009303,77.94,0.016166,77.0267,0.028215,,,60.396,0.3046,0.240019,0.064581,57.6483,53.8228,1.25,0.010123,1.127621
2021-10-27,2382,3040364,239278848,78.7,79.2,78.4,78.6,-0.6,1688,78.38,0.002807,78.59,0.000127,77.995,0.007757,77.0483,0.020139,,,55.3398,0.305147,0.253045,0.052103,53.9135,53.1666,1.242857,0.010059,0.596607
2021-10-28,2382,1951836,153723776,79.1,79.1,78.5,78.9,0.3,1238,78.58,0.004072,78.59,0.003945,78.105,0.010179,77.0633,0.023833,,,54.0,0.32603,0.267642,0.058389,61.9048,57.8222,1.171429,0.009731,0.455472
2021-10-29,2382,3824054,298922437,78.9,78.9,77.8,78.0,-0.9,1958,78.52,-0.006623,78.55,-0.007002,78.13,-0.001664,77.0733,0.012023,,,47.619,0.266881,0.26749,-0.000608,42.8571,52.8918,1.178571,0.009895,0.99167
2021-11-01,2382,3940805,309602198,78.1,78.9,78.1,78.5,0.5,2257,78.64,-0.00178,78.51,-0.000127,78.205,0.003772,77.1117,0.018004,,,58.5106,0.257384,0.265469,-0.008084,41.2698,48.6772,1.085714,0.009847,1.02135
2021-11-02,2382,5517012,436906553,79.1,79.4,78.9,79.2,0.7,2859,78.64,0.007121,78.49,0.009046,78.3,0.011494,77.1583,0.026461,,,59.375,0.302851,0.272945,0.029906,50.2646,44.7972,1.057143,0.009987,1.509519
2021-11-03,2382,2882424,227885901,79.5,79.5,78.7,79.1,-0.1,2243,78.74,0.004572,78.56,0.006874,78.4,0.008929,77.1917,0.024722,,,51.2195,0.327044,0.283765,0.043279,69.4055,53.6466,1.007143,0.009965,0.795541
2021-11-04,2382,5646943,448858618,79.0,79.8,79.0,79.7,0.6,3059,78.9,0.010139,78.74,0.012192,78.51,0.015157,77.2283,0.032005,,,57.8313,0.390135,0.305039,0.085096,86.7865,68.8189,0.964286,0.010028,1.294503
2021-11-05,2382,6535540,520660524,79.7,80.2,78.7,80.0,0.3,4401,79.3,0.008827,78.91,0.013813,78.605,0.017747,77.2767,0.035241,,,56.7901,0.459051,0.335841,0.12321,87.7124,81.3015,1.0,0.009935,1.332548
2021-11-08,2382,8317335,672282036,80.1,81.5,79.8,81.5,1.5,4732,79.9,0.020025,79.27,0.028132,78.755,0.034855,77.3617,0.053493,,,61.5385,0.627472,0.394167,0.233305,95.5556,90.0182,1.064286,0.010656,1.439022
2021-11-09,2382,6319798,511349128,81.5,81.5,80.4,81.1,-0.4,4726,80.28,0.010214,79.46,0.020639,78.965,0.027037,77.4467,0.047172,,,65.8824,0.720366,0.459407,0.260959,93.6186,92.2955,1.035714,0.009444,1.063866
2021-11-10,2382,13028699,1079259753,82.0,83.9,81.9,82.8,1.7,7968,81.02,0.02197,79.88,0.036555,79.235,0.044993,77.5983,0.067033,,,75.2577,0.92055,0.551636,0.368914,90.3855,93.1865,1.157143,0.010267,1.634787
2021-11-11,2382,3917807,323417954,82.8,83.0,82.2,82.5,-0.3,2642,81.58,0.011277,80.24,0.028166,79.415,0.038847,77.7533,0.061048,,,71.875,1.042966,0.649902,0.393065,82.3395,88.7812,1.15,0.009656,0.513889
2021-11-12,2382,7161193,593796665,82.9,83.5,82.3,83.0,0.5,3671,82.18,0.009978,80.74,0.027991,79.645,0.042124,77.9083,0.065355,,,76.2887,1.166877,0.753297,0.41358,80.1739,84.2996,1.171429,0.00947,0.924148
2021-11-15,2382,19612964,1680904464,85.0,86.3,83.9,86.0,3.0,10781,83.08,0.035147,81.49,0.055344,80.0,0.075,78.0883,0.101317,,,79.8246,1.489977,0.900633,0.589344,84.869,82.4608,1.307143,0.012037,1.959711
2021-11-16,2382,17167420,1511708886,87.0,88.6,87.0,88.6,2.6,10150,84.58,0.047529,82.43,0.074851,80.46,0.101168,78.3167,0.131305,,,87.3134,1.933546,1.107216,0.82633,92.915,85.9859,1.435714,0.013355,1.409752
2021-11-17,2382,8452216,745247013,89.1,89.2,87.3,88.5,-0.1,7078,85.72,0.032431,83.37,0.061533,80.965,0.093065,78.5317,0.126934,,,86.3636,2.251059,1.335984,0.915075,96.462,91.4153,1.528571,0.012767,0.750486
2021-11-18,2382,5862445,516291125,88.5,88.6,87.5,88.3,-0.2,4546,86.88,0.016344,84.23,0.04832,81.485,0.083635,78.7383,0.121436,,,91.2,2.458215,1.56043,0.897785,94.5863,94.6544,1.528571,0.012586,0.50316
2021-11-19,2382,9752345,848335288,87.8,88.1,86.3,86.9,-1.4,9742,87.66,-0.00867,84.92,0.023316,81.915,0.060856,78.9083,0.101278,,,81.3433,2.480822,1.744509,0.736314,85.8742,92.3075,1.607143,0.013533,0.801377
2021-11-22,2382,6334256,547620498,86.9,87.2,85.8,86.5,-0.4,5279,87.76,-0.014357,85.42,0.012643,82.345,0.050458,79.0667,0.094013,,,77.8626,2.438354,1.883278,0.555076,75.7676,85.4094,1.642857,0.013513,0.665801
2021-11-23,2382,7326300,637751824,86.5,87.6,85.8,87.6,1.1,4655,87.56,0.000457,86.07,0.017776,82.765,0.058418,79.255,0.105293,,,80.1418,2.465043,1.999631,0.465412,71.3401,77.6606,1.714286,0.013366,0.970948
2021-11-24,2382,3043424,265022188,87.9,88.0,86.6,87.0,-0.6,2677,87.26,-0.00298,86.49,0.005897,83.185,0.045862,79.425,0.095373,,,75.8865,2.409999,2.081704,0.328294,69.4242,72.1773,1.757143,0.01333,0.470845
2021-11-25,2382,3214098,281884842,87.6,88.0,87.2,88.0,1.0,2464,87.2,0.009174,87.04,0.011029,83.64,0.052128,79.6,0.105528,,,77.027,2.41918,2.1492,0.269981,74.2058,71.6567,1.721429,0.0134,0.541633
2021-11-26,2382,4805424,418432490,87.5,87.8,86.5,86.6,-1.4,5195,87.14,-0.006197,87.4,-0.009153,84.07,0.030094,79.7367,0.086075,,,67.3469,2.287124,2.176784,0.110339,56.3346,66.6548,1.707143,0.013733,0.971833
2021-11-29,2382,5242250,452475015,85.2,87.2,85.1,86.6,0.0,5200,87.16,-0.006425,87.46,-0.009833,84.475,0.025155,79.88,0.084126,,,69.2308,2.157597,2.172947,-0.01535,45.8244,58.7883,1.778571,0.013782,1.109166
2021-11-30,2382,13579221,1176084997,86.5,87.8,85.9,85.9,-0.7,6655,86.82,-0.010597,87.19,-0.014795,84.81,0.012852,80.0267,0.073392,,,61.6541,1.975687,2.133495,-0.157808,27.6573,43.2721,1.714286,0.01405,2.271957
2021-12-01,2382,6686246,585237208,86.3,87.9,86.3,87.9,2.0,4921,87.0,0.010345,87.13,0.008837,85.25,0.031085,80.2017,0.095987,,,68.0,1.970194,2.100835,-0.130641,50.9253,41.469,1.8,0.014612,0.997136
2021-12-02,2382,6898020,601781617,87.2,88.0,86.7,87.9,0.0,7060,86.98,0.010577,87.09,0.009301,85.66,0.02615,80.3867,0.093465,,,66.8966,1.943438,2.069356,-0.125917,70.9141,49.8322,1.807143,0.01465,0.926875
2021-12-03,2382,5822781,513121021,88.2,88.5,87.7,87.8,-0.1,5032,87.22,0.00665,87.18,0.007112,86.05,0.020337,80.5683,0.089758,,,57.7586,1.892351,2.033955,-0.141603,89.7656,70.535,1.628571,0.014713,0.761576
2021-12-06,2382,4424313,387564074,87.4,88.1,86.9,87.3,-0.5,3119,87.36,-0.000687,87.26,0.000458,86.34,0.011119,80.7533,0.08107,,,43.1579,1.790874,1.985339,-0.194464,80.2231,80.3009,1.528571,0.014504,0.591318
2021-12-07,2382,6850128,599705335,87.1,88.0,87.0,87.9,0.6,3688,87.76,0.001595,87.29,0.006988,86.68,0.014075,80.9517,0.085833,,,47.0,1.738824,1.936036,-0.197211,75.4902,81.8263,1.464286,0.014381,1.116329
2021-12-08,2382,8206285,727048205,88.4,89.2,88.0,88.4,0.5,5642,87.86,0.006146,87.43,0.011095,86.96,0.016559,81.1767,0.088983,,,50.4854,1.718115,1.892452,-0.174337,75.8489,77.1874,1.478571,0.013836,1.274207
2021-12-09,2382,6043454,535954799,89.1,89.1,88.2,89.0,0.6,4067,88.08,0.010445,87.53,0.016794,87.285,0.019648,81.4067,0.093277,,,61.0526,1.730173,1.859996,-0.129823,85.9876,79.1089,1.4,0.013754,0.963962
2021-12-10,2382,7185694,642426513,89.2,89.8,88.7,89.3,0.3,6463,88.38,0.01041,87.8,0.017084,87.6,0.019406,81.6333,0.093916,,,64.8936,1.743834,1.836763,-0.092929,87.5964,83.1443,1.378571,0.013745,1.098398
2021-12-13,2382,6635793,591563126,89.7,89.9,88.7,88.7,-0.6,11544,88.66,0.000451,88.01,0.00784,87.735,0.010999,81.8467,0.083734,,,56.1798,1.686802,1.806771,-0.119969,82.9894,85.5244,1.335714,0.011604,0.950105
2021-12-14,2382,7204980,641869789,88.4,89.5,87.9,89.3,0.6,5220,88.94,0.004048,88.35,0.010753,87.77,0.017432,82.0683,0.088118,,,62.9213,1.670759,1.779569,-0.10881,78.3654,82.9837,1.35,0.009564,1.021224
2021-12-15,2382,5745438,509652900,89.3,89.3,88.3,88.8,-0.5,8817,89.02,-0.002471,88.44,0.004071,87.785,0.011562,82.25,0.079635,,,54.7619,1.599264,1.743508,-0.144244,70.4167,77.2571,1.35,0.009655,0.875419
