date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-27,2890,17726013,304809142,17.3,17.3,17.05,17.1,-0.05,5288,17.01,0.005291,16.95,0.00885,17.26,-0.00927,17.7617,-0.037253,,,41.5094,-0.171176,-0.181289,0.010113,65.2778,58.7963,0.385714,0.013837,0.946455
2022-06-28,2890,13689952,233534307,17.1,17.15,16.95,17.05,-0.05,3406,17.03,0.001174,16.95,0.0059,17.2225,-0.010016,17.74,-0.038895,,,39.6226,-0.159053,-0.176841,0.017789,66.6667,63.4259,0.389286,0.013732,0.828083
2022-06-29,2890,17899580,304921477,16.95,17.2,16.9,17.0,-0.05,4448,17.06,-0.003517,16.935,0.003838,17.165,-0.009613,17.7167,-0.040452,,,42.0,-0.151731,-0.171819,0.020088,66.3889,66.1111,0.396429,0.012745,1.026296
2022-06-30,2890,21347047,359177400,17.0,17.05,16.65,16.8,-0.2,4800,17.02,-0.012926,16.905,-0.006211,17.1175,-0.018548,17.685,-0.050042,,,42.0,-0.16022,-0.1695,0.00928,60.8333,64.6296,0.4,0.012138,1.241843
2022-07-01,2890,22029923,366426886,16.8,16.85,16.45,16.65,-0.15,5068,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,2890,18643499,311412950,16.65,17.0,16.55,16.6,-0.05,5938,,,,,,,,,,,,-0.003989,-0.000798,-0.003191,,,,,
2022-07-05,2890,15276103,254604263,16.95,16.95,16.6,16.85,0.25,2879,,,,,,,,,,,,0.012875,0.001937,0.010938,,,,,
2022-07-06,2890,16820910,278427974,16.85,16.85,16.4,16.45,-0.4,7840,,,,,,,,,,,,-0.005969,0.000356,-0.006324,,,,,
2022-07-07,2890,18631833,304516111,16.45,16.5,16.2,16.3,-0.15,5853,16.57,-0.016295,,,,,,,,,,-0.03263,-0.006241,-0.026388,,,,,1.019222
2022-07-08,2890,18070710,300413022,16.45,16.8,16.4,16.6,0.3,5268,16.56,0.002415,,,,,,,,,,-0.029215,-0.010836,-0.018379,,,,,1.033284
2022-07-11,2890,12619196,205665965,16.5,16.55,16.15,16.15,-0.45,4945,16.47,-0.019429,,,,,,,,,,-0.062103,-0.021089,-0.041014,,,,,0.774956
2022-07-12,2890,22187349,348125275,16.0,16.0,15.55,15.65,-0.5,7821,16.23,-0.035736,,,,,,,,,,-0.127049,-0.042281,-0.084768,,,,,1.255935
2022-07-13,2890,20343761,322607320,15.95,16.1,15.7,15.85,0.2,5047,16.11,-0.016139,,,,,,,,,,-0.160531,-0.065931,-0.094599,,,,,1.10741
2022-07-14,2890,15934553,249538017,15.75,15.8,15.55,15.65,-0.2,6198,15.98,-0.020651,16.275,-0.038402,,,,,,,,-0.200887,-0.092923,-0.107965,,,,,0.893638
2022-07-15,2890,19203682,293973202,15.6,15.6,15.2,15.25,-0.4,7873,15.71,-0.029281,16.135,-0.05485,,,,,,,,-0.262126,-0.126763,-0.135362,10.1478,,,,1.063462
2022-07-18,2890,35058852,547842921,15.3,15.8,15.25,15.8,0.55,12990,15.64,0.01023,16.055,-0.015883,,,,,,,,-0.263242,-0.154059,-0.109183,15.3724,,,,1.555017
2022-07-19,2890,37435258,597823418,15.7,16.05,15.65,16.0,0.2,7073,15.71,0.01846,15.97,0.001879,,,,,,,,-0.245163,-0.17228,-0.072883,29.7403,18.4202,,,1.462588
2022-07-20,2890,30196252,483567142,16.15,16.2,15.8,15.9,-0.1,11418,15.72,0.01145,15.915,-0.000943,,,,,,,40.0,-0.236181,-0.18506,-0.051121,43.3712,29.4946,0.432143,,1.095428
2022-07-21,2890,21662266,345959167,15.9,16.0,15.85,16.0,0.1,8515,15.79,0.0133,15.885,0.00724,,,,,,,41.5584,-0.218476,-0.191743,-0.026733,51.0031,41.3715,0.414286,,0.754487
2022-07-22,2890,25012161,403697819,16.0,16.25,15.9,16.2,0.2,5531,15.98,0.013767,15.845,0.022405,,,,,,,45.0,-0.18616,-0.190627,0.004467,66.0825,53.4856,0.407143,,0.837284
2022-07-25,2890,9142936,149407552,16.2,16.45,16.1,16.4,0.2,2947,16.1,0.018634,15.87,0.033396,,,,,,,44.3038,-0.142765,-0.181054,0.038289,83.4991,66.8616,0.407143,,0.370313
2022-07-26,2890,11642153,190201254,16.3,16.5,16.2,16.35,-0.05,3502,16.17,0.011132,15.94,0.025721,,,,,,,48.6111,-0.111128,-0.167069,0.055941,93.2332,80.9383,0.396429,,0.596081
2022-07-27,2890,11299706,185066339,16.3,16.5,16.25,16.5,0.15,2427,16.29,0.012891,16.005,0.030928,,,,,,,52.7778,-0.073109,-0.148277,0.075168,94.8205,90.5176,0.392857,,0.717358
2022-07-28,2890,15900611,264110064,16.55,16.7,16.5,16.65,0.15,4266,16.42,0.014007,16.105,0.03384,16.19,0.028413,,,,,50.7246,-0.030523,-0.124726,0.094203,95.0044,94.3527,0.371429,,1.089119
2022-07-29,2890,30634392,514553557,16.8,16.9,16.55,16.9,0.25,4967,16.56,0.020531,16.27,0.038722,16.2025,0.043049,,,,,61.5385,0.023133,-0.095154,0.118287,98.8506,96.2252,0.364286,0.017953,1.948262
2022-08-01,2890,14419442,242431407,16.85,16.9,16.65,16.8,-0.1,4100,16.64,0.009615,16.37,0.026268,16.2125,0.036237,,,,,70.1754,0.05693,-0.064738,0.121668,95.8203,96.5584,0.339286,0.017998,0.859361
2022-08-02,2890,20016181,334862876,16.6,16.85,16.5,16.85,0.05,4759,16.74,0.006571,16.455,0.024005,16.2125,0.039322,,,,,68.5185,0.086749,-0.03444,0.12119,95.3824,96.6844,0.332143,0.017693,1.084649
2022-08-03,2890,17117236,285951978,16.75,16.8,16.6,16.8,-0.05,4450,16.8,0.0,16.545,0.015413,16.23,0.03512,,,,,72.549,0.105135,-0.006525,0.11166,92.0491,94.4172,0.328571,0.016804,0.872546
2022-08-04,2890,15447074,259327335,16.8,16.85,16.65,16.8,0.0,3588,16.83,-0.001783,16.625,0.010526,16.255,0.033528,,,,,86.0465,0.118341,0.018448,0.099893,90.9127,92.7814,0.310714,0.016633,0.791068
2022-08-05,2890,30936673,526402886,16.9,17.15,16.8,17.1,0.3,4892,16.87,0.013634,16.715,0.023033,16.28,0.050369,,,,,84.2105,0.151271,0.045013,0.106258,90.7456,91.2358,0.296429,0.016604,1.579423
2022-08-08,2890,31692858,547255547,17.15,17.35,17.05,17.35,0.25,6037,16.98,0.02179,16.81,0.032124,16.34,0.061812,,,,,84.6154,0.19529,0.075068,0.120222,94.0789,91.9124,0.289286,0.015382,1.375438
2022-08-09,2890,68386868,1206093534,17.4,17.75,17.3,17.7,0.35,9314,17.15,0.03207,16.945,0.044556,16.4425,0.076479,,,,,90.9091,0.255472,0.111149,0.144323,96.9123,93.9123,0.292857,0.013444,2.09031
2022-08-10,2890,45463980,772548463,17.05,17.15,16.85,16.9,0.0,8116,17.17,-0.015725,16.985,-0.005004,16.495,0.024553,,,,,65.5172,0.235895,0.136098,0.099797,76.0,88.9971,0.342857,0.017579,1.184405
2022-08-11,2890,23654997,405590247,17.15,17.25,17.0,17.2,0.3,5424,17.25,-0.002899,17.04,0.00939,16.5725,0.037864,,,,,66.6667,0.2418,0.157239,0.084561,61.3333,78.0819,0.342857,0.017437,0.590975
2022-08-12,2890,13221571,226689862,17.3,17.3,17.0,17.2,0.0,3349,17.27,-0.004053,17.07,0.007616,16.67,0.031794,,,,,64.2857,0.243671,0.174525,0.069146,48.0,61.7778,0.339286,0.015964,0.362393
2022-08-15,2890,11855798,203755026,17.3,17.3,17.1,17.15,-0.05,3343,17.23,-0.004643,17.105,0.002631,16.7375,0.024645,,,,,64.2857,0.238371,0.187294,0.051077,53.2754,54.2029,0.332143,0.014425,0.364607
2022-08-16,2890,15763220,271121763,17.15,17.3,17.05,17.25,0.1,2783,17.14,0.006418,17.145,0.006124,16.8,0.026786,,,,,63.6364,0.239479,0.197731,0.041748,52.7905,51.3553,0.332143,0.014295,0.716773
2022-08-17,2890,13686724,236580678,17.2,17.35,17.15,17.35,0.1,4033,17.23,0.006965,17.2,0.008721,16.8725,0.0283,,,,,62.963,0.245596,0.207304,0.038292,53.4221,53.1627,0.332143,0.014098,0.875308
2022-08-18,2890,10458359,179992229,17.25,17.3,17.1,17.25,-0.1,2983,17.24,0.00058,17.245,0.00029,16.935,0.018601,,,,,56.8627,0.239612,0.213766,0.025846,52.2949,52.8358,0.325,0.014273,0.804667
2022-08-19,2890,14181907,243888521,17.15,17.3,17.05,17.3,0.05,2891,17.26,0.002317,17.265,0.002027,16.99,0.018246,,,,,60.0,0.236182,0.218249,0.017933,50.7797,52.1656,0.325,0.014128,1.075267
2022-08-22,2890,9986589,172034995,17.1,17.3,17.05,17.25,-0.05,2574,17.28,-0.001736,17.255,-0.00029,17.0325,0.01277,,,,,58.0,0.226814,0.219962,0.006852,58.1481,53.7409,0.317857,0.01403,0.779267
2022-08-23,2890,11451156,196991767,17.15,17.25,17.1,17.25,0.0,3099,17.28,-0.001736,17.21,0.002324,17.0775,0.010101,,,,,59.1837,0.21689,0.219348,-0.002457,67.1429,58.6902,0.310714,0.013982,0.958019
2022-08-24,2890,12080185,207029573,17.2,17.25,17.05,17.1,-0.15,3220,17.23,-0.007545,17.23,-0.007545,17.1075,-0.000438,,,,,55.7692,0.194677,0.214413,-0.019736,60.0,61.7637,0.310714,0.014122,1.038563
2022-08-25,2890,10009077,172977130,17.1,17.4,17.1,17.4,0.3,2453,17.26,0.008111,17.25,0.008696,17.145,0.014873,,,,,55.7692,0.198987,0.211328,-0.012341,66.6667,64.6032,0.307143,0.014471,0.867204
2022-08-26,2890,7692469,134041154,17.4,17.5,17.35,17.45,0.05,2036,17.29,0.009254,17.275,0.01013,17.1725,0.01616,,,,,52.0833,0.204085,0.20988,-0.005795,72.4868,66.3845,0.296429,0.014161,0.750932
2022-08-29,2890,13768384,236972262,17.1,17.35,17.1,17.2,-0.25,4066,17.28,-0.00463,17.28,-0.00463,17.1925,0.000436,,,,,39.1304,0.18581,0.205066,-0.019256,74.0741,71.0758,0.289286,0.014519,1.251642
2022-08-30,2890,14479019,249235488,17.15,17.35,17.1,17.25,0.05,3258,17.28,-0.001736,17.28,-0.001736,17.2125,0.002179,,,,,61.2903,0.173363,0.198725,-0.025362,55.5556,67.3721,0.246429,0.014519,1.247565
2022-08-31,2890,20923610,362728351,17.15,17.4,17.15,17.35,0.1,3041,17.33,0.001154,17.28,0.004051,17.24,0.006381,,,,,55.5556,0.169613,0.192903,-0.02329,48.1481,59.2593,0.239286,0.014516,1.564439
2022-09-01,2890,18376997,316589533,17.15,17.4,17.1,17.25,-0.1,3699,17.3,-0.00289,17.28,-0.001736,17.2625,-0.000724,,,,,51.7241,0.156765,0.185675,-0.02891,51.8519,51.8519,0.239286,0.014609,1.221217
2022-09-02,2890,12625526,217139966,17.2,17.3,17.1,17.15,-0.1,3054,17.24,-0.00522,17.265,-0.006661,17.265,-0.006661,,,,,50.0,0.136935,0.175927,-0.038992,44.4444,48.1481,0.239286,0.014159,0.787387
2022-09-05,2890,28871064,507379098,17.3,17.75,17.3,17.65,0.5,6978,17.33,0.018465,17.305,0.019936,17.28,0.021412,,,,,60.5263,0.159724,0.172686,-0.012963,50.7937,49.03,0.264286,0.015266,1.515124
2022-09-06,2890,22923441,406346258,17.65,17.85,17.6,17.7,0.05,6807,17.42,0.016073,17.35,0.020173,17.28,0.024306,,,,,59.4595,0.179747,0.174098,0.005648,62.6455,52.6279,0.267857,0.014596,1.105057
2022-09-07,2890,25989504,454808993,17.55,17.7,17.35,17.45,-0.25,6772,17.44,0.000573,17.385,0.003739,17.3075,0.008233,,,,,55.0,0.173443,0.173967,-0.000524,70.7937,61.4109,0.275,0.010637,1.194518
2022-09-08,2890,32566274,581437748,17.7,18.0,17.5,17.95,0.5,9292,17.58,0.021047,17.44,0.029243,17.345,0.03488,,,,,63.2653,0.206414,0.180457,0.025957,73.7037,69.0476,0.296429,0.011728,1.324093
2022-09-12,2890,23979614,436179410,18.1,18.3,17.95,18.3,0.35,7303,17.81,0.027513,17.525,0.044223,17.4,0.051724,,,,,69.0909,0.257813,0.195928,0.061885,80.3704,74.9559,0.303571,0.012331,0.892564
2022-09-13,2890,21722078,395624234,18.35,18.4,18.05,18.2,-0.1,6603,17.92,0.015625,17.625,0.032624,17.4525,0.042831,,,,,66.6667,0.287168,0.214176,0.072992,93.0199,82.3647,0.317857,0.01241,0.853983
2022-09-14,2890,16987512,307012704,17.85,18.2,17.85,18.0,-0.2,7036,17.98,0.001112,17.7,0.016949,17.49,0.02916,,,,,65.5172,0.29094,0.229529,0.061412,84.6154,86.0019,0.328571,0.012776,0.700545
2022-09-15,2890,19500236,353839580,18.05,18.3,17.95,18.2,0.2,5411,18.13,0.003861,17.785,0.023334,17.5325,0.038072,,,,,64.2857,0.306535,0.24493,0.061605,79.4872,85.7075,0.332143,0.012909,0.849641
2022-09-16,2890,147144956,2719736807,18.1,18.75,18.1,18.45,0.25,21065,18.23,0.012068,17.905,0.030438,17.5925,0.048742,,,,,66.6667,0.335202,0.262984,0.072218,77.7188,80.6071,0.367857,0.01299,3.208087
2022-09-19,2890,40281482,718995411,18.2,18.25,17.6,17.75,-0.7,15733,18.12,-0.020419,17.965,-0.011968,17.615,0.007664,,,,,57.971,0.298002,0.269988,0.028014,64.1657,73.7906,0.403571,0.015953,0.819942
2022-09-20,2890,26992187,474220000,17.8,17.85,17.45,17.6,-0.15,8785,18.0,-0.022222,17.96,-0.020045,17.6325,-0.001843,,,,,54.9296,0.253494,0.266689,-0.013195,41.913,61.2658,0.414286,0.01608,0.537894
2022-09-21,2890,21805410,384737534,17.5,17.8,17.5,17.6,0.0,8795,17.92,-0.017857,17.95,-0.019499,17.65,-0.002833,,,,,53.6232,0.215735,0.256498,-0.040763,19.3223,41.8003,0.417857,0.01608,0.426346
2022-09-22,2890,28159157,485543395,17.35,17.45,17.1,17.2,-0.4,8064,17.72,-0.029345,17.925,-0.040446,17.655,-0.025772,,,,,49.3333,0.151784,0.235556,-0.083771,11.8187,24.3514,0.432143,0.01682,0.532544
2022-09-23,2890,12132251,210866455,17.2,17.5,17.15,17.4,0.2,4351,17.51,-0.006282,17.87,-0.026301,17.655,-0.014444,16.9967,0.02373,,,53.2468,0.115905,0.211626,-0.09572,11.927,14.356,0.442857,0.016553,0.468896
2022-09-26,2890,21634659,371828760,17.15,17.3,17.05,17.15,-0.25,5222,17.39,-0.013801,17.755,-0.034075,17.64,-0.027778,17.005,0.008527,,,43.0556,0.066531,0.182607,-0.116076,10.0416,11.2624,0.425,0.016849,0.976966
2022-09-27,2890,17146975,295035272,17.35,17.45,17.0,17.2,0.05,4243,17.31,-0.006355,17.655,-0.025772,17.64,-0.024943,17.015,0.010873,,,43.0556,0.031078,0.152301,-0.121223,11.8309,11.2665,0.439286,0.016555,0.849883
2022-09-28,2890,18600136,315138429,17.3,17.35,16.75,16.9,-0.3,6538,17.17,-0.015725,17.545,-0.036763,17.6225,-0.040999,17.0158,-0.006807,,,42.4658,-0.020985,0.117644,-0.138629,8.2703,10.0476,0.457143,0.016995,0.952162
2022-09-29,2890,26859568,459299475,17.1,17.2,16.95,17.15,0.25,6550,17.16,-0.000583,17.44,-0.016628,17.6125,-0.02626,17.0275,0.007194,,,38.2353,-0.041592,0.085796,-0.127389,15.1984,11.7665,0.439286,0.017298,1.393513
2022-09-30,2890,27101754,467985128,17.1,17.35,17.0,17.3,0.15,4841,17.14,0.009335,17.325,-0.001443,17.615,-0.017882,17.0442,0.01501,,,34.375,-0.045298,0.059578,-0.104876,28.0556,17.1748,0.439286,0.017367,1.217038
2022-10-03,2890,18146749,307800394,17.1,17.2,16.85,16.85,-0.45,5373,17.08,-0.013466,17.235,-0.022338,17.6,-0.042614,17.0483,-0.011634,,,30.9859,-0.083583,0.030945,-0.114528,28.7302,23.9947,0.446429,0.018303,0.841255
2022-10-04,2890,16596464,281035891,17.0,17.1,16.8,16.95,0.1,3779,17.03,-0.004698,17.17,-0.012813,17.565,-0.035013,17.0617,-0.006545,,,34.7826,-0.104648,0.003827,-0.108475,28.7302,28.5053,0.442857,0.016998,0.773334
2022-10-05,2890,14186412,240887722,17.0,17.1,16.9,16.95,0.0,3013,17.04,-0.005282,17.105,-0.009062,17.5275,-0.032948,17.0833,-0.007805,,,30.7692,-0.11996,-0.02093,-0.099029,20.9524,26.1376,0.432143,0.016968,0.689391
2022-10-06,2890,15359185,262594491,17.0,17.25,16.9,17.15,0.2,3562,17.04,0.006455,17.1,0.002924,17.5125,-0.0207,17.105,0.002631,,,29.6875,-0.114634,-0.039671,-0.074963,36.8254,28.836,0.410714,0.016985,0.840305
2022-10-07,2890,9089952,154274954,17.0,17.05,16.9,16.95,-0.2,3278,16.97,-0.001179,17.055,-0.006157,17.4625,-0.029349,17.1267,-0.010315,,,35.1852,-0.12511,-0.056759,-0.068351,37.4603,31.746,0.367857,0.015655,0.619386
2022-10-11,2890,22152876,374183621,16.85,17.05,16.7,16.85,-0.1,6079,16.97,-0.007071,17.025,-0.010279,17.39,-0.031052,17.1533,-0.017684,,,35.8491,-0.139869,-0.073381,-0.066488,36.2637,36.8498,0.364286,0.01476,1.431344
2022-10-12,2890,14876964,254194924,16.95,17.25,16.85,17.1,0.25,3746,17.0,0.005882,17.015,0.004996,17.335,-0.013556,17.175,-0.004367,,,41.3793,-0.129896,-0.084684,-0.045212,37.7289,37.151,0.371429,0.015342,0.983076
2022-10-13,2890,24013880,403019862,17.05,17.15,16.65,16.75,-0.35,6779,16.96,-0.012382,17.0,-0.014706,17.2725,-0.03025,17.1875,-0.025455,,,42.1053,-0.148522,-0.097452,-0.05107,32.967,35.6532,0.371429,0.015743,1.404438
2022-10-14,2890,19005716,317675313,16.85,16.95,16.6,16.6,-0.15,4611,16.85,-0.014837,16.945,-0.02036,17.1925,-0.034463,17.1992,-0.034837,,,35.7143,-0.173388,-0.112639,-0.060749,25.2747,31.9902,0.371429,0.0154,1.066067
2022-10-17,2890,16648927,274164891,16.5,16.6,16.35,16.5,-0.1,4463,16.76,-0.015513,16.865,-0.021642,17.095,-0.034805,17.2075,-0.041116,,,37.7358,-0.198871,-0.129885,-0.068986,10.3175,22.8531,0.364286,0.014792,0.860869
2022-10-18,2890,11566629,192809948,16.7,16.8,16.5,16.7,0.2,2788,16.73,-0.001793,16.85,-0.008902,17.0425,-0.020097,17.2158,-0.029963,,,41.0714,-0.200616,-0.144031,-0.056584,18.5185,18.0369,0.353571,0.013152,0.671603
2022-10-19,2890,25415889,418255665,16.7,16.75,16.2,16.5,-0.2,7497,16.61,-0.006623,16.805,-0.018149,16.9875,-0.028698,17.2175,-0.041673,,,42.5926,-0.215651,-0.158355,-0.057296,28.0423,18.9594,0.35,0.013253,1.314827
2022-10-20,2890,56702748,901816595,16.15,16.4,15.6,16.1,-0.4,11254,16.48,-0.023058,16.72,-0.037081,16.9125,-0.048041,17.2133,-0.064679,,,31.5789,-0.256882,-0.178061,-0.078821,32.5878,26.3829,0.392857,0.014036,2.192005
2022-10-21,2890,13157895,212687152,16.05,16.3,15.95,16.15,0.05,4035,16.39,-0.014643,16.62,-0.028279,16.86,-0.042112,17.2075,-0.061456,,,29.0909,-0.282269,-0.198902,-0.083367,30.7359,30.4553,0.392857,0.013432,0.532742
2022-10-24,2890,32761704,518755257,16.1,16.1,15.6,15.8,-0.35,8954,16.25,-0.027692,16.505,-0.042714,16.78,-0.058403,17.1933,-0.081039,,,30.1887,-0.326863,-0.224495,-0.102369,25.2525,29.5254,0.4,0.013578,1.173373
2022-10-25,2890,36773653,572483181,15.8,15.85,15.35,15.7,-0.1,11269,16.05,-0.021807,16.39,-0.042099,16.7075,-0.060302,17.1733,-0.085792,,,26.4151,-0.366054,-0.252806,-0.113247,21.633,25.8738,0.414286,0.013396,1.115625
2022-10-26,2890,23854924,381426853,15.85,16.1,15.75,16.05,0.35,5206,15.96,0.005639,16.285,-0.01443,16.65,-0.036036,17.1608,-0.064731,,,35.0,-0.364667,-0.275179,-0.089488,25.1052,23.9969,0.428571,0.014594,0.730621
2022-10-27,2890,22506970,363099487,16.15,16.3,16.0,16.05,0.0,4034,15.95,0.00627,16.215,-0.010176,16.6075,-0.033569,17.1475,-0.064003,,,30.3571,-0.359425,-0.292028,-0.067397,37.1568,27.965,0.425,0.014224,0.87199
2022-10-28,2890,16515704,264832251,16.1,16.2,15.9,16.0,-0.05,3491,15.92,0.005025,16.155,-0.009595,16.55,-0.033233,17.1342,-0.066193,,,32.0755,-0.35521,-0.304664,-0.050546,45.6178,35.9599,0.428571,0.013631,0.623644
2022-10-31,2890,23956819,386828555,16.3,16.3,16.0,16.1,0.1,3721,15.98,0.007509,16.115,-0.000931,16.49,-0.023651,17.1225,-0.059717,,,35.8491,-0.339883,-0.311708,-0.028175,48.8916,43.8887,0.425,0.013525,0.969064
2022-11-01,2890,20015142,325601004,16.15,16.4,16.1,16.3,0.2,2926,16.1,0.012422,16.075,0.013997,16.4625,-0.009871,17.1092,-0.047294,,,34.6154,-0.308046,-0.310976,0.002929,62.9584,52.4893,0.417857,0.012873,0.936604
2022-11-02,2890,18631082,300091651,16.3,16.35,16.0,16.1,-0.2,6066,16.11,-0.000621,16.035,0.004054,16.42,-0.019488,17.0883,-0.057837,,,36.7347,-0.295547,-0.30789,0.012343,71.8254,61.2251,0.407143,0.012957,0.916652
2022-11-03,2890,23641289,376820649,16.05,16.05,15.8,16.05,-0.05,5256,16.11,-0.003724,16.03,0.001248,16.375,-0.019847,17.0608,-0.059249,,,38.2979,-0.286375,-0.303587,0.017212,76.1905,70.3248,0.403571,0.012944,1.150315
2022-11-04,2890,29690679,478136230,15.95,16.25,15.85,16.25,0.2,5125,16.16,0.005569,16.04,0.013092,16.33,-0.004899,17.05,-0.046921,,,44.898,-0.259971,-0.294864,0.034893,74.6032,74.2063,0.414286,0.012984,1.280488
2022-11-07,2890,16729928,271533297,16.3,16.35,16.1,16.3,0.05,4053,16.2,0.006173,16.09,0.013052,16.2975,0.000153,17.035,-0.043146,,,41.3043,-0.232333,-0.282358,0.050025,78.9988,76.5975,0.410714,0.012861,0.769488
2022-11-08,2890,25268191,414796076,16.35,16.5,16.25,16.5,0.2,5892,16.24,0.01601,16.17,0.020408,16.28,0.013514,17.0233,-0.030742,,,50.0,-0.192077,-0.264301,0.072225,90.1099,81.2373,0.389286,0.013199,1.108632
2022-11-09,2890,20715728,341984331,16.6,16.65,16.35,16.55,0.05,4731,16.33,0.013472,16.22,0.020345,16.2525,0.018305,17.0133,-0.027234,,,61.5385,-0.15436,-0.242313,0.087953,90.9502,86.6863,0.346429,0.01271,0.892567
2022-11-10,2890,12130565,198929016,16.55,16.55,16.3,16.45,-0.1,3278,16.41,0.002438,16.26,0.011685,16.2375,0.013087,17.0,-0.032353,,,57.5,-0.131027,-0.220056,0.089028,88.2353,89.7651,0.339286,0.011967,0.580215
2022-11-11,2890,32982093,552308104,16.6,16.85,16.6,16.8,0.35,5943,16.52,0.016949,16.34,0.028152,16.2475,0.034005,16.9908,-0.011232,,,75.0,-0.083334,-0.192712,0.109378,86.648,88.6112,0.328571,0.01277,1.529406
2022-11-14,2890,36243079,615754108,16.9,17.1,16.8,17.05,0.25,6446,16.67,0.022795,16.435,0.03742,16.275,0.047619,16.9875,0.003679,,,81.3953,-0.025074,-0.159184,0.13411,89.2875,88.0569,0.314286,0.013045,1.423087
2022-11-15,2890,20927818,355274996,16.9,17.1,16.8,17.0,-0.05,4091,16.77,0.013715,16.505,0.029991,16.29,0.043585,16.9825,0.00103,,,75.6757,0.016868,-0.123974,0.140842,94.5665,90.1673,0.307143,0.012847,0.850729
2022-11-16,2890,25647352,434056393,16.9,17.1,16.8,16.9,-0.1,6385,16.84,0.003563,16.585,0.018993,16.31,0.036174,16.9767,-0.004516,,,71.7949,0.041559,-0.090867,0.132426,90.8205,91.5582,0.307143,0.012593,1.002391
2022-11-17,2890,9275488,156298508,16.9,16.9,16.75,16.9,0.0,3698,16.93,-0.001772,16.67,0.013797,16.35,0.033639,16.9708,-0.004174,,,73.6842,0.06043,-0.060608,0.121038,85.4359,90.2743,0.296429,0.011084,0.370795
2022-11-18,2890,19586337,331105296,16.8,17.05,16.8,16.95,0.05,3989,16.96,-0.00059,16.74,0.012545,16.39,0.034167,16.9683,-0.00108,,,72.973,0.078516,-0.032783,0.111299,82.1176,86.1247,0.292857,0.011084,0.876895
2022-11-21,2890,13383419,225474282,17.0,17.0,16.75,16.85,-0.1,4162,16.92,-0.004137,16.795,0.003275,16.4425,0.024783,16.9592,-0.006437,,,65.7143,0.083813,-0.009464,0.093277,77.0343,81.5293,0.289286,0.009757,0.753398
2022-11-22,2890,27607001,469862196,16.95,17.15,16.8,17.15,0.3,6517,16.95,0.011799,16.86,0.0172,16.515,0.03845,16.9542,0.011551,,,78.3784,0.11094,0.014617,0.096323,83.701,80.951,0.289286,0.009997,1.445399
2022-11-23,2890,27258176,469386611,17.2,17.3,17.1,17.25,0.1,7166,17.02,0.013514,16.93,0.018901,16.575,0.040724,16.955,0.017399,,,81.5789,0.138906,0.039475,0.099431,87.2024,82.6459,0.282143,0.009089,1.403463
2022-11-24,2890,21115377,363702177,17.35,17.35,17.1,17.3,0.05,5119,17.1,0.011696,17.015,0.01675,16.6375,0.03982,16.9558,0.020298,,,80.0,0.163222,0.064224,0.098998,94.8413,88.5815,0.271429,0.009051,0.969037
2022-11-25,2890,35762748,621179946,17.3,17.5,17.2,17.5,0.2,8080,17.21,0.016851,17.085,0.02429,16.7125,0.04712,16.9583,0.031941,,,81.5789,0.196368,0.090653,0.105715,94.8413,92.295,0.275,0.009056,1.429061
2022-11-28,2890,36637940,637033742,17.3,17.55,17.15,17.5,0.0,8462,17.34,0.009227,17.13,0.0216,16.7825,0.042753,16.9625,0.031688,,,79.4118,0.220099,0.116542,0.103557,95.1389,94.9405,0.285714,0.009101,1.234588
2022-11-29,2890,32590586,573262533,17.55,17.75,17.35,17.75,0.25,6893,17.46,0.016609,17.205,0.031677,16.855,0.0531,16.9725,0.045809,,,81.5789,0.256126,0.144459,0.111667,97.9167,95.9656,0.292857,0.009199,1.062518
2022-11-30,2890,107852724,1945758220,17.65,18.2,17.5,18.2,0.45,8647,17.65,0.031161,17.335,0.049899,16.96,0.073113,16.9817,0.071744,,,88.8889,0.317332,0.179034,0.138298,97.9167,96.9907,0.325,0.009472,2.304946
2022-12-01,2890,34588425,619282037,18.15,18.15,17.7,17.95,-0.25,8613,17.78,0.009561,17.44,0.029243,17.055,0.052477,16.9858,0.056763,,,76.7442,0.341725,0.211572,0.130153,94.2529,96.6954,0.332143,0.010285,0.698947
2022-12-02,2890,28991959,515703717,17.8,17.9,17.7,17.85,-0.1,5863,17.85,0.0,17.53,0.018254,17.135,0.041727,16.9925,0.050463,,,70.0,0.348965,0.239051,0.109915,85.9195,92.6964,0.328571,0.010446,0.602339
2022-12-05,2890,30017295,538177905,17.8,18.0,17.75,17.95,0.1,7288,17.94,0.000557,17.64,0.017574,17.2175,0.042544,16.9925,0.056348,,,73.1707,0.358638,0.262968,0.09567,78.3438,86.1721,0.325,0.01044,0.641283
2022-12-06,2890,19013133,340041280,17.9,18.0,17.7,17.85,-0.1,6021,17.96,-0.006125,17.71,0.007905,17.285,0.032687,16.985,0.050927,,,73.1707,0.354152,0.281205,0.072948,73.4848,79.2494,0.325,0.010538,0.431208
