date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-20,6176,3126263,268522333,85.6,86.6,85.4,85.8,0.6,1846,84.74,0.012509,84.14,0.019729,,,,,,,69.3333,0.562531,0.289,0.273531,88.4005,86.4983,1.685714,,1.466655
2022-07-21,6176,2810737,242648399,86.0,86.7,85.6,86.7,0.9,2042,85.4,0.015222,84.58,0.025065,,,,,,,72.619,0.720233,0.375246,0.344986,92.3687,90.8329,1.485714,,1.128512
2022-07-22,6176,2786913,242603691,86.9,87.5,86.6,87.2,0.5,1558,85.94,0.014661,84.91,0.02697,,,,,,,73.8636,0.875466,0.47529,0.400176,91.0791,90.6161,1.435714,,0.968352
2022-07-25,6176,1182505,104170565,87.2,88.4,87.2,88.4,1.2,988,86.66,0.020078,85.34,0.035857,,,,,,,77.0,1.082837,0.5968,0.486037,97.9167,93.7882,1.357143,,0.464111
2022-07-26,6176,827402,72890474,88.4,88.6,87.7,87.7,-0.7,1162,87.16,0.006196,85.77,0.022502,,,,,,,79.3814,1.177127,0.712865,0.464262,92.2563,93.7507,1.314286,,0.385418
2022-07-27,6176,1085389,95989166,87.8,88.7,87.7,88.7,1.0,874,87.74,0.010941,86.24,0.028525,,,,,,,80.7692,1.317358,0.833764,0.483595,94.3396,94.8375,1.257143,,0.624293
2022-07-28,6176,1158341,102579422,89.2,89.3,88.1,88.8,0.1,1266,88.16,0.00726,86.78,0.023277,84.99,0.044829,,,,,77.5281,1.420191,0.951049,0.469142,91.4661,92.6873,1.2,,0.822621
2022-07-29,6176,3418317,314278082,90.6,93.3,90.3,93.3,4.5,2208,89.38,0.043858,87.66,0.064339,85.51,0.0911,,,,,84.8485,1.843547,1.129549,0.713999,97.1264,94.3107,1.478571,0.013272,2.227801
2022-08-01,6176,1486319,138575920,94.0,94.0,92.2,93.2,-0.1,2467,90.34,0.031658,88.5,0.053107,86.02,0.083469,,,,,88.8889,2.146251,1.332889,0.813362,94.0257,94.2061,1.492857,0.013325,0.931772
2022-08-02,6176,1031364,95402004,92.3,93.1,92.1,92.6,-0.6,1267,91.32,0.014017,89.24,0.037651,86.5,0.07052,,,,,84.127,2.31109,1.528529,0.78256,91.3437,94.1653,1.464286,0.013551,0.630439
2022-08-03,6176,1294256,120360185,92.1,93.4,92.1,93.4,0.8,1198,92.26,0.012356,90.0,0.037778,87.07,0.0727,,,,,89.0625,2.477717,1.718367,0.75935,88.641,91.3368,1.478571,0.012909,0.771438
2022-08-04,6176,1550998,143842470,92.8,93.4,92.3,93.0,-0.4,1589,93.1,-0.001074,90.63,0.02615,87.605,0.061583,,,,,85.124,2.548121,1.884318,0.663803,86.8398,88.9415,1.45,0.013125,0.88313
2022-08-05,6176,1566976,148269943,93.8,95.0,93.7,94.6,1.6,1656,93.36,0.013282,91.37,0.035351,88.14,0.073292,,,,,86.5672,2.701878,2.04783,0.654048,90.5689,88.6832,1.514286,0.013015,1.130589
2022-08-08,6176,1538264,147875516,94.6,97.0,94.1,96.5,1.9,2116,94.02,0.026377,92.18,0.046865,88.76,0.087201,,,,,87.9195,2.943118,2.226887,0.716231,91.4794,89.6294,1.6,0.013347,1.101615
2022-08-09,6176,2861821,281471255,97.6,99.2,97.2,99.1,2.6,3363,95.32,0.039656,93.32,0.061937,89.545,0.106706,,,,,89.3491,3.305992,2.442708,0.863284,96.0811,92.7098,1.692857,0.013546,1.623762
2022-08-10,6176,2657333,265310626,99.2,100.5,98.6,99.5,0.4,3993,96.54,0.030661,94.4,0.054025,90.32,0.101639,,,,,89.0244,3.584529,2.671073,0.913457,94.6396,94.0667,1.75,0.013584,1.305764
2022-08-11,6176,2301973,231720471,101.0,101.5,100.0,100.5,1.0,1582,98.04,0.025092,95.57,0.051585,91.175,0.102276,,,,,89.3491,3.841679,2.905194,0.936485,92.8856,94.5354,1.828571,0.01307,1.053403
2022-08-12,6176,1452474,145903387,100.5,101.5,100.0,100.5,0.0,1189,99.22,0.012901,96.29,0.043722,91.975,0.092688,,,,,88.535,3.999369,3.124029,0.87534,89.6398,92.3884,1.85,0.013204,0.671704
2022-08-15,6176,1606669,161197060,100.5,101.5,99.7,100.0,-0.5,1715,99.92,0.000801,96.97,0.031247,92.735,0.078342,,,,,89.6774,4.037453,3.306714,0.730739,87.5887,90.038,1.914286,0.013516,0.738341
2022-08-16,6176,1461349,146802836,100.0,101.0,99.8,101.0,1.0,1165,100.3,0.006979,97.81,0.032614,93.525,0.079925,,,,,89.6774,4.101052,3.465581,0.635471,89.3232,88.8505,1.928571,0.013492,0.77077
2022-08-17,6176,1165569,116793186,100.5,101.0,99.9,100.0,-1.0,1030,100.4,-0.003984,98.47,0.015538,94.235,0.061177,,,,,84.1463,4.024373,3.57734,0.447033,86.459,87.7903,1.921429,0.014114,0.729572
2022-08-18,6176,1050070,104875231,99.6,100.5,99.3,100.5,0.5,892,100.4,0.000996,99.22,0.012901,94.925,0.058731,,,,,79.0323,3.95832,3.653536,0.304785,87.2736,87.6853,1.685714,0.014112,0.779431
2022-08-19,6176,730531,73519332,101.0,101.0,100.5,100.5,0.0,586,100.4,0.000996,99.81,0.006913,95.59,0.051365,,,,,79.6748,3.861461,3.695121,0.16634,81.3333,85.022,1.592857,0.014208,0.60734
2022-08-22,6176,835501,84096569,100.0,101.0,99.8,101.0,0.5,664,100.6,0.003976,100.26,0.007381,96.22,0.049678,,,,,84.4262,3.781455,3.712388,0.069067,81.9964,83.5345,1.6,0.014131,0.796775
2022-08-23,6176,703143,70419610,100.0,100.5,100.0,100.0,-1.0,599,100.4,-0.003984,100.35,-0.003488,96.835,0.032684,,,,,76.6129,3.595906,3.689091,-0.093185,63.7737,75.7011,1.578571,0.014246,0.783915
2022-08-24,6176,686410,68748953,100.5,101.0,99.7,99.8,-0.2,785,100.36,-0.00558,100.38,-0.005778,97.39,0.024746,,,,,77.8689,3.3936,3.629993,-0.236393,45.768,63.846,1.592857,0.014327,0.856801
2022-08-25,6176,1206390,119843350,99.9,100.5,98.7,99.0,-0.8,2902,100.06,-0.010594,100.23,-0.012272,97.9,0.011236,,,,,69.2982,3.132607,3.530516,-0.397909,21.7532,43.765,1.578571,0.014634,1.4493
2022-08-26,6176,613827,61212020,99.4,100.0,99.4,99.6,0.6,832,99.88,-0.002803,100.14,-0.005392,98.215,0.014102,,,,,65.3465,2.940289,3.412471,-0.472181,24.1907,30.5706,1.442857,0.010087,0.758697
2022-08-29,6176,948478,93030580,98.6,98.6,97.3,98.2,-1.4,830,99.32,-0.011277,99.96,-0.017607,98.465,-0.002691,,,,,44.9438,2.644424,3.258861,-0.614437,24.723,23.5556,1.414286,0.010779,1.140478
2022-08-30,6176,578448,57476994,98.0,99.8,98.0,99.4,1.2,447,99.2,0.002016,99.8,-0.004008,98.805,0.006022,,,,,49.4845,2.478212,3.102731,-0.624519,40.0705,29.6614,1.407143,0.010756,0.717045
2022-08-31,6176,909842,91114151,99.4,100.5,99.4,100.5,1.1,755,99.34,0.011677,99.85,0.00651,99.16,0.013514,,,,,50.0,2.407496,2.963684,-0.556188,55.8559,40.2165,1.342857,0.01083,1.068646
2022-09-01,6176,1331836,132802293,100.0,100.5,99.3,99.5,-1.0,1979,99.44,0.000603,99.75,-0.002506,99.485,0.000151,,,,,45.3704,2.244884,2.819924,-0.57504,67.5676,54.498,1.321429,0.01112,1.519517
2022-09-02,6176,757403,75772693,99.5,100.5,99.5,100.0,0.5,557,99.52,0.004823,99.7,0.003009,99.755,0.002456,,,,,50.0,2.131785,2.682297,-0.550512,72.973,65.4655,1.264286,0.010651,0.836723
2022-09-05,6176,2461435,239765804,100.0,100.0,96.5,96.5,-3.5,3372,99.18,-0.027022,99.25,-0.027708,99.755,-0.03263,,,,,33.0827,1.739678,2.493773,-0.754095,44.1441,61.5616,1.428571,0.01285,2.037961
2022-09-06,6176,1970574,187914135,96.7,97.3,94.6,95.5,-1.0,1766,98.4,-0.029472,98.8,-0.033401,99.575,-0.040924,,,,,33.0827,1.332875,2.261593,-0.928718,29.4091,48.8421,1.542857,0.011367,1.325898
2022-09-07,6176,1122018,107530218,95.0,96.4,94.8,96.0,0.5,1007,97.5,-0.015385,98.42,-0.024588,99.4,-0.034205,,,,,33.0827,1.038851,2.017045,-0.978194,12.9944,28.8492,1.571429,0.011403,0.733991
2022-09-08,6176,2440201,238834141,96.4,99.2,95.6,98.8,2.8,2126,97.36,0.01479,98.4,0.004065,99.315,-0.005186,,,,,44.7205,1.020013,1.817638,-0.797625,36.7232,26.3755,1.792857,0.013114,1.394141
2022-09-12,6176,1052624,105096872,100.0,100.5,99.5,99.7,0.9,1067,97.3,0.024666,98.41,0.013108,99.275,0.004281,,,,,46.0606,1.065425,1.667196,-0.601771,60.452,36.7232,1.828571,0.0133,0.581763
2022-09-13,6176,1086263,108137871,99.7,100.5,99.0,99.6,-0.1,2185,97.92,0.017157,98.55,0.010654,99.255,0.003476,,,,,48.7179,1.080885,1.549934,-0.469048,80.791,59.322,1.864286,0.013256,0.707969
2022-09-14,6176,1610190,158704062,98.0,99.3,97.7,98.8,-0.8,1342,98.58,0.002232,98.49,0.003148,99.145,-0.00348,,,,,46.9136,1.016862,1.443319,-0.426457,80.791,74.0113,1.907143,0.013144,1.101166
2022-09-15,6176,1201167,119531290,99.3,100.0,99.0,99.0,0.2,1203,99.18,-0.001815,98.34,0.006711,99.095,-0.000959,,,,,50.0,0.971068,1.348869,-0.377801,76.8362,79.4727,1.864286,0.01299,0.812649
2022-09-16,6176,3658525,365048110,99.0,101.0,98.3,101.0,2.0,2425,99.62,0.013853,98.49,0.025485,99.12,0.018967,,,,,54.1176,1.083668,1.295829,-0.212161,81.9209,79.8493,1.985714,0.013746,2.124883
2022-09-19,6176,2876413,285554103,101.5,101.5,98.6,98.9,-2.1,2228,99.46,-0.00563,98.38,0.005286,99.04,-0.001414,,,,,51.9774,0.992016,1.235066,-0.24305,78.965,79.2407,2.028571,0.014537,1.378575
2022-09-20,6176,2864254,285834194,99.1,100.5,98.5,100.5,1.6,1731,99.64,0.008631,98.78,0.017412,99.015,0.014998,,,,,53.0387,1.036539,1.195361,-0.158822,82.4645,81.1168,2.042857,0.014976,1.17286
2022-09-21,6176,3125486,312970695,99.8,100.5,99.5,100.5,0.0,1617,99.98,0.005201,99.28,0.012288,99.04,0.014742,,,,,50.0,1.05961,1.168211,-0.108601,76.8148,79.4148,2.035714,0.014799,1.13854
2022-09-22,6176,4045364,398629001,99.2,99.4,98.1,98.3,-2.2,3097,99.84,-0.015425,99.51,-0.01216,98.965,-0.00672,,,,,46.7033,0.890111,1.112591,-0.22248,61.305,73.5281,2.121429,0.015612,1.220686
2022-09-23,6176,1003492,98951193,98.6,99.4,98.0,98.4,0.1,852,99.32,-0.009263,99.47,-0.010757,98.935,-0.005408,93.9417,0.047459,,,45.5056,0.755146,1.041102,-0.285956,39.0871,59.069,2.15,0.015518,0.360579
2022-09-26,6176,1777876,172299643,97.9,97.9,96.1,96.3,-2.1,1548,98.8,-0.025304,99.13,-0.028548,98.77,-0.025008,94.165,0.022673,,,49.3902,0.473278,0.927537,-0.454259,12.6381,37.6767,2.064286,0.016134,0.69359
2022-09-27,6176,4636218,462533606,97.0,100.5,97.0,100.5,4.2,3093,98.8,0.017206,99.22,0.012901,98.885,0.016332,94.4567,0.06398,,,62.7551,0.58209,0.858447,-0.276358,34.5354,28.7535,2.171429,0.018728,1.589004
2022-09-28,6176,2806845,281440256,101.0,101.5,99.5,100.5,0.0,1898,98.8,0.017206,99.39,0.011168,98.94,0.015767,94.7483,0.060705,,,61.7801,0.660708,0.818899,-0.158192,55.5556,34.243,2.2,0.018552,0.983492
2022-09-29,6176,3339895,335972746,101.0,101.5,99.4,100.0,-0.5,2660,99.14,0.008675,99.49,0.005126,98.915,0.010969,95.0483,0.052096,,,53.5714,0.674888,0.790097,-0.11521,78.3951,56.162,2.092857,0.018428,1.231132
2022-09-30,6176,1661080,166217385,99.0,100.5,98.8,100.5,0.5,1149,99.56,0.009442,99.44,0.01066,98.965,0.015511,95.3517,0.053993,,,52.439,0.718192,0.775716,-0.057524,78.3951,70.7819,2.092857,0.018309,0.583986
2022-10-03,6176,1268982,126098659,99.6,100.5,98.6,98.6,-1.9,2107,100.02,-0.014197,99.41,-0.008148,98.895,-0.002983,95.5967,0.031417,,,47.2527,0.592369,0.739047,-0.146678,66.6667,74.4856,2.121429,0.018785,0.462692
2022-10-04,6176,4449180,432781003,98.9,99.8,95.2,98.0,-0.6,7997,99.52,-0.015273,99.16,-0.011698,98.97,-0.009801,95.8283,0.022662,,,47.7778,0.439175,0.679072,-0.239897,57.4074,67.4897,2.314286,0.017023,1.644679
2022-10-05,6176,1957368,193047943,98.9,100.5,97.7,97.8,-0.2,2452,98.98,-0.011922,98.89,-0.011022,99.085,-0.012969,96.0683,0.018025,,,46.6667,0.298193,0.602897,-0.304704,44.0035,56.0259,2.428571,0.016834,0.772046
2022-10-06,6176,990989,97612624,98.2,99.1,98.1,98.3,0.5,1004,98.64,-0.003447,98.89,-0.005966,99.2,-0.009073,96.3067,0.020698,,,41.8182,0.224224,0.527162,-0.302938,44.9735,48.7948,2.328571,0.016832,0.479777
2022-10-07,6176,962036,95214123,98.5,99.2,98.2,99.0,0.7,757,98.34,0.006711,98.95,0.000505,99.21,-0.002117,96.5667,0.025198,,,50.3311,0.219557,0.465641,-0.246084,50.2646,46.4139,2.192857,0.015588,0.499574
2022-10-11,6176,1486213,144614044,97.2,98.0,96.8,97.2,-1.8,1800,98.06,-0.00877,99.04,-0.018578,99.085,-0.019024,96.7783,0.004357,,,39.2157,0.069808,0.386474,-0.316666,47.0899,47.4427,2.207143,0.015959,0.754746
2022-10-12,6176,1022344,99628159,97.0,98.3,97.0,97.4,0.2,871,97.94,-0.005514,98.73,-0.013471,98.975,-0.015913,96.9883,0.004244,,,40.0,-0.032357,0.302708,-0.335065,42.328,46.5608,2.228571,0.015975,0.796348
2022-10-13,6176,1718791,164330319,97.6,97.8,94.4,94.7,-2.7,1906,97.32,-0.026921,98.15,-0.03515,98.77,-0.041207,97.1467,-0.025185,,,38.75,-0.327418,0.176683,-0.5041,23.8616,37.7599,2.3,0.017005,1.390524
2022-10-14,6176,1095662,105391646,96.0,96.6,95.8,96.0,1.3,1178,96.86,-0.008879,97.75,-0.017903,98.62,-0.026567,97.3167,-0.01353,,,43.0233,-0.451155,0.051115,-0.50227,22.0227,29.4041,2.335714,0.017348,0.871642
2022-10-17,6176,2288671,221194852,96.0,97.8,95.1,97.8,1.8,1741,96.62,0.012213,97.48,0.003283,98.46,-0.006703,97.5017,0.00306,,,54.4379,-0.399369,-0.038982,-0.360388,28.9617,24.9487,2.364286,0.017255,1.503394
2022-10-18,6176,2343133,230691005,97.9,99.3,97.6,98.5,0.7,2071,96.88,0.016722,97.47,0.010567,98.44,0.00061,97.69,0.008292,,,42.5373,-0.298405,-0.090866,-0.207538,49.7268,33.5704,2.185714,0.016732,1.383424
2022-10-19,6176,2143264,212361895,98.6,99.8,98.3,98.5,0.0,1614,97.1,0.014418,97.52,0.010049,98.34,0.001627,97.8583,0.006557,,,42.5373,-0.215901,-0.115873,-0.100028,66.2922,48.3269,2.15,0.01629,1.117503
2022-10-20,6176,1658906,160309938,98.1,98.1,95.6,96.3,-2.2,3174,97.42,-0.011497,97.37,-0.010989,98.13,-0.018649,98.0017,-0.017364,,,37.7483,-0.324299,-0.157558,-0.166741,59.4414,58.4868,2.207143,0.016978,0.870393
2022-10-21,6176,1110201,106709616,96.7,96.7,95.5,95.8,-0.5,742,97.38,-0.016225,97.12,-0.013591,98.005,-0.022499,98.12,-0.023645,,,34.4371,-0.445417,-0.21513,-0.230287,45.679,57.1376,2.171429,0.016347,0.581612
2022-10-24,6176,1069385,103463177,96.7,97.5,96.1,96.4,0.6,831,97.1,-0.007209,96.86,-0.004749,97.905,-0.015372,98.2467,-0.018796,,,42.029,-0.487371,-0.269578,-0.217792,32.716,45.9455,2.157143,0.016426,0.642282
2022-10-25,6176,2924591,274949900,96.3,96.4,93.2,93.2,-3.2,2625,96.04,-0.029571,96.46,-0.033796,97.75,-0.046547,98.245,-0.051351,,,35.3659,-0.769957,-0.369654,-0.400303,20.9877,33.1276,2.057143,0.017388,1.641858
2022-10-26,6176,1348348,125354101,94.1,94.2,92.4,92.9,-0.3,1179,94.92,-0.021281,96.01,-0.032392,97.37,-0.045907,98.24,-0.054357,,,35.1515,-1.006513,-0.497026,-0.509488,14.5979,22.7672,1.985714,0.013771,0.831141
2022-10-27,6176,1499229,141231406,93.2,94.7,93.2,94.6,1.7,1041,94.58,0.000211,96.0,-0.014583,97.075,-0.025496,98.2733,-0.037379,,,39.548,-1.044767,-0.606574,-0.438193,12.1622,15.9159,2.021429,0.014621,0.942703
2022-10-28,6176,2671576,256615430,95.4,97.4,94.4,95.6,1.0,2564,94.54,0.011212,95.96,-0.003752,96.855,-0.012958,98.31,-0.027566,,,40.5556,-0.98306,-0.681871,-0.301188,26.5766,17.7789,2.164286,0.014916,1.404152
2022-10-31,6176,3532493,346438013,96.2,99.0,96.2,98.4,2.8,2163,94.94,0.036444,96.02,0.024787,96.75,0.017054,98.4,0.0,,,53.1579,-0.700149,-0.685527,-0.014622,51.3514,30.03,2.25,0.016439,1.474793
2022-11-01,6176,1455407,142654000,98.4,98.6,97.5,98.2,-0.2,2345,95.94,0.023556,95.99,0.023023,96.73,0.015197,98.46,-0.002641,,,52.1053,-0.48647,-0.645715,0.159245,70.7344,49.5541,2.235714,0.015892,0.692586
2022-11-02,6176,2671849,265905251,98.3,99.9,97.8,99.9,1.7,2132,97.34,0.0263,96.13,0.039218,96.825,0.031758,98.5167,0.014042,,,64.4444,-0.177902,-0.552153,0.374251,89.6533,70.5797,2.142857,0.016283,1.129216
2022-11-03,6176,973476,97018528,98.7,99.9,98.6,99.9,0.0,1134,98.4,0.015244,96.49,0.03534,96.93,0.030641,98.53,0.013904,,,61.6766,0.065881,-0.428546,0.494427,95.9596,85.4491,2.1,0.016268,0.430559
2022-11-04,6176,1468146,145068057,99.9,99.9,98.3,99.1,-0.8,3278,99.1,0.0,96.82,0.023549,96.97,0.021966,98.5233,0.005853,,,54.1401,0.192311,-0.304374,0.496685,96.4444,94.0191,2.021429,0.016366,0.726706
2022-11-07,6176,1123246,110907742,99.3,99.4,98.5,98.6,-0.5,1651,99.14,-0.005447,97.04,0.016076,96.95,0.017019,98.4917,0.0011,,,50.3226,0.249288,-0.193642,0.44293,90.6667,94.3569,1.964286,0.016335,0.730127
2022-11-08,6176,1173963,116589730,99.4,99.8,98.9,99.2,0.6,1045,99.34,-0.001409,97.64,0.015977,97.05,0.022154,98.47,0.007413,,,52.1739,0.338951,-0.087123,0.426074,87.1841,91.4317,1.942857,0.015812,0.792075
2022-11-09,6176,3719993,375758974,100.0,102.0,100.0,101.5,2.3,2324,99.66,0.018463,98.5,0.030457,97.255,0.043648,98.495,0.030509,,,66.0494,0.588812,0.048064,0.540748,88.5467,88.7991,1.935714,0.016564,2.198883
2022-11-10,6176,1984490,200507198,101.0,102.0,100.5,101.0,-0.5,1425,99.88,0.011213,99.14,0.018761,97.57,0.035154,98.495,0.025433,,,66.0494,0.737976,0.186046,0.55193,88.5773,88.1027,1.957143,0.015119,1.047795
2022-11-11,6176,2421162,247476506,103.5,104.0,101.5,101.5,0.5,1675,100.36,0.011359,99.73,0.017748,97.845,0.037355,98.52,0.030248,,,65.8385,0.886319,0.326101,0.560218,79.2394,85.4544,2.05,0.014927,1.161468
2022-11-14,6176,1394471,142323765,101.5,102.5,101.5,102.5,1.0,994,101.14,0.013447,100.14,0.023567,98.08,0.045065,98.5533,0.040046,,,83.4532,1.072213,0.475323,0.59689,73.3678,80.3948,1.892857,0.014558,0.651983
2022-11-15,6176,1780415,183224434,102.0,103.5,102.0,103.5,1.0,1378,102.0,0.014706,100.67,0.028112,98.33,0.052578,98.6033,0.04966,,,86.3014,1.28541,0.637341,0.64807,76.191,76.2661,1.871429,0.014614,0.787757
2022-11-16,6176,1892286,195509731,103.5,104.0,102.5,103.5,0.0,1631,102.4,0.010742,101.03,0.024448,98.58,0.049909,98.645,0.049217,,,84.4961,1.437796,0.797432,0.640365,86.0875,78.5488,1.85,0.014614,0.998797
2022-11-17,6176,1855120,193137388,103.5,104.5,103.0,104.5,1.0,1411,103.1,0.013579,101.49,0.029658,98.99,0.055662,98.72,0.058549,,,84.4961,1.620574,0.96206,0.658514,94.152,85.4769,1.742857,0.013447,0.992738
2022-11-18,6176,1684641,175349600,104.5,105.0,103.5,104.0,-0.5,1298,103.6,0.003861,101.98,0.019808,99.4,0.046278,98.79,0.052738,,,76.4151,1.705422,1.110733,0.594689,91.6115,90.617,1.607143,0.013433,0.978653
2022-11-21,6176,2209392,226627475,104.0,104.5,101.5,102.0,-2.0,1584,103.5,-0.014493,102.32,-0.003127,99.68,0.023274,98.84,0.031971,,,65.3226,1.592919,1.20717,0.385749,74.5355,86.7664,1.742857,0.014401,1.172483
2022-11-22,6176,1737519,178992981,102.0,104.0,102.0,104.0,2.0,1099,103.6,0.003861,102.8,0.011673,100.22,0.037717,98.9133,0.051425,,,66.1417,1.646167,1.294969,0.351198,67.1281,77.7584,1.735714,0.012085,0.926286
2022-11-23,6176,1679699,174959159,104.5,104.5,103.5,104.0,0.0,1243,103.7,0.002893,103.05,0.009219,100.775,0.032002,99.01,0.050399,,,66.1417,1.669126,1.369801,0.299325,63.0688,68.2441,1.714286,0.011982,0.916229
2022-11-24,6176,899525,93089477,104.5,104.5,103.0,103.5,-0.5,696,103.5,0.0,103.3,0.001936,101.22,0.022525,99.0783,0.044628,,,67.7419,1.628206,1.421482,0.206724,68.7831,66.3267,1.707143,0.011819,0.547771
2022-11-25,6176,1171794,120180893,103.5,104.0,102.0,102.0,-1.5,764,103.1,-0.010669,103.35,-0.013062,101.54,0.00453,99.1033,0.029229,,,62.6866,1.457933,1.428772,0.029161,47.619,59.8236,1.785714,0.012461,0.76111
2022-11-28,6176,939825,95874153,102.0,102.5,101.5,102.0,0.0,654,103.1,-0.010669,103.3,-0.012585,101.72,0.002753,99.145,0.028796,,,60.9375,1.307914,1.4046,-0.096687,28.5714,48.3245,1.771429,0.010868,0.730999
2022-11-29,6176,1419597,146658932,102.5,104.0,102.0,104.0,2.0,1142,103.1,0.008729,103.35,0.006289,102.01,0.019508,99.2117,0.048264,,,60.0,1.335016,1.390683,-0.055667,33.3333,36.5079,1.714286,0.011518,1.161616
2022-11-30,6176,1995617,208828393,104.0,105.0,103.0,105.0,1.0,1370,103.3,0.016457,103.5,0.014493,102.265,0.026744,99.3533,0.056834,,,65.3846,1.420809,1.396708,0.0241,61.9048,41.2698,1.75,0.011135,1.552681
2022-12-01,6176,2513677,265555370,105.5,106.0,105.0,106.0,1.0,1774,103.8,0.021195,103.65,0.022672,102.57,0.033441,99.5283,0.065023,,,66.6667,1.551606,1.427688,0.123918,90.4762,61.9048,1.607143,0.011223,1.563133
2022-12-02,6176,1088305,114896006,105.5,106.0,105.0,106.0,0.0,948,104.6,0.013384,103.85,0.020703,102.915,0.029976,99.695,0.063243,,,64.0,1.6364,1.46943,0.166969,100.0,84.127,1.607143,0.010948,0.683865
2022-12-05,6176,1561961,164916945,106.0,106.0,105.0,106.0,0.0,1579,105.4,0.005693,104.25,0.016787,103.285,0.026286,99.815,0.061965,,,60.8696,1.684185,1.512381,0.171804,100.0,96.8254,1.571429,0.0108,0.910323
2022-12-06,6176,1385219,146001843,105.0,106.0,104.5,105.5,-0.5,995,105.7,-0.001892,104.4,0.010536,103.6,0.01834,99.9117,0.055933,,,58.3333,1.662545,1.542414,0.120131,96.2963,98.7654,1.571429,0.010942,0.810565
2022-12-07,6176,1514583,159232226,105.0,106.0,104.5,105.0,-0.5,1182,105.7,-0.006623,104.5,0.004785,103.775,0.011804,100.0017,0.049983,,,52.1739,1.586758,1.551283,0.035475,88.8889,95.0617,1.571429,0.00999,0.939131
2022-12-08,6176,1857846,195929365,105.5,106.0,104.5,106.0,1.0,1203,105.7,0.002838,104.75,0.011933,104.025,0.018986,100.1217,0.058712,,,58.3333,1.58907,1.55884,0.03023,88.8889,91.358,1.571429,0.010005,1.25396
2022-12-09,6176,1227081,129920924,105.5,106.0,105.5,106.0,0.0,828,105.7,0.002838,105.15,0.008084,104.25,0.016787,100.2383,0.05748,,,70.0,1.572773,1.561627,0.011146,92.5926,90.1235,1.392857,0.010001,0.812993
2022-12-12,6176,1368019,143935788,105.5,106.0,104.5,106.0,0.0,990,105.7,0.002838,105.55,0.004263,104.425,0.015083,100.3217,0.056601,,,62.5,1.542081,1.557718,-0.015637,100.0,93.8272,1.357143,0.009847,0.930277
2022-12-13,6176,2244992,233212848,105.5,106.0,102.5,103.5,-2.5,1853,105.3,-0.017094,105.5,-0.018957,104.425,-0.008858,100.3983,0.030894,,,47.619,1.301031,1.50638,-0.20535,76.1905,89.5944,1.535714,0.011152,1.366811
2022-12-14,6176,1244844,128421960,103.5,104.0,102.5,103.5,0.0,1137,105.0,-0.014286,105.35,-0.017561,104.425,-0.008858,100.4483,0.03038,,,50.0,1.097347,1.424574,-0.327227,52.381,76.1905,1.535714,0.011152,0.783632
2022-12-15,6176,1002289,104049268,103.5,104.5,103.0,104.5,1.0,698,104.7,-0.00191,105.2,-0.006654,104.425,0.000718,100.515,0.039646,,,63.1579,1.005032,1.340665,-0.335633,38.0952,55.5556,1.5,0.011152,0.70711
2022-12-16,6176,6665307,706049963,103.5,107.0,103.0,107.0,2.5,3257,104.9,0.020019,105.3,0.016144,104.575,0.023189,100.66,0.062984,,,70.8333,1.120683,1.296669,-0.175986,61.9048,50.7937,1.714286,0.012286,2.660705
2022-12-19,6176,7517175,816264238,105.5,110.0,105.0,109.0,2.0,5011,105.5,0.033175,105.6,0.032197,104.925,0.038837,100.8367,0.080956,97.3892,0.119221,70.8333,1.358066,1.308948,0.049117,81.2698,60.4233,1.928571,0.011837,2.012673
2022-12-20,6176,4136936,446430759,109.0,110.0,106.5,107.0,-2.0,3232,106.2,0.007533,105.75,0.01182,105.075,0.01832,101.015,0.059249,97.59,0.096424,57.6923,1.369028,1.320964,0.048064,82.2222,75.1323,2.035714,0.012139,1.005744
2022-12-21,6176,3388937,361495197,107.5,108.0,105.5,106.5,-0.5,2439,106.8,-0.002809,105.9,0.005666,105.2,0.012357,101.115,0.053256,97.7858,0.089115,52.0,1.32213,1.321197,0.000932,66.6667,76.7196,2.142857,0.012214,0.746112
2022-12-22,6176,3684792,389992061,107.0,107.5,105.5,105.5,-1.0,2194,107.0,-0.014019,105.85,-0.003307,105.3,0.001899,101.1983,0.042507,97.9733,0.076824,48.1481,1.190547,1.295067,-0.104521,51.1111,66.6667,2.214286,0.012375,0.725549
2022-12-23,6176,1064334,112311729,105.0,106.0,104.5,106.0,0.5,697,106.8,-0.007491,105.85,0.001417,105.5,0.004739,101.2983,0.046414,98.1733,0.079723,50.0,1.113773,1.258808,-0.145035,46.6667,54.8148,2.25,0.011841,0.268877
2022-12-26,6176,539286,56711453,105.5,106.0,104.5,105.0,-1.0,452,106.0,-0.009434,105.75,-0.007092,105.65,-0.006152,101.3733,0.035775,98.3625,0.06748,48.2759,0.961158,1.199278,-0.23812,40.0,45.9259,2.25,0.01211,0.210424
2022-12-27,6176,347674,36664629,105.5,106.0,105.0,105.5,0.5,337,105.7,-0.001892,105.95,-0.004247,105.725,-0.002128,101.4883,0.039528,98.5425,0.070604,51.7241,0.870521,1.133527,-0.263006,38.5714,41.746,2.214286,0.011375,0.192617
