date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-07,8436,637000,160410500,252.0,254.0,250.0,253.0,-1.0,557,252.2,0.003172,,,,,,,,,,1.198113,0.527207,0.670907,,,,,0.61965
2021-07-08,8436,688000,174589500,253.0,255.5,252.0,255.0,2.0,565,253.6,0.005521,,,,,,,,,,1.460285,0.713822,0.746462,,,,,0.798329
2021-07-09,8436,1042000,263061000,254.0,258.0,249.5,250.0,-5.0,857,253.4,-0.013418,,,,,,,,,,1.250188,0.821095,0.429093,,,,,1.109455
2021-07-12,8436,1192000,303276000,252.0,258.5,249.5,258.5,8.5,926,254.1,0.017316,,,,,,,,,,1.749398,1.006756,0.742642,,,,,1.217072
2021-07-13,8436,2188000,572677000,267.5,268.0,254.0,254.5,-4.0,1750,254.2,0.00118,,,,,,,,,,1.801492,1.165703,0.635789,,,,,1.903602
2021-07-14,8436,941000,239523500,254.5,257.5,250.5,255.0,0.5,730,254.6,0.001571,253.4,0.006314,,,,,,,,1.861663,1.304895,0.556768,,,,,0.777557
2021-07-15,8436,2662000,703110000,259.0,267.5,258.0,267.5,12.5,2001,257.1,0.040451,255.35,0.047582,,,,,,,,2.884741,1.620864,1.263877,54.3769,,,,1.658567
2021-07-16,8436,3723000,999550500,272.0,276.0,261.5,264.5,-3.0,2791,260.0,0.017308,256.7,0.030386,,,,,,,,3.414107,1.979513,1.434594,62.4115,,,,1.738745
2021-07-19,8436,1661000,445985500,264.0,272.0,262.5,270.5,6.0,1308,262.4,0.030869,258.25,0.047435,,,,,,,,4.268577,2.437325,1.831252,77.7155,64.8346,,,0.743177
2021-07-20,8436,7326000,2050883500,273.5,289.0,269.0,283.0,12.5,5687,268.1,0.055576,261.15,0.083668,,,,,,,77.7778,5.886541,3.127168,2.759372,73.5531,71.2267,9.642857,,2.245448
2021-07-21,8436,4085000,1163464000,283.0,290.0,278.0,289.0,6.0,3162,274.9,0.051291,264.75,0.091596,,,,,,,79.7101,7.565725,4.01488,3.550845,87.1954,79.488,9.75,,1.049751
2021-07-22,8436,3192000,928583500,289.0,296.0,286.0,290.0,1.0,2340,279.4,0.037938,268.25,0.081081,,,,,,,79.1045,8.874878,4.98688,3.887999,89.8126,83.5204,10.178571,,0.798519
2021-07-23,8436,4532000,1356981000,291.5,306.0,288.5,300.0,10.0,3098,286.5,0.04712,273.25,0.097896,,,,,,,80.8219,10.597151,6.108934,4.488217,91.2723,89.4268,10.75,,1.089633
2021-07-26,8436,6134000,1967757500,305.0,330.0,303.0,330.0,30.0,3798,298.4,0.105898,280.4,0.17689,,,,,,,87.2549,14.218907,7.730928,6.487978,92.0953,91.0601,12.285714,,1.21374
2021-07-27,8436,7420000,2465534500,329.0,347.5,317.0,334.0,4.0,5563,308.6,0.082307,288.35,0.158315,,,,,,,88.5714,17.213515,9.627446,7.586069,91.3685,91.5787,14.178571,,1.462761
2021-07-28,8436,6017000,2043383500,338.0,350.0,324.0,336.0,2.0,4827,318.0,0.056604,296.45,0.133412,274.925,0.222151,,,,,88.5714,19.523096,11.606576,7.91652,89.699,91.0543,15.785714,,1.102217
2021-07-29,8436,3496000,1168649500,344.0,346.0,327.0,331.5,-4.5,2659,326.3,0.015936,302.85,0.094601,279.1,0.187746,,,,,88.9952,20.751137,13.435488,7.315649,82.6514,87.9063,16.535714,0.028082,0.633356
2021-07-30,8436,3112000,1015165500,333.0,339.0,320.0,327.0,-4.5,2217,331.7,-0.014169,309.1,0.05791,282.9,0.155885,,,,,84.0796,21.117823,14.971955,6.145868,78.2143,83.5216,17.25,0.028798,0.59437
2021-08-02,8436,2224000,720870500,327.5,331.0,318.0,327.5,0.5,1626,331.2,-0.011171,314.8,0.040343,286.525,0.143007,,,,,87.6289,21.20434,16.218432,4.985908,73.0707,77.9788,17.178571,0.028919,0.499349
2021-08-03,8436,1686000,547174500,327.5,332.0,320.0,325.0,-2.5,1311,329.4,-0.013358,319.0,0.018809,290.075,0.1204,,,,,85.3535,20.831048,17.140955,3.690093,67.0975,72.7942,17.535714,0.029045,0.509828
2021-08-04,8436,3037000,970181000,326.0,331.0,312.5,312.5,-12.5,2444,324.7,-0.037573,321.35,-0.02754,293.05,0.066371,,,,,72.7273,19.304042,17.573573,1.730469,56.2373,65.4685,17.964286,0.031048,1.120251
2021-08-05,8436,2381000,758975000,319.0,323.0,313.0,322.0,9.5,1970,322.8,-0.002478,324.55,-0.007857,296.4,0.08637,,,,,77.2512,18.645515,17.787961,0.857554,46.7958,56.7102,17.678571,0.031333,0.956994
2021-08-06,8436,1181000,380326000,322.0,326.5,318.5,323.5,1.5,910,322.1,0.004346,326.9,-0.010401,300.075,0.078064,,,,,76.2376,18.036748,17.837718,0.19903,36.2611,46.4314,17.571429,0.030496,0.561899
2021-08-09,8436,1413000,454847000,324.5,328.0,316.5,317.5,-6.0,1171,320.1,-0.008122,325.65,-0.025027,303.025,0.047768,,,,,68.254,16.875615,17.645298,-0.769683,27.6974,36.9181,16.964286,0.030889,0.728501
2021-08-10,8436,1119000,354152500,313.0,322.0,310.0,319.5,2.0,885,319.0,0.001567,324.2,-0.014497,306.275,0.04318,,,,,66.8508,15.933125,17.302863,-1.369738,23.0185,28.9923,16.964286,0.030293,0.612748
2021-08-11,8436,3652000,1071308500,312.0,314.5,288.0,288.0,-31.5,2643,314.1,-0.083095,319.4,-0.098309,307.925,-0.064707,,,,,49.1736,12.500312,16.342353,-3.842041,13.2407,21.3189,18.5,0.03909,1.873589
2021-08-12,8436,3692000,1023523500,284.5,285.5,268.5,281.0,-7.0,2911,305.9,-0.081399,314.35,-0.106092,308.6,-0.089436,,,,,41.9492,9.109928,14.895868,-5.78594,15.358,17.2057,18.642857,0.038356,1.669531
2021-08-13,8436,1270000,357921500,280.5,288.0,277.0,277.5,-3.5,1062,296.7,-0.064712,309.4,-0.103103,309.25,-0.102668,,,,,21.3115,6.070625,13.130819,-7.060194,11.2861,13.2949,17.285714,0.038382,0.569711
2021-08-16,8436,1366000,372728000,274.5,278.5,267.5,276.0,-1.5,1086,288.4,-0.042996,304.25,-0.092851,309.525,-0.108311,,,,,17.4157,3.500566,11.204769,-7.704203,15.748,14.1307,15.892857,0.038141,0.615371
2021-08-17,8436,825000,223734000,276.0,277.5,263.0,264.5,-11.5,679,277.4,-0.046503,298.2,-0.113011,308.6,-0.142903,,,,,13.7056,0.529715,9.069758,-8.540043,9.9556,12.3299,15.071429,0.037803,0.381768
2021-08-18,8436,2134000,560013000,263.0,274.5,252.0,272.5,8.0,1721,274.3,-0.006562,294.2,-0.073759,307.775,-0.114613,,,,,21.0784,-1.165734,7.02266,-8.188394,14.2224,13.3087,15.321429,0.038157,1.148918
2021-08-19,8436,2548000,664049000,271.0,272.5,253.0,257.0,-15.5,2004,269.5,-0.046382,287.7,-0.106708,306.125,-0.160474,,,,,19.0265,-3.71726,4.874676,-8.591936,11.9534,12.0438,15.357143,0.040022,1.564534
2021-08-20,8436,1150000,298827500,258.0,263.5,256.0,260.0,3.0,931,266.0,-0.022556,281.35,-0.075884,304.125,-0.145088,,,,,20.7792,-5.434641,2.812812,-8.247453,14.9937,13.7232,14.964286,0.039145,0.71669
2021-08-23,8436,1558000,407097500,266.0,267.0,259.0,262.0,2.0,1113,263.2,-0.004559,275.8,-0.050036,300.725,-0.128772,,,,,22.6087,-6.55869,0.938512,-7.497202,11.3358,12.761,14.678571,0.030406,0.948265
2021-08-24,8436,1720000,444414000,262.0,265.5,252.0,264.0,2.0,1346,263.1,0.003421,270.25,-0.023127,297.225,-0.111784,,,,,26.7943,-7.205068,-0.690204,-6.514864,20.254,15.5278,14.321429,0.030243,0.944018
2021-08-25,8436,777000,205201000,262.0,266.5,259.5,265.0,1.0,671,261.6,0.012997,267.95,-0.01101,293.675,-0.097642,,,,,20.3125,-7.549608,-2.062085,-5.487523,28.4815,20.0238,14.071429,0.030181,0.501096
2021-08-26,8436,690000,181405000,266.0,266.0,260.0,260.0,-5.0,584,262.2,-0.008391,265.85,-0.022005,290.1,-0.103757,,,,,18.0905,-8.132372,-3.276142,-4.85623,33.211,27.3155,13.928571,0.030225,0.585242
2021-08-27,8436,1375000,350308500,260.0,260.0,252.0,252.0,-8.0,1108,260.6,-0.033001,263.3,-0.042917,286.35,-0.119958,,,,,17.734,-9.134454,-4.447805,-4.686649,22.0999,27.9308,13.678571,0.030526,1.123366
2021-08-30,8436,1281000,333589000,253.0,266.0,253.0,263.5,11.5,1025,260.9,0.009966,262.05,0.005533,283.15,-0.069398,,,,,24.7748,-8.898085,-5.337861,-3.560224,27.0999,27.4703,13.821429,0.033078,1.096183
2021-08-31,8436,2457000,660778500,261.0,274.5,261.0,270.0,6.5,2047,262.1,0.030141,262.6,0.02818,280.4,-0.03709,,,,,39.5349,-8.092975,-5.888884,-2.204091,43.7037,30.9679,12.535714,0.03399,1.867021
2021-09-01,8436,877000,235224000,268.5,272.5,266.0,268.0,-2.0,740,262.7,0.020175,262.15,0.022315,278.175,-0.036578,,,,,41.9753,-7.529507,-6.217008,-1.312499,67.4074,46.0703,11.607143,0.033259,0.656437
2021-09-02,8436,1035000,273197500,270.0,270.0,259.5,261.0,-7.0,871,262.9,-0.007227,262.55,-0.005904,275.125,-0.05134,,,,,40.2367,-7.560642,-6.485735,-1.074907,63.7037,58.2716,11.571429,0.032291,0.736655
2021-09-03,8436,823000,216779000,264.0,267.0,261.0,261.5,0.5,663,264.8,-0.012462,262.7,-0.004568,272.025,-0.038691,,,,,41.3174,-7.458988,-6.680386,-0.778602,51.1111,60.7407,11.214286,0.032232,0.635718
2021-09-06,8436,902000,235500000,262.0,266.5,258.0,259.0,-2.5,714,263.9,-0.018568,262.4,-0.012957,269.1,-0.037533,,,,,46.3087,-7.493772,-6.843063,-0.650709,37.7778,50.8642,10.785714,0.03217,0.740072
2021-09-07,8436,1473000,376283000,261.5,263.5,250.0,257.0,-2.0,1054,261.3,-0.016456,261.7,-0.017959,265.975,-0.033744,,,,,38.6861,-7.59517,-6.993484,-0.601685,33.9683,40.9524,10.142857,0.031957,1.441292
2021-09-08,8436,1466000,368863500,259.5,261.0,247.5,248.0,-9.0,1218,257.3,-0.036145,260.0,-0.046154,263.975,-0.060517,,,,,42.7419,-8.306006,-7.255989,-1.050018,20.5115,30.7525,9.714286,0.025152,1.286191
2021-09-09,8436,824000,207583000,250.0,254.5,249.5,252.5,4.5,627,255.6,-0.012128,259.25,-0.026037,262.55,-0.038278,,,,,44.0945,-8.4093,-7.486651,-0.922649,16.3139,23.5979,9.642857,0.025418,0.750729
2021-09-10,8436,1451000,362224500,254.5,255.5,246.5,250.5,-2.0,1193,253.4,-0.011444,259.1,-0.033192,261.2,-0.040965,,,,,40.9449,-8.55394,-7.700109,-0.853831,11.552,16.1258,9.714286,0.025368,1.186233
2021-09-13,8436,655000,160270500,242.0,247.0,242.0,245.0,0.0,517,250.6,-0.022346,257.25,-0.047619,259.65,-0.056422,,,,,35.8209,-9.008527,-7.961792,-1.046735,14.2134,14.0265,9.357143,0.025657,0.558017
2021-09-14,8436,935000,233573500,247.5,252.5,245.5,251.0,6.0,757,249.4,0.006415,255.35,-0.017035,258.975,-0.030794,,,,,40.2778,-8.783391,-8.126112,-0.657279,18.7549,14.8401,9.392857,0.025023,0.876946
2021-09-15,8436,2144000,515706500,248.5,248.5,237.0,237.5,-13.5,1700,247.3,-0.039628,252.3,-0.05866,257.225,-0.076684,,,,,36.0248,-9.58383,-8.417656,-1.166175,14.5485,15.8389,9.964286,0.02629,1.783991
2021-09-16,8436,1676000,391080500,238.0,239.0,230.5,231.5,-6.0,1199,243.1,-0.047717,249.35,-0.071586,255.95,-0.095526,,,,,36.9427,-10.58037,-8.850199,-1.730172,12.1958,15.1664,10.0,0.023949,1.221396
2021-09-17,8436,1349000,312613500,231.5,236.0,228.5,234.5,3.0,1096,239.9,-0.022509,246.65,-0.04926,254.675,-0.079219,,,,,29.2857,-11.001245,-9.280408,-1.720837,7.1958,11.3134,9.535714,0.023997,0.997929
2021-09-22,8436,1047000,239308500,230.0,234.0,226.0,228.0,-6.5,890,236.5,-0.035941,243.55,-0.063847,252.975,-0.098725,,,,,20.0,-11.724138,-9.769154,-1.954984,8.545,9.3122,9.178571,0.024326,0.732065
2021-09-23,8436,1793000,411521500,233.0,234.0,226.0,233.0,5.0,1524,232.9,0.000429,241.15,-0.033796,251.425,-0.073282,,,,,26.0274,-11.758038,-10.166931,-1.591108,15.5287,10.4231,9.285714,0.024969,1.119366
2021-09-24,8436,743000,175620500,239.5,239.5,235.0,236.0,3.0,641,232.6,0.014617,239.95,-0.016462,249.975,-0.055906,272.8583,-0.135082,,,31.8841,-11.411288,-10.415802,-0.995486,21.1138,15.0625,9.0,0.025236,0.562197
2021-09-27,8436,428000,100140000,237.0,237.0,232.0,233.5,-2.5,343,233.0,0.002146,238.05,-0.019114,248.65,-0.060929,272.6167,-0.143486,,,30.2817,-11.209004,-10.574442,-0.634561,28.643,21.7618,8.928571,0.025072,0.399254
2021-09-28,8436,663000,154313000,235.5,236.0,229.5,235.0,1.5,508,233.1,0.008151,236.5,-0.006342,247.8,-0.051655,272.35,-0.13714,,,32.8571,-10.803123,-10.620179,-0.182945,32.0542,27.2703,8.785714,0.024436,0.709243
2021-09-29,8436,900000,205933500,231.0,231.5,227.0,228.0,-7.0,727,233.1,-0.021879,234.8,-0.028961,246.025,-0.073265,271.9,-0.161456,,,30.6667,-10.920418,-10.680227,-0.240191,23.7177,28.1383,8.392857,0.022223,0.994036
2021-09-30,8436,492000,112112000,229.0,229.5,227.0,227.5,-0.5,418,232.0,-0.019397,232.45,-0.021295,243.9,-0.067241,271.4583,-0.161934,,,34.5865,-10.927752,-10.729732,-0.19802,17.9874,24.5864,7.607143,0.020987,0.762554
2021-10-01,8436,1682000,367496000,227.5,227.5,214.0,215.0,-12.5,1266,227.8,-0.05619,230.2,-0.06603,241.25,-0.108808,270.825,-0.206129,,,24.8322,-11.806116,-10.945009,-0.861108,7.9739,16.5597,8.107143,0.023429,2.019208
2021-10-04,8436,860000,188196500,215.0,221.5,215.0,220.0,5.0,692,225.1,-0.022657,229.05,-0.039511,239.2,-0.080268,270.2417,-0.185914,,,30.3226,-11.960891,-11.148185,-0.812706,12.854,12.9384,7.928571,0.024303,0.935393
2021-10-05,8436,713000,158214000,220.0,226.5,215.5,226.0,6.0,546,223.3,0.012091,228.2,-0.009641,237.425,-0.04812,269.8417,-0.162472,,,37.8205,-11.467214,-11.211991,-0.255223,24.8366,15.2215,8.107143,0.025492,0.767162
2021-10-06,8436,736000,165722500,228.0,230.0,220.0,221.5,-4.5,611,222.0,-0.002252,227.55,-0.026588,235.55,-0.059648,269.225,-0.177268,,,30.719,-11.308723,-11.231337,-0.077386,33.3333,23.6747,8.285714,0.025652,0.820879
2021-10-07,8436,364000,81888000,225.5,226.0,223.0,225.0,3.5,285,221.5,0.015801,226.75,-0.007718,233.95,-0.038256,268.7333,-0.162739,,,40.6015,-10.776474,-11.140365,0.363891,41.4322,33.2007,7.607143,0.026174,0.41791
2021-10-08,8436,658000,150448500,228.0,231.0,226.0,229.0,4.0,543,224.3,0.020954,226.05,0.01305,233.0,-0.017167,268.3,-0.146478,,,48.062,-9.917572,-10.895806,0.978234,48.4732,41.0796,7.428571,0.025784,0.987691
2021-10-12,8436,1560000,357206500,225.0,233.5,222.0,231.5,2.5,1220,226.6,0.021624,225.85,0.025017,231.95,-0.00194,267.7,-0.135226,,,47.6562,-8.932192,-10.503083,1.570891,68.5838,52.8298,7.714286,0.025512,1.935004
2021-10-13,8436,2350000,513487500,233.0,233.0,211.0,211.5,-20.0,1911,223.7,-0.054537,223.5,-0.053691,230.0,-0.080435,266.8167,-0.207321,,,39.3548,-9.653821,-10.333231,0.67941,53.3825,56.8132,8.678571,0.03148,2.073042
2021-10-14,8436,742000,158020500,213.0,215.0,210.5,213.5,2.0,613,222.1,-0.038721,222.05,-0.038505,228.425,-0.065339,265.8667,-0.196966,,,36.9128,-9.94964,-10.256513,0.306872,35.0031,52.3232,8.428571,0.031527,0.65386
2021-10-15,8436,1062000,226594000,215.0,217.5,211.5,212.5,-1.0,813,219.6,-0.032332,220.55,-0.0365,226.5,-0.06181,264.6917,-0.197179,,,33.7931,-10.147794,-10.234769,0.086975,7.9871,32.1243,8.392857,0.030688,0.833333
2021-10-18,8436,2569000,572908500,218.0,229.5,215.5,222.5,10.0,1888,218.3,0.01924,221.3,0.005423,225.75,-0.014396,263.5833,-0.155865,,,43.125,-9.389677,-10.06575,0.676074,24.6377,22.5426,9.25,0.031023,1.550767
2021-10-19,8436,1116000,244999000,220.5,222.5,218.0,221.0,-1.5,915,216.2,0.022202,221.4,-0.001807,225.225,-0.018759,262.4333,-0.157881,,,41.25,-8.808364,-9.814273,1.005909,35.5072,22.7107,9.107143,0.03059,0.711825
2021-10-20,8436,622000,138194000,223.0,224.5,220.0,222.0,1.0,498,218.3,0.016949,221.0,0.004525,224.6,-0.011576,261.1333,-0.14986,,,45.9459,-8.172767,-9.485972,1.313205,49.2754,36.4734,8.857143,0.030433,0.508918
2021-10-21,8436,864000,194017500,223.0,227.0,222.0,223.5,1.5,678,220.3,0.014526,221.2,0.010398,224.375,-0.0039,259.3583,-0.138258,,,47.3333,-7.461997,-9.081177,1.61918,50.7246,45.1691,9.035714,0.029888,0.693085
2021-10-22,8436,521000,115303500,225.5,225.5,220.0,221.0,-2.5,386,222.0,-0.004505,220.8,0.000906,223.775,-0.012401,257.475,-0.141664,,,54.6154,-7.01952,-8.668845,1.649326,50.7246,50.2415,8.464286,0.029491,0.45766
2021-10-25,8436,416000,91505000,221.5,222.0,217.0,219.5,-1.5,363,221.4,-0.008582,219.85,-0.001592,222.95,-0.015474,255.5333,-0.141012,,,49.5935,-6.712512,-8.277579,1.565066,47.3913,49.6135,8.357143,0.029288,0.587737
2021-10-26,8436,770000,172016500,221.0,226.0,221.0,221.5,2.0,575,221.5,0.0,218.85,0.012109,222.35,-0.003823,253.7,-0.126922,,,46.087,-6.23594,-7.869251,1.633311,47.849,48.655,8.035714,0.029358,1.205763
2021-10-27,8436,1416000,322696500,222.0,233.0,221.5,229.5,8.0,1155,223.0,0.029148,220.65,0.040109,222.075,0.033435,252.075,-0.089557,,,56.5574,-5.153315,-7.326064,2.172749,60.5386,51.9263,8.142857,0.030544,1.775771
2021-10-28,8436,830000,190694500,230.0,233.0,227.5,228.5,-1.0,640,224.0,0.020089,222.15,0.028584,222.1,0.028816,250.425,-0.087551,,,52.9915,-4.32615,-6.726081,2.399931,71.9671,60.1182,8.214286,0.029791,1.049836
2021-10-29,8436,667000,151248000,229.0,230.0,225.5,225.5,-3.0,569,224.9,0.002668,223.45,0.009174,222.0,0.015766,248.7667,-0.093528,,,46.9565,-3.868101,-6.154485,2.286384,70.3772,67.6276,8.107143,0.029944,0.813613
2021-11-01,8436,1182000,273947500,228.5,235.5,226.0,233.0,7.5,942,227.6,0.023726,224.5,0.037862,222.9,0.045312,247.4417,-0.058364,,,51.2,-2.86686,-5.49696,2.6301,71.2991,71.2145,8.0,0.027848,1.2148
2021-11-02,8436,845000,196297500,234.0,234.5,229.5,231.0,-2.0,698,229.5,0.006536,225.5,0.02439,223.45,0.033788,245.925,-0.060689,,,71.9101,-2.209285,-4.839425,2.63014,71.7624,71.1462,6.785714,0.027623,0.855263
2021-11-03,8436,1505000,353941500,234.0,241.0,231.5,232.0,1.0,1160,230.0,0.008696,226.5,0.024283,223.75,0.036872,244.4,-0.050736,,,71.2644,-1.589142,-4.189368,2.600227,74.8874,72.6496,7.178571,0.027024,1.496321
2021-11-04,8436,541000,124754500,232.5,232.5,229.5,230.5,-1.5,430,230.4,0.000434,227.2,0.014525,224.2,0.0281,242.95,-0.051245,,,70.4545,-1.204823,-3.592459,2.387637,64.8086,70.4861,6.964286,0.026623,0.570675
2021-11-05,8436,591000,134525500,230.5,230.5,226.5,227.0,-3.5,479,230.7,-0.016038,227.8,-0.003512,224.3,0.012037,241.4083,-0.059684,,,56.0,-1.16919,-3.107805,1.938615,49.5833,63.0931,6.035714,0.0267,0.633576
2021-11-08,8436,1200000,265849500,221.5,225.0,219.0,221.5,-5.5,907,228.4,-0.03021,228.0,-0.028509,223.925,-0.01083,240.3,-0.078236,,,50.6024,-1.566695,-2.799583,1.232888,32.5379,48.9766,6.285714,0.026945,1.281504
2021-11-09,8436,833000,187991500,223.0,229.0,221.0,227.0,5.5,691,227.6,-0.002636,228.55,-0.006782,223.7,0.014752,239.4,-0.051796,,,55.4348,-1.42153,-2.523973,1.102442,25.9091,36.0101,6.535714,0.027452,0.891863
2021-11-10,8436,576000,129699500,226.0,228.0,223.0,225.0,-2.0,486,226.2,-0.005305,228.1,-0.013591,224.375,0.002786,238.525,-0.056703,,,51.6129,-1.451142,-2.309407,0.858265,25.0,27.8157,6.535714,0.018816,0.769848
2021-11-11,8436,3511000,754110500,220.0,220.5,211.0,213.0,-12.0,2914,222.7,-0.043556,226.55,-0.05981,224.35,-0.050591,237.475,-0.103063,,,42.8571,-2.415069,-2.330539,-0.08453,23.4343,24.7811,7.142857,0.022588,2.615855
2021-11-12,8436,3192000,659888000,213.5,214.5,203.0,203.5,-9.5,2642,218.0,-0.066514,224.35,-0.092935,223.9,-0.091112,236.4583,-0.139383,,,37.5,-3.900595,-2.64455,-1.256045,11.7517,20.062,7.607143,0.0247,1.713918
2021-11-15,8436,1500000,304803000,203.5,205.0,200.5,204.0,0.5,1316,214.5,-0.048951,221.45,-0.078799,222.975,-0.085099,235.3167,-0.133083,,,36.0,-4.980132,-3.111667,-1.868465,5.5415,13.5758,7.464286,0.021906,0.780275
2021-11-16,8436,1501000,303645000,203.0,204.5,200.0,203.5,-0.5,1337,209.8,-0.030029,218.7,-0.069502,222.1,-0.083746,234.425,-0.131919,,,26.3636,-5.809055,-3.651144,-2.157911,6.909,8.0674,6.964286,0.021899,0.730058
2021-11-17,8436,2114000,423569000,203.0,203.0,199.0,199.5,-4.0,1702,204.7,-0.025403,215.45,-0.074031,220.975,-0.097183,233.4167,-0.145305,,,25.0,-6.711385,-4.263192,-2.448192,6.9995,6.4833,6.892857,0.022077,0.894398
2021-11-18,8436,1922000,396786500,199.0,210.5,198.5,208.0,8.5,1633,203.7,0.021109,213.2,-0.02439,220.2,-0.055404,232.5167,-0.10544,,,36.2205,-6.663792,-4.743312,-1.92048,14.5014,9.47,7.428571,0.024421,0.939486
2021-11-19,8436,693000,143429000,208.0,208.5,205.5,207.5,-0.5,570,204.5,0.01467,211.25,-0.017751,219.525,-0.054777,231.575,-0.103962,,,27.4336,-6.59045,-5.11274,-1.47771,20.7477,14.0828,6.928571,0.024351,0.448254
2021-11-22,8436,765000,159864000,208.5,210.0,206.5,209.5,2.0,601,205.6,0.018969,210.05,-0.002618,219.025,-0.043488,230.65,-0.091697,,,30.9735,-6.29834,-5.34986,-0.94848,32.648,22.6323,6.821429,0.024488,0.546819
2021-11-23,8436,1195000,252603000,210.5,213.0,209.0,210.0,0.5,962,206.9,0.014983,208.35,0.007919,218.45,-0.038682,229.8167,-0.086228,,,30.3571,-5.957816,-5.471451,-0.486365,39.6897,31.0284,6.392857,0.024373,0.893258
2021-11-24,8436,1456000,309937500,212.0,216.5,208.5,215.0,5.0,1163,210.0,0.02381,207.35,0.036894,217.725,-0.012516,229.2,-0.061955,,,36.9748,-5.224268,-5.422015,0.197746,60.4092,44.2489,6.75,0.023489,1.207097
2021-11-25,8436,752000,161125500,216.0,216.0,212.5,213.5,-1.5,552,211.1,0.011369,207.4,0.029412,216.975,-0.016016,228.3667,-0.0651,,,38.2609,-4.709674,-5.279546,0.569873,75.7576,58.6188,6.714286,0.023504,0.773503
2021-11-26,8436,921000,195435500,215.0,216.0,209.0,210.0,-3.5,720,211.6,-0.007561,208.05,0.009373,216.2,-0.028677,227.3667,-0.076382,,,39.6396,-4.532032,-5.130043,0.598012,79.6296,71.9321,6.642857,0.023589,0.904893
2021-11-29,8436,990000,207167000,210.5,212.5,207.0,207.5,-2.5,760,211.2,-0.017519,208.4,-0.004319,214.925,-0.034547,226.3583,-0.083312,,,31.4286,-4.540637,-5.012162,0.471525,65.7407,73.7093,6.464286,0.022015,0.931502
2021-11-30,8436,1168000,242550500,209.0,211.0,206.0,207.5,0.0,910,210.7,-0.015187,208.8,-0.006226,213.75,-0.02924,225.4667,-0.079687,,,32.6733,-4.495634,-4.908857,0.413223,54.6296,66.6667,6.464286,0.022036,1.104596
2021-12-01,8436,1612000,330311500,207.5,209.0,203.0,203.0,-4.5,1205,208.3,-0.025444,209.15,-0.029405,212.3,-0.043806,224.4917,-0.095735,,,38.3721,-4.768117,-4.880709,0.112592,33.3333,51.2346,5.892857,0.022216,1.480801
2021-12-02,8436,844000,172322000,204.0,206.5,203.0,203.5,0.5,751,206.3,-0.013572,208.7,-0.024916,210.95,-0.035316,223.5667,-0.089757,,,50.0,-4.887377,-4.882042,-0.005335,17.9012,35.2881,5.321429,0.022305,0.762421
2021-12-03,8436,973000,200648500,205.0,208.5,203.5,208.0,4.5,792,205.9,0.010199,208.75,-0.003593,210.0,-0.009524,222.75,-0.066218,,,55.2632,-4.566144,-4.818863,0.252719,13.5802,21.6049,5.357143,0.023041,0.870771
2021-12-06,8436,1016000,213341500,208.0,212.0,207.5,209.5,1.5,770,206.3,0.015511,208.75,0.003593,209.4,0.000478,222.1083,-0.056767,,,57.6923,-4.142772,-4.683645,0.540873,29.6296,20.3704,5.357143,0.022666,0.905042
2021-12-07,8436,844000,174179500,210.5,210.5,204.5,205.5,-4.0,707,205.9,-0.001943,208.3,-0.013442,208.325,-0.013561,221.325,-0.071501,,,57.6923,-4.082947,-4.563505,0.480558,34.8053,26.0051,5.464286,0.021992,0.797882
2021-12-08,8436,791000,163905500,207.5,209.5,205.0,206.0,0.5,598,206.5,-0.002421,207.4,-0.00675,207.375,-0.006631,220.5833,-0.066113,,,46.7742,-3.94966,-4.440736,0.491076,30.1519,31.529,4.928571,0.022026,0.885184
2021-12-09,8436,521000,107829000,207.5,209.0,205.0,206.5,0.5,393,207.1,-0.002897,206.7,-0.000968,207.05,-0.002656,219.9417,-0.061115,,,48.3871,-3.760337,-4.304656,0.544319,26.3833,30.4468,5.0,0.018763,0.628468
2021-12-10,8436,963000,195559000,203.5,204.5,201.5,202.5,-4.0,826,206.0,-0.01699,205.95,-0.016752,207.0,-0.021739,219.1333,-0.075905,,,39.3939,-3.888242,-4.221373,0.333131,23.1476,26.5609,5.107143,0.016404,1.16445
2021-12-13,8436,577000,117185000,204.0,205.0,202.0,202.5,0.0,481,204.6,-0.010264,205.45,-0.014359,206.925,-0.021385,218.55,-0.073439,,,38.4615,-3.944142,-4.165927,0.221785,18.6299,22.7203,5.035714,0.016393,0.780574
