date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-04,3529,1233000,1369470000,1120.0,1130.0,1075.0,1125.0,-5.0,1132,1135.0,-0.008811,1146.5,-0.018753,1100.1,0.022634,,,,,58.2609,39.837664,44.979524,-5.14186,40.8639,35.0073,75.714286,0.052248,0.857441
2022-08-05,3529,1289000,1507960000,1130.0,1190.0,1130.0,1180.0,55.0,1151,1134.0,0.040564,1148.0,0.027875,1106.6,0.066329,,,,,54.717,41.11941,44.207501,-3.088091,50.6122,39.992,73.214286,0.052596,0.913925
2022-08-08,3529,1347000,1608680000,1165.0,1215.0,1165.0,1205.0,25.0,1233,1154.0,0.044194,1152.5,0.045553,1116.95,0.078831,,,,,61.165,43.649332,44.095867,-0.446535,64.8649,52.1137,72.142857,0.050935,0.934638
2022-08-09,3529,1205000,1418245000,1190.0,1215.0,1155.0,1165.0,-40.0,1111,1161.0,0.003445,1154.5,0.009095,1130.25,0.030745,,,,,46.6667,41.943153,43.665325,-1.722171,72.0721,62.5164,68.928571,0.045261,0.924222
2022-08-10,3529,819000,928235000,1130.0,1150.0,1120.0,1120.0,-45.0,746,1159.0,-0.03365,1149.5,-0.025663,1139.45,-0.01707,,,,,36.6667,36.538675,42.239995,-5.70132,62.7901,66.5757,67.5,0.046247,0.694892
2022-08-11,3529,1891000,2287010000,1190.0,1230.0,1170.0,1230.0,110.0,1659,1180.0,0.042373,1157.5,0.062635,1152.5,0.067245,,,,,56.701,40.662931,41.924582,-1.261651,68.1955,67.6859,67.142857,0.050043,1.443291
2022-08-12,3529,2700000,3476795000,1250.0,1350.0,1220.0,1315.0,85.0,2448,1207.0,0.089478,1170.5,0.123452,1166.75,0.127062,,,,,63.7168,50.211417,43.581949,6.629468,76.9192,69.3016,72.5,0.050383,1.695554
2022-08-15,3529,2020000,2774820000,1330.0,1420.0,1315.0,1390.0,75.0,1869,1244.0,0.117363,1199.0,0.159299,1179.75,0.178216,,,,,69.6,63.103121,47.486183,15.616937,93.2126,79.4424,77.857143,0.047604,1.169658
2022-08-16,3529,1329000,1836315000,1405.0,1415.0,1355.0,1360.0,-30.0,1267,1283.0,0.060016,1222.0,0.11293,1193.25,0.139744,,,,,65.0794,70.091172,52.007181,18.083991,87.4155,85.8491,77.142857,0.046984,0.758648
2022-08-17,3529,1428000,1960275000,1370.0,1390.0,1340.0,1375.0,15.0,1275,1334.0,0.030735,1246.5,0.103089,1202.25,0.143689,,,,,68.0,75.963963,56.798537,19.165425,86.3043,88.9775,72.857143,0.042609,0.762169
2022-08-18,3529,1530000,2150105000,1350.0,1450.0,1350.0,1450.0,75.0,1392,1378.0,0.05225,1279.0,0.133698,1212.75,0.19563,,,,,69.9248,85.682371,62.575304,23.107067,89.2029,87.6409,75.357143,0.04339,0.849339
2022-08-19,3529,1507000,2210815000,1450.0,1495.0,1430.0,1455.0,5.0,1411,1406.0,0.034851,1306.5,0.113662,1227.25,0.185578,,,,,79.661,92.718933,68.60403,24.114903,91.4444,88.9839,73.928571,0.040264,0.964295
2022-08-22,3529,1305000,1847455000,1430.0,1465.0,1365.0,1375.0,-80.0,1227,1403.0,-0.019957,1323.5,0.038912,1238.0,0.110662,,,,,68.9922,90.793515,73.041927,17.751589,85.7778,88.8084,74.642857,0.042852,0.919144
2022-08-23,3529,1396000,1931385000,1350.0,1410.0,1350.0,1405.0,30.0,1289,1412.0,-0.004958,1347.5,0.042672,1251.0,0.123102,,,,,70.3704,90.643476,76.562237,14.081239,76.547,84.5897,75.357143,0.042603,0.974044
2022-08-24,3529,1037000,1462420000,1420.0,1440.0,1380.0,1380.0,-25.0,979,1413.0,-0.023355,1373.5,0.004732,1261.5,0.093936,,,,,68.3453,87.498648,78.749519,8.749129,66.1632,76.1627,75.714286,0.042999,0.765314
2022-08-25,3529,1281000,1858455000,1420.0,1475.0,1415.0,1440.0,60.0,1224,1411.0,0.020553,1394.5,0.032628,1276.0,0.128527,,,,,68.5714,88.823941,80.764403,8.059537,66.6447,69.7849,77.857143,0.043185,0.981459
2022-08-26,3529,1306000,1911840000,1500.0,1515.0,1410.0,1410.0,-30.0,1205,1402.0,0.005706,1404.0,0.004274,1287.25,0.095358,,,,,64.539,86.456874,81.902897,4.553977,55.8754,62.8944,81.785714,0.043565,1.032411
2022-08-29,3529,1728000,2406015000,1325.0,1455.0,1325.0,1445.0,35.0,1605,1416.0,0.02048,1409.5,0.025186,1304.25,0.107916,,,,,70.0,86.409094,82.804137,3.604957,57.5341,60.0181,86.785714,0.03968,1.280379
2022-08-30,3529,1569000,2217700000,1455.0,1460.0,1385.0,1385.0,-60.0,1479,1412.0,-0.019122,1412.0,-0.019122,1317.0,0.051632,,,,,68.5315,80.600616,82.363433,-1.762817,44.9123,52.7739,88.928571,0.041516,1.133507
2022-08-31,3529,1150000,1607880000,1395.0,1415.0,1385.0,1385.0,0.0,1039,1413.0,-0.019816,1413.0,-0.019816,1329.75,0.041549,,,,,62.8099,75.131288,80.917004,-5.785716,42.1053,48.1839,83.214286,0.041516,0.817458
2022-09-01,3529,1177000,1621900000,1400.0,1405.0,1350.0,1365.0,-20.0,1099,1398.0,-0.023605,1404.5,-0.028124,1341.75,0.017328,,,,,54.6296,68.394564,78.412516,-10.017952,28.0702,38.3626,77.857143,0.041772,0.849206
2022-09-02,3529,1417000,1933420000,1385.0,1400.0,1325.0,1325.0,-40.0,1269,1381.0,-0.04055,1391.5,-0.04779,1349.0,-0.017791,,,,,43.5644,59.146195,74.559252,-15.413057,17.5439,29.2398,75.714286,0.041652,1.006249
2022-09-05,3529,1297000,1710235000,1350.0,1355.0,1285.0,1330.0,5.0,1191,1358.0,-0.020619,1387.0,-0.041096,1355.25,-0.018631,,,,,46.875,51.625152,69.972432,-18.34728,13.5393,19.7178,76.428571,0.041513,0.981089
2022-09-06,3529,1101000,1456530000,1345.0,1360.0,1290.0,1300.0,-30.0,1012,1341.0,-0.030574,1376.5,-0.055576,1362.0,-0.045521,,,,,42.4242,42.751113,64.528168,-21.777055,8.6957,13.2596,77.857143,0.041054,0.896288
2022-09-07,3529,1300000,1664210000,1275.0,1320.0,1245.0,1275.0,-25.0,1205,1319.0,-0.033359,1366.0,-0.066618,1369.75,-0.069173,,,,,30.3371,33.317025,58.285939,-24.968915,12.3994,11.5448,76.071429,0.040156,1.033058
2022-09-08,3529,1415000,1900980000,1310.0,1390.0,1285.0,1375.0,100.0,1311,1321.0,0.040878,1359.5,0.011401,1377.0,-0.001452,,,,,42.5926,33.523172,53.333386,-19.810214,26.0327,15.7092,79.642857,0.037983,1.083461
2022-09-12,3529,1156000,1626785000,1415.0,1430.0,1375.0,1385.0,10.0,1089,1333.0,0.03901,1357.0,0.020634,1380.5,0.00326,,,,,51.0638,34.100373,49.486783,-15.38641,45.5642,27.9987,76.428571,0.034997,0.921997
2022-09-13,3529,1062000,1500050000,1400.0,1445.0,1390.0,1400.0,15.0,995,1347.0,0.039347,1352.5,0.03512,1381.0,0.013758,,,,,49.4505,35.36057,46.661541,-11.300971,67.6938,46.4302,76.428571,0.032704,0.880013
2022-09-14,3529,1215000,1666870000,1345.0,1410.0,1335.0,1390.0,-10.0,1156,1365.0,0.018315,1353.0,0.027347,1382.5,0.005425,,,,,51.1364,35.147213,44.358675,-9.211462,71.7054,61.6545,77.5,0.03234,0.988126
2022-09-15,3529,1063000,1458860000,1405.0,1415.0,1325.0,1335.0,-55.0,1001,1377.0,-0.030501,1348.0,-0.009644,1380.5,-0.032959,,,,,37.931,30.19205,41.52535,-11.3333,65.0,68.1331,77.142857,0.03352,0.899171
2022-09-16,3529,1018000,1330435000,1335.0,1350.0,1280.0,1280.0,-55.0,940,1358.0,-0.057437,1339.5,-0.04442,1372.0,-0.067055,,,,,35.8696,21.578267,37.535933,-15.957666,45.0,60.5685,74.642857,0.031979,0.923105
2022-09-19,3529,901000,1147490000,1295.0,1300.0,1255.0,1270.0,-10.0,854,1335.0,-0.048689,1334.0,-0.047976,1362.75,-0.068061,,,,,29.8851,13.78595,32.785937,-18.999987,25.0,45.0,68.571429,0.031908,0.856627
2022-09-20,3529,904000,1161685000,1300.0,1315.0,1265.0,1275.0,5.0,851,1310.0,-0.026718,1328.5,-0.040271,1357.75,-0.060946,,,,,35.5263,7.922613,27.813272,-19.890659,15.0,28.3333,66.785714,0.029828,0.886101
2022-09-21,3529,848000,1095735000,1275.0,1320.0,1260.0,1315.0,40.0,783,1295.0,0.015444,1330.0,-0.011278,1353.25,-0.028265,,,,,41.6667,6.429428,23.536503,-17.107075,19.693,19.8977,68.928571,0.030325,0.895649
2022-09-22,3529,1119000,1471985000,1295.0,1345.0,1275.0,1330.0,15.0,1068,1294.0,0.027821,1335.5,-0.004118,1350.75,-0.015362,,,,,45.7831,6.382865,20.105776,-13.72291,28.6842,21.1257,70.0,0.030272,1.168058
2022-09-23,3529,1833000,2303515000,1340.0,1340.0,1200.0,1215.0,-115.0,1706,1281.0,-0.051522,1319.5,-0.079197,1339.5,-0.092945,1224.6833,-0.007907,,,38.7755,-2.900144,15.504592,-18.404736,25.725,24.7007,74.642857,0.033862,1.635147
2022-09-26,3529,2391000,2751705000,1175.0,1205.0,1110.0,1115.0,-100.0,2061,1250.0,-0.108,1292.5,-0.137331,1324.75,-0.158332,1227.2667,-0.091477,,,31.6239,-18.117315,8.78021,-26.897525,15.7452,23.3848,77.142857,0.037672,1.684989
2022-09-27,3529,2174000,2377405000,1130.0,1135.0,1060.0,1100.0,-15.0,1912,1215.0,-0.09465,1262.5,-0.128713,1307.5,-0.1587,1229.35,-0.105218,,,32.4561,-31.029716,0.818225,-31.847941,6.3431,15.9378,77.5,0.036717,1.299462
2022-09-28,3529,1884000,2038900000,1105.0,1110.0,1055.0,1090.0,-10.0,1644,1170.0,-0.068376,1232.5,-0.115619,1292.75,-0.156836,1231.2667,-0.114733,,,33.3333,-41.590375,-7.663495,-33.92688,8.2571,10.1151,76.071429,0.036097,1.002021
2022-09-29,3529,1971000,2268320000,1130.0,1190.0,1110.0,1150.0,60.0,1799,1134.0,0.014109,1214.0,-0.052718,1281.0,-0.102264,1235.0333,-0.068851,,,28.1553,-44.604107,-15.051618,-29.55249,18.6302,11.0768,75.0,0.038985,0.961182
2022-09-30,3529,1964000,2204215000,1100.0,1160.0,1085.0,1145.0,-5.0,1795,1120.0,0.022321,1200.5,-0.046231,1270.0,-0.098425,1237.2833,-0.074585,,,26.4706,-46.855844,-21.412463,-25.443381,25.2192,17.3688,76.428571,0.03897,0.945686
2022-10-03,3529,1245000,1392565000,1120.0,1145.0,1100.0,1110.0,-35.0,1131,1119.0,-0.008043,1184.5,-0.062896,1259.25,-0.118523,1238.2833,-0.103598,,,22.6415,-50.878079,-27.305586,-23.572493,27.5862,23.8119,75.357143,0.039007,0.673847
2022-10-04,3529,1376000,1643060000,1170.0,1220.0,1160.0,1220.0,110.0,1239,1143.0,0.067367,1179.0,0.034775,1253.75,-0.026919,1241.9833,-0.0177,,,36.5079,-44.674666,-30.779402,-13.895264,35.6322,29.4792,77.857143,0.04577,0.815166
2022-10-05,3529,2281000,2843705000,1275.0,1275.0,1215.0,1240.0,20.0,2073,1173.0,0.057118,1171.5,0.058472,1250.75,-0.008595,1247.6667,-0.006145,,,42.0168,-37.709888,-32.165499,-5.544389,46.9248,36.7144,75.714286,0.045737,1.290596
2022-10-06,3529,1684000,2150065000,1265.0,1320.0,1240.0,1310.0,70.0,1597,1205.0,0.087137,1169.5,0.120137,1252.5,0.045908,1253.9,0.04474,,,52.459,-26.239366,-30.980273,4.740907,72.6784,51.7451,76.428571,0.047286,0.984795
2022-10-07,3529,1137000,1429420000,1295.0,1295.0,1240.0,1240.0,-70.0,1062,1224.0,0.013072,1172.0,0.05802,1245.75,-0.004616,1258.4167,-0.014635,,,47.7612,-22.53751,-29.29172,6.75421,76.9833,65.5288,78.214286,0.04528,0.736113
2022-10-11,3529,1200000,1373875000,1135.0,1190.0,1120.0,1120.0,-120.0,1108,1226.0,-0.08646,1172.5,-0.044776,1232.5,-0.091278,1259.9167,-0.111052,,,40.1274,-28.953008,-29.223978,0.27097,63.522,71.0613,83.214286,0.04966,0.781454
2022-10-12,3529,2398000,2486480000,1080.0,1095.0,1010.0,1015.0,-105.0,2161,1185.0,-0.14346,1164.0,-0.128007,1213.25,-0.163404,1258.0,-0.193164,,,32.3529,-42.025515,-31.784285,-10.24123,31.9842,57.4965,86.785714,0.052825,1.378161
2022-10-13,3529,2155000,2209645000,1030.0,1070.0,985.0,992.0,-23.0,1993,1135.4,-0.126299,1154.2,-0.14053,1193.35,-0.168727,1256.3667,-0.210422,,,30.303,-53.623342,-36.152096,-17.471245,9.4103,34.9721,87.857143,0.052823,1.256706
2022-10-14,3529,1344000,1433890000,1070.0,1085.0,1050.0,1055.0,63.0,1232,1084.4,-0.027112,1144.7,-0.078361,1179.35,-0.105439,1254.0333,-0.158715,,,40.0744,-57.073225,-40.336322,-16.736903,8.1993,16.5313,84.5,0.05531,0.816128
2022-10-17,3529,1794000,1819711000,1020.0,1030.0,987.0,1030.0,-25.0,1652,1042.4,-0.011896,1133.2,-0.09107,1166.85,-0.117282,1250.5333,-0.176351,,,44.186,-61.12002,-44.493062,-16.626958,12.1393,9.9163,81.857143,0.054931,1.008885
2022-10-18,3529,2070000,2125750000,1080.0,1080.0,995.0,1050.0,20.0,1860,1028.4,0.021004,1127.2,-0.068488,1155.85,-0.091578,1248.6167,-0.159069,,,46.6033,-61.99862,-47.994173,-14.004446,17.9104,12.7497,82.571429,0.055308,1.060342
2022-10-19,3529,1606000,1679380000,1050.0,1075.0,1025.0,1030.0,-20.0,1468,1031.4,-0.001357,1108.2,-0.070565,1143.6,-0.099335,1246.45,-0.173653,,,45.9786,-63.575886,-51.110516,-12.46537,15.4229,15.1575,82.214286,0.055285,0.895306
2022-10-20,3529,1261000,1276287000,1015.0,1035.0,996.0,1025.0,-5.0,1102,1038.0,-0.012524,1086.7,-0.056777,1129.1,-0.092197,1244.45,-0.176343,,,40.9551,-64.485985,-53.78561,-10.700375,15.2463,16.1932,77.857143,0.054476,0.780805
2022-10-21,3529,1289000,1295815000,1030.0,1030.0,982.0,982.0,-43.0,1136,1023.4,-0.040453,1053.9,-0.068223,1111.7,-0.116668,1241.3167,-0.208905,,,38.8203,-67.894342,-56.607356,-11.286986,8.7787,13.1493,75.928571,0.054629,0.803616
2022-10-24,3529,1537000,1599895000,1020.0,1070.0,1010.0,1010.0,28.0,1368,1019.4,-0.009221,1030.9,-0.020274,1101.45,-0.083027,1238.9833,-0.184816,,,43.0748,-67.557364,-58.797358,-8.760006,12.5607,12.1952,79.0,0.052571,0.989952
2022-10-25,3529,2095000,2048169000,1020.0,1030.0,933.0,968.0,-42.0,1936,1003.0,-0.034895,1015.7,-0.046963,1094.1,-0.115255,1235.3667,-0.216427,,,30.7339,-69.873893,-61.012665,-8.861228,15.935,12.4248,78.071429,0.050275,1.345018
2022-10-26,3529,1928000,1861980000,989.0,989.0,937.0,978.0,10.0,1779,992.6,-0.014709,1012.0,-0.033597,1088.0,-0.101103,1233.25,-0.206973,,,29.6584,-70.094832,-62.829098,-7.265734,25.8034,18.0997,77.5,0.050367,1.188656
2022-10-27,3529,1548000,1612770000,997.0,1075.0,995.0,1075.0,97.0,1391,1002.6,0.072212,1020.3,0.053612,1087.25,-0.011267,1232.3333,-0.127671,,,32.4888,-61.73124,-62.609527,0.878286,49.7434,30.494,78.714286,0.055429,0.921758
2022-10-28,3529,2064000,2242830000,1065.0,1125.0,1050.0,1125.0,50.0,1732,1031.2,0.090962,1027.3,0.095104,1086.0,0.035912,1232.25,-0.087036,,,41.1674,-50.486474,-60.184916,9.698442,75.4013,50.3161,79.071429,0.05502,1.125164
2022-10-31,3529,1926000,2118080000,1140.0,1150.0,1065.0,1075.0,-50.0,1730,1044.2,0.029496,1031.8,0.041869,1082.5,-0.006928,1231.4167,-0.127022,,,46.1274,-45.089732,-57.165879,12.076147,87.3455,70.8301,76.571429,0.055923,1.007217
2022-11-01,3529,1440000,1602135000,1080.0,1135.0,1075.0,1125.0,50.0,1276,1075.6,0.045928,1039.3,0.082459,1083.25,0.038541,1230.5,-0.085738,,,60.4563,-36.359068,-53.004517,16.645449,84.639,82.4619,73.0,0.05648,0.808444
2022-11-02,3529,1059000,1176765000,1125.0,1135.0,1090.0,1120.0,-5.0,988,1104.0,0.014493,1048.3,0.068396,1078.25,0.03872,1229.0833,-0.088752,,,62.5984,-29.503316,-48.304277,18.800961,80.0307,84.0051,70.142857,0.05167,0.658828
2022-11-03,3529,1271000,1431340000,1100.0,1160.0,1085.0,1150.0,30.0,1158,1119.0,0.027703,1060.8,0.084087,1073.75,0.071013,1228.8333,-0.064153,,,60.0,-21.402618,-42.923945,21.521327,90.083,84.9176,68.857143,0.051927,0.818943
2022-11-04,3529,1039000,1187025000,1115.0,1160.0,1115.0,1160.0,10.0,956,1126.0,0.030195,1078.6,0.075468,1066.25,0.087925,1229.5,-0.056527,,,64.1304,-14.014292,-37.142015,23.127722,93.9233,88.0123,67.214286,0.050142,0.771344
2022-11-07,3529,1540000,1826840000,1195.0,1220.0,1165.0,1170.0,10.0,1438,1145.0,0.021834,1094.6,0.068884,1062.75,0.100917,1228.5,-0.047619,,,63.3333,-7.26829,-31.16727,23.89898,92.6423,92.2162,65.428571,0.048882,1.212789
2022-11-08,3529,2109000,2573875000,1215.0,1270.0,1170.0,1175.0,5.0,1926,1155.0,0.017316,1115.3,0.053528,1065.5,0.102769,1226.1667,-0.041729,,,66.6667,-1.501271,-25.23407,23.732799,82.5956,89.7204,69.0,0.043466,1.502565
2022-11-09,3529,1758000,2157345000,1205.0,1260.0,1190.0,1255.0,80.0,1607,1182.0,0.06176,1143.0,0.097988,1077.5,0.164733,1223.9167,0.025397,,,72.549,9.415924,-18.304071,27.719995,80.3228,85.1869,72.285714,0.039315,1.139044
2022-11-10,3529,1303000,1637115000,1240.0,1280.0,1230.0,1275.0,20.0,1158,1207.0,0.056338,1163.0,0.096303,1091.65,0.167957,1222.5,0.042945,,,80.0821,19.45742,-10.751773,30.209193,85.4369,82.7851,72.428571,0.038494,0.840754
2022-11-11,3529,1886000,2621570000,1400.0,1400.0,1360.0,1400.0,125.0,1535,1255.0,0.115538,1190.5,0.175976,1108.9,0.262512,1222.9167,0.144804,,,83.3904,37.074461,-1.186526,38.260987,96.9521,87.5706,75.071429,0.041519,1.097022
2022-11-14,3529,1414000,1992430000,1415.0,1430.0,1390.0,1420.0,20.0,1286,1305.0,0.088123,1225.0,0.159184,1128.4,0.258419,1222.4167,0.161633,,,90.2135,52.049927,9.460765,42.589163,98.2586,93.5492,71.0,0.04051,0.834711
2022-11-15,3529,1765000,2533955000,1425.0,1475.0,1395.0,1460.0,40.0,1522,1362.0,0.071953,1258.5,0.160111,1148.9,0.270781,1222.5,0.194274,,,90.7095,66.380564,20.844724,45.535839,97.7518,97.6542,73.0,0.040586,1.08602
2022-11-16,3529,2144000,3215485000,1460.0,1530.0,1455.0,1530.0,70.0,1826,1417.0,0.079746,1299.5,0.177376,1173.9,0.303348,1225.0833,0.248895,,,90.2655,82.435842,33.162948,49.272894,97.7518,97.9207,71.428571,0.040183,1.259398
2022-11-17,3529,2011000,3116045000,1550.0,1575.0,1525.0,1540.0,10.0,1739,1470.0,0.047619,1338.5,0.150542,1199.65,0.283708,1227.3333,0.254753,,,89.5238,94.873045,45.504968,49.368078,95.8724,97.1253,69.642857,0.039881,1.090564
2022-11-18,3529,975000,1495240000,1525.0,1555.0,1515.0,1525.0,-15.0,897,1495.0,0.020067,1375.0,0.109091,1226.8,0.243071,1229.75,0.240089,,,95.9184,102.339537,56.871881,45.467656,93.0392,95.5545,66.428571,0.037788,0.586713
2022-11-21,3529,965000,1480185000,1535.0,1565.0,1505.0,1505.0,-20.0,886,1512.0,-0.00463,1408.5,0.068513,1251.55,0.202509,1230.8333,0.222749,,,91.3043,105.427649,66.583035,38.844614,86.9786,91.9634,66.428571,0.038601,0.613868
2022-11-22,3529,1401000,2078690000,1500.0,1515.0,1445.0,1485.0,-20.0,1308,1517.0,-0.021094,1439.5,0.031608,1277.4,0.162518,1232.0833,0.205276,,,88.4211,105.050213,74.276471,30.773742,81.1285,87.0488,68.214286,0.036663,0.934498
2022-11-23,3529,915000,1366860000,1510.0,1525.0,1465.0,1475.0,-10.0,858,1506.0,-0.020584,1461.5,0.009237,1302.25,0.132655,1232.5833,0.196674,,,85.7143,102.759627,79.973102,22.786525,69.7399,79.2823,67.142857,0.03715,0.730014
2022-11-24,3529,1083000,1658805000,1495.0,1560.0,1495.0,1540.0,65.0,967,1506.0,0.022576,1488.0,0.034946,1325.5,0.161826,1235.1667,0.246795,,,87.2549,104.979144,84.97431,20.004833,69.4942,73.4542,70.0,0.032874,1.014235
2022-11-25,3529,841000,1274375000,1550.0,1555.0,1490.0,1495.0,-45.0,804,1500.0,-0.003333,1497.5,-0.001669,1344.0,0.112351,1237.0,0.208569,,,79.8165,101.931994,88.365847,13.566147,63.375,67.5363,70.357143,0.033841,0.807877
2022-11-28,3529,723000,1079360000,1470.0,1515.0,1470.0,1485.0,-10.0,655,1496.0,-0.007353,1504.0,-0.012633,1364.5,0.088311,1239.0,0.198547,,,78.1818,97.585287,90.209735,7.375552,55.802,62.8904,66.428571,0.031319,0.72839
2022-11-29,3529,926000,1356060000,1480.0,1490.0,1445.0,1455.0,-30.0,856,1490.0,-0.02349,1503.5,-0.032258,1381.0,0.053584,1241.1667,0.172284,,,70.0,90.674502,90.302688,0.371814,31.339,50.172,63.571429,0.031533,1.03164
2022-11-30,3529,801000,1172905000,1455.0,1480.0,1450.0,1460.0,5.0,680,1487.0,-0.018157,1496.5,-0.02439,1398.0,0.044349,1243.3333,0.174263,,,69.0722,84.625602,89.167271,-4.541669,16.9872,34.7094,62.142857,0.031347,0.915638
2022-12-01,3529,974000,1487060000,1515.0,1555.0,1505.0,1510.0,50.0,901,1481.0,0.019581,1493.5,0.011048,1416.0,0.066384,1246.8333,0.211068,,,63.4146,82.910645,87.915946,-5.005301,24.7863,24.3708,60.0,0.031553,1.141852
2022-12-02,3529,1031000,1557230000,1475.0,1535.0,1470.0,1535.0,25.0,953,1489.0,0.030893,1494.5,0.027099,1434.75,0.069873,1251.1667,0.226855,,,63.8554,82.616469,86.856051,-4.239581,48.3092,30.0276,61.785714,0.03153,1.157127
2022-12-05,3529,1012000,1532105000,1545.0,1555.0,1475.0,1480.0,-55.0,942,1488.0,-0.005376,1492.0,-0.008043,1450.25,0.020514,1252.9167,0.181244,,,52.3256,77.057027,84.896246,-7.839219,54.2874,42.461,61.785714,0.033478,1.06661
2022-12-06,3529,614000,905790000,1490.0,1500.0,1455.0,1460.0,-20.0,583,1489.0,-0.019476,1489.5,-0.019805,1464.5,-0.003073,1254.1667,0.16412,,,40.7895,70.227754,81.962548,-11.734793,40.5797,47.7254,59.642857,0.033936,0.69269
2022-12-07,3529,728000,1048365000,1460.0,1465.0,1420.0,1420.0,-40.0,690,1481.0,-0.041188,1484.0,-0.043127,1472.75,-0.035817,1254.5,0.131925,,,35.3659,60.885985,77.747235,-16.86125,14.4928,36.4533,59.285714,0.032222,0.835054
2022-12-08,3529,596000,852655000,1420.0,1445.0,1405.0,1445.0,25.0,569,1468.0,-0.015668,1474.5,-0.020007,1481.25,-0.024473,1255.4167,0.151012,,,40.4762,54.86738,73.171264,-18.303884,13.2367,22.7697,59.285714,0.03225,0.748556
2022-12-09,3529,707000,1044015000,1475.0,1495.0,1450.0,1490.0,45.0,653,1459.0,0.021247,1474.0,0.010855,1485.75,0.002861,1258.0,0.18442,,,48.3146,53.116422,69.160296,-16.043873,27.7778,18.5024,58.571429,0.02492,0.966639
2022-12-12,3529,690000,1005205000,1480.0,1490.0,1435.0,1445.0,-45.0,655,1452.0,-0.004821,1470.0,-0.017007,1487.0,-0.028245,1260.75,0.146143,,,45.7447,47.549531,64.838143,-17.288612,36.6667,25.8937,57.5,0.025866,1.034483
2022-12-13,3529,541000,781100000,1455.0,1475.0,1415.0,1415.0,-30.0,492,1443.0,-0.019404,1466.0,-0.034789,1484.75,-0.046978,1263.1667,0.120201,,,43.8776,40.252969,59.921108,-19.668139,30.0,31.4815,57.5,0.025491,0.829246
2022-12-14,3529,847000,1258925000,1445.0,1510.0,1440.0,1500.0,85.0,796,1459.0,0.028101,1470.0,0.020408,1483.25,0.011293,1266.9167,0.183977,,,46.0784,40.858192,56.108525,-15.250332,32.2222,32.963,58.214286,0.026832,1.252588
2022-12-15,3529,582000,867575000,1505.0,1505.0,1470.0,1505.0,5.0,525,1471.0,0.023114,1469.5,0.024158,1481.5,0.015862,1270.0833,0.184962,,,51.0638,41.26561,53.139942,-11.874331,45.5556,35.9259,56.071429,0.026796,0.864271
2022-12-16,3529,920000,1343040000,1465.0,1480.0,1430.0,1475.0,-30.0,860,1468.0,0.004768,1463.5,0.007858,1479.0,-0.002705,1272.5,0.159136,,,48.9796,38.721387,50.256231,-11.534844,65.5556,47.7778,58.214286,0.02707,1.284916
2022-12-19,3529,471000,690715000,1460.0,1490.0,1445.0,1470.0,-5.0,463,1473.0,-0.002037,1462.5,0.005128,1477.25,-0.004908,1276.75,0.151361,1250.7167,0.175326,51.6129,35.88792,47.382569,-11.494649,65.0794,58.7302,58.214286,0.026934,0.700684
2022-12-20,3529,960000,1359970000,1460.0,1485.0,1370.0,1375.0,-95.0,890,1465.0,-0.061433,1454.0,-0.054333,1471.75,-0.065738,1281.0833,0.07331,1254.175,0.096338,42.3423,25.68064,43.042183,-17.361543,44.0476,58.2275,64.285714,0.030406,1.269841
2022-12-21,3529,821000,1131615000,1395.0,1410.0,1355.0,1375.0,0.0,780,1440.0,-0.045139,1449.5,-0.051397,1466.75,-0.062553,1285.6667,0.069484,1257.5083,0.093432,36.6337,17.390827,37.911912,-20.521085,26.1265,45.0845,61.428571,0.030405,1.0935
2022-12-22,3529,859000,1167465000,1410.0,1420.0,1325.0,1335.0,-40.0,792,1406.0,-0.050498,1438.5,-0.07195,1456.5,-0.083419,1289.75,0.035084,1260.5083,0.059097,30.7692,7.506889,31.830907,-24.324018,7.2934,25.8225,63.571429,0.028794,1.065492
2022-12-23,3529,766000,1016175000,1310.0,1350.0,1305.0,1350.0,15.0,737,1381.0,-0.022448,1424.5,-0.052299,1449.25,-0.068484,1293.0833,0.044016,1264.0583,0.067989,36.4583,0.874096,25.639545,-24.765449,13.42,15.6133,61.071429,0.02855,0.987877
2022-12-26,3529,674000,875860000,1340.0,1340.0,1280.0,1300.0,-50.0,652,1347.0,-0.034892,1410.0,-0.078014,1440.0,-0.097222,1295.6667,0.003344,1266.475,0.026471,34.3137,-8.321101,18.847416,-27.168517,12.0174,10.9102,62.857143,0.029454,0.82598
2022-12-27,3529,651000,857515000,1305.0,1345.0,1280.0,1345.0,45.0,600,1341.0,0.002983,1403.0,-0.04134,1434.5,-0.062391,1299.5833,0.034947,1268.9333,0.059945,42.7184,-11.840745,12.709784,-24.550529,19.8453,15.0942,64.285714,0.030612,0.863166
2022-12-28,3529,1493000,1883950000,1300.0,1310.0,1220.0,1275.0,-70.0,1393,1321.0,-0.034822,1380.5,-0.076422,1425.25,-0.10542,1300.5,-0.019608,1271.2417,0.002956,34.8214,-20.047409,6.158345,-26.205754,19.3183,17.0603,70.357143,0.032413,1.680171
