date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-08,3152,133000,23387500,175.0,178.0,174.0,177.5,-2.0,109,180.6,-0.017165,182.4,-0.026864,182.55,-0.027664,,,,,44.0678,0.435474,1.372976,-0.937503,27.5287,27.6437,5.25,0.020087,1.391213
2022-08-09,3152,60000,10250500,171.5,172.0,170.0,170.5,0.0,52,177.6,-0.039977,180.95,-0.057751,182.525,-0.065881,,,,,20.339,-0.484248,1.001532,-1.485779,20.1213,24.2933,5.285714,0.020366,0.705882
2022-08-10,3152,133000,22080000,170.0,170.0,163.5,164.0,-6.5,118,174.0,-0.057471,179.1,-0.08431,181.975,-0.098777,,,,,16.6667,-1.717828,0.45766,-2.175487,10.8016,19.4839,5.571429,0.02128,1.362705
2022-08-11,3152,72000,12040500,166.5,169.5,164.5,168.5,4.5,64,172.0,-0.020349,177.75,-0.052039,181.25,-0.070345,,,,,26.5823,-2.305757,-0.095024,-2.210733,8.6984,13.2071,5.678571,0.019385,0.798226
2022-08-12,3152,50000,8564500,166.0,173.5,166.0,172.5,4.0,49,170.6,0.011137,176.35,-0.021832,180.725,-0.045511,,,,,33.3333,-2.42102,-0.560223,-1.860797,20.8159,13.4386,6.0,0.020342,0.558036
2022-08-15,3152,141000,25427000,176.0,185.5,174.5,185.5,13.0,132,172.2,0.077236,176.4,0.051587,180.8,0.025996,,,,,50.4587,-1.4467,-0.737518,-0.709181,52.0197,27.178,6.321429,0.026806,1.546053
2022-08-16,3152,93000,17232000,185.5,188.5,182.5,184.0,-1.5,82,174.9,0.05203,176.25,0.043972,180.95,0.016855,,,,,51.4019,-0.786514,-0.747317,-0.039197,72.2609,48.3655,6.392857,0.026593,0.95092
2022-08-17,3152,49000,9041000,185.0,187.0,181.5,187.0,3.0,44,179.5,0.041783,176.75,0.057992,180.9,0.03372,,,,,54.4643,-0.020996,-0.602053,0.581057,90.5507,71.6104,6.428571,0.025374,0.604938
2022-08-18,3152,42000,7791500,183.5,187.5,183.0,186.5,-0.5,41,183.1,0.018569,177.55,0.050408,180.825,0.031384,,,,,50.0,0.539123,-0.373818,0.912941,89.3333,84.0483,6.321429,0.025382,0.56
2022-08-19,3152,62000,11727500,185.0,191.0,185.0,189.0,2.5,57,186.4,0.013948,178.5,0.058824,180.925,0.044632,,,,,53.7736,1.171248,-0.064805,1.236053,92.9091,90.931,6.5,0.025524,0.801034
2022-08-22,3152,79000,14865000,186.5,191.5,186.0,186.5,-2.5,57,186.6,-0.000536,179.4,0.039576,180.9,0.030956,,,,,50.9091,1.453726,0.238901,1.214824,88.9567,90.3997,6.392857,0.025717,1.215385
2022-08-23,3152,33000,6113500,186.5,187.0,183.5,184.5,-2.0,31,186.7,-0.011784,180.8,0.020465,180.875,0.020041,,,,,52.3364,1.498929,0.490907,1.008022,82.9814,88.2824,6.25,0.025718,0.622642
2022-08-24,3152,30000,5518500,183.5,185.0,182.5,184.5,0.0,30,186.2,-0.00913,182.85,0.009024,180.975,0.019478,,,,,56.0,1.517263,0.696178,0.821085,76.2553,82.7311,5.785714,0.025516,0.609756
2022-08-25,3152,38000,7120000,189.0,189.0,186.5,187.5,3.0,32,186.4,0.005901,184.75,0.014885,181.25,0.034483,,,,,57.6923,1.753653,0.907673,0.84598,74.3646,77.8671,6.0,0.025728,0.785124
2022-08-26,3152,30000,5620000,189.5,190.0,184.5,185.0,-2.5,28,185.6,-0.003233,186.0,-0.005376,181.175,0.021112,,,,,57.1429,1.719443,1.070027,0.649416,61.3399,70.6532,6.0,0.025348,0.714286
2022-08-29,3152,54000,9753000,181.0,182.5,177.5,182.5,-2.5,52,184.8,-0.012446,185.7,-0.017232,181.05,0.008009,,,,,62.5,1.473616,1.150745,0.322871,49.0616,61.5887,6.0,0.025467,1.459459
2022-08-30,3152,23000,4205500,182.5,184.0,182.0,183.0,0.5,19,184.5,-0.00813,185.6,-0.014009,180.925,0.011469,,,,,72.619,1.304109,1.181418,0.122691,36.6667,49.0227,5.642857,0.025468,0.657143
2022-08-31,3152,66000,12446500,183.0,191.5,183.0,190.0,7.0,58,185.6,0.023707,185.9,0.022055,181.325,0.047842,,,,,74.1573,1.714848,1.288104,0.426744,54.7619,46.8301,5.857143,0.026468,1.563981
2022-09-01,3152,120000,23016000,187.0,195.0,187.0,195.0,5.0,112,187.1,0.042223,186.75,0.044177,182.15,0.070546,,,,,74.7253,2.415969,1.513677,0.902292,76.1905,55.873,5.892857,0.026461,2.047782
2022-09-02,3152,579000,122800000,194.5,214.5,194.5,214.5,19.5,470,193.0,0.111399,189.3,0.133122,183.9,0.166395,,,,,77.8846,4.493304,2.109602,2.383702,96.4286,75.7937,6.392857,0.033972,3.438242
2022-09-05,3152,617000,124442500,213.5,213.5,193.5,193.5,-21.0,521,195.2,-0.008709,190.0,0.018421,184.7,0.047645,,,,,56.6434,4.394426,2.566567,1.827859,81.0811,84.5667,7.464286,0.041458,2.19573
2022-09-06,3152,202000,38014500,193.5,193.5,185.5,186.5,-7.0,183,195.9,-0.047984,190.2,-0.019453,185.5,0.005391,,,,,49.6689,3.708474,2.794948,0.913526,55.8559,77.7885,7.642857,0.04128,0.637626
2022-09-07,3152,146000,26321000,182.0,183.0,178.5,180.0,-6.5,126,193.9,-0.071686,189.75,-0.051383,186.3,-0.033816,,,,,46.0123,2.610267,2.758012,-0.147745,24.7748,53.9039,7.892857,0.041105,0.438702
2022-09-08,3152,84000,15117000,181.0,182.5,177.5,180.0,0.0,78,190.9,-0.057098,189.0,-0.047619,186.875,-0.036789,,,,,44.3038,1.720102,2.55043,-0.830328,12.6126,31.0811,7.821429,0.04079,0.257985
2022-09-12,3152,89000,16195000,181.0,184.5,180.5,181.0,1.0,78,184.2,-0.017372,188.6,-0.040297,187.3,-0.033636,,,,,46.4516,1.082849,2.256914,-1.174065,7.6577,15.015,7.75,0.04053,0.391037
2022-09-13,3152,99000,17947000,181.5,184.0,179.5,179.5,-1.5,91,181.4,-0.010474,188.3,-0.046734,187.0,-0.040107,,,,,46.7532,0.451578,1.895847,-1.444269,7.2072,9.1592,7.821429,0.036838,0.798387
2022-09-14,3152,99000,17821000,175.0,186.0,172.5,185.0,5.5,85,181.1,0.021535,188.5,-0.018568,187.05,-0.01096,,,,,50.303,0.390593,1.594796,-1.204203,14.8756,9.9135,8.607143,0.037458,0.957447
2022-09-15,3152,78000,14300500,183.0,186.5,182.0,182.5,-2.5,66,181.6,0.004956,187.75,-0.027963,186.825,-0.02315,,,,,46.9512,0.138931,1.303623,-1.164692,19.6589,13.9139,8.607143,0.037408,0.868597
2022-09-16,3152,58000,10456000,179.5,181.5,179.5,180.0,-2.5,55,181.6,-0.008811,186.25,-0.033557,186.5,-0.034853,,,,,46.9512,-0.259253,0.991048,-1.250301,23.9547,19.4964,8.428571,0.037522,0.685579
2022-09-19,3152,54000,9587000,178.0,179.5,176.5,177.0,-3.0,49,180.8,-0.021018,182.5,-0.030137,185.9,-0.047875,,,,,46.6667,-0.807582,0.631322,-1.438904,21.1769,21.5969,8.142857,0.037513,0.695876
2022-09-20,3152,103000,18140000,177.0,178.0,175.5,175.5,-1.5,87,180.0,-0.025,180.7,-0.028777,185.35,-0.053143,,,,,45.509,-1.34764,0.235529,-1.58317,20.3833,21.8383,8.178571,0.037457,1.313776
2022-09-21,3152,31000,5414500,175.5,175.5,173.5,174.5,-1.0,31,177.9,-0.019112,179.5,-0.027855,184.85,-0.055991,,,,,40.0,-1.835177,-0.178612,-1.656565,19.0476,20.2026,7.714286,0.037415,0.478395
2022-09-22,3152,109000,18635000,173.5,173.5,169.5,169.5,-5.0,91,175.3,-0.033086,178.45,-0.050154,184.1,-0.079305,,,,,33.5484,-2.595097,-0.661909,-1.933188,11.9048,17.1119,7.5,0.037875,1.535211
2022-09-23,3152,160000,26634000,168.0,169.0,163.5,164.5,-5.0,127,172.2,-0.044715,176.9,-0.070096,182.95,-0.100847,181.35,-0.092914,,,10.3175,-3.559762,-1.241479,-2.318283,6.2112,12.3879,6.5,0.037997,1.750547
2022-09-26,3152,133000,21066000,160.5,162.5,156.0,156.5,-8.0,120,168.1,-0.069007,174.45,-0.102895,181.525,-0.13786,180.9917,-0.135319,,,13.0,-4.913164,-1.975816,-2.937347,1.9957,6.7039,5.607143,0.039166,1.240672
2022-09-27,3152,60000,9418000,160.0,160.0,154.5,158.0,1.5,59,164.6,-0.040097,172.3,-0.082995,180.3,-0.123683,180.75,-0.125864,,,17.9775,-5.797872,-2.740227,-3.057645,5.6416,4.6162,5.428571,0.039322,0.608519
2022-09-28,3152,157000,23690000,156.5,156.5,148.0,150.5,-7.5,145,159.8,-0.058198,168.85,-0.108676,178.675,-0.157689,180.275,-0.165164,,,17.5824,-7.023238,-3.59683,-3.426409,6.6798,4.7724,5.571429,0.040296,1.268174
2022-09-29,3152,67000,10106500,151.0,153.5,149.0,150.5,0.0,58,156.0,-0.035256,165.65,-0.091458,176.7,-0.148274,180.05,-0.164121,,,17.5824,-7.903246,-4.458113,-3.445133,8.7789,7.0334,5.535714,0.038817,0.580589
2022-09-30,3152,66000,9912500,149.0,154.0,146.0,154.0,3.5,53,153.9,0.00065,163.05,-0.055504,174.65,-0.118236,179.725,-0.143135,,,21.875,-8.223443,-5.211179,-3.012264,13.4664,9.6417,5.785714,0.038669,0.68323
2022-10-03,3152,70000,11047500,152.0,162.0,152.0,158.0,4.0,53,154.2,0.024643,161.15,-0.019547,171.825,-0.08046,179.425,-0.119409,,,28.7129,-8.061506,-5.781244,-2.280262,24.5382,15.5945,6.178571,0.030069,0.833333
2022-10-04,3152,65000,10497500,165.0,165.0,159.0,163.0,5.0,52,155.2,0.050258,159.9,0.019387,170.3,-0.042866,179.1833,-0.090317,,,28.0,-7.443904,-6.113776,-1.330128,42.4987,26.8344,5.714286,0.024679,0.764706
2022-10-05,3152,127000,21193500,167.0,170.5,164.5,164.5,1.5,105,158.0,0.041139,158.9,0.035242,169.2,-0.027778,179.075,-0.08139,,,31.6327,-6.755538,-6.242129,-0.51341,59.3355,42.1241,5.928571,0.024054,1.607595
2022-10-06,3152,59000,9696500,164.0,169.0,161.0,163.0,-1.5,50,160.5,0.015576,158.25,0.030016,168.35,-0.031779,178.875,-0.088749,,,32.2917,-6.258892,-6.245481,-0.013411,68.9054,56.9132,6.285714,0.023098,0.762274
2022-10-07,3152,80000,13106500,165.0,166.0,161.0,166.0,3.0,70,162.9,0.01903,158.4,0.04798,167.65,-0.009842,178.5917,-0.070505,,,38.5417,-5.55914,-6.108213,0.549073,75.5102,67.917,6.392857,0.023654,0.997506
2022-10-11,3152,102000,16119500,164.0,164.0,156.0,158.0,-8.0,80,162.9,-0.03008,158.55,-0.003469,166.5,-0.051051,178.175,-0.113231,,,33.945,-5.585725,-6.003715,0.41799,66.6667,70.3608,6.928571,0.025519,1.177829
2022-10-12,3152,55000,8854000,160.0,164.0,158.0,163.0,5.0,51,162.9,0.000614,159.05,0.024835,165.675,-0.016146,177.825,-0.083368,,,40.1709,-5.144039,-5.83178,0.687741,66.6667,69.6145,7.214286,0.026893,0.650118
2022-10-13,3152,92000,14519500,161.0,161.5,155.5,156.0,-7.0,80,161.2,-0.032258,159.6,-0.022556,164.225,-0.050084,177.4083,-0.120673,,,38.843,-5.297771,-5.724978,0.427207,53.0612,62.1315,7.392857,0.026872,1.185567
2022-10-14,3152,92000,14774000,160.0,165.0,156.0,156.0,0.0,83,159.8,-0.02378,160.15,-0.025913,162.9,-0.042357,176.875,-0.118021,,,42.3423,-5.357843,-5.651551,0.293708,43.9419,54.5566,7.607143,0.026899,1.092637
2022-10-17,3152,100000,15118000,155.5,157.0,148.5,155.0,-1.0,85,157.6,-0.016497,160.25,-0.032761,161.65,-0.041138,176.325,-0.120941,,,48.4536,-5.423622,-5.605966,0.182343,30.6611,42.5548,7.607143,0.02686,1.133787
2022-10-18,3152,48000,7496500,156.0,157.0,155.0,157.0,2.0,37,157.4,-0.002541,160.15,-0.019669,160.65,-0.02272,175.825,-0.107067,,,48.9796,-5.253807,-5.535534,0.281727,29.9345,34.8458,7.357143,0.027118,0.620155
2022-10-19,3152,40000,6265000,157.5,160.0,155.0,155.5,-1.5,36,155.9,-0.002566,159.4,-0.024467,159.65,-0.025994,175.3,-0.112949,,,55.814,-5.180546,-5.464536,0.28399,34.1094,31.5683,7.0,0.027125,0.537634
2022-10-20,3152,26000,3999000,153.5,155.5,152.0,154.5,-1.0,25,155.6,-0.007069,158.4,-0.024621,158.65,-0.026158,174.7917,-0.116091,,,54.5455,-5.143883,-5.400406,0.256523,35.6895,33.2444,6.928571,0.027126,0.424837
2022-10-21,3152,19000,2925500,155.5,156.0,153.0,153.0,-1.5,19,155.0,-0.012903,157.4,-0.027954,157.825,-0.030572,174.3,-0.122203,,,48.8095,-5.176196,-5.355564,0.179367,31.9016,33.9002,6.571429,0.026608,0.407725
2022-10-24,3152,32000,4958500,153.0,156.5,153.0,154.0,1.0,27,154.8,-0.005168,156.2,-0.014085,157.3,-0.020979,173.8333,-0.114094,,,44.8718,-5.062753,-5.297002,0.234249,31.6306,33.0739,6.107143,0.02606,0.969697
2022-10-25,3152,69000,10345000,154.0,154.5,148.0,149.0,-5.0,56,153.2,-0.027415,155.3,-0.040567,156.925,-0.050502,173.2083,-0.139764,,,32.0513,-5.315038,-5.300609,-0.014429,22.1628,28.565,6.071429,0.024789,1.854839
2022-10-26,3152,118000,17245000,150.0,151.5,142.0,145.5,-3.5,93,151.2,-0.037698,153.55,-0.052426,156.3,-0.069098,172.55,-0.156766,,,26.8293,-5.73133,-5.386753,-0.344577,18.1444,23.9793,6.214286,0.025066,2.234848
2022-10-27,3152,38000,5564500,147.0,148.5,144.5,148.0,2.5,35,149.9,-0.012675,152.75,-0.031097,156.175,-0.052345,171.925,-0.13916,,,32.1429,-5.792739,-5.46795,-0.324789,18.1444,19.4838,5.928571,0.023242,0.688406
2022-10-28,3152,26000,3817500,148.5,148.5,145.0,146.5,-1.5,25,148.6,-0.014132,151.8,-0.034914,155.975,-0.060747,171.3333,-0.144942,,,25.9259,-5.894496,-5.55326,-0.341237,24.5169,20.2685,5.821429,0.023339,0.459364
2022-10-31,3152,77000,11772000,149.0,155.5,149.0,153.5,7.0,60,148.5,0.03367,151.65,0.012199,155.95,-0.01571,170.9167,-0.101902,,,44.3038,-5.348642,-5.512336,0.163694,40.7407,27.8007,5.75,0.025251,1.17378
2022-11-01,3152,69000,10732500,152.0,158.5,152.0,157.5,4.0,60,150.2,0.048602,151.7,0.038233,155.925,0.010101,170.55,-0.076517,,,42.8571,-4.540937,-5.318056,0.777119,60.9428,42.0668,5.785714,0.025256,1.051829
2022-11-02,3152,97000,15469000,154.5,162.5,154.5,161.5,4.0,90,153.4,0.052803,152.3,0.060407,155.85,0.036253,170.2833,-0.051581,,,57.7465,-3.537283,-4.961902,1.424619,84.3167,62.0001,5.821429,0.024881,1.579805
2022-11-03,3152,130000,21374000,158.0,168.5,158.0,166.0,4.5,106,157.0,0.057325,153.45,0.081786,155.925,0.064614,170.2083,-0.024725,,,62.5,-2.351659,-4.439853,2.088194,93.2091,79.4895,5.928571,0.025591,1.629073
2022-11-04,3152,30000,4977500,166.0,167.5,164.0,167.5,1.5,28,161.2,0.039082,154.9,0.081343,156.15,0.072687,170.2667,-0.016249,,,65.4321,-1.276294,-3.807141,2.530848,93.9715,90.4991,5.571429,0.025544,0.372208
2022-11-07,3152,65000,10940000,168.5,170.0,166.5,167.0,-0.5,58,163.9,0.018914,156.2,0.069142,156.2,0.069142,170.2417,-0.019042,,,62.8205,-0.459112,-3.137535,2.678423,92.0261,93.0689,5.678571,0.025252,0.831202
2022-11-08,3152,63000,10620000,169.0,172.0,166.0,167.5,0.5,62,165.9,0.009644,158.05,0.059791,156.675,0.069092,170.1583,-0.015623,,,65.7895,0.226248,-2.464779,2.691026,89.7162,91.9046,5.75,0.022489,0.818182
2022-11-09,3152,89000,15268500,171.0,174.0,170.0,172.5,5.0,75,168.1,0.026175,160.75,0.073095,157.15,0.097677,169.9417,0.015054,,,71.4286,1.159493,-1.739925,2.899417,89.2499,90.3307,5.964286,0.022373,1.180371
2022-11-10,3152,47000,7913500,169.0,171.0,167.5,168.5,-4.0,37,168.6,-0.000593,162.8,0.035012,157.775,0.067977,169.6833,-0.006974,,,67.4157,1.558365,-1.080267,2.638632,85.488,88.1513,6.107143,0.0206,0.79932
2022-11-11,3152,93000,16020000,176.0,176.0,169.5,171.5,3.0,87,169.4,0.012397,165.3,0.037508,158.55,0.081678,169.425,0.012247,,,68.8172,2.09243,-0.445727,2.538157,84.6925,86.4768,6.392857,0.020799,1.302521
2022-11-14,3152,72000,12491500,173.0,175.5,171.0,174.0,2.5,66,170.8,0.018735,167.35,0.039737,159.5,0.090909,169.2167,0.028268,,,78.4091,2.686441,0.180706,2.505735,83.3159,84.4988,6.25,0.020725,0.989011
2022-11-15,3152,48000,8409500,175.0,176.5,173.0,174.5,0.5,43,172.2,0.013357,169.05,0.032239,160.375,0.088075,168.975,0.032697,,,85.3659,3.161106,0.776786,2.38432,87.0456,85.018,5.821429,0.02067,0.687679
2022-11-16,3152,55000,9702000,175.0,178.0,174.5,178.0,3.5,51,173.3,0.027121,170.7,0.042765,161.5,0.102167,168.8333,0.054294,,,85.7143,3.776173,1.376664,2.399509,93.2956,87.8857,5.785714,0.020596,0.873016
2022-11-17,3152,155000,28150000,180.0,185.0,178.0,183.0,5.0,132,176.2,0.038593,172.4,0.061485,162.925,0.123216,168.8083,0.08407,,,90.1099,4.61389,2.024109,2.589781,92.8876,91.0763,6.035714,0.020858,1.832151
2022-11-18,3152,82000,14828500,183.0,184.0,178.0,178.0,-5.0,75,177.5,0.002817,173.45,0.026232,164.175,0.084209,168.7,0.055127,,,78.1609,4.81878,2.583043,2.235737,84.2105,90.1313,5.821429,0.022016,0.995146
2022-11-21,3152,65000,11665500,177.5,182.0,177.0,180.5,2.5,60,178.8,0.009508,174.8,0.032609,165.5,0.090634,168.5833,0.070687,,,77.381,5.123822,3.091199,2.032623,75.6391,84.2457,5.714286,0.022057,0.802469
2022-11-22,3152,45000,8045000,181.0,181.5,177.0,178.0,-2.5,40,179.5,-0.008357,175.85,0.012226,166.95,0.066187,168.4667,0.056589,,,70.3704,5.104994,3.493958,1.611036,65.8145,75.2214,5.464286,0.020594,0.559701
2022-11-23,3152,12000,2157000,179.0,180.5,179.0,180.0,2.0,11,179.9,0.000556,176.6,0.019253,168.675,0.067141,168.425,0.068725,,,68.4211,5.19161,3.833488,1.358122,67.3425,69.5987,4.892857,0.01911,0.167131
2022-11-24,3152,749000,141609000,183.5,194.0,180.0,192.0,12.0,664,181.7,0.056687,178.95,0.072925,170.875,0.123628,168.575,0.138959,,,75.2577,6.157573,4.298305,1.859268,73.0154,68.7242,5.642857,0.022814,3.929696
2022-11-25,3152,197000,37177000,192.0,193.5,184.0,188.0,-4.0,154,183.7,0.023408,180.6,0.040975,172.95,0.087019,168.5417,0.115451,,,70.1923,6.525122,4.743669,1.781453,76.825,72.3943,6.071429,0.023509,0.922285
2022-11-28,3152,181000,33182000,183.5,186.5,181.0,181.5,-6.5,160,183.9,-0.013051,181.35,0.000827,174.35,0.041009,168.3167,0.078325,,,62.069,6.220208,5.038977,1.181232,66.2101,72.0168,6.142857,0.024261,0.764358
2022-11-29,3152,115000,21128500,184.5,186.0,179.5,184.5,3.0,104,185.2,-0.00378,182.35,0.011791,175.7,0.050085,167.8167,0.099414,,,60.7143,6.149747,5.261131,0.888616,50.4812,64.5054,6.142857,0.023994,0.458533
2022-11-30,3152,43000,7973000,181.5,188.0,181.5,185.5,1.0,41,186.3,-0.004294,183.1,0.013108,176.9,0.048615,167.6833,0.106252,,,66.0377,6.104231,5.429751,0.67448,43.3384,53.3432,6.25,0.023654,0.167315
2022-12-01,3152,106000,19965500,189.0,191.5,187.0,188.5,3.0,81,185.6,0.015625,183.65,0.026409,178.025,0.05884,167.7167,0.123919,,,66.0377,6.238323,5.591465,0.646858,53.9216,49.247,6.142857,0.023258,0.825545
2022-12-02,3152,450000,88932500,186.5,206.0,186.5,205.0,16.5,360,189.0,0.084656,186.35,0.10008,179.9,0.139522,168.1333,0.21927,,,73.1343,7.588528,5.990878,1.59765,71.3996,56.2198,7.214286,0.029478,2.513966
2022-12-05,3152,177000,35567000,204.5,208.0,197.5,197.5,-7.5,157,192.2,0.027575,188.05,0.050253,181.425,0.088604,168.425,0.172629,,,65.5405,7.961612,6.385025,1.576587,75.9973,67.1062,7.714286,0.031197,0.993266
2022-12-06,3152,135000,26388500,196.0,202.0,192.0,192.5,-5.0,128,193.8,-0.006708,189.5,0.015831,182.675,0.053784,168.6167,0.141643,,,59.6026,7.764323,6.660884,1.103438,68.653,72.0166,8.178571,0.032107,0.740944
2022-12-07,3152,115000,21908500,192.5,194.0,187.0,189.5,-3.0,105,194.6,-0.026208,190.45,-0.004988,183.525,0.032557,168.7833,0.122741,,,54.4218,7.281953,6.785098,0.496855,48.165,64.2717,8.178571,0.032047,0.584944
2022-12-08,3152,94000,17541000,187.5,188.5,185.0,187.5,-2.0,78,194.4,-0.035494,190.0,-0.013158,184.475,0.016398,168.825,0.110618,,,56.7376,6.661498,6.760378,-0.09888,36.2573,51.0251,8.071429,0.031579,0.484037
2022-12-09,3152,69000,12844500,187.0,187.5,184.5,185.5,-2.0,64,190.5,-0.026247,189.75,-0.022398,185.175,0.001755,168.875,0.098446,,,53.5714,5.939929,6.596288,-0.656359,28.0702,37.4975,7.928571,0.031652,0.584746
2022-12-12,3152,47000,8526000,183.0,184.5,179.5,183.5,-2.0,44,187.7,-0.022376,189.95,-0.033956,185.65,-0.011581,168.9333,0.086227,,,53.9568,5.147361,6.306503,-1.159142,21.0526,28.46,8.035714,0.03173,0.51087
2022-12-13,3152,33000,6048000,183.0,184.5,181.5,184.5,1.0,31,186.1,-0.008598,189.95,-0.028692,186.15,-0.008864,169.0583,0.091339,,,53.2847,4.547515,5.954705,-1.40719,17.5439,22.2222,8.071429,0.031735,0.460894
2022-12-14,3152,48000,8898500,183.5,187.5,183.5,183.5,-1.0,42,184.9,-0.007572,189.75,-0.032938,186.425,-0.01569,169.1917,0.084569,,,42.6087,3.945956,5.552955,-1.607,15.2047,17.9337,7.357143,0.031535,0.824742
2022-12-15,3152,191000,36287500,187.0,193.0,187.0,188.0,4.5,138,185.0,0.016216,189.7,-0.008962,186.675,0.007098,169.4167,0.10969,,,50.0,3.788654,5.200095,-1.411441,20.4678,17.7388,7.357143,0.03139,2.46134
2022-12-16,3152,36000,6671000,187.5,187.5,184.0,185.5,-2.5,36,185.0,0.002703,187.75,-0.011984,187.05,-0.008287,169.6833,0.093213,,,53.7037,3.422807,4.844637,-1.421831,23.5088,19.7271,7.142857,0.030857,0.507042
2022-12-19,3152,18000,3331000,184.0,187.0,184.0,184.0,-1.5,15,185.1,-0.005943,186.4,-0.012876,187.225,-0.017225,170.0083,0.0823,175.6792,0.047364,49.5238,2.97751,4.471212,-1.493702,29.1752,24.3839,6.892857,0.030818,0.276074
2022-12-20,3152,58000,10434000,182.5,185.5,177.0,177.0,-7.0,54,183.6,-0.035948,184.85,-0.042467,187.175,-0.054361,170.35,0.039037,175.6708,0.007566,42.735,2.036294,3.984228,-1.947934,19.2337,23.9726,7.035714,0.031904,0.826211
2022-12-21,3152,134000,24636000,183.0,187.5,179.0,179.0,2.0,118,182.7,-0.020252,183.8,-0.026115,187.125,-0.04342,170.7,0.048623,175.725,0.018637,41.7391,1.435213,3.474425,-2.039213,14.5115,20.9735,7.357143,0.031905,1.533181
2022-12-22,3152,41000,7421500,181.5,183.5,179.5,180.0,1.0,41,181.1,-0.006074,183.05,-0.016662,186.525,-0.034982,171.1917,0.051453,175.7333,0.024279,20.2381,1.027696,2.985079,-1.957383,10.4167,14.7206,6.285714,0.027876,0.714286
2022-12-23,3152,16000,2894000,181.0,182.0,179.5,179.5,-0.5,16,179.9,-0.002223,182.45,-0.016169,186.1,-0.035465,171.675,0.04558,175.8625,0.020684,24.2857,0.65682,2.519427,-1.862608,15.625,13.5177,5.714286,0.027554,0.299625
2022-12-26,3152,15000,2714500,179.5,182.0,179.5,180.0,0.5,15,179.1,0.005025,182.1,-0.011532,186.025,-0.032388,172.1083,0.045853,175.9167,0.023212,29.5082,0.398648,2.095271,-1.696624,17.7083,14.5833,5.178571,0.026472,0.284091
2022-12-27,3152,15000,2732500,182.5,183.5,180.0,180.0,0.0,15,179.7,0.001669,181.65,-0.009083,185.8,-0.031216,172.475,0.04363,175.95,0.023018,32.7273,0.191833,1.714584,-1.522751,17.7083,17.0139,4.928571,0.026182,0.339367
2022-12-28,3152,58000,10321500,179.5,182.0,176.5,176.5,-3.5,55,179.2,-0.015067,180.95,-0.024592,185.35,-0.047748,172.7,0.022003,175.9417,0.003173,31.0345,-0.25159,1.321349,-1.572939,12.5,15.9722,5.0,0.026454,2.0
2022-12-29,3152,33000,5810500,175.0,178.5,174.0,176.0,-0.5,29,178.4,-0.013453,179.75,-0.020862,184.725,-0.047232,172.8917,0.017979,175.9833,9.5e-05,32.7273,-0.636019,0.929875,-1.565895,11.1883,13.7989,5.107143,0.0261,1.20438
2022-12-30,3152,105000,19093500,180.5,186.5,177.5,182.5,6.5,98,179.0,0.019553,179.45,0.016996,183.6,-0.005991,173.2167,0.053594,176.0458,0.036662,48.4375,-0.411444,0.661611,-1.073056,25.9259,16.5381,5.428571,0.018067,2.323009
2023-01-03,3152,10000,1832500,183.5,184.0,182.0,182.0,-0.5,10,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3152,28000,5101000,182.5,184.0,181.0,181.0,-1.0,26,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2023-01-05,3152,42000,7558500,184.0,184.0,178.0,178.5,-2.5,41,,,,,,,,,,,,-0.340793,-0.080922,-0.259871,,,,,
2023-01-06,3152,26000,4695000,180.5,181.5,180.0,181.0,2.5,26,,,,,,,,,,,,-0.341982,-0.133134,-0.208848,,,,,
2023-01-09,3152,135000,25034000,182.0,189.5,182.0,187.5,6.5,117,182.0,0.03022,,,,,,,,,,0.179502,-0.070607,0.250109,,,,,2.80083
2023-01-10,3152,61000,11549500,188.0,191.0,186.5,191.0,3.5,55,183.8,0.039173,,,,,,,,,,0.865228,0.11656,0.748668,,,,,1.044521
2023-01-11,3152,29000,5503000,192.0,193.5,188.0,189.0,-2.0,28,185.4,0.019417,,,,,,,,,,1.233074,0.339863,0.893211,,,,,0.494881
2023-01-12,3152,45000,8505000,189.5,190.5,188.0,188.5,-0.5,40,187.4,0.00587,,,,,,,,,,1.467334,0.565357,0.901977,,,,,0.760135
2023-01-13,3152,74000,13803000,189.0,189.0,185.0,187.5,-1.0,71,188.7,-0.006359,,,,,,,,,,1.554378,0.763161,0.791216,,,,,1.075581
2023-01-16,3152,40000,7422500,187.0,187.0,183.0,185.5,-2.0,37,188.3,-0.01487,185.15,0.00189,,,,,,,,1.445316,0.899592,0.545724,,,,,0.803213
2023-01-17,3152,31000,5761000,186.0,187.0,185.0,187.0,1.5,27,187.5,-0.002667,185.65,0.007272,,,,,,,,1.463057,1.012285,0.450771,55.914,,,,0.707763
2023-01-30,3152,100000,19156500,192.0,195.0,189.0,189.5,2.5,92,187.6,0.010128,186.5,0.016086,,,,,,,,1.659713,1.141771,0.517942,56.595,,,,1.724138
