date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-06,5904,188000,99139000,531.0,531.0,525.0,525.0,-6.0,162,,,,,,,,,,,,-1.654744,-0.500555,-1.15419,,,,,
2021-07-07,5904,187000,96587000,524.0,525.0,514.0,515.0,-10.0,175,528.6,-0.025728,,,,,,,,,,-3.099545,-1.020353,-2.079192,,,,,1.01741
2021-07-08,5904,173000,88557000,515.0,516.0,510.0,513.0,-2.0,166,523.6,-0.020244,,,,,,,,,,-4.355733,-1.687429,-2.668304,,,,,0.952643
2021-07-09,5904,313000,165955000,510.0,541.0,510.0,532.0,19.0,277,523.2,0.01682,,,,,,,,,,-3.774618,-2.104867,-1.669752,,,,,1.615067
2021-07-12,5904,184000,96548000,522.0,536.0,512.0,527.0,-5.0,177,522.4,0.008806,,,,,,,,,,-3.675174,-2.418928,-1.256246,,,,,0.880383
2021-07-13,5904,169000,88240000,525.0,526.0,519.0,525.0,-2.0,160,522.4,0.004977,,,,,,,,,,-3.714924,-2.678127,-1.036796,,,,,0.823587
2021-07-14,5904,252000,134124000,523.0,539.0,522.0,538.0,13.0,221,527.0,0.020873,527.8,0.019326,,,,,,,,-2.666694,-2.675841,0.009147,,,,,1.154904
2021-07-15,5904,248000,134909000,538.0,548.0,537.0,544.0,6.0,226,533.2,0.020255,528.4,0.029523,,,,,,,,-1.336409,-2.407954,1.071545,75.0836,,,,1.063465
2021-07-16,5904,136000,73985000,539.0,550.0,537.0,545.0,1.0,126,535.8,0.017171,529.5,0.029273,,,,,,,,-0.199162,-1.966196,1.767034,89.0988,,,,0.687563
2021-07-19,5904,266000,147922000,548.0,563.0,544.0,560.0,15.0,258,542.4,0.032448,532.4,0.051841,,,,,,,,1.890695,-1.194818,3.085513,90.4378,84.8734,,,1.24183
2021-07-20,5904,128000,71741000,558.0,565.0,550.0,560.0,0.0,121,549.4,0.019294,535.9,0.044971,,,,,,,62.7907,3.506501,-0.254554,3.761055,90.9162,90.1509,12.857143,,0.621359
2021-07-21,5904,194000,108354000,557.0,564.0,550.0,560.0,0.0,179,553.8,0.011195,540.4,0.036269,,,,,,,62.7907,4.732485,0.742854,3.989632,92.0526,91.1355,13.428571,,0.997942
2021-07-22,5904,114000,63805000,562.0,562.0,555.0,560.0,0.0,100,557.0,0.005386,545.1,0.027334,,,,,,,65.8537,5.639083,1.7221,3.916983,90.7947,91.2545,13.571429,,0.680191
2021-07-23,5904,104000,58181000,560.0,561.0,556.0,561.0,1.0,101,560.2,0.001428,548.0,0.023723,,,,,,,68.75,6.36489,2.650658,3.714232,90.9265,91.2579,13.357143,,0.645161
2021-07-26,5904,116000,65467000,562.0,568.0,562.0,568.0,7.0,95,561.8,0.011036,552.1,0.028799,,,,,,,76.5432,7.419412,3.604408,3.815003,93.9568,91.8927,13.428571,,0.884146
2021-07-27,5904,111000,61610000,562.0,565.0,542.0,553.0,-15.0,110,560.4,-0.013205,554.9,-0.003424,,,,,,,72.093,6.964471,4.276421,2.68805,80.9724,88.6186,14.5,,0.868545
2021-07-28,5904,275000,151850000,552.0,565.0,531.0,560.0,7.0,237,560.4,-0.000714,557.1,0.005206,542.45,0.032353,,,,,75.8242,7.087074,4.838551,2.248522,76.6638,83.8643,16.5,,1.909722
2021-07-29,5904,269000,152176000,558.0,571.0,553.0,568.0,8.0,200,562.0,0.010676,559.5,0.015192,543.95,0.044214,,,,,72.5,7.740542,5.41895,2.321592,74.1638,77.2666,15.571429,0.015603,1.537143
2021-07-30,5904,408000,240887000,568.0,602.0,568.0,597.0,29.0,389,569.2,0.04884,564.7,0.057199,547.1,0.091208,,,,,83.6538,10.477698,6.430699,4.046998,87.9454,79.591,16.285714,0.018743,1.73028
2021-08-02,5904,144000,82993000,580.0,589.0,573.0,574.0,-23.0,139,570.4,0.006311,566.1,0.013955,549.25,0.045061,,,,,69.6,10.668031,7.278166,3.389865,82.007,81.3721,17.428571,0.021091,0.59652
2021-08-03,5904,195000,109888000,570.0,571.0,552.0,570.0,-4.0,180,573.8,-0.006623,567.1,0.005114,551.5,0.033545,,,,,63.7931,10.376491,7.897831,2.478661,69.4836,79.812,17.785714,0.020947,0.755229
2021-08-04,5904,53000,30288000,570.0,574.0,570.0,572.0,2.0,46,576.2,-0.007289,568.3,0.006511,554.35,0.031839,,,,,62.5,10.189371,8.356139,1.833232,57.7465,69.7457,17.285714,0.020216,0.247895
2021-08-05,5904,50000,29173000,576.0,589.0,576.0,584.0,12.0,50,579.4,0.007939,570.7,0.023305,557.9,0.046783,,,,,65.8537,10.883913,8.861693,2.022219,62.4413,63.2238,17.571429,0.020376,0.294118
2021-08-06,5904,76000,44248000,588.0,596.0,570.0,570.0,-14.0,73,574.0,-0.006969,571.6,-0.002799,559.8,0.018221,,,,,54.0984,10.187227,9.1268,1.060427,62.4413,60.8764,18.071429,0.02016,0.733591
2021-08-09,5904,29000,16677000,575.0,578.0,571.0,574.0,4.0,28,574.0,0.0,572.2,0.003146,562.15,0.02108,,,,,55.5556,9.844386,9.270317,0.574068,63.3803,62.7543,17.571429,0.019934,0.359801
2021-08-10,5904,75000,42748000,575.0,576.0,561.0,570.0,-4.0,74,574.0,-0.006969,573.9,-0.006796,564.4,0.009922,,,,,53.8462,9.144503,9.245154,-0.100652,50.4977,58.7731,17.642857,0.020016,1.325088
2021-08-11,5904,102000,59315000,582.0,590.0,575.0,581.0,11.0,94,575.8,0.009031,576.0,0.008681,566.55,0.025505,,,,,57.4468,9.369443,9.270012,0.099431,51.5211,55.133,18.571429,0.019758,1.536145
2021-08-12,5904,121000,67060000,562.0,566.0,551.0,551.0,0.0,121,569.2,-0.031975,574.3,-0.040571,566.9,-0.028047,,,,,47.0588,7.045742,8.825158,-1.779416,31.3333,44.4507,20.357143,0.023247,1.501241
2021-08-13,5904,107000,58255000,549.0,549.0,535.0,547.0,-4.0,95,564.6,-0.031173,569.3,-0.039171,567.0,-0.035273,,,,,43.7126,4.825797,8.025286,-3.199489,25.8907,36.2484,21.0,0.023317,1.232719
2021-08-16,5904,50000,27438000,547.0,553.0,540.0,551.0,4.0,49,560.0,-0.016071,567.0,-0.028219,566.55,-0.027447,,,,,49.359,3.350617,7.090352,-3.739735,15.3005,24.1749,20.071429,0.022505,0.549451
2021-08-17,5904,183000,100442000,545.0,564.0,543.0,550.0,-1.0,114,556.0,-0.010791,565.0,-0.026549,566.05,-0.028354,,,,,46.6667,2.076894,6.08766,-4.010767,23.4973,21.5628,19.142857,0.022507,1.625222
2021-08-18,5904,247000,132311000,550.0,550.0,530.0,533.0,-17.0,179,546.4,-0.024524,561.1,-0.05008,564.7,-0.056136,,,,,38.9937,-0.300832,4.809962,-5.110794,18.455,19.0843,19.285714,0.023498,1.74435
2021-08-19,5904,117000,61957000,534.0,537.0,523.0,524.0,-9.0,105,541.0,-0.031423,555.1,-0.056026,562.9,-0.069106,,,,,23.741,-2.878242,3.272321,-6.150563,10.2094,17.3872,17.857143,0.023717,0.830966
2021-08-20,5904,117000,61125000,535.0,535.0,519.0,520.0,-4.0,61,535.6,-0.029126,550.1,-0.054717,560.85,-0.072836,,,,,27.5,-5.183869,1.581083,-6.764952,2.4821,10.3822,17.285714,0.02371,0.819328
2021-08-23,5904,168000,89017000,525.0,539.0,525.0,529.0,9.0,154,531.2,-0.004142,545.6,-0.030425,558.9,-0.053498,,,,,33.6,-6.213247,0.022217,-6.235464,5.6618,6.1178,17.071429,0.023905,1.009615
2021-08-24,5904,145000,76969000,529.0,536.0,528.0,529.0,0.0,121,527.0,0.003795,541.5,-0.023084,557.7,-0.051461,,,,,32.5203,-6.948934,-1.372013,-5.576921,12.2565,6.8002,17.357143,0.023282,0.913098
2021-08-25,5904,111000,58880000,532.0,535.0,526.0,527.0,-2.0,101,525.8,0.002282,536.1,-0.016974,556.05,-0.052244,,,,,24.7788,-7.605681,-2.618747,-4.986934,17.713,11.8771,16.785714,0.023027,0.843465
2021-08-26,5904,115000,61201000,530.0,535.0,527.0,533.0,6.0,105,527.6,0.010235,534.3,-0.002433,554.3,-0.038427,,,,,32.381,-7.554919,-3.605981,-3.948938,23.3885,17.786,15.5,0.022923,0.876524
2021-08-27,5904,202000,106543000,533.0,533.0,525.0,525.0,-8.0,144,528.6,-0.00681,532.1,-0.013343,550.7,-0.046668,,,,,27.5229,-8.067229,-4.498231,-3.568999,20.7407,20.6141,15.5,0.019191,1.363023
2021-08-30,5904,139000,72379000,525.0,525.0,517.0,520.0,-5.0,130,526.8,-0.012908,529.0,-0.017013,548.0,-0.051095,,,,,27.2727,-8.775538,-5.353692,-3.421846,17.8451,20.6581,15.0,0.017656,0.976124
2021-08-31,5904,335000,171422000,523.0,523.0,505.0,505.0,-15.0,284,522.0,-0.032567,524.5,-0.037178,544.75,-0.072969,,,,,16.6667,-10.427056,-6.368365,-4.058691,7.4747,15.3535,14.857143,0.018459,1.856984
2021-09-01,5904,245000,124327000,505.0,512.0,503.0,507.0,2.0,236,518.0,-0.021236,521.9,-0.02855,541.5,-0.063712,,,,,24.4186,-11.442609,-7.383214,-4.059395,6.734,10.6846,13.357143,0.018471,1.182432
2021-09-02,5904,337000,170354000,510.0,511.0,501.0,505.0,-2.0,301,512.4,-0.014442,520.0,-0.028846,537.55,-0.060553,,,,,25.0,-12.267415,-8.360054,-3.907361,7.2125,7.1404,12.928571,0.017374,1.339428
2021-09-03,5904,263000,132736000,511.0,511.0,502.0,503.0,-2.0,251,508.0,-0.009843,518.3,-0.02952,534.2,-0.058405,,,,,20.7317,-12.933374,-9.274718,-3.658656,9.1172,7.6879,12.642857,0.016921,0.996967
2021-09-06,5904,253000,129545000,505.0,515.0,504.0,512.0,9.0,238,506.4,0.011058,516.6,-0.008904,531.1,-0.035963,,,,,28.8889,-12.5898,-9.937734,-2.652065,16.1978,10.8425,12.0,0.017529,0.882763
2021-09-07,5904,165000,83810000,509.0,510.0,507.0,508.0,-4.0,154,507.0,0.001972,514.5,-0.012634,528.0,-0.037879,,,,,33.7662,-12.496232,-10.449434,-2.046798,19.5518,14.9556,10.928571,0.017533,0.653207
2021-09-08,5904,110000,55234000,510.0,510.0,499.5,499.5,-8.5,103,505.5,-0.011869,511.75,-0.023937,523.925,-0.046619,,,,,33.9869,-12.95858,-10.951263,-2.007317,17.6471,17.7989,10.678571,0.016671,0.487589
2021-09-09,5904,81000,40400000,501.0,501.0,497.0,500.0,0.5,78,504.5,-0.00892,508.45,-0.016619,521.375,-0.040997,,,,,36.3014,-13.133256,-11.387662,-1.745594,10.4342,15.8777,9.821429,0.013089,0.46445
2021-09-10,5904,98000,49019500,500.0,502.0,498.0,501.0,1.0,81,504.1,-0.00615,506.05,-0.009979,519.075,-0.034822,,,,,28.4615,-13.040672,-11.718264,-1.322408,8.6996,12.2603,8.75,0.01316,0.693069
2021-09-13,5904,209000,103071500,501.0,501.0,487.5,488.0,-13.0,184,499.3,-0.022632,502.85,-0.029532,515.925,-0.054126,,,,,23.7179,-13.85656,-12.145923,-1.710637,9.3057,9.4798,9.142857,0.013705,1.576169
2021-09-14,5904,146000,70602500,488.0,496.5,479.0,480.5,-7.5,142,493.8,-0.026934,500.4,-0.039768,512.45,-0.062348,,,,,22.1557,-14.936169,-12.703972,-2.232197,7.1232,8.3762,9.75,0.013824,1.13354
2021-09-15,5904,66000,31484500,480.5,480.5,474.0,476.5,-4.0,66,489.2,-0.025961,497.35,-0.041922,509.625,-0.064999,,,,,15.3374,-15.930892,-13.349356,-2.581536,4.0275,6.8188,9.642857,0.012606,0.55
2021-09-16,5904,59000,28180500,476.5,480.0,475.0,478.0,1.5,58,484.8,-0.014026,494.65,-0.03366,507.325,-0.057803,,,,,18.6667,-16.409027,-13.961291,-2.447737,6.6734,5.9414,9.428571,0.01245,0.510381
2021-09-17,5904,250000,117974500,478.0,478.0,470.0,470.0,-8.0,132,478.6,-0.017969,491.35,-0.043452,504.825,-0.068984,,,,,17.9487,-17.234814,-14.615995,-2.618819,5.2846,5.3285,9.428571,0.012733,1.712329
2021-09-22,5904,234000,107484500,468.0,468.0,455.0,459.0,-11.0,227,472.8,-0.029188,486.05,-0.055653,501.325,-0.084426,,,,,18.9189,-18.562882,-15.405373,-3.15751,5.6763,5.8781,9.214286,0.012229,1.549669
2021-09-23,5904,277000,132008500,497.0,497.0,469.0,478.5,19.5,265,472.4,0.012913,483.1,-0.009522,498.8,-0.040698,,,,,34.4262,-17.836293,-15.891557,-1.944736,19.0909,10.0172,11.285714,0.016465,1.563205
2021-09-24,5904,202000,96403000,475.0,480.5,470.5,479.0,0.5,192,472.9,0.012899,481.05,-0.004262,496.4,-0.035052,531.6333,-0.099003,,,35.5556,-17.02388,-16.118021,-0.905858,36.1122,20.2931,11.285714,0.016517,0.988258
2021-09-27,5904,276000,135244500,484.0,493.5,483.5,490.0,11.0,265,475.3,0.030928,480.05,0.020727,494.25,-0.008599,530.8333,-0.076923,,,43.4343,-15.315876,-15.957592,0.641716,59.0503,38.0845,11.678571,0.017293,1.113801
2021-09-28,5904,216000,102486500,480.0,480.5,469.5,473.0,0.0,198,475.9,-0.006094,477.25,-0.008905,491.65,-0.037933,529.8167,-0.107238,,,31.7757,-15.159282,-15.79793,0.638648,56.6693,50.6106,12.285714,0.01847,0.896266
2021-09-29,5904,225000,107204000,473.0,480.0,467.5,477.0,4.0,205,479.5,-0.005214,476.15,0.001785,489.5,-0.025536,528.9167,-0.098157,,,35.514,-14.544751,-15.547294,1.002543,57.1084,57.6093,12.821429,0.018676,0.940635
2021-09-30,5904,246000,117470500,480.0,481.5,472.0,472.5,-4.5,221,478.3,-0.012126,475.35,-0.005996,487.875,-0.031514,528.0417,-0.105184,,,36.8932,-14.256503,-15.289136,1.032633,45.6349,53.1375,12.75,0.017809,1.055794
2021-10-01,5904,98000,46248000,472.5,475.0,469.5,471.5,-1.0,93,476.8,-0.011116,474.85,-0.007055,486.1,-0.030035,527.3167,-0.10585,,,36.2319,-13.947972,-15.020903,1.072931,44.4444,49.0626,12.857143,0.017733,0.461828
2021-10-04,5904,158000,76743000,483.0,491.0,475.0,485.0,13.5,154,475.8,0.019336,475.55,0.019872,485.1,-0.000206,526.85,-0.079434,,,43.1034,-12.470372,-14.510797,2.040425,50.7937,46.9577,13.964286,0.019128,0.837752
2021-10-05,5904,218000,106919500,490.0,498.0,480.0,489.0,4.0,209,479.0,0.020877,477.45,0.024191,484.4,0.009496,526.1333,-0.070578,,,50.4673,-10.851506,-13.778939,2.927432,60.402,51.88,14.285714,0.019252,1.153439
2021-10-06,5904,86000,42119000,489.0,494.5,486.0,491.0,2.0,82,481.8,0.019095,480.65,0.021533,483.35,0.015827,525.5333,-0.065711,,,55.1724,-9.299957,-12.883142,3.583186,72.9899,61.3952,13.642857,0.018771,0.533499
2021-10-07,5904,183000,90772000,495.5,502.0,490.0,491.0,0.0,175,485.5,0.011329,481.9,0.018884,482.5,0.017617,524.9667,-0.064703,,,57.4359,-7.978373,-11.902188,3.923816,71.8856,68.4258,14.035714,0.018724,1.231494
2021-10-08,5904,94000,45917500,493.5,493.5,485.0,486.5,-4.5,86,488.5,-0.004094,482.65,0.007977,481.85,0.00965,524.1083,-0.071757,,,54.2289,-7.210996,-10.96395,3.752954,66.7459,70.5405,14.285714,0.018475,0.635995
2021-10-12,5904,184000,86747500,483.5,483.5,466.5,468.0,-18.5,178,485.1,-0.03525,480.45,-0.025913,480.25,-0.025508,522.8417,-0.104892,,,49.0991,-8.003383,-10.371837,2.368454,42.4713,60.3676,15.142857,0.020215,1.202614
2021-10-13,5904,68000,32433500,470.0,483.0,470.0,478.5,10.5,67,483.0,-0.009317,481.0,-0.005198,479.125,-0.001304,521.7333,-0.082865,,,58.8235,-7.695384,-9.836546,2.141162,31.0335,46.7502,15.142857,0.020988,0.552846
2021-10-14,5904,33000,16022500,478.5,492.0,478.5,484.0,5.5,32,481.6,0.004983,481.7,0.004775,478.925,0.010597,520.4667,-0.070065,,,52.8497,-6.927632,-9.254763,2.327131,29.108,34.2043,13.392857,0.020409,0.293594
2021-10-15,5904,35000,16914000,490.0,490.0,480.0,483.0,-1.0,35,480.0,0.00625,482.75,0.000518,479.05,0.008245,519.1833,-0.069693,,,52.0619,-6.326942,-8.669199,2.342257,43.1925,34.4447,13.392857,0.020104,0.422705
2021-10-18,5904,72000,35270500,483.0,493.0,483.0,493.0,10.0,68,481.3,0.024309,484.9,0.016704,479.875,0.027351,518.0667,-0.048385,,,51.5625,-4.986492,-7.932658,2.946165,56.8075,43.036,13.071429,0.020481,0.918367
2021-10-19,5904,62000,30756500,497.5,500.0,492.0,500.0,7.0,58,487.7,0.02522,486.4,0.027961,480.975,0.039555,517.0667,-0.033007,,,65.6977,-3.321052,-7.010337,3.689284,71.831,57.277,12.178571,0.020665,1.148148
2021-10-20,5904,91000,45770000,488.5,506.0,488.5,505.0,5.0,86,493.0,0.024341,488.0,0.034836,482.725,0.046144,516.1333,-0.021571,,,66.092,-1.579513,-5.924172,4.344659,88.8275,72.4887,12.535714,0.020218,1.552901
2021-10-21,5904,95000,48180000,504.0,511.0,501.0,508.0,3.0,85,497.8,0.02049,489.7,0.03737,485.175,0.047045,515.1333,-0.013848,,,70.7602,0.042257,-4.730886,4.773143,95.031,85.2298,12.571429,0.019179,1.338028
2021-10-22,5904,56000,28640000,510.0,512.0,510.0,512.0,4.0,53,503.6,0.01668,491.8,0.041074,486.85,0.051659,514.45,-0.004762,,,72.8814,1.631482,-3.458413,5.089894,96.9089,93.5891,12.464286,0.017091,0.744681
2021-10-25,5904,21000,10660000,510.0,510.0,505.0,509.0,-3.0,21,506.8,0.004341,494.05,0.03026,488.35,0.042285,513.6,-0.008956,,,65.3846,2.618692,-2.242992,4.861683,95.3719,95.7706,11.571429,0.017213,0.323077
2021-10-26,5904,172000,85402500,503.0,503.0,492.5,496.5,-12.5,150,506.1,-0.018969,496.9,-0.000805,488.675,0.016013,512.4083,-0.031046,,,54.3353,2.365153,-1.321363,3.686516,82.1962,91.4923,11.464286,0.017614,1.977011
2021-10-27,5904,48000,23646500,496.0,496.0,490.0,492.5,-4.0,47,503.6,-0.022041,498.3,-0.01164,489.65,0.00582,510.6667,-0.035574,,,50.8475,1.820471,-0.692996,2.513467,61.8837,79.8172,11.321429,0.01569,0.612245
2021-10-28,5904,52000,25554000,485.5,494.0,485.5,490.0,-2.5,43,500.0,-0.02,498.9,-0.017839,490.3,-0.000612,509.2667,-0.037832,,,49.4505,1.173549,-0.319687,1.493236,38.9773,61.019,11.071429,0.015696,0.744986
2021-10-29,5904,65000,31884500,485.5,499.0,485.5,497.0,7.0,65,497.0,0.0,500.3,-0.006596,491.525,0.011139,508.05,-0.02175,,,55.615,1.211732,-0.013403,1.225135,35.5322,45.4644,11.428571,0.015725,0.907821
2021-11-01,5904,36000,17837000,497.0,499.0,491.0,496.0,-1.0,36,494.4,0.003236,500.6,-0.009189,492.75,0.006596,506.7833,-0.021278,,,68.4211,1.148066,0.21889,0.929176,35.7189,36.7428,10.571429,0.015723,0.482574
2021-11-02,5904,98000,48529000,496.0,500.0,490.0,500.0,4.0,92,495.1,0.009897,500.6,-0.001199,493.5,0.013171,505.3833,-0.010652,,,65.4676,1.404191,0.455951,0.94824,45.9119,39.0544,10.214286,0.014565,1.638796
2021-11-03,5904,34000,16863500,500.0,500.0,492.5,499.0,-1.0,34,496.4,0.005238,500.0,-0.002,494.0,0.010121,504.2,-0.010313,,,61.5385,1.509084,0.666577,0.842507,48.4277,43.3529,9.785714,0.0145,0.596491
2021-11-04,5904,32000,15880500,497.5,498.0,494.0,497.0,-2.0,29,497.8,-0.001607,498.9,-0.003808,494.3,0.005462,502.9167,-0.011765,,,60.6061,1.414523,0.816166,0.598357,50.8664,48.402,9.428571,0.014525,0.603774
2021-11-05,5904,46000,22951500,492.5,502.0,492.5,501.0,4.0,36,498.6,0.004813,497.8,0.006428,494.8,0.01253,501.7667,-0.001528,,,56.6667,1.643406,0.981614,0.661792,62.1512,53.8151,9.392857,0.014616,0.934959
2021-11-08,5904,94000,47887000,509.0,513.0,503.0,513.0,12.0,92,502.0,0.021912,498.2,0.029707,496.125,0.034014,500.6333,0.024702,,,60.0,2.761266,1.337545,1.423722,78.5034,63.8403,9.678571,0.015252,1.546053
2021-11-09,5904,31000,15799000,513.0,513.0,507.0,510.0,-3.0,29,504.0,0.011905,499.55,0.020919,498.225,0.023634,499.95,0.020102,,,53.9683,3.3663,1.743296,1.623004,92.5541,77.7362,8.857143,0.012093,0.654008
2021-11-10,5904,49000,25060000,513.0,513.0,507.0,513.0,3.0,47,506.8,0.012234,501.6,0.022727,499.95,0.026103,499.3833,0.027267,,,53.9683,4.041282,2.202893,1.838389,96.3636,89.1404,8.571429,0.011334,0.972222
2021-11-11,5904,94000,48215000,515.0,517.0,508.0,508.0,-5.0,87,509.0,-0.001965,503.4,0.009138,501.15,0.013669,498.6667,0.018717,,,46.875,4.1252,2.587354,1.537845,85.2525,91.3901,8.928571,0.011544,1.496815
2021-11-12,5904,42000,21313000,503.0,511.0,500.0,508.0,0.0,42,510.4,-0.004702,504.5,0.006938,502.4,0.011146,497.9667,0.020149,,,49.1803,4.143936,2.898671,1.245266,77.7778,86.4646,9.214286,0.01151,0.677419
2021-11-15,5904,108000,55288000,511.0,516.0,505.0,515.0,7.0,107,510.8,0.008222,506.4,0.016983,503.5,0.02284,497.6667,0.034829,,,66.6667,4.669796,3.252896,1.4169,75.0567,79.3623,8.821429,0.01103,1.666667
2021-11-16,5904,62000,31926000,517.0,517.0,513.0,516.0,1.0,59,512.0,0.007812,508.0,0.015748,504.3,0.0232,497.5333,0.037116,,,72.381,5.10835,3.623987,1.484363,84.8073,79.2139,8.642857,0.010666,0.873239
2021-11-17,5904,50000,25585000,516.0,516.0,509.0,512.0,-4.0,49,511.8,0.000391,509.3,0.005301,504.65,0.014565,497.4,0.029353,,,70.3704,5.074643,3.914118,1.160525,89.1156,82.9932,8.535714,0.010671,0.702247
2021-11-18,5904,65000,32961000,512.0,512.0,506.0,506.0,-6.0,50,511.4,-0.010559,510.2,-0.008232,504.55,0.002874,497.0167,0.018075,,,58.4906,4.511771,4.033648,0.478122,70.2681,81.397,8.0,0.010946,0.993884
2021-11-19,5904,44000,22139000,506.0,507.0,501.0,501.0,-5.0,38,510.0,-0.017647,510.2,-0.018032,504.0,-0.005952,496.55,0.008962,,,54.386,3.620498,3.951018,-0.33052,40.2561,66.5466,7.857143,0.010981,0.668693
2021-11-22,5904,61000,30510500,500.0,503.0,497.5,501.0,0.0,54,507.2,-0.012224,509.0,-0.015717,503.6,-0.005163,496.1167,0.009843,,,50.9434,2.880948,3.737004,-0.856056,19.7084,43.4109,7.535714,0.010924,1.08156
2021-11-23,5904,29000,14639000,510.0,510.0,503.0,503.0,2.0,25,504.6,-0.003171,508.3,-0.010427,503.925,-0.001836,495.6167,0.014897,,,53.7037,2.428241,3.475252,-1.047011,17.3454,25.77,7.642857,0.009407,0.582329
2021-11-24,5904,56000,28228000,508.0,508.0,503.0,506.0,3.0,56,503.4,0.005165,507.6,-0.003152,504.6,0.002774,495.3,0.021603,,,58.1818,2.2852,3.237241,-0.952041,29.9145,22.3228,7.642857,0.009241,1.098039
2021-11-25,5904,119000,61386000,508.0,520.0,507.0,518.0,12.0,113,505.8,0.02412,508.6,0.018482,506.0,0.023715,495.2667,0.045901,,,63.4921,3.104354,3.210664,-0.10631,54.302,33.854,7.964286,0.010356,1.925566
2021-11-26,5904,62000,31642000,518.0,518.0,502.0,502.0,-16.0,59,506.0,-0.007905,508.0,-0.011811,506.25,-0.008395,495.2167,0.013698,,,41.791,2.434411,3.055413,-0.621003,51.567,45.2612,8.25,0.012443,0.948012
2021-11-29,5904,139000,68610000,504.0,504.0,491.0,491.0,-11.0,137,504.0,-0.025794,505.6,-0.028877,506.0,-0.029644,494.95,-0.007981,,,37.3333,1.004291,2.645189,-1.640898,37.037,47.6353,8.75,0.013418,1.716049
2021-11-30,5904,134000,65867000,491.5,498.0,488.0,488.0,-3.0,132,501.0,-0.025948,502.8,-0.029435,505.4,-0.034428,494.6667,-0.013477,,,33.3333,-0.366935,2.042764,-2.409699,6.6667,31.7569,9.035714,0.01332,1.313725
2021-12-01,5904,48000,23218500,485.0,487.5,482.0,484.0,-4.0,48,496.6,-0.025373,500.0,-0.032,504.65,-0.040919,494.35,-0.020937,,,33.7838,-1.756163,1.282979,-3.039142,1.7544,15.1527,8.821429,0.013413,0.478088
2021-12-02,5904,37000,17835500,481.5,487.5,480.0,487.5,3.5,37,490.5,-0.006116,498.15,-0.021379,504.175,-0.033074,493.9417,-0.013041,,,36.7742,-2.545375,0.517308,-3.062683,8.0044,5.4751,8.571429,0.013535,0.440476
2021-12-03,5904,56000,27415000,492.5,493.5,487.5,491.5,4.0,52,488.4,0.006347,497.2,-0.011464,503.7,-0.024221,493.6667,-0.004389,,,34.2282,-2.815607,-0.149275,-2.666332,17.5877,9.1155,8.214286,0.01354,0.676329
2021-12-06,5904,45000,21871000,491.5,491.5,485.0,489.5,-2.0,44,488.1,0.002868,496.05,-0.013204,502.525,-0.025919,493.5,-0.008105,,,32.4503,-3.154786,-0.750377,-2.404408,23.75,16.4474,8.392857,0.012222,0.703125
2021-12-07,5904,40000,19498500,488.0,491.0,486.0,490.0,0.5,36,488.5,0.003071,494.75,-0.009601,501.525,-0.02298,493.3333,-0.006757,,,34.7222,-3.344685,-1.269239,-2.075447,25.8333,22.3904,8.25,0.012213,0.884956
2021-12-08,5904,61000,29812000,490.0,491.0,486.5,491.0,1.0,57,489.9,0.002245,493.25,-0.004562,500.425,-0.018834,493.1667,-0.004393,,,38.806,-3.375579,-1.690507,-1.685072,25.8991,25.1608,8.142857,0.012113,1.276151
2021-12-09,5904,50000,24476000,488.5,491.5,488.5,489.0,-2.0,41,490.2,-0.002448,490.35,-0.002753,499.475,-0.020972,493.1833,-0.008482,,,40.625,-3.52086,-2.056578,-1.464282,30.4825,27.405,7.928571,0.011991,0.992063
2021-12-10,5904,54000,26601500,492.5,495.0,490.0,493.0,4.0,53,490.5,0.005097,489.45,0.007253,498.725,-0.011479,493.3917,-0.000794,,,44.1176,-3.275472,-2.300356,-0.975115,46.2232,34.2016,7.964286,0.012195,1.08
2021-12-13,5904,66000,32465000,493.0,494.5,490.5,491.5,-1.5,66,490.9,0.001222,489.5,0.004086,497.55,-0.01216,493.6417,-0.004339,,,41.4815,-3.165547,-2.473394,-0.692152,62.1296,46.2784,7.607143,0.011659,1.217712
2021-12-14,5904,66000,32054500,491.5,491.5,484.5,485.0,-6.5,66,489.9,-0.010002,489.2,-0.008585,496.0,-0.022177,493.7583,-0.017738,,,35.2113,-3.561867,-2.691089,-0.870778,60.7407,56.3645,7.75,0.011862,1.111111
2021-12-15,5904,87000,41752500,485.0,485.0,477.0,479.0,-6.0,87,487.5,-0.017436,488.7,-0.019849,494.35,-0.031051,493.9083,-0.030184,,,20.0,-4.310416,-3.014954,-1.295462,40.3704,54.4136,7.321429,0.012003,1.346749
2021-12-16,5904,334000,155581000,479.0,479.5,458.0,462.5,-16.5,319,482.2,-0.040854,486.2,-0.048745,492.175,-0.060294,493.9667,-0.063702,,,19.8473,-6.164003,-3.644764,-2.519239,18.8689,39.9933,7.714286,0.01379,2.751236
