date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-21,2441,1517072,71711122,48.25,48.25,46.25,46.35,-2.15,1254,46.86,-0.010883,46.97,-0.0132,48.565,-0.045609,56.0967,-0.173748,,,39.4928,-2.257189,-2.486382,0.229193,47.9544,39.0801,1.792857,0.025588,0.633886
2022-10-24,2441,1018559,47670508,46.85,47.15,46.55,46.55,0.2,770,46.95,-0.00852,46.675,-0.002678,48.2425,-0.035083,55.8525,-0.166555,,,38.1481,-2.178968,-2.424899,0.245931,52.1909,47.5884,1.767857,0.025384,0.482957
2022-10-25,2441,802042,37178195,46.55,46.8,46.1,46.15,-0.4,622,46.92,-0.016411,46.555,-0.008699,48.005,-0.038642,55.5917,-0.16984,,,32.9502,-2.124762,-2.364871,0.24011,42.464,47.5365,1.685714,0.024149,0.473667
2022-10-26,2441,892671,40629433,46.05,46.25,45.2,45.5,-0.65,829,46.61,-0.023815,46.355,-0.018445,47.7825,-0.047769,55.2967,-0.177166,,,31.6176,-2.10993,-2.313883,0.203953,36.7965,43.8172,1.667857,0.02403,0.595028
2022-10-27,2441,846100,38897053,45.55,46.35,45.55,46.2,0.7,616,46.15,0.001083,46.5,-0.006452,47.66,-0.030634,55.0333,-0.160509,,,35.7143,-2.018425,-2.254792,0.236367,33.7662,37.6756,1.635714,0.02385,0.833359
2022-10-28,2441,1411608,64036779,46.3,46.6,45.0,45.0,-1.2,1247,45.88,-0.01918,46.37,-0.029545,47.47,-0.052033,54.7483,-0.178057,,,34.4828,-2.019457,-2.207725,0.188268,20.7792,30.4473,1.678571,0.024383,1.419849
2022-10-31,2441,1726970,79916058,45.4,46.8,45.4,46.5,1.5,1320,45.87,0.013734,46.41,0.001939,47.3325,-0.017588,54.4933,-0.146685,,,46.9314,-1.877594,-2.141698,0.264105,27.7056,27.417,1.632143,0.025623,1.520383
2022-11-01,2441,726407,33912475,46.55,46.85,46.55,46.6,0.1,646,45.96,0.013925,46.44,0.003445,47.175,-0.012189,54.2283,-0.140671,,,46.7391,-1.737073,-2.060773,0.3237,29.5238,26.0029,1.517857,0.025476,0.648143
2022-11-02,2441,1217937,57123762,46.75,47.3,46.45,47.2,0.6,914,46.3,0.019438,46.455,0.016037,47.005,0.004148,53.9783,-0.125575,,,60.515,-1.55932,-1.960483,0.401163,52.0879,36.4391,1.375,0.025319,1.027098
2022-11-03,2441,1246077,58113598,46.65,46.8,46.4,46.5,-0.7,1080,46.36,0.00302,46.255,0.005297,46.805,-0.006516,53.72,-0.134401,,,50.9259,-1.458125,-1.860011,0.401886,59.5413,47.051,1.285714,0.02545,0.984419
2022-11-04,2441,1195603,55040555,46.5,46.55,45.7,46.2,-0.3,1090,46.6,-0.008584,46.24,-0.000865,46.605,-0.00869,53.4617,-0.135829,,,50.4587,-1.386156,-1.76524,0.379084,61.6945,57.7746,1.228571,0.025453,0.977919
2022-11-07,2441,1385626,64908582,46.2,47.3,46.05,47.1,0.9,1012,46.72,0.008134,46.295,0.017388,46.485,0.01323,53.2167,-0.114939,,,53.4483,-1.242178,-1.660628,0.41845,69.5652,63.6004,1.225,0.025848,1.200373
2022-11-08,2441,1735470,82004042,47.25,47.75,46.8,46.9,-0.2,1398,46.78,0.002565,46.37,0.01143,46.4625,0.009416,52.9583,-0.114398,,,49.3213,-1.131174,-1.554737,0.423563,70.8564,67.372,1.196429,0.023972,1.279711
2022-11-09,2441,1693515,80870127,47.3,47.95,47.2,47.95,1.05,1161,46.93,0.021734,46.615,0.028639,46.485,0.031516,52.6925,-0.090003,,,47.4178,-0.947553,-1.4333,0.485747,86.7984,75.74,1.082143,0.024494,1.166929
2022-11-10,2441,935679,44439307,47.6,47.7,47.2,47.7,-0.25,837,47.17,0.011236,46.765,0.019994,46.6325,0.022892,52.4225,-0.090085,,,57.7143,-0.812835,-1.309207,0.496372,86.429,81.3613,0.975,0.020333,0.673548
2022-11-11,2441,1328610,64239690,49.0,49.0,48.05,48.1,0.4,983,47.55,0.011567,47.075,0.021774,46.7225,0.029483,52.1592,-0.077823,,,58.6592,-0.666115,-1.180589,0.514474,87.6411,86.9562,1.010714,0.019015,0.93843
2022-11-14,2441,1347370,65481260,48.2,48.85,48.2,48.6,0.5,1005,47.85,0.015674,47.285,0.02781,46.8475,0.037409,51.9058,-0.063689,,,63.5359,-0.503686,-1.045208,0.541522,83.6007,85.8903,1.014286,0.019039,0.956851
2022-11-15,2441,1545145,75699240,48.65,49.5,48.05,49.45,0.85,1238,48.36,0.022539,47.57,0.039521,47.005,0.052016,51.6417,-0.04244,,,71.3514,-0.302881,-0.896743,0.593862,86.4301,85.8906,1.042857,0.019319,1.127791
2022-11-16,2441,2119485,105241505,49.35,50.4,48.7,49.7,0.25,1540,48.71,0.020324,47.82,0.039314,47.1375,0.054362,51.3667,-0.032446,,,69.8864,-0.122161,-0.741826,0.619666,90.5565,86.8624,1.103571,0.019092,1.456433
2022-11-17,2441,1349991,66868560,49.75,50.2,49.2,49.5,-0.2,1142,49.07,0.008763,48.12,0.028678,47.1875,0.049007,51.1,-0.031311,,,78.8462,0.004867,-0.592488,0.597355,87.7003,88.229,1.060714,0.017969,0.877689
2022-11-18,2441,1164429,57768827,49.7,49.95,49.3,49.45,-0.05,993,49.34,0.002229,48.445,0.020745,47.3425,0.044516,50.8358,-0.027261,,,73.2283,0.100347,-0.453921,0.554267,79.3426,85.8665,0.978571,0.014464,0.773561
2022-11-21,2441,1008067,49217903,49.45,49.45,48.5,48.5,-0.95,886,49.32,-0.016626,48.585,-0.00175,47.44,0.022344,50.6392,-0.042243,,,63.1944,0.098225,-0.343492,0.441717,64.5155,77.1861,1.021429,0.015312,0.701301
2022-11-22,2441,1371850,65819128,48.6,48.6,47.7,48.0,-0.5,1130,49.03,-0.021008,48.695,-0.014273,47.5325,0.009835,50.4308,-0.048201,,,55.6338,0.055558,-0.263682,0.31924,46.412,63.4234,1.025,0.015381,0.977962
2022-11-23,2441,673042,32462993,48.15,48.5,48.05,48.15,0.15,633,48.72,-0.0117,48.715,-0.011598,47.665,0.010175,50.2383,-0.041569,,,62.5954,0.033462,-0.204253,0.237715,27.4306,46.1194,1.003571,0.014903,0.604451
2022-11-24,2441,2160078,103994259,48.1,48.5,47.85,48.35,0.2,1779,48.49,-0.002887,48.78,-0.008815,47.7725,0.012089,50.0558,-0.034079,,,66.6667,0.031723,-0.157058,0.188781,21.9136,31.9187,0.989286,0.014618,1.693524
2022-11-25,2441,2261789,110664092,48.5,49.6,48.45,48.45,0.1,1746,48.29,0.003313,48.815,-0.007477,47.945,0.010533,49.875,-0.028571,,,61.9469,0.037976,-0.118051,0.156027,22.8395,24.0612,0.989286,0.013012,1.512938
2022-11-28,2441,1257234,60627566,48.45,48.45,47.95,48.3,-0.15,880,48.25,0.001036,48.785,-0.009942,48.035,0.005517,49.7017,-0.028202,,,62.5,0.030477,-0.088345,0.118823,24.6914,23.1481,0.957143,0.011061,0.81385
2022-11-29,2441,1273607,61348183,48.1,48.45,47.8,48.35,0.05,1108,48.32,0.000621,48.675,-0.006677,48.1225,0.004728,49.5425,-0.02407,,,54.3478,0.028243,-0.065028,0.093271,25.3333,24.2881,0.928571,0.011063,0.83507
2022-11-30,2441,1818918,88917762,48.3,49.2,48.25,49.0,0.65,1324,48.49,0.010518,48.605,0.008127,48.2125,0.016334,49.4158,-0.008415,,,63.0,0.078023,-0.036418,0.11444,35.3333,28.4527,0.942857,0.011093,1.036819
2022-12-01,2441,2410539,120262289,49.4,50.3,49.4,50.2,1.2,1903,48.86,0.027425,48.675,0.03133,48.3975,0.037244,49.3142,0.017963,,,68.1034,0.211861,0.013238,0.198623,59.9772,40.2146,0.942857,0.011445,1.33591
2022-12-02,2441,1517775,76755560,50.3,51.0,49.75,51.0,0.8,1292,49.37,0.033016,48.83,0.04444,48.6375,0.048574,49.2375,0.035796,,,69.6721,0.378124,0.086215,0.291908,84.6439,59.9848,0.978571,0.011474,0.916744
2022-12-05,2441,2465100,123630482,50.4,50.6,49.65,50.3,-0.7,1946,49.77,0.010649,49.01,0.026321,48.7975,0.030791,49.1158,0.02411,,,57.1429,0.448237,0.15862,0.289617,91.4263,78.6825,0.971429,0.011672,1.299344
2022-12-06,2441,1583852,78980189,50.4,50.4,49.6,49.85,-0.45,1313,50.07,-0.004394,49.195,0.013314,48.945,0.01849,48.9933,0.017485,,,51.2195,0.462163,0.219328,0.242835,80.7292,85.5998,0.907143,0.011878,0.808403
2022-12-07,2441,2151689,105203835,49.7,49.7,48.4,48.55,-1.3,1803,49.98,-0.028611,49.235,-0.013913,48.975,-0.008678,48.8692,-0.006531,,,43.4483,0.364103,0.248283,0.11582,55.2083,75.7879,0.939286,0.012659,1.062148
2022-12-08,2441,792122,38460201,48.7,48.75,48.3,48.6,0.05,704,49.66,-0.021345,49.26,-0.013398,49.02,-0.008568,48.7558,-0.003196,,,44.1379,0.287115,0.25605,0.031066,37.5,57.8125,0.925,0.012582,0.465377
2022-12-09,2441,1628465,78912492,48.85,49.05,48.1,48.15,-0.45,1275,49.09,-0.019149,49.23,-0.021938,49.0225,-0.017798,48.6417,-0.010108,,,47.4074,0.187628,0.242365,-0.054738,19.7917,37.5,0.925,0.012656,0.944451
2022-12-12,2441,1436609,68796750,48.15,48.2,47.7,48.2,0.05,1221,48.67,-0.009657,49.22,-0.020723,49.0025,-0.016377,48.54,-0.007005,,,51.5873,0.111532,0.216199,-0.104667,17.0297,24.7738,0.896429,0.012428,0.946042
2022-12-13,2441,1359100,65538481,48.35,48.65,48.05,48.1,-0.1,1120,48.32,-0.004553,49.195,-0.022258,48.935,-0.017063,48.455,-0.007326,,,49.6,0.042665,0.181492,-0.138827,12.7367,16.5194,0.903571,0.011699,0.922301
2022-12-14,2441,2069505,100519472,48.25,49.05,48.25,48.5,0.4,1629,48.31,0.003933,49.145,-0.013124,48.875,-0.007673,48.3683,0.002722,,,51.1628,0.020131,0.14922,-0.129088,17.1717,15.646,0.925,0.011815,1.420232
2022-12-15,2441,2473534,119593971,48.7,49.2,48.0,48.1,-0.4,1985,48.21,-0.002282,48.935,-0.017063,48.805,-0.014445,48.2867,-0.003866,,,47.4074,-0.029661,0.113444,-0.143105,16.7189,15.5425,0.921429,0.011906,1.37921
2022-12-16,2441,9021040,438547800,48.0,49.3,47.3,49.3,1.2,4263,48.44,0.017754,48.765,0.010971,48.7975,0.010298,48.235,0.022079,,,56.4103,0.027392,0.096233,-0.068841,34.1839,22.6915,1.028571,0.013282,2.757077
2022-12-19,2441,11134322,557381168,48.9,50.8,48.8,50.0,0.7,5112,48.8,0.02459,48.735,0.025957,48.8725,0.02307,48.185,0.037667,54.2317,-0.078029,59.7633,0.12762,0.102511,0.025109,51.8174,34.2401,1.125,0.012842,2.136491
2022-12-20,2441,12508676,597257494,50.0,50.5,46.95,46.95,-3.05,6766,48.57,-0.033354,48.445,-0.03086,48.82,-0.038304,48.1192,-0.024297,54.1038,-0.132223,40.553,-0.038613,0.074286,-0.112899,47.2197,44.407,1.310714,0.018893,1.680954
2022-12-21,2441,9746679,453873169,46.95,47.1,46.2,46.6,-0.35,4286,48.19,-0.032994,48.25,-0.034197,48.7425,-0.043955,48.0633,-0.030446,53.9871,-0.136831,32.0,-0.196332,0.020162,-0.216495,28.6128,42.55,1.282143,0.018921,1.085757
2022-12-22,2441,12224069,602360188,46.75,50.0,46.7,49.35,2.75,5131,48.44,0.018786,48.325,0.021211,48.7925,0.011426,48.075,0.026521,53.8883,-0.084217,43.0962,-0.098291,-0.003528,-0.094763,25.7246,33.8524,1.435714,0.023258,1.118708
2022-12-23,2441,4006419,192596299,48.85,48.9,47.5,48.2,-1.15,3659,48.22,-0.000415,48.33,-0.00269,48.78,-0.01189,48.065,0.002809,53.7975,-0.104048,41.5323,-0.112096,-0.025242,-0.086854,40.2174,31.5183,1.471429,0.023896,0.403709
2022-12-26,2441,638206,30716041,48.2,48.3,47.9,48.25,0.05,539,47.87,0.007938,48.335,-0.001759,48.7775,-0.010814,48.0483,0.004197,53.6979,-0.101455,43.3333,-0.117646,-0.043723,-0.073923,52.1739,39.372,1.442857,0.023885,0.081562
2022-12-27,2441,1026697,49325678,48.35,48.35,47.85,47.85,-0.4,844,48.05,-0.004162,48.31,-0.009522,48.7525,-0.018512,48.0167,-0.003471,53.5817,-0.106971,46.8468,-0.152562,-0.065491,-0.087072,41.3043,44.5652,1.375,0.023959,0.185713
2022-12-28,2441,1468167,69213075,47.85,47.85,46.9,47.0,-0.85,1463,48.13,-0.023478,48.16,-0.024086,48.6525,-0.033965,47.9567,-0.019949,53.4683,-0.120975,43.2773,-0.245986,-0.10159,-0.144396,32.6087,42.029,1.410714,0.024037,0.379106
2022-12-29,2441,1293193,60978554,46.8,47.65,46.4,47.55,0.55,1175,47.77,-0.004605,48.105,-0.011537,48.52,-0.019992,47.9075,-0.007462,53.3712,-0.109071,47.5,-0.272503,-0.135773,-0.136731,27.5362,33.8164,1.432143,0.023464,0.766774
2022-12-30,2441,1571634,75219355,47.65,48.1,47.4,48.0,0.45,1011,47.73,0.005657,47.975,0.000521,48.37,-0.007649,47.8708,0.002698,53.2679,-0.098895,49.1935,-0.254276,-0.159473,-0.094803,29.5332,29.8927,1.446429,0.023241,1.310154
2023-01-03,2441,657718,31490451,48.0,48.1,47.7,47.9,-0.1,646,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2441,522611,25040365,48.15,48.15,47.75,47.95,0.05,468,,,,,,,,,,,,0.003989,0.000798,0.003191,,,,,
2023-01-05,2441,687490,32974243,48.15,48.3,47.8,47.8,-0.15,619,,,,,,,,,,,,-0.004898,-0.000341,-0.004556,,,,,
2023-01-06,2441,811684,39147211,48.0,48.4,47.8,48.4,0.6,698,,,,,,,,,,,,0.036059,0.006939,0.02912,,,,,
2023-01-09,2441,1365579,66649041,48.7,49.2,48.6,48.65,0.25,1042,48.14,0.010594,,,,,,,,,,0.08768,0.023087,0.064593,,,,,1.68795
2023-01-10,2441,962153,46976143,49.0,49.0,48.6,49.0,0.35,784,48.36,0.013234,,,,,,,,,,0.155045,0.049479,0.105566,,,,,1.106046
2023-01-11,2441,1008206,49628544,49.15,49.35,48.9,49.3,0.3,876,48.63,0.013778,,,,,,,,,,0.229988,0.08558,0.144408,,,,,1.042588
2023-01-12,2441,886900,43636457,49.45,49.5,48.9,49.1,-0.2,729,48.89,0.004295,,,,,,,,,,0.270129,0.12249,0.147639,,,,,0.880818
2023-01-13,2441,641467,31340736,49.45,49.45,48.6,48.6,-0.5,645,48.93,-0.006744,,,,,,,,,,0.258614,0.149715,0.108899,,,,,0.659361
2023-01-16,2441,575448,28098811,48.75,48.95,48.65,48.9,0.3,431,48.98,-0.001633,48.56,0.007002,,,,,,,,0.270577,0.173887,0.096689,,,,,0.706214
2023-01-17,2441,599830,29268529,49.05,49.05,48.7,48.8,-0.1,524,48.94,-0.002861,48.65,0.003083,,,,,,,,0.268888,0.192887,0.076001,58.1793,,,,0.807993
2023-01-30,2441,1843070,91567228,49.3,50.0,49.3,49.65,0.85,1297,49.01,0.013059,48.82,0.017001,,,,,,,,0.332308,0.220772,0.111536,69.5429,,,,2.026815
2023-01-31,2441,2843848,144146984,49.75,51.4,49.65,50.8,1.15,2066,49.35,0.029382,49.12,0.034202,,,,,,,,0.469946,0.270606,0.19934,73.8286,67.1836,,,2.186343
2023-02-01,2441,4655596,246438263,51.7,53.7,51.5,53.2,2.4,3453,50.27,0.058285,49.6,0.072581,,,,,,,86.8056,0.76388,0.369261,0.394619,84.2861,75.8859,0.825,,2.2132
2023-02-02,2441,2549505,135713084,53.7,53.7,52.6,53.4,0.2,2058,51.17,0.04358,50.075,0.0664,,,,,,,87.1622,1.001419,0.495693,0.505727,87.6284,81.9144,0.875,,1.020467
2023-02-03,2441,2243505,120556312,53.6,54.3,53.2,53.9,0.5,1573,52.19,0.032765,50.565,0.065955,,,,,,,87.8981,1.216,0.639754,0.576245,92.4321,88.1155,0.925,,0.79357
2023-02-06,2441,2183122,114818881,53.9,53.9,52.2,52.4,-1.5,1942,52.74,-0.006447,50.875,0.029975,,,,,,,75.0,1.250602,0.761924,0.488678,84.5889,88.2165,1.010714,,0.754071
2023-02-07,2441,1055765,55375653,52.2,52.8,52.0,52.5,0.1,860,53.08,-0.010927,51.215,0.02509,,,,,,,73.5632,1.271438,0.863827,0.407611,75.9302,84.3171,1.025,,0.416065
2023-02-08,2441,959087,50575693,52.7,53.0,52.4,52.5,0.0,807,52.94,-0.008311,51.605,0.017343,,,,,,,72.7811,1.273273,0.945716,0.327557,67.5551,76.0248,1.010714,,0.53336
2023-02-09,2441,728169,38001060,52.4,52.5,52.0,52.0,-0.5,687,52.66,-0.012533,51.915,0.001637,50.2375,0.035083,,,,,67.4419,1.220314,1.000636,0.219679,63.3329,68.9394,1.017857,,0.507814
2023-02-10,2441,1254382,65053837,52.2,52.5,51.4,51.8,-0.2,1048,52.24,-0.008423,52.215,-0.007948,50.4325,0.027115,,,,,64.7059,1.148961,1.030301,0.118661,56.0312,62.3064,1.064286,0.014833,1.014786
2023-02-13,2441,632161,32473308,51.8,51.8,51.0,51.5,-0.3,604,52.06,-0.010757,52.4,-0.017176,50.61,0.017585,,,,,63.9535,1.056033,1.035447,0.020586,38.4627,52.6089,1.078571,0.014983,0.682744
2023-02-14,2441,494666,25602644,52.0,52.0,51.5,51.7,0.2,484,51.9,-0.003854,52.49,-0.01505,50.805,0.017616,,,,,68.6747,0.987145,1.025787,-0.038641,27.5334,40.6758,1.053571,0.014897,0.607927
2023-02-15,2441,704964,36486897,51.7,52.2,51.3,51.9,0.2,606,51.78,0.002317,52.36,-0.008785,50.98,0.018046,,,,,68.2927,0.937879,1.008205,-0.070326,21.2121,29.0694,1.092857,0.014762,0.924096
2023-02-16,2441,989432,52056368,52.2,52.9,52.1,52.9,1.0,723,51.96,0.018091,52.31,0.011279,51.1925,0.033354,,,,,72.5275,0.968363,1.000237,-0.031873,38.0007,28.9154,1.139286,0.015171,1.213847
2023-02-17,2441,549333,28940853,52.9,52.9,52.5,52.6,-0.3,652,52.12,0.00921,52.18,0.008049,51.3725,0.023894,,,,,67.2515,0.95728,0.991646,-0.034365,57.5967,38.9365,1.082143,0.015314,0.8149
2023-02-20,2441,711794,37457486,52.8,53.0,52.4,52.5,-0.1,634,52.32,0.00344,52.19,0.00594,51.5325,0.018775,,,,,61.3333,0.929711,0.979259,-0.049548,73.5057,56.3677,1.0,0.015352,1.031529
2023-02-21,2441,535933,28290264,52.7,53.0,52.5,52.8,0.3,473,52.54,0.004949,52.22,0.011107,51.7175,0.020931,,,,,46.2963,0.921447,0.967696,-0.046249,81.6667,70.923,0.828571,0.015262,0.767492
2023-02-22,2441,693493,36319373,52.5,52.7,52.0,52.3,-0.5,659,52.62,-0.006081,52.2,0.001916,51.9025,0.007659,,,,,40.3509,0.864586,0.947074,-0.082488,76.6667,77.2797,0.807143,0.015228,0.996402
2023-02-23,2441,978501,51731573,52.6,53.3,52.3,53.1,0.8,712,52.66,0.008355,52.31,0.015102,52.1125,0.018949,,,,,43.3333,0.874001,0.93246,-0.058458,82.1014,80.1449,0.8,0.015439,1.410328
2023-02-24,2441,1011396,53950365,53.5,53.7,53.1,53.2,0.1,797,52.78,0.007958,52.45,0.014299,52.3325,0.016577,,,,,58.6957,0.879395,0.921847,-0.042451,78.4903,79.0862,0.721429,0.015379,1.286398
2023-03-01,2441,1440435,75447703,53.2,53.2,51.7,52.4,-0.8,1260,52.76,-0.006823,52.54,-0.002665,52.47,-0.001334,,,,,49.0566,0.809782,0.899434,-0.089652,72.1014,77.5644,0.771429,0.015648,1.545611
2023-03-02,2441,665054,34979515,52.7,52.9,52.2,52.9,0.5,517,52.78,0.002274,52.66,0.004558,52.575,0.006182,,,,,53.4483,0.7859,0.876727,-0.090827,61.6667,70.7528,0.778571,0.014998,0.694373
2023-03-03,2441,1416601,75742421,53.2,53.8,52.9,53.8,0.9,1023,53.08,0.013564,52.85,0.017975,52.605,0.022716,,,,,64.5161,0.830027,0.867387,-0.03736,68.6111,67.4597,0.807143,0.011274,1.285018
2023-03-06,2441,1673748,91380847,53.9,54.9,53.9,54.8,1.0,1375,53.42,0.025833,53.04,0.033183,52.675,0.040342,,,,,71.4286,0.934913,0.880892,0.054021,85.625,71.9676,0.807143,0.011958,1.348224
2023-03-07,2441,1509845,83034932,54.9,55.4,54.6,54.9,0.1,1327,53.76,0.021205,53.27,0.030599,52.725,0.041252,,,,,75.0,1.014411,0.907596,0.106815,94.4538,82.8966,0.807143,0.01181,1.125795
2023-03-08,2441,1334965,73409492,54.7,55.4,54.3,55.3,0.4,1132,54.34,0.017667,53.55,0.03268,52.87,0.045962,,,,,75.7143,1.097045,0.945486,0.151559,93.5529,91.2106,0.85,0.009727,1.011304
2023-03-09,2441,1334845,73961429,55.3,55.7,55.0,55.4,0.1,1198,54.84,0.010212,53.81,0.029548,53.015,0.044987,,,,,75.3623,1.157261,0.987841,0.169421,92.0946,93.3671,0.835714,0.009728,0.91805
2023-03-10,2441,1712896,93480019,55.3,55.3,54.1,54.5,-0.9,1798,54.98,-0.00873,54.03,0.008699,53.115,0.026075,,,,,61.7647,1.119457,1.014164,0.105293,86.5991,90.7489,0.857143,0.010607,1.131925
2023-03-13,2441,1730810,93222328,54.0,54.3,53.2,54.2,-0.3,1501,54.86,-0.012031,54.14,0.001108,53.225,0.018318,,,,,61.7647,1.053149,1.021961,0.031188,75.0,84.5646,0.921429,0.010415,1.135201
2023-03-14,2441,540776,29077740,54.1,54.1,53.5,53.5,-0.7,766,54.58,-0.019787,54.17,-0.012368,53.31,0.003564,,,,,56.7568,0.933356,1.00424,-0.070884,56.5476,72.7156,0.928571,0.010876,0.406336
2023-03-15,2441,966965,52559247,53.7,54.6,53.7,54.3,0.8,707,54.38,-0.001471,54.36,-0.001104,53.45,0.015903,,,,,59.4937,0.892682,0.981928,-0.089246,49.881,60.4762,0.971429,0.011113,0.769106
2023-03-16,2441,757269,40610212,54.2,54.2,53.2,53.5,-0.8,866,54.0,-0.009259,54.42,-0.016906,53.54,-0.000747,,,,,57.3171,0.786825,0.942908,-0.156083,33.0476,46.4921,0.992857,0.01177,0.663257
2023-03-17,2441,862434,46418956,53.6,54.2,53.6,53.7,0.2,641,53.84,-0.0026,54.41,-0.013049,53.63,0.001305,,,,,53.9474,0.710876,0.896501,-0.185626,27.3333,36.754,0.971429,0.011769,0.887597
2023-03-20,2441,508015,27550485,53.7,54.5,53.7,54.5,0.8,542,53.9,0.011132,54.38,0.002207,53.71,0.014709,,,,,57.8313,0.707088,0.858619,-0.151531,28.0,29.4603,0.985714,0.011463,0.698694
2023-03-21,2441,895330,49083190,55.0,55.0,54.3,54.8,0.3,855,54.16,0.011817,54.37,0.007909,53.82,0.018209,,,,,65.3846,0.719994,0.830894,-0.1109,45.3333,33.5556,0.928571,0.011365,1.121964
2023-03-22,2441,837791,45731202,55.1,55.1,54.1,54.3,-0.5,760,54.16,0.002585,54.27,0.000553,53.91,0.007234,,,,,58.9744,0.682014,0.801118,-0.119103,56.127,43.1534,0.95,0.011611,1.084986
2023-03-23,2441,901560,49203834,54.5,54.9,54.1,54.7,0.4,643,54.4,0.005515,54.2,0.009225,54.005,0.012869,,,,,56.1644,0.676395,0.776173,-0.099778,65.1094,55.5233,0.942857,0.011646,1.125507
2023-03-24,2441,753583,41017117,55.0,55.1,54.1,54.3,-0.4,683,54.52,-0.004035,54.18,0.002215,54.105,0.003604,,,,,46.2687,0.632375,0.747414,-0.115038,63.0744,61.4369,0.935714,0.011546,0.967055
2023-03-27,2441,1210863,65089495,54.5,54.5,53.5,53.5,-0.8,1167,54.32,-0.015096,54.11,-0.011273,54.125,-0.011547,,,,,40.5405,0.526863,0.703303,-0.176441,50.8772,59.687,0.95,0.01167,1.316405
2023-03-28,2441,1459547,77249982,53.7,53.7,52.6,52.8,-0.7,1293,53.92,-0.020772,54.04,-0.022946,54.105,-0.02412,,,,,33.7662,0.382351,0.639113,-0.256762,27.2281,47.0599,0.95,0.012046,1.413374
2023-03-29,2441,822267,43343676,53.1,53.2,52.4,52.7,-0.1,779,53.6,-0.016791,53.88,-0.021901,54.12,-0.026238,,,,,32.4675,0.256796,0.56265,-0.305854,11.6335,29.9129,0.957143,0.011548,0.798656
2023-03-30,2441,642841,34030968,53.0,53.1,52.8,52.9,0.2,522,53.24,-0.006386,53.82,-0.017094,54.12,-0.022542,,,,,38.5714,0.171454,0.484411,-0.312956,12.5432,17.1349,0.892857,0.011378,0.657422
2023-03-31,2441,1284738,68704367,53.0,53.8,53.0,53.3,0.4,926,53.04,0.004902,53.78,-0.008925,54.095,-0.014696,,,,,43.662,0.134546,0.414438,-0.279892,20.9877,15.0548,0.864286,0.010819,1.185127
2023-04-06,2441,797044,42736292,53.5,54.0,53.0,53.9,0.6,610,53.12,0.014684,53.72,0.003351,54.05,-0.002775,,,,,52.8571,0.151959,0.361942,-0.209983,35.8025,23.1111,0.885714,0.010251,0.796019
2023-04-07,2441,525819,28381416,54.0,54.1,53.8,54.1,0.2,411,53.38,0.013488,53.65,0.008388,54.01,0.001666,,,,,48.4375,0.179825,0.325519,-0.145694,50.6173,35.8025,0.828571,0.010285,0.64554
2023-04-10,2441,459489,24816490,54.1,54.2,53.8,54.0,-0.1,484,53.64,0.006711,53.62,0.007087,53.945,0.00102,,,,,54.386,0.19163,0.298741,-0.107111,59.2593,48.5597,0.778571,0.010114,0.619269
2023-04-11,2441,543897,29537031,54.2,54.4,54.1,54.3,0.3,456,53.92,0.007047,53.58,0.013438,53.89,0.007608,,,,,55.1724,0.222627,0.283518,-0.060891,70.8995,60.2587,0.757143,0.010206,0.753114
2023-04-12,2441,912023,49887663,54.6,55.0,54.3,54.9,0.6,709,54.24,0.012168,53.64,0.02349,53.91,0.018364,,,,,53.5714,0.292239,0.285262,0.006977,81.9631,70.7073,0.75,0.009872,1.408194
2023-04-13,2441,1017270,55362527,55.1,55.1,54.0,54.0,-0.9,887,54.26,-0.004792,53.69,0.005774,53.9,0.001855,52.4542,0.02947,,,43.5484,0.271653,0.28254,-0.010888,81.9631,78.2752,0.778571,0.010496,1.470682
2023-04-14,2441,449596,24399955,54.3,54.6,54.0,54.6,0.6,444,54.36,0.004415,53.87,0.013551,53.955,0.011954,52.5658,0.038698,,,52.381,0.300292,0.286091,0.014201,77.8913,80.6058,0.75,0.01033,0.664635
2023-04-17,2441,619921,33912915,54.7,54.9,54.5,54.7,0.1,498,54.5,0.00367,54.07,0.011652,53.975,0.013432,52.6783,0.038378,,,50.0,0.327284,0.294329,0.032955,72.8242,77.5595,0.721429,0.009805,0.874926
2023-04-18,2441,560681,30638449,55.0,55.0,54.4,54.5,-0.2,460,54.54,-0.000733,54.23,0.004979,54.025,0.008792,52.79,0.032392,,,51.7241,0.328749,0.301213,0.027535,76.8806,75.8654,0.692857,0.009199,0.787586
2023-04-19,2441,1515943,83202358,54.8,55.3,54.5,54.5,0.0,1077,54.46,0.000734,54.35,0.00276,54.065,0.008046,52.8917,0.030408,,,60.0,0.326149,0.3062,0.019949,66.3492,72.018,0.678571,0.009177,1.820554
2023-04-20,2441,726376,39568978,54.7,54.8,54.1,54.3,-0.2,752,54.52,-0.004035,54.39,-0.001655,54.055,0.004532,52.9858,0.024802,,,66.6667,0.304441,0.305849,-0.001407,50.4762,64.5687,0.65,0.008595,0.93786
