date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-24,1905,985095,17846920,18.2,18.25,18.0,18.15,0.0,435,18.14,0.000551,17.805,0.019377,17.265,0.05126,,,,,78.0822,0.350122,0.215095,0.135027,60.3875,62.8712,0.539286,0.017939,0.446382
2022-08-25,1905,549820,9999391,18.2,18.3,18.05,18.15,0.0,352,18.21,-0.003295,17.91,0.0134,17.3325,0.047166,,,,,74.6032,0.35702,0.24348,0.11354,48.9612,57.507,0.517857,0.017724,0.257283
2022-08-26,1905,830570,15209586,18.2,18.5,18.2,18.3,0.15,468,18.28,0.001094,18.0,0.016667,17.4,0.051724,,,,,75.0,0.370322,0.268849,0.101474,49.4806,52.9431,0.517857,0.017715,0.388384
2022-08-29,1905,822605,14620192,18.0,18.0,17.6,17.7,-0.6,621,18.09,-0.021559,18.015,-0.017485,17.4275,0.015636,,,,,61.1111,0.32866,0.280811,0.047849,38.8889,45.7769,0.532143,0.019405,0.79388
2022-08-30,1905,413338,7398142,17.7,18.0,17.7,17.95,0.25,259,18.05,-0.00554,18.03,-0.004437,17.4875,0.026447,,,,,63.6364,0.312217,0.287092,0.025125,35.1852,41.1849,0.539286,0.018649,0.573853
2022-08-31,1905,1263865,23104924,17.9,18.4,17.85,18.35,0.4,659,18.09,0.014373,18.115,0.012973,17.585,0.043503,,,,,65.4321,0.327685,0.295211,0.032474,33.7216,35.9319,0.542857,0.018153,1.628609
2022-09-01,1905,932328,16766788,18.2,18.2,17.9,17.9,-0.45,579,18.04,-0.007761,18.125,-0.012414,17.675,0.01273,,,,,55.9524,0.300172,0.296203,0.003969,33.6918,34.1995,0.553571,0.018635,1.093587
2022-09-02,1905,628231,11194395,18.0,18.05,17.75,17.8,-0.1,341,17.94,-0.007804,18.11,-0.017118,17.735,0.003665,,,,,53.012,0.267218,0.290406,-0.023188,29.9881,32.4671,0.553571,0.017769,0.773614
2022-09-05,1905,514966,9202285,17.8,18.1,17.8,17.8,0.0,301,17.96,-0.008909,18.025,-0.012483,17.79,0.000562,,,,,50.0,0.238354,0.279995,-0.041641,21.2664,28.3154,0.478571,0.017778,0.686122
2022-09-06,1905,626288,11080973,17.95,18.0,17.55,17.6,-0.2,363,17.89,-0.01621,17.97,-0.02059,17.825,-0.012623,,,,,51.3158,0.197069,0.26341,-0.066341,16.5692,22.6079,0.482143,0.017942,0.789635
2022-09-07,1905,814542,14030963,17.35,17.45,17.1,17.25,-0.35,660,17.67,-0.023769,17.88,-0.035235,17.8425,-0.033207,,,,,42.8571,0.134558,0.23764,-0.103082,12.7332,16.8563,0.482143,0.018608,1.158219
2022-09-08,1905,408451,7130775,17.25,17.6,17.25,17.45,0.2,231,17.58,-0.007395,17.81,-0.020213,17.86,-0.022956,,,,,43.5897,0.100002,0.210112,-0.11011,14.3002,14.5342,0.471429,0.018601,0.682463
2022-09-12,1905,505977,8990208,17.65,17.9,17.65,17.8,0.35,397,17.58,0.012514,17.76,0.002252,17.88,-0.004474,,,,,38.0282,0.09971,0.188032,-0.088322,30.4945,19.176,0.417857,0.018725,0.881424
2022-09-13,1905,305006,5428545,17.9,17.9,17.75,17.8,0.0,298,17.58,0.012514,17.77,0.001688,17.8925,-0.00517,,,,,44.2623,0.098344,0.170094,-0.07175,44.8718,29.8888,0.382143,0.018647,0.573263
2022-09-14,1905,373024,6560885,17.4,17.7,17.4,17.6,-0.2,288,17.58,0.001138,17.735,-0.007612,17.8825,-0.015798,,,,,41.5385,0.080199,0.152115,-0.071916,51.049,42.1384,0.392857,0.018556,0.774873
2022-09-15,1905,449821,7960887,17.6,17.85,17.6,17.6,0.0,263,17.65,-0.002833,17.66,-0.003398,17.8875,-0.016073,,,,,41.5385,0.065069,0.134706,-0.069637,49.7669,48.5625,0.392857,0.018147,1.101272
2022-09-16,1905,3206383,57568009,18.0,18.4,17.65,17.7,0.1,1713,17.7,0.0,17.64,0.003401,17.8825,-0.010206,,,,,40.625,0.06045,0.119855,-0.059404,47.2028,49.3395,0.425,0.017769,3.312235
2022-09-19,1905,905341,15731817,17.7,17.8,17.2,17.25,-0.45,574,17.59,-0.019329,17.585,-0.01905,17.8475,-0.033478,,,,,42.623,0.020246,0.099933,-0.079687,35.8974,44.289,0.417857,0.018508,0.863945
2022-09-20,1905,400387,6981622,17.55,17.7,17.3,17.35,0.1,279,17.5,-0.008571,17.54,-0.010832,17.7825,-0.024322,,,,,39.6552,-0.003507,0.079245,-0.082752,25.641,36.2471,0.428571,0.015968,0.375249
2022-09-21,1905,601780,10403998,17.35,17.5,17.1,17.1,-0.25,442,17.4,-0.017241,17.49,-0.022298,17.73,-0.035533,,,,,27.2727,-0.04202,0.054992,-0.097012,10.2564,23.9316,0.417857,0.015239,0.540808
2022-09-22,1905,602330,10202011,16.9,17.05,16.8,16.95,-0.15,419,17.27,-0.018529,17.46,-0.02921,17.67,-0.040747,,,,,30.6122,-0.083681,0.027257,-0.110938,9.5353,15.1442,0.407143,0.015279,0.52686
2022-09-23,1905,470551,7925425,16.95,17.1,16.75,16.8,-0.15,372,17.09,-0.016969,17.395,-0.034205,17.6025,-0.04559,17.2742,-0.027449,,,30.0,-0.127334,-0.003661,-0.123673,4.1351,7.9756,0.410714,0.015306,0.789412
2022-09-26,1905,1315401,21171934,16.55,16.55,15.9,15.95,-0.85,777,16.83,-0.052288,17.21,-0.073213,17.485,-0.08779,17.255,-0.07563,,,22.3881,-0.227889,-0.048507,-0.179383,4.8018,6.1574,0.453571,0.018251,1.939863
2022-09-27,1905,777601,12470850,15.95,16.35,15.85,16.15,0.2,378,16.59,-0.026522,17.045,-0.052508,17.4075,-0.072239,17.2425,-0.063361,,,28.3582,-0.288121,-0.09643,-0.191692,5.5983,4.8451,0.457143,0.017643,1.031941
2022-09-28,1905,1403400,22108093,16.2,16.3,15.4,15.55,-0.6,826,16.28,-0.04484,16.84,-0.076603,17.2875,-0.100506,17.2033,-0.096105,,,26.3889,-0.379891,-0.153122,-0.226769,6.2549,5.5517,0.485714,0.018511,1.53569
2022-09-29,1905,690823,10942950,15.85,16.0,15.65,15.9,0.35,343,16.07,-0.010579,16.67,-0.046191,17.165,-0.073696,17.1825,-0.07464,,,29.3333,-0.419541,-0.206406,-0.213135,12.5327,8.1286,0.492857,0.018529,0.74158
2022-09-30,1905,697029,10921987,15.75,15.9,15.45,15.85,-0.05,416,15.88,-0.001889,16.485,-0.03852,17.0625,-0.071062,17.1592,-0.076295,,,21.7391,-0.449813,-0.255087,-0.194726,15.1329,11.3068,0.492857,0.018075,0.713547
2022-10-03,1905,808082,12934189,15.5,16.2,15.5,16.2,0.35,452,15.93,0.016949,16.38,-0.010989,16.9825,-0.046077,17.1408,-0.054888,,,28.9474,-0.440485,-0.292167,-0.148318,26.1646,17.9434,0.532143,0.019129,0.923114
2022-10-04,1905,590221,9636079,16.25,16.45,16.2,16.45,0.25,332,15.99,0.028768,16.29,0.009822,16.915,-0.02749,17.13,-0.039696,,,35.0649,-0.408213,-0.315376,-0.092837,39.8084,27.0353,0.521429,0.019626,0.704396
2022-10-05,1905,716353,11923297,16.55,16.8,16.5,16.8,0.35,432,16.24,0.034483,16.26,0.03321,16.875,-0.004444,17.1442,-0.020075,,,40.4762,-0.350357,-0.322372,-0.027985,60.7376,42.2369,0.528571,0.020308,1.022629
2022-10-06,1905,355845,5945759,16.8,16.8,16.6,16.65,-0.15,219,16.39,0.015863,16.23,0.025878,16.845,-0.011576,17.1442,-0.028824,,,37.6471,-0.313001,-0.320498,0.007497,77.8011,59.449,0.485714,0.019948,0.561707
2022-10-07,1905,384383,6405166,16.55,16.75,16.55,16.7,0.05,191,16.56,0.008454,16.22,0.029593,16.8075,-0.006396,17.1483,-0.026144,,,42.8571,-0.276178,-0.311634,0.035456,88.1653,75.568,0.457143,0.019741,0.673202
2022-10-11,1905,753275,12283275,16.4,16.55,16.15,16.3,-0.4,421,16.58,-0.016888,16.255,0.002768,16.7325,-0.025848,17.1508,-0.049609,,,37.3494,-0.27609,-0.304525,0.028435,82.1429,82.7031,0.464286,0.019604,1.345097
2022-10-12,1905,511682,8357948,16.25,16.5,16.15,16.4,0.1,275,16.57,-0.01026,16.28,0.007371,16.6625,-0.015754,17.1508,-0.043778,,,41.25,-0.264897,-0.296599,0.031703,75.8377,82.0486,0.460714,0.019721,0.94006
2022-10-13,1905,1129140,17946556,16.5,16.5,15.5,15.9,-0.5,713,16.39,-0.029896,16.315,-0.025437,16.5775,-0.040869,17.1375,-0.07221,,,37.931,-0.292995,-0.295878,0.002884,55.9965,71.3257,0.510714,0.02055,1.801249
2022-10-14,1905,2315402,38266437,17.0,17.2,16.2,16.35,0.45,1058,16.33,0.001225,16.36,-0.000611,16.515,-0.009991,17.1308,-0.045581,,,45.1613,-0.275772,-0.291857,0.016085,51.2346,61.0229,0.578571,0.021837,2.272728
2022-10-17,1905,766059,12281098,16.25,16.25,15.85,16.2,-0.15,515,16.23,-0.001848,16.395,-0.011894,16.44,-0.014599,17.1192,-0.053692,,,53.1646,-0.271102,-0.287706,0.016604,41.5033,49.5781,0.55,0.021763,0.699526
2022-10-18,1905,710362,11663637,16.3,16.55,16.25,16.4,0.2,384,16.25,0.009231,16.415,-0.000914,16.3975,0.000152,17.1092,-0.04145,,,53.1646,-0.248399,-0.279845,0.031445,48.0392,46.9257,0.539286,0.02146,0.65379
2022-10-19,1905,661514,10841781,16.45,16.55,16.2,16.2,-0.2,423,16.21,-0.000617,16.39,-0.011592,16.34,-0.008568,17.0908,-0.052123,,,59.1549,-0.243736,-0.272623,0.028887,45.098,44.8802,0.5,0.02148,0.592491
2022-10-20,1905,1631084,26631171,16.15,16.7,15.8,16.7,0.5,697,16.37,0.020159,16.38,0.019536,16.32,0.023284,17.085,-0.022534,,,60.8108,-0.197419,-0.257582,0.060164,54.902,49.3464,0.532143,0.022593,1.340377
2022-10-21,1905,385387,6302252,16.7,16.7,16.2,16.2,-0.5,236,16.34,-0.008568,16.335,-0.008264,16.2825,-0.005067,17.0725,-0.051106,,,54.2169,-0.198766,-0.245819,0.047053,50.9804,50.3268,0.535714,0.023459,0.463829
2022-10-24,1905,370216,6040159,16.4,16.4,16.2,16.25,0.05,262,16.35,-0.006116,16.29,-0.002455,16.255,-0.000308,17.0633,-0.047666,,,50.6494,-0.193568,-0.235369,0.0418,51.9608,52.6144,0.5,0.023427,0.492497
2022-10-25,1905,531241,8653549,16.35,16.5,16.15,16.25,0.0,303,16.32,-0.004289,16.285,-0.002149,16.27,-0.001229,17.0517,-0.047014,,,47.2222,-0.18729,-0.225753,0.038463,43.1373,48.6928,0.507143,0.020367,0.742072
2022-10-26,1905,474777,7745420,16.3,16.45,16.05,16.25,0.0,298,16.33,-0.004899,16.27,-0.001229,16.275,-0.001536,17.0367,-0.046175,,,41.5385,-0.180237,-0.21665,0.036413,40.1261,45.0747,0.510714,0.020189,0.699703
2022-10-27,1905,1587343,26407683,16.35,16.8,16.2,16.8,0.55,773,16.35,0.027523,16.36,0.026895,16.3375,0.028309,17.0375,-0.01394,,,52.0548,-0.128782,-0.199076,0.070294,58.7535,47.3389,0.539286,0.019448,2.369902
2022-10-28,1905,999630,16802033,16.7,17.05,16.6,16.7,-0.1,596,16.45,0.015198,16.395,0.018603,16.3775,0.019692,17.0425,-0.020097,,,50.0,-0.094978,-0.178257,0.083278,68.0476,55.6424,0.557143,0.019064,1.261138
2022-10-31,1905,431537,7190133,16.7,16.8,16.55,16.65,-0.05,285,16.53,0.00726,16.44,0.012774,16.4175,0.014162,17.0517,-0.023556,,,55.2239,-0.0714,-0.156885,0.085485,80.0,68.9337,0.535714,0.019062,0.536134
2022-11-01,1905,426953,7164179,16.8,16.9,16.65,16.75,0.1,266,16.63,0.007216,16.475,0.016692,16.445,0.018547,17.0542,-0.017835,,,55.2239,-0.044136,-0.134336,0.090199,72.0,73.3492,0.528571,0.01853,0.54455
2022-11-02,1905,345477,5787025,16.8,16.95,16.6,16.7,-0.05,253,16.72,-0.001196,16.525,0.01059,16.4575,0.014735,17.0542,-0.020767,,,63.7931,-0.026261,-0.112721,0.08646,69.6667,73.8889,0.482143,0.018275,0.455661
2022-11-03,1905,277070,4618580,16.7,16.8,16.55,16.8,0.1,182,16.72,0.004785,16.535,0.016027,16.4575,0.020811,17.0525,-0.014807,,,58.8235,-0.00398,-0.090973,0.086993,72.0,71.2222,0.407143,0.017689,0.558459
2022-11-04,1905,395630,6643365,16.65,16.95,16.65,16.9,0.1,241,16.76,0.008353,16.605,0.017766,16.47,0.026108,17.0525,-0.008943,,,64.0,0.021499,-0.068478,0.089977,75.0,72.2222,0.392857,0.017599,1.054076
2022-11-07,1905,741793,12657317,17.0,17.15,16.9,17.1,0.2,461,16.85,0.014837,16.69,0.024566,16.49,0.036992,17.0525,0.002786,,,64.0,0.057171,-0.043348,0.100519,85.1515,77.3838,0.385714,0.017765,1.695974
2022-11-08,1905,526628,9008947,17.15,17.25,17.0,17.0,-0.1,422,16.9,0.005917,16.765,0.014017,16.525,0.028744,17.0458,-0.002689,,,66.6667,0.07649,-0.019381,0.095871,85.5483,81.9,0.378571,0.016846,1.151554
2022-11-09,1905,589482,10110636,17.05,17.25,17.05,17.1,0.1,481,16.98,0.007067,16.85,0.014837,16.56,0.032609,17.0383,0.003619,,,60.0,0.098732,0.004242,0.09449,83.4055,84.7018,0.332143,0.016843,1.164707
2022-11-10,1905,622493,10653827,17.05,17.2,17.0,17.2,0.1,354,17.06,0.008206,16.89,0.018354,16.625,0.034586,17.0283,0.010081,,,81.25,0.12301,0.027995,0.095014,82.5397,83.8312,0.310714,0.014986,1.08221
2022-11-11,1905,881966,15298181,17.6,17.8,17.2,17.2,0.0,517,17.12,0.004673,16.94,0.015348,16.6675,0.031948,17.0233,0.010378,,,80.6452,0.140629,0.050522,0.090107,74.4762,80.1405,0.339286,0.01387,1.311527
2022-11-14,1905,1954878,34494013,17.25,17.85,17.25,17.65,0.45,1004,17.23,0.024376,17.04,0.035798,16.74,0.054361,17.0208,0.036965,,,85.0,0.188728,0.078163,0.110565,76.4908,77.8356,0.360714,0.014522,2.13627
2022-11-15,1905,5003692,89846787,18.1,18.4,17.55,17.6,-0.05,2162,17.35,0.014409,17.125,0.027737,16.8,0.047619,17.015,0.034381,,,82.9268,0.220273,0.106585,0.113688,64.4574,71.8081,0.392857,0.014482,2.763704
2022-11-16,1905,2251488,40173110,17.7,18.15,17.6,17.65,0.05,1170,17.46,0.010882,17.22,0.024971,16.8725,0.046081,16.9983,0.038337,,,77.4194,0.246467,0.134562,0.111905,66.1717,69.04,0.389286,0.013999,1.050672
2022-11-17,1905,644535,11409273,17.8,17.8,17.6,17.6,-0.05,410,17.54,0.003421,17.3,0.017341,16.9175,0.040343,16.9892,0.035954,,,80.0,0.260191,0.159688,0.100504,53.5221,61.3837,0.371429,0.012603,0.300159
2022-11-18,1905,786656,13705474,17.6,17.7,17.25,17.35,-0.25,516,17.57,-0.012521,17.345,0.000288,16.975,0.022091,16.9758,0.022041,,,70.5882,0.248036,0.177357,0.070678,42.9365,54.2101,0.385714,0.010823,0.369626
2022-11-21,1905,602388,10434707,17.25,17.55,17.2,17.2,-0.15,326,17.48,-0.016018,17.355,-0.008931,17.0225,0.010427,16.96,0.014151,,,62.8571,0.22372,0.18663,0.03709,28.6508,41.7031,0.392857,0.011159,0.324256
2022-11-22,1905,523370,8961328,17.15,17.3,17.05,17.15,-0.05,317,17.39,-0.013801,17.37,-0.012666,17.0675,0.004834,16.9408,0.012347,,,62.8571,0.198131,0.18893,0.009201,16.6667,29.418,0.385714,0.011217,0.544221
2022-11-23,1905,576753,9930304,17.3,17.3,17.15,17.25,0.1,354,17.31,-0.003466,17.385,-0.007765,17.1175,0.007741,16.9333,0.018701,,,62.8571,0.183802,0.187904,-0.004103,13.2716,19.5297,0.378571,0.011218,0.920242
2022-11-24,1905,606128,10503560,17.35,17.5,17.25,17.3,0.05,401,17.25,0.002899,17.395,-0.005461,17.1425,0.009188,16.9225,0.022308,,,61.7647,0.174469,0.185217,-0.010748,14.6825,14.8736,0.375,0.008567,0.979112
2022-11-25,1905,611045,10607963,17.35,17.45,17.2,17.2,-0.1,306,17.22,-0.001161,17.395,-0.01121,17.1675,0.001893,16.9033,0.017551,,,53.125,0.157192,0.179612,-0.02242,14.8148,14.2563,0.375,0.008559,1.046423
2022-11-28,1905,640990,10958890,17.2,17.25,16.95,17.25,0.05,388,17.23,0.001161,17.355,-0.00605,17.1975,0.003053,16.8925,0.021163,,,58.0645,0.145853,0.17286,-0.027007,18.2099,15.9024,0.378571,0.008498,1.083381
2022-11-29,1905,1310852,22981452,17.3,17.7,17.25,17.55,0.3,643,17.31,0.013865,17.35,0.011527,17.2375,0.018129,16.8883,0.039179,,,62.8571,0.159238,0.170136,-0.010897,35.5664,22.8637,0.392857,0.00915,1.749777
2022-11-30,1905,1240310,22109323,17.7,17.95,17.7,17.8,0.25,593,17.42,0.021814,17.365,0.02505,17.2925,0.029348,16.8883,0.053982,,,65.7895,0.187854,0.17368,0.014175,60.1961,37.9908,0.407143,0.009426,1.406462
2022-12-01,1905,1326947,23716260,17.95,18.05,17.7,17.8,0.0,700,17.52,0.015982,17.385,0.023871,17.3425,0.02638,16.8917,0.053774,,,65.7895,0.208133,0.18057,0.027563,77.6203,57.7943,0.389286,0.009429,1.293284
2022-12-02,1905,501590,8902868,17.8,17.85,17.7,17.75,-0.05,328,17.63,0.006807,17.425,0.018651,17.385,0.020995,16.9,0.050296,,,53.3333,0.217661,0.187988,0.029672,78.3333,72.0499,0.353571,0.009485,0.499523
2022-12-05,1905,727532,12868055,17.75,17.8,17.6,17.7,-0.05,401,17.72,-0.001129,17.475,0.012876,17.415,0.016365,16.9042,0.047079,,,53.3333,0.218656,0.194122,0.024534,72.7273,76.227,0.307143,0.00929,0.712257
2022-12-06,1905,1065844,18506278,17.7,17.7,17.1,17.1,-0.6,633,17.63,-0.030062,17.47,-0.021179,17.42,-0.01837,16.8925,0.012284,,,36.5854,0.169081,0.189114,-0.020033,51.5152,67.5253,0.310714,0.01217,1.096046
2022-12-07,1905,966827,16428749,17.1,17.25,16.8,16.85,-0.25,536,17.44,-0.03383,17.43,-0.033276,17.4075,-0.032026,16.8767,-0.00158,,,33.3333,0.10837,0.172965,-0.064595,28.6061,50.9495,0.328571,0.012539,1.053478
2022-12-08,1905,609346,10292268,16.8,17.05,16.7,16.95,0.1,391,17.27,-0.018529,17.395,-0.025582,17.395,-0.025582,16.8658,0.00499,,,40.4762,0.067547,0.151881,-0.084334,12.0516,30.7243,0.321429,0.012541,0.787037
2022-12-09,1905,711335,12023984,17.05,17.05,16.8,16.8,-0.15,478,17.08,-0.016393,17.355,-0.031979,17.375,-0.033094,16.8525,-0.003115,,,40.4762,0.022827,0.126071,-0.103243,9.9753,16.8777,0.314286,0.012672,0.871545
2022-12-12,1905,531125,8792922,16.8,16.8,16.45,16.55,-0.25,391,16.85,-0.017804,17.285,-0.042522,17.32,-0.044457,16.8333,-0.016832,,,36.9565,-0.032412,0.094374,-0.126786,10.7253,10.9174,0.321429,0.011271,0.683651
2022-12-13,1905,419118,7009021,16.85,16.85,16.6,16.75,0.2,339,16.78,-0.001788,17.205,-0.026446,17.2775,-0.030531,16.825,-0.004458,,,39.5833,-0.059368,0.063626,-0.122993,10.8025,10.501,0.332143,0.011776,0.647236
2022-12-14,1905,486041,8165889,16.9,16.95,16.6,16.75,0.0,366,16.76,-0.000597,17.1,-0.020468,17.2325,-0.027999,16.815,-0.003866,,,38.2979,-0.07981,0.034939,-0.114749,15.4762,12.3347,0.339286,0.011726,0.881478
2022-12-15,1905,395323,6667579,16.8,16.95,16.7,16.85,0.1,289,16.74,0.006571,17.005,-0.009115,17.195,-0.020064,16.8108,0.00233,,,42.5532,-0.086939,0.010563,-0.097502,23.2694,16.516,0.339286,0.011879,0.777295
2022-12-16,1905,587514,9833328,16.65,16.85,16.65,16.65,-0.2,432,16.71,-0.003591,16.895,-0.014501,17.16,-0.02972,16.8058,-0.009273,,,38.0,-0.107489,-0.013047,-0.094441,22.3527,20.3661,0.332143,0.011765,1.214313
2022-12-19,1905,524880,8698694,16.65,16.7,16.5,16.5,-0.15,333,16.7,-0.011976,16.775,-0.016393,17.125,-0.036496,16.8008,-0.017906,17.0375,-0.031548,27.6596,-0.134329,-0.037304,-0.097026,17.2932,20.9718,0.314286,0.011776,1.087665
2022-12-20,1905,640849,10490120,16.45,16.6,16.15,16.2,-0.3,425,16.59,-0.023508,16.685,-0.029068,17.0775,-0.051383,16.805,-0.036001,17.03,-0.048738,16.6667,-0.177759,-0.065395,-0.112364,9.2685,16.3048,0.317857,0.01232,1.216214
2022-12-21,1905,533715,8742050,16.2,16.65,16.2,16.25,0.05,331,16.49,-0.014554,16.625,-0.022556,17.0275,-0.045661,16.8067,-0.033122,17.0246,-0.045498,18.3673,-0.205771,-0.09347,-0.112301,7.6389,11.4002,0.325,0.012234,0.99489
2022-12-22,1905,784617,13023510,16.45,16.75,16.4,16.55,0.3,468,16.43,0.007304,16.585,-0.00211,16.99,-0.025898,16.8233,-0.016247,17.0133,-0.027234,27.7778,-0.201441,-0.115064,-0.086377,22.2222,13.0432,0.35,0.013088,1.277223
2022-12-23,1905,591467,9623352,16.35,16.4,16.15,16.25,-0.3,399,16.35,-0.006116,16.53,-0.016939,16.9425,-0.040874,16.8292,-0.034414,17.0058,-0.044446,25.4237,-0.219685,-0.135988,-0.083696,24.537,18.1327,0.364286,0.013552,0.96157
2022-12-26,1905,294404,4798989,16.3,16.45,16.2,16.3,0.05,221,16.31,-0.000613,16.505,-0.01242,16.895,-0.035218,16.8367,-0.031875,16.9979,-0.041059,33.3333,-0.227486,-0.154288,-0.073198,27.0833,24.6142,0.339286,0.013556,0.517397
2022-12-27,1905,514164,8463755,16.45,16.6,16.3,16.4,0.1,276,16.35,0.003058,16.47,-0.00425,16.8375,-0.025984,16.84,-0.026128,16.9904,-0.03475,40.0,-0.223028,-0.168036,-0.054992,20.8333,24.1512,0.328571,0.012894,0.945722
2022-12-28,1905,512772,8341585,16.35,16.4,16.2,16.2,-0.2,345,16.34,-0.008568,16.415,-0.013098,16.7575,-0.033269,16.8358,-0.037767,16.9829,-0.0461,34.0426,-0.232949,-0.181019,-0.05193,19.0476,22.3214,0.317857,0.012343,0.950485
2022-12-29,1905,595935,9539088,16.15,16.15,15.9,16.1,-0.1,397,16.25,-0.009231,16.34,-0.014688,16.6725,-0.034338,16.8242,-0.043043,16.9842,-0.052058,34.7826,-0.246044,-0.194024,-0.05202,20.6408,20.1739,0.321429,0.012299,1.187717
2022-12-30,1905,717596,11652040,16.25,16.4,16.1,16.15,0.05,298,16.23,-0.004929,16.29,-0.008594,16.5925,-0.026669,16.8158,-0.039596,16.98,-0.048881,40.4762,-0.249511,-0.205121,-0.04439,20.028,19.9055,0.317857,0.012423,1.361729
2023-01-03,1905,410077,6573699,16.15,16.15,15.9,16.05,-0.1,281,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1905,1235376,20299924,16.1,16.6,16.05,16.55,0.5,753,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2023-01-05,1905,917498,15248028,16.65,16.8,16.45,16.5,-0.05,498,,,,,,,,,,,,0.066693,0.01972,0.046972,,,,,
2023-01-06,1905,469783,7774032,16.55,16.65,16.5,16.5,0.0,284,,,,,,,,,,,,0.086935,0.033163,0.053772,,,,,
2023-01-09,1905,518990,8608585,16.65,16.7,16.5,16.6,0.1,329,16.44,0.009732,,,,,,,,,,0.109781,0.048487,0.061294,,,,,0.730617
2023-01-10,1905,627133,10448704,16.65,16.75,16.6,16.6,0.0,366,16.55,0.003021,,,,,,,,,,0.126429,0.064075,0.062354,,,,,0.832011
2023-01-11,1905,442261,7394449,16.7,16.9,16.6,16.6,0.0,291,16.56,0.002415,,,,,,,,,,0.138031,0.078866,0.059165,,,,,0.74313
2023-01-12,1905,579149,9603051,16.6,16.7,16.5,16.5,-0.1,271,16.56,-0.003623,,,,,,,,,,0.137572,0.090607,0.046964,,,,,1.097989
2023-01-13,1905,557512,9160205,16.55,16.6,16.3,16.35,-0.15,343,16.53,-0.010889,,,,,,,,,,0.123678,0.097222,0.026456,,,,,1.022941
2023-01-16,1905,365476,5989715,16.4,16.55,16.3,16.35,0.0,248,16.48,-0.007888,16.46,-0.006683,,,,,,,,0.111383,0.100054,0.011329,,,,,0.710619
2023-01-17,1905,328098,5385619,16.35,16.5,16.3,16.45,0.1,239,16.45,-0.0,16.5,-0.00303,,,,,,,,0.108458,0.101735,0.006723,35.098,,,,0.721889
2023-01-30,1905,717574,11934261,16.45,16.7,16.45,16.6,0.15,464,16.45,0.009119,16.505,0.005756,,,,,,,,0.116896,0.104767,0.012129,36.7647,,,,1.408218
2023-01-31,1905,928091,15634667,16.6,16.95,16.6,16.85,0.25,515,16.52,0.019976,16.54,0.018742,,,,,,,,0.142118,0.112237,0.029881,53.2051,41.6893,,,1.601952
2023-02-01,1905,1246542,21229057,16.9,17.15,16.9,17.05,0.2,620,16.66,0.023409,16.595,0.027418,,,,,,,81.25,0.176214,0.125032,0.051181,74.2836,54.7511,0.271429,,1.738174
2023-02-02,1905,1128572,19232917,17.2,17.2,16.9,17.1,0.05,622,16.81,0.017252,16.645,0.027336,,,,,,,81.8182,0.204907,0.141007,0.0639,87.2465,71.5784,0.275,,1.297544
2023-02-03,1905,1035781,17780406,17.1,17.25,17.0,17.25,0.15,627,16.97,0.0165,16.71,0.032316,,,,,,,76.9231,0.237019,0.16021,0.076809,92.3747,84.6349,0.253571,,1.024195
2023-02-06,1905,770752,13248887,17.25,17.3,17.05,17.15,-0.1,499,17.08,0.004098,16.765,0.022965,,,,,,,74.0741,0.251499,0.178468,0.073031,91.2963,90.3058,0.246429,,0.754199
2023-02-07,1905,480991,8260413,17.15,17.25,17.1,17.2,0.05,357,17.15,0.002915,16.835,0.021681,,,,,,,75.0,0.263967,0.195567,0.068399,91.6667,91.7792,0.246429,,0.515793
2023-02-08,1905,524663,9022363,17.2,17.25,17.1,17.25,0.05,361,17.19,0.00349,16.925,0.019202,,,,,,,74.0741,0.274715,0.211397,0.063318,90.0,90.9877,0.242857,,0.665688
2023-02-09,1905,451488,7751201,17.15,17.25,17.1,17.15,-0.1,288,17.2,-0.002907,17.005,0.008527,16.7325,0.024951,,,,,68.9655,0.272028,0.223523,0.048505,89.1176,90.2614,0.242857,,0.691687
2023-02-10,1905,535065,9063480,17.15,17.15,16.85,16.9,-0.25,382,17.13,-0.013427,17.05,-0.008798,16.775,0.007452,,,,,58.8235,0.24688,0.228195,0.018686,73.4034,84.1737,0.242857,0.009914,0.968283
2023-02-13,1905,537439,9021638,16.85,16.9,16.7,16.85,-0.05,359,17.07,-0.012888,17.075,-0.013177,16.79,0.003574,,,,,60.6061,0.220375,0.226631,-0.006256,50.07,70.8637,0.242857,0.007352,1.062281
2023-02-14,1905,236688,3995834,16.95,17.0,16.85,16.9,0.05,249,17.01,-0.006467,17.08,-0.010539,16.81,0.005354,,,,,67.7419,0.201086,0.221522,-0.020435,33.7302,52.4012,0.232143,0.007304,0.517839
2023-02-15,1905,574044,9659577,16.95,16.95,16.75,16.8,-0.1,398,16.92,-0.007092,17.055,-0.014952,16.825,-0.001486,,,,,63.6364,0.175705,0.212359,-0.036653,25.0,36.2667,0.228571,0.007474,1.229362
