date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-17,4938,3453004,216181923,62.3,63.0,62.2,62.8,0.6,2376,63.24,-0.006958,62.9,-0.00159,62.365,0.006975,,,,,53.3333,1.108816,1.253029,-0.144213,27.5362,42.6287,1.15,0.011265,0.674312
2022-08-18,4938,2668745,167695171,62.5,63.1,62.3,63.0,0.2,2570,63.1,-0.001585,62.9,0.00159,62.49,0.008161,,,,,55.2632,1.053455,1.213114,-0.159659,27.5362,31.6425,1.142857,0.010647,0.540148
2022-08-19,4938,3435027,216543132,62.6,63.5,62.5,63.0,0.0,2044,62.8,0.003185,63.0,0.0,62.595,0.00647,,,,,54.6667,0.998075,1.170106,-0.172031,30.6822,28.5849,1.171429,0.010602,0.790054
2022-08-22,4938,5522329,352595513,62.9,64.2,62.7,64.2,1.2,3149,63.04,0.018401,63.21,0.015662,62.725,0.023515,,,,,57.5,1.039039,1.143893,-0.104854,38.0812,32.0999,1.178571,0.01109,1.305271
2022-08-23,4938,4863337,312483522,64.2,64.6,63.7,64.2,0.0,3019,63.44,0.01198,63.36,0.013258,62.895,0.020749,,,,,56.962,1.059292,1.126973,-0.06768,44.0308,37.5981,1.185714,0.010524,1.219343
2022-08-24,4938,2877224,183682870,64.6,64.7,63.6,63.6,-0.6,3431,63.6,0.0,63.42,0.002838,62.995,0.009604,,,,,53.5714,1.015225,1.104623,-0.089398,47.3684,43.1601,1.192857,0.010559,0.742829
2022-08-25,4938,2117337,135324576,64.1,64.4,63.6,63.8,0.2,1452,63.76,0.000627,63.43,0.005833,63.07,0.011574,,,,,61.8421,0.985085,1.080716,-0.095631,51.1579,47.519,1.15,0.010318,0.562665
2022-08-26,4938,2196062,140920030,64.0,64.4,64.0,64.2,0.4,1650,64.0,0.003125,63.4,0.012618,63.17,0.016305,,,,,63.2911,0.982153,1.061003,-0.07885,60.2807,52.9357,1.135714,0.010354,0.624723
2022-08-29,4938,3007750,190410855,62.8,63.7,62.6,63.3,-0.9,1800,63.82,-0.008148,63.43,-0.00205,63.22,0.001265,,,,,53.6585,0.896869,1.028176,-0.131307,62.6667,58.0351,1.178571,0.01093,0.998476
2022-08-30,4938,4273936,274167518,64.0,64.6,63.5,64.1,0.8,2428,63.8,0.004702,63.62,0.007545,63.275,0.013038,,,,,56.3218,0.883648,0.999271,-0.115623,66.3333,63.0936,1.192857,0.011004,1.476591
2022-08-31,4938,10683564,679727526,63.9,64.3,63.2,63.6,-0.5,2978,63.8,-0.003135,63.7,-0.00157,63.3,0.004739,,,,,49.4118,0.823333,0.964083,-0.14075,56.3333,61.7778,1.178571,0.011173,2.397714
2022-09-01,4938,3703475,232756438,63.0,63.1,62.5,63.1,-0.5,2363,63.66,-0.008797,63.71,-0.009575,63.305,-0.003238,,,,,41.4634,0.726809,0.916628,-0.189819,50.7576,57.8081,1.092857,0.011321,0.775929
2022-09-02,4938,5593380,349123749,62.5,62.9,62.1,62.1,-1.0,3223,63.24,-0.018027,63.62,-0.023892,63.31,-0.019112,,,,,44.1558,0.56313,0.845929,-0.282798,25.7576,44.2828,1.035714,0.011319,1.025853
2022-09-05,4938,9532271,613513587,63.8,65.0,63.3,64.5,2.4,5462,63.48,0.016068,63.65,0.013354,63.43,0.016869,,,,,62.3656,0.619927,0.800728,-0.180801,36.6771,37.7308,1.178571,0.014228,1.410657
2022-09-06,4938,4775549,308039663,65.0,65.0,64.1,64.5,0.0,3477,63.56,0.014789,63.68,0.012877,63.52,0.015428,,,,,59.7701,0.657362,0.772055,-0.114693,55.1724,39.2024,1.185714,0.014117,0.696383
2022-09-07,4938,4871343,311414086,63.8,64.4,63.1,64.4,-0.1,3009,63.72,0.010672,63.76,0.010038,63.59,0.012738,,,,,58.1395,0.671222,0.751889,-0.080666,81.6092,57.8196,1.228571,0.014111,0.855341
2022-09-08,4938,4904828,312418434,64.6,64.6,63.3,63.7,-0.7,3597,63.84,-0.002193,63.75,-0.000784,63.59,0.00173,,,,,53.7634,0.618592,0.725229,-0.106637,72.4138,69.7318,1.25,0.014154,0.826358
2022-09-12,4938,4403384,281890208,64.8,64.8,63.7,63.9,0.2,3145,64.2,-0.004673,63.72,0.002825,63.56,0.005349,,,,,48.1928,0.586262,0.697436,-0.111174,65.5172,73.1801,1.221429,0.013871,0.772866
2022-09-13,4938,7555391,491917049,64.6,65.5,64.2,65.5,1.6,3867,64.4,0.017081,63.94,0.024398,63.685,0.0285,,,,,56.5657,0.681887,0.694326,-0.012439,72.4138,70.1149,1.271429,0.013882,1.424981
2022-09-14,4938,7955203,507559929,64.1,64.6,63.4,63.4,-2.1,6767,64.18,-0.012153,63.87,-0.007359,63.745,-0.005412,,,,,49.1228,0.581515,0.671764,-0.090249,66.7681,68.233,1.342857,0.01554,1.339704
2022-09-15,4938,6040086,385677140,63.6,64.3,63.5,63.7,0.3,3093,64.04,-0.005309,63.88,-0.002818,63.79,-0.001411,,,,,49.5652,0.52018,0.641447,-0.121267,61.7647,66.9822,1.35,0.015436,0.978662
2022-09-16,4938,13330239,844657729,63.1,63.8,62.7,63.5,-0.2,4216,64.0,-0.007812,63.92,-0.006571,63.815,-0.004936,,,,,46.9027,0.450243,0.603206,-0.152963,37.9552,55.496,1.385714,0.01545,1.696637
2022-09-19,4938,7089245,448861727,63.8,63.9,62.9,63.1,-0.4,3382,63.84,-0.011591,64.02,-0.014371,63.82,-0.011282,,,,,49.0741,0.35841,0.554247,-0.195837,29.972,43.2306,1.342857,0.015525,0.844558
2022-09-20,4938,8254390,526337183,63.3,64.1,63.3,63.7,0.6,3932,63.48,0.003466,63.94,-0.003754,63.795,-0.001489,,,,,48.1132,0.330239,0.509445,-0.179206,26.1905,31.3725,1.321429,0.015055,0.967255
2022-09-21,4938,8915830,562670122,63.7,64.0,62.4,63.1,-0.6,3710,63.42,-0.005046,63.8,-0.010972,63.74,-0.010041,,,,,47.6636,0.256542,0.458865,-0.202323,24.1935,26.7853,1.357143,0.015192,1.021759
2022-09-22,4938,10180154,625904824,62.2,62.3,61.1,61.5,-1.6,5324,62.98,-0.0235,63.51,-0.031649,63.635,-0.033551,,,,,43.2203,0.068243,0.38074,-0.312498,22.4619,24.282,1.421429,0.016065,1.065542
2022-09-23,4938,5802154,351399387,60.5,61.2,60.3,60.4,-1.1,4182,62.36,-0.03143,63.18,-0.044001,63.465,-0.048294,61.7233,-0.02144,,,42.8571,-0.167812,0.27103,-0.438842,11.1982,19.2846,1.435714,0.016426,0.720912
2022-09-26,4938,5782193,344840847,59.8,60.1,59.3,59.3,-1.1,3214,61.6,-0.037338,62.72,-0.054528,63.22,-0.062006,61.76,-0.039832,,,25.4717,-0.438592,0.129105,-0.567698,3.6713,12.4438,1.307143,0.01664,0.74255
2022-09-27,4938,6187996,369051904,59.4,60.9,59.1,59.5,0.2,2940,60.76,-0.020737,62.12,-0.042176,63.03,-0.056005,61.8233,-0.03758,,,26.8519,-0.629789,-0.022674,-0.607116,3.2051,6.0249,1.371429,0.016534,0.839202
2022-09-28,4938,5901239,350737456,59.6,60.2,59.0,59.2,-0.3,2757,59.98,-0.013004,61.7,-0.040519,62.785,-0.0571,61.87,-0.043155,,,26.3636,-0.796342,-0.177407,-0.618935,3.8713,3.5826,1.357143,0.016124,0.871579
2022-09-29,4938,5677325,336693785,60.5,60.5,58.9,59.2,0.0,4394,59.52,-0.005376,61.25,-0.033469,62.565,-0.053784,61.9383,-0.044211,,,28.1553,-0.917757,-0.325477,-0.59228,5.7944,4.2903,1.378571,0.016117,0.967146
2022-09-30,4938,7459056,437056123,59.1,59.4,58.0,58.5,-0.7,2970,59.14,-0.010822,60.75,-0.037037,62.335,-0.061522,61.9683,-0.055969,,,25.0,-1.058265,-0.472035,-0.58623,5.9625,5.2094,1.4,0.016198,1.202771
2022-10-03,4938,4130253,237535081,57.3,58.1,57.0,57.5,-1.0,2611,58.78,-0.021776,60.19,-0.044692,62.105,-0.074149,61.97,-0.072132,,,10.7843,-1.236061,-0.62484,-0.611221,7.0363,6.2644,1.392857,0.01625,0.70348
2022-10-04,4938,5459213,322832242,58.2,59.7,58.2,59.1,1.6,3005,58.7,0.006814,59.73,-0.010547,61.835,-0.044231,61.9983,-0.046749,,,27.8351,-1.233638,-0.7466,-0.487039,18.3207,10.4398,1.4,0.014888,0.953505
2022-10-05,4938,5763192,342203202,59.3,59.7,58.9,59.3,0.2,2394,58.72,0.009877,59.35,-0.000842,61.575,-0.036947,62.0417,-0.044191,,,27.0833,-1.201727,-0.837625,-0.364102,33.8425,19.7332,1.392857,0.014958,1.011475
2022-10-06,4938,5158824,303795633,58.6,59.4,58.1,59.0,-0.3,2752,58.68,0.005453,59.1,-0.001692,61.305,-0.037599,62.0633,-0.049358,,,26.8041,-1.186963,-0.907493,-0.27947,48.5555,33.5729,1.407143,0.014948,0.922189
2022-10-07,4938,3414396,199623316,58.4,58.9,58.2,58.2,-0.8,2160,58.62,-0.007165,58.88,-0.011549,61.03,-0.046371,62.0467,-0.061996,,,25.7426,-1.225686,-0.971131,-0.254555,45.6044,42.6675,1.392857,0.015022,0.713536
2022-10-11,4938,6276889,359903739,57.6,57.8,56.9,57.3,-0.9,3150,58.58,-0.02185,58.68,-0.023517,60.7,-0.056013,62.0233,-0.076154,,,19.2308,-1.313852,-1.039675,-0.274176,31.0541,41.738,1.414286,0.015107,1.203737
2022-10-12,4938,3966891,227818481,57.0,57.9,56.8,57.3,0.0,1542,58.22,-0.015802,58.46,-0.019843,60.29,-0.049594,62.0,-0.075806,,,20.4082,-1.367955,-1.105331,-0.262623,18.4646,31.7077,1.378571,0.013398,0.806928
2022-10-13,4938,4024936,229674618,57.1,57.5,56.6,57.2,-0.1,2445,57.8,-0.010381,58.26,-0.018194,59.98,-0.046349,61.9733,-0.077022,,,24.0964,-1.402731,-1.164811,-0.23792,14.6598,21.3929,1.3,0.012006,0.881041
2022-10-14,4938,4065485,234089864,57.7,58.2,57.2,57.3,0.1,2315,57.46,-0.002785,58.07,-0.01326,59.66,-0.039557,61.9383,-0.074886,,,28.7671,-1.406015,-1.213052,-0.192963,18.483,17.2025,1.285714,0.011896,0.934655
2022-10-17,4938,7047370,405386096,57.4,58.1,56.7,57.6,0.3,3147,57.34,0.004534,57.98,-0.006554,59.365,-0.029731,61.89,-0.069317,,,36.9231,-1.368633,-1.244168,-0.124465,24.7312,19.2913,1.307143,0.012119,1.388285
2022-10-18,4938,9694472,549432585,57.7,57.7,56.2,56.6,-1.0,6224,57.2,-0.01049,57.89,-0.022284,59.04,-0.041328,61.8183,-0.084414,,,30.137,-1.40352,-1.276038,-0.127482,22.0891,21.7678,1.285714,0.012439,1.683117
2022-10-19,4938,5290967,300744316,56.2,57.4,55.9,56.7,0.1,2376,57.08,-0.006657,57.65,-0.016479,58.69,-0.033907,61.7367,-0.081583,,,32.3944,-1.406882,-1.302207,-0.104675,22.1813,23.0005,1.307143,0.012067,0.87822
2022-10-20,4938,10808346,600918436,55.3,56.3,54.7,55.9,-0.8,4280,56.82,-0.016191,57.31,-0.024603,58.33,-0.04166,61.655,-0.093342,,,29.1139,-1.4573,-1.333226,-0.124075,20.9524,21.7409,1.335714,0.012188,1.464282
2022-10-21,4938,3708109,208222734,56.3,57.0,55.4,56.0,0.1,2487,56.56,-0.009901,57.01,-0.017716,58.055,-0.035397,61.5617,-0.090343,,,32.8767,-1.472217,-1.361024,-0.111193,29.5238,24.2192,1.35,0.011401,0.507275
2022-10-24,4938,4556340,258859035,56.7,57.2,56.2,56.9,0.9,2345,56.42,0.008508,56.88,0.000352,57.88,-0.016932,61.4717,-0.07437,,,45.8333,-1.395332,-1.367886,-0.027447,42.8571,31.1111,1.328571,0.01184,0.668904
2022-10-25,4938,4541578,256082847,57.2,57.2,56.0,56.2,-0.7,3717,56.34,-0.002485,56.77,-0.010041,57.725,-0.026418,61.3717,-0.084268,,,26.9841,-1.375034,-1.369315,-0.005719,47.619,40.0,1.257143,0.011507,0.785595
2022-10-26,4938,3303248,186733309,56.3,56.9,55.9,56.7,0.5,2046,56.34,0.00639,56.71,-0.000176,57.585,-0.015369,61.2783,-0.074714,,,30.303,-1.303575,-1.356167,0.052592,54.2857,48.254,1.271429,0.011723,0.613585
2022-10-27,4938,4345719,246539216,57.0,57.0,56.3,56.7,0.0,2154,56.5,0.00354,56.66,0.000706,57.46,-0.013227,61.1733,-0.073126,,,31.746,-1.232733,-1.33148,0.098748,52.9412,51.6153,1.228571,0.011716,1.062264
2022-10-28,4938,3981633,226716047,57.2,57.4,56.5,56.7,0.0,2028,56.64,0.001059,56.6,0.001767,57.335,-0.011075,61.0667,-0.071507,,,36.3636,-1.163181,-1.29782,0.134639,60.8777,56.0349,1.235714,0.011716,0.960424
2022-10-31,4938,6538359,382782225,57.8,59.0,57.7,59.0,2.3,3431,57.06,0.033999,56.74,0.039831,57.36,0.028591,61.0,-0.032787,,,62.3188,-0.911958,-1.220648,0.30869,75.1634,62.9941,1.307143,0.01486,1.439499
2022-11-01,4938,3074696,179767157,59.0,59.1,58.1,58.4,-0.6,2364,57.5,0.015652,56.92,0.026001,57.405,0.017333,60.94,-0.04168,,,57.3333,-0.752601,-1.127039,0.374437,83.5859,73.209,1.3,0.014504,0.723674
2022-11-02,4938,3298562,190883829,58.0,58.7,57.5,57.5,-0.9,3034,57.66,-0.002775,57.0,0.008772,57.325,0.003053,60.8633,-0.05526,,,51.8072,-0.690967,-1.039824,0.348857,80.2826,79.6773,1.321429,0.01346,0.776535
2022-11-03,4938,4049595,228890230,56.6,56.9,56.1,56.4,-1.1,2728,57.6,-0.020833,57.05,-0.011394,57.18,-0.013641,60.7583,-0.071732,,,45.1613,-0.722554,-0.97637,0.253817,52.1576,72.0087,1.35,0.013981,0.966821
2022-11-04,4938,4621896,260974474,56.0,56.9,56.0,56.9,0.5,2452,57.64,-0.012838,57.14,-0.0042,57.075,-0.003066,60.6567,-0.061933,,,46.3158,-0.699181,-0.920932,0.221752,34.5439,55.6613,1.314286,0.014187,1.070721
2022-11-07,4938,2522125,144819419,57.3,57.8,56.8,57.7,0.8,2012,57.38,0.005577,57.22,0.008389,57.05,0.011394,60.5567,-0.047173,,,55.914,-0.609083,-0.858562,0.24948,34.375,40.3588,1.278571,0.014317,0.717864
2022-11-08,4938,4960200,287054465,57.7,58.2,57.3,58.1,0.4,3243,57.32,0.013608,57.41,0.012019,57.09,0.017691,60.45,-0.038875,,,57.2917,-0.499643,-0.786779,0.287135,51.7473,40.2221,1.235714,0.013942,1.27496
2022-11-09,4938,3531245,205849490,58.1,58.5,57.8,58.4,0.3,2424,57.5,0.015652,57.58,0.014241,57.145,0.021962,60.3733,-0.032686,,,63.7363,-0.384275,-0.706278,0.322003,67.1371,51.0865,1.142857,0.013975,0.896935
2022-11-10,4938,3402506,198986485,58.2,58.9,58.1,58.7,0.3,2179,57.96,0.012767,57.78,0.015922,57.22,0.025865,60.315,-0.026776,,,64.5161,-0.265575,-0.618137,0.352562,77.4194,65.4346,1.085714,0.013987,0.89361
2022-11-11,4938,8637348,516194070,59.6,60.3,59.0,60.0,1.3,4887,58.58,0.02424,58.11,0.032525,57.355,0.046116,60.2683,-0.004452,,,65.9794,-0.065847,-0.507679,0.441832,85.8465,76.801,1.114286,0.014739,1.873333
2022-11-14,4938,6045608,364160237,60.5,60.8,59.3,60.4,0.4,3399,59.12,0.021651,58.25,0.03691,57.495,0.050526,60.225,0.002906,,,72.3404,0.123295,-0.381485,0.504779,90.5956,84.6205,1.135714,0.014757,1.13738
2022-11-15,4938,4253795,257231006,60.0,60.9,59.5,60.6,0.2,2494,59.62,0.016437,58.47,0.036429,57.695,0.050351,60.185,0.006895,,,71.4286,0.286032,-0.247981,0.534013,92.8558,89.766,1.164286,0.013998,0.822132
2022-11-16,4938,6273794,377939594,59.7,60.6,59.6,60.4,-0.2,3317,60.02,0.006331,58.76,0.02791,57.88,0.043538,60.1217,0.00463,,,69.8925,0.394318,-0.119521,0.51384,91.78,91.7438,1.185714,0.014077,1.096317
2022-11-17,4938,4218440,252985408,59.8,60.5,59.4,60.3,-0.1,2388,60.34,-0.000663,59.15,0.019442,58.1,0.037866,60.0567,0.004052,,,69.1489,0.466687,-0.00228,0.468967,89.6798,91.4385,1.2,0.013533,0.716715
2022-11-18,4938,3885539,232950565,59.5,60.4,59.4,60.3,0.0,2451,60.4,-0.001656,59.49,0.013616,58.315,0.034039,60.0017,0.004972,,,59.1549,0.518068,0.10179,0.416278,86.165,89.2083,1.107143,0.013554,0.787274
2022-11-21,4938,3146414,187130398,60.1,60.5,59.0,59.4,-0.9,2277,60.2,-0.013289,59.66,-0.004358,58.44,0.016427,59.9283,-0.008816,,,56.7568,0.480625,0.177557,0.303068,73.4374,83.0941,1.142857,0.013845,0.722384
2022-11-22,4938,3934241,232502049,59.5,59.6,58.9,59.3,-0.1,2493,59.94,-0.010677,59.78,-0.008029,58.595,0.012032,59.8467,-0.009134,,,63.6364,0.437835,0.229613,0.208223,59.2678,72.9567,1.107143,0.013456,0.916712
2022-11-23,4938,2164207,128188018,59.4,59.5,59.0,59.2,-0.1,1630,59.7,-0.008375,59.86,-0.011026,58.72,0.008174,59.7783,-0.009675,,,75.0,0.391343,0.261959,0.129385,36.49,56.3984,1.042857,0.01341,0.623732
2022-11-24,4938,3537576,212074027,59.9,60.2,59.4,60.2,1.0,2412,59.68,0.008713,60.01,0.003166,58.895,0.022158,59.7133,0.00815,,,77.0492,0.430231,0.295613,0.134617,40.9524,45.5701,1.05,0.013788,1.061189
2022-11-25,4938,3764409,226627443,60.2,60.5,59.7,60.2,0.0,2213,59.66,0.009051,60.03,0.002832,59.07,0.01913,59.6567,0.009108,,,73.5849,0.455795,0.327649,0.128145,48.3333,41.9252,1.035714,0.013788,1.1375
2022-11-28,4938,3225801,194627247,59.7,60.7,59.7,60.7,0.5,1909,59.92,0.013017,60.06,0.010656,59.155,0.026118,59.6167,0.018172,,,74.0741,0.510516,0.364223,0.146293,76.6667,55.3175,1.042857,0.010719,0.970094
2022-11-29,4938,3832499,233629997,60.8,61.5,60.2,61.5,0.8,2762,60.36,0.018887,60.15,0.022444,59.31,0.036925,59.6067,0.031764,,,76.2712,0.611388,0.413656,0.197732,88.3333,71.1111,1.085714,0.010655,1.159642
2022-11-30,4938,18249707,1129428499,60.8,62.0,60.7,62.0,0.5,2423,60.92,0.017728,60.31,0.028022,59.535,0.041404,59.565,0.04088,,,77.0492,0.723337,0.475592,0.247745,100.0,88.3333,1.121429,0.009823,2.798177
2022-12-01,4938,6080882,375230641,62.3,62.3,61.2,61.7,-0.3,3413,61.22,0.007841,60.45,0.020678,59.8,0.031773,59.5183,0.036655,,,66.6667,0.778872,0.536248,0.242624,94.1176,94.1503,1.085714,0.008496,0.864909
2022-12-02,4938,4174508,257310887,61.1,62.0,61.1,61.9,0.2,2625,61.56,0.005523,60.61,0.021284,60.05,0.030808,59.4767,0.040744,,,65.3061,0.829461,0.594891,0.23457,90.1961,94.7712,1.042857,0.008438,0.586911
2022-12-05,4938,6597352,411873130,61.4,63.5,61.4,63.5,1.6,4094,62.12,0.022215,61.02,0.040642,60.34,0.05237,59.4733,0.067705,,,73.0159,0.987279,0.673368,0.313911,90.1961,91.5033,1.092857,0.009504,0.847228
2022-12-06,4938,5386886,339428678,63.0,63.8,62.5,63.8,0.3,3625,62.58,0.019495,61.47,0.037905,60.625,0.052371,59.4717,0.07278,,,76.5625,1.123606,0.763416,0.36019,96.0784,92.1569,1.114286,0.009491,0.665223
2022-12-07,4938,5163941,325675076,62.7,63.5,62.7,63.0,-0.8,2999,62.78,0.003504,61.85,0.018593,60.855,0.035248,59.43,0.060071,,,69.0141,1.153792,0.841491,0.312301,93.4959,93.2568,1.114286,0.010244,0.942202
2022-12-08,4938,4243153,264379263,63.0,63.0,62.0,62.2,-0.8,3538,62.88,-0.010814,62.05,0.002417,61.03,0.019171,59.41,0.046962,,,62.0253,1.100477,0.893288,0.207188,80.4878,90.0207,1.114286,0.010883,0.829848
2022-12-09,4938,3963131,248804317,62.3,63.1,62.0,63.1,0.9,2441,63.12,-0.000317,62.34,0.012191,61.185,0.031299,59.4,0.06229,,,73.4177,1.117959,0.938222,0.179736,74.0063,82.6634,1.085714,0.010289,0.781545
2022-12-12,4938,4339510,271985808,62.2,63.2,62.0,63.2,0.1,2974,63.06,0.00222,62.59,0.009746,61.325,0.030575,59.395,0.064063,,,74.6835,1.126893,0.975956,0.150936,74.0588,76.1843,1.121429,0.010245,0.939425
2022-12-13,4938,7033490,442692465,63.0,63.4,62.5,63.2,0.0,3293,62.94,0.004131,62.76,0.007011,61.455,0.028395,59.3967,0.064033,,,75.641,1.12105,1.004975,0.116075,79.6595,75.9082,1.15,0.010255,1.421296
2022-12-14,4938,5705752,361631975,63.5,63.8,63.0,63.3,0.1,2810,63.0,0.004762,62.89,0.006519,61.6,0.027597,59.39,0.065836,,,72.4638,1.111674,1.026315,0.085359,79.9681,77.8955,1.135714,0.010177,1.128286
2022-12-15,4938,4640468,293288383,63.5,63.5,62.9,63.5,0.2,2233,63.26,0.003794,63.07,0.006818,61.76,0.028174,59.3967,0.069084,,,73.2394,1.107614,1.042575,0.065039,82.2531,80.6269,1.121429,0.010132,0.903435
2022-12-16,4938,20869308,1320176904,62.0,64.0,62.0,64.0,0.5,9310,63.44,0.008827,63.28,0.011378,61.945,0.033175,59.4383,0.076746,,,73.2394,1.131697,1.060399,0.071298,89.6605,83.9606,1.192857,0.010177,2.450109
2022-12-19,4938,19921980,1265163312,63.0,64.0,62.4,63.8,-0.2,5283,63.56,0.003776,63.31,0.00774,62.165,0.026301,59.495,0.072359,60.6092,0.052646,67.6923,1.121714,1.072662,0.049052,92.5,88.1379,1.214286,0.009394,1.712364
2022-12-20,4938,17677519,1122329077,63.3,64.0,62.9,63.6,-0.2,4974,63.64,-0.000629,63.29,0.004898,62.38,0.019558,59.5667,0.067711,60.6633,0.048409,62.9032,1.085155,1.075161,0.009994,90.0,90.7202,1.2,0.009442,1.284423
2022-12-21,4938,18273573,1160693342,63.3,63.8,62.9,63.7,0.1,5286,63.72,-0.000314,63.36,0.005366,62.605,0.017491,59.6367,0.068135,60.73,0.048905,66.6667,1.052123,1.070553,-0.01843,85.0,89.1667,1.185714,0.009375,1.122692
2022-12-22,4938,16849656,1079587828,63.7,64.7,63.3,64.0,0.3,4359,63.82,0.00282,63.54,0.00724,62.795,0.019189,59.7167,0.071728,60.7933,0.052747,67.2131,1.038184,1.064079,-0.025895,79.6914,84.8971,1.221429,0.008855,0.900165
2022-12-23,4938,3317427,212161231,64.0,64.2,63.3,64.2,0.2,1910,63.86,0.005324,63.65,0.008641,62.995,0.019129,59.8,0.073579,60.8692,0.054721,57.4468,1.031387,1.057541,-0.026154,80.1852,81.6255,1.135714,0.008825,0.218137
2022-12-26,4938,1046643,66804028,64.2,64.3,63.5,63.8,-0.4,2370,63.86,-0.00094,63.71,0.001413,63.15,0.010293,59.8883,0.065316,60.9283,0.047132,50.0,0.982399,1.042513,-0.060113,74.0741,77.9835,1.1,0.008984,0.091546
2022-12-27,4938,1329049,84612896,64.1,64.1,63.5,63.6,-0.2,1328,63.86,-0.004071,63.75,-0.002353,63.255,0.005454,59.99,0.060177,60.98,0.042965,57.1429,0.916869,1.017384,-0.100515,69.1358,74.465,1.064286,0.008703,0.162808
2022-12-28,4938,3090583,196734754,63.3,63.9,63.2,63.8,0.2,1822,63.88,-0.001252,63.8,0.0,63.345,0.007183,60.0683,0.062124,61.0333,0.04533,72.2222,0.871033,0.988114,-0.117081,64.1975,69.1358,1.042857,0.00858,0.602844
2022-12-29,4938,3226124,205132625,63.3,63.9,63.1,63.8,0.0,1672,63.84,-0.000627,63.83,-0.00047,63.45,0.005516,60.1433,0.060799,61.0925,0.044318,62.963,0.825195,0.95553,-0.130335,62.2652,65.1995,1.021429,0.00846,1.343119
2022-12-30,4938,2014114,127990613,64.0,64.0,63.3,63.5,-0.3,1290,63.7,-0.00314,63.78,-0.00439,63.53,-0.000472,60.2183,0.054496,61.1408,0.038586,55.1724,0.755947,0.915613,-0.159666,53.6232,60.0286,0.985714,0.00857,0.940602
2023-01-03,4938,2590037,164184422,63.2,63.7,62.8,63.7,0.2,1716,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,4938,3332614,211845726,63.2,63.9,63.2,63.5,-0.2,1522,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2023-01-05,4938,2583372,164798527,63.6,64.0,63.6,63.8,0.3,1557,,,,,,,,,,,,-0.004341,-0.003421,-0.00092,,,,,
2023-01-06,4938,2775253,177646213,63.8,64.4,63.7,64.0,0.2,1706,,,,,,,,,,,,0.020762,0.001416,0.019346,,,,,
2023-01-09,4938,3589459,231905553,64.6,64.8,64.3,64.8,0.8,2253,63.96,0.013133,,,,,,,,,,0.10401,0.021935,0.082076,,,,,1.206887
2023-01-10,4938,2915405,188144418,64.8,64.8,64.4,64.5,-0.3,1792,64.12,0.005926,,,,,,,,,,0.144117,0.046371,0.097746,,,,,0.959261
2023-01-11,4938,1857375,119942705,64.4,64.8,64.4,64.5,0.0,1105,64.32,0.002799,,,,,,,,,,0.173897,0.071876,0.10202,,,,,0.676843
2023-01-12,4938,1852979,119581332,64.5,64.8,64.3,64.5,0.0,1391,64.46,0.000621,,,,,,,,,,0.195247,0.09655,0.098696,,,,,0.713207
2023-01-13,4938,2123619,136865236,64.8,64.9,64.0,64.3,-0.2,1507,64.52,-0.00341,,,,,,,,,,0.193795,0.115999,0.077795,,,,,0.860543
2023-01-16,4938,3062261,197545509,64.8,65.0,64.2,64.5,0.2,2320,64.46,0.000621,64.21,0.004516,,,,,,,,0.206403,0.13408,0.072323,,,,,1.29629
2023-01-17,4938,3047374,196668413,64.5,64.7,64.2,64.7,0.2,1636,64.5,0.003101,64.31,0.006064,,,,,,,,0.229883,0.153241,0.076643,74.0741,,,,1.275734
2023-01-30,4938,7442970,486379952,65.2,65.7,64.9,65.6,0.9,4233,64.72,0.013597,64.52,0.016739,,,,,,,,0.317455,0.186083,0.131371,81.9312,,,,2.12302
2023-01-31,4938,8783507,569018025,65.5,65.8,64.4,64.5,-1.1,2902,64.72,-0.003399,64.59,-0.001393,,,,,,,,0.294698,0.207806,0.086892,67.1164,74.3739,,,1.795504
2023-02-01,4938,2989775,193834673,64.6,65.0,64.6,65.0,0.5,1665,64.86,0.002158,64.69,0.004792,,,,,,,63.2653,0.313396,0.228924,0.084472,59.4444,69.4974,0.714286,,0.590261
2023-02-02,4938,2676851,175027762,65.5,65.7,65.1,65.4,0.4,1791,65.04,0.005535,64.75,0.010039,,,,,,,66.0377,0.356383,0.254416,0.101967,53.7037,60.0882,0.7,,0.536648
2023-02-03,4938,2393307,156286846,65.4,65.5,65.0,65.4,0.0,1816,65.18,0.003375,64.84,0.008637,,,,,,,68.6275,0.386001,0.280733,0.105268,70.3704,61.1728,0.685714,,0.492726
2023-02-06,4938,5656399,373036060,65.4,66.4,65.4,66.1,0.7,3400,65.28,0.012561,65.0,0.016923,,,,,,,70.9091,0.460648,0.316716,0.143932,81.0185,68.3642,0.721429,,1.256987
2023-02-07,4938,2780757,184831512,66.1,66.6,66.1,66.6,0.5,1999,65.7,0.013699,65.21,0.021316,,,,,,,72.4138,0.553768,0.364126,0.189641,88.4259,79.9383,0.707143,,0.842802
