date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-22,8046,7299412,2191386894,316.0,316.0,291.5,294.0,-20.0,10771,307.8,-0.044834,329.35,-0.107333,352.85,-0.166785,411.0333,-0.28473,,,19.2,-26.419821,-21.643953,-4.775867,7.6397,7.0644,15.357143,0.033577,0.872088
2022-06-23,8046,6880362,1993041958,294.5,298.0,284.0,286.5,-7.5,6274,301.9,-0.05101,320.8,-0.10692,348.125,-0.17702,407.175,-0.296371,,,17.4905,-27.934058,-22.901974,-5.032084,8.8302,8.8382,15.678571,0.033512,0.905725
2022-06-24,8046,5086353,1465363243,293.0,294.0,283.0,284.5,-2.0,9033,295.6,-0.037551,312.75,-0.090328,343.95,-0.172845,403.4,-0.294745,,,16.6038,-28.961633,-24.113906,-4.847727,3.0518,6.5072,15.928571,0.033186,0.779986
2022-06-27,8046,6740090,2071859503,293.5,312.5,293.5,312.5,28.0,5346,298.3,0.047603,309.5,0.009693,340.75,-0.082905,399.9083,-0.218571,,,32.2581,-27.203049,-24.731735,-2.471314,17.4336,9.7719,17.178571,0.040808,1.033768
2022-06-28,8046,6798238,2010245736,312.5,312.5,285.5,289.5,-23.0,5987,293.4,-0.013292,304.15,-0.048167,335.475,-0.137044,395.7833,-0.268539,,,28.49,-27.349992,-25.255386,-2.094606,20.1122,13.5325,18.571429,0.040914,1.036176
2022-06-29,8046,8006419,2215768196,277.0,287.0,270.5,273.5,0.0,6821,289.3,-0.054615,298.55,-0.083906,329.425,-0.169766,391.6083,-0.301598,,,23.3062,-28.42979,-25.890267,-2.539523,21.2964,19.6141,19.178571,0.041759,1.194579
2022-06-30,8046,7253054,1920452252,277.5,277.5,260.0,260.5,-13.0,6371,284.1,-0.083069,293.0,-0.110922,323.9,-0.195739,387.1833,-0.327192,,,22.5722,-29.988837,-26.709981,-3.278856,6.0933,15.8339,19.428571,0.041201,1.070272
2022-07-01,8046,11037331,2788198331,262.0,264.0,242.5,244.0,-16.5,10838,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,8046,12403726,3098685577,252.0,258.0,243.5,244.0,0.0,12486,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-05,8046,15201617,3727031688,254.0,256.0,234.0,247.0,3.0,15667,,,,,,,,,,,,0.239316,0.047863,0.191453,,,,,
2022-07-06,8046,12378325,3050639884,249.0,252.0,241.0,243.0,-4.0,11168,,,,,,,,,,,,0.104999,0.05929,0.045709,,,,,
2022-07-07,8046,15221385,3762853427,247.5,255.5,235.0,251.5,8.5,12244,245.9,0.022773,,,,,,,,,,0.676631,0.182759,0.493873,,,,,1.148916
2022-07-08,8046,16679331,4331361808,257.5,269.0,251.5,262.0,10.5,23577,249.5,0.0501,,,,,,,,,,1.954387,0.537084,1.417303,,,,,1.16015
2022-07-11,8046,12126957,3066229866,262.0,262.0,247.5,248.5,-13.5,14968,250.4,-0.007588,,,,,,,,,,1.856282,0.800924,1.055358,,,,,0.846764
2022-07-12,8046,10186269,2452082141,240.5,247.5,237.0,238.5,-10.0,10007,248.7,-0.041013,,,,,,,,,,0.960545,0.832848,0.127697,,,,,0.764824
2022-07-13,8046,10599117,2622544881,250.5,254.5,241.0,242.0,3.5,9153,248.5,-0.026157,,,,,,,,,,0.527012,0.771681,-0.244669,,,,,0.817668
2022-07-14,8046,12001138,2899906072,240.0,248.0,233.0,247.0,5.0,15387,247.6,-0.002423,246.75,0.001013,,,,,,,,0.580204,0.733385,-0.153182,,,,,0.974232
2022-07-15,8046,10887906,2720961555,249.0,255.0,243.0,253.5,6.5,16322,245.9,0.030907,247.7,0.023415,,,,,,,,1.133785,0.813465,0.32032,39.5635,,,,0.975595
2022-07-18,8046,11251235,2906020762,255.0,264.5,251.5,259.0,5.5,13550,248.0,0.044355,249.2,0.039326,,,,,,,,1.993328,1.049438,0.94389,56.0185,,,,1.024224
2022-07-19,8046,7423988,1896704614,257.0,260.5,252.0,253.0,-6.0,13608,250.9,0.00837,249.8,0.01281,,,,,,,,2.165411,1.272633,0.892779,61.5741,52.3854,,,0.711609
2022-07-20,8046,16997552,4511488772,259.0,273.0,257.5,266.5,13.5,16694,255.8,0.04183,252.15,0.056911,,,,,,,62.5698,3.35248,1.688602,1.663878,70.5093,62.7006,15.535714,,1.451249
2022-07-21,8046,20224641,5610198086,270.0,285.5,267.0,282.0,15.5,27793,262.8,0.073059,255.2,0.105016,,,,,,,68.0952,5.480782,2.447038,3.033744,77.5463,69.8765,15.357143,,1.514153
2022-07-22,8046,18794664,5312248994,284.0,289.0,276.5,278.5,-3.5,18970,267.8,0.039955,256.85,0.08429,,,,,,,65.8986,6.806594,3.318949,3.487645,86.1111,78.0556,15.214286,,1.258143
2022-07-25,8046,12910831,3560162983,278.5,285.0,270.0,272.0,-6.5,16682,270.4,0.005917,259.2,0.049383,,,,,,,61.1607,7.249249,4.105009,3.14424,81.4087,81.6887,14.714286,,0.845484
2022-07-26,8046,16212717,4238162192,273.5,275.5,253.0,254.5,-17.5,15908,270.7,-0.059845,260.8,-0.024156,,,,,,,54.5817,6.117434,4.507494,1.60994,63.0952,76.8717,15.535714,,0.952117
2022-07-27,8046,18028697,4661089925,258.0,265.0,250.0,263.5,9.0,15549,270.1,-0.024435,262.95,0.002092,,,,,,,54.7619,5.878919,4.781779,1.09714,50.867,65.1236,15.142857,,1.046093
2022-07-28,8046,28988041,7123338222,264.0,264.5,237.5,238.5,-25.0,29914,261.4,-0.087605,262.1,-0.090042,254.425,-0.062592,,,,,41.637,3.63075,4.551573,-0.920823,28.2999,47.4207,15.821429,,1.526732
2022-07-29,8046,16129972,3909978957,242.0,248.0,238.0,240.5,2.0,15721,253.8,-0.052403,260.8,-0.077837,254.25,-0.054081,,,,,46.8992,1.987532,4.038765,-2.051233,17.4441,32.2037,15.5,0.040644,0.874061
2022-08-01,8046,14441132,3439057438,235.0,244.0,228.5,243.5,3.0,15814,248.1,-0.018541,259.25,-0.060752,254.225,-0.042187,,,,,52.0492,0.916777,3.414368,-2.49759,10.8535,18.8658,15.785714,0.040739,0.769779
2022-08-02,8046,11204473,2633874802,238.0,239.0,232.0,238.0,-5.5,14683,244.8,-0.027778,257.75,-0.076625,253.775,-0.062161,,,,,48.3871,-0.371327,2.657229,-3.028556,15.4404,14.5793,15.464286,0.040962,0.630937
2022-08-03,8046,6716004,1580665979,235.5,238.0,232.5,234.0,-4.0,6869,238.9,-0.020511,254.5,-0.08055,253.325,-0.076285,,,,,44.7154,-1.695383,1.786706,-3.482089,16.5289,14.2743,14.785714,0.040974,0.433405
2022-08-04,8046,14395310,3386613464,235.5,241.0,230.5,234.5,0.5,15726,238.1,-0.01512,249.75,-0.061061,252.475,-0.071195,,,,,41.8803,-2.673542,0.894657,-3.568198,11.8043,14.5912,14.678571,0.040102,1.14454
2022-08-05,8046,12058999,2947856739,241.0,249.0,240.0,244.0,9.5,12856,238.8,0.021776,246.3,-0.009338,251.575,-0.03011,,,,,43.8017,-2.651603,0.185405,-2.837008,17.563,15.2987,14.785714,0.040031,1.025148
2022-08-08,8046,7259823,1763004577,243.0,247.0,239.0,246.5,2.5,18670,239.4,0.029657,243.75,0.011282,251.475,-0.019783,,,,,47.234,-2.404766,-0.332629,-2.072137,30.9711,20.1128,14.75,0.038422,0.703
2022-08-09,8046,12073915,3014978103,246.5,253.5,244.5,249.0,2.5,11051,241.6,0.030629,243.2,0.023849,252.0,-0.011905,,,,,41.784,-1.984541,-0.663012,-1.321529,46.4127,31.649,13.964286,0.037258,1.149808
2022-08-10,8046,9715372,2422227788,248.0,253.0,245.5,245.5,-3.5,16196,243.9,0.00656,241.4,0.016984,252.175,-0.02647,,,,,30.6878,-1.911891,-0.912788,-0.999104,58.0865,45.1568,13.142857,0.037331,0.875205
2022-08-11,8046,12486636,3185612159,255.0,259.5,251.5,254.0,8.5,9491,247.8,0.02502,242.95,0.045483,252.525,0.005841,,,,,37.6884,-1.155121,-0.961254,-0.193867,69.0675,57.8556,13.25,0.037837,1.164912
2022-08-12,8046,13027807,3389754213,257.0,264.0,255.0,261.5,7.5,15495,251.3,0.040589,245.05,0.067129,252.925,0.033903,,,,,44.7761,0.049244,-0.759155,0.808399,80.9318,69.3619,12.892857,0.037952,1.19382
2022-08-15,8046,22539246,6245262929,266.5,283.0,266.5,282.0,20.5,22045,258.4,0.091331,248.9,0.132985,254.075,0.109908,,,,,63.285,2.627602,-0.081803,2.709405,90.9635,80.3209,12.821429,0.041438,1.613566
2022-08-16,8046,12463237,3490707009,283.5,284.5,277.0,277.0,-5.0,26959,264.0,0.049242,252.8,0.095728,255.275,0.085104,,,,,56.7839,4.218878,0.778333,3.440545,92.2479,88.0477,12.285714,0.041261,0.887287
2022-08-17,8046,11230911,3132462015,279.0,283.0,275.0,278.0,1.0,11424,270.5,0.027726,257.2,0.080871,255.85,0.086574,,,,,76.1589,5.497298,1.722126,3.775172,89.9735,91.0617,10.928571,0.039684,0.782665
2022-08-18,8046,14144025,3888438185,275.0,281.5,267.0,281.5,3.5,11893,276.0,0.019928,261.9,0.074838,255.825,0.100362,,,,,76.6234,6.715464,2.720793,3.994671,88.4107,90.2107,11.25,0.037596,0.963421
2022-08-19,8046,18098902,5236384475,282.0,296.0,279.5,295.0,13.5,19688,282.7,0.043509,267.0,0.104869,256.65,0.149425,,,,,79.4286,8.670261,3.910687,4.759574,92.393,90.2591,11.321429,0.038897,1.153144
2022-08-22,8046,23971026,7093646334,291.0,308.0,287.5,288.0,-7.0,23086,283.9,0.014442,271.15,0.062143,257.45,0.118664,,,,,78.0899,9.544587,5.037467,4.50712,86.4883,89.0973,11.964286,0.038912,1.499912
2022-08-23,8046,18607445,5192979482,282.0,286.0,273.0,274.0,-14.0,19310,283.3,-0.032827,273.65,0.001279,258.425,0.060269,,,,,70.202,9.00402,5.830777,3.173242,68.6271,82.5028,12.642857,0.037604,1.081171
2022-08-24,8046,13046534,3538891867,273.0,275.5,267.5,270.0,-4.0,13446,281.7,-0.041534,276.1,-0.022093,258.75,0.043478,,,,,67.3171,8.158801,6.296382,1.862419,45.375,66.8301,12.464286,0.037093,0.742395
2022-08-25,8046,7693091,2116446156,273.0,278.5,272.5,276.0,6.0,9552,280.6,-0.016393,278.3,-0.008264,260.625,0.058993,,,,,66.1616,7.882247,6.613555,1.268692,30.3388,48.1136,12.035714,0.029476,0.47245
2022-08-26,8046,9928833,2793210078,280.0,284.0,277.5,278.0,2.0,8719,277.2,0.002886,279.95,-0.006966,262.5,0.059048,,,,,65.9898,7.735291,6.837902,0.897389,26.0076,33.9071,12.035714,0.029476,0.677764
2022-08-29,8046,10980738,2877486191,260.5,269.0,257.5,266.5,-11.5,13692,272.9,-0.023452,278.4,-0.042744,263.65,0.01081,,,,,58.1395,6.614625,6.793247,-0.178622,22.5142,26.2869,12.857143,0.03141,0.911164
2022-08-30,8046,7448733,1987601850,268.5,269.5,263.0,267.5,1.0,8120,271.6,-0.015096,277.45,-0.035862,265.125,0.008958,,,,,60.4762,5.741002,6.582798,-0.841796,21.4843,23.3354,12.785714,0.030738,0.758559
2022-08-31,8046,5541714,1483385741,264.5,271.0,264.0,270.5,3.0,5418,271.7,-0.004417,276.7,-0.022407,266.95,0.013298,,,,,58.2915,5.230431,6.312325,-1.081894,21.1221,21.7069,12.285714,0.030264,0.666182
2022-09-01,8046,18813638,4742025295,259.0,262.5,244.0,244.5,-26.0,17414,265.4,-0.078749,273.0,-0.104396,267.45,-0.08581,,,,,42.7966,2.696731,5.589206,-2.892475,15.4419,19.3495,13.464286,0.03816,1.784513
2022-09-02,8046,15964259,3929964186,246.0,251.5,242.0,243.0,-1.5,11948,258.4,-0.059598,267.8,-0.092606,267.4,-0.091249,,,,,30.303,0.561248,4.583614,-4.022366,9.5989,15.3876,12.607143,0.037146,1.358682
2022-09-05,8046,12573953,3143774167,250.0,254.0,247.0,247.5,4.5,10095,254.6,-0.027887,263.75,-0.061611,267.45,-0.074593,,,,,35.0254,-0.759272,3.515037,-4.274309,5.3831,10.1413,12.857143,0.037306,1.041886
2022-09-06,8046,7819464,1971116652,252.5,255.5,249.0,250.5,3.0,9703,251.2,-0.002787,261.4,-0.041699,267.525,-0.063639,,,,,36.3184,-1.5459,2.50285,-4.048749,11.8687,8.9502,12.857143,0.037335,0.643969
2022-09-07,8046,14761762,3572667280,246.0,249.0,236.0,242.0,-8.5,11333,245.5,-0.014257,258.6,-0.064192,267.35,-0.09482,,,,,31.2796,-2.822648,1.43775,-4.260398,15.2778,10.8432,12.857143,0.038014,1.055421
2022-09-08,8046,7082184,1721936473,245.5,247.5,240.0,242.0,0.0,6509,245.0,-0.012245,255.2,-0.051724,266.75,-0.092784,,,,,21.1957,-3.790783,0.392043,-4.182827,16.627,14.5911,12.214286,0.037131,0.608418
2022-09-12,8046,6017505,1492725802,248.5,251.0,246.5,246.5,4.5,4710,245.7,0.003256,252.05,-0.022019,266.0,-0.073308,,,,,26.8156,-4.147119,-0.515789,-3.63133,19.881,17.2619,11.392857,0.036725,0.623513
2022-09-13,8046,8126330,1977727552,249.5,250.5,239.0,240.0,-6.5,6666,244.2,-0.017199,249.4,-0.03769,263.9,-0.090565,,,,,29.2683,-4.897558,-1.392143,-3.505415,19.5238,18.6772,11.142857,0.031743,0.92751
2022-09-14,8046,14088584,3222162791,228.5,233.0,225.5,229.5,-10.5,12445,240.0,-0.04375,245.6,-0.065554,261.525,-0.122455,,,,,27.1186,-6.267302,-2.367175,-3.900128,17.4131,18.9393,11.607143,0.032701,1.40671
2022-09-15,8046,6968089,1605592909,231.0,234.5,228.0,228.0,-1.5,5769,237.2,-0.038786,241.35,-0.055314,259.025,-0.119776,,,,,21.4286,-7.3887,-3.37148,-4.01722,10.1909,15.7093,11.464286,0.032577,0.823988
2022-09-16,8046,12292395,2749449635,226.0,229.0,220.5,221.5,-6.5,9116,233.1,-0.049764,239.05,-0.073416,256.025,-0.13485,,,,,18.0791,-8.701605,-4.437505,-4.2641,7.3338,11.6459,11.5,0.032416,1.29413
2022-09-19,8046,6317348,1409117920,219.5,226.0,219.5,222.0,0.5,5278,228.2,-0.027169,236.95,-0.063093,252.375,-0.120357,,,,,21.2903,-9.591184,-5.468241,-4.122943,6.045,7.8565,10.5,0.02949,0.660911
2022-09-20,8046,14620826,3204375212,224.0,225.5,214.0,220.5,-1.5,10883,224.3,-0.016942,234.25,-0.058698,249.0,-0.114458,,,,,19.8718,-10.298505,-6.434294,-3.864211,9.1231,7.5006,10.857143,0.02943,1.346617
2022-09-21,8046,6643957,1441110420,218.5,221.5,214.5,216.0,-4.5,5030,221.6,-0.025271,230.8,-0.064125,246.1,-0.122308,,,,,15.7233,-11.094286,-7.366292,-3.727994,9.9725,8.3802,10.857143,0.028279,0.709179
2022-09-22,8046,11455099,2389684800,212.0,212.0,206.0,207.0,-9.0,8633,217.4,-0.047838,227.3,-0.089309,242.95,-0.147973,,,,,20.0,-12.30928,-8.35489,-3.95439,8.3984,9.1646,9.678571,0.029075,1.115837
2022-09-23,8046,8641769,1787589806,207.0,209.5,205.0,205.0,-2.0,6570,214.1,-0.042504,223.6,-0.083184,239.4,-0.143693,251.4833,-0.184837,,,19.8413,-13.280465,-9.340005,-3.94046,2.5425,6.9711,9.321429,0.027906,0.906245
2022-09-26,8046,12012395,2372842139,201.0,203.0,193.0,193.0,-12.0,8570,208.3,-0.073452,218.25,-0.115693,235.15,-0.179247,250.6333,-0.229951,,,11.3475,-14.847286,-10.441461,-4.405825,0.7407,3.8939,9.392857,0.029075,1.125303
2022-09-27,8046,13707125,2689938608,195.0,201.0,192.0,200.0,7.0,9132,204.2,-0.020568,214.25,-0.066511,231.825,-0.13728,249.9,-0.19968,,,16.1074,-15.347248,-11.422618,-3.924629,6.2745,3.1859,9.464286,0.030871,1.306427
2022-09-28,8046,12583793,2404266310,197.5,198.0,186.5,187.0,-13.0,8868,198.4,-0.05746,210.0,-0.109524,227.8,-0.179104,248.9,-0.248694,,,15.1899,-16.601095,-12.458314,-4.142782,6.6667,4.5606,9.392857,0.032596,1.077376
2022-09-29,8046,10529786,1984050974,192.0,193.0,185.0,186.0,-1.0,6854,194.2,-0.042225,205.8,-0.09621,223.575,-0.168064,247.95,-0.249849,,,15.0,-17.47404,-13.461459,-4.012581,7.4797,6.807,9.428571,0.032041,0.916034
2022-09-30,8046,11949789,2208055349,178.5,190.0,177.5,189.0,3.0,7900,191.0,-0.010471,202.55,-0.066897,220.8,-0.144022,246.9083,-0.234534,,,13.3758,-17.719521,-14.313071,-3.40645,9.1913,7.7792,9.678571,0.027095,0.98299
2022-10-03,8046,10010546,1876162533,183.5,192.5,182.0,188.5,-0.5,6677,190.1,-0.008417,199.2,-0.053715,218.075,-0.135618,245.6833,-0.232752,,,14.4828,-17.749803,-15.000418,-2.749386,17.1325,11.2678,9.607143,0.027149,0.851511
2022-10-04,8046,15174159,2977352231,201.0,201.0,191.5,198.0,9.5,10289,189.7,0.043753,196.95,0.005331,215.6,-0.081633,244.8417,-0.191314,,,27.972,-16.813417,-15.363018,-1.450399,36.1262,20.8166,9.464286,0.029853,1.259307
2022-10-05,8046,16131703,3268389254,203.0,206.5,199.0,200.5,2.5,11412,192.4,0.0421,195.4,0.0261,213.1,-0.059127,244.2083,-0.17898,,,31.0345,-15.688745,-15.428163,-0.260582,52.0984,35.119,9.607143,0.029873,1.26432
2022-10-06,8046,8168714,1660027430,201.0,207.0,198.5,207.0,6.5,5877,196.6,0.052899,195.4,0.059365,211.35,-0.020582,243.625,-0.150334,,,40.0,-14.110284,-15.164587,1.054303,77.0984,55.1077,9.607143,0.03082,0.664827
2022-10-07,8046,10593852,2168668826,206.0,208.5,201.5,204.0,-3.0,7531,199.6,0.022044,195.3,0.044547,209.45,-0.026021,242.9083,-0.160177,,,38.0,-12.952113,-14.722093,1.769979,85.7863,71.6611,9.642857,0.030809,0.881661
2022-10-11,8046,11602601,2220194825,196.5,196.5,187.0,187.5,-16.5,8644,199.4,-0.059679,194.75,-0.037227,206.5,-0.09201,241.8083,-0.224592,,,31.6667,-13.213352,-14.420344,1.206993,72.5806,78.4885,10.035714,0.034132,0.940685
2022-10-12,8046,8502699,1613984769,189.5,192.5,187.0,189.0,1.5,6092,197.6,-0.043522,193.65,-0.024012,203.95,-0.073302,240.6417,-0.2146,,,34.4828,-13.147788,-14.165833,1.018045,51.6129,69.9933,9.928571,0.034289,0.772979
2022-10-13,8046,10307581,1889176266,190.0,190.5,178.0,178.0,-11.0,7656,193.1,-0.078198,192.75,-0.076524,201.375,-0.116077,239.3917,-0.256449,,,33.7079,-13.824081,-14.097483,0.273402,23.6559,49.2832,10.107143,0.03515,1.048041
2022-10-14,8046,10390887,2002073798,187.5,195.5,187.0,195.5,17.5,7211,190.8,0.024633,193.7,0.009293,199.75,-0.021277,238.2083,-0.17929,,,45.4545,-12.800389,-13.838064,1.037675,32.0289,35.7659,11.035714,0.042963,1.010833
2022-10-17,8046,18136343,3466962403,194.0,196.5,185.5,195.0,-0.5,13466,189.0,0.031746,194.3,0.003603,198.425,-0.017261,236.7583,-0.176375,,,51.0753,-11.892364,-13.448924,1.55656,38.2426,31.3091,10.964286,0.042663,1.53854
2022-10-18,8046,19999386,3990006582,201.0,203.5,194.0,201.0,6.0,13875,191.7,0.048513,195.55,0.02787,197.375,0.018366,235.4667,-0.146376,,,50.5435,-10.566791,-12.872497,2.305707,62.8415,44.371,11.0,0.043406,1.485024
2022-10-19,8046,23000596,4751427476,200.0,211.5,199.5,205.0,4.0,17940,194.9,0.051821,196.25,0.044586,196.6,0.042726,234.35,-0.12524,,,60.8434,-9.088728,-12.115743,3.027015,70.5815,57.2219,10.892857,0.043727,1.405307
2022-10-20,8046,20455679,4062046551,201.0,202.5,195.5,199.5,-5.5,15247,199.2,0.001506,196.15,0.017079,195.775,0.019027,233.4333,-0.145366,,,57.7143,-8.265873,-11.345769,3.079896,73.3953,68.9395,11.0,0.043887,1.111928
2022-10-21,8046,16528066,3306907964,199.0,205.0,194.5,195.0,-4.5,11569,199.1,-0.020593,194.95,0.000256,195.175,-0.000897,232.2917,-0.160538,,,53.3708,-7.885963,-10.653808,2.767845,65.1741,69.717,10.857143,0.043204,0.842237
2022-10-24,8046,25491582,5293359838,203.0,212.0,202.5,207.5,12.5,16984,201.6,0.029266,195.3,0.062468,195.3,0.062468,231.775,-0.104735,,,59.4059,-6.501293,-9.823305,3.322012,67.23,68.5998,11.321429,0.045606,1.208415
2022-10-25,8046,16813667,3504216191,210.0,211.0,206.0,207.0,-0.5,16634,202.8,0.02071,197.25,0.04943,196.0,0.056122,231.2167,-0.104736,,,54.8913,-5.382234,-8.935091,3.552857,74.2684,68.8908,10.785714,0.043384,0.821866
2022-10-26,8046,18994163,3833955510,209.0,209.0,198.0,199.5,-7.5,17831,201.7,-0.010907,198.3,0.006051,195.975,0.017987,230.4833,-0.134428,,,49.4845,-5.042434,-8.156559,3.114126,74.963,72.1538,10.964286,0.043609,0.966298
2022-10-27,8046,11725682,2392568470,202.0,207.5,201.0,207.0,7.5,10080,203.2,0.018701,201.2,0.028827,196.975,0.050895,229.9667,-0.09987,,,50.0,-4.120454,-7.349338,3.228884,73.0855,74.1056,10.928571,0.041445,0.654677
2022-10-28,8046,14456770,3014948808,203.0,212.5,202.5,208.5,1.5,10285,205.9,0.012627,202.5,0.02963,198.1,0.052499,229.5417,-0.091668,,,52.3316,-3.23149,-6.525769,3.294278,70.7802,72.9429,11.142857,0.041361,0.826272
2022-10-31,8046,14078363,2983539319,214.5,215.0,208.0,211.5,3.0,13046,206.7,0.023222,204.15,0.036003,199.225,0.061614,229.1583,-0.077057,,,64.4578,-2.258867,-5.672388,3.413522,80.8124,74.8927,10.428571,0.041342,0.925372
2022-11-01,8046,10573673,2219079181,211.0,213.5,207.5,208.5,-3.0,10605,207.0,0.007246,204.9,0.01757,200.225,0.041329,228.5667,-0.087793,,,61.5385,-1.710414,-4.879993,3.16958,76.5326,76.0418,10.464286,0.041555,0.757116
2022-11-02,8046,15420663,3287605071,208.5,217.5,206.5,217.5,9.0,10442,210.6,0.032764,206.15,0.055057,201.2,0.081014,228.0833,-0.046401,,,73.9394,-0.543273,-4.012649,3.469376,83.7398,80.3616,10.357143,0.041177,1.163733
2022-11-03,8046,10460132,2252799929,212.5,217.5,212.0,217.0,-0.5,16459,212.6,0.020696,207.9,0.043771,202.025,0.074124,227.55,-0.046363,,,66.4122,0.337458,-3.142628,3.480086,88.5762,82.9496,9.5,0.041177,0.804754
2022-11-04,8046,21073404,4508664626,215.5,217.5,209.5,217.0,0.0,14278,214.3,0.012599,210.1,0.032842,202.525,0.071473,227.075,-0.044369,,,66.9231,1.023644,-2.309374,3.333017,98.2906,90.2022,9.285714,0.040665,1.471478
2022-11-07,8046,12991148,2808830747,219.0,219.5,212.5,214.5,-2.5,8822,214.9,-0.001861,210.8,0.017552,203.05,0.05639,226.4167,-0.052632,,,60.9756,1.350158,-1.577467,2.927625,90.5387,92.4685,9.107143,0.040603,0.92111
2022-11-08,8046,19294877,4268791657,217.5,227.0,217.0,219.0,4.5,13723,217.0,0.009217,212.0,0.033019,204.625,0.07025,225.7083,-0.029721,,,61.2903,1.949562,-0.872061,2.821624,81.137,89.9887,9.142857,0.035565,1.217493
2022-11-09,8046,27299585,6299607062,223.5,236.0,223.0,234.5,15.5,19760,220.4,0.063975,215.5,0.088167,206.9,0.133398,224.9167,0.042608,,,74.3056,3.633431,0.029037,3.604394,80.4991,84.0582,9.678571,0.038202,1.498016
2022-11-10,8046,10604335,2469405642,231.0,235.5,229.5,233.5,-1.0,11589,223.7,0.043809,218.15,0.070364,209.675,0.113628,224.1917,0.04152,,,78.1022,4.831523,0.989534,3.841988,85.4262,82.3541,9.357143,0.03477,0.580974
2022-11-11,8046,14424923,3699992554,256.5,256.5,256.5,256.5,23.0,6198,231.6,0.107513,222.95,0.150482,212.725,0.205782,223.8333,0.145942,,,81.0127,7.549896,2.301607,5.248289,95.6826,87.2026,9.785714,0.034794,0.852387
2022-11-14,8046,42197384,11171154042,260.5,279.0,255.0,263.0,6.5,30041,241.3,0.08993,228.1,0.153003,216.125,0.216888,223.525,0.176602,,,82.9412,10.112156,3.863716,6.248439,89.8188,90.3092,11.142857,0.034645,1.853671
2022-11-15,8046,22580543,6005540805,264.5,270.5,259.0,270.5,7.5,18523,251.6,0.075119,234.3,0.154503,219.6,0.231785,223.1167,0.21237,,,91.7647,12.602676,5.611508,6.991168,88.5669,91.3561,11.178571,0.034596,0.964101
2022-11-16,8046,17983006,4843593327,270.0,273.0,263.5,272.5,2.0,14045,259.2,0.051312,239.8,0.136364,222.975,0.22211,222.8583,0.22275,,,91.195,14.569863,7.403179,7.166684,85.4494,87.9451,11.285714,0.034626,0.834167
2022-11-17,8046,16554787,4458939735,271.0,276.0,265.0,267.5,-5.0,12304,266.0,0.005639,244.85,0.092506,226.375,0.181668,222.75,0.200898,,,85.5422,15.546207,9.031785,6.514422,87.0413,87.0192,11.357143,0.034137,0.727743
2022-11-18,8046,17786096,4663765494,266.5,268.5,256.0,258.0,-9.5,15002,266.3,-0.031168,248.95,0.036353,229.525,0.124061,222.55,0.15929,,,75.9777,15.37615,10.300658,5.075492,79.8278,84.1062,11.75,0.035005,0.759429
2022-11-21,8046,8428857,2200266536,260.0,263.5,257.0,261.0,3.0,6385,265.9,-0.018428,253.6,0.02918,232.2,0.124031,222.3,0.174089,,,79.3296,15.307003,11.301927,4.005076,72.231,79.7,11.785714,0.033014,0.505732
2022-11-22,8046,9283846,2422205972,261.5,263.5,257.0,262.0,1.0,6477,264.2,-0.008327,257.9,0.015898,234.95,0.115131,222.0333,0.180003,,,77.3006,15.158162,12.073174,3.084988,66.5476,72.8688,11.464286,0.0329,0.662785
2022-11-23,8046,8381084,2190823604,264.5,266.0,259.0,259.0,-3.0,6267,261.5,-0.00956,260.35,-0.005185,237.925,0.088578,221.9083,0.167149,,,75.0,14.62949,12.584437,2.045053,50.0601,62.9462,11.571429,0.031407,0.6934
2022-11-24,8046,12085132,3209485921,261.0,270.0,259.0,270.0,11.0,9111,262.0,0.030534,264.0,0.022727,241.075,0.119983,221.95,0.21649,,,77.8947,14.926063,13.052762,1.873301,48.2744,54.9607,11.785714,0.031621,1.079704
2022-11-25,8046,16116428,4414083472,271.0,278.0,270.0,271.0,1.0,12848,264.6,0.024187,265.45,0.020908,244.2,0.109746,221.9583,0.22095,,,80.2139,15.068095,13.455829,1.612266,49.1162,49.1502,11.857143,0.03167,1.484144
2022-11-28,8046,8052062,2183642551,267.0,275.0,266.5,273.0,2.0,6427,267.0,0.022472,266.45,0.024582,247.275,0.104034,222.4333,0.227334,,,79.6703,15.167202,13.798104,1.369099,69.3182,55.5696,11.571429,0.0317,0.746688
