date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-04,6213,1296001,77473045,59.9,60.7,59.0,59.9,1.4,1086,59.32,0.009777,62.58,-0.042825,65.465,-0.085007,67.7267,-0.115563,,,22.7273,-2.236119,-1.287868,-0.948251,18.8824,10.439,2.15,0.018355,0.81025
2022-10-05,6213,1323945,80682596,60.7,62.0,60.1,60.3,0.4,1169,59.36,0.015836,61.8,-0.024272,65.13,-0.074159,67.555,-0.107394,,,19.0476,-2.246729,-1.47964,-0.767088,27.2428,18.3462,2.185714,0.018461,0.956392
2022-10-06,6213,622926,37250308,60.8,60.8,59.2,59.7,-0.6,783,59.38,0.005389,61.04,-0.021953,64.77,-0.078277,67.3517,-0.113608,,,12.5874,-2.277301,-1.639173,-0.638128,32.8538,26.3263,2.021429,0.018471,0.498466
2022-10-07,6213,895738,52635580,59.0,59.3,58.4,58.5,-1.2,744,59.38,-0.01482,60.17,-0.027755,64.355,-0.09098,67.105,-0.128232,,,12.3288,-2.371028,-1.785544,-0.585484,31.8801,30.6589,2.0,0.018724,0.775545
2022-10-11,6213,1483624,83021325,58.0,58.0,54.9,55.0,-3.5,1244,58.68,-0.062713,59.29,-0.072356,63.71,-0.136713,66.805,-0.176708,,,10.2857,-2.696642,-1.967763,-0.728879,20.6828,28.4723,2.121429,0.021393,1.319426
2022-10-12,6213,1176635,64503415,55.8,55.8,54.1,54.9,-0.1,932,57.68,-0.048197,58.5,-0.061538,63.035,-0.129055,66.5017,-0.174457,,,10.7143,-2.929,-2.160011,-0.768989,13.0551,21.8727,2.114286,0.021091,1.069111
2022-10-13,6213,3177183,167888305,55.0,55.1,51.5,51.8,-3.1,1828,55.98,-0.07467,57.67,-0.101786,62.21,-0.167336,66.1483,-0.216911,,,9.4241,-3.324961,-2.393001,-0.93196,4.7247,12.8208,2.3,0.023292,2.159555
2022-10-14,6213,2453078,133960780,54.8,55.2,53.8,55.0,3.2,1652,55.04,-0.000727,57.21,-0.03863,61.49,-0.105546,65.8217,-0.164409,,,22.5225,-3.342025,-2.582805,-0.759219,15.439,11.0729,2.485714,0.028089,1.335189
2022-10-17,6213,849694,46112151,53.3,55.8,53.1,55.8,0.8,808,54.5,0.023853,56.94,-0.020021,60.76,-0.081633,65.48,-0.147831,,,29.5918,-3.25349,-2.716942,-0.536548,25.7143,15.2927,2.435714,0.028096,0.464811
2022-10-18,6213,910160,50759376,56.5,56.8,54.7,55.8,0.0,863,54.66,0.020856,56.67,-0.015352,60.075,-0.071161,65.1617,-0.143668,,,31.1828,-3.147049,-2.802964,-0.344085,38.4127,26.522,2.457143,0.028202,0.531217
2022-10-19,6213,1135951,63705664,56.1,57.0,55.7,55.7,-0.1,725,54.82,0.016053,56.25,-0.009778,59.415,-0.062526,64.8433,-0.141007,,,36.25,-3.035768,-2.849525,-0.186244,42.3554,35.4941,2.321429,0.028268,0.666164
2022-10-20,6213,1448895,80792230,55.4,56.1,54.3,56.1,0.4,648,55.68,0.007543,55.83,0.004836,58.815,-0.046162,64.5583,-0.131018,,,38.9937,-2.882078,-2.856035,-0.026043,48.3627,43.0436,2.321429,0.02853,1.065712
2022-10-21,6213,1080266,59193755,56.0,56.0,53.9,53.9,-2.2,864,55.46,-0.028128,55.25,-0.024434,58.145,-0.073007,64.2383,-0.160937,,,36.4706,-2.90432,-2.865692,-0.038628,47.0196,45.9125,2.307143,0.029307,0.995643
2022-10-24,6213,1052598,58540023,55.1,56.5,54.9,55.1,1.2,838,55.32,-0.003977,54.91,0.00346,57.54,-0.042405,63.9417,-0.138277,,,40.6593,-2.792922,-2.851138,0.058217,53.784,49.7221,2.3,0.030165,0.935166
2022-10-25,6213,872603,47582360,55.3,55.8,53.9,54.0,-1.1,751,54.96,-0.017467,54.81,-0.014778,57.05,-0.053462,63.6583,-0.151721,,,33.5196,-2.761565,-2.833223,0.071659,49.2774,50.027,2.278571,0.028708,0.78046
2022-10-26,6213,1068412,56544901,54.2,54.2,52.4,52.5,-1.5,874,54.32,-0.033505,54.57,-0.037933,56.535,-0.071372,63.3383,-0.171118,,,29.4737,-2.825185,-2.831616,0.006431,37.6943,46.9186,2.257143,0.029006,0.967278
2022-10-27,6213,1166638,63383134,53.1,54.9,53.1,54.7,2.2,881,54.04,0.012213,54.86,-0.002917,56.265,-0.027815,63.09,-0.132985,,,37.8641,-2.667335,-2.79876,0.131424,32.5428,39.8382,2.314286,0.029894,1.113094
2022-10-28,6213,623522,33547473,54.5,55.0,53.3,53.3,-1.4,574,53.92,-0.011499,54.69,-0.025416,55.95,-0.047364,62.8967,-0.152578,,,37.5,-2.624948,-2.763997,0.139049,23.913,31.3834,2.342857,0.030264,0.651705
2022-10-31,6213,835546,45509836,53.6,55.1,53.5,54.8,1.5,708,53.86,0.017453,54.59,0.003847,55.765,-0.017305,62.7867,-0.127203,,,49.4681,-2.442166,-2.699631,0.257465,40.5797,32.3452,2.214286,0.03097,0.914821
2022-11-01,6213,1206129,67243885,54.6,56.5,54.6,55.7,0.9,938,54.2,0.027675,54.58,0.02052,55.625,0.001348,62.6917,-0.111525,,,52.0408,-2.199336,-2.599572,0.400236,50.7423,38.4117,2.228571,0.031265,1.230682
2022-11-02,6213,7102777,423726307,56.8,61.2,56.8,61.2,5.5,4015,55.94,0.094029,55.13,0.110103,55.69,0.098941,62.6833,-0.023664,,,71.3636,-1.545273,-2.388712,0.843439,77.5539,56.292,2.364286,0.038228,3.247841
2022-11-03,6213,15437872,988438383,61.1,66.9,60.4,66.7,5.5,10352,58.34,0.143298,56.19,0.187044,56.01,0.190859,62.7333,0.063231,,,74.0741,-0.576475,-2.026265,1.44979,93.0362,73.7775,2.585714,0.043018,3.062359
2022-11-04,6213,9838668,661262249,66.9,68.3,66.3,67.8,1.1,6695,61.24,0.10712,57.58,0.177492,56.415,0.201808,62.79,0.07979,,,74.3902,0.276874,-1.565637,1.842511,98.492,89.694,2.535714,0.042911,1.429167
2022-11-07,6213,4290836,289788200,67.8,68.5,66.3,67.3,-0.5,3313,63.74,0.055852,58.8,0.144558,56.855,0.183713,62.8367,0.071031,,,72.9084,0.90241,-1.072028,1.974438,96.0075,95.8452,2.542857,0.042577,0.566428
2022-11-08,6213,3501914,237983338,68.1,68.8,67.1,68.3,1.0,2584,66.26,0.030788,60.23,0.133986,57.52,0.187413,62.8733,0.086311,,,74.2308,1.461992,-0.565224,2.027215,95.4057,96.6351,2.571429,0.039489,0.435864
2022-11-09,6213,3648479,249721192,69.2,69.4,67.9,68.2,-0.1,2537,67.66,0.007981,61.8,0.10356,58.185,0.172123,62.8767,0.084663,,,73.5409,1.875772,-0.077025,1.952796,93.9695,95.1276,2.55,0.039483,0.496827
2022-11-10,6213,3414305,231202569,67.6,68.6,66.3,68.5,0.3,2219,68.02,0.007057,63.18,0.084204,59.02,0.160624,62.885,0.08929,,,80.6723,2.202514,0.378883,1.823631,94.5672,94.6475,2.557143,0.036165,0.691317
2022-11-11,6213,8098165,570045047,72.0,72.1,68.2,70.3,1.8,5321,68.52,0.025978,64.88,0.083539,59.785,0.17588,62.8967,0.117706,,,81.1475,2.576998,0.818506,1.758492,92.2002,93.5789,2.65,0.034567,1.764022
2022-11-14,6213,4036471,286598038,71.3,72.5,70.1,70.1,-0.2,2832,69.08,0.014765,66.41,0.055564,60.5,0.158678,62.95,0.113582,,,84.2553,2.825076,1.21982,1.605256,89.5891,92.1188,2.685714,0.034742,0.889117
2022-11-15,6213,4055088,290032492,70.3,72.4,70.3,71.5,1.4,3044,69.72,0.025531,67.99,0.051625,61.285,0.16668,62.9983,0.134951,,,90.5983,3.098925,1.595641,1.503284,88.7211,90.1701,2.721429,0.034665,0.871968
2022-11-16,6213,13594110,1024984639,72.5,78.4,71.1,75.1,3.6,8641,71.1,0.056259,69.38,0.082445,62.255,0.206329,63.1367,0.189483,,,91.129,3.565343,1.989581,1.575762,83.0587,87.123,3.071429,0.035444,2.04742
2022-11-17,6213,4975904,370258289,74.1,75.4,73.3,74.6,-0.5,4026,72.32,0.031527,70.17,0.063132,63.18,0.180753,63.2817,0.178856,,,94.5607,3.850254,2.361716,1.488538,77.686,83.1552,3.1,0.035751,0.715757
2022-11-18,6213,4984569,371292370,75.4,76.5,73.1,73.5,-1.1,3332,72.96,0.007401,70.74,0.039016,64.16,0.145574,63.375,0.159763,,,89.7872,3.941847,2.677742,1.264105,66.9421,75.8956,3.214286,0.034185,0.787548
2022-11-21,6213,2197024,159866008,73.3,74.4,72.1,72.3,-1.2,1646,73.4,-0.014986,71.24,0.014879,65.02,0.111966,63.4567,0.13936,,,84.8739,3.872961,2.916786,0.956175,59.2287,67.9522,3.242857,0.034904,0.368545
2022-11-22,6213,3661574,269884138,72.4,74.7,71.7,73.9,1.6,2461,73.88,0.000271,71.8,0.029248,66.015,0.119443,63.57,0.162498,,,81.9095,3.902489,3.113926,0.788563,57.3003,61.157,3.064286,0.03399,0.622438
2022-11-23,6213,11610306,882761919,75.5,77.2,74.2,76.3,2.4,7507,74.12,0.029412,72.61,0.050819,67.205,0.135332,63.74,0.197051,,,78.5714,4.072604,3.305662,0.766942,63.9362,60.155,2.835714,0.032512,2.1164
2022-11-24,6213,5073860,389563046,76.5,77.4,75.6,77.2,0.9,3833,74.64,0.034298,73.48,0.050626,68.33,0.129811,63.9117,0.207917,,,78.3133,4.231268,3.490783,0.740485,75.9213,65.7192,2.821429,0.032108,0.921604
2022-11-25,6213,3972756,302309454,77.2,77.8,75.0,75.0,-2.2,2719,74.94,0.000801,73.95,0.014199,69.415,0.080458,64.0283,0.171356,,,71.0383,4.13186,3.618999,0.512861,74.3262,71.3945,2.864286,0.03232,0.749138
2022-11-28,6213,1756991,131947409,74.6,75.8,73.9,75.3,0.3,1378,75.54,-0.003177,74.47,0.011145,70.44,0.068995,64.16,0.173628,,,69.8864,4.030821,3.701363,0.329458,67.0337,72.4271,2.878571,0.03236,0.336905
2022-11-29,6213,1756708,131505423,75.0,75.7,73.9,75.4,0.1,1447,75.84,-0.005802,74.86,0.007213,71.425,0.055653,64.2867,0.172872,,,70.4545,3.913701,3.74383,0.16987,58.7382,66.6994,2.9,0.032538,0.363397
2022-11-30,6213,3350244,255087951,75.8,76.7,75.5,76.2,0.8,2225,75.82,0.005012,74.97,0.016407,72.175,0.055767,64.4433,0.182434,,,71.2707,3.841157,3.763296,0.077861,63.9868,63.2529,2.828571,0.02602,1.052837
2022-12-01,6213,4952485,380433367,77.3,77.8,76.2,76.3,0.1,3469,75.64,0.008726,75.14,0.015438,72.655,0.050169,64.5983,0.181145,,,68.2927,3.748524,3.760342,-0.011817,69.9454,64.2235,2.664286,0.018359,1.568316
2022-12-02,6213,2978292,229864402,76.5,78.1,76.3,76.8,0.5,2327,76.0,0.010526,75.47,0.017623,73.105,0.050544,64.7633,0.185856,,,70.0599,3.673117,3.742897,-0.06978,76.2893,70.0738,2.621429,0.01822,1.006539
2022-12-05,6213,2560644,198205753,77.4,78.3,76.8,77.1,0.3,1841,76.36,0.009691,75.95,0.015142,73.595,0.047626,64.935,0.187341,,,67.9487,3.596109,3.713539,-0.11743,75.9415,74.0587,2.564286,0.017943,0.820805
2022-12-06,6213,6169484,470430512,78.4,79.1,74.3,75.2,-1.9,4306,76.32,-0.014675,76.08,-0.011567,73.94,0.017041,65.0567,0.155915,,,50.3597,3.343228,3.639477,-0.296249,59.1383,70.4564,2.385714,0.019162,1.541512
2022-12-07,6213,4099318,299600260,74.1,74.7,71.8,72.3,-2.9,3084,75.54,-0.042891,75.68,-0.044662,74.145,-0.024884,65.1217,0.11023,,,42.9448,2.875662,3.486714,-0.611051,34.8589,56.6462,2.478571,0.021476,0.987301
2022-12-08,6213,3610647,270245875,72.4,76.5,72.3,76.5,4.2,2479,75.58,0.012173,75.61,0.011771,74.545,0.026226,65.2583,0.172264,,,57.732,2.811608,3.351693,-0.540085,32.0776,42.0249,2.535714,0.024748,0.929698
2022-12-09,6213,2919504,222866820,76.5,77.2,75.2,76.4,-0.1,2391,75.5,0.011921,75.75,0.008581,74.85,0.020708,65.375,0.168642,,,61.2022,2.721405,3.225635,-0.50423,44.7489,37.2284,2.514286,0.024313,0.75402
2022-12-12,6213,1920084,145733919,75.6,76.8,74.8,76.5,0.1,1512,75.38,0.014858,75.87,0.008304,75.17,0.017693,65.4767,0.168355,,,57.7381,2.627697,3.106048,-0.478351,63.9269,46.9178,2.442857,0.024265,0.512869
2022-12-13,6213,2106944,160221285,76.5,77.0,74.9,76.5,0.0,1580,75.64,0.01137,75.98,0.006844,75.42,0.01432,65.5933,0.166277,,,50.6944,2.524333,2.989705,-0.465371,63.9269,57.5342,2.357143,0.024012,0.718775
2022-12-14,6213,1630845,125414733,76.4,77.2,76.1,77.1,0.6,1398,76.6,0.006527,76.07,0.01354,75.52,0.020922,65.73,0.17298,,,49.6454,2.462447,2.884253,-0.421806,67.1233,64.9924,2.307143,0.0214,0.669036
2022-12-15,6213,971755,74842390,77.0,77.3,76.5,77.1,0.0,763,76.72,0.004953,76.15,0.012475,75.645,0.019235,65.88,0.17031,,,58.8235,2.385898,2.784582,-0.398684,69.863,66.9711,2.164286,0.021318,0.508818
2022-12-16,6213,2976447,221863980,75.9,76.5,73.5,73.5,-3.6,1918,76.14,-0.034673,75.82,-0.030599,75.645,-0.028356,65.9833,0.113918,,,44.0789,2.011555,2.629977,-0.618422,56.1644,64.3836,2.285714,0.023692,1.549252
2022-12-19,6213,1849886,138015298,73.5,75.2,73.5,74.0,0.5,1368,75.64,-0.021682,75.51,-0.019997,75.73,-0.022844,66.0967,0.119572,67.4417,0.097245,45.5128,1.735228,2.451027,-0.715799,45.2968,57.1081,2.278571,0.023403,0.969961
2022-12-20,6213,1783377,129561920,74.0,74.4,71.6,72.2,-1.8,1844,74.78,-0.034501,75.21,-0.040021,75.645,-0.045542,66.2367,0.090031,67.4733,0.070052,37.9518,1.355368,2.231895,-0.876527,24.6047,42.0219,2.385714,0.023544,0.967931
2022-12-21,6213,1542474,110241764,72.6,72.9,70.7,71.0,-1.2,1339,73.56,-0.034802,75.08,-0.054342,75.38,-0.058106,66.3733,0.069707,67.4908,0.051995,35.0282,0.946585,1.974833,-1.028248,18.3573,29.4196,2.428571,0.022413,0.84529
2022-12-22,6213,948610,68209372,72.4,73.1,71.3,71.6,0.6,808,72.46,-0.011869,74.59,-0.040086,75.1,-0.046605,66.565,0.07564,67.4967,0.060793,35.3933,0.66339,1.712544,-1.049155,9.5694,17.5104,2.45,0.022307,0.521169
2022-12-23,6213,941369,66820730,70.7,72.2,69.7,71.9,0.3,876,72.14,-0.003327,74.14,-0.030213,74.945,-0.04063,66.77,0.076831,67.5292,0.064725,35.3933,0.457884,1.461612,-1.003728,15.7097,14.5455,2.521429,0.021565,0.666153
2022-12-26,6213,383589,27404257,71.9,72.0,71.1,71.2,-0.7,319,71.58,-0.005309,73.61,-0.03274,74.74,-0.047364,66.9817,0.062977,67.5633,0.053826,37.9518,0.235817,1.216453,-0.980636,20.7735,15.3509,2.242857,0.021587,0.342526
2022-12-27,6213,908588,66070173,71.3,73.2,71.3,73.0,1.8,669,71.74,0.017563,73.26,-0.003549,74.62,-0.02171,67.2233,0.085932,67.5817,0.080175,52.2581,0.202736,1.01371,-0.810974,30.7018,22.395,2.142857,0.022461,0.961544
2022-12-28,6213,1121376,80226807,72.3,72.6,70.8,71.5,-1.5,918,71.84,-0.004733,72.7,-0.016506,74.385,-0.038785,67.4167,0.060569,67.5717,0.058136,30.4687,0.054848,0.821938,-0.767089,29.8762,27.1171,2.0,0.022666,1.302855
2022-12-29,6213,549574,39187925,70.9,72.0,70.2,71.8,0.3,519,71.88,-0.001113,72.17,-0.005127,74.16,-0.031823,67.6083,0.061999,67.5817,0.062418,32.3077,-0.037711,0.650008,-0.687719,36.0245,32.2008,1.985714,0.022704,0.703771
2022-12-30,6213,673422,48605782,72.5,72.9,71.4,72.6,0.8,582,72.02,0.008053,72.08,0.007214,73.95,-0.018256,67.8233,0.070428,67.5875,0.074163,35.7664,-0.045982,0.51081,-0.556792,42.1182,36.0063,1.95,0.022826,0.925908
2023-01-03,6213,907535,65624171,72.6,72.9,71.5,72.6,0.0,728,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,6213,1137979,83762214,72.8,74.3,72.3,74.0,1.4,953,,,,,,,,,,,,0.111681,0.022336,0.089345,,,,,
2023-01-05,6213,1220652,90161335,74.8,75.5,73.0,73.1,-0.9,1250,,,,,,,,,,,,0.126113,0.043091,0.083021,,,,,
2023-01-06,6213,1231527,91195650,72.9,74.9,72.5,74.0,0.9,889,,,,,,,,,,,,0.207777,0.076029,0.131749,,,,,
2023-01-09,6213,3404496,260299099,75.0,77.5,74.5,76.7,2.7,2548,74.08,0.035367,,,,,,,,,,0.484776,0.157778,0.326998,,,,,2.154147
2023-01-10,6213,1154015,88040871,76.8,77.1,75.7,76.3,-0.4,1212,74.82,0.019781,,,,,,,,,,0.664365,0.259095,0.405269,,,,,0.7081
2023-01-11,6213,655171,49749555,77.0,77.0,75.5,76.0,-0.3,869,75.22,0.01037,,,,,,,,,,0.773565,0.361989,0.411576,,,,,0.42733
2023-01-12,6213,953903,71903950,76.6,76.6,74.7,74.9,-1.1,1056,75.58,-0.008997,,,,,,,,,,0.762557,0.442103,0.320454,,,,,0.644606
2023-01-13,6213,1032796,76504534,75.0,75.5,73.1,73.3,-1.6,935,75.44,-0.028367,,,,,,,,,,0.617606,0.477204,0.140403,,,,,0.717181
2023-01-16,6213,3212927,239710150,74.2,76.9,73.1,73.2,-0.1,2445,74.74,-0.020605,74.41,-0.016261,,,,,,,,0.489025,0.479568,0.009457,,,,,2.292062
2023-01-17,6213,793091,58648210,73.4,74.5,72.9,74.2,1.0,713,74.32,-0.001615,74.57,-0.004962,,,,,,,,0.462485,0.476151,-0.013667,27.1026,,,,0.596498
2023-01-30,6213,2357874,178707492,75.6,76.4,74.7,76.1,1.9,1739,74.34,0.023675,74.78,0.017652,,,,,,,,0.587987,0.498518,0.089469,41.1026,,,,1.411801
2023-01-31,6213,8343146,670895248,76.9,82.1,76.7,81.1,5.0,6529,75.58,0.073035,75.58,0.073035,,,,,,,,1.078475,0.61451,0.463965,65.0435,44.4162,,,2.650328
2023-02-01,6213,4870052,402047788,82.0,83.3,81.3,82.8,1.7,3717,77.48,0.068663,76.46,0.082919,,,,,,,76.8421,1.586083,0.808824,0.777258,85.4409,63.8623,2.485714,,1.243814
2023-02-02,6213,3538407,290977069,83.5,83.6,80.7,82.7,-0.1,2781,79.38,0.041824,77.06,0.07319,,,,,,,76.4398,1.957729,1.038605,0.919123,91.9705,80.8183,2.592857,,0.888932
2023-02-03,6213,1936413,158981893,83.1,83.1,81.4,81.9,-0.8,1611,80.92,0.012111,77.62,0.05514,,,,,,,71.3514,2.162776,1.263439,0.899337,90.2977,89.2364,2.571429,,0.460045
2023-02-06,6213,2994298,240174650,81.1,82.2,79.1,79.4,-2.5,2470,81.58,-0.026722,77.96,0.018471,,,,,,,65.6716,2.099349,1.430621,0.668728,78.8162,87.0282,2.614286,,0.690493
2023-02-07,6213,1333944,106357593,79.4,80.4,79.4,79.6,0.2,1100,81.28,-0.020669,78.43,0.014918,,,,,,,64.433,2.041685,1.552834,0.488851,69.1589,79.4243,2.514286,,0.454554
2023-02-08,6213,1122963,89607868,80.0,80.3,79.5,79.7,0.1,924,80.66,-0.011902,79.07,0.007968,,,,,,,58.9286,1.981217,1.638511,0.342707,62.3053,70.0935,2.321429,,0.513894
2023-02-09,6213,3091223,242322684,80.2,80.2,77.9,78.1,-1.6,2155,79.74,-0.020567,79.56,-0.018351,76.985,0.014483,,,,,55.0,1.783629,1.667534,0.116095,54.7902,62.0848,2.385714,,1.474983
2023-02-10,6213,2750567,211275949,78.2,78.2,75.9,75.9,-2.2,2389,78.54,-0.033613,79.73,-0.048037,77.15,-0.016202,,,,,49.7487,1.432998,1.620627,-0.187629,33.9179,50.3378,2.442857,0.023418,1.21782
2023-02-13,6213,1560965,117993366,76.2,76.4,75.2,75.5,-0.4,1313,77.76,-0.029064,79.67,-0.052341,77.225,-0.022337,,,,,51.5625,1.110049,1.518512,-0.408463,13.9246,34.2109,2.392857,0.023133,0.791592
2023-02-14,6213,1323188,101001211,76.5,77.0,75.3,77.0,1.5,1041,77.24,-0.003107,79.26,-0.028514,77.42,-0.005425,,,,,59.6859,0.964033,1.407616,-0.443583,8.3333,18.7253,2.342857,0.023263,0.671744
2023-02-15,6213,1900716,146641035,77.1,77.9,76.5,76.8,-0.2,1383,76.66,0.001826,78.66,-0.023646,77.56,-0.009799,,,,,59.375,0.822693,1.290631,-0.467938,15.0844,12.4474,2.171429,0.023183,0.894315
2023-02-16,6213,1336790,104264083,77.7,78.6,77.1,78.5,1.7,1094,76.74,0.022935,78.24,0.003323,77.65,0.010947,,,,,60.804,0.838194,1.200144,-0.36195,29.6082,17.6753,2.185714,0.022267,0.753357
2023-02-17,6213,780025,60663874,78.1,78.2,77.2,77.9,-0.6,717,77.14,0.009852,77.84,0.000771,77.73,0.002187,,,,,54.8387,0.792923,1.1187,-0.325777,39.773,28.1552,2.121429,0.022312,0.565098
2023-02-20,6213,1062422,82768346,78.2,78.4,77.6,78.4,0.5,944,77.72,0.008749,77.74,0.00849,77.85,0.007065,,,,,40.4255,0.788304,1.05262,-0.264317,53.937,41.1061,1.75,0.022305,0.82961
2023-02-21,6213,1721691,133429356,78.8,78.8,77.0,77.4,-1.0,1303,77.8,-0.005141,77.52,-0.001548,77.975,-0.007374,,,,,29.8507,0.69593,0.981282,-0.285353,52.8894,48.8665,1.721429,0.022242,1.265643
2023-02-22,6213,1645777,124547018,76.7,76.7,75.3,75.7,-1.7,1468,77.58,-0.024233,77.12,-0.018413,78.095,-0.030668,,,,,26.6667,0.480013,0.881028,-0.401015,40.2113,49.0126,1.664286,0.022275,1.256951
2023-02-23,6213,1279265,97258806,76.0,76.7,75.5,76.6,0.9,1049,77.2,-0.007772,76.97,-0.004807,78.265,-0.021274,,,,,32.4503,0.377173,0.780257,-0.403085,32.2593,41.7867,1.628571,0.022372,0.985691
2023-02-24,6213,1389742,105675826,76.6,77.2,75.3,75.3,-1.3,1211,76.68,-0.017997,76.91,-0.020934,78.32,-0.03856,,,,,35.2518,0.188597,0.661925,-0.473328,17.5926,30.0211,1.542857,0.022615,0.978844
2023-03-01,6213,1122993,83790319,75.2,75.2,73.9,75.2,-0.1,1010,76.04,-0.011047,76.88,-0.021852,78.275,-0.039285,,,,,34.058,0.030727,0.535686,-0.504959,21.8065,23.8861,1.571429,0.021861,0.784271
2023-03-02,6213,1048941,78263646,75.6,75.6,74.1,74.7,-0.5,796,75.5,-0.010596,76.65,-0.02544,77.955,-0.041755,,,,,32.3944,-0.133197,0.401909,-0.535106,14.2857,17.8949,1.621429,0.015375,0.80853
2023-03-03,6213,1171078,89031458,75.6,76.6,75.1,76.0,1.3,963,75.56,0.005823,76.57,-0.007444,77.615,-0.020808,,,,,42.446,-0.156406,0.290246,-0.446652,28.5714,21.5545,1.592857,0.015089,0.973947
2023-03-06,6213,2297324,178467184,76.8,78.4,76.6,78.4,2.4,1723,75.92,0.032666,76.56,0.024033,77.4,0.01292,,,,,58.8652,0.018646,0.235926,-0.21728,50.3401,31.0658,1.6,0.017078,1.633925
2023-03-07,6213,1293412,101075398,78.5,78.5,77.8,78.2,-0.2,1064,76.5,0.022222,76.59,0.021021,77.215,0.012757,,,,,59.7122,0.139628,0.216666,-0.077038,74.1497,51.0204,1.564286,0.016995,0.932693
2023-03-08,6213,1536629,117890317,77.2,77.2,76.1,76.8,-1.4,1359,76.82,-0.00026,76.43,0.004841,77.085,-0.003697,,,,,49.2754,0.121142,0.197562,-0.076419,80.8784,68.4561,1.592857,0.016097,1.045698
2023-03-09,6213,2549431,198016879,77.4,79.0,76.8,77.5,0.7,2022,77.38,0.001551,76.44,0.013867,76.98,0.006755,,,,,52.4476,0.161119,0.190273,-0.029154,73.7956,76.2746,1.65,0.016252,1.440703
2023-03-10,6213,2967072,223205082,76.8,76.8,74.1,74.3,-3.2,2477,77.04,-0.035566,76.3,-0.026212,76.71,-0.031417,,,,,36.7089,-0.064667,0.139285,-0.203952,47.1583,67.2774,1.764286,0.018536,1.393794
2023-03-13,6213,1427960,106136155,73.3,75.3,73.3,75.2,0.9,1182,76.4,-0.015707,76.16,-0.012605,76.565,-0.017828,,,,,41.6149,-0.169033,0.077622,-0.246654,37.2549,52.7363,1.814286,0.018403,0.730451
2023-03-14,6213,1047601,78143838,74.5,75.1,74.0,74.9,-0.3,707,75.74,-0.011091,76.12,-0.016027,76.515,-0.021107,,,,,38.9937,-0.272806,0.007536,-0.280342,23.0822,35.8318,1.842857,0.017338,0.549709
2023-03-15,6213,1130168,84903364,75.5,75.7,74.3,74.9,0.0,818,75.36,-0.006104,76.09,-0.015639,76.485,-0.020723,,,,,41.6107,-0.351001,-0.064171,-0.28683,29.8246,30.0539,1.814286,0.017302,0.619458
2023-03-16,6213,892977,66548405,74.7,75.1,74.1,74.7,-0.2,814,74.8,-0.001337,76.09,-0.018268,76.37,-0.021867,,,,,46.2687,-0.42422,-0.136181,-0.288039,26.9006,26.6025,1.735714,0.016644,0.598047
2023-03-17,6213,774190,57929077,75.2,75.6,74.3,74.3,-0.4,633,74.8,-0.006684,75.92,-0.021338,76.245,-0.02551,,,,,41.0853,-0.508659,-0.210677,-0.297982,23.3918,26.7057,1.742857,0.016666,0.734122
2023-03-20,6213,909932,67938365,74.6,75.3,73.9,75.1,0.8,735,74.78,0.004279,75.59,-0.006482,76.075,-0.012816,,,,,49.1935,-0.505201,-0.269581,-0.235619,24.5614,24.9513,1.707143,0.015997,0.956843
2023-03-21,6213,1192315,90420078,75.6,76.2,75.1,76.0,0.9,1233,75.0,0.013333,75.37,0.008359,75.98,0.000263,,,,,53.0303,-0.424939,-0.300653,-0.124286,32.1637,26.7057,1.685714,0.016239,1.216752
2023-03-22,6213,1038503,79337272,76.7,76.7,76.0,76.4,0.4,920,75.3,0.014608,75.33,0.014204,75.88,0.006853,,,,,56.4885,-0.325305,-0.305583,-0.019721,55.8396,37.5216,1.628571,0.016212,1.079993
2023-03-23,6213,937234,71605651,76.4,76.8,76.0,76.8,0.4,771,75.72,0.014263,75.26,0.020462,75.85,0.012525,,,,,53.2787,-0.211628,-0.286792,0.075165,78.6466,55.55,1.55,0.016034,0.965788
2023-03-24,6213,2050185,158926544,77.2,77.9,77.0,77.5,0.7,1441,76.36,0.014929,75.58,0.025404,75.94,0.020543,,,,,45.7143,-0.064312,-0.242296,0.177984,92.8571,75.7811,1.457143,0.01531,1.672755
2023-03-27,6213,2207806,171249848,78.3,78.4,76.8,77.2,-0.3,1881,76.78,0.00547,75.78,0.018738,75.97,0.016191,,,,,45.283,0.027907,-0.188255,0.216163,87.7778,86.4272,1.521429,0.01514,1.486529
2023-03-28,6213,1627112,123998898,77.1,77.5,75.5,76.2,-1.0,1396,76.82,-0.008071,75.91,0.00382,76.015,0.002434,,,,,47.0588,0.020069,-0.146591,0.166659,71.4815,84.0388,1.514286,0.014921,1.034948
2023-03-29,6213,2087286,162015160,76.1,78.3,76.1,77.3,1.1,1522,77.0,0.003896,76.15,0.015102,76.12,0.015502,,,,,49.0566,0.101448,-0.096983,0.198431,66.6667,75.3086,1.514286,0.015222,1.171366
