date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-06,2388,46678628,2609057834,56.3,57.7,52.0,55.0,-2.2,25882,,,,,,,,,,,,1.339812,0.470572,0.869239,,,,,
2022-07-07,2388,47092902,2695588265,55.6,60.2,54.0,57.6,2.6,25934,53.93,0.068051,,,,,,,,,,1.797034,0.735865,1.061169,,,,,1.34613
2022-07-08,2388,29971789,1688392805,55.2,58.5,54.4,54.9,-2.7,18143,55.34,-0.007951,,,,,,,,,,1.919393,0.97257,0.946822,,,,,0.812728
2022-07-11,2388,14372985,773712361,54.9,55.1,52.8,53.2,-1.7,8299,55.58,-0.042821,,,,,,,,,,1.857772,1.149611,0.708161,,,,,0.402171
2022-07-12,2388,16164710,829414730,52.0,52.9,49.75,49.95,-3.25,9965,54.13,-0.077222,,,,,,,,,,1.529063,1.225501,0.303562,,,,,0.523872
2022-07-13,2388,19987986,1047952743,52.1,53.9,50.9,51.0,1.05,10935,53.33,-0.04369,,,,,,,,,,1.337863,1.247974,0.08989,,,,,0.783287
2022-07-14,2388,11989604,616856335,50.7,52.6,50.5,51.7,0.7,7133,52.15,-0.008629,53.04,-0.025264,,,,,,,,1.228657,1.24411,-0.015453,,,,,0.648177
2022-07-15,2388,6254242,324057961,51.5,52.4,51.0,51.6,-0.1,3636,51.49,0.002136,53.415,-0.033979,,,,,,,,1.121117,1.219512,-0.098394,26.1111,,,,0.454725
2022-07-18,2388,12876201,686283692,52.0,54.9,52.0,52.5,0.9,7855,51.35,0.022395,53.465,-0.018049,,,,,,,,1.095881,1.194785,-0.098904,25.6967,,,,0.957015
2022-07-19,2388,7261590,373352639,52.7,52.9,50.6,50.9,-1.6,4716,51.54,-0.012418,52.835,-0.036623,,,,,,,,0.935985,1.143025,-0.20704,18.3413,23.383,,,0.622035
2022-07-20,2388,20990583,1137091032,52.0,55.9,51.5,54.9,4.0,11146,52.32,0.049312,52.825,0.039281,,,,,,,61.6915,1.119133,1.138247,-0.019114,32.0592,25.3657,3.878571,,1.767711
2022-07-21,2388,35031276,2038769644,54.9,60.3,54.4,60.3,5.4,16033,54.04,0.11584,53.095,0.1357,,,,,,,67.5105,1.68064,1.246725,0.433914,56.6206,35.6737,4.0,,2.125326
2022-07-22,2388,72182844,4694680797,66.2,66.3,62.7,66.2,5.9,31058,56.96,0.162219,54.225,0.220839,,,,,,,69.0349,2.57207,1.511794,1.060275,86.0843,58.2547,4.064286,,2.432979
2022-07-25,2388,86729627,6002855423,65.6,72.8,65.2,72.8,6.6,42066,61.02,0.193051,56.185,0.295719,,,,,,,70.155,3.767668,1.962969,1.804699,99.7986,80.8345,4.235714,,1.951648
2022-07-26,2388,101468032,7368823663,72.8,74.4,69.6,73.3,0.5,49218,65.5,0.119084,58.52,0.252563,,,,,,,74.7297,4.70134,2.510643,2.190696,98.2644,94.7158,4.171429,,1.603465
2022-07-27,2388,49432616,3536051047,72.3,73.2,69.7,73.0,-0.3,24891,69.12,0.056134,60.72,0.20224,,,,,,,72.1902,5.355341,3.079583,2.275758,96.505,98.1894,3.985714,,0.716738
2022-07-28,2388,7460582,543421208,73.0,74.0,71.0,71.0,-2.0,4328,71.26,-0.003649,62.65,0.13328,57.845,0.227418,,,,,73.6765,5.647161,3.593098,2.054063,91.7431,95.5042,3.907143,,0.117573
2022-07-29,2388,11156882,821125063,72.3,75.5,70.0,73.0,2.0,6232,72.62,0.005233,64.79,0.126717,59.1025,0.235142,,,,,78.863,5.970984,4.068676,1.902309,89.9306,92.7263,4.135714,0.054598,0.217697
2022-08-01,2388,6100860,455538853,73.0,75.5,73.0,74.8,1.8,3803,73.02,0.024377,67.02,0.116085,60.2425,0.241648,,,,,87.8234,6.300236,4.514988,1.785249,90.9192,90.8643,4.067857,0.052492,0.173696
2022-08-02,2388,5979125,446128765,74.6,76.0,73.1,75.4,0.6,3571,73.44,0.026688,69.47,0.085361,61.1525,0.232983,,,,,87.6543,6.534263,4.918843,1.61542,94.7551,91.8683,3.992857,0.048991,0.373089
2022-08-03,2388,6912001,521625688,76.9,77.7,72.2,73.0,-2.4,4450,73.44,-0.005991,71.28,0.02413,62.0525,0.176423,,,,,81.2317,6.4517,5.225414,1.226286,87.6574,91.1106,4.235714,0.048631,0.918918
2022-08-04,2388,10078487,698874544,73.3,73.3,67.0,70.0,-3.0,5248,73.24,-0.044238,72.25,-0.031142,62.6725,0.116917,,,,,74.8649,6.074173,5.395166,0.679007,68.0963,83.5029,4.585714,0.049583,1.252691
2022-08-05,2388,4416138,318428067,72.3,73.0,71.3,73.0,3.0,2545,73.24,-0.003277,72.93,0.00096,63.5775,0.148205,,,,,76.2148,5.948486,5.50583,0.442656,54.3805,70.0447,4.564286,0.048115,0.659389
2022-08-08,2388,5822175,430721862,73.5,75.4,71.5,75.0,2.0,3529,73.28,0.023472,73.15,0.02529,64.6675,0.159779,,,,,80.5063,5.941767,5.593017,0.34875,56.4137,59.6302,4.678571,0.046909,0.876624
2022-08-09,2388,5187177,394671107,75.0,77.0,74.5,76.7,1.7,3283,73.54,0.04297,73.49,0.043679,66.005,0.162033,,,,,79.3011,6.004404,5.675295,0.329109,73.8318,61.542,4.5,0.043022,0.800096
2022-08-10,2388,7544034,599868431,76.6,81.0,76.6,80.8,4.1,4889,75.1,0.075899,74.27,0.087922,67.495,0.197126,,,,,78.5515,6.312117,5.802659,0.509458,87.9973,72.7476,4.392857,0.04357,1.141375
2022-08-11,2388,5895267,476115443,80.5,81.7,79.7,81.1,0.3,3686,77.32,0.048888,75.28,0.077311,68.965,0.175959,,,,,74.5875,6.505202,5.943168,0.562034,95.048,85.6257,4.107143,0.043754,1.021187
2022-08-12,2388,7656100,634834494,81.7,85.6,80.4,81.2,0.1,5110,78.96,0.028369,76.1,0.067017,70.445,0.152672,,,,,67.6471,6.590323,6.072599,0.517724,90.278,91.1078,3.935714,0.043662,1.192362
2022-08-15,2388,38478932,3043554239,82.3,85.2,73.8,83.9,2.7,20769,80.74,0.039138,77.01,0.089469,72.015,0.165035,,,,,70.3846,6.797295,6.217538,0.579757,87.7076,91.0112,4.407143,0.043684,2.970818
2022-08-16,2388,36158507,2925969122,82.0,85.0,77.6,77.8,-6.1,20935,80.96,-0.039032,77.25,0.00712,73.36,0.060523,,,,,57.5472,6.39538,6.253107,0.142274,75.0896,84.3584,4.678571,0.047352,1.888511
2022-08-17,2388,25133772,1965452428,77.0,79.9,76.4,78.5,0.7,15049,80.5,-0.024845,77.8,0.008997,74.54,0.053126,,,,,62.2951,6.063449,6.215175,-0.151726,66.4248,76.4073,4.714286,0.045534,1.108948
2022-08-18,2388,21956058,1703304014,77.0,79.4,76.4,77.3,-1.2,12689,79.74,-0.030599,78.53,-0.015663,75.39,0.025335,,,,,57.2391,5.638562,6.099852,-0.46129,49.8496,63.788,4.535714,0.042069,0.848488
2022-08-19,2388,33144633,2654206930,77.8,82.6,77.0,79.6,2.3,19283,79.42,0.002266,79.19,0.005177,76.06,0.046542,,,,,57.947,5.424893,5.964861,-0.539967,46.879,54.3845,4.757143,0.037361,1.070066
2022-08-22,2388,20571216,1577206760,78.1,79.0,74.2,74.3,-5.3,12447,77.5,-0.04129,79.12,-0.06092,76.135,-0.024102,,,,,48.4241,4.772874,5.726463,-0.953589,31.5082,42.7456,4.935714,0.03474,0.750971
2022-08-23,2388,23839950,1736863171,73.5,75.3,71.1,71.7,-2.6,12883,76.28,-0.060042,78.62,-0.088018,76.055,-0.057261,,,,,48.1481,4.000234,5.381217,-1.380983,19.1759,32.521,4.842857,0.035655,0.956309
2022-08-24,2388,18958208,1375110837,72.9,74.0,70.3,72.8,1.1,10798,75.14,-0.031142,77.82,-0.064508,76.045,-0.042672,,,,,54.2169,3.437052,4.992384,-1.555332,8.2384,19.6408,4.657143,0.035816,0.800127
2022-08-25,2388,17633867,1315448898,73.0,75.8,72.4,75.8,3.0,9460,74.84,0.012827,77.29,-0.019278,76.285,-0.006358,,,,,54.2169,3.19596,4.633099,-1.43714,19.1302,15.5148,4.685714,0.036287,0.772413
2022-08-26,2388,47416475,3833274083,77.0,83.3,76.2,83.3,7.5,22906,75.58,0.102143,77.5,0.074839,76.8,0.084635,,,,,60.7235,3.568939,4.420267,-0.851328,47.2293,24.866,4.942857,0.041809,1.846152
2022-08-29,2388,36056191,2860521084,78.0,81.9,77.5,80.0,-3.3,19980,76.72,0.042753,77.11,0.037479,77.06,0.038152,,,,,54.0943,3.55724,4.247662,-0.690422,66.6545,44.338,5.178571,0.042873,1.25278
2022-08-30,2388,47493865,3917924416,80.8,84.5,80.6,82.3,2.3,26108,78.84,0.043886,77.56,0.061114,77.405,0.063239,,,,,51.9481,3.691012,4.136332,-0.44532,82.5193,65.4677,5.185714,0.043218,1.417231
2022-08-31,2388,64681234,5584541220,82.3,90.5,81.2,90.5,8.2,31710,82.38,0.098568,78.76,0.14906,78.28,0.156106,,,,,60.1293,4.407887,4.190643,0.217244,86.3741,78.516,5.707143,0.047101,1.516334
2022-09-01,2388,119238131,10739277110,91.2,93.7,85.7,88.6,-1.9,59561,84.94,0.043089,79.89,0.109025,79.21,0.118546,,,,,57.6763,4.767742,4.306063,0.461679,87.5707,85.488,5.907143,0.046116,1.893355
2022-09-02,2388,88031283,7914716075,89.2,93.5,86.5,86.5,-2.1,46581,85.58,0.01075,80.58,0.073467,79.885,0.082807,,,,,52.7311,4.827825,4.410415,0.41741,82.4786,85.4745,5.592857,0.046239,1.238131
2022-09-05,2388,35240923,2997381450,88.2,88.2,83.1,83.1,-3.4,19669,86.2,-0.035963,81.46,0.020133,80.29,0.034998,,,,,55.902,4.548655,4.438063,0.110592,67.3789,79.1428,5.428571,0.047275,0.496791
2022-09-06,2388,33553605,2748200451,84.0,85.0,78.9,80.4,-2.7,17853,85.82,-0.063155,82.33,-0.023442,80.475,-0.000932,,,,,52.0256,4.062712,4.362993,-0.300281,53.8301,67.8959,5.614286,0.047869,0.492356
2022-09-07,2388,24552702,1956640448,80.1,81.2,78.5,78.5,-1.9,13649,83.42,-0.058979,82.9,-0.053076,80.36,-0.023146,,,,,51.2605,3.484121,4.187218,-0.703098,35.1341,52.1144,5.592857,0.046718,0.408372
2022-09-08,2388,16058273,1276404852,79.7,80.2,78.5,79.5,1.0,8738,81.6,-0.025735,83.27,-0.045274,80.28,-0.009716,,,,,49.892,3.070876,3.96395,-0.893074,21.0157,36.66,5.314286,0.046804,0.406669
2022-09-12,2388,21924991,1883746239,84.6,87.4,83.8,87.4,7.9,10433,81.78,0.068721,83.68,0.044455,80.59,0.084502,,,,,63.3947,3.342312,3.839622,-0.49731,28.0137,28.0545,5.492857,0.051813,0.834726
2022-09-13,2388,64911822,5771235852,89.5,90.2,87.1,89.0,1.6,33294,82.96,0.072806,84.58,0.052258,80.845,0.100872,,,,,68.0585,3.644522,3.800602,-0.15608,46.6591,31.8962,5.414286,0.05149,2.015878
2022-09-14,2388,57192275,5154389902,86.3,93.9,85.3,92.4,3.4,31389,85.36,0.082474,85.59,0.079565,81.575,0.1327,,,,,69.5219,4.110989,3.86268,0.248309,72.6304,49.1011,5.764286,0.048668,1.54875
2022-09-15,2388,45079834,4091491069,92.4,93.4,87.8,88.5,-3.9,24786,87.36,0.013049,85.39,0.036421,82.075,0.078282,,,,,62.4266,4.118494,3.913843,0.204651,74.7579,64.6825,5.921429,0.050037,1.098612
2022-09-16,2388,31117109,2758266250,88.2,90.3,86.9,88.7,0.2,19554,89.2,-0.005605,85.4,0.038642,82.645,0.073265,,,,,56.1644,4.093394,3.949753,0.143641,73.8095,73.7326,5.628571,0.049775,0.706481
2022-09-19,2388,21461222,1882548297,88.2,89.5,86.5,86.5,-2.2,12491,89.02,-0.028308,85.4,0.012881,82.99,0.042294,,,,,57.6112,3.851582,3.930119,-0.078537,61.039,69.8688,5.428571,0.050017,0.488283
2022-09-20,2388,20760390,1826452437,87.6,89.1,86.7,88.3,1.8,11329,88.88,-0.006526,85.92,0.0277,83.69,0.055084,,,,,57.109,3.761825,3.89646,-0.134635,60.6061,65.1515,5.292857,0.04714,0.591091
2022-09-21,2388,14425779,1271912668,87.6,88.8,87.3,88.5,0.2,7922,88.1,0.00454,86.73,0.020408,84.53,0.046966,,,,,47.076,3.664587,3.850085,-0.185498,60.1732,60.6061,4.735714,0.046003,0.542958
2022-09-22,2388,43887663,3971455014,88.1,93.6,87.2,91.4,2.9,23656,88.68,0.030672,88.02,0.0384,85.46,0.069506,,,,,53.9773,3.777981,3.835665,-0.057683,67.9397,62.9063,4.621429,0.046243,1.666804
2022-09-23,2388,33336002,2959789880,90.7,92.3,84.7,88.6,-2.8,18894,88.66,-0.000677,88.93,-0.003711,86.1,0.029036,73.41,0.20692,,,52.9248,3.600407,3.788613,-0.188206,60.858,62.9903,4.664286,0.046678,1.245079
2022-09-26,2388,35480960,2961388020,88.0,88.2,79.8,79.8,-8.8,17977,87.32,-0.08612,88.17,-0.09493,85.925,-0.071283,73.9425,0.079217,,,46.0048,2.718257,3.574542,-0.856285,39.2129,56.0035,4.928571,0.047578,1.199566
2022-09-27,2388,36731098,2948745499,80.0,82.6,77.3,82.2,2.4,19678,86.1,-0.045296,87.49,-0.060464,86.035,-0.044575,74.4458,0.104159,,,52.1951,2.18759,3.297152,-1.109562,24.1509,41.4073,4.871429,0.047158,1.120797
2022-09-28,2388,44136070,3394094598,80.6,81.4,74.1,74.4,-7.8,22741,83.28,-0.106628,85.69,-0.131754,85.64,-0.131247,74.7325,-0.004449,,,45.629,1.124673,2.862656,-1.737983,10.5333,24.6324,5.257143,0.051433,1.140044
2022-09-29,2388,30979680,2374609064,78.1,78.4,74.5,76.1,1.7,16223,80.22,-0.051359,84.45,-0.098875,84.92,-0.103862,75.0842,0.013529,,,46.4286,0.414699,2.373064,-1.958365,13.9521,16.2121,5.421429,0.045872,0.857385
2022-09-30,2388,36181808,2761151097,73.3,79.2,72.7,79.0,2.9,18867,78.3,0.00894,83.48,-0.053666,84.44,-0.064424,75.4408,0.047178,,,40.1408,0.085065,1.915464,-1.8304,13.9795,12.8216,5.321429,0.046858,0.985829
2022-10-03,2388,35314822,2710887015,77.5,79.2,74.2,75.3,-3.7,20905,77.4,-0.027132,82.36,-0.085721,83.88,-0.102289,75.7808,-0.006345,,,34.6756,-0.469322,1.438507,-1.907829,17.6134,15.1816,5.457143,0.047632,0.963078
2022-10-04,2388,25009139,1945429674,78.0,78.8,76.5,77.6,2.3,13570,76.48,0.014644,81.29,-0.045393,83.605,-0.071826,76.1875,0.01854,,,33.0275,-0.714846,1.007837,-1.722683,22.0096,17.8675,5.092857,0.047608,0.728613
2022-10-05,2388,56908428,4566485124,78.8,84.6,76.9,78.7,1.1,30926,77.34,0.017585,80.31,-0.020047,83.52,-0.057711,76.6667,0.026522,,,37.9902,-0.811313,0.644007,-1.455319,22.1658,20.5963,5.242857,0.047194,1.543121
2022-10-06,2388,29399076,2309845522,79.1,80.3,77.1,78.5,-0.2,18686,77.82,0.008738,79.02,-0.006581,83.52,-0.060105,77.125,0.017828,,,37.5,-0.893601,0.336485,-1.230086,30.4922,24.8892,5.228571,0.046872,0.804074
2022-10-07,2388,31298967,2480292244,78.2,80.4,78.1,79.7,1.2,16793,77.96,0.022319,78.13,0.020095,83.53,-0.045852,77.5917,0.027172,,,41.4573,-0.852161,0.098756,-0.950917,42.285,31.6477,5.178571,0.046909,0.879528
2022-10-11,2388,19253158,1386803673,71.8,73.9,71.8,71.8,-7.9,7520,77.26,-0.07067,77.33,-0.071512,82.75,-0.132326,77.9283,-0.078641,,,32.0261,-1.440183,-0.209032,-1.231151,32.081,34.9527,5.557143,0.046033,0.594715
2022-10-12,2388,43289220,2839801233,66.0,68.3,64.7,64.7,-7.1,22468,74.68,-0.133637,75.58,-0.143953,81.535,-0.206476,78.1317,-0.171911,,,27.4621,-2.450853,-0.657396,-1.793457,19.6078,31.3246,5.957143,0.049721,1.201485
2022-10-13,2388,44164845,2779651922,65.5,66.6,59.6,60.0,-4.7,23956,70.94,-0.154215,74.14,-0.19072,79.915,-0.249202,78.2833,-0.233553,,,21.2454,-3.589687,-1.243854,-2.345833,0.5333,17.4074,6.0,0.049703,1.3191
2022-10-14,2388,44738447,2884427571,64.8,66.0,62.2,64.0,4.0,21606,68.04,-0.059377,72.93,-0.122446,78.69,-0.186682,78.435,-0.184038,,,27.957,-4.12194,-1.819471,-2.302468,6.4,8.8471,5.885714,0.053011,1.22407
2022-10-17,2388,27570068,1752378584,62.0,66.1,61.6,66.0,2.0,14255,65.3,0.01072,71.63,-0.078598,77.555,-0.148991,78.53,-0.159557,,,35.9184,-4.332429,-2.322063,-2.010366,14.9333,7.2889,5.578571,0.053888,0.770046
2022-10-18,2388,27933332,1835370036,67.5,67.7,64.5,65.0,-1.0,14312,63.94,0.016578,70.6,-0.07932,76.48,-0.150105,78.51,-0.17208,,,31.9328,-4.527742,-2.763199,-1.764543,21.6,14.3111,5.428571,0.053822,0.744111
2022-10-19,2388,25109260,1646932875,65.7,67.6,64.0,64.0,-1.0,13307,63.8,0.003135,69.24,-0.075679,75.265,-0.149671,78.3633,-0.183292,,,37.2549,-4.708939,-3.152347,-1.556592,22.7846,19.7726,5.107143,0.053239,0.740616
2022-10-20,2388,24200891,1538228606,64.0,64.6,62.4,64.6,0.6,11941,64.72,-0.001854,67.83,-0.047619,74.07,-0.127852,78.2183,-0.174107,,,35.5164,-4.749376,-3.471753,-1.277623,22.2641,22.2162,4.978571,0.053381,0.809113
2022-10-21,2388,18899107,1188446186,63.8,64.5,61.7,61.7,-2.9,10926,64.26,-0.039838,66.15,-0.067271,72.585,-0.149962,78.03,-0.209278,,,28.2116,-4.958272,-3.769056,-1.189216,19.9592,21.6693,4.721429,0.052603,0.763831
2022-10-24,2388,16699595,1061359682,63.5,64.7,62.2,62.6,0.9,9067,63.58,-0.015414,64.44,-0.028554,71.285,-0.121835,77.89,-0.196302,,,32.7913,-4.993638,-4.013973,-0.979665,24.4022,22.2085,4.578571,0.053006,0.739954
2022-10-25,2388,18356743,1130566075,63.0,63.6,60.2,60.9,-1.7,10324,62.76,-0.029637,63.35,-0.038674,70.34,-0.134205,77.6883,-0.216099,,,26.9972,-5.100051,-4.231188,-0.868863,21.7392,22.0335,4.571429,0.049354,0.888812
2022-10-26,2388,21335947,1294301861,61.9,62.0,59.7,59.7,-1.2,11457,61.9,-0.035541,62.85,-0.050119,69.215,-0.13747,77.4367,-0.229047,,,23.9011,-5.22103,-4.429157,-0.791873,16.844,20.9951,4.185714,0.048353,1.072241
2022-10-27,2388,23121822,1430404805,60.3,63.3,59.8,62.9,3.2,12297,61.56,0.021767,63.14,-0.003801,68.64,-0.083625,77.2283,-0.185532,,,30.203,-5.001044,-4.543534,-0.45751,18.6831,19.0888,4.214286,0.04677,1.174732
2022-10-28,2388,17428349,1061782927,61.9,62.4,59.8,60.2,-2.7,12002,61.26,-0.017303,62.76,-0.04079,67.845,-0.112683,77.015,-0.218334,,,26.1614,-4.987083,-4.632244,-0.354839,15.4167,16.9813,4.271429,0.046851,0.898902
2022-10-31,2388,27134820,1729483032,61.6,65.6,61.1,64.1,3.9,15276,61.56,0.041261,62.57,0.024453,67.1,-0.044709,76.9167,-0.166631,,,39.5664,-4.608201,-4.627435,0.019234,33.9821,22.694,4.092857,0.048655,1.263522
2022-11-01,2388,15242269,974716545,63.1,64.6,62.8,64.5,0.4,8723,62.28,0.035645,62.52,0.03167,66.56,-0.03095,76.775,-0.159883,,,49.6689,-4.226932,-4.547335,0.320403,47.7674,32.3887,3.714286,0.047939,0.730951
2022-11-02,2388,20771598,1336891799,64.5,65.4,63.3,64.2,-0.3,10475,63.18,0.016144,62.54,0.026543,65.89,-0.025649,76.595,-0.161825,,,58.1395,-3.903979,-4.418664,0.514685,71.1078,50.9524,3.364286,0.047144,1.001535
2022-11-03,2388,40395075,2722856986,63.2,70.6,62.9,70.6,6.4,20477,64.72,0.090853,63.14,0.11815,65.485,0.078109,76.4933,-0.077044,,,61.7021,-3.095922,-4.154115,1.058194,85.8757,68.2503,3.485714,0.052829,1.669603
2022-11-04,2388,76170123,5349602133,71.0,72.4,67.7,70.3,-0.3,42754,66.74,0.053341,64.0,0.098437,65.075,0.080292,76.3183,-0.078858,,,58.1132,-2.451479,-3.813588,1.362109,86.5786,81.1874,3.5,0.052828,2.119205
2022-11-07,2388,35001871,2489686543,70.4,72.3,70.0,70.1,-0.2,18337,67.94,0.031793,64.75,0.082625,64.595,0.085223,76.135,-0.079267,,,59.9222,-1.934591,-3.437788,1.503198,88.4514,86.9686,3.435714,0.052632,0.93298
2022-11-08,2388,43425180,3141145005,71.2,74.8,70.2,70.9,0.8,22786,69.22,0.02427,65.75,0.078327,64.55,0.098373,75.9633,-0.066655,,,63.5294,-1.443757,-3.038982,1.595225,79.7848,84.9383,3.514286,0.04782,1.006313
2022-11-09,2388,45134736,3202617357,72.5,73.4,69.5,69.7,-1.2,24608,70.32,-0.008817,66.75,0.044195,64.8,0.075617,75.7267,-0.079584,,,59.7701,-1.138474,-2.658881,1.520406,73.9633,80.7332,3.635714,0.042018,0.93981
2022-11-10,2388,25684553,1781569420,68.2,70.9,68.1,68.9,-0.8,14949,69.98,-0.015433,67.35,0.023014,65.245,0.05602,75.5783,-0.088363,,,65.0,-0.950136,-2.317132,1.366995,65.6448,73.1309,3.628571,0.038152,0.569713
2022-11-11,2388,31463665,2176245172,71.7,71.9,67.2,67.4,-1.5,16808,69.4,-0.028818,68.07,-0.009843,65.415,0.030345,75.3933,-0.106022,,,59.7561,-0.911408,-2.035987,1.124579,53.7559,64.4546,3.75,0.036012,0.870557
2022-11-14,2388,16020217,1093673467,68.0,69.0,67.5,68.5,1.1,8815,69.08,-0.008396,68.51,-0.000146,65.54,0.045163,75.2467,-0.089661,,,65.8333,-0.78293,-1.785376,1.002445,47.4422,55.6143,3.621429,0.035552,0.495282
2022-11-15,2388,20824087,1447869012,68.8,70.8,68.3,70.3,1.8,11785,68.96,0.019432,69.09,0.017513,65.805,0.068308,75.0917,-0.063811,,,71.5447,-0.529759,-1.534252,1.004494,49.1923,50.1301,3.635714,0.035679,0.748383
2022-11-16,2388,26370147,1879601288,70.6,72.2,69.9,71.5,1.2,14445,69.32,0.031448,69.82,0.024062,66.18,0.080387,75.045,-0.047238,,,69.0265,-0.229641,-1.27333,1.043689,55.2742,50.6362,3.542857,0.035464,1.095445
2022-11-17,2388,35180120,2594729682,72.1,74.9,71.7,74.3,2.8,19710,70.4,0.055398,70.19,0.058555,66.665,0.114528,75.0883,-0.010499,,,81.0573,0.231472,-0.97237,1.203842,70.3239,58.2635,3.564286,0.036224,1.354559
2022-11-18,2388,23707863,1732278876,74.6,74.8,71.5,72.4,-1.9,13124,71.4,0.014006,70.4,0.028409,67.2,0.077381,75.0817,-0.035717,,,70.0483,0.438539,-0.690188,1.128727,72.1064,65.9015,3.414286,0.034986,0.970819
2022-11-21,2388,18363452,1328839493,72.9,74.1,70.6,70.8,-1.6,9740,71.86,-0.014751,70.47,0.004683,67.61,0.047182,74.9983,-0.055979,,,64.3836,0.468137,-0.458523,0.92666,68.8312,70.4205,3.535714,0.035612,0.73781
2022-11-22,2388,12850936,914475900,71.3,72.1,70.1,70.8,0.0,7949,71.96,-0.01612,70.46,0.004825,68.105,0.039571,74.79,-0.053349,,,65.2778,0.485992,-0.26962,0.755612,53.6797,64.8724,3.528571,0.034758,0.551672
2022-11-23,2388,9218344,654786670,71.5,72.0,70.2,70.9,0.1,5088,71.84,-0.013085,70.58,0.004534,68.665,0.032549,74.6383,-0.050086,,,50.9804,0.50242,-0.115212,0.617632,47.1861,56.5657,3.107143,0.034184,0.46407
2022-11-24,2388,14352791,1030459239,71.5,72.7,70.7,71.9,1.0,7395,71.36,0.007567,70.88,0.014391,69.115,0.040295,74.465,-0.034446,,,55.0,0.589337,0.025698,0.563639,51.4216,50.7625,2.914286,0.032586,0.914268
2022-11-25,2388,19247189,1348998705,72.2,72.3,68.4,68.6,-3.3,11766,70.6,-0.028329,71.0,-0.033803,69.535,-0.013446,74.1,-0.074224,,,46.0733,0.387471,0.098052,0.289418,37.3523,45.32,3.028571,0.032833,1.299911
2022-11-28,2388,7895328,541876864,68.6,69.5,68.0,68.2,-0.4,4752,70.08,-0.026826,70.97,-0.039031,69.74,-0.022082,73.76,-0.07538,,,42.7807,0.192989,0.11704,0.075949,22.3012,37.025,2.8,0.029969,0.621048
2022-11-29,2388,12764662,864056790,68.0,68.7,66.2,68.3,0.1,7505,69.58,-0.018396,70.77,-0.034902,69.93,-0.023309,73.4567,-0.0702,,,46.0227,0.046395,0.102911,-0.056516,10.5273,23.3936,2.7,0.029965,1.005435
2022-11-30,2388,46279298,3367972961,68.7,75.0,68.5,74.0,5.7,25603,70.2,0.054131,71.02,0.04196,70.42,0.050838,73.305,0.009481,,,61.3333,0.385714,0.159471,0.226243,38.5576,23.7954,2.978571,0.034821,2.301553
2022-12-01,2388,52500534,3991156952,75.1,78.7,73.5,74.4,0.4,30344,70.7,0.052334,71.03,0.047445,70.61,0.053675,73.205,0.016324,,,66.3551,0.679076,0.263392,0.415684,59.4581,36.181,3.014286,0.027274,1.89277
2022-12-02,2388,21702849,1623909759,74.0,76.0,73.2,75.0,0.6,12984,71.98,0.041956,71.29,0.052041,70.845,0.058649,73.1467,0.025337,,,65.5502,0.949042,0.400522,0.54852,74.8788,57.6315,3.1,0.027242,0.768827
2022-12-05,2388,25651653,1923406037,76.0,77.4,73.2,73.6,-1.4,14896,73.06,0.007391,71.57,0.028364,71.02,0.036328,73.0483,0.007552,,,58.0488,1.038058,0.528029,0.510029,65.0667,66.4679,3.221429,0.027665,0.807169
2022-12-06,2388,14400297,1051887560,73.6,74.5,71.5,71.7,-1.9,8720,73.74,-0.027665,71.66,0.000558,71.06,0.009006,72.7867,-0.014929,,,50.4717,0.944403,0.611304,0.333099,57.8667,65.9374,3.271429,0.028299,0.448511
2022-12-07,2388,11445928,812160450,71.8,72.3,69.7,70.2,-1.5,7345,72.98,-0.038093,71.59,-0.019416,71.085,-0.01245,72.4733,-0.031368,,,39.6985,0.740606,0.637165,0.103442,45.0667,56.0,3.214286,0.028446,0.455283
2022-12-08,2388,25169518,1852399952,70.7,76.0,69.9,74.7,4.5,14401,73.04,0.022727,71.87,0.039377,71.375,0.046585,72.1783,0.034937,,,55.1111,0.931471,0.696026,0.235445,48.0,50.3111,3.414286,0.031585,1.279326
2022-12-09,2388,40985516,3122599498,75.5,77.7,74.4,76.8,2.1,22134,73.4,0.046322,72.69,0.056541,71.845,0.068968,71.9833,0.066914,,,63.0435,1.237915,0.804404,0.433511,61.6,51.5556,3.4,0.031369,1.741798
2022-12-12,2388,39575151,2992415692,77.5,77.7,73.5,73.6,-3.2,21916,73.4,0.002725,73.23,0.005053,72.1,0.020804,71.7317,0.026046,,,55.3435,1.208628,0.885249,0.32338,67.6,59.0667,3.557143,0.033096,1.503885
2022-12-13,2388,38111383,2901308901,75.7,77.4,75.0,75.0,1.4,20979,74.06,0.012692,73.9,0.014885,72.335,0.036842,71.54,0.048365,,,57.4545,1.28359,0.964917,0.318673,64.563,64.5877,3.7,0.032879,1.227123
2022-12-14,2388,18053848,1353371350,75.4,76.0,74.2,74.5,-0.5,10838,74.92,-0.005606,73.95,0.007437,72.485,0.027799,71.31,0.044734,,,54.8148,1.287807,1.029495,0.258312,56.2963,62.8198,3.685714,0.032801,0.557577
