date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,4743,4639000,1072532500,233.0,237.5,225.5,227.5,-4.5,3154,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,4743,2618000,595115500,229.5,232.0,224.0,225.0,-2.5,1694,,,,,,,,,,,,-0.19943,-0.039886,-0.159544,,,,,
2021-07-05,4743,2729000,606974500,227.5,229.5,218.5,219.0,-6.0,1899,,,,,,,,,,,,-0.832039,-0.198317,-0.633722,,,,,
2021-07-06,4743,2918000,624241500,219.0,219.5,210.0,211.0,-8.0,2121,,,,,,,,,,,,-1.956367,-0.549927,-1.40644,,,,,
2021-07-07,4743,2011000,422801500,210.0,214.5,207.5,209.5,-1.5,1571,218.4,-0.040751,,,,,,,,,,-2.934614,-1.026864,-1.90775,,,,,0.674154
2021-07-08,4743,1453000,304914000,210.5,212.0,208.5,209.0,-0.5,1074,214.7,-0.026549,,,,,,,,,,-3.70749,-1.562989,-2.144501,,,,,0.619405
2021-07-09,4743,1661000,348058500,210.5,212.5,207.5,207.5,-1.5,1235,211.2,-0.017519,,,,,,,,,,-4.390428,-2.128477,-2.261951,,,,,0.77098
2021-07-12,4743,2336000,485910500,209.0,212.5,205.0,209.0,1.5,1627,209.2,-0.000956,,,,,,,,,,-4.755801,-2.653942,-2.101859,,,,,1.125349
2021-07-13,4743,1567000,323138500,210.0,210.5,203.0,203.5,-5.5,1200,207.7,-0.020221,,,,,,,,,,-5.426611,-3.208476,-2.218136,,,,,0.867856
2021-07-14,4743,1994000,402376500,204.0,205.0,198.5,203.5,0.0,1401,206.5,-0.014528,212.45,-0.042128,,,,,,,,-5.890333,-3.744847,-2.145486,,,,,1.106425
2021-07-15,4743,1418000,293671500,203.5,210.0,203.0,206.5,3.0,1079,206.0,0.002427,210.35,-0.018303,,,,,,,,-5.947206,-4.185319,-1.761887,14.0604,,,,0.789884
2021-07-16,4743,1065000,218499500,208.0,208.5,203.5,204.5,-2.0,789,205.4,-0.004382,208.3,-0.018243,,,,,,,,-6.083534,-4.564962,-1.518572,23.1011,,,,0.635442
2021-07-19,4743,1096000,223010000,205.5,206.0,202.0,203.0,-1.5,785,204.2,-0.005877,206.7,-0.0179,,,,,,,,-6.240673,-4.900104,-1.340569,27.501,21.5541,,,0.767507
2021-07-20,4743,3562000,734604000,204.5,214.0,201.0,201.5,-1.5,2644,203.8,-0.011286,205.75,-0.020656,,,,,,,12.8571,-6.412328,-5.202549,-1.209779,25.3504,25.3175,7.607143,,1.949644
2021-07-21,4743,2102000,419353000,203.0,203.5,196.5,197.0,-4.5,1536,202.5,-0.02716,204.5,-0.036675,,,,,,,11.3924,-6.832714,-5.528582,-1.304132,16.779,23.2101,7.25,,1.137077
2021-07-22,4743,1730000,340547500,200.0,201.0,194.0,195.5,-1.5,1282,200.3,-0.023964,203.15,-0.037657,,,,,,,11.6883,-7.203869,-5.863639,-1.34023,9.904,17.3445,7.178571,,0.905285
2021-07-23,4743,1295000,253730000,196.5,198.0,194.5,196.0,0.5,989,198.6,-0.013092,202.0,-0.029703,,,,,,,15.1515,-7.372679,-6.165447,-1.207232,6.7857,11.1562,6.642857,,0.661727
2021-07-26,4743,1136000,220524500,197.0,197.5,192.5,192.5,-3.5,845,196.5,-0.020356,200.35,-0.039181,,,,,,,17.5439,-7.70012,-6.472382,-1.227738,5.8333,7.5077,6.321429,,0.578117
2021-07-27,4743,2495000,469577000,192.5,193.0,185.0,185.0,-7.5,1786,193.2,-0.042443,198.5,-0.06801,,,,,,,14.4928,-8.467203,-6.871346,-1.595857,3.3333,5.3175,6.392857,,1.424412
2021-07-28,4743,2776000,503275500,185.0,187.5,178.5,179.5,-5.5,1657,189.7,-0.053769,196.1,-0.084651,204.275,-0.121283,,,,,12.6582,-9.410447,-7.379166,-2.031281,0.939,3.3685,6.785714,,1.471586
2021-07-29,4743,3395000,643721500,181.0,196.5,181.0,193.0,13.5,2477,189.2,0.020085,194.75,-0.008986,202.55,-0.047149,,,,,35.9223,-8.965292,-7.696391,-1.2689,14.554,6.2754,7.642857,0.024198,1.529693
2021-07-30,4743,2032000,391950000,190.0,198.0,188.0,193.0,0.0,1472,188.6,0.02333,193.6,-0.003099,200.95,-0.039562,,,,,34.0,-8.514355,-7.859984,-0.654371,28.169,14.554,7.821429,0.024249,0.858543
2021-08-02,4743,1156000,224864500,195.0,198.0,192.0,195.0,2.0,920,189.1,0.0312,192.8,0.011411,199.75,-0.02378,,,,,40.8602,-7.904483,-7.868884,-0.035599,49.23,30.651,7.714286,0.024111,0.487599
2021-08-03,4743,1206000,237561500,193.5,199.5,193.5,198.0,3.0,893,191.7,0.032864,192.45,0.028839,199.1,-0.005525,,,,,44.4444,-7.097267,-7.71456,0.617294,64.5039,47.301,7.678571,0.02338,0.570752
2021-08-04,4743,1359000,267515500,197.0,198.5,194.5,196.0,-2.0,927,195.0,0.005128,192.35,0.018976,198.425,-0.012221,,,,,39.1753,-6.543497,-7.480348,0.936851,78.6667,64.1335,7.464286,0.023418,0.742785
2021-08-05,4743,3009000,608256000,196.0,206.5,196.0,200.0,4.0,2194,196.4,0.01833,192.8,0.037344,197.975,0.010229,,,,,45.5446,-5.715973,-7.127473,1.4115,82.2619,75.1442,7.857143,0.024,1.717074
2021-08-06,4743,1487000,300750000,202.5,205.0,200.0,201.0,1.0,1087,198.0,0.015152,193.3,0.039834,197.65,0.016949,,,,,48.0,-4.922716,-6.686521,1.763805,80.1587,80.3624,7.928571,0.024015,0.904831
2021-08-09,4743,1845000,358888000,200.5,200.5,191.0,191.0,-10.0,1389,197.2,-0.03144,193.15,-0.011131,196.75,-0.029225,,,,,41.0256,-5.042841,-6.357785,1.314944,67.2619,76.5608,7.714286,0.026225,1.035819
2021-08-10,4743,1079000,204020000,190.5,193.0,186.5,188.0,-3.0,865,195.2,-0.036885,193.45,-0.028173,195.975,-0.040694,,,,,42.1053,-5.318803,-6.149989,0.831186,50.817,66.0792,7.678571,0.025858,0.614535
2021-08-11,4743,1271000,238279500,191.0,192.0,185.0,186.0,-2.0,1005,193.2,-0.037267,194.1,-0.041731,195.1,-0.046643,,,,,41.7391,-5.633944,-6.04678,0.412836,25.5817,47.8869,7.678571,0.025889,0.731216
2021-08-12,4743,1991000,381883000,188.0,196.5,187.5,193.0,7.0,1463,191.8,0.006257,194.1,-0.005667,194.425,-0.007329,,,,,47.6562,-5.258241,-5.889072,0.630831,23.1038,33.1675,8.178571,0.02724,1.297406
2021-08-13,4743,1409000,272761500,193.0,197.5,191.0,195.0,2.0,951,190.6,0.023085,194.3,0.003603,193.95,0.005414,,,,,52.0,-4.744419,-5.660142,0.915723,29.4574,26.0476,8.285714,0.027351,0.927584
2021-08-16,4743,905000,173507500,194.0,195.5,190.0,190.0,-5.0,668,190.4,-0.002101,193.8,-0.019608,193.3,-0.017072,,,,,54.1667,-4.686645,-5.465442,0.778797,35.6589,29.4067,8.107143,0.02784,0.67994
2021-08-17,4743,1838000,354609500,192.0,197.5,189.0,190.0,0.0,1378,190.8,-0.004193,193.0,-0.015544,192.725,-0.014139,,,,,59.633,-4.587971,-5.289948,0.701977,31.0078,32.0413,8.071429,0.027827,1.239547
2021-08-18,4743,1389000,262478500,190.5,192.5,184.5,189.0,-1.0,1037,191.4,-0.012539,192.3,-0.017161,192.325,-0.017288,,,,,45.2381,-4.53815,-5.139588,0.601438,22.8209,29.8292,7.428571,0.027448,0.922066
2021-08-19,4743,1630000,302257500,189.0,190.0,182.0,185.0,-4.0,1105,189.8,-0.02529,190.8,-0.030398,191.8,-0.035454,,,,,41.3043,-4.766488,-5.064968,0.29848,20.4744,24.7677,7.285714,0.027766,1.136522
2021-08-20,4743,997000,182909500,183.5,185.0,182.5,183.5,-1.5,701,187.5,-0.021333,189.05,-0.029357,191.175,-0.040146,,,,,37.3626,-5.010725,-5.05412,0.043395,15.9483,19.7479,7.035714,0.027769,0.737535
2021-08-23,4743,1169000,213753500,184.0,184.5,181.5,183.0,-0.5,810,186.1,-0.016658,188.25,-0.027888,190.7,-0.040378,,,,,32.5581,-5.184862,-5.080268,-0.104594,11.7562,16.0596,6.821429,0.027546,0.832265
2021-08-24,4743,1249000,227892000,184.5,184.5,180.5,182.0,-1.0,925,184.5,-0.01355,187.65,-0.030109,190.55,-0.04487,,,,,33.3333,-5.341979,-5.13261,-0.209369,9.292,12.3322,6.821429,0.026175,0.970625
2021-08-25,4743,922000,167414000,182.5,183.5,180.5,180.5,-1.5,693,182.8,-0.012582,187.1,-0.035275,190.6,-0.052991,,,,,25.3165,-5.523858,-5.21086,-0.312998,6.0662,9.0381,6.285714,0.02534,0.772583
2021-08-26,4743,2786000,536101000,181.5,198.5,181.0,198.5,18.0,1632,185.5,0.070081,187.65,0.05782,190.875,0.039948,,,,,47.7876,-4.167508,-5.00219,0.834681,36.2745,17.2109,7.214286,0.029406,1.955637
2021-08-27,4743,7361000,1455630500,195.5,205.0,192.0,195.5,-3.0,4825,187.9,0.040447,187.7,0.041556,191.0,0.02356,,,,,54.5455,-3.296664,-4.661085,1.36442,53.7415,32.0274,7.428571,0.029648,2.728924
2021-08-30,4743,2163000,421604000,198.0,200.0,191.0,191.0,-4.5,1600,189.5,0.007916,187.8,0.017039,190.8,0.001048,,,,,52.9412,-2.935785,-4.316025,1.38024,68.0272,52.6811,7.607143,0.030034,0.746841
2021-08-31,4743,1180000,225838500,191.5,193.0,189.0,193.0,2.0,754,191.7,0.006781,188.1,0.02605,190.55,0.012858,,,,,56.8627,-2.460044,-3.944828,1.484785,51.7007,57.8231,7.392857,0.029916,0.409381
2021-09-01,4743,1431000,278815500,193.0,198.0,192.5,193.0,0.0,1111,194.2,-0.006179,188.5,0.023873,190.4,0.013655,,,,,50.0,-2.059278,-3.567718,1.508441,48.2993,56.0091,7.035714,0.029837,0.479526
2021-09-02,4743,1083000,208096000,194.0,195.0,190.5,191.0,-2.0,756,192.7,-0.008822,189.1,0.010048,189.95,0.005528,,,,,45.4545,-1.881364,-3.230447,1.349084,48.2993,49.4331,6.892857,0.029501,0.409669
2021-09-03,4743,1815000,350945500,193.0,197.5,190.5,191.5,0.5,1303,191.9,-0.002084,189.9,0.008425,189.475,0.010687,,,,,51.8987,-1.680646,-2.920487,1.239841,46.2585,47.619,7.0,0.029476,1.182873
2021-09-06,4743,1768000,343500500,195.5,197.0,192.5,195.0,3.5,1307,192.7,0.011936,191.1,0.020408,189.675,0.028074,,,,,55.814,-1.225034,-2.581397,1.356362,48.9796,47.8458,6.785714,0.02754,1.214786
2021-09-07,4743,2220000,436750000,196.5,199.0,194.0,195.0,0.0,1437,193.1,0.009839,192.4,0.013514,190.025,0.026181,,,,,57.1429,-0.854113,-2.23594,1.381827,54.1383,49.7921,6.571429,0.027249,1.334616
2021-09-08,4743,1427000,274512500,195.5,197.0,190.0,190.5,-4.5,1006,192.6,-0.010903,193.4,-0.014995,190.25,0.001314,,,,,56.4706,-0.912745,-1.971301,1.058555,42.2973,48.4717,6.5,0.027695,0.858294
2021-09-09,4743,1130000,215336000,190.5,192.0,189.0,191.0,0.5,787,192.6,-0.008307,192.65,-0.008565,190.15,0.00447,,,,,59.0361,-0.908395,-1.75872,0.850325,28.6301,41.6886,6.535714,0.026369,0.675837
2021-09-10,4743,787000,150125000,192.0,192.0,190.0,190.0,-1.0,467,192.3,-0.01196,192.1,-0.010932,189.9,0.000527,,,,,58.3333,-0.974407,-1.601857,0.62745,12.5189,27.8154,6.464286,0.02627,0.536688
2021-09-13,4743,1600000,304557500,190.0,192.5,188.5,189.5,-0.5,1108,191.2,-0.008891,191.95,-0.012764,189.875,-0.001975,,,,,59.0361,-1.054907,-1.492467,0.43756,12.5685,17.9058,6.464286,0.02563,1.116695
2021-09-14,4743,1117000,210479500,191.0,192.5,185.5,186.0,-3.5,851,189.4,-0.017951,191.25,-0.027451,189.675,-0.019375,,,,,56.3218,-1.385157,-1.471005,0.085848,7.7425,10.9433,6.75,0.025966,0.921465
2021-09-15,4743,1111000,206473000,187.5,188.0,184.5,185.0,-1.0,887,188.3,-0.017525,190.45,-0.028616,189.475,-0.023618,,,,,24.5283,-1.707888,-1.518382,-0.189506,5.5586,8.6232,5.714286,0.025967,0.966928
2021-09-16,4743,929000,171787500,187.0,187.0,183.5,183.5,-1.5,750,186.8,-0.017666,189.7,-0.032683,189.4,-0.031151,,,,,26.0,-2.060934,-1.626892,-0.434042,2.384,5.2284,5.035714,0.025589,0.837843
2021-09-17,4743,1101000,202417000,185.0,185.5,183.0,183.0,-0.5,807,185.4,-0.012945,188.85,-0.030977,189.375,-0.033663,,,,,30.9524,-2.353937,-1.772301,-0.581636,1.1494,3.0307,4.571429,0.025529,0.939741
2021-09-22,4743,2796000,520134500,184.0,191.0,182.5,184.5,1.5,2022,184.4,0.000542,187.8,-0.017572,189.45,-0.026128,,,,,29.2683,-2.437014,-1.905243,-0.53177,4.5977,2.7104,4.892857,0.02558,1.981854
2021-09-23,4743,4735000,916268500,189.5,201.5,187.0,192.5,8.0,3632,185.7,0.036618,187.55,0.026393,189.975,0.013291,,,,,49.1228,-1.836153,-1.891425,0.055272,22.1416,9.2962,5.714286,0.027237,2.218422
2021-09-24,4743,1577000,302698500,193.5,195.0,189.5,191.0,-1.5,1180,186.9,0.021937,187.6,0.018124,190.5,0.002625,195.125,-0.02114,,,50.0,-1.464127,-1.805966,0.341838,37.0538,21.2644,5.785714,0.027227,0.707937
2021-09-27,4743,1038000,198280000,192.0,193.5,189.5,190.0,-1.0,740,188.2,0.009564,187.5,0.013333,190.075,-0.000395,194.5,-0.023136,,,47.3684,-1.235741,-1.691921,0.45618,45.614,34.9365,5.571429,0.015012,0.461456
2021-09-28,4743,720000,136887500,190.5,191.0,189.5,189.5,-0.5,588,189.5,0.0,187.45,0.010936,189.775,-0.001449,193.9083,-0.022734,,,39.2157,-1.082609,-1.570059,0.487449,40.3509,41.0063,5.285714,0.014698,0.331309
2021-09-29,4743,1287000,239551000,188.0,188.0,185.0,185.0,-4.5,909,189.6,-0.024262,187.0,-0.010695,189.475,-0.023618,193.3417,-0.043145,,,33.3333,-1.309271,-1.517901,0.20863,29.8246,38.5965,5.25,0.014755,0.68772
2021-09-30,4743,878000,162680000,185.5,187.0,184.5,185.0,0.0,740,188.1,-0.016481,186.9,-0.010166,189.075,-0.021552,192.9083,-0.040995,,,39.2157,-1.471935,-1.508708,0.036773,21.0526,30.4094,4.928571,0.014492,0.798182
2021-10-01,4743,1193000,219355000,184.0,186.5,181.5,183.0,-2.0,931,186.5,-0.018767,186.7,-0.019818,188.575,-0.029564,192.4667,-0.049186,,,35.1852,-1.742148,-1.555396,-0.186752,11.2719,20.7164,5.071429,0.014614,1.16595
2021-10-04,4743,1361000,244281000,184.5,185.0,177.0,177.0,-6.0,1072,183.9,-0.03752,186.05,-0.048643,187.875,-0.057884,191.9333,-0.077805,,,29.6875,-2.412632,-1.726843,-0.685789,6.886,13.0702,5.5,0.016035,1.251149
2021-10-05,4743,1776000,307053000,174.0,175.5,169.5,172.0,-5.0,1258,180.4,-0.046563,184.95,-0.070019,186.9,-0.079722,191.3417,-0.101084,,,26.0274,-3.309306,-2.043336,-1.265971,5.1042,7.754,5.75,0.016862,1.367206
2021-10-06,4743,1871000,316801000,173.5,175.0,166.0,166.0,-6.0,1313,176.6,-0.060023,183.1,-0.093392,185.45,-0.10488,190.625,-0.12918,,,24.359,-4.452748,-2.525218,-1.92753,2.6042,4.8648,5.892857,0.01715,1.321514
2021-10-07,4743,2386000,400052500,167.5,171.0,165.0,167.5,1.5,1786,173.1,-0.032351,180.6,-0.072536,184.075,-0.090045,190.025,-0.118537,,,27.8481,-5.178206,-3.055816,-2.12239,5.5281,4.4122,6.071429,0.017484,1.389309
2021-10-08,4743,1118000,187566500,170.0,170.0,166.5,168.5,1.0,790,170.2,-0.009988,178.35,-0.055228,182.975,-0.079109,189.4417,-0.110544,,,30.7692,-5.607801,-3.566213,-2.041588,7.4112,5.1812,6.071429,0.017322,0.65672
2021-10-12,4743,5574000,999814000,173.5,185.0,171.5,180.5,12.0,3570,170.9,0.056173,177.4,0.017475,182.45,-0.010688,189.0083,-0.045016,,,47.5248,-4.923207,-3.837612,-1.085596,29.8749,14.2714,7.071429,0.024441,2.190177
2021-10-13,4743,1757000,314668000,178.0,181.5,177.0,179.5,-1.0,1198,172.4,0.041183,176.4,0.017574,181.925,-0.01333,188.5917,-0.048208,,,45.0,-4.410512,-3.952192,-0.45832,48.9206,28.7356,6.785714,0.024443,0.691406
2021-10-14,4743,7213000,1395608000,180.0,197.0,180.0,197.0,17.5,4208,178.6,0.103024,177.6,0.109234,182.3,0.080636,188.4917,0.045139,,,53.7815,-2.562554,-3.674264,1.111711,77.7668,52.1875,6.821429,0.033135,1.998282
2021-10-15,4743,10231000,2091331000,199.0,214.5,194.0,214.5,17.5,7521,188.0,0.140957,180.55,0.188037,183.725,0.167506,188.7083,0.136675,,,65.5629,0.310491,-2.877313,3.187804,88.6364,71.7746,7.892857,0.037913,1.97563
2021-10-18,4743,13699000,3110479000,214.5,235.5,213.0,233.0,18.5,9184,200.9,0.159781,185.55,0.255726,186.125,0.251847,189.3083,0.230796,,,73.1183,4.033697,-1.495111,5.528808,98.818,88.407,9.214286,0.041593,1.780293
2021-10-19,4743,10922000,2560329500,231.0,239.0,228.0,239.0,6.0,7848,212.6,0.124177,191.75,0.246415,188.9,0.26522,190.0333,0.257674,,,75.1269,7.383404,0.280592,7.102812,98.818,95.4241,9.892857,0.041403,1.246178
2021-10-20,4743,3927000,985792500,240.0,259.5,240.0,255.0,16.0,2954,227.7,0.119895,200.05,0.274681,192.5,0.324675,191.0167,0.334962,,,81.8182,11.200029,2.464479,8.73555,97.2307,98.2889,11.035714,0.042821,0.426922
2021-10-21,4743,3610000,918571000,256.0,264.0,244.0,255.0,0.0,2588,239.3,0.065608,208.95,0.220388,196.025,0.300854,192.0583,0.327722,,,81.8182,14.062627,4.784109,9.278518,95.3358,97.1281,12.285714,0.042954,0.425818
2021-10-22,4743,1806000,453707000,247.0,254.5,247.0,254.5,-0.5,1274,247.3,0.029114,217.65,0.169309,199.125,0.278092,193.2167,0.317174,,,82.9493,16.10526,7.048339,9.056921,91.9124,94.8263,12.5,0.042694,0.26587
2021-10-25,4743,2941000,772906000,263.0,266.0,257.5,266.0,11.5,2064,253.9,0.047657,227.4,0.169745,202.875,0.311152,194.6583,0.366497,,,89.0351,18.439456,9.326563,9.112893,93.4997,93.5826,12.75,0.042856,0.633672
2021-10-26,4743,1662000,439425500,269.0,269.0,260.5,262.0,-4.0,1198,258.5,0.01354,235.55,0.11229,206.475,0.268919,195.8083,0.338043,,,89.823,19.739018,11.409054,8.329964,93.9549,93.1223,12.821429,0.043185,0.59587
2021-10-27,4743,2869000,722309500,262.0,262.0,245.0,245.0,-17.0,1896,256.5,-0.044834,242.1,0.011979,209.25,0.170848,196.675,0.24571,,,81.8548,19.176121,12.962467,6.213654,86.7116,91.3887,13.392857,0.046773,1.113051
2021-10-28,4743,3897000,1029590000,253.0,269.5,249.5,269.5,24.5,2548,259.4,0.038936,249.35,0.08081,213.475,0.262443,197.9167,0.361684,,,84.6939,20.47099,14.464172,6.006819,86.7116,89.126,14.714286,0.049623,1.478937
2021-10-29,4743,1987000,525817500,266.0,271.0,259.5,262.0,-7.5,1421,260.9,0.004216,254.1,0.03109,217.325,0.205568,198.9833,0.316693,,,80.456,20.653911,15.70212,4.951791,82.3566,85.2599,15.285714,0.050598,0.74386
2021-11-01,4743,1444000,379425500,262.5,270.0,259.0,262.0,0.0,1018,260.1,0.007305,257.0,0.019455,221.275,0.184047,200.0833,0.309454,,,78.7986,20.561852,16.674066,3.887786,83.3458,84.138,14.892857,0.050323,0.60882
2021-11-02,4743,2584000,704137500,265.5,278.0,263.0,277.5,15.5,1981,263.2,0.054331,260.85,0.06383,226.3,0.226248,201.375,0.378026,,,81.4103,21.49187,17.637627,3.854244,82.8556,82.8527,15.714286,0.049509,1.010876
2021-11-03,4743,9001000,2305833500,275.0,275.0,250.0,250.0,-27.5,6487,264.2,-0.053747,260.35,-0.039754,230.2,0.086012,202.1917,0.236451,,,65.9639,19.781864,18.066474,1.715389,61.5496,75.917,16.428571,0.055596,2.37958
2021-11-04,4743,4084000,997333000,246.0,254.0,236.5,243.0,-7.0,3179,258.9,-0.061414,259.15,-0.062319,234.05,0.03824,203.0583,0.1967,,,59.164,17.658276,17.984835,-0.326559,43.1145,62.5066,16.214286,0.055256,1.06911
2021-11-05,4743,2386000,579957500,246.5,249.5,239.0,241.0,-2.0,1908,254.7,-0.053789,257.8,-0.065167,237.725,0.013776,203.9417,0.18171,,,52.8777,15.633718,17.514611,-1.880893,13.8858,39.5166,15.357143,0.055582,0.611826
2021-11-08,4743,2852000,699949000,242.0,251.5,239.0,244.5,3.5,2137,251.2,-0.026672,255.65,-0.043614,241.525,0.012318,204.9167,0.193168,,,52.0147,14.148566,16.841402,-2.692836,15.261,24.0871,15.464286,0.055502,0.682068
2021-11-09,4743,1847000,461967000,244.0,254.5,242.5,254.0,9.5,1431,246.5,0.030426,254.85,-0.003335,245.2,0.035889,205.9333,0.233409,,,49.6154,13.581583,16.189438,-2.607855,24.0964,17.7478,14.857143,0.054399,0.457858
2021-11-10,4743,1561000,392786500,255.5,257.5,248.0,250.0,-4.0,1274,246.5,0.014199,255.35,-0.020952,248.725,0.005126,206.85,0.208605,,,48.1343,12.663502,15.484251,-2.820749,31.3253,23.5609,14.107143,0.054684,0.613119
2021-11-11,4743,1408000,349540500,249.0,253.5,245.0,245.5,-4.5,1151,247.0,-0.006073,252.95,-0.029452,251.15,-0.022497,207.775,0.181567,,,46.7391,11.440919,14.675585,-3.234665,32.1285,29.1834,14.142857,0.051887,0.700219
2021-11-12,4743,3224000,818638000,246.0,258.0,246.0,256.5,11.0,2365,250.1,0.02559,252.4,0.016244,253.25,0.012833,208.8833,0.227958,,,46.5455,11.230168,13.986501,-2.756334,34.1365,32.5301,14.214286,0.049342,1.479985
2021-11-15,4743,1448000,370868000,254.0,260.0,253.5,256.0,-0.5,1042,252.4,0.014263,251.8,0.01668,254.4,0.006289,210.0,0.219048,,,47.7612,10.897184,13.368638,-2.471454,40.1763,35.4804,14.071429,0.04601,0.763069
2021-11-16,4743,1448000,369361000,256.5,259.5,251.5,252.0,-4.0,1156,252.0,0.0,249.25,0.011033,255.05,-0.011958,211.1167,0.193653,,,52.8926,10.193026,12.733516,-2.540489,54.9332,43.082,13.428571,0.045993,0.796567
2021-11-17,4743,1675000,429819000,255.0,261.5,253.5,257.0,5.0,1238,253.4,0.014207,249.95,0.028206,255.15,0.007251,212.3417,0.210314,,,43.8424,9.924036,12.17162,-2.247583,65.5356,53.5484,12.357143,0.043732,0.910029
2021-11-18,4743,9395000,2602343500,260.5,282.5,259.0,282.5,25.5,5403,260.8,0.083206,253.9,0.112643,256.525,0.101257,214.0,0.320093,,,58.5774,11.634383,12.064172,-0.42979,81.9858,67.4849,13.357143,0.048899,2.732693
2021-11-19,4743,6310000,1772462500,280.5,291.5,273.0,283.0,0.5,4661,266.1,0.06351,258.1,0.096474,257.95,0.097112,215.6833,0.312109,,,58.75,12.881698,12.227677,0.654021,87.551,78.3575,13.892857,0.048873,1.556027
2021-11-22,4743,6987000,2088793000,289.5,307.0,287.0,299.5,16.5,5339,274.8,0.089884,263.6,0.136191,259.625,0.153587,217.6667,0.375957,,,59.0909,15.028379,12.787818,2.240561,90.1854,86.5741,14.464286,0.049504,1.353283
2021-11-23,4743,8326000,2552783500,310.0,317.5,293.5,297.0,-2.5,6480,283.8,0.046512,267.9,0.108623,261.375,0.136298,219.3083,0.354258,,,74.4792,16.339558,13.498166,2.841392,80.7601,86.1655,14.214286,0.049369,1.273361
2021-11-24,4743,10186000,3206041000,303.0,326.5,298.0,326.5,29.5,7420,297.7,0.096742,275.55,0.184903,265.45,0.229987,221.4917,0.474096,,,85.2321,19.533905,14.705314,4.828591,86.5425,85.8293,15.071429,0.050353,1.236045
2021-11-25,4743,13121000,4136267000,332.0,338.0,296.0,298.0,-28.5,9990,300.8,-0.009309,280.8,0.061254,266.875,0.116628,223.275,0.334677,,,69.6552,19.540486,15.672348,3.868138,75.1605,80.821,17.321429,0.051248,1.46016
2021-11-26,4743,8446000,2596295000,303.0,314.5,298.0,306.0,8.0,6676,305.4,0.001965,285.75,0.070866,269.075,0.137229,225.1583,0.359044,,,70.5686,19.961135,16.530106,3.43103,72.2543,77.9857,17.607143,0.050789,0.897251
2021-11-29,4743,9940000,2835128000,298.0,303.0,275.5,275.5,-30.5,7507,300.6,-0.0835,287.7,-0.042405,269.75,0.021316,226.5333,0.216157,,,56.305,17.630178,16.75012,0.880058,47.5995,65.0048,18.928571,0.05631,0.993622
2021-11-30,4743,5290000,1523873500,281.5,297.5,278.0,297.5,22.0,3644,300.7,-0.010642,292.25,0.017964,270.75,0.0988,228.3083,0.303062,,,62.5995,17.358001,16.871696,0.486305,45.9252,55.2597,19.821429,0.057553,0.56297
2021-12-01,4743,4732000,1387442000,293.0,302.5,288.0,289.0,-8.5,3667,293.2,-0.014325,295.45,-0.021831,272.7,0.059773,229.9333,0.256886,,,61.2987,16.268882,16.751133,-0.482251,33.1284,42.2177,20.25,0.052799,0.569722
2021-12-02,4743,3144000,916920500,292.5,298.5,284.0,289.5,0.5,2335,291.5,-0.006861,296.15,-0.022455,275.025,0.052632,231.5083,0.250495,,,59.0659,15.27007,16.454921,-1.184851,31.9165,36.99,20.392857,0.052129,0.498225
2021-12-03,4743,2818000,821411000,289.0,295.5,285.5,291.0,1.5,2137,288.5,0.008666,296.95,-0.020037,277.525,0.048554,233.1083,0.248347,,,59.5628,14.433165,16.05057,-1.617404,23.9385,29.6611,20.642857,0.051967,0.543512
2021-12-06,4743,4554000,1366169500,295.0,308.5,293.5,296.5,5.5,3640,292.7,0.012983,296.65,-0.000506,280.125,0.058456,234.875,0.262374,,,62.0596,14.051736,15.650803,-1.599067,26.9333,27.5961,21.321429,0.051993,1.108677
2021-12-07,4743,2255000,666067500,298.0,300.0,291.0,295.0,-1.5,1695,292.2,0.009582,296.45,-0.004891,282.175,0.045451,236.6083,0.246786,,,60.4972,13.473104,15.215263,-1.742159,29.8667,26.9128,21.285714,0.051679,0.644175
2021-12-08,4743,4888000,1491042500,299.5,312.5,297.5,300.5,5.5,3794,294.5,0.020374,293.85,0.022631,284.7,0.055497,238.45,0.260222,,,55.5901,13.304967,14.833204,-1.528237,42.9675,33.2558,20.714286,0.051392,1.383997
2021-12-09,4743,2142000,640787500,302.0,304.5,295.5,297.5,-3.0,1698,296.1,0.004728,293.8,0.012594,287.3,0.035503,240.25,0.238293,,,54.4343,12.782295,14.423022,-1.640727,51.5873,41.4738,20.035714,0.051189,0.642973
