date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-07,9938,4827436,511539571,105.5,109.0,104.0,106.0,0.5,3137,102.4,0.035156,,,,,,,,,,0.840702,0.248372,0.592329,,,,,1.494471
2021-07-08,9938,2095023,219838523,107.0,107.5,103.5,104.0,-2.0,1425,103.2,0.007752,,,,,,,,,,0.962372,0.391172,0.571199,,,,,0.616677
2021-07-09,9938,2166812,222873049,103.5,106.0,100.5,102.5,-1.5,1374,103.7,-0.011572,,,,,,,,,,0.927072,0.498352,0.42872,,,,,0.620542
2021-07-12,9938,2240245,224491261,103.5,104.0,99.0,99.5,-3.0,1639,103.5,-0.038647,,,,,,,,,,0.649534,0.528588,0.120945,,,,,0.626076
2021-07-13,9938,3218457,316079942,99.6,101.0,97.3,99.0,-0.5,2157,102.2,-0.031311,,,,,,,,,,0.384802,0.499831,-0.115029,,,,,1.106153
2021-07-14,9938,2911884,283946340,100.0,100.5,96.7,97.0,-2.0,2177,100.4,-0.033865,101.4,-0.043393,,,,,,,,0.013461,0.402557,-0.389096,,,,,1.152544
2021-07-15,9938,3263302,315196787,98.4,98.8,95.5,96.7,-0.3,2166,98.94,-0.02264,101.07,-0.043237,,,,,,,,-0.30156,0.261734,-0.563294,8.6193,,,,1.182296
2021-07-16,9938,2331718,223374619,97.0,97.8,95.2,95.8,-0.9,1593,97.6,-0.018443,100.65,-0.048187,,,,,,,,-0.61673,0.086041,-0.702771,5.2252,,,,0.834807
2021-07-19,9938,1216157,114745879,95.6,95.6,93.4,94.6,-1.2,1059,96.62,-0.020907,100.06,-0.054567,,,,,,,,-0.952357,-0.121639,-0.830718,6.9763,6.9403,,,0.469866
2021-07-20,9938,2274852,209357110,94.0,94.0,91.0,92.2,-2.4,1864,95.26,-0.032123,98.73,-0.06614,,,,,,,30.303,-1.395911,-0.376493,-1.019418,6.4376,6.2131,4.007143,,0.94802
2021-07-21,9938,2005743,182863589,92.8,93.4,89.9,90.9,-1.3,1674,94.04,-0.03339,97.22,-0.065007,,,,,,,28.436,-1.831222,-0.667439,-1.163783,7.0587,6.8242,3.935714,,0.904158
2021-07-22,9938,952950,87337933,91.3,92.9,91.0,91.5,0.6,789,93.0,-0.016129,95.97,-0.046577,,,,,,,30.4147,-2.103545,-0.95466,-1.148885,8.2771,7.2578,3.907143,,0.542594
2021-07-23,9938,1541961,143527879,91.6,94.2,91.1,92.9,1.4,1192,92.42,0.005194,95.01,-0.022208,,,,,,,33.1858,-2.181251,-1.199978,-0.981273,14.8619,10.0659,3.928571,,0.964731
2021-07-26,9938,1285921,118982052,93.2,93.7,91.4,92.9,0.0,941,92.08,0.008905,94.35,-0.015368,,,,,,,14.2045,-2.217274,-1.403438,-0.813837,22.2255,15.1215,3.557143,,0.797577
2021-07-27,9938,2174453,197511930,92.9,92.9,90.0,91.0,-1.9,1571,91.84,-0.009146,93.55,-0.027258,,,,,,,10.5263,-2.371796,-1.597109,-0.774687,22.5628,19.8834,3.407143,,1.365686
2021-07-28,9938,1483245,133657010,90.3,91.9,88.8,90.2,-0.8,1258,91.7,-0.016358,92.87,-0.02875,97.135,-0.071395,,,,,11.236,-2.529649,-1.783617,-0.746032,18.739,21.1758,3.342857,,0.997001
2021-07-29,9938,1156904,105883001,90.5,92.3,90.5,91.5,1.3,951,91.7,-0.002181,92.35,-0.009204,96.71,-0.053872,,,,,18.75,-2.520791,-1.931052,-0.589739,22.5403,21.2807,3.1,0.017898,0.75689
2021-07-30,9938,969387,88984387,91.5,92.7,90.9,92.7,1.2,716,91.66,0.011346,92.04,0.007171,96.345,-0.037833,,,,,28.481,-2.389398,-2.022721,-0.366677,42.4946,27.9246,2.871429,0.018299,0.685572
2021-08-02,9938,2117915,190754942,93.0,93.0,89.4,89.7,-3.0,1508,91.02,-0.014502,91.55,-0.020208,95.805,-0.063723,,,,,24.5902,-2.498541,-2.117885,-0.380656,42.8649,35.9666,2.864286,0.019254,1.34013
2021-08-03,9938,1654222,144636278,87.3,89.1,86.0,87.0,0.0,1251,90.22,-0.035691,91.03,-0.044271,94.88,-0.083052,,,,,23.6842,-2.770964,-2.248501,-0.522463,33.6947,39.6847,2.857143,0.015006,1.120493
2021-08-04,9938,2462269,219334016,87.5,90.6,86.6,90.0,3.0,1660,90.18,-0.001996,90.94,-0.010336,94.08,-0.043367,,,,,34.5622,-2.713506,-2.341502,-0.372004,25.8808,34.1468,2.907143,0.017719,1.472526
2021-08-05,9938,2215579,195333573,90.0,90.0,87.4,88.0,-2.0,1591,89.48,-0.01654,90.59,-0.02859,93.28,-0.056604,,,,,32.8947,-2.79711,-2.432624,-0.364486,28.9832,29.5195,2.907143,0.017843,1.176076
2021-08-06,9938,898096,79846180,87.5,90.1,87.5,88.7,0.7,647,88.68,0.000226,90.17,-0.016303,92.59,-0.042013,,,,,36.7713,-2.774895,-2.501078,-0.273817,37.7753,30.8798,2.921429,0.018129,0.480364
2021-08-09,9938,928505,81223490,88.8,88.8,87.0,87.0,-1.7,728,88.14,-0.012934,89.58,-0.028801,91.965,-0.053988,,,,,37.963,-2.861481,-2.573158,-0.288322,26.2771,31.0119,2.792857,0.017611,0.56903
2021-08-10,9938,2713823,230117850,86.5,86.8,83.7,85.3,-1.7,2137,87.8,-0.028474,89.01,-0.041681,91.28,-0.065513,,,,,37.2727,-3.032321,-2.664991,-0.36733,23.3538,29.1354,2.778571,0.017842,1.47198
2021-08-11,9938,1686689,143457912,85.3,86.3,84.0,85.4,0.1,1220,86.88,-0.017035,88.53,-0.035355,90.7,-0.058434,,,,,35.814,-3.123637,-2.75672,-0.366917,16.5899,22.0736,2.8,0.017666,0.998905
2021-08-12,9938,1101324,94204850,85.5,87.0,84.4,86.1,0.7,724,86.5,-0.004624,87.99,-0.02148,90.17,-0.045137,,,,,33.6538,-3.103743,-2.826125,-0.277618,20.4301,20.1246,2.764286,0.017949,0.751404
2021-08-13,9938,930918,80593249,86.1,87.8,85.9,86.4,0.3,700,86.04,0.004184,87.36,-0.010989,89.7,-0.036789,,,,,34.5972,-3.028855,-2.866671,-0.162184,27.7388,21.5863,2.735714,0.018039,0.632309
2021-08-16,9938,1478894,124750148,86.8,86.8,83.1,84.4,-2.0,1167,85.52,-0.013096,86.83,-0.027986,89.19,-0.053706,,,,,34.434,-3.095209,-2.912379,-0.182831,27.4234,25.1974,2.792857,0.018424,0.934631
2021-08-17,9938,3028104,248448723,83.5,84.3,80.9,81.5,-2.9,2187,84.76,-0.038462,86.28,-0.055401,88.655,-0.080706,,,,,31.3305,-3.343262,-2.998555,-0.344707,20.9952,25.3858,2.821429,0.019034,1.840585
2021-08-18,9938,1055615,87788864,81.8,84.5,81.1,84.5,3.0,880,84.58,-0.000946,85.73,-0.014347,88.335,-0.043414,,,,,36.0,-3.26019,-3.050882,-0.209307,20.9952,23.1379,2.914286,0.021174,0.694954
2021-08-19,9938,724442,59701122,83.4,83.8,81.2,82.0,-2.5,576,83.76,-0.021012,85.13,-0.036767,87.86,-0.066697,,,,,29.6578,-3.357381,-3.112182,-0.245199,19.8587,20.6164,3.021429,0.021808,0.501832
2021-08-20,9938,879071,71666346,82.1,82.5,80.5,82.5,0.5,639,82.98,-0.005785,84.51,-0.023784,87.34,-0.055416,,,,,34.8739,-3.355382,-3.160822,-0.19456,26.8172,22.5571,2.907143,0.021446,0.613352
2021-08-23,9938,687862,56567487,82.5,82.9,81.3,82.6,0.1,569,82.62,-0.000242,84.07,-0.017485,86.825,-0.048661,,,,,39.6226,-3.3076,-3.190178,-0.117422,23.3628,23.3463,2.757143,0.021465,0.539492
2021-08-24,9938,772347,63908516,82.6,83.7,82.0,82.6,0.0,570,82.84,-0.002897,83.8,-0.01432,86.405,-0.044037,,,,,29.6703,-3.232471,-3.198636,-0.033835,28.3105,26.1635,2.592857,0.021208,0.937465
2021-08-25,9938,747028,61526824,82.6,83.2,81.8,82.7,0.1,550,82.48,0.002667,83.53,-0.009937,86.03,-0.038707,,,,,33.7423,-3.128794,-3.184668,0.055874,29.2237,26.9657,2.507143,0.021222,0.980159
2021-08-26,9938,401048,33163838,82.9,83.2,82.0,83.0,0.3,419,82.68,0.00387,83.22,-0.002644,85.605,-0.03043,,,,,32.0755,-2.987979,-3.14533,0.157351,32.8622,30.1322,2.407143,0.02086,0.575003
2021-08-27,9938,481947,40088691,82.9,83.8,82.7,82.9,-0.1,423,82.76,0.001692,82.87,0.000362,85.115,-0.026024,,,,,35.6643,-2.85158,-3.08658,0.235,43.2732,35.1197,2.357143,0.02046,0.779791
2021-08-30,9938,411930,34514447,84.1,84.3,83.1,83.9,1.0,369,83.02,0.0106,82.82,0.01304,84.825,-0.010905,,,,,44.8529,-2.632445,-2.995753,0.363308,61.5608,45.8987,2.221429,0.019776,0.731852
2021-08-31,9938,939989,77796622,84.4,84.4,81.8,83.9,0.0,748,83.28,0.007445,83.06,0.010113,84.67,-0.009094,,,,,44.4444,-2.43076,-2.882754,0.451995,77.3932,60.7424,2.242857,0.018735,1.576136
2021-09-01,9938,818879,68262407,83.3,84.2,82.7,83.5,-0.4,670,83.44,0.000719,82.96,0.006509,84.345,-0.010018,,,,,40.1515,-2.276952,-2.761594,0.484642,83.0342,73.9961,2.164286,0.016696,1.340757
2021-09-02,9938,725594,60485420,84.6,84.6,82.8,83.1,-0.4,614,83.46,-0.004313,83.07,0.000361,84.1,-0.011891,,,,,37.594,-2.162407,-2.641757,0.479349,72.8827,77.77,2.157143,0.016118,1.073892
2021-09-03,9938,2804263,242615662,83.1,87.8,83.1,87.3,4.2,1813,84.34,0.035096,83.55,0.044883,84.03,0.038915,,,,,59.3548,-1.712979,-2.456001,0.743022,74.3784,76.7651,2.228571,0.01996,2.459597
2021-09-06,9938,1906808,163965129,87.0,87.2,85.0,86.0,-1.3,1465,84.76,0.01463,83.89,0.025152,83.98,0.024053,,,,,66.1871,-1.445046,-2.25381,0.808764,72.0707,73.1106,2.142857,0.019773,1.324994
2021-09-07,9938,1253623,108091952,86.1,87.5,85.2,85.8,-0.2,916,85.14,0.007752,84.21,0.018881,84.005,0.021368,,,,,55.8559,-1.234613,-2.049971,0.815358,76.1111,74.1867,2.064286,0.019264,0.834728
2021-09-08,9938,2127119,184490763,85.2,87.6,85.2,86.8,1.0,1305,85.8,0.011655,84.62,0.025762,84.075,0.032412,,,,,75.0,-0.975902,-1.835157,0.859255,73.3333,73.8384,2.0,0.019426,1.206204
2021-09-09,9938,2373072,207565499,87.5,88.5,86.6,87.0,0.2,1800,86.58,0.004851,85.02,0.023289,84.12,0.034237,,,,,74.1935,-0.746133,-1.617352,0.871219,75.8706,75.105,1.992857,0.019355,1.133826
2021-09-10,9938,1327366,116517790,86.8,88.1,86.7,87.3,0.3,967,86.58,0.008316,85.46,0.021531,84.165,0.037248,,,,,74.7368,-0.53368,-1.400618,0.866938,81.0116,76.7385,1.978571,0.019355,0.738411
2021-09-13,9938,1878258,165728533,87.0,89.6,86.5,88.2,0.9,1344,87.02,0.01356,85.89,0.026895,84.355,0.045581,,,,,76.9231,-0.289351,-1.178364,0.889013,79.8039,78.8954,2.078571,0.018618,1.048201
2021-09-14,9938,2140272,189200441,89.6,89.6,87.3,87.5,-0.7,1676,87.36,0.001603,86.25,0.014493,84.655,0.033607,,,,,71.8182,-0.150468,-0.972785,0.822317,76.9724,79.2626,2.142857,0.016714,1.086864
2021-09-15,9938,814257,71205431,87.5,88.6,86.8,87.2,-0.3,657,87.44,-0.002745,86.62,0.006696,84.79,0.028423,,,,,69.0909,-0.063874,-0.791003,0.727129,70.6349,75.8037,2.185714,0.014834,0.47711
2021-09-16,9938,2419160,204699360,86.3,86.9,83.3,83.8,-3.4,2175,86.8,-0.034562,86.69,-0.033337,84.88,-0.012724,,,,,53.1469,-0.266527,-0.686108,0.419581,46.7104,64.7726,2.385714,0.015981,1.40988
2021-09-17,9938,3143609,270707828,83.2,86.8,82.8,86.8,3.0,831,86.7,0.001153,86.64,0.001847,85.095,0.020036,,,,,58.8957,-0.182946,-0.585475,0.402529,43.279,53.5414,2.571429,0.017743,1.511997
2021-09-22,9938,1043772,87966742,85.7,85.7,83.6,83.6,-3.2,1260,85.78,-0.025414,86.4,-0.032407,85.145,-0.018146,,,,,49.2308,-0.370649,-0.54251,0.171861,26.1749,38.7214,2.614286,0.01983,0.545845
2021-09-23,9938,442965,37164299,84.1,84.8,83.5,84.0,0.4,548,85.08,-0.012694,86.22,-0.025748,85.215,-0.014258,,,,,51.2821,-0.481577,-0.530323,0.048746,29.4118,32.9552,2.6,0.019849,0.28165
2021-09-24,9938,1102309,92776172,84.3,84.9,83.8,83.9,-0.1,925,84.42,-0.00616,85.93,-0.023624,85.275,-0.016124,89.48,-0.06236,,,52.0833,-0.570975,-0.538454,-0.032522,15.1961,23.5943,2.55,0.019855,0.676113
2021-09-27,9938,623024,52306297,83.9,84.4,83.5,83.8,-0.1,488,84.42,-0.007344,85.61,-0.021142,85.315,-0.017758,89.21,-0.060643,,,38.4106,-0.642487,-0.559261,-0.083227,16.1765,20.2614,2.278571,0.01985,0.490132
2021-09-28,9938,1093084,90351037,83.0,83.4,82.0,82.9,-0.9,873,83.64,-0.008847,85.17,-0.026653,85.315,-0.028307,88.925,-0.067754,,,39.4558,-0.762988,-0.600006,-0.162982,14.2415,15.2047,2.242857,0.020011,1.269506
2021-09-29,9938,868004,70777431,82.5,82.5,81.0,81.0,-1.9,896,83.12,-0.025505,84.45,-0.040853,85.17,-0.048961,88.6,-0.085779,,,35.3659,-1.00027,-0.680059,-0.320211,8.8493,13.0891,2.214286,0.020443,1.051009
2021-09-30,9938,601365,48994467,81.2,82.4,81.1,81.2,0.2,535,82.56,-0.016473,83.82,-0.031257,85.035,-0.045099,88.195,-0.079313,,,32.0513,-1.15882,-0.775811,-0.383009,5.0773,9.3894,2.142857,0.02046,0.701254
2021-10-01,9938,1382120,109646814,81.2,81.3,78.5,78.7,-2.5,1159,81.52,-0.034593,82.97,-0.051464,84.795,-0.071879,87.74,-0.103032,,,26.8156,-1.469265,-0.914502,-0.554763,1.9332,5.2866,2.207143,0.021485,1.512962
2021-10-04,9938,1897350,145983661,79.4,79.9,75.5,76.9,-1.8,1522,80.14,-0.040429,82.28,-0.065386,84.485,-0.089779,87.2883,-0.119012,,,23.1959,-1.839337,-1.099469,-0.739868,6.5083,4.5063,2.421429,0.021951,1.623909
2021-10-05,9938,1916682,146532431,76.9,77.9,75.4,77.3,0.4,1313,79.02,-0.021767,81.33,-0.049551,83.985,-0.079598,86.8683,-0.110148,,,21.164,-2.07641,-1.294857,-0.781553,12.045,6.8288,2.378571,0.018056,1.437759
2021-10-06,9938,2022857,154392214,78.5,78.5,75.4,76.2,-1.1,1434,78.06,-0.023828,80.59,-0.054473,83.495,-0.087371,86.48,-0.118871,,,20.7254,-2.326237,-1.501133,-0.825104,14.0488,10.8674,2.435714,0.01804,1.293325
2021-10-07,9938,980375,76317147,76.8,78.7,76.5,78.0,1.8,851,77.42,0.007492,79.99,-0.024878,83.105,-0.061428,86.13,-0.094392,,,27.8846,-2.351871,-1.671281,-0.68059,19.1033,15.0657,2.485714,0.019204,0.597835
2021-10-08,9938,878455,69192146,79.1,79.5,78.0,78.6,0.6,956,77.4,0.015504,79.46,-0.010823,82.695,-0.049519,85.8233,-0.084165,,,35.5556,-2.297289,-1.796483,-0.500807,25.77,19.6407,2.314286,0.019047,0.570743
2021-10-12,9938,788649,61839308,78.8,79.4,77.2,77.8,-0.8,765,77.58,0.002836,78.86,-0.013442,82.235,-0.053931,85.5083,-0.090147,,,21.519,-2.292164,-1.895619,-0.396545,34.2306,26.368,2.185714,0.019008,0.598639
2021-10-13,9938,644342,49893464,78.0,78.8,77.0,77.2,-0.6,574,77.56,-0.004642,78.29,-0.013923,81.73,-0.055426,85.1983,-0.093879,,,25.7576,-2.30989,-1.978473,-0.331417,33.1724,31.0576,2.085714,0.018898,0.606191
2021-10-14,9938,485189,37188299,78.0,78.0,76.1,76.2,-1.0,552,77.56,-0.017535,77.81,-0.020691,81.13,-0.060767,84.8917,-0.102385,,,21.7391,-2.377226,-2.058224,-0.319002,24.3588,30.5872,2.128571,0.018557,0.642292
2021-10-15,9938,1011874,77976573,77.8,77.8,76.7,76.9,0.7,897,77.34,-0.005689,77.38,-0.006203,80.6,-0.045906,84.6367,-0.09141,,,25.6944,-2.347051,-2.115989,-0.231062,24.2023,27.2445,2.164286,0.018909,1.328439
2021-10-18,9938,872663,67270617,77.6,77.7,76.6,77.7,0.8,662,77.16,0.006998,77.28,0.005435,80.125,-0.030265,84.4167,-0.079566,,,29.8013,-2.232845,-2.13936,-0.093485,34.3301,27.6304,2.178571,0.019267,1.14742
2021-10-19,9938,830994,65688508,78.0,79.4,77.9,79.1,1.4,750,77.42,0.0217,77.5,0.020645,79.89,-0.009889,84.21,-0.060682,,,37.8205,-2.006241,-2.112736,0.106495,59.8916,39.4747,2.171429,0.018254,1.080599
2021-10-20,9938,1060160,85153012,79.6,81.1,79.2,80.0,0.9,905,77.98,0.025904,77.77,0.028674,79.55,0.005657,83.995,-0.047562,,,46.5753,-1.734044,-2.036998,0.302954,74.7805,56.3341,2.178571,0.016248,1.244062
2021-10-21,9938,778356,61883227,80.0,80.7,78.8,78.8,-1.2,652,78.5,0.003822,78.03,0.009868,79.31,-0.00643,83.76,-0.059217,,,42.3077,-1.59675,-1.948948,0.352199,74.0813,69.5845,2.214286,0.014564,0.854576
2021-10-22,9938,529259,42024756,78.8,80.0,78.8,79.9,1.1,380,79.1,0.010114,78.22,0.021478,79.105,0.01005,83.575,-0.043972,,,54.2254,-1.383237,-1.835806,0.452569,69.3333,72.7317,2.1,0.014957,0.649967
2021-10-25,9938,3127834,260718186,81.9,86.0,81.6,82.9,3.0,2314,80.14,0.03444,78.65,0.054037,79.055,0.048637,83.4533,-0.00663,,,69.4805,-0.960876,-1.66082,0.699944,66.229,69.8812,2.221429,0.017425,2.47197
2021-10-26,9938,2514544,212264898,83.4,86.0,83.1,84.2,1.3,1321,81.16,0.037457,79.29,0.061925,79.075,0.064812,83.3317,0.01042,,,71.1656,-0.515312,-1.431718,0.916407,75.5017,70.3547,2.264286,0.017792,1.569598
2021-10-27,9938,1636900,138573988,85.5,85.5,84.2,84.4,0.2,948,82.04,0.028766,80.01,0.054868,79.15,0.06633,83.1933,0.014504,,,76.6234,-0.144396,-1.174254,1.029858,77.8279,73.1862,2.135714,0.017601,0.953139
2021-10-28,9938,1035730,87937030,84.9,85.8,84.4,84.9,0.5,817,83.26,0.019697,80.88,0.049703,79.345,0.070011,83.1133,0.021497,,,74.4681,0.187739,-0.901855,1.089594,84.3649,79.2315,2.057143,0.016692,0.585538
2021-10-29,9938,1041325,89247834,85.5,86.5,83.9,86.4,1.5,870,84.56,0.02176,81.83,0.055847,79.605,0.085359,83.1033,0.039669,,,76.0,0.565477,-0.608389,1.173866,90.0379,84.0769,2.135714,0.017034,0.556481
2021-11-01,9938,985334,83881554,87.1,87.1,84.1,84.5,-1.9,1013,84.88,-0.004477,82.51,0.024118,79.895,0.057638,83.0117,0.017929,,,70.8075,0.703415,-0.346028,1.049443,85.2699,86.5576,2.192857,0.016202,0.682948
2021-11-02,9938,1274658,107904217,84.1,85.5,83.7,84.9,0.4,1022,85.02,-0.001411,83.09,0.021784,80.295,0.057351,82.96,0.023385,,,74.2138,0.835378,-0.109747,0.945125,80.3353,85.2144,2.192857,0.014948,1.066847
2021-11-03,9938,621081,53126039,84.9,86.1,84.9,85.9,1.0,499,85.32,0.006798,83.68,0.02653,80.725,0.064107,82.9133,0.036022,,,80.5031,1.009021,0.114007,0.895014,75.9036,80.5029,2.142857,0.015023,0.626326
2021-11-04,9938,1580335,137876841,86.4,88.6,86.2,86.5,0.6,1721,85.64,0.010042,84.45,0.024275,81.24,0.064746,82.905,0.043363,,,80.3797,1.18143,0.327491,0.853938,76.3454,77.5281,2.221429,0.014296,1.435955
2021-11-05,9938,1594742,135392579,87.3,87.3,84.0,85.6,-0.9,1220,85.48,0.001404,85.02,0.006822,81.62,0.048763,82.91,0.032445,,,74.8428,1.231249,0.508243,0.723007,66.9989,73.0826,2.378571,0.01417,1.31663
2021-11-08,9938,357867,30567074,85.6,86.0,85.0,85.2,-0.4,292,85.62,-0.004905,85.25,-0.000587,81.95,0.039658,82.9067,0.027662,,,70.4698,1.224342,0.651463,0.572879,48.6889,64.0111,2.328571,0.014304,0.329608
2021-11-09,9938,532722,45047309,85.8,85.8,84.2,84.6,-0.6,626,85.56,-0.01122,85.29,-0.00809,82.29,0.028071,82.8817,0.020732,,,65.7534,1.157114,0.752593,0.404521,31.478,49.0553,2.3,0.014155,0.568328
2021-11-10,9938,661714,55707071,84.9,85.0,83.6,84.3,-0.3,532,85.24,-0.011028,85.28,-0.011492,82.645,0.020025,82.8467,0.017542,,,70.073,1.067325,0.815539,0.251785,20.9932,33.7201,2.264286,0.013999,0.699874
2021-11-11,9938,446178,37337414,84.2,84.3,83.2,83.2,-1.1,436,84.58,-0.016316,85.11,-0.022442,82.995,0.00247,82.8267,0.004507,,,62.0438,0.897064,0.831844,0.06522,10.7891,21.0868,2.257143,0.014005,0.62086
2021-11-12,9938,526945,43830558,83.4,83.8,82.8,82.8,-0.4,404,84.02,-0.01452,84.75,-0.023009,83.29,-0.005883,82.8483,-0.000583,,,49.5495,0.721538,0.809783,-0.088245,4.6667,12.1497,1.892857,0.014108,1.043279
2021-11-15,9938,894333,73596728,82.6,83.2,81.5,82.9,0.1,712,83.56,-0.007899,84.59,-0.019979,83.55,-0.00778,82.8217,0.000946,,,43.4343,0.583771,0.764581,-0.180809,6.5728,7.3429,1.792857,0.014031,1.460425
2021-11-16,9938,336117,27974671,82.9,83.7,82.5,83.3,0.4,316,83.3,0.0,84.43,-0.013384,83.76,-0.005492,82.8433,0.005512,,,44.5545,0.501091,0.711883,-0.210792,15.0235,8.7543,1.785714,0.013608,0.586533
2021-11-17,9938,1288007,106330404,84.0,84.0,82.2,82.2,-1.1,1110,82.88,-0.008205,84.06,-0.022127,83.87,-0.019912,82.8383,-0.007706,,,37.3832,0.342853,0.638077,-0.295224,19.0465,13.5476,1.814286,0.013888,1.844447
2021-11-18,9938,997251,81650442,81.9,82.6,81.0,81.8,-0.4,882,82.6,-0.009685,83.59,-0.021414,84.02,-0.026422,82.825,-0.012375,,,26.0417,0.183061,0.547074,-0.364012,17.807,17.2923,1.742857,0.013434,1.233412
2021-11-19,9938,760239,62342801,82.4,83.4,81.2,81.7,-0.1,770,82.38,-0.008254,83.2,-0.018029,84.11,-0.028653,82.81,-0.013404,,,32.0513,0.047805,0.44722,-0.399415,14.2174,17.0236,1.685714,0.013146,0.888971
2021-11-22,9938,669685,54666342,81.7,82.4,81.2,82.3,0.6,593,82.26,0.000486,82.91,-0.007357,84.08,-0.02117,82.8033,-0.006079,,,33.75,-0.010846,0.355607,-0.366453,21.0278,17.6841,1.642857,0.010142,0.826507
2021-11-23,9938,675363,55130517,82.3,82.3,81.3,81.4,-0.9,498,81.88,-0.005862,82.59,-0.014409,83.94,-0.03026,82.7767,-0.016631,,,21.519,-0.128469,0.258792,-0.387261,19.7348,18.3267,1.628571,0.009667,0.769111
2021-11-24,9938,2097140,168411615,81.3,81.6,79.9,80.4,-1.0,1489,81.52,-0.013739,82.2,-0.021898,83.74,-0.039885,82.735,-0.028223,,,13.253,-0.298932,0.147247,-0.446179,18.9388,19.9005,1.557143,0.0099,2.016606
2021-11-25,9938,387095,31351609,80.4,81.4,80.4,81.0,0.6,375,81.36,-0.004425,81.98,-0.011954,83.545,-0.030463,82.6867,-0.020398,,,21.25,-0.381216,0.041554,-0.42277,17.0485,18.5741,1.392857,0.009973,0.421716
2021-11-26,9938,977458,78098151,81.0,81.0,79.3,80.0,-1.0,734,81.02,-0.012589,81.7,-0.020808,83.225,-0.03875,82.6217,-0.031731,,,19.7674,-0.521111,-0.070979,-0.450132,17.9727,17.9867,1.442857,0.009023,1.016758
2021-11-29,9938,1153686,90740609,78.5,80.0,77.8,78.1,-1.9,831,80.18,-0.025942,81.22,-0.038414,82.905,-0.057958,82.5317,-0.053697,,,17.1717,-0.776344,-0.212052,-0.564292,15.5205,16.8472,1.485714,0.009216,1.090288
2021-11-30,9938,2020229,156579803,78.8,79.0,76.1,77.8,-0.3,1394,79.46,-0.020891,80.67,-0.035577,82.55,-0.057541,82.4433,-0.056322,,,17.1717,-0.991397,-0.367921,-0.623476,14.34,15.9444,1.592857,0.008991,1.522264
2021-12-01,9938,1168332,90357441,77.8,78.0,76.8,77.6,-0.2,936,78.9,-0.016477,80.21,-0.03254,82.135,-0.055214,82.2817,-0.056898,,,18.8889,-1.164542,-0.527245,-0.637297,16.2248,15.3618,1.6,0.008174,1.023631
2021-12-02,9938,593887,45971068,77.5,77.9,77.0,77.6,0.0,703,78.22,-0.007926,79.79,-0.027447,81.69,-0.050067,82.1417,-0.055291,,,19.7674,-1.286926,-0.679181,-0.607745,22.5484,17.7044,1.592857,0.007773,0.502137
2021-12-03,9938,517478,40335697,77.4,78.5,77.4,78.2,0.6,448,77.86,0.004367,79.44,-0.015609,81.32,-0.038367,82.015,-0.046516,,,24.1758,-1.320282,-0.807402,-0.512881,26.0761,21.6164,1.55,0.008202,0.474436
2021-12-06,9938,635155,50211758,78.2,79.6,78.1,79.0,0.8,609,78.04,0.012301,79.11,-0.00139,81.01,-0.024812,81.885,-0.035232,,,27.3684,-1.267552,-0.899432,-0.36812,36.8026,28.4757,1.571429,0.008836,0.64351
2021-12-07,9938,1324441,107289068,80.3,81.8,80.2,80.7,1.7,1165,78.62,0.026456,79.04,0.021002,80.815,-0.001423,81.78,-0.013206,,,42.5743,-1.076182,-0.934782,-0.1414,55.7667,39.5485,1.642857,0.010436,1.562101
2021-12-08,9938,614036,49721339,81.2,81.5,80.6,81.2,0.5,649,79.34,0.023443,79.12,0.026289,80.66,0.006695,81.6783,-0.005856,,,47.0588,-0.874098,-0.922645,0.048547,74.3009,55.6234,1.592857,0.010601,0.833157
2021-12-09,9938,842539,69352286,81.7,83.0,81.2,82.3,1.1,903,80.28,0.025162,79.25,0.038486,80.615,0.020902,81.58,0.008826,,,52.6786,-0.618059,-0.861728,0.243669,86.6768,72.2481,1.564286,0.010785,1.070938
2021-12-10,9938,687615,56612720,82.0,82.9,81.6,82.0,-0.3,705,81.04,0.011846,79.45,0.032096,80.575,0.017685,81.4883,0.006279,,,48.6239,-0.434347,-0.776252,0.341905,88.2787,83.0855,1.571429,0.010764,0.837781
2021-12-13,9938,629980,51668759,83.0,83.0,81.5,81.6,-0.4,784,81.56,0.00049,79.8,0.022556,80.51,0.013539,81.395,0.002519,,,50.9615,-0.317372,-0.684476,0.367103,84.2606,86.4054,1.607143,0.010801,0.768529
2021-12-14,9938,584429,47751168,81.9,82.3,81.0,82.0,0.4,813,81.82,0.0022,80.22,0.022189,80.445,0.01933,81.365,0.007804,,,58.1633,-0.1902,-0.585621,0.395421,82.0866,84.8753,1.578571,0.010803,0.870049
2021-12-15,9938,417016,33957499,82.0,82.0,81.0,81.0,-1.0,720,81.78,-0.009538,80.56,0.005462,80.385,0.007651,81.2683,-0.003302,,,50.0,-0.168168,-0.50213,0.333962,75.0128,80.4533,1.578571,0.010744,0.659506
2021-12-16,9938,542243,43841785,81.0,82.0,80.3,80.7,-0.3,471,81.46,-0.00933,80.87,-0.002102,80.33,0.004606,81.22,-0.006402,,,53.6842,-0.172921,-0.436288,0.263367,66.8934,74.6643,1.578571,0.010723,0.947552
