date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,3443,1543182,640206261,416.0,423.0,408.0,408.0,-5.0,1535,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,3443,6685515,2912555954,410.5,448.5,408.0,448.5,40.5,5974,,,,,,,,,,,,3.230769,0.646154,2.584615,,,,,
2021-07-05,3443,8315161,3749791715,454.0,470.0,433.5,445.0,-3.5,7095,,,,,,,,,,,,5.445979,1.606119,3.83986,,,,,
2021-07-06,3443,2038630,906251249,447.5,455.5,437.0,438.0,-7.0,1981,,,,,,,,,,,,6.561074,2.59711,3.963964,,,,,
2021-07-07,3443,1616699,705898983,436.5,445.0,431.5,433.5,-4.5,1611,434.6,-0.002531,,,,,,,,,,7.000981,3.477884,3.523096,,,,,0.400189
2021-07-08,3443,2200777,971827894,439.0,450.0,435.0,438.5,5.0,2162,440.7,-0.004992,,,,,,,,,,7.664713,4.31525,3.349464,,,,,0.527593
2021-07-09,3443,2032387,897775783,435.0,447.5,434.0,440.0,1.5,1992,439.0,0.002278,,,,,,,,,,8.217043,5.095609,3.121435,,,,,0.627138
2021-07-12,3443,3676943,1678176925,450.0,467.0,441.5,463.0,23.0,3633,442.6,0.046091,,,,,,,,,,10.390896,6.154666,4.23623,,,,,1.589626
2021-07-13,3443,2781026,1262172421,464.0,464.5,440.5,446.0,-17.0,2797,444.2,0.004052,,,,,,,,,,10.619518,7.047636,3.571881,,,,,1.129779
2021-07-14,3443,1213803,545070104,449.0,453.5,441.5,448.0,2.0,1171,447.1,0.002013,440.85,0.016219,,,,,,,,10.837161,7.805541,3.03162,,,,,0.50979
2021-07-15,3443,1698242,765706892,453.0,459.0,441.5,453.0,5.0,1782,450.0,0.006667,445.35,0.017178,,,,,,,,11.283039,8.501041,2.781998,60.5502,,,,0.744686
2021-07-16,3443,1990833,875343395,445.0,448.0,435.0,438.5,-14.5,2196,449.7,-0.024905,444.35,-0.013165,,,,,,,,10.347097,8.870252,1.476845,46.6929,,,,0.876182
2021-07-19,3443,1480633,652705377,436.0,447.5,432.0,447.5,9.0,1520,446.6,0.002015,444.6,0.006523,,,,,,,,10.213842,9.13897,1.074872,40.211,49.1513,,,0.807806
2021-07-20,3443,1731398,756646099,443.0,448.5,427.0,427.5,-20.0,1847,442.9,-0.034771,443.55,-0.036185,,,,,,,56.3934,8.397602,8.990696,-0.593095,22.0129,36.3056,20.678571,,1.066801
2021-07-21,3443,1485459,641152782,435.0,439.0,421.5,424.5,-3.0,1434,438.2,-0.031264,442.65,-0.041003,,,,,,,55.3055,6.639606,8.520478,-1.880873,17.6379,26.6206,20.857143,,0.885618
2021-07-22,3443,1534838,669462779,429.5,443.5,427.5,440.5,16.0,1619,435.7,0.011017,442.85,-0.005307,,,,,,,46.9466,6.462947,8.108972,-1.646025,16.5339,18.7282,19.321429,,0.933241
2021-07-23,3443,1545091,673212925,444.0,446.5,427.0,433.5,-7.0,1524,434.7,-0.002761,442.2,-0.019674,,,,,,,45.7249,5.692482,7.625674,-1.933192,25.4195,19.8638,18.107143,,0.993319
2021-07-26,3443,1539378,676490463,435.0,445.0,430.0,441.0,7.5,1522,433.4,0.017536,440.0,0.002273,,,,,,,51.1111,5.622261,7.224991,-1.60273,40.5551,27.5028,17.857143,,0.982227
2021-07-27,3443,4774127,2129263954,447.0,465.0,428.0,428.0,-13.0,4476,433.5,-0.012687,438.2,-0.023277,,,,,,,48.0836,4.466136,6.67322,-2.207084,31.6165,32.5304,19.535714,,2.194215
2021-07-28,3443,2260743,929479623,426.0,430.0,402.5,408.0,-20.0,2416,430.2,-0.051604,434.2,-0.060341,437.525,-0.067482,,,,,40.3785,1.914002,5.721377,-3.807374,25.2475,32.473,20.321429,,0.969928
2021-07-29,3443,1222752,506091704,413.5,422.5,405.5,420.0,12.0,1283,426.1,-0.014316,430.9,-0.025296,438.125,-0.041369,,,,,44.0828,0.84992,4.747085,-3.897165,17.2475,24.7038,20.571429,0.035494,0.539033
2021-07-30,3443,1528918,644069175,414.0,432.0,411.5,411.5,-8.5,1420,421.7,-0.024188,428.2,-0.039,436.275,-0.056788,,,,,33.3333,-0.67151,3.663366,-4.334877,17.0667,19.8539,20.107143,0.027401,0.674964
2021-08-02,3443,2063684,839516754,406.0,413.5,399.0,408.5,-3.0,2059,415.2,-0.016137,424.3,-0.037238,434.45,-0.059731,,,,,36.6548,-2.095178,2.511657,-4.606836,18.9313,17.7485,19.428571,0.027398,0.870736
2021-08-03,3443,2799068,1113609722,406.0,407.5,393.0,393.0,-15.5,3147,408.2,-0.037237,420.85,-0.066176,432.2,-0.090699,,,,,32.1429,-4.423178,1.12469,-5.547868,9.598,15.1987,19.678571,0.028336,1.417226
2021-08-04,3443,3144798,1215540133,395.5,401.5,378.5,384.5,-8.5,3526,403.5,-0.047088,416.85,-0.077606,429.75,-0.105294,,,,,28.254,-6.874766,-0.475201,-6.399565,7.1101,11.8798,20.071429,0.02856,1.461443
2021-08-05,3443,2499716,952654547,387.0,391.0,376.5,381.0,-3.5,2487,395.7,-0.037149,410.9,-0.072767,426.875,-0.107467,,,,,30.3754,-8.996383,-2.179437,-6.816945,4.0071,6.9051,19.821429,0.02828,1.038417
2021-08-06,3443,1185877,446989933,380.5,383.0,373.5,375.0,-6.0,1486,388.4,-0.034501,405.05,-0.074188,423.625,-0.114783,,,,,24.7387,-11.034728,-3.950495,-7.084232,4.5535,5.2236,19.392857,0.028246,0.507082
2021-08-09,3443,1314879,488834140,375.0,380.0,366.0,367.0,-8.0,1505,380.1,-0.034465,397.65,-0.077078,418.825,-0.123739,,,,,26.9962,-13.144147,-5.789226,-7.354921,2.7464,3.769,18.857143,0.024597,0.600712
2021-08-10,3443,1637014,615367071,370.0,383.0,368.5,377.0,10.0,1622,376.9,0.000265,392.55,-0.039613,415.375,-0.092386,,,,,32.852,-13.849313,-7.401243,-6.44807,6.6071,4.6357,18.75,0.025262,0.836724
2021-08-11,3443,1385992,518984465,374.0,380.0,368.0,376.0,-1.0,1353,375.2,0.002132,389.35,-0.034288,411.775,-0.08688,,,,,23.8866,-14.32374,-8.785743,-5.537997,11.1111,6.8215,18.25,0.025126,0.86371
2021-08-12,3443,1934711,744987588,376.5,390.0,376.5,387.5,11.5,1854,376.5,0.029216,386.1,0.003626,408.5,-0.051408,,,,,32.0312,-13.614829,-9.75156,-3.863269,25.6938,14.4706,17.857143,0.026272,1.296989
2021-08-13,3443,1307149,501539121,387.5,391.5,379.5,380.0,-7.5,1280,377.5,0.006623,382.95,-0.007703,405.575,-0.063059,,,,,26.1719,-13.50255,-10.501758,-3.000792,31.3832,22.7294,17.642857,0.025797,0.862264
2021-08-16,3443,1130053,435096326,380.0,388.0,379.0,384.5,4.5,1106,381.0,0.009186,380.55,0.01038,402.425,-0.044542,,,,,31.7992,-12.901733,-10.981753,-1.91998,43.7036,33.5935,15.642857,0.025383,0.764074
2021-08-17,3443,1099533,420254963,385.0,387.5,375.0,375.5,-9.0,1114,380.7,-0.013659,378.8,-0.008712,399.825,-0.060839,,,,,35.023,-13.001928,-11.385788,-1.61614,41.0342,38.707,14.571429,0.024146,0.801708
2021-08-18,3443,1495899,563564291,373.5,388.0,362.0,388.0,12.5,1540,383.1,0.01279,379.15,0.023342,398.0,-0.025126,,,,,35.3211,-11.935107,-11.495652,-0.439455,59.1677,47.9685,15.214286,0.025705,1.073507
2021-08-19,3443,1284889,497042745,385.0,391.0,379.5,383.0,-5.0,1312,382.2,0.002093,379.35,0.009622,395.125,-0.030686,,,,,36.4929,-11.362126,-11.468947,0.10682,65.5256,55.2425,14.571429,0.023786,1.016925
2021-08-20,3443,1152715,445381771,388.5,391.5,375.5,387.0,4.0,1240,383.6,0.008863,380.55,0.016949,392.8,-0.014766,,,,,39.9061,-10.464638,-11.268085,0.803446,81.3559,68.6831,14.678571,0.023979,0.935176
2021-08-23,3443,1413808,560916200,393.0,400.0,390.5,398.5,11.5,1420,386.4,0.031315,383.7,0.038572,390.675,0.020029,,,,,52.6829,-8.724845,-10.759437,2.034592,83.9949,76.9588,14.5,0.024745,1.096512
2021-08-24,3443,2006885,821008490,402.0,415.0,400.5,409.5,11.0,2259,393.2,0.041455,386.95,0.058276,389.75,0.050674,,,,,61.9048,-6.384837,-9.884517,3.49968,90.1403,85.1637,14.035714,0.025035,1.364449
2021-08-25,3443,2077454,856110264,409.0,418.5,401.5,417.0,7.5,2239,399.0,0.045113,391.05,0.06636,390.2,0.068683,,,,,66.5138,-3.880445,-8.683702,4.803257,94.3401,89.4918,14.214286,0.023052,1.308921
2021-08-26,3443,7286110,3147871101,428.0,441.5,420.5,422.5,5.5,6774,406.9,0.038339,394.55,0.07084,390.325,0.082431,,,,,71.8894,-1.435347,-7.234031,5.798684,87.6895,90.7233,15.285714,0.022285,2.61395
2021-08-27,3443,2003215,844936123,415.5,431.5,414.5,422.5,0.0,1910,414.0,0.020531,398.8,0.059428,390.875,0.080908,,,,,77.6119,0.496686,-5.687888,6.184574,83.1821,88.4039,15.5,0.021745,0.677335
2021-08-30,3443,1860873,773651408,419.5,426.5,410.0,415.0,-7.5,1879,417.3,-0.005512,401.85,0.032724,391.2,0.060838,,,,,69.3878,1.406435,-4.269023,5.675459,72.956,81.2759,15.535714,0.022092,0.610742
2021-08-31,3443,2544866,1085096274,418.5,433.5,416.0,432.5,17.5,2682,421.9,0.025124,407.55,0.061219,393.175,0.100019,,,,,74.6725,3.499186,-2.715381,6.214567,76.377,77.505,16.0,0.021917,0.806741
2021-09-01,3443,3357846,1481815661,426.5,449.0,426.5,446.0,13.5,3324,427.7,0.042787,413.35,0.078989,396.25,0.125552,,,,,75.1073,6.175852,-0.937135,7.112987,82.9829,77.4386,16.607143,0.021719,0.984538
2021-09-02,3443,4923397,2254485409,444.5,466.0,444.0,452.0,6.0,5026,433.6,0.042435,420.25,0.07555,399.8,0.130565,,,,,81.3043,8.681207,0.986534,7.694673,87.913,82.4243,17.321429,0.021385,1.675742
2021-09-03,3443,3421754,1561232003,458.0,464.5,442.0,464.5,12.5,3416,442.0,0.050905,428.0,0.08528,404.275,0.14897,,,,,82.5203,11.542312,3.097689,8.444623,91.6951,87.5303,18.285714,0.020962,1.06208
2021-09-06,3443,2560186,1165554160,464.5,467.0,446.0,446.0,-18.5,2617,448.2,-0.004909,432.75,0.030618,408.225,0.092535,,,,,76.6038,12.176599,4.913471,7.263127,82.3686,87.3256,18.892857,0.02279,0.761595
2021-09-07,3443,2712034,1195958409,442.5,452.0,429.0,449.0,3.0,2582,451.5,-0.005537,436.7,0.028166,411.825,0.090269,,,,,74.7967,12.774098,6.485597,6.288502,78.0233,84.029,18.678571,0.022434,0.798822
2021-09-08,3443,2285614,1011042477,453.0,454.0,432.0,433.0,-16.0,2277,448.9,-0.03542,438.3,-0.012092,414.675,0.044191,,,,,68.6567,11.820298,7.552537,4.267761,58.9036,73.0985,19.428571,0.024457,0.718612
2021-09-09,3443,1076954,474227804,431.5,444.5,431.0,443.0,10.0,1105,447.1,-0.00917,440.35,0.006018,417.45,0.061205,,,,,70.0,11.736035,8.389237,3.346799,55.5556,64.1608,19.25,0.024138,0.446626
2021-09-10,3443,2171788,985991692,443.0,461.5,440.5,456.0,13.0,2141,445.4,0.023799,443.7,0.027721,421.25,0.082493,,,,,70.318,12.57331,9.226051,3.347259,58.8923,57.7838,19.821429,0.023795,1.004846
2021-09-13,3443,1790043,821276835,455.0,464.5,452.0,462.0,6.0,1876,448.6,0.029871,448.4,0.03033,425.125,0.086739,,,,,69.2308,13.564642,10.093769,3.470872,74.6601,63.036,19.535714,0.023803,0.891773
2021-09-14,3443,6293549,3024317419,460.5,497.0,458.0,474.0,12.0,6164,453.6,0.044974,452.55,0.047398,430.05,0.102197,,,,,70.2128,15.144008,11.103817,4.040191,77.4207,70.3244,21.107143,0.022749,2.310755
2021-09-15,3443,6306222,3015050198,476.0,487.5,464.0,476.0,2.0,6311,462.2,0.029857,455.55,0.044891,434.45,0.095638,,,,,69.4545,16.368366,12.156727,4.211639,74.3161,75.4657,21.035714,0.022238,1.787624
2021-09-16,3443,7916816,3850345970,480.0,502.0,470.0,472.5,-3.5,7294,468.1,0.0094,457.6,0.032561,438.925,0.076494,,,,,67.7305,16.861885,13.097759,3.764127,64.9611,72.2326,22.107143,0.021964,1.617101
2021-09-17,3443,6653292,3262913680,476.0,503.0,473.5,494.5,22.0,6051,475.8,0.039302,460.6,0.0736,444.3,0.112987,,,,,75.5627,18.811373,14.240481,4.570891,72.4067,70.5613,23.107143,0.023374,1.148707
2021-09-22,3443,4084547,1937305461,478.0,489.0,463.5,464.5,-30.0,4042,476.3,-0.024774,462.45,0.004433,447.6,0.037757,,,,,59.5238,17.731212,14.938627,2.792584,64.8768,67.4149,24.0,0.02814,0.653435
2021-09-23,3443,3268420,1571734777,475.0,489.0,473.5,488.0,23.5,3241,479.1,0.018576,466.35,0.046424,451.525,0.080782,,,,,61.7978,18.557511,15.662404,2.895107,71.4027,69.5621,24.142857,0.02942,0.578906
2021-09-24,3443,6296296,3144724309,494.0,510.0,487.0,499.5,11.5,5395,483.8,0.032451,473.0,0.056025,455.65,0.096236,427.7917,0.167624,,,62.9428,19.910793,16.512082,3.398711,70.1955,68.825,24.214286,0.029529,1.115598
2021-09-27,3443,2818682,1410342559,503.0,506.0,490.0,504.0,4.5,2713,490.1,0.028362,479.1,0.051972,459.725,0.096308,429.3917,0.173754,,,61.2536,21.103128,17.430291,3.672837,84.5713,75.3898,23.75,0.029516,0.609544
2021-09-28,3443,2528429,1269140641,500.0,510.0,494.0,500.0,-4.0,2366,491.2,0.017915,483.5,0.034126,463.6,0.078516,430.25,0.162115,,,66.7702,21.477714,18.239776,3.237938,85.1055,79.9574,23.392857,0.0297,0.665503
2021-09-29,3443,3575218,1748457423,491.5,501.0,478.0,483.0,-17.0,3620,494.9,-0.024045,485.6,-0.005354,467.0,0.034261,430.8833,0.120953,,,59.7143,20.170307,18.625882,1.544425,70.7866,80.1545,23.392857,0.030673,0.966952
2021-09-30,3443,3736415,1850453428,489.0,507.0,481.5,501.0,18.0,3487,497.5,0.007035,488.3,0.026009,470.425,0.064994,431.9333,0.159901,,,69.209,20.352022,18.97111,1.380912,67.7833,74.5585,23.642857,0.030405,0.985599
2021-10-01,3443,2822645,1372957717,490.5,494.0,478.5,481.5,-19.5,3114,493.9,-0.025106,488.85,-0.015035,472.2,0.019695,432.7333,0.112695,,,60.3217,18.706903,18.918269,-0.211365,53.7634,64.1111,24.285714,0.031586,0.911625
2021-10-04,3443,2851326,1364210706,487.5,494.0,464.0,464.0,-17.5,2896,485.9,-0.045071,488.0,-0.04918,472.8,-0.018613,433.1583,0.071202,,,52.0942,15.808798,18.296374,-2.487577,40.1434,53.8967,24.928571,0.032769,0.918951
2021-10-05,3443,5399939,2533699372,454.0,492.0,438.5,483.5,19.5,5150,482.6,0.001865,486.9,-0.006983,473.75,0.02058,433.8833,0.114355,,,55.2567,14.9136,17.61982,-2.706219,34.2407,42.7158,27.857143,0.033514,1.468529
2021-10-06,3443,5373556,2636294939,490.0,505.0,478.5,480.0,-3.5,5046,482.0,-0.004149,488.45,-0.0173,475.45,0.00957,434.1667,0.105566,,,51.5306,13.763077,16.848471,-3.085394,40.6848,38.3563,26.964286,0.032108,1.33115
2021-10-07,3443,5828928,2988638554,490.5,528.0,488.0,528.0,48.0,7306,487.4,0.083299,492.45,0.07219,479.4,0.101377,435.5333,0.212307,,,60.7438,16.533885,16.785554,-0.251669,73.6597,49.5284,28.714286,0.038614,1.308319
2021-10-08,3443,8328233,4408326134,533.0,544.0,518.0,532.0,4.0,8495,497.5,0.069347,495.7,0.07323,484.35,0.098379,436.9333,0.217577,,,62.268,18.835415,17.195526,1.639889,82.2225,65.5223,28.285714,0.037177,1.498855
2021-10-12,3443,3610806,1901439858,522.0,542.0,515.0,519.0,-13.0,4705,508.5,0.020649,497.2,0.043846,488.15,0.063198,438.0333,0.184841,,,55.2463,19.386921,17.633805,1.753116,88.3096,81.3973,28.035714,0.037875,0.632554
2021-10-13,3443,3634392,1846114018,525.0,530.0,494.5,496.5,-22.5,3316,511.1,-0.028566,496.85,-0.000704,490.175,0.012904,439.0,0.130979,,,57.0796,17.803208,17.667686,0.135523,73.3017,81.278,28.357143,0.039245,0.678668
2021-10-14,3443,3443733,1730305578,506.0,512.0,489.0,505.0,8.5,3161,516.1,-0.021507,499.05,0.011923,492.325,0.025745,439.9583,0.147836,,,54.0284,17.037585,17.541666,-0.504081,64.7709,75.4608,28.25,0.039299,0.693013
2021-10-15,3443,6500881,3366890791,521.0,538.0,500.0,502.0,-3.0,5897,510.9,-0.01742,499.15,0.00571,493.725,0.01676,441.2,0.137806,,,50.6173,16.00426,17.234184,-1.229924,59.3997,65.8241,29.321429,0.039057,1.273781
2021-10-18,3443,2533543,1285189266,505.0,514.0,502.0,505.0,3.0,2198,505.5,-0.000989,501.5,0.006979,495.175,0.019841,442.5417,0.141135,,,50.2488,15.251607,16.837669,-1.586062,62.0853,62.0853,29.035714,0.039061,0.64227
2021-10-19,3443,3567187,1827087710,507.0,522.0,498.0,517.0,12.0,2976,505.1,0.02356,506.8,0.020126,497.4,0.039405,443.8167,0.164895,,,54.067,15.445379,16.559211,-1.113832,60.6671,60.7174,29.607143,0.039218,0.90631
2021-10-20,3443,2986681,1545383853,521.0,525.0,508.0,521.0,4.0,2534,510.0,0.021569,510.55,0.020468,498.725,0.044664,445.275,0.170063,,,59.6939,15.740267,16.395422,-0.655155,60.2468,60.9997,29.178571,0.038006,0.784646
2021-10-21,3443,5705657,3052420385,518.0,550.0,517.0,532.0,11.0,5271,515.4,0.032208,515.75,0.031508,502.1,0.05955,446.7917,0.190712,,,58.2011,16.669422,16.450222,0.2192,62.733,61.2156,29.714286,0.035047,1.339737
2021-10-22,3443,7896703,4421550202,533.0,584.0,530.0,572.0,40.0,7967,529.4,0.080468,520.15,0.099683,506.3,0.129765,449.1917,0.273399,,,71.599,20.39831,17.23984,3.15847,72.2629,65.0809,31.964286,0.037019,1.740146
2021-10-25,3443,4394734,2543596551,572.0,588.0,570.0,580.0,8.0,4415,544.4,0.065393,524.95,0.104867,510.325,0.136531,452.0583,0.28302,,,79.0,23.725521,18.536976,5.188545,83.2598,72.7519,31.107143,0.036877,0.895023
2021-10-26,3443,4616506,2663966258,585.0,596.0,558.0,567.0,-13.0,4139,554.4,0.022727,529.75,0.070316,513.475,0.104241,454.5083,0.247502,,,71.5762,25.024897,19.83456,5.190337,84.0616,79.8614,30.0,0.037502,0.901651
2021-10-27,3443,3713060,2176339906,574.0,600.0,567.0,600.0,33.0,3673,570.2,0.052262,540.1,0.110905,518.475,0.15724,457.65,0.311046,,,76.9058,28.390221,21.545692,6.844529,88.2721,85.1978,30.464286,0.039041,0.70519
2021-10-28,3443,5319790,3224079662,600.0,630.0,588.0,599.0,-1.0,5036,583.6,0.026388,549.5,0.090082,524.275,0.14253,460.825,0.299843,,,70.1705,30.623563,23.361266,7.262297,83.1374,85.1571,30.035714,0.037778,1.025372
2021-10-29,3443,3364402,2032684931,606.0,614.0,592.0,598.0,-1.0,3176,588.8,0.015625,559.1,0.069576,529.125,0.130168,464.2417,0.288122,,,69.0751,31.944575,25.077928,6.866647,84.0909,85.1668,29.75,0.03738,0.785763
2021-11-01,3443,3965670,2446696974,609.0,631.0,605.0,609.0,11.0,3925,594.6,0.024218,569.5,0.069359,535.5,0.137255,467.9833,0.301328,,,76.3158,33.493007,26.760944,6.732063,78.1288,81.7857,30.178571,0.035626,0.945133
2021-11-02,3443,3261485,1981538608,619.0,622.0,592.0,594.0,-15.0,3264,600.0,-0.01,577.2,0.029106,542.0,0.095941,471.5333,0.25972,,,79.8165,33.127899,28.034335,5.093564,75.1384,79.1194,29.785714,0.03487,0.830977
2021-11-03,3443,2671045,1606242303,601.0,612.0,592.0,605.0,11.0,2584,601.0,0.006656,585.6,0.033128,548.075,0.103864,475.3667,0.272702,,,80.1205,33.341812,29.09583,4.245982,74.6384,75.9685,29.571429,0.03423,0.718703
2021-11-04,3443,2273916,1382295806,610.0,618.0,599.0,603.0,-2.0,2507,601.8,0.001994,592.7,0.017378,554.225,0.088006,479.3,0.258085,,,80.6061,32.9699,29.870644,3.099256,67.815,72.5306,28.214286,0.034126,0.731797
2021-11-05,3443,2778762,1701919482,606.0,621.0,600.0,618.0,15.0,2586,605.8,0.020139,597.3,0.034656,558.725,0.10609,483.3167,0.278665,,,81.9209,33.499372,30.59639,2.902982,72.6977,71.717,28.857143,0.027404,0.929297
2021-11-08,3443,3999371,2453110547,629.0,639.0,594.0,598.0,-20.0,4221,603.6,-0.009278,599.1,-0.001836,562.025,0.06401,487.0167,0.227884,,,71.8919,31.936999,30.864512,1.072488,62.2971,67.6033,30.357143,0.028871,1.334496
2021-11-09,3443,3887968,2310207266,603.0,611.0,581.0,591.0,-7.0,3923,603.0,-0.0199,601.5,-0.017456,565.625,0.044862,490.4083,0.205118,,,68.617,29.790559,30.649721,-0.859162,47.4962,60.8303,31.285714,0.028294,1.245261
2021-11-10,3443,2477664,1445269715,595.0,597.0,575.0,583.0,-8.0,2537,598.6,-0.026061,599.8,-0.028009,569.95,0.022897,493.7917,0.18066,,,63.7838,27.131205,29.946018,-2.814813,24.2656,44.6863,30.5,0.026216,0.803514
2021-11-11,3443,2986115,1749676278,579.0,598.0,576.0,588.0,5.0,2562,595.6,-0.01276,598.7,-0.017872,574.1,0.024212,497.1833,0.182662,,,55.3333,25.137339,28.984282,-3.846943,16.6846,29.4822,28.214286,0.026136,0.925647
2021-11-12,3443,2403737,1406433854,582.0,597.0,578.0,578.0,-10.0,2361,587.6,-0.016338,596.7,-0.031339,577.9,0.000173,500.5583,0.154711,,,49.3421,22.491007,27.685627,-5.19462,12.5,17.8168,28.285714,0.026559,0.762856
2021-11-15,3443,2560228,1471858948,582.0,587.0,567.0,570.0,-8.0,2631,582.0,-0.020619,592.8,-0.038462,581.15,-0.019186,503.5917,0.131869,,,51.0204,19.523185,26.053139,-6.529954,9.7222,12.9689,27.0,0.026982,0.894202
2021-11-16,3443,2298345,1346851726,577.0,594.0,577.0,586.0,16.0,2346,581.0,0.008606,592.0,-0.010135,584.6,0.002395,506.975,0.155876,,,44.6154,18.251835,24.492878,-6.241043,11.7477,11.3233,26.357143,0.027144,0.903005
2021-11-17,3443,2884312,1715598374,587.0,604.0,583.0,604.0,18.0,2640,585.2,0.032126,591.9,0.020443,588.75,0.025902,510.5917,0.182941,,,51.7007,18.483663,23.291035,-4.807372,27.3148,16.2616,24.857143,0.027675,1.098138
2021-11-18,3443,1855151,1114919644,600.0,609.0,594.0,598.0,-6.0,1829,587.2,0.018392,591.4,0.01116,592.05,0.01005,513.9167,0.163613,,,50.0,17.976022,22.228032,-4.25201,40.2778,26.4468,24.357143,0.027758,0.772865
2021-11-19,3443,2772964,1695020787,609.0,621.0,598.0,600.0,2.0,2849,591.6,0.014199,589.6,0.017639,593.45,0.011037,517.0917,0.160336,,,46.8531,17.532986,21.289023,-3.756037,51.8519,39.8148,23.642857,0.022517,1.120752
2021-11-22,3443,1605866,973938954,606.0,615.0,592.0,610.0,10.0,1655,599.6,0.017345,590.8,0.032498,594.95,0.025296,520.3083,0.172382,,,55.7971,17.783794,20.587977,-2.804184,61.2654,51.1317,23.142857,0.022596,0.703301
2021-11-23,3443,2510118,1480992676,610.0,610.0,581.0,582.0,-28.0,2816,598.8,-0.028056,589.9,-0.013392,595.7,-0.022998,522.9667,0.112882,,,42.5806,15.544013,19.579184,-4.035172,56.1728,56.43,23.785714,0.024504,1.079304
2021-11-24,3443,2681514,1548585549,582.0,592.0,569.0,572.0,-10.0,2877,592.4,-0.034436,588.8,-0.028533,594.3,-0.037523,525.4583,0.088573,,,40.4908,12.814338,18.226215,-5.411877,38.8889,52.1091,24.071429,0.020865,1.173466
2021-11-25,3443,2933338,1645890212,578.0,582.0,552.0,560.0,-12.0,3025,584.8,-0.042408,586.0,-0.044369,592.35,-0.054613,527.875,0.060857,,,31.875,9.572406,16.495453,-6.923047,16.2104,37.0907,24.714286,0.021283,1.172979
2021-11-26,3443,1579568,890693751,555.0,573.0,552.0,567.0,7.0,1667,578.2,-0.01937,584.9,-0.030604,590.8,-0.040284,530.1167,0.069576,,,39.4558,7.481749,14.692712,-7.210964,14.1975,23.0989,23.0,0.021568,0.698281
2021-11-29,3443,1653648,945117607,559.0,580.0,558.0,580.0,13.0,1798,572.2,0.013632,585.9,-0.01007,589.35,-0.015865,532.35,0.089509,,,46.4052,6.795544,13.113279,-6.317734,24.6377,18.3485,22.428571,0.021821,0.727954
2021-11-30,3443,1382650,808803091,589.0,590.0,576.0,589.0,9.0,1351,573.6,0.026848,586.2,0.004777,589.1,-0.00017,534.6333,0.10169,,,51.9481,6.898426,11.870308,-4.971882,38.6473,25.8275,21.857143,0.021494,0.675735
2021-12-01,3443,1519097,891307308,585.0,593.0,579.0,592.0,3.0,1349,577.6,0.024931,585.0,0.011966,588.45,0.006033,536.7583,0.102917,,,51.3158,7.139734,10.924193,-3.78446,50.7246,38.0032,21.285714,0.021084,0.837586
2021-12-02,3443,1692125,1008508405,589.0,601.0,589.0,595.0,3.0,1888,584.6,0.01779,584.7,0.017616,588.05,0.011819,539.2417,0.103401,,,55.8621,7.486744,10.236703,-2.74996,59.9494,49.7738,20.785714,0.021117,1.080942
2021-12-03,3443,2455514,1486044799,599.0,616.0,593.0,599.0,4.0,2753,591.0,0.013536,584.6,0.024632,587.1,0.020269,541.7417,0.105693,,,60.2837,7.992387,9.78784,-1.795453,66.5542,59.0761,21.0,0.020347,1.410723
2021-12-06,3443,2208362,1278011931,599.0,599.0,571.0,572.0,-27.0,2731,589.4,-0.029522,580.8,-0.015152,585.8,-0.023558,544.0583,0.051358,,,45.3947,6.143619,9.058996,-2.915377,57.6472,61.3836,21.285714,0.02153,1.19271
2021-12-07,3443,1777493,1012419687,575.0,582.0,562.0,568.0,-4.0,1893,585.2,-0.029392,579.4,-0.019676,584.65,-0.028479,546.1417,0.040023,,,36.9565,4.306053,8.108407,-3.802355,43.2292,55.8102,21.214286,0.021444,0.920734
2021-12-08,3443,1293897,743608955,575.0,581.0,570.0,573.0,5.0,1223,581.4,-0.014448,579.5,-0.011217,584.15,-0.019088,548.0917,0.045446,,,40.8759,3.216153,7.129956,-3.913804,29.6875,43.5213,21.071429,0.02138,0.686243
2021-12-09,3443,1570534,916025578,576.0,588.0,576.0,587.0,14.0,1538,579.8,0.012418,582.2,0.008245,584.1,0.004965,550.175,0.066933,,,45.6376,3.4424,6.392445,-2.950045,35.9375,36.2847,20.5,0.022024,0.843847
