date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-27,8150,2122584,63678457,29.85,30.5,29.7,30.3,0.45,1270,31.23,-0.029779,32.1,-0.056075,33.2475,-0.088653,34.5767,-0.123686,,,27.2059,-1.173886,-0.849354,-0.324533,7.6,7.0538,0.771429,0.018429,0.80798
2022-09-28,8150,2281551,67525557,30.4,30.5,29.15,29.25,-1.05,1665,30.63,-0.045054,31.695,-0.077142,32.9025,-0.11101,34.4983,-0.152133,,,24.8322,-1.318061,-0.943095,-0.374966,6.4623,7.0218,0.839286,0.019067,0.870155
2022-09-29,8150,3465919,102948494,29.65,30.05,29.3,29.7,0.45,2462,30.17,-0.015578,31.34,-0.052329,32.6,-0.088957,34.4408,-0.137652,,,15.7895,-1.380101,-1.030496,-0.349604,10.7187,8.2603,0.792857,0.019914,1.179763
2022-09-30,8150,1547705,45806851,29.15,30.05,29.1,30.0,0.3,1094,29.82,0.006036,31.065,-0.034283,32.345,-0.0725,34.3717,-0.127188,,,20.7692,-1.389048,-1.102206,-0.286841,13.1188,10.0999,0.796429,0.020232,0.552085
2022-10-03,8150,1759235,51843412,29.2,29.9,29.05,29.7,-0.3,1263,29.79,-0.003021,30.765,-0.034617,32.105,-0.07491,34.2758,-0.1335,,,19.8529,-1.40416,-1.162597,-0.241562,17.9975,13.945,0.839286,0.020119,0.786989
2022-10-04,8150,2032358,61723949,30.3,30.6,30.15,30.6,0.9,1418,29.85,0.025126,30.54,0.001965,31.925,-0.041504,34.2208,-0.105808,,,31.25,-1.328203,-1.195718,-0.132484,30.2366,20.451,0.825,0.021793,0.916569
2022-10-05,8150,2874936,89289102,31.1,31.3,30.75,30.95,0.35,1738,30.19,0.025174,30.41,0.017757,31.8025,-0.026806,34.1992,-0.095007,,,34.6667,-1.225636,-1.201702,-0.023934,43.4067,30.5469,0.846429,0.021664,1.230693
2022-10-06,8150,1536460,47374794,31.0,31.05,30.65,31.0,0.05,995,30.45,0.018062,30.31,0.022765,31.7025,-0.022159,34.1675,-0.092705,,,37.5887,-1.127321,-1.186826,0.059504,64.2355,45.9596,0.839286,0.0216,0.787872
2022-10-07,8150,1202600,37113311,30.7,31.05,30.6,30.9,-0.1,973,30.63,0.008815,30.225,0.022333,31.535,-0.020136,34.1333,-0.094727,,,37.3239,-1.045424,-1.158545,0.113121,74.703,60.7817,0.817857,0.019355,0.639301
2022-10-11,8150,2553426,75767908,30.1,30.1,29.5,29.5,-1.4,1834,30.59,-0.035633,30.19,-0.022855,31.32,-0.05811,34.0608,-0.133903,,,29.9401,-1.081027,-1.143042,0.062014,60.6047,66.5144,0.885714,0.021309,1.251706
2022-10-12,8150,2584445,75945650,29.55,29.75,29.15,29.45,-0.05,1446,30.36,-0.029974,30.105,-0.021757,31.1025,-0.053131,33.9683,-0.133016,,,32.0513,-1.100591,-1.134552,0.033961,40.0,58.4359,0.885714,0.021285,1.201859
2022-10-13,8150,3392223,97470842,29.5,29.6,28.4,28.4,-1.05,1911,29.85,-0.048576,30.02,-0.053964,30.8575,-0.07964,33.855,-0.161128,,,29.0698,-1.187136,-1.145069,-0.042068,12.5926,37.7324,0.925,0.022197,1.505092
2022-10-14,8150,1653275,48360351,29.25,29.4,28.95,29.3,0.9,1118,29.51,-0.007116,29.98,-0.022682,30.66,-0.044357,33.7533,-0.131938,,,36.7568,-1.169619,-1.149979,-0.019641,16.2708,22.9544,0.960714,0.023862,0.726014
2022-10-17,8150,2660491,78033397,29.0,30.0,28.55,30.0,0.7,2159,29.33,0.022844,29.98,0.000667,30.5225,-0.017119,33.6483,-0.108425,,,50.9317,-1.086726,-1.137328,0.050602,28.7356,19.1997,0.925,0.024663,1.035705
2022-10-18,8150,3799691,116694540,30.45,31.05,30.2,31.0,1.0,2743,29.63,0.046237,30.11,0.029558,30.4375,0.01848,33.5658,-0.076442,,,54.0698,-0.929624,-1.095787,0.166163,58.6207,34.5424,0.942857,0.026046,1.348352
2022-10-19,8150,12906849,415988219,31.0,32.85,30.7,32.3,1.3,8776,30.2,0.069536,30.28,0.066711,30.41,0.062151,33.5075,-0.036037,,,67.2316,-0.692241,-1.015078,0.322837,77.4893,54.9486,1.0,0.027845,2.643489
2022-10-20,8150,8202695,262636673,32.0,32.35,31.5,32.2,-0.1,4520,30.96,0.040052,30.405,0.059036,30.4075,0.058949,33.4583,-0.037609,,,64.7059,-0.506346,-0.913332,0.406986,87.563,74.5577,1.003571,0.02754,1.403466
2022-10-21,8150,4002477,128960641,32.25,32.65,31.85,31.85,-0.35,2424,31.47,0.012075,30.49,0.044605,30.4,0.047697,33.3992,-0.046383,,,60.8187,-0.382851,-0.807236,0.424384,83.5206,82.8576,0.992857,0.027597,0.633861
2022-10-24,8150,4510685,143258951,32.4,32.55,31.25,31.25,-0.6,3077,31.72,-0.014817,30.525,0.023751,30.375,0.028807,33.3317,-0.062453,,,58.7571,-0.329597,-0.711708,0.382111,75.6554,82.2463,1.017857,0.027873,0.6748
2022-10-25,8150,3383070,105268163,31.25,31.65,30.7,30.7,-0.55,2100,31.66,-0.030322,30.645,0.001795,30.4175,0.009287,33.255,-0.076831,,,50.5882,-0.327991,-0.634965,0.306973,64.4195,74.5318,1.021429,0.024533,0.512497
2022-10-26,8150,2502118,76955979,30.85,31.25,30.4,30.6,-0.1,1848,31.32,-0.022989,30.76,-0.005202,30.4325,0.005504,33.1783,-0.077711,,,47.8788,-0.330973,-0.574166,0.243193,54.4683,64.8477,1.032143,0.024349,0.55354
2022-10-27,8150,2719331,85200334,30.6,31.75,30.6,31.7,1.1,2009,31.22,0.015375,31.09,0.01962,30.555,0.037473,33.1375,-0.04338,,,53.7634,-0.241788,-0.507691,0.265903,57.5385,58.8088,1.085714,0.024058,0.794305
2022-10-28,8150,3670214,116179323,31.6,32.0,31.25,31.4,-0.3,2301,31.13,0.008673,31.3,0.003195,30.64,0.024804,33.0942,-0.051192,,,52.6316,-0.19309,-0.44477,0.25168,55.4044,55.8037,1.107143,0.024097,1.093275
2022-10-31,8150,1969957,62930437,32.05,32.15,31.65,31.75,0.35,1553,31.23,0.016651,31.475,0.008737,30.7275,0.033276,33.0533,-0.039431,,,63.3136,-0.124816,-0.380779,0.255964,57.8803,56.9411,1.060714,0.024114,0.691471
2022-11-01,8150,1367614,43589304,31.6,32.2,31.6,31.65,-0.1,1049,31.42,0.00732,31.54,0.003488,30.825,0.026764,32.9992,-0.040885,,,62.9412,-0.077879,-0.320199,0.24232,51.9802,55.0883,1.060714,0.023967,0.559158
2022-11-02,8150,1754543,56182772,31.9,32.2,31.85,31.95,0.3,1248,31.69,0.008204,31.505,0.014125,30.8925,0.034232,32.9383,-0.030006,,,72.9032,-0.016286,-0.259417,0.243131,59.8488,56.5698,1.014286,0.023178,0.764063
2022-11-03,8150,1631972,52364299,31.65,32.25,31.65,32.25,0.3,1100,31.8,0.014151,31.51,0.023485,30.9575,0.041751,32.885,-0.01931,,,70.6294,0.056087,-0.196316,0.252403,70.1637,60.6642,0.985714,0.023141,0.785032
2022-11-04,8150,3946618,124391475,31.9,31.95,31.3,31.6,-0.65,2415,31.84,-0.007538,31.485,0.003653,30.9875,0.019766,32.8267,-0.037368,,,61.2676,0.060299,-0.144993,0.205292,73.2668,67.7597,0.95,0.023681,1.849277
2022-11-07,8150,2329059,73697594,31.8,31.8,31.45,31.6,0.0,1429,31.81,-0.006602,31.52,0.002538,31.0225,0.018616,32.7583,-0.03536,,,54.918,0.062912,-0.103412,0.166324,71.9254,71.7853,0.9,0.02366,1.055802
2022-11-08,8150,4156872,133276559,31.75,32.3,31.75,32.0,0.4,2453,31.88,0.003764,31.65,0.011058,31.1475,0.02737,32.6867,-0.021008,,,47.1154,0.096151,-0.063499,0.15965,70.6942,71.9621,0.796429,0.021045,1.504035
2022-11-09,8150,4519580,146581005,32.3,32.65,32.3,32.3,0.3,2687,31.95,0.010955,31.82,0.015085,31.29,0.032279,32.6133,-0.009608,,,50.9259,0.145029,-0.021794,0.166823,74.0726,72.2307,0.782143,0.021025,1.362624
2022-11-10,8150,2416694,77593911,32.1,32.3,31.9,32.2,-0.1,1246,31.94,0.00814,31.87,0.010355,31.48,0.022872,32.5417,-0.010499,,,53.3981,0.173694,0.017304,0.15639,74.6732,73.1467,0.753571,0.018876,0.695699
2022-11-11,8150,3732525,122018247,33.35,33.4,32.45,32.5,0.3,2120,32.12,0.011831,31.98,0.01626,31.64,0.027181,32.4758,0.000744,,,62.8866,0.218104,0.057464,0.16064,66.2698,71.6719,0.746429,0.017942,1.0879
2022-11-14,8150,2530165,82466543,32.5,32.8,32.4,32.7,0.2,1700,32.34,0.011132,32.075,0.019486,31.775,0.029111,32.4142,0.008818,,,72.2222,0.266367,0.099245,0.167123,63.4921,68.145,0.707143,0.017407,0.728909
2022-11-15,8150,4328319,142859083,32.7,33.3,32.55,33.15,0.45,1980,32.57,0.017808,32.225,0.028704,31.8825,0.039755,32.3475,0.024809,,,76.2887,0.337042,0.146804,0.190238,70.6349,66.7989,0.7,0.016208,1.234738
2022-11-16,8150,6070124,203835423,33.5,33.85,33.15,33.6,0.45,3623,32.83,0.023454,32.39,0.037357,31.9475,0.051725,32.2933,0.040462,,,72.619,0.424471,0.202337,0.222133,81.6527,71.9265,0.667857,0.013715,1.590885
2022-11-17,8150,3210951,108453738,33.8,34.0,33.45,33.95,0.35,2393,33.18,0.023207,32.56,0.04269,32.035,0.059778,32.2533,0.052604,,,80.0,0.516052,0.26508,0.250972,92.1102,81.4659,0.653571,0.01378,0.807905
2022-11-18,8150,3359958,113923683,34.2,34.25,33.65,33.8,-0.15,2233,33.44,0.010766,32.78,0.031117,32.1325,0.051894,32.215,0.049201,,,75.3086,0.569957,0.326056,0.243901,90.0784,87.9471,0.642857,0.013518,0.861549
2022-11-21,8150,3149782,104683615,33.8,33.8,33.0,33.2,-0.6,1870,33.54,-0.010137,32.94,0.007893,32.23,0.030096,32.1617,0.032285,,,67.033,0.557832,0.372411,0.185421,78.4528,86.8805,0.657143,0.013427,0.782783
2022-11-22,8150,1508339,49626368,33.15,33.15,32.75,32.95,-0.25,836,33.5,-0.016418,33.035,-0.002573,32.3425,0.018783,32.0975,0.02656,,,61.1111,0.522032,0.402335,0.119697,60.6667,76.3993,0.65,0.012783,0.435957
2022-11-23,8150,1273664,42018884,33.0,33.15,32.9,32.95,0.0,1014,33.37,-0.012586,33.1,-0.004532,32.46,0.015096,32.0467,0.028188,,,58.3333,0.488034,0.419475,0.068559,43.2432,60.7876,0.625,0.012711,0.509356
2022-11-24,8150,2949696,98914264,33.3,33.8,33.25,33.65,0.7,1877,33.31,0.010207,33.245,0.012182,32.5575,0.033556,32.005,0.051398,,,74.1176,0.511677,0.437915,0.073762,47.326,50.412,0.617857,0.011072,1.2048
2022-11-25,8150,2113991,71263675,33.65,34.0,33.5,33.5,-0.15,1260,33.25,0.007519,33.345,0.004648,32.6625,0.025641,31.9675,0.047939,,,71.5909,0.512403,0.452813,0.05959,51.0599,47.2097,0.628571,0.010829,0.961301
2022-11-28,8150,1464306,48685048,33.2,33.5,32.9,33.15,-0.35,1147,33.24,-0.002708,33.39,-0.007188,32.7325,0.012755,31.935,0.038046,,,63.2184,0.479213,0.458093,0.02112,50.0389,49.4749,0.621429,0.011079,0.786416
2022-11-29,8150,1464526,48392823,32.95,33.3,32.8,33.3,0.15,854,33.31,-0.0003,33.405,-0.003143,32.815,0.01478,31.915,0.043397,,,61.9048,0.459714,0.458417,0.001297,39.7386,46.9458,0.610714,0.011016,0.790253
2022-11-30,8150,2698430,90652759,33.4,33.8,33.25,33.6,0.3,1588,33.44,0.004785,33.405,0.005837,32.8975,0.021354,31.905,0.053126,,,65.9091,0.463129,0.45936,0.00377,40.0,43.2591,0.621429,0.011001,1.262016
2022-12-01,8150,2975429,101396074,34.15,34.35,33.85,34.1,0.5,1907,33.53,0.017,33.42,0.020347,32.99,0.033647,31.9167,0.068407,,,67.3913,0.500414,0.46757,0.032843,59.2361,46.3249,0.589286,0.011245,1.388223
2022-12-02,8150,2077049,70948026,34.1,34.3,34.0,34.2,0.1,1253,33.67,0.015741,33.46,0.022116,33.12,0.032609,31.9367,0.070869,,,66.6667,0.531899,0.480436,0.051463,77.2222,58.8194,0.582143,0.009859,0.972425
2022-12-05,8150,3096541,107291022,34.4,35.0,34.35,34.7,0.5,2112,33.98,0.021189,33.61,0.032431,33.275,0.042825,31.9442,0.08627,,,67.033,0.590392,0.502427,0.087965,87.1212,74.5265,0.585714,0.010085,1.257532
2022-12-06,8150,3029760,103241405,34.7,34.7,33.65,33.7,-1.0,2019,34.06,-0.01057,33.685,0.000445,33.36,0.010192,31.9425,0.055021,,,50.9804,0.54972,0.511886,0.037834,72.6326,78.992,0.610714,0.012376,1.091632
2022-12-07,8150,2168414,72617246,33.5,33.9,33.25,33.3,-0.4,1280,34.0,-0.020588,33.72,-0.012456,33.41,-0.003292,31.9342,0.04277,,,43.6893,0.479681,0.505445,-0.025764,50.0,69.9179,0.617857,0.012677,0.812311
2022-12-08,8150,1677771,55553047,33.3,33.35,32.85,33.1,-0.2,1082,33.8,-0.02071,33.665,-0.016783,33.455,-0.010611,31.9308,0.036616,,,43.2692,0.403386,0.485033,-0.081647,25.7576,49.4634,0.610714,0.012751,0.696197
2022-12-09,8150,1030736,34433552,33.5,33.6,33.2,33.3,0.2,715,33.62,-0.009518,33.645,-0.010254,33.495,-0.005822,31.9317,0.042852,,,51.0417,0.354968,0.45902,-0.104052,19.697,31.8182,0.589286,0.012665,0.468379
2022-12-12,8150,1040691,34190121,33.1,33.1,32.65,33.0,-0.3,746,33.28,-0.008413,33.63,-0.018733,33.51,-0.015219,31.9358,0.033322,,,50.5155,0.289057,0.425027,-0.135971,17.0858,20.8468,0.603571,0.012812,0.581562
2022-12-13,8150,1044466,34609239,33.0,33.25,32.9,33.25,0.25,641,33.19,0.001808,33.625,-0.011152,33.515,-0.007907,31.945,0.040851,,,52.9412,0.254066,0.390835,-0.136769,21.0509,19.2779,0.610714,0.012548,0.750111
2022-12-14,8150,1567609,52304111,33.45,33.55,33.2,33.4,0.15,976,33.21,0.005721,33.605,-0.0061,33.505,-0.003134,31.9542,0.045247,,,47.2527,0.235722,0.359812,-0.12409,24.1135,20.7501,0.575,0.012199,1.23215
2022-12-15,8150,1060254,35175197,33.2,33.3,33.1,33.2,-0.2,740,33.23,-0.000903,33.515,-0.009399,33.4675,-0.007993,31.97,0.038474,,,46.7391,0.202709,0.328392,-0.125683,26.9504,24.0383,0.560714,0.011995,0.922962
2022-12-16,8150,1927871,63382528,32.9,33.15,32.65,33.05,-0.15,1170,33.18,-0.003918,33.4,-0.010479,33.43,-0.011367,31.9875,0.033216,,,48.8636,0.162569,0.295227,-0.132659,24.9438,25.3359,0.557143,0.011997,1.451515
2022-12-19,8150,2437331,81086482,33.0,33.6,32.75,33.2,0.15,1769,33.22,-0.000602,33.25,-0.001504,33.43,-0.00688,32.0117,0.037122,33.3683,-0.005045,48.8636,0.141233,0.264428,-0.123196,28.9722,26.9554,0.582143,0.011384,1.516219
2022-12-20,8150,2469586,80559913,33.15,33.3,32.15,32.45,-0.75,1760,33.06,-0.018451,33.125,-0.020377,33.405,-0.028589,32.055,0.012323,33.3433,-0.026792,38.1443,0.063078,0.224158,-0.16108,28.0673,27.3277,0.625,0.012368,1.304912
2022-12-21,8150,1229283,39645994,32.5,32.5,32.1,32.2,-0.25,950,32.82,-0.018891,33.015,-0.024686,33.3675,-0.034989,32.0867,0.003532,33.3317,-0.033952,29.3478,-0.018816,0.175563,-0.19438,23.7854,26.9416,0.6,0.012465,0.67363
2022-12-22,8150,732977,23865571,32.45,32.7,32.45,32.5,0.3,519,32.68,-0.005508,32.955,-0.013807,33.31,-0.024317,32.1408,0.011175,33.3196,-0.024598,32.2917,-0.058832,0.128684,-0.187517,18.0077,23.2868,0.614286,0.011596,0.416604
2022-12-23,8150,1427935,46536389,32.35,32.9,32.0,32.9,0.4,1054,32.65,0.007657,32.915,-0.000456,33.28,-0.011418,32.1942,0.021924,33.3175,-0.012531,30.8511,-0.057605,0.091426,-0.149031,29.8611,23.8847,0.621429,0.011983,0.860501
2022-12-26,8150,601626,19747739,33.0,33.05,32.65,32.95,0.05,440,32.6,0.010736,32.91,0.001215,33.27,-0.009618,32.2433,0.021917,33.3075,-0.010733,40.0,-0.051998,0.062741,-0.114739,47.4306,31.7664,0.575,0.011775,0.465553
2022-12-27,8150,1134564,37271733,33.35,33.35,32.6,32.65,-0.3,978,32.64,0.000306,32.85,-0.006088,33.2375,-0.017676,32.2925,0.011071,33.2842,-0.019053,41.0959,-0.070944,0.036004,-0.106948,52.0833,43.125,0.582143,0.011879,1.106593
2022-12-28,8150,876117,28292866,32.55,32.6,32.1,32.3,-0.35,728,32.66,-0.011023,32.74,-0.013439,33.1725,-0.026302,32.3208,-0.000645,33.2708,-0.02918,39.4737,-0.1129,0.006224,-0.119123,39.5833,46.3657,0.585714,0.01183,0.917742
2022-12-29,8150,1398859,45080104,32.0,32.75,31.65,32.65,0.35,1181,32.69,-0.001224,32.685,-0.001071,33.1,-0.013595,32.3492,0.0093,33.2742,-0.018758,41.7722,-0.116564,-0.018334,-0.09823,36.8857,42.8508,0.628571,0.01156,1.285929
2022-12-30,8150,2172711,71804906,32.85,33.5,32.45,33.5,0.85,1598,32.81,0.02103,32.73,0.023526,33.065,0.013156,32.3908,0.034243,33.2792,0.006636,55.5556,-0.0503,-0.024727,-0.025573,56.6774,44.3821,0.657143,0.013136,1.756755
2023-01-03,8150,2796203,93447741,33.25,33.75,32.8,33.7,0.2,1481,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,8150,883458,29482393,33.5,33.6,33.2,33.4,-0.3,772,,,,,,,,,,,,-0.023932,-0.004786,-0.019145,,,,,
2023-01-05,8150,1415156,46926099,33.55,33.55,33.0,33.15,-0.25,921,,,,,,,,,,,,-0.062352,-0.016299,-0.046052,,,,,
2023-01-06,8150,1279677,42601330,33.2,33.5,32.8,33.35,0.2,731,,,,,,,,,,,,-0.075788,-0.028197,-0.047591,,,,,
2023-01-09,8150,1669187,56097914,33.5,33.8,33.4,33.7,0.35,1009,33.46,0.007173,,,,,,,,,,-0.057531,-0.034064,-0.023467,,,,,1.037577
2023-01-10,8150,1497755,50738662,33.8,34.25,33.7,33.8,0.1,1014,33.48,0.009558,,,,,,,,,,-0.034594,-0.03417,-0.000424,,,,,1.110232
2023-01-11,8150,940544,31787721,33.8,33.95,33.65,33.8,0.0,784,33.56,0.007151,,,,,,,,,,-0.01623,-0.030582,0.014352,,,,,0.691341
2023-01-12,8150,1563409,52247881,33.8,33.95,33.1,33.1,-0.7,1350,33.55,-0.013413,,,,,,,,,,-0.057497,-0.035965,-0.021532,,,,,1.124662
2023-01-13,8150,1478039,48947710,33.4,33.5,32.95,32.95,-0.15,1024,33.47,-0.015536,,,,,,,,,,-0.10114,-0.049,-0.05214,,,,,1.033748
2023-01-16,8150,2174504,73029288,33.15,33.8,33.1,33.65,0.7,1418,33.46,0.005678,33.46,0.005678,,,,,,,,-0.078339,-0.054868,-0.023472,,,,,1.420455
2023-01-17,8150,853794,28682550,33.65,33.65,33.5,33.65,0.0,634,33.43,0.006581,33.455,0.005829,,,,,,,,-0.059583,-0.055811,-0.003772,42.5287,,,,0.608958
2023-01-30,8150,3045056,103397715,34.05,34.15,33.75,34.05,0.4,2046,33.48,0.017025,33.52,0.015811,,,,,,,,-0.0123,-0.047109,0.034808,67.8161,,,,1.670391
2023-01-31,8150,5155360,178385223,34.05,35.0,33.95,34.6,0.55,2974,33.78,0.024275,33.665,0.027774,,,,,,,,0.068759,-0.023935,0.092695,75.1051,61.8167,,,2.028591
2023-02-01,8150,3569895,123787407,34.7,34.9,34.4,34.65,0.05,2122,34.12,0.015533,33.795,0.0253,,,,,,,62.6667,0.135473,0.007946,0.127526,83.2072,75.3761,0.603571,,1.206159
2023-02-02,8150,6350351,225744737,35.1,35.9,35.1,35.8,1.15,3785,34.55,0.036179,34.005,0.052786,,,,,,,71.4286,0.277935,0.061944,0.215991,86.6749,81.6624,0.625,,1.673395
2023-02-03,8150,5472131,196803909,36.0,36.3,35.4,36.2,0.4,3658,35.06,0.032516,34.245,0.057089,,,,,,,78.0,0.418292,0.133214,0.285079,92.184,87.3554,0.653571,,1.159704
2023-02-06,8150,2403013,85609660,36.0,36.1,35.5,35.5,-0.7,1671,35.35,0.004243,34.415,0.031527,,,,,,,71.5596,0.467652,0.200101,0.26755,89.9148,89.5912,0.664286,,0.523515
2023-02-07,8150,1961135,69344407,35.35,35.5,35.15,35.5,0.0,1452,35.53,-0.000844,34.655,0.024383,,,,,,,70.4762,0.500994,0.26028,0.240714,82.7114,88.2701,0.639286,,0.496326
2023-02-08,8150,2206813,79037484,35.7,35.95,35.6,35.85,0.35,1743,35.77,0.002237,34.945,0.025898,,,,,,,70.4762,0.549328,0.318089,0.231238,78.3493,83.6585,0.639286,,0.599891
2023-02-09,8150,2314542,83094055,35.85,36.05,35.75,35.8,-0.05,1370,35.77,0.000839,35.16,0.018203,34.31,0.043428,,,,,69.2308,0.576948,0.369861,0.207086,79.7736,80.2781,0.621429,,0.806032
2023-02-10,8150,1721881,61728111,36.0,36.0,35.7,35.9,0.1,1068,35.71,0.005321,35.385,0.014554,34.42,0.042998,,,,,69.8113,0.599989,0.415887,0.184102,82.4332,80.1854,0.621429,0.012758,0.811643
2023-02-13,8150,1792288,63116439,35.6,35.65,34.9,35.3,-0.6,1460,35.67,-0.010373,35.51,-0.005914,34.515,0.022744,,,,,71.1538,0.563341,0.445378,0.117963,70.2464,77.4844,0.632143,0.013259,0.896444
2023-02-14,8150,1567492,55732064,35.4,35.85,35.3,35.6,0.3,1164,35.69,-0.002522,35.61,-0.000281,34.6375,0.027788,,,,,74.7664,0.55214,0.46673,0.08541,60.1157,70.9318,0.632143,0.013083,0.816146
2023-02-15,8150,1812024,64255039,35.5,35.8,35.25,35.35,-0.25,1309,35.59,-0.006743,35.68,-0.009249,34.7375,0.017632,,,,,67.3469,0.517129,0.47681,0.040319,43.1704,57.8442,0.610714,0.013283,0.983916
2023-02-16,8150,1433104,51117734,35.4,35.8,35.4,35.65,0.3,1169,35.56,0.002531,35.665,-0.000421,34.835,0.023396,,,,,69.2308,0.507737,0.482995,0.024742,48.2143,50.5001,0.632143,0.01323,0.860538
2023-02-17,8150,1226990,43583848,35.6,35.6,35.35,35.6,-0.05,940,35.5,0.002817,35.605,-0.00014,34.925,0.019327,,,,,65.9794,0.490604,0.484517,0.006087,51.8375,47.7407,0.617857,0.013265,0.783329
2023-02-20,8150,1279831,45628220,35.6,35.8,35.4,35.8,0.2,1026,35.6,0.005618,35.635,0.00463,35.025,0.022127,,,,,63.3333,0.487544,0.485122,0.002422,67.2101,55.754,0.571429,0.013265,0.874268
2023-02-21,8150,3158468,114554909,35.95,36.6,35.8,36.55,0.75,1910,35.79,0.021235,35.74,0.022664,35.1975,0.038426,,,,,68.2692,0.53942,0.495982,0.043438,78.7298,65.9258,0.592857,0.012607,1.772346
2023-02-22,8150,3134782,113845958,36.2,36.55,35.85,36.55,0.0,2108,36.03,0.014432,35.81,0.020665,35.3775,0.033143,,,,,59.2593,0.573916,0.511569,0.062347,90.7928,78.9109,0.553571,0.012466,1.531676
2023-02-23,8150,3941184,145375464,36.7,37.2,36.55,37.0,0.45,2501,36.3,0.019284,35.93,0.02978,35.545,0.040934,,,,,59.7561,0.6303,0.535315,0.094985,95.1407,88.2211,0.535714,0.012015,1.546623
2023-02-24,8150,7744787,281480117,37.05,37.1,35.8,36.4,-0.6,4873,36.46,-0.001646,35.98,0.011673,35.6825,0.020108,,,,,61.25,0.619429,0.552138,0.067291,82.4458,89.4598,0.578571,0.012874,2.010687
2023-03-01,8150,5395359,193026268,35.65,36.25,35.3,36.05,-0.35,3916,36.51,-0.012599,36.055,-0.000139,35.7825,0.007476,,,,,56.3218,0.575933,0.556897,0.019036,63.7681,80.4515,0.632143,0.013078,1.154108
2023-03-02,8150,2084738,75630096,36.1,36.5,35.95,36.35,0.3,1417,36.47,-0.00329,36.13,0.006089,35.87,0.013382,,,,,55.814,0.559223,0.557362,0.001861,51.7544,65.9894,0.639286,0.012776,0.467412
2023-03-03,8150,2785066,101986516,36.5,36.8,36.35,36.7,0.35,1653,36.5,0.005479,36.265,0.011995,35.9725,0.020224,,,,,59.7826,0.567678,0.559425,0.008253,56.6577,57.3934,0.65,0.012869,0.634379
2023-03-06,8150,2136880,79028261,36.95,37.1,36.75,37.0,0.3,1685,36.5,0.013699,36.4,0.016484,36.0325,0.026851,,,,,61.4583,0.591765,0.565893,0.025872,72.807,60.4064,0.657143,0.01083,0.530327
2023-03-07,8150,4292892,160791733,37.2,37.7,37.1,37.7,0.7,2683,36.76,0.025571,36.61,0.029773,36.1075,0.044104,,,,,74.4898,0.659734,0.584661,0.075072,87.7193,72.3947,0.635714,0.011314,1.285687
2023-03-08,8150,2908100,109042905,37.5,37.7,37.2,37.65,-0.05,2128,37.08,0.015372,36.795,0.023237,36.215,0.039624,,,,,72.043,0.701478,0.608025,0.093454,95.7968,85.441,0.632143,0.010179,1.023426
2023-03-09,8150,2030129,76274245,37.8,37.8,37.35,37.6,-0.05,1550,37.33,0.007233,36.9,0.01897,36.32,0.035242,,,,,75.2809,0.722201,0.63086,0.091341,96.6389,93.385,0.625,0.010204,0.717205
2023-03-10,8150,2684142,99683771,37.15,37.4,36.9,37.3,-0.3,1618,37.45,-0.004005,36.975,0.00879,36.3925,0.024936,,,,,68.5393,0.706276,0.645943,0.060333,89.9722,94.136,0.642857,0.010344,0.955065
2023-03-13,8150,2752833,100774152,36.85,36.95,36.15,36.95,-0.35,1922,37.44,-0.013088,36.97,-0.000541,36.45,0.013717,,,,,64.2105,0.657829,0.64832,0.009509,79.3333,88.6481,0.703571,0.010634,0.938374
2023-03-14,8150,1582032,57817325,36.6,36.7,36.3,36.6,-0.35,1167,37.22,-0.016658,36.99,-0.010543,36.485,0.003152,,,,,58.1633,0.584456,0.635548,-0.051092,60.3784,76.5613,0.721429,0.010914,0.661537
2023-03-15,8150,1809565,66242763,36.7,36.95,36.3,36.3,-0.3,1311,36.95,-0.017591,37.015,-0.019316,36.535,-0.006432,,,,,47.191,0.496378,0.607714,-0.111336,36.742,58.8179,0.710714,0.010336,0.833233
2023-03-16,8150,2350209,84052634,35.8,36.3,35.5,35.7,-0.6,1611,36.57,-0.02379,36.95,-0.033829,36.54,-0.022989,,,,,41.5842,0.37385,0.560941,-0.187091,17.6406,38.2537,0.717857,0.010935,1.051192
2023-03-17,8150,3170452,114050811,35.85,36.2,35.7,35.95,0.25,1688,36.3,-0.009642,36.875,-0.025085,36.57,-0.016954,,,,,39.1753,0.293536,0.50746,-0.213924,12.4506,22.2777,0.707143,0.010898,1.358949
2023-03-20,8150,1278125,46667946,36.0,36.75,36.0,36.75,0.8,941,36.26,0.013514,36.85,-0.002714,36.625,0.003413,,,,,53.4653,0.291084,0.464185,-0.173101,27.5362,19.2091,0.671429,0.0118,0.627123
2023-03-21,8150,1682312,62240453,36.8,37.2,36.8,37.0,0.25,1323,36.34,0.018162,36.78,0.005982,36.695,0.008312,,,,,59.596,0.305789,0.432505,-0.126717,46.3768,28.7879,0.625,0.011833,0.817397
2023-03-22,8150,1234898,45833307,37.2,37.25,37.0,37.1,0.1,986,36.5,0.016438,36.725,0.010211,36.76,0.009249,,,,,57.8947,0.321802,0.410365,-0.088563,67.9252,47.2794,0.603571,0.011804,0.635497
