date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,2049,1228762,487541557,389.0,399.5,389.0,399.0,10.0,1133,,,,,,,,,,,,0.797721,0.159544,0.638177,,,,,
2021-07-05,2049,919808,367143385,403.5,403.5,395.5,400.0,1.0,776,,,,,,,,,,,,1.493397,0.426315,1.067082,,,,,
2021-07-06,2049,884654,353766114,400.5,402.5,395.5,402.5,2.5,894,,,,,,,,,,,,2.220854,0.785223,1.435631,,,,,
2021-07-07,2049,1293747,515444772,405.0,405.0,395.0,396.0,-6.5,1122,397.3,-0.003272,,,,,,,,,,2.246971,1.077572,1.169399,,,,,1.149813
2021-07-08,2049,1307460,509787820,398.5,398.5,387.5,388.0,-8.0,1346,397.1,-0.022916,,,,,,,,,,1.603651,1.182788,0.420863,,,,,1.160241
2021-07-09,2049,1416351,539572742,387.0,387.5,378.0,380.5,-7.5,1419,393.4,-0.032791,,,,,,,,,,0.483058,1.042842,-0.559784,,,,,1.216374
2021-07-12,2049,629501,243983513,386.0,390.0,385.0,389.5,9.0,651,391.3,-0.0046,,,,,,,,,,0.317545,0.897783,-0.580237,,,,,0.568993
2021-07-13,2049,1302784,507750557,391.5,393.0,386.0,391.5,2.0,1170,389.1,0.006168,,,,,,,,,,0.343796,0.786985,-0.44319,,,,,1.094805
2021-07-14,2049,1034897,402042761,388.0,393.5,386.0,386.5,-5.0,844,387.2,-0.001808,392.25,-0.014659,,,,,,,,-0.038417,0.621905,-0.660321,,,,,0.909241
2021-07-15,2049,766934,298262353,389.0,392.5,386.0,389.5,3.0,734,387.5,0.005161,392.3,-0.007137,,,,,,,,-0.098116,0.477901,-0.576017,41.358,,,,0.744529
2021-07-16,2049,418312,162751112,386.5,392.0,386.0,392.0,2.5,424,389.8,0.005644,391.6,0.001021,,,,,,,,0.055659,0.393452,-0.337794,41.9753,,,,0.503696
2021-07-19,2049,646433,249342932,389.5,389.5,382.0,389.5,-2.5,615,389.8,-0.00077,390.55,-0.002689,,,,,,,,-0.023927,0.309976,-0.333903,45.679,43.0041,,,0.775218
2021-07-20,2049,579258,220443170,388.0,388.0,377.0,378.5,-11.0,789,387.2,-0.022469,388.15,-0.024862,,,,,,,42.5532,-0.963501,0.055281,-1.018782,33.8071,40.4871,9.142857,,0.840519
2021-07-21,2049,838549,318278676,382.0,384.5,377.0,381.0,2.5,748,386.1,-0.013209,386.65,-0.014613,,,,,,,44.5205,-1.489223,-0.25362,-1.235604,24.6039,34.6967,8.785714,,1.290279
2021-07-22,2049,894424,342942191,381.0,385.5,381.0,384.0,3.0,785,385.0,-0.002597,386.25,-0.005825,,,,,,,38.6364,-1.644827,-0.531861,-1.112966,24.5478,27.6529,8.357143,,1.324297
2021-07-23,2049,669292,258109928,385.5,392.5,380.0,381.5,-2.5,746,382.9,-0.003656,386.35,-0.012553,,,,,,,36.2963,-1.947425,-0.814974,-1.132451,31.3131,26.8216,8.678571,,0.922409
2021-07-26,2049,663898,255006528,382.0,392.5,381.0,381.0,-0.5,678,381.2,-0.000525,385.5,-0.011673,,,,,,,33.5878,-2.202195,-1.092418,-1.109777,31.3131,29.058,9.0,,0.910592
2021-07-27,2049,4025011,1439875576,373.0,375.5,351.0,355.5,-25.5,4093,376.6,-0.056028,381.9,-0.069128,,,,,,,26.0355,-4.410894,-1.756113,-2.654781,20.7862,27.8041,10.428571,,2.838043
2021-07-28,2049,3050656,1042622372,350.5,352.5,335.0,340.5,-15.0,2965,368.5,-0.075984,377.3,-0.097535,384.775,-0.115067,,,,,24.0437,-7.287671,-2.862425,-4.425246,14.8837,22.3277,11.107143,,1.639559
2021-07-29,2049,1440742,491065761,342.5,345.0,337.0,342.5,2.0,1501,360.2,-0.049139,372.6,-0.080784,382.45,-0.104458,,,,,27.907,-9.298961,-4.149732,-5.149229,11.1507,15.6068,10.964286,0.021926,0.731371
2021-07-30,2049,4576173,1485646701,340.0,340.0,320.0,320.0,-22.5,4790,347.9,-0.080195,365.4,-0.124247,378.5,-0.154557,,,,,15.0754,-12.563659,-5.832517,-6.731141,7.5362,11.1902,11.892857,0.024338,1.663279
2021-08-02,2049,2147694,704429908,326.0,333.0,322.5,333.0,13.0,2002,338.3,-0.015667,359.75,-0.074357,375.15,-0.112355,,,,,23.5294,-13.941258,-7.454265,-6.486992,10.3248,9.6706,12.321429,0.026794,0.704611
2021-08-03,2049,1901121,645063685,342.0,348.0,334.0,342.0,9.0,1803,335.6,0.01907,356.1,-0.039596,372.125,-0.080954,,,,,30.5677,-14.14375,-8.792162,-5.351588,16.092,11.3177,12.857143,0.027791,0.724712
2021-08-04,2049,1516373,514799036,340.5,342.0,336.5,341.0,-1.0,1130,335.7,0.015788,352.1,-0.031525,369.375,-0.076819,,,,,28.4444,-14.220987,-9.877927,-4.34306,25.7471,17.388,12.785714,0.027738,0.654619
2021-08-05,2049,862360,294119156,338.0,344.0,337.0,343.0,2.0,816,335.8,0.021441,348.0,-0.014368,367.125,-0.065713,,,,,28.125,-13.959894,-10.694321,-3.265573,30.3448,24.0613,12.857143,0.027701,0.391849
2021-08-06,2049,3295854,1144144321,345.0,352.5,340.0,346.0,3.0,2910,341.0,0.014663,344.45,0.0045,365.4,-0.053093,,,,,30.6667,-13.356931,-11.226843,-2.130088,35.8455,30.6458,13.035714,0.027689,1.694805
2021-08-09,2049,1557204,546317692,353.0,355.0,347.0,347.0,1.0,1463,343.8,0.009308,341.05,0.017446,363.275,-0.044801,,,,,34.6341,-12.652536,-11.511981,-1.140554,51.9046,39.365,12.785714,0.026963,0.852523
2021-08-10,2049,1667224,585849356,352.0,355.0,343.5,355.0,8.0,1551,346.4,0.024827,341.0,0.041056,361.45,-0.017845,,,,,37.963,-11.318294,-11.473244,0.15495,74.6632,54.1378,13.071429,0.027621,0.936746
2021-08-11,2049,1361940,470968033,351.0,353.5,340.5,344.0,-11.0,1448,347.0,-0.008646,341.35,0.007763,359.325,-0.042649,,,,,32.7586,-11.021458,-11.382887,0.361429,81.9048,69.4909,13.785714,0.028202,0.778734
2021-08-12,2049,818285,279432591,342.0,346.5,337.0,338.5,0.0,842,346.1,-0.021959,340.95,-0.007186,356.775,-0.051223,,,,,31.9328,-11.102039,-11.326717,0.224678,72.6007,76.3896,13.571429,0.028118,0.470251
2021-08-13,2049,796421,270594701,338.5,343.5,335.0,339.5,1.0,685,344.8,-0.015371,342.9,-0.009915,354.15,-0.041367,,,,,32.636,-10.958882,-11.25315,0.294268,47.9976,67.501,13.357143,0.028044,0.642164
2021-08-16,2049,2228927,717808136,338.0,338.0,318.0,319.0,-20.5,2285,339.2,-0.059552,341.5,-0.065886,350.625,-0.090196,,,,,34.0611,-12.357162,-11.473952,-0.883209,26.0413,48.8799,12.75,0.030496,1.621557
2021-08-17,2049,1596817,502443452,319.0,325.0,310.0,310.0,-9.0,1615,330.2,-0.061175,338.3,-0.083654,347.2,-0.107143,,,,,35.9447,-14.029806,-11.985123,-2.044683,9.6311,27.89,12.357143,0.030495,1.173718
2021-08-18,2049,4511771,1422688621,305.0,323.0,302.5,322.0,12.0,2016,325.8,-0.011664,336.4,-0.042806,344.25,-0.064633,,,,,41.3502,-14.223134,-12.432725,-1.790409,13.2819,16.3181,13.25,0.032184,2.266716
2021-08-19,2049,1440407,451317313,313.0,318.5,310.0,313.5,-8.5,1453,320.8,-0.022756,333.45,-0.059829,340.725,-0.079903,,,,,46.89,-14.890578,-12.924296,-1.966282,19.3651,14.0927,12.5,0.032214,0.681086
2021-08-20,2049,1131777,347292325,315.0,315.0,303.0,305.0,-8.5,1357,313.9,-0.028353,329.35,-0.073934,336.9,-0.094687,,,,,36.0,-15.921873,-13.523811,-2.398062,20.9524,17.8664,12.428571,0.032439,0.518702
2021-08-23,2049,1119134,348936432,306.0,314.5,306.0,312.0,7.0,1060,312.5,-0.0016,325.85,-0.042504,333.45,-0.064327,,,,,34.6939,-15.990017,-14.017052,-1.972965,14.7806,18.366,12.035714,0.033249,0.570992
2021-08-24,2049,1036064,326157771,312.0,316.0,312.0,316.0,4.0,955,313.7,0.007332,321.95,-0.018481,331.475,-0.046685,,,,,37.6238,-15.542096,-14.322061,-1.220035,18.0237,17.9189,11.928571,0.030669,0.560692
2021-08-25,2049,1181422,375591729,314.0,319.5,310.5,318.0,2.0,790,312.9,0.016299,319.35,-0.004227,330.35,-0.037385,,,,,37.6238,-14.854498,-14.428549,-0.42595,29.038,20.6141,12.071429,0.029504,0.999713
2021-08-26,2049,752115,237666838,320.0,321.0,313.0,317.0,-1.0,709,313.6,0.010842,317.2,-0.000631,329.075,-0.036694,,,,,35.3535,-14.226273,-14.388093,0.161821,36.4439,27.8352,11.75,0.02943,0.720346
2021-08-27,2049,1687156,551614212,318.5,332.0,315.5,330.0,13.0,1468,318.6,0.035782,316.25,0.043478,329.575,0.00129,,,,,42.3423,-12.534913,-14.017457,1.482544,57.2901,40.924,12.285714,0.027134,1.460516
2021-08-30,2049,1012645,334035107,330.0,333.0,328.0,329.0,-1.0,883,322.0,0.021739,317.25,0.037037,329.375,-0.001139,,,,,37.5,-11.146698,-13.443305,2.296608,73.6502,55.7947,11.821429,0.025564,0.893079
2021-08-31,2049,1045621,339226274,326.5,329.0,321.0,326.0,-3.0,834,324.0,0.006173,318.85,0.022424,328.575,-0.007837,,,,,40.625,-10.171353,-12.788915,2.617562,85.5908,72.177,11.357143,0.024797,0.92061
2021-09-01,2049,644820,210346569,321.5,330.0,321.0,326.5,0.5,684,325.7,0.002456,319.3,0.022549,327.85,-0.004118,,,,,43.4066,-9.251395,-12.081411,2.830016,80.6284,79.9565,11.321429,0.02481,0.626969
2021-09-02,2049,1055701,349854983,330.0,335.0,328.5,333.5,7.0,987,329.0,0.013678,321.3,0.037971,327.375,0.018709,,,,,46.9072,-7.866797,-11.238488,3.371691,83.2759,83.165,11.321429,0.025305,0.969255
2021-09-03,2049,903341,300165695,335.0,337.5,325.5,331.0,-2.5,977,329.2,0.005468,323.9,0.02192,326.625,0.013395,,,,,57.5949,-6.891778,-10.369146,3.477368,83.0289,82.3111,10.642857,0.025233,0.968808
2021-09-06,2049,624851,203648414,334.0,334.5,322.0,323.0,-8.0,746,328.0,-0.015244,325.0,-0.006154,325.425,-0.007452,,,,,58.3333,-6.687512,-9.632819,2.945307,72.3499,79.5516,10.464286,0.025683,0.730934
2021-09-07,2049,3345977,1126222852,324.0,342.0,324.0,341.5,18.5,3245,331.1,0.03141,327.55,0.042589,324.75,0.051578,,,,,61.5385,-4.97548,-8.701351,3.725871,73.4994,76.2927,10.357143,0.028513,2.544589
2021-09-08,2049,2579664,878125992,342.0,347.0,333.5,337.0,-4.5,2483,333.2,0.011405,329.45,0.022917,324.4,0.038841,,,,,64.5963,-3.936418,-7.748365,3.811947,70.942,72.2638,10.464286,0.027815,1.515749
2021-09-09,2049,1099153,370391490,337.0,341.0,334.5,335.5,-1.5,1098,333.6,0.005695,331.3,0.012677,324.25,0.034695,,,,,70.7483,-3.197137,-6.838119,3.640982,74.0997,72.847,10.071429,0.027599,0.642555
2021-09-10,2049,1190624,404432119,338.0,345.0,336.5,339.0,3.5,1233,335.2,0.011337,332.2,0.02047,324.225,0.04557,,,,,69.2857,-2.302291,-5.930954,3.628662,64.418,69.8199,10.071429,0.027693,0.673409
2021-09-13,2049,848095,286501912,344.0,344.0,333.0,333.5,-5.5,867,337.3,-0.011266,332.65,0.002555,324.95,0.026312,,,,,62.2378,-2.013711,-5.147505,3.133794,57.6923,65.4033,10.571429,0.024132,0.467862
2021-09-14,2049,821374,276935405,339.0,341.0,333.0,338.5,5.0,753,336.7,0.005346,333.9,0.013777,326.375,0.037151,,,,,63.7584,-1.365806,-4.391165,3.025359,61.1026,61.071,10.5,0.023152,0.628066
2021-09-15,2049,1038838,345557908,338.5,339.5,330.0,332.5,-6.0,1051,335.8,-0.009827,334.5,-0.005979,326.9,0.017131,,,,,59.7484,-1.321257,-3.777184,2.455927,52.0256,56.9402,10.607143,0.022204,1.039236
2021-09-16,2049,1876944,611832820,323.0,332.0,318.0,330.5,0.0,1442,334.8,-0.012843,334.2,-0.011071,327.75,0.008391,,,,,50.365,-1.43084,-3.307915,1.877075,50.3678,54.4987,10.464286,0.021288,1.624814
2021-09-17,2049,1834087,618168099,332.0,340.0,331.0,339.0,8.5,1370,334.8,0.012545,335.0,0.01194,329.45,0.028988,,,,,56.5789,-0.822328,-2.810797,1.98847,52.5057,51.6331,10.785714,0.020642,1.428564
2021-09-22,2049,1323620,428893363,331.0,331.5,320.0,321.0,-18.0,1469,332.3,-0.034005,334.8,-0.041219,329.9,-0.026978,,,,,47.2527,-1.772099,-2.603058,0.830959,41.954,48.2759,11.571429,0.02399,0.95986
2021-09-23,2049,1167255,386094656,325.5,333.0,324.5,332.0,11.0,1035,331.0,0.003021,333.85,-0.005541,330.7,0.003931,,,,,52.7094,-1.618534,-2.406153,0.787619,44.8702,46.4433,11.785714,0.024973,0.806033
2021-09-24,2049,830435,273589168,331.5,336.0,327.0,329.0,-3.0,1068,330.3,-0.003936,333.05,-0.01216,331.25,-0.006792,348.7917,-0.056744,,,47.6923,-1.719091,-2.268741,0.54965,34.3125,40.3789,11.821429,0.025094,0.59044
2021-09-27,2049,1681028,537345574,330.0,330.0,317.0,317.0,-12.0,1834,327.6,-0.032357,331.2,-0.042874,331.25,-0.043019,347.5917,-0.08801,,,43.4579,-2.735549,-2.362102,-0.373447,30.8642,36.6823,11.892857,0.02652,1.229464
2021-09-28,2049,1867467,580882757,320.0,320.0,308.5,310.0,-7.0,1920,321.8,-0.036669,328.3,-0.055742,330.25,-0.061317,346.1083,-0.104327,,,43.8679,-4.05915,-2.701512,-1.357638,15.1187,26.7651,11.821429,0.025143,1.359185
2021-09-29,2049,1691545,523340690,305.0,314.0,305.0,310.5,0.5,1563,319.7,-0.028777,326.0,-0.047546,329.325,-0.057162,344.6167,-0.098999,,,32.3864,-5.010015,-3.163212,-1.846802,6.7766,17.5865,11.107143,0.025162,1.16856
2021-09-30,2049,1295948,401464135,309.5,312.5,307.5,309.5,-1.0,1398,315.2,-0.018084,323.1,-0.042092,328.5,-0.057839,343.0667,-0.097843,,,33.7278,-5.777672,-3.686104,-2.091568,11.0623,10.9858,10.5,0.025116,0.879632
2021-10-01,2049,2975258,876288254,306.5,306.5,289.5,289.5,-20.0,3392,307.3,-0.057924,318.8,-0.091907,326.65,-0.11373,341.2917,-0.151752,,,27.6699,-7.908712,-4.530626,-3.378086,9.5238,9.1209,11.464286,0.028688,1.564074
2021-10-04,2049,1825546,525217803,291.0,294.5,283.0,283.5,-6.0,1921,300.6,-0.056886,314.1,-0.097421,324.15,-0.125405,339.55,-0.165071,,,23.6967,-9.966835,-5.617868,-4.348968,4.6002,8.3954,11.607143,0.02814,0.945314
2021-10-05,2049,2133823,598354433,279.0,285.0,276.0,284.5,1.0,2118,295.5,-0.037225,308.65,-0.078244,321.825,-0.115979,337.95,-0.158159,,,25.7426,-11.385971,-6.771488,-4.614482,5.0367,6.3869,11.464286,0.028252,1.075286
2021-10-06,2049,1534192,437537253,287.0,294.0,282.5,284.5,0.0,1490,290.3,-0.019979,305.0,-0.067213,319.9,-0.11066,336.2,-0.153778,,,21.875,-12.368074,-7.890806,-4.477269,9.7589,6.4653,11.714286,0.028002,0.785575
2021-10-07,2049,2003133,594692440,290.0,302.5,290.0,296.5,12.0,2070,287.7,0.030587,301.45,-0.016421,317.65,-0.066583,334.6167,-0.113911,,,32.3529,-12.039317,-8.720508,-3.318809,22.0988,12.2981,12.321429,0.026364,0.956428
2021-10-08,2049,768234,229904654,297.0,302.0,295.0,298.5,2.0,1351,289.5,0.031088,298.4,0.000335,315.725,-0.054557,333.15,-0.104007,,,34.3137,-11.484999,-9.273406,-2.211593,34.422,22.0932,11.785714,0.026482,0.464755
2021-10-12,2049,1102484,325830963,292.5,300.0,291.5,296.5,-2.0,954,292.1,0.015063,296.35,0.000506,313.775,-0.055055,331.6,-0.10585,,,27.7487,-11.079366,-9.634598,-1.444768,47.6822,34.7343,11.714286,0.026482,0.730909
2021-10-13,2049,943445,280946679,300.0,303.0,294.5,296.0,-0.5,979,294.4,0.005435,294.95,0.00356,311.625,-0.05014,330.0,-0.10303,,,33.9744,-10.675187,-9.842716,-0.832471,53.2928,45.1323,10.964286,0.026227,0.742696
2021-10-14,2049,984373,298825468,299.0,308.0,299.0,302.5,6.5,1423,298.0,0.015101,294.15,0.028387,310.075,-0.02443,328.55,-0.079288,,,29.932,-9.71835,-9.817843,0.099493,63.8515,54.9421,10.964286,0.026859,0.848353
2021-10-15,2049,1064021,319787239,307.0,307.0,297.5,300.0,-2.5,1196,298.7,0.004352,293.2,0.023192,308.15,-0.026448,327.2417,-0.083246,,,30.137,-9.057371,-9.665748,0.608377,70.869,62.6711,11.0,0.02647,1.094096
2021-10-18,2049,546130,165254171,302.0,305.0,300.5,302.0,2.0,666,299.4,0.008684,294.45,0.025641,306.625,-0.015084,325.925,-0.073406,,,38.0952,-8.276748,-9.387948,1.1112,79.6875,71.4693,10.428571,0.026448,0.588445
2021-10-19,2049,1269631,392266287,303.0,312.0,303.0,311.0,9.0,1212,302.3,0.028779,297.2,0.046433,305.65,0.017504,324.7083,-0.042217,,,50.7692,-6.852878,-8.880934,2.028056,84.2867,78.2811,10.321429,0.027528,1.320442
2021-10-20,2049,1099406,346059256,308.5,319.0,308.5,315.0,4.0,1099,306.1,0.029075,300.25,0.049126,304.45,0.034653,323.6,-0.026576,,,53.2847,-5.340126,-8.172773,2.832646,88.0224,83.9989,10.428571,0.026975,1.107477
2021-10-21,2049,1015301,317685175,318.0,318.5,310.0,312.5,-2.5,3234,308.1,0.014281,303.05,0.031183,304.025,0.027876,322.4583,-0.030883,,,52.1429,-4.293496,-7.396917,3.103421,86.3936,86.2342,10.678571,0.024351,1.016421
2021-10-22,2049,1040376,319716530,309.0,312.5,306.0,307.0,-5.5,1223,309.5,-0.008078,304.1,0.009536,302.775,0.013954,321.65,-0.045546,,,65.7658,-3.863305,-6.690195,2.82689,72.9781,82.4647,9.714286,0.023122,1.046478
2021-10-25,2049,836358,254499846,307.0,308.5,302.0,304.0,-3.0,1011,309.9,-0.019038,304.65,-0.002134,301.525,0.008208,321.0417,-0.053082,,,69.5238,-3.72155,-6.096466,2.374916,57.1676,72.1797,9.357143,0.023131,0.794855
2021-10-26,2049,2752108,859998283,307.0,314.0,305.5,313.0,9.0,1098,310.3,0.008701,306.3,0.021874,301.325,0.038746,320.55,-0.023553,,,73.5537,-2.850129,-5.447198,2.597069,55.7441,61.9632,9.428571,0.02292,2.040549
2021-10-27,2049,752531,235789665,312.0,317.5,311.0,312.5,-0.5,1115,309.8,0.008715,307.95,0.014775,301.45,0.036656,320.425,-0.024733,,,72.9508,-2.174798,-4.792718,2.617921,60.212,57.7079,9.071429,0.02235,0.588221
2021-10-28,2049,1005058,312204408,313.5,316.0,308.0,308.0,-4.5,1395,308.9,-0.002914,308.5,-0.001621,301.325,0.022152,320.0083,-0.037525,,,60.7477,-1.979882,-4.230151,2.250269,60.8003,58.9188,8.357143,0.022598,0.78687
2021-10-29,2049,692171,214218848,310.0,311.5,308.0,309.0,1.0,1751,309.3,-0.00097,309.4,-0.001293,301.3,0.025556,319.4583,-0.032738,,,60.0,-1.724836,-3.729088,2.004252,50.4948,57.169,8.107143,0.022599,0.573158
2021-11-01,2049,595877,187423415,311.5,317.0,311.5,315.0,6.0,698,311.5,0.011236,310.7,0.01384,302.575,0.041064,319.025,-0.012617,,,66.3717,-1.026725,-3.188615,2.161891,52.7292,54.6748,8.071429,0.017051,0.513887
2021-11-02,2049,1245403,398381353,319.0,324.5,315.5,319.5,4.5,2865,312.8,0.021419,311.55,0.025518,304.375,0.049692,318.6333,0.00272,,,69.4215,-0.109097,-2.572712,2.463615,65.1416,56.1219,8.142857,0.01611,1.451167
2021-11-03,2049,949562,298482600,324.0,324.0,311.0,313.5,-6.0,2756,313.0,0.001597,311.4,0.006744,305.825,0.025096,318.0917,-0.014435,,,59.1667,0.132454,-2.031679,2.164132,68.4532,62.108,8.214286,0.017044,1.057873
2021-11-04,2049,379523,119109216,317.0,317.0,312.0,312.0,-1.5,471,313.8,-0.005736,311.35,0.002088,307.2,0.015625,317.5083,-0.017349,,,60.1695,0.200535,-1.585236,1.785771,57.7778,63.7908,7.892857,0.017151,0.491287
2021-11-05,2049,633409,200457362,311.5,318.0,311.5,318.0,6.0,1047,315.6,0.007605,312.45,0.017763,308.275,0.031547,316.8917,0.003498,,,62.6984,0.730222,-1.122144,1.852366,53.7817,60.0042,8.0,0.015169,0.832606
2021-11-08,2049,3314857,999690938,311.5,312.0,298.0,299.0,-19.0,4193,312.4,-0.042894,311.95,-0.041513,308.3,-0.030165,316.1417,-0.054221,,,41.7808,-0.378772,-0.97347,0.594698,38.0025,49.854,8.714286,0.020719,2.540995
2021-11-09,2049,3433848,1001344613,299.0,299.0,288.5,290.0,-9.0,3708,306.5,-0.053834,309.65,-0.063459,307.975,-0.058365,315.3333,-0.080338,,,33.9744,-1.961274,-1.171031,-0.790243,24.5766,38.7869,8.714286,0.021768,1.970939
2021-11-10,2049,3476047,991361285,285.5,289.5,284.0,284.5,-5.5,2894,300.7,-0.053874,306.85,-0.072837,307.4,-0.074496,314.4167,-0.09515,,,32.716,-3.617522,-1.660329,-1.957193,3.0583,21.8791,8.535714,0.022142,1.546603
2021-11-11,2049,5831096,1624716496,280.5,284.5,275.0,278.0,-6.5,5186,293.9,-0.0541,303.85,-0.085075,306.175,-0.092023,313.7333,-0.113897,,,32.3171,-5.392445,-2.406752,-2.985693,3.8206,10.4852,8.75,0.021883,1.746961
2021-11-12,2049,5005415,1419431285,278.5,286.0,278.5,283.5,5.5,2646,287.0,-0.012195,301.3,-0.059077,305.35,-0.071557,313.2917,-0.095092,,,37.8698,-6.282856,-3.181973,-3.100883,8.1556,5.0115,8.857143,0.022484,1.188299
2021-11-15,2049,2442441,694952384,284.5,288.0,282.0,285.0,1.5,1832,284.2,0.002815,298.3,-0.044586,304.5,-0.064039,312.675,-0.08851,,,31.8182,-6.789214,-3.903421,-2.885792,14.5468,8.841,8.571429,0.022457,0.604899
2021-11-16,2049,2864855,818533054,285.5,288.5,282.0,286.0,1.0,1972,283.4,0.009174,294.95,-0.030344,303.25,-0.056884,312.2167,-0.083969,,,32.9032,-7.02879,-4.528495,-2.500295,21.0538,14.5854,8.571429,0.021191,0.730091
2021-11-17,2049,3158855,911409866,286.0,293.0,285.0,292.0,6.0,2563,284.9,0.024921,292.8,-0.002732,302.1,-0.033433,312.0,-0.064103,,,39.8734,-6.65776,-4.954348,-1.703412,28.5081,21.3696,8.571429,0.021604,0.818243
2021-11-18,2049,1826122,534716921,292.0,295.5,290.5,293.5,1.5,1524,288.0,0.019097,290.95,0.008764,301.15,-0.025403,311.6917,-0.058364,,,40.2516,-6.171537,-5.197786,-0.973751,38.3721,29.3113,8.678571,0.021662,0.596862
2021-11-19,2049,3068118,867647696,291.0,293.5,284.5,286.0,-7.5,2410,288.5,-0.008666,287.75,-0.006082,300.1,-0.046984,311.1917,-0.080952,,,32.0988,-6.318553,-5.421939,-0.896614,45.1227,37.3343,8.75,0.022016,1.148214
2021-11-22,2049,745942,214416751,287.0,289.0,283.5,288.5,2.5,747,289.2,-0.00242,286.7,0.006278,299.325,-0.036165,310.7,-0.071452,,,30.3797,-6.1623,-5.570011,-0.592288,53.8957,45.7968,8.464286,0.022119,0.319765
2021-11-23,2049,2285323,666531637,288.5,294.5,288.0,292.0,3.5,1775,290.4,0.00551,286.9,0.017776,298.275,-0.021038,310.2833,-0.058925,,,35.9477,-5.690451,-5.594099,-0.096352,64.8713,54.6299,8.0,0.021111,1.030877
2021-11-24,2049,827213,240309214,292.0,292.0,288.5,290.5,-1.5,1542,290.1,0.001379,287.5,0.010435,297.175,-0.022462,309.625,-0.061768,,,35.9477,-5.375579,-5.550395,0.174816,73.1229,63.9633,7.892857,0.021111,0.472546
2021-11-25,2049,916015,265378359,291.5,292.5,288.5,288.5,-2.0,911,289.1,-0.002075,288.55,-0.000173,296.2,-0.025996,308.95,-0.066192,,,29.6552,-5.227168,-5.48575,0.258582,67.2211,68.4051,7.714286,0.020972,0.583999
2021-11-26,2049,1908336,539913603,286.0,288.0,280.5,281.0,-7.5,2154,288.1,-0.024644,288.3,-0.025321,294.8,-0.046811,308.2,-0.088254,,,35.2459,-5.649614,-5.518523,-0.131091,40.6899,60.3446,6.857143,0.021522,1.427791
2021-11-29,2049,1047891,291108674,276.0,281.0,275.0,279.0,-2.0,1280,286.2,-0.025157,287.7,-0.03024,293.0,-0.047782,307.4083,-0.092412,,,39.8148,-6.075751,-5.629968,-0.445782,23.6646,43.8585,6.535714,0.020774,0.750125
2021-11-30,2049,3262635,924222461,281.5,285.5,278.0,285.5,6.5,1540,284.9,0.002106,287.65,-0.007474,291.3,-0.019911,306.6083,-0.068845,,,50.9091,-5.821861,-5.668347,-0.153514,24.6883,29.6809,6.642857,0.021324,2.048856
2021-12-01,2049,860492,243073651,281.0,284.0,280.0,283.5,-2.0,905,283.5,0.0,286.8,-0.011506,289.8,-0.021739,305.8167,-0.072974,,,55.4455,-5.716142,-5.677906,-0.038236,38.1072,28.82,6.357143,0.021096,0.538119
2021-12-02,2049,881699,250175603,283.0,285.0,281.5,285.0,1.5,1112,282.8,0.007779,285.95,-0.003322,288.45,-0.01196,305.1833,-0.066135,,,51.6129,-5.448515,-5.632028,0.183513,48.6971,37.1642,6.035714,0.021217,0.553758
2021-12-03,2049,785324,222441398,286.0,287.0,282.5,282.5,-2.5,980,283.1,-0.002119,285.6,-0.010854,286.675,-0.014564,304.2,-0.071335,,,47.3684,-5.376175,-5.580857,0.204683,44.4444,43.7496,5.928571,0.020494,0.574232
2021-12-06,2049,1452866,416785717,283.0,290.5,282.5,286.5,4.0,1532,284.6,0.006676,285.4,0.003854,286.05,0.001573,303.3583,-0.055572,,,50.495,-4.939142,-5.452514,0.513372,51.8193,48.3203,6.035714,0.016511,1.002943
2021-12-07,2049,1700714,489991285,288.5,290.5,283.0,289.0,2.5,2653,285.3,0.012969,285.1,0.013679,286.0,0.01049,302.5833,-0.044891,,,46.8085,-4.341021,-5.230215,0.889194,61.3919,52.5519,6.0,0.01527,1.496819
2021-12-08,2049,1622222,474644549,291.5,295.0,290.5,292.5,3.5,2560,287.1,0.018809,285.3,0.025237,286.4,0.021299,301.8083,-0.030842,,,48.9796,-3.543735,-4.892919,1.349184,77.7381,63.6498,6.071429,0.014819,1.258937
2021-12-09,2049,1587841,466360433,294.0,296.0,289.5,293.5,1.0,1692,288.8,0.016274,285.8,0.026942,287.175,0.022025,301.1417,-0.025376,,,58.8235,-2.798925,-4.47412,1.675196,85.1984,74.7761,5.892857,0.013668,1.110539
