date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-01,3680,3324000,940765500,287.5,295.5,274.0,277.0,-8.0,2835,282.8,-0.020509,274.3,0.009843,262.15,0.056647,,,,,67.6471,15.323065,14.804615,0.51845,76.3762,80.9111,14.678571,0.032802,1.040832
2022-09-02,3680,1520000,419700500,280.5,283.5,271.0,273.0,-4.0,1339,281.1,-0.028815,274.9,-0.006912,263.8,0.034875,,,,,62.2449,14.234481,14.690588,-0.456107,62.3099,74.1731,14.964286,0.033187,0.562213
2022-09-05,3680,1047000,287301500,272.0,279.0,270.0,270.0,-3.0,943,278.6,-0.030869,275.9,-0.021385,264.8,0.019637,,,,,62.8866,12.98007,14.348485,-1.368415,46.6981,61.7947,14.892857,0.032368,0.457125
2022-09-06,3680,1039000,279623500,274.0,276.0,265.5,266.0,-4.0,873,274.2,-0.029905,277.0,-0.039711,265.525,0.001789,,,,,50.0,11.530259,13.78484,-2.25458,29.8222,46.2767,13.892857,0.032645,0.613196
2022-09-07,3680,2852000,732238500,260.0,265.5,250.0,256.0,-10.0,2282,268.4,-0.0462,276.3,-0.073471,266.125,-0.038046,,,,,41.5205,9.465248,12.920921,-3.455673,18.3264,31.6155,14.285714,0.033103,1.45778
2022-09-08,3680,4476000,1215320000,261.0,281.5,256.0,281.5,25.5,3528,269.3,0.045303,276.05,0.019743,268.05,0.050177,,,,,56.7442,9.773684,12.291474,-2.51779,29.5889,25.9125,14.142857,0.03946,2.046826
2022-09-12,3680,10201000,3005567500,288.0,302.0,284.0,298.0,16.5,7932,274.3,0.086402,277.7,0.0731,270.9,0.100037,,,,,66.2393,11.220195,12.077218,-0.857023,58.2418,35.3857,14.821429,0.040812,2.600306
2022-09-13,3680,5708000,1719123500,303.0,308.5,295.5,297.0,-1.0,4698,279.7,0.061852,279.15,0.063944,273.3,0.086718,,,,,68.5841,12.145863,12.090947,0.054916,80.6268,56.1525,15.214286,0.040605,1.175647
2022-09-14,3680,2722000,799248000,290.5,300.0,288.0,294.5,-2.5,2176,285.4,0.031885,279.8,0.052538,275.775,0.0679,,,,,64.6512,12.533257,12.179409,0.353848,82.906,73.9248,15.178571,0.040386,0.524288
2022-09-15,3680,3689000,1105238000,299.5,306.0,293.0,293.0,-1.5,3153,292.8,0.000683,280.6,0.044191,277.125,0.057285,,,,,55.1136,12.574284,12.258384,0.3159,76.6382,80.057,14.535714,0.036325,0.688349
2022-09-16,3680,1622000,471929500,292.5,296.0,287.5,287.5,-5.5,1362,294.0,-0.022109,281.65,0.02077,277.975,0.034266,,,,,53.2967,12.024384,12.211584,-0.1872,71.2251,76.9231,14.107143,0.036607,0.338735
2022-09-19,3680,1730000,489664500,288.5,291.0,279.0,280.5,-7.0,1400,290.5,-0.034423,282.4,-0.006728,278.65,0.006639,,,,,48.9691,10.898116,11.94889,-1.050774,63.2479,70.3704,13.464286,0.036967,0.559111
2022-09-20,3680,1629000,471431000,284.5,294.0,283.5,291.0,10.5,1343,289.3,0.005876,284.5,0.022847,280.2,0.038544,,,,,51.4706,10.729124,11.704937,-0.975813,62.1083,65.5271,13.857143,0.03705,0.714975
2022-09-21,3680,770000,222333000,288.0,292.0,285.5,290.5,-0.5,675,288.5,0.006932,286.95,0.012371,281.975,0.030233,,,,,52.7638,10.434568,11.450863,-1.016295,62.6455,62.6672,13.857143,0.03662,0.407839
2022-09-22,3680,1015000,294033500,286.5,293.0,285.0,292.0,1.5,878,288.3,0.012834,290.55,0.004991,283.425,0.030255,,,,,58.0645,10.204536,11.201598,-0.997062,59.9559,61.5699,12.892857,0.036174,0.750074
2022-09-23,3680,2411000,679486000,290.5,295.5,272.5,273.5,-18.5,1997,285.5,-0.042032,289.75,-0.056083,282.9,-0.033227,244.4167,0.118991,,,50.2326,8.432237,10.647726,-2.215489,37.52,53.3738,13.642857,0.034905,1.595632
2022-09-26,3680,1530000,413006500,272.5,276.0,265.5,265.5,-8.0,1296,282.5,-0.060177,286.5,-0.073298,282.1,-0.058844,245.5667,0.081173,,,48.0,6.309413,9.780063,-3.47065,15.6152,37.697,13.75,0.035431,1.040109
2022-09-27,3680,2203000,604587500,268.5,282.5,265.5,279.5,14.0,1836,280.2,-0.002498,284.75,-0.018437,281.95,-0.008689,247.15,0.130892,,,55.5102,5.691139,8.962279,-3.271139,12.4486,21.8612,14.214286,0.037507,1.389204
2022-09-28,3680,1846000,500535000,276.0,279.5,266.0,267.5,-12.0,1571,275.6,-0.02939,282.05,-0.051587,280.925,-0.047789,248.675,0.075701,,,54.6185,4.184615,8.006746,-3.822131,13.7084,13.9241,14.035714,0.038398,1.024986
2022-09-29,3680,2727000,761119500,273.5,283.5,273.5,280.0,12.5,2260,273.2,0.02489,280.75,-0.002671,280.675,-0.002405,250.5417,0.117579,,,49.3274,3.953753,7.196147,-3.242394,29.8195,18.6588,13.357143,0.039913,1.272278
2022-09-30,3680,1895000,527703000,274.5,284.5,271.0,282.0,2.0,1594,274.9,0.025828,280.2,0.006424,280.925,0.003827,252.3,0.117717,,,41.7526,3.887366,6.534391,-2.647025,36.6302,26.7194,12.857143,0.03939,0.928831
2022-10-03,3680,1790000,498464500,282.0,285.0,273.0,277.5,-4.5,1542,277.3,0.000721,279.9,-0.008574,281.15,-0.012982,253.8583,0.093129,,,40.2985,3.432078,5.913928,-2.481851,47.7778,38.0759,12.785714,0.039424,0.855559
2022-10-04,3680,2230000,642308000,285.0,291.0,285.0,286.5,9.0,1860,278.7,0.027987,279.45,0.025228,281.975,0.016048,255.6333,0.120746,,,46.2617,3.754207,5.481984,-1.727777,55.0,46.4693,12.892857,0.03989,1.06312
2022-10-05,3680,3062000,883711500,292.5,297.0,278.5,278.5,-8.0,2641,280.9,-0.008544,278.25,0.000898,282.6,-0.014508,257.45,0.081763,,,43.6123,3.325628,5.050713,-1.725085,50.4233,51.067,13.285714,0.040316,1.3081
2022-10-06,3680,1057000,299148000,283.0,285.0,280.5,285.0,6.5,924,281.9,0.010997,277.55,0.026842,284.05,0.003344,259.2833,0.099184,,,48.9083,3.470467,4.734664,-1.264197,57.7249,54.3827,13.142857,0.039374,0.526709
2022-10-07,3680,1293000,361056500,285.0,285.0,276.0,277.5,-7.5,1114,281.0,-0.012456,277.95,-0.001619,283.85,-0.022371,260.7,0.064442,,,48.6957,2.946104,4.376952,-1.430848,47.0899,51.746,12.928571,0.033222,0.685433
2022-10-11,3680,2140000,555675500,264.5,267.0,252.0,252.0,-25.5,1767,275.9,-0.086626,276.6,-0.088937,281.55,-0.104955,261.4333,-0.036083,,,35.0,0.467517,3.595065,-3.127548,33.3333,46.0494,13.785714,0.03612,1.093846
2022-10-12,3680,3291000,769111500,249.0,251.0,227.0,227.0,-25.0,2462,264.0,-0.140152,271.35,-0.163442,278.05,-0.1836,261.675,-0.132512,,,29.4498,-3.474026,2.181247,-5.655273,12.6984,31.0406,15.107143,0.041473,1.517569
2022-10-13,3680,3186000,709836000,230.0,230.0,215.0,219.0,-8.0,2593,252.1,-0.131297,266.5,-0.178236,274.275,-0.201531,261.8083,-0.16351,,,27.3292,-7.160716,0.312854,-7.47357,1.626,15.8859,15.607143,0.041766,1.452539
2022-10-14,3680,4068000,905402000,228.0,232.5,215.5,215.5,-3.5,3353,238.2,-0.095298,260.05,-0.171313,270.4,-0.203033,261.95,-0.177324,,,30.137,-10.246747,-1.799066,-8.447681,1.8293,5.3846,15.178571,0.041717,1.455144
2022-10-17,3680,2915000,610769000,209.0,220.5,198.0,219.5,4.0,2313,226.6,-0.031333,253.8,-0.135146,267.0,-0.177903,262.15,-0.162693,,,33.8028,-12.228717,-3.884996,-8.343721,9.0683,4.1745,16.035714,0.042342,0.934295
2022-10-18,3680,2663000,575202500,223.0,225.0,210.0,217.0,-2.5,2115,219.6,-0.01184,247.75,-0.124117,263.825,-0.177485,262.2333,-0.172493,,,26.0536,-13.841615,-5.87632,-7.965295,13.8396,8.2457,15.892857,0.04225,0.825839
2022-10-19,3680,2243000,485843000,216.0,222.0,213.0,216.0,-1.0,1827,217.4,-0.00644,240.7,-0.102617,260.075,-0.16947,262.1583,-0.17607,,,28.4519,-15.027313,-7.706519,-7.320795,20.5329,14.4803,15.571429,0.040684,0.743947
2022-10-20,3680,2149000,448743000,212.0,214.5,204.0,206.5,-9.5,1666,214.9,-0.039088,233.5,-0.115632,255.875,-0.192965,261.9667,-0.211732,,,18.4549,-16.542863,-9.473788,-7.069076,16.5506,16.9744,15.285714,0.041109,0.765422
2022-10-21,3680,2006000,411486500,204.0,212.0,200.5,200.5,-6.0,1558,211.9,-0.053799,225.05,-0.109087,251.3,-0.202149,261.3167,-0.232732,,,16.1826,-18.020369,-11.183104,-6.837265,11.361,16.1482,15.142857,0.040889,0.837508
2022-10-24,3680,1545000,315148500,205.5,210.0,200.5,200.5,0.0,1284,208.1,-0.036521,217.35,-0.077525,247.65,-0.19039,260.7,-0.230917,,,16.8103,-18.972599,-12.741003,-6.231596,6.0368,11.3161,14.964286,0.039609,0.728361
2022-10-25,3680,1366000,274887000,202.0,204.5,198.0,203.0,2.5,1025,205.3,-0.011203,212.45,-0.044481,244.525,-0.169819,260.0167,-0.219281,,,11.8721,-19.303006,-14.053404,-5.249603,7.611,8.3362,14.464286,0.039896,0.733699
2022-10-26,3680,1341000,273369000,200.5,207.0,199.5,205.0,2.0,1047,203.1,0.009355,210.25,-0.02497,240.8,-0.148671,259.325,-0.209486,,,14.4928,-19.182351,-15.079193,-4.103158,13.1665,8.9381,13.678571,0.037269,0.79755
2022-10-27,3680,1896000,394102500,206.0,212.0,202.0,210.5,5.5,1513,203.9,0.032369,209.4,0.005253,237.95,-0.11536,258.8833,-0.186892,,,13.6585,-18.430471,-15.749449,-2.681023,27.0263,15.9346,13.928571,0.037749,1.16262
2022-10-28,3680,1094000,229438000,209.0,213.0,205.5,211.0,0.5,933,206.0,0.024272,208.95,0.009811,234.5,-0.100213,258.4583,-0.183621,,,15.1832,-17.591472,-16.117853,-1.473619,38.2448,26.1459,13.821429,0.035396,0.755316
2022-10-31,3680,1711000,371176500,213.5,222.5,212.0,216.5,5.5,1444,209.2,0.034895,208.65,0.037623,231.225,-0.063683,258.1,-0.161178,,,26.4901,-16.294918,-16.153266,-0.141651,56.6515,40.6409,12.821429,0.036218,1.154833
2022-11-01,3680,1226000,265590500,215.5,220.0,214.0,216.0,-0.5,944,211.8,0.01983,208.55,0.035723,228.15,-0.053254,257.7,-0.161816,,,39.2157,-15.133287,-15.949271,0.815983,65.7092,53.5352,11.464286,0.036277,0.843423
2022-11-02,3680,977000,209624500,214.5,218.0,212.0,213.0,-3.0,761,213.4,-0.001874,208.25,0.022809,224.475,-0.051119,257.0833,-0.171475,,,43.4783,-14.290035,-15.617424,1.327388,70.068,64.1429,10.821429,0.034751,0.707561
2022-11-03,3680,1062000,229627000,210.0,219.0,209.0,217.0,4.0,872,214.7,0.010713,209.3,0.036789,221.4,-0.019874,256.5083,-0.154024,,,51.6129,-13.14743,-15.123425,1.975995,70.7483,68.8419,10.321429,0.035339,0.874794
2022-11-04,3680,495000,107322000,216.0,219.0,215.5,217.0,0.0,409,215.9,0.005095,210.95,0.02868,218.0,-0.004587,256.0583,-0.152537,,,47.0588,-12.102398,-14.51922,2.416821,72.1088,70.9751,8.964286,0.034493,0.452385
2022-11-07,3680,1628000,358238500,220.5,227.5,215.5,216.0,-1.0,1357,215.8,0.000927,212.5,0.016471,214.925,0.005002,255.6083,-0.154957,,,48.7805,-11.225494,-13.860475,2.63498,71.3435,71.4002,8.75,0.034392,1.510765
2022-11-08,3680,2296000,503014000,218.5,226.0,212.5,214.5,-1.5,1972,215.5,-0.00464,213.65,0.003978,213.05,0.006806,255.1667,-0.159373,,,48.1928,-10.530193,-13.194418,2.664225,61.8331,68.4285,9.071429,0.028775,1.77764
2022-11-09,3680,3256000,734759000,216.5,233.5,216.5,229.0,14.5,2590,218.7,0.047096,216.05,0.05994,213.15,0.074361,254.8333,-0.101373,,,74.1935,-8.708745,-12.297284,3.588539,63.9589,65.7118,9.571429,0.024718,1.86334
2022-11-10,3680,2674000,591514500,224.0,226.0,217.5,223.0,-6.0,2105,219.9,0.014097,217.3,0.026231,213.35,0.045231,254.4667,-0.123657,,,74.1935,-7.661071,-11.370041,3.70897,63.3637,63.0519,9.571429,0.0241,1.291912
2022-11-11,3680,3576000,842905000,240.0,241.0,227.0,236.5,13.5,2845,223.8,0.056747,219.85,0.075733,214.4,0.103078,253.975,-0.068806,,,80.0,-5.676016,-10.231236,4.55522,75.6696,67.6641,10.178571,0.027118,1.331348
2022-11-14,3680,1577000,375449000,239.0,243.0,234.5,235.5,-1.0,1280,227.7,0.034256,221.75,0.062007,215.2,0.094331,253.3917,-0.070609,,,77.7778,-4.135861,-9.012161,4.8763,73.6738,70.9024,10.321429,0.026997,0.589356
2022-11-15,3680,5065000,1242820000,241.0,254.0,240.0,242.5,7.0,4131,233.3,0.039434,224.4,0.08066,216.475,0.120222,252.9833,-0.041439,,,79.5276,-2.32365,-7.674459,5.350809,79.441,76.2615,11.107143,0.027337,1.568306
2022-11-16,3680,1571000,381730000,246.0,247.5,240.5,241.0,-1.5,1344,235.7,0.022486,227.2,0.060739,217.725,0.106901,252.6667,-0.046174,,,75.6303,-0.997005,-6.338968,5.341963,73.6868,75.6006,10.892857,0.027371,0.54311
2022-11-17,3680,1277000,305442000,241.0,244.0,236.0,239.5,-1.5,1103,239.0,0.002092,229.45,0.0438,219.375,0.091738,252.4083,-0.051141,,,73.5537,-0.065906,-5.084356,5.018449,69.3931,74.1736,10.928571,0.024949,0.488673
2022-11-18,3680,971000,233206500,241.0,244.5,236.5,238.0,-1.5,813,239.3,-0.005433,231.55,0.027856,221.25,0.075706,251.9917,-0.055524,,,69.0265,0.54468,-3.958548,4.503228,65.0602,69.38,10.678571,0.023668,0.464105
2022-11-21,3680,933000,221602000,239.5,243.0,233.0,235.0,-3.0,814,239.2,-0.017559,233.45,0.00664,222.975,0.05393,251.175,-0.064397,,,66.1017,0.777536,-3.011332,3.788867,58.6131,64.3555,10.964286,0.024081,0.475196
2022-11-22,3680,826000,192466000,235.5,237.0,230.0,234.0,-1.0,662,237.5,-0.014737,235.4,-0.005947,224.525,0.0422,250.3833,-0.065433,,,68.4211,0.87134,-2.234797,3.106137,51.9949,58.5561,11.035714,0.024216,0.740409
2022-11-23,3680,496000,116503500,237.0,238.0,232.5,234.0,0.0,446,236.1,-0.008895,235.9,-0.008054,225.975,0.035513,249.575,-0.062406,,,66.0377,0.934903,-1.600857,2.535761,40.1549,50.2543,10.714286,0.024264,0.550744
2022-11-24,3680,1248000,300461500,237.0,244.0,235.0,242.0,8.0,1076,236.6,0.022823,237.8,0.017662,227.55,0.063503,248.8083,-0.027364,,,70.4918,1.612226,-0.95824,2.570467,40.3771,44.1756,11.178571,0.024635,1.394725
2022-11-25,3680,884000,214049000,240.5,244.5,240.0,240.0,-2.0,757,237.0,0.012658,238.15,0.007768,229.0,0.048035,248.0583,-0.032486,,,69.3548,1.964975,-0.373597,2.338573,39.1975,39.9099,10.642857,0.02486,1.007522
2022-11-28,3680,484000,116352000,238.5,243.0,236.5,242.0,2.0,414,238.4,0.015101,238.8,0.0134,230.275,0.050917,247.475,-0.022123,,,72.0,2.378497,0.176821,2.201675,53.4127,44.3291,10.142857,0.024447,0.614525
2022-11-29,3680,518000,123629000,240.0,240.0,237.0,238.0,-4.0,433,239.2,-0.005017,238.35,-0.001468,231.375,0.028633,246.8917,-0.036014,,,58.6538,2.356287,0.612715,1.743573,55.1368,49.249,9.142857,0.0249,0.713499
2022-11-30,3680,1128000,275821500,240.0,247.0,239.5,244.5,6.5,922,241.3,0.013262,238.7,0.024298,232.95,0.049581,246.4667,-0.007979,,,70.4762,2.830553,1.056282,1.774271,69.6793,59.4096,8.964286,0.024946,1.323322
2022-12-01,3680,2473000,624991500,250.0,258.0,247.5,251.0,6.5,1988,243.1,0.032497,239.85,0.046487,234.65,0.069678,246.2167,0.019427,,,65.9341,3.68839,1.582704,2.105686,71.8222,65.5461,8.642857,0.025197,2.253508
2022-12-02,3680,1953000,502676000,251.0,265.5,251.0,254.5,3.5,1463,246.0,0.034553,241.5,0.05383,236.525,0.075996,246.1917,0.033747,,,69.7917,4.597654,2.185694,2.41196,76.4361,72.6459,9.071429,0.025168,1.489475
2022-12-05,3680,2939000,787219500,257.0,275.0,255.5,272.5,18.0,2458,252.1,0.08092,245.25,0.111111,239.35,0.1385,246.0417,0.107536,,,75.4237,6.693543,3.087264,3.606279,79.3772,75.8785,9.214286,0.028546,1.630785
2022-12-06,3680,2009000,539744000,273.0,274.5,265.0,271.5,-1.0,1539,258.8,0.049073,249.0,0.090361,242.2,0.120974,245.6,0.105456,,,76.0684,8.179569,4.105725,4.073844,84.7939,80.2024,9.392857,0.028441,0.956484
2022-12-07,3680,1296000,343130000,268.5,271.0,259.5,259.5,-12.0,1029,261.8,-0.008785,251.55,0.031604,243.725,0.064725,244.975,0.059292,,,64.4928,8.293355,4.943251,3.350104,81.7026,81.9579,9.678571,0.027967,0.60731
2022-12-08,3680,1954000,524695000,261.0,273.0,261.0,266.0,6.5,1554,264.8,0.004532,253.95,0.04745,245.875,0.081851,244.5,0.087935,,,68.9189,8.806511,5.715903,3.090608,75.8712,80.7893,10.071429,0.027136,0.962467
2022-12-09,3680,2537000,692259000,271.5,280.0,268.5,270.0,4.0,1989,267.9,0.007839,256.95,0.050788,247.55,0.090689,244.1167,0.106029,,,73.3333,9.427286,6.458179,2.969106,71.0359,76.2033,10.357143,0.024372,1.181649
2022-12-12,3680,1584000,416786000,266.5,270.5,257.5,257.5,0.0,1345,264.9,-0.027935,258.5,-0.003868,248.65,0.035592,243.6167,0.056988,,,63.5838,8.809063,6.928356,1.880707,65.9373,70.9482,10.785714,0.027053,0.84435
2022-12-13,3680,665000,171919000,260.0,263.0,254.0,254.5,-3.0,533,261.5,-0.026769,260.15,-0.021718,249.25,0.021063,243.1833,0.046536,,,61.4525,7.984997,7.139684,0.845312,47.5757,61.5163,11.035714,0.026627,0.413763
2022-12-14,3680,731000,190779000,257.0,263.0,257.0,262.0,7.5,610,262.0,0.0,261.9,0.000382,250.3,0.046744,242.7,0.079522,,,61.236,7.846654,7.281078,0.565575,34.638,49.3837,10.928571,0.027185,0.489225
2022-12-15,3680,317000,82771000,263.0,263.0,259.0,261.0,-1.0,276,261.0,0.0,262.9,-0.007227,251.375,0.038289,242.2083,0.077585,,,61.9318,7.569073,7.338677,0.230396,28.7975,37.0037,10.892857,0.02714,0.271683
2022-12-16,3680,394000,100696000,256.0,257.5,253.0,257.0,-4.0,350,258.4,-0.005418,263.15,-0.023371,252.325,0.018528,241.625,0.063632,,,58.3333,6.946249,7.260191,-0.313942,26.5563,29.9973,11.0,0.027406,0.533731
2022-12-19,3680,647000,166090000,255.5,259.0,253.5,258.0,1.0,496,258.5,-0.001934,261.7,-0.014138,253.475,0.017852,241.3667,0.068913,242.8917,0.062202,61.4943,6.458894,7.099932,-0.641038,20.0855,25.1464,11.035714,0.02712,1.174655
2022-12-20,3680,1269000,325192000,262.0,265.0,246.0,247.0,-11.0,1053,257.0,-0.038911,259.25,-0.047252,254.125,-0.028037,241.0583,0.024648,243.3125,0.015155,51.3661,5.125965,6.705139,-1.579173,12.0915,19.5778,11.75,0.029097,1.889518
2022-12-21,3680,449000,112898500,250.5,254.5,249.5,250.5,3.5,407,254.7,-0.01649,258.35,-0.030385,254.95,-0.017454,240.575,0.041255,243.8625,0.027218,49.7175,4.302435,6.224598,-1.922163,11.565,14.5807,11.321429,0.02919,0.729844
2022-12-22,3680,410000,104151500,254.5,257.5,251.5,252.5,2.0,346,253.0,-0.001976,257.0,-0.01751,255.475,-0.011645,240.325,0.050661,244.5,0.03272,48.8506,3.767732,5.733225,-1.965493,14.2357,12.6307,10.785714,0.028331,0.646892
2022-12-23,3680,473000,119043500,249.0,255.0,247.5,254.5,2.0,376,252.5,0.007921,255.45,-0.003719,256.2,-0.006635,239.9,0.060859,245.2208,0.03784,37.3239,3.465412,5.279662,-1.81425,28.1676,17.9894,9.857143,0.028238,0.72814
2022-12-26,3680,661000,165251000,255.5,256.0,248.0,248.0,-6.5,526,250.5,-0.00998,254.5,-0.02554,256.5,-0.033138,239.3333,0.036212,245.8167,0.008882,34.6405,2.670541,4.757838,-2.087297,27.2646,23.2226,9.75,0.028928,1.013182
2022-12-27,3680,598000,148153000,249.5,251.5,244.0,247.5,-0.5,436,250.6,-0.01237,253.8,-0.024823,256.975,-0.036871,238.8333,0.036288,246.3458,0.004685,40.7692,1.97746,4.201762,-2.224303,23.9766,26.4696,9.428571,0.02863,1.153995
2022-12-28,3680,1832000,446806000,238.5,251.5,235.5,251.5,4.0,1354,250.8,0.002791,252.75,-0.004946,257.325,-0.022637,238.25,0.055614,246.9417,0.018459,38.4,1.731,3.70761,-1.976609,27.1434,26.1282,9.607143,0.028224,2.304982
2022-12-29,3680,2618000,678552500,249.5,268.0,246.0,263.0,11.5,2100,252.9,0.039937,252.95,0.039731,257.925,0.019676,237.9917,0.105081,247.7208,0.061679,45.0,2.435558,3.453199,-1.017642,51.8398,34.3199,10.178571,0.029408,2.117438
2022-12-30,3680,2840000,760883000,269.0,273.0,262.5,265.0,2.0,2310,255.0,0.039216,253.75,0.044335,258.45,0.025343,237.6583,0.115046,248.4708,0.066524,56.3025,3.11935,3.38643,-0.267079,72.5064,50.4965,10.0,0.029315,1.661013
2023-01-03,3680,2811000,765775500,264.5,278.0,264.5,276.0,11.0,2177,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3680,2191000,603830000,276.5,281.5,272.5,273.5,-2.5,1745,,,,,,,,,,,,-0.19943,-0.039886,-0.159544,,,,,
2023-01-05,3680,1050000,287839500,275.5,277.5,272.0,273.5,0.0,813,,,,,,,,,,,,-0.353406,-0.10259,-0.250816,,,,,
2023-01-06,3680,1285000,355798000,272.0,279.5,272.0,278.5,5.0,950,,,,,,,,,,,,-0.071155,-0.096303,0.025148,,,,,
2023-01-09,3680,1895000,526811500,283.5,283.5,273.5,278.5,0.0,1365,276.0,0.009058,,,,,,,,,,0.150793,-0.046884,0.197677,,,,,1.026321
2023-01-10,3680,3734000,1007272500,277.5,277.5,263.5,265.0,-13.5,3007,273.8,-0.03214,,,,,,,,,,-0.753958,-0.188299,-0.565659,,,,,1.838503
2023-01-11,3680,2585000,701041000,270.0,275.5,266.0,270.0,5.0,2096,273.1,-0.011351,,,,,,,,,,-1.055355,-0.36171,-0.693645,,,,,1.225235
2023-01-12,3680,3935000,1095937500,271.5,284.0,271.0,279.5,9.5,3060,274.3,0.018957,,,,,,,,,,-0.521632,-0.393694,-0.127937,,,,,1.464568
2023-01-13,3680,11886000,3459580000,291.0,304.0,276.5,279.0,-0.5,8855,274.4,0.016764,,,,,,,,,,-0.137413,-0.342438,0.205025,,,,,2.472644
2023-01-16,3680,5132000,1434807500,287.0,288.5,274.0,279.0,0.0,3959,274.5,0.016393,275.25,0.013624,,,,,,,,0.165178,-0.240915,0.406093,,,,,0.940892
2023-01-17,3680,1059000,293727500,279.0,279.0,275.5,278.5,-0.5,873,277.2,0.00469,275.5,0.010889,,,,,,,,0.360483,-0.120635,0.481118,37.8601,,,,0.21527
2023-01-30,3680,3309000,944758000,288.5,291.5,281.0,281.0,2.5,2549,279.4,0.005727,276.25,0.017195,,,,,,,,0.708822,0.045256,0.663566,39.5062,,,,0.65341
2023-01-31,3680,2160000,603396000,282.5,285.0,273.0,277.0,-4.0,1695,278.9,-0.006812,276.6,0.001446,,,,,,,,0.65457,0.167119,0.487451,37.8601,38.4088,,,0.458677
2023-02-01,3680,1744000,480908500,280.5,281.0,271.0,274.5,-2.5,1519,278.0,-0.01259,276.2,-0.006155,,,,,,,48.3516,0.405176,0.21473,0.190446,34.5679,37.3114,11.821429,,0.650552
2023-02-02,3680,2005000,558695500,277.0,284.0,275.0,279.0,4.5,1682,278.0,0.003597,276.25,0.009955,,,,,,,53.0,0.564139,0.284612,0.279527,31.5681,34.6654,11.535714,,0.975479
2023-02-03,3680,1996000,562004500,280.0,284.5,275.0,284.5,5.5,1545,279.2,0.018983,278.2,0.022646,,,,,,,60.3774,1.121,0.45189,0.66911,34.0934,33.4098,11.571429,,0.889959
2023-02-06,3680,1625000,463064000,282.5,287.5,280.5,285.0,0.5,1374,280.0,0.017857,279.7,0.018949,,,,,,,60.7477,1.584398,0.678391,0.906007,39.1813,34.9476,11.678571,,0.852571
2023-02-07,3680,2783000,809116500,287.5,294.0,285.5,292.0,7.0,2281,283.0,0.031802,280.95,0.039331,,,,,,,62.1622,2.487808,1.040275,1.447533,58.2126,43.8291,11.785714,,1.370531
2023-02-08,3680,2493000,730398000,295.0,297.0,288.5,294.5,2.5,2031,287.0,0.026132,282.5,0.042478,,,,,,,63.7931,3.366687,1.505557,1.86113,74.7044,57.3661,11.678571,,1.143368
2023-02-09,3680,7330000,2230970500,290.5,316.5,290.5,296.5,2.0,5687,290.5,0.020654,284.25,0.043096,279.75,0.059875,,,,,83.871,4.176445,2.039735,2.13671,79.2443,70.7204,12.464286,,2.258581
2023-02-10,3680,4027000,1165817000,293.5,296.0,283.5,289.5,-7.0,3169,291.5,-0.006861,285.35,0.014544,280.425,0.032362,,,,,70.1031,4.204871,2.472762,1.732109,62.3626,72.1038,12.642857,0.018554,1.102804
2023-02-13,3680,1065000,305207000,287.5,291.5,284.0,285.0,-4.5,889,291.5,-0.022298,285.75,-0.002625,281.0,0.014235,,,,,56.3218,3.820249,2.742259,1.07799,42.4908,61.3659,12.178571,0.018823,0.300881
2023-02-14,3680,936000,269260500,288.0,290.0,285.5,287.5,2.5,772,290.6,-0.010668,286.8,0.002441,281.7,0.020589,,,,,59.3407,3.674802,2.928768,0.746034,33.8497,46.2344,10.571429,0.01887,0.29525
2023-02-15,3680,1589000,446083500,283.5,286.0,277.0,278.0,-9.5,1354,287.3,-0.03237,287.15,-0.031865,281.675,-0.013047,,,,,49.0909,2.761134,2.895241,-0.134107,22.7062,33.0156,10.285714,0.020086,0.531545
2023-02-16,3680,2041000,582721500,281.0,290.0,279.0,289.5,11.5,1617,285.9,0.012592,288.2,0.004511,282.225,0.025777,,,,,58.3333,2.931211,2.902435,0.028776,22.9983,26.5181,10.892857,0.022103,1.056637
2023-02-17,3680,3467000,1016781000,285.5,298.0,285.5,297.0,7.5,2506,287.4,0.033403,289.45,0.026084,283.825,0.046419,,,,,61.2676,3.629349,3.047818,0.581531,29.8358,25.1801,10.857143,0.0192,1.905364
