date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,3264,4310000,197202800,45.4,46.0,45.25,45.95,0.75,2006,,,,,,,,,,,,0.172919,0.044795,0.128124,,,,,
2021-07-06,3264,3481000,158991900,46.05,46.2,45.35,45.75,-0.2,1698,,,,,,,,,,,,0.240472,0.08393,0.156542,,,,,
2021-07-07,3264,14005000,655543850,46.1,47.5,46.1,47.0,1.25,6952,45.66,0.029347,,,,,,,,,,0.390373,0.145219,0.245155,,,,,2.483773
2021-07-08,3264,14808000,705003550,48.0,48.35,46.75,46.85,-0.15,7507,46.15,0.015168,,,,,,,,,,0.491403,0.214456,0.276947,,,,,1.845878
2021-07-09,3264,3906000,182774900,46.4,47.4,46.25,46.9,0.05,2315,46.49,0.008819,,,,,,,,,,0.568945,0.285354,0.283592,,,,,0.482103
2021-07-12,3264,11699000,560369400,47.8,48.35,47.15,48.15,1.25,5749,46.93,0.025996,,,,,,,,,,0.722929,0.372869,0.350061,,,,,1.221215
2021-07-13,3264,64544000,3343233250,48.8,52.9,48.3,52.1,3.95,24771,48.2,0.080913,,,,,,,,,,1.150434,0.528382,0.622052,,,,,2.961766
2021-07-14,3264,85055000,4740945400,56.4,57.3,53.2,55.9,3.8,36633,49.98,0.118447,47.82,0.168967,,,,,,,,1.775396,0.777785,0.997612,,,,,2.362481
2021-07-15,3264,28716000,1508898300,53.5,54.2,51.5,52.4,-3.5,14878,51.09,0.025641,48.62,0.077746,,,,,,,,1.965604,1.015349,0.950256,79.8797,,,,0.740408
2021-07-16,3264,14225000,746033900,51.6,53.4,50.9,53.3,0.9,7535,52.37,0.017758,49.43,0.078293,,,,,,,,2.164023,1.245083,0.91894,71.7524,,,,0.348244
2021-07-19,3264,26356000,1451350200,53.3,56.5,52.8,54.4,1.1,14416,53.62,0.014547,50.275,0.082049,,,,,,,,2.382567,1.47258,0.909987,66.6568,72.763,,,0.602021
2021-07-20,3264,56595000,3235088100,54.3,59.3,54.1,58.3,3.9,30322,54.86,0.062705,51.53,0.13138,,,,,,,82.1759,2.83775,1.745614,1.092136,77.6572,72.0221,2.560714,,1.341451
2021-07-21,3264,49898000,2967894100,59.5,61.5,55.9,58.5,0.2,26168,55.38,0.056338,52.68,0.110478,,,,,,,82.3394,3.177991,2.03209,1.145901,82.2574,75.5238,2.889286,,1.41925
2021-07-22,3264,24142000,1439144700,60.9,61.3,57.8,59.5,1.0,13915,56.8,0.047535,53.945,0.102975,,,,,,,82.5,3.488117,2.323295,1.164822,86.2426,82.0524,3.032143,,0.705016
2021-07-23,3264,19342000,1122077300,60.0,60.0,57.0,57.2,-2.3,10497,57.58,-0.0066,54.975,0.040473,,,,,,,73.8854,3.507867,2.560209,0.947657,77.9383,82.1461,3.189286,,0.548451
2021-07-26,3264,26619000,1589157200,58.7,60.8,58.0,59.9,2.7,14903,58.68,0.020791,56.15,0.066785,,,,,,,77.1593,3.698749,2.787917,0.910832,79.4642,81.215,3.385714,,0.753669
2021-07-27,3264,17899000,1039495000,59.4,59.9,57.3,57.5,-2.4,10381,58.52,-0.01743,56.69,0.014288,,,,,,,69.3015,3.614697,2.953273,0.661424,71.5314,76.3113,3.446429,,0.648985
2021-07-28,3264,20505000,1120994600,56.7,56.8,52.1,55.7,-1.8,9902,57.96,-0.038992,56.67,-0.017117,52.245,0.066131,,,,,65.338,3.364061,3.035431,0.32863,64.1509,71.7155,3.717857,,0.94487
2021-07-29,3264,12173000,690414100,56.0,57.8,55.3,57.7,2.0,7196,57.6,0.001736,57.2,0.008741,52.91,0.090531,,,,,67.5325,3.288901,3.086125,0.202776,55.7072,63.7965,3.814286,0.038365,0.630477
2021-07-30,3264,18982000,1118032400,57.6,60.0,57.3,59.2,1.5,10237,58.0,0.02069,57.79,0.024399,53.61,0.104272,,,,,67.7939,3.312193,3.131338,0.180855,60.1298,59.996,3.903571,0.038452,0.986816
2021-08-02,3264,48142000,2994565400,60.0,63.9,59.9,63.0,3.8,26941,58.62,0.074719,58.65,0.074169,54.4625,0.156759,,,,,67.6375,3.59583,3.224237,0.371593,75.8264,63.8878,3.9,0.040043,2.045097
2021-08-03,3264,32227000,2044740100,62.0,64.9,61.9,63.0,0.0,18740,59.72,0.054923,59.12,0.065629,55.325,0.138726,,,,,63.0996,3.777074,3.334804,0.44227,84.3537,73.4366,3.742857,0.039934,1.220452
2021-08-04,3264,16808000,1059050000,63.6,64.0,62.1,62.7,-0.3,9192,61.12,0.025851,59.54,0.053074,56.11,0.117448,,,,,71.5481,3.8521,3.438263,0.413836,86.7805,82.3202,3.564286,0.040136,0.654864
2021-08-05,3264,12985000,809698700,63.2,63.3,61.7,63.1,0.4,7196,62.2,0.014469,59.9,0.053422,56.9225,0.108525,,,,,70.9402,3.89889,3.530389,0.368502,84.6354,85.2565,3.5,0.039961,0.502733
2021-08-06,3264,26964000,1706849600,64.0,65.2,61.5,61.7,-1.4,14956,62.7,-0.015949,60.35,0.02237,57.6625,0.07002,,,,,65.4008,3.779437,3.580198,0.199239,80.6775,84.0311,3.5,0.040742,0.983183
2021-08-09,3264,10178000,622082600,61.5,62.8,60.0,60.4,-1.3,5535,62.18,-0.028627,60.4,0.0,58.275,0.036465,,,,,54.9763,3.539074,3.571974,-0.032899,74.1929,79.8353,3.328571,0.04139,0.513201
2021-08-10,3264,15650000,939798200,60.6,61.9,58.2,61.0,0.6,8839,61.78,-0.012625,60.75,0.004115,58.72,0.038828,,,,,55.814,3.358288,3.529236,-0.170949,64.739,73.2031,3.192857,0.037988,0.947509
2021-08-11,3264,11179000,668045700,61.0,61.2,58.8,58.8,-2.2,6762,61.0,-0.036066,61.06,-0.037013,58.865,-0.001104,,,,,48.4581,3.002876,3.423964,-0.421088,46.6406,61.8575,3.114286,0.03604,0.726324
2021-08-12,3264,17677000,1066623700,59.0,61.6,58.0,60.8,2.0,8722,60.54,0.004295,61.37,-0.009288,59.285,0.025555,,,,,58.0357,2.849743,3.30912,-0.459377,38.484,49.9545,3.157143,0.033119,1.082513
2021-08-13,3264,19858000,1164608700,60.9,61.2,56.2,56.8,-4.0,10575,59.56,-0.04634,61.13,-0.070833,59.46,-0.044736,,,,,43.4599,2.378203,3.122937,-0.744734,21.5143,35.5463,3.257143,0.036888,1.332001
2021-08-16,3264,10346000,588177900,56.1,57.9,55.9,56.5,-0.3,5820,58.78,-0.038789,60.48,-0.065807,59.565,-0.051456,,,,,47.6852,1.957729,2.889895,-0.932166,17.3357,25.778,3.214286,0.036721,0.692411
2021-08-17,3264,10912000,607410900,57.5,57.8,53.3,54.3,-2.2,5655,57.44,-0.054666,59.61,-0.089079,59.365,-0.08532,,,,,46.8182,1.430489,2.598014,-1.167525,7.1739,15.3413,3.15,0.033986,0.77974
2021-08-18,3264,15606000,885900800,54.3,59.4,53.5,59.4,5.1,8916,57.56,0.031967,59.28,0.002024,59.41,-0.000168,,,,,53.3865,1.407945,2.36,-0.952055,22.0385,15.516,3.392857,0.04032,1.048804
2021-08-19,3264,13600000,784571600,57.4,58.9,56.6,57.2,-2.2,7227,56.84,0.006334,58.69,-0.025388,59.295,-0.035332,,,,,46.124,1.198739,2.127748,-0.929009,33.5722,20.9282,3.4,0.041031,0.96698
2021-08-20,3264,9937000,576227400,58.2,58.8,57.0,58.2,1.0,5727,57.12,0.018908,58.34,-0.0024,59.345,-0.019294,,,,,39.5652,1.100942,1.922387,-0.821445,49.7633,35.1247,3.192857,0.040245,0.822586
2021-08-23,3264,11573000,690943700,59.2,60.6,58.5,60.1,1.9,6868,57.84,0.039073,58.31,0.030698,59.355,0.012552,,,,,44.1767,1.163341,1.770578,-0.607236,59.9857,47.7737,3.15,0.039502,0.93894
2021-08-24,3264,15923000,969321500,60.5,62.4,59.4,62.4,2.3,8851,59.46,0.049445,58.45,0.067579,59.6,0.04698,,,,,49.4424,1.382448,1.692952,-0.310504,79.6348,63.1279,3.228571,0.039108,1.194721
2021-08-25,3264,20821000,1291279400,61.6,63.0,61.0,62.0,-0.4,12252,59.98,0.033678,58.77,0.05496,59.915,0.034799,,,,,47.9554,1.506449,1.655651,-0.149202,90.5395,76.72,3.257143,0.038285,1.448841
2021-08-26,3264,16253000,1019001600,62.9,63.5,62.0,62.9,0.9,9056,61.12,0.029123,58.98,0.066463,60.175,0.045285,,,,,52.2727,1.658229,1.656167,0.002062,94.6028,88.259,3.1,0.037702,1.090703
2021-08-27,3264,90156000,6106908000,63.3,69.1,63.0,69.1,6.2,40243,63.3,0.091627,60.21,0.14765,60.67,0.138948,,,,,63.8978,2.252834,1.7755,0.477334,94.6028,93.2484,3.342857,0.042956,2.913408
2021-08-30,3264,106028000,7349789400,69.5,70.7,68.0,70.2,1.1,51312,65.32,0.074709,61.58,0.139981,61.03,0.150254,,,,,64.4654,2.780769,1.976554,0.804215,97.0702,95.4253,3.271429,0.04098,2.12753
2021-08-31,3264,34083000,2389252000,70.2,71.9,69.0,71.8,1.6,18209,67.2,0.068452,63.33,0.133744,61.47,0.168049,,,,,70.8333,3.290339,2.239311,1.051028,98.8131,96.8287,3.307143,0.041115,0.637444
2021-09-01,3264,33465000,2341686800,70.8,71.2,69.0,69.0,-2.8,17239,68.6,0.005831,64.29,0.073262,61.785,0.116776,,,,,62.8125,3.428716,2.477192,0.951524,92.3254,96.0696,3.25,0.04234,0.597621
2021-09-02,3264,34276000,2295483400,68.4,69.0,65.5,65.8,-3.2,18802,69.18,-0.048858,65.15,0.009977,61.92,0.062661,,,,,64.4231,3.242787,2.630311,0.612476,78.1203,89.753,3.142857,0.043906,0.575085
2021-09-03,3264,16938000,1145264000,67.0,68.5,66.6,67.3,1.5,10196,68.82,-0.022087,66.06,0.018771,62.2,0.081994,,,,,66.6667,3.179819,2.740212,0.439606,66.0715,78.8391,3.192857,0.0437,0.376752
2021-09-06,3264,20908000,1415498400,68.1,69.5,65.6,66.4,-0.9,12121,68.06,-0.02439,66.69,-0.004348,62.5,0.0624,,,,,69.4534,3.022453,2.796661,0.225792,55.7396,66.6438,3.15,0.043489,0.748479
2021-09-07,3264,15880000,1033346300,66.4,67.0,64.0,65.8,-0.6,8458,66.86,-0.015854,67.03,-0.01835,62.74,0.048773,,,,,62.0301,2.816853,2.800699,0.016154,50.375,57.3954,2.942857,0.043597,0.653675
2021-09-08,3264,17238000,1112464600,66.1,67.2,63.0,63.0,-2.8,9734,65.66,-0.040512,67.13,-0.061522,62.95,0.000794,,,,,60.6618,2.400308,2.720621,-0.320313,29.3084,45.141,3.042857,0.043939,0.818985
2021-09-09,3264,21161000,1386021100,62.1,67.2,61.5,66.4,3.4,11622,65.78,0.009425,67.48,-0.016005,63.23,0.050134,,,,,63.8514,2.317827,2.640062,-0.322235,28.4997,36.0611,3.321429,0.044865,1.148494
2021-09-10,3264,13920000,911403700,66.1,67.2,64.8,65.6,-0.8,7572,65.44,0.002445,67.13,-0.022792,63.67,0.030313,,,,,59.6491,2.162973,2.544644,-0.381672,28.8462,28.8848,3.321429,0.04189,0.781083
2021-09-13,3264,7154000,462021400,65.7,65.9,64.0,64.0,-1.6,4378,64.96,-0.014778,66.51,-0.037739,64.045,-0.000703,,,,,52.8777,1.889364,2.413588,-0.524225,37.4372,31.5944,3.242857,0.042424,0.474699
2021-09-14,3264,15400000,982245100,64.5,65.0,62.0,64.6,0.6,8354,64.72,-0.001854,65.79,-0.018088,64.56,0.00062,,,,,54.6429,1.70133,2.271136,-0.569807,34.6488,33.644,3.314286,0.041018,1.028408
2021-09-15,3264,12931000,828986400,64.9,65.4,63.2,64.3,-0.3,6184,64.98,-0.010465,65.32,-0.015615,64.805,-0.007793,,,,,52.5547,1.510689,2.119047,-0.608358,33.1744,35.0868,3.364286,0.035949,0.916234
2021-09-16,3264,11795000,741528900,63.4,64.1,61.8,61.8,0.0,6694,64.06,-0.035279,64.92,-0.048059,65.035,-0.049742,,,,,34.5992,1.144682,1.924174,-0.779492,25.8333,31.2188,3.1,0.036064,0.963644
2021-09-17,3264,7477000,464896600,61.8,62.9,61.0,62.4,0.6,4088,63.42,-0.016083,64.43,-0.031507,65.245,-0.043605,,,,,33.1897,0.892742,1.717887,-0.825146,20.4435,26.4838,3.042857,0.035958,0.682744
2021-09-22,3264,7797000,468050000,60.1,60.7,59.3,59.6,-2.8,4447,62.54,-0.04701,63.75,-0.065098,65.22,-0.08617,,,,,25.0,0.461817,1.466673,-1.004856,10.0427,18.7732,3.057143,0.036884,0.7037
2021-09-23,3264,4660000,281996000,60.4,61.5,59.8,60.0,0.4,2865,61.62,-0.02629,63.17,-0.050182,65.1,-0.078341,,,,,29.5455,0.150844,1.203508,-1.052663,11.7463,14.0775,2.992857,0.03583,0.52172
2021-09-24,3264,14746000,923822100,60.8,64.0,60.7,62.9,2.9,8334,61.34,0.025432,63.16,-0.004117,65.145,-0.034462,59.1017,0.064268,,,43.318,0.136825,0.990171,-0.853346,19.4093,13.7328,3.028571,0.037478,1.586444
2021-09-27,3264,10188000,623736600,62.6,62.8,60.5,60.5,-2.4,6174,61.08,-0.009496,62.57,-0.033083,65.025,-0.069589,59.37,0.019033,,,34.9558,-0.067172,0.778703,-0.845874,24.2041,18.4532,3.007143,0.038346,1.13533
2021-09-28,3264,5420000,327924600,60.1,61.4,59.5,60.6,0.1,3180,60.72,-0.001976,62.07,-0.023683,64.6,-0.06192,59.6267,0.016324,,,36.6972,-0.218255,0.579311,-0.797566,28.3543,23.9892,2.864286,0.030359,0.633015
2021-09-29,3264,11121000,644813700,59.0,59.5,56.8,57.2,-3.4,6512,60.24,-0.050465,61.39,-0.068252,63.95,-0.105551,59.8142,-0.043705,,,32.5203,-0.605363,0.342376,-0.947739,14.7148,22.4244,2.921429,0.031845,1.205267
2021-09-30,3264,9301000,534563500,57.2,58.7,56.3,58.5,1.3,4381,59.94,-0.024024,60.78,-0.037512,63.285,-0.07561,60.0267,-0.025433,,,40.2597,-0.79805,0.114291,-0.912341,18.0559,20.375,2.792857,0.031841,0.915885
2021-10-01,3264,6803000,383924900,57.5,57.8,55.5,55.7,-2.8,3718,58.5,-0.047863,59.92,-0.070427,62.62,-0.110508,60.1717,-0.074315,,,26.2222,-1.163284,-0.141224,-1.02206,11.7364,14.8357,2.6,0.032328,0.794131
2021-10-04,3264,5883000,325878200,56.5,57.0,54.1,54.7,-1.0,3320,57.34,-0.046041,59.21,-0.07617,62.065,-0.118666,60.3025,-0.092907,,,25.9912,-1.51595,-0.416169,-1.099781,12.2062,13.9995,2.635714,0.031259,0.763471
2021-10-05,3264,11898000,650849400,54.0,55.8,53.2,55.6,0.9,5158,56.34,-0.013135,58.53,-0.05006,61.48,-0.095641,60.4475,-0.080194,,,30.9091,-1.703185,-0.673572,-1.029613,10.2119,11.3849,2.685714,0.030953,1.321824
2021-10-06,3264,5669000,312699200,55.6,56.3,54.0,54.1,-1.5,3027,55.72,-0.029074,57.98,-0.06692,60.865,-0.111148,60.5467,-0.106474,,,27.0742,-1.950128,-0.928884,-1.021244,12.2054,11.5412,2.635714,0.031202,0.716615
2021-10-07,3264,8833000,495716200,54.8,56.8,54.8,56.3,2.2,4450,55.28,0.018452,57.61,-0.022739,60.39,-0.067726,60.6167,-0.071213,,,33.871,-1.945879,-1.132283,-0.813597,20.9491,14.4555,2.671429,0.033176,1.129944
2021-10-08,3264,7211000,403371800,56.3,56.7,55.3,55.9,-0.4,3743,55.32,0.010484,56.91,-0.017747,60.035,-0.068876,60.6167,-0.077811,,,37.0044,-1.952284,-1.296283,-0.656001,24.5173,19.2239,2.592857,0.032121,0.912923
2021-10-12,3264,11231000,594861800,55.4,55.4,51.9,52.9,-3.0,5890,54.96,-0.037482,56.15,-0.057881,59.36,-0.108827,60.625,-0.127423,,,31.0757,-2.17437,-1.471901,-0.70247,26.1255,23.8639,2.742857,0.03062,1.252286
2021-10-13,3264,8766000,466958800,53.0,54.0,52.0,53.5,0.6,4498,54.54,-0.019069,55.44,-0.034993,58.755,-0.089439,60.6283,-0.117574,,,36.6812,-2.275727,-1.632666,-0.643061,23.2047,24.6158,2.664286,0.031016,1.050827
2021-10-14,3264,4989000,268172200,54.0,54.4,52.6,54.0,0.5,2408,54.52,-0.009538,55.12,-0.020319,58.255,-0.073041,60.6217,-0.109229,,,36.9565,-2.289317,-1.763996,-0.525321,24.0935,24.4746,2.657143,0.031091,0.60797
2021-10-15,3264,8271000,465185600,55.0,57.2,54.9,56.7,2.7,4637,54.6,0.038462,54.94,0.032035,57.86,-0.020048,60.595,-0.064279,,,36.4035,-2.058491,-1.822895,-0.235596,49.8962,32.3981,2.6,0.033518,1.021919
2021-10-18,3264,9368000,528171700,57.8,58.3,55.0,55.4,-1.3,4838,54.5,0.016514,54.91,0.008924,57.415,-0.035095,60.5433,-0.084953,,,38.2488,-1.95789,-1.849894,-0.107996,60.2823,44.7573,2.664286,0.033729,1.098886
2021-10-19,3264,5801000,330807100,55.8,57.8,55.6,57.5,2.1,3312,55.42,0.037532,55.19,0.041855,57.2,0.005245,60.51,-0.049744,,,43.4599,-1.689237,-1.817763,0.128525,77.5845,62.5877,2.7,0.03426,0.779809
2021-10-20,3264,6132000,354540500,57.9,58.7,56.6,58.0,0.5,3670,56.32,0.02983,55.43,0.046365,56.98,0.017901,60.5233,-0.041692,,,51.9231,-1.419618,-1.738134,0.318516,77.2978,71.7215,2.578571,0.034241,0.887127
2021-10-21,3264,10646000,611702500,58.5,59.3,56.2,56.6,-1.4,5475,56.84,-0.004222,55.68,0.016523,56.83,-0.004047,60.4683,-0.063973,,,45.4545,-1.303881,-1.651283,0.347402,80.2398,78.374,2.628571,0.033208,1.323537
2021-10-22,3264,8448000,488517600,57.0,58.7,56.6,57.7,1.1,4044,57.04,0.011571,55.82,0.03368,56.715,0.017368,60.4717,-0.045834,,,55.2083,-1.110595,-1.543146,0.43255,77.1993,78.2456,2.564286,0.033505,1.045674
2021-10-25,3264,4290000,247272100,57.7,58.1,57.2,58.1,0.4,1913,57.58,0.009031,56.04,0.036759,56.475,0.028774,60.5117,-0.039855,,,59.1398,-0.914595,-1.417436,0.50284,75.1512,77.5301,2.421429,0.031488,0.607356
2021-10-26,3264,6334000,363521900,58.5,58.7,56.8,56.8,-1.3,3423,57.44,-0.011142,56.43,0.006557,56.29,0.00906,60.4967,-0.061105,,,53.1579,-0.854315,-1.304812,0.450496,74.8755,75.742,2.371429,0.030763,0.883403
2021-10-27,3264,4683000,267292700,56.8,57.7,56.1,57.5,0.7,2184,57.34,0.00279,56.83,0.01179,56.135,0.024316,60.4683,-0.049089,,,59.3407,-0.741511,-1.192151,0.45064,68.4464,72.8244,2.321429,0.030934,0.680649
2021-10-28,3264,4243000,245278400,57.2,58.4,57.1,57.7,0.2,2039,57.56,0.002432,57.2,0.008741,56.16,0.027422,60.38,-0.044386,,,54.321,-0.628727,-1.079467,0.45074,61.5227,68.2815,2.221429,0.028216,0.757733
2021-10-29,3264,19044000,1137588500,58.7,61.0,58.4,59.4,1.7,10422,57.9,0.025907,57.47,0.033583,56.205,0.056845,60.32,-0.015252,,,60.0,-0.397586,-0.94309,0.545505,64.084,64.6844,2.357143,0.02853,2.467223
2021-11-01,3264,13214000,801746700,59.8,61.6,59.3,61.5,2.1,7623,58.58,0.049846,58.08,0.058884,56.495,0.088592,60.3,0.0199,,,75.9036,-0.04444,-0.76336,0.71892,77.1143,67.5737,2.235714,0.027034,1.39042
2021-11-02,3264,10415000,627578500,61.5,61.5,59.4,59.8,-1.7,5540,59.18,0.010477,58.31,0.025553,56.75,0.053744,60.245,-0.007387,,,67.7966,0.097135,-0.591261,0.688396,78.6083,73.2689,2.242857,0.027555,1.009225
2021-11-03,3264,11581000,675761500,60.0,60.5,57.6,58.2,-1.6,6624,59.32,-0.018881,58.33,-0.002229,56.88,0.023207,60.1867,-0.033008,,,61.1702,0.079313,-0.457146,0.53646,67.8788,74.5338,2.321429,0.02828,0.98988
2021-11-04,3264,6970000,415473000,58.9,60.4,58.7,59.5,1.3,3746,59.68,-0.003016,58.62,0.015012,57.15,0.04112,60.1717,-0.011163,,,58.046,0.16815,-0.332087,0.500237,55.7576,67.4149,2.25,0.027703,0.569221
2021-11-05,3264,9154000,555522300,59.6,61.3,59.4,61.3,1.8,5223,60.06,0.020646,58.98,0.039335,57.4,0.067944,60.1767,0.018667,,,66.4804,0.379425,-0.189785,0.56921,64.8485,62.8283,2.15,0.027091,0.891612
2021-11-08,3264,13518000,810700300,61.8,62.5,58.8,58.9,-2.4,7446,59.54,-0.010749,59.06,-0.002709,57.55,0.023458,60.1783,-0.021242,,,53.8462,0.349177,-0.081992,0.43117,66.7045,62.4369,2.242857,0.028719,1.30892
2021-11-09,3264,7015000,412603100,58.9,59.7,58.3,58.5,-0.4,4217,59.28,-0.013158,59.23,-0.012325,57.83,0.011586,60.14,-0.02727,,,51.3812,0.289591,-0.007676,0.297266,54.7405,62.0978,2.192857,0.025593,0.727124
2021-11-10,3264,5120000,301537800,58.3,59.6,58.0,59.4,0.9,3407,59.52,-0.002016,59.42,-0.000337,58.125,0.021935,60.1833,-0.013016,,,57.9545,0.311401,0.05614,0.255261,35.4702,52.3051,2.085714,0.025658,0.612777
2021-11-11,3264,6304000,369857000,58.9,59.3,58.2,58.6,-0.8,3076,59.34,-0.012471,59.51,-0.015292,58.355,0.004198,60.2183,-0.026874,,,52.6012,0.261122,0.097136,0.163986,27.6896,39.3001,2.021429,0.025986,0.766705
2021-11-12,3264,7699000,444543300,58.4,59.2,57.1,57.2,-1.4,4520,58.52,-0.022556,59.29,-0.03525,58.38,-0.020212,60.2667,-0.050885,,,47.541,0.107073,0.099124,0.00795,19.6649,27.6082,2.107143,0.024366,0.970723
2021-11-15,3264,6370000,368896300,57.5,58.4,57.0,58.3,1.1,3158,58.4,-0.001712,58.97,-0.011362,58.525,-0.003845,60.2483,-0.032338,,,54.1436,0.072909,0.093881,-0.020972,15.2988,20.8844,2.071429,0.024034,0.979759
2021-11-16,3264,6179000,353857700,58.3,58.5,56.6,57.4,-0.9,3605,58.18,-0.013407,58.73,-0.022646,58.52,-0.019139,60.2517,-0.047329,,,49.7268,-0.026484,0.069808,-0.096292,13.0158,15.9932,2.092857,0.022868,0.975467
2021-11-17,3264,4461000,257127900,57.6,58.2,57.0,57.7,0.3,2193,57.84,-0.00242,58.68,-0.016701,58.505,-0.01376,60.2433,-0.042218,,,50.0,-0.080122,0.039822,-0.119944,18.6133,15.6426,2.085714,0.022813,0.719215
2021-11-18,3264,4870000,281867900,58.1,58.6,57.2,57.3,-0.4,2502,57.58,-0.004863,58.46,-0.019843,58.54,-0.021182,60.1967,-0.04812,,,43.8596,-0.153143,0.001229,-0.154371,14.6893,15.4395,1.95,0.022171,0.823219
2021-11-19,3264,4072000,231644800,57.6,57.8,56.5,56.6,-0.7,2588,57.46,-0.014967,57.99,-0.02397,58.485,-0.03223,60.1,-0.058236,,,34.3949,-0.264447,-0.051906,-0.212541,11.2112,14.8379,1.878571,0.021902,0.784525
2021-11-22,3264,12063000,679938500,56.5,57.9,55.6,57.6,1.0,6242,57.32,0.004885,57.86,-0.004494,58.46,-0.014711,60.0267,-0.040426,,,42.6667,-0.268866,-0.095298,-0.173568,21.6631,15.8545,1.892857,0.022229,1.905988
2021-11-23,3264,7112000,401046000,57.1,57.2,56.0,56.0,-1.6,3652,57.04,-0.018233,57.61,-0.027947,58.42,-0.041424,59.9117,-0.065291,,,42.6667,-0.3969,-0.155619,-0.241281,21.3119,18.0621,1.8,0.022543,1.091534
2021-11-24,3264,6279000,351424800,55.8,56.7,55.6,56.0,0.0,2998,56.7,-0.012346,57.27,-0.022176,58.345,-0.040192,59.6933,-0.061872,,,37.2263,-0.492688,-0.223032,-0.269655,23.974,22.3163,1.721429,0.022343,0.912751
2021-11-25,3264,7793000,430758400,56.1,56.5,54.9,54.9,-1.1,4720,56.22,-0.023479,56.9,-0.035149,58.205,-0.056782,59.4383,-0.076354,,,25.3846,-0.64987,-0.3084,-0.34147,7.3073,17.5311,1.7,0.02269,1.044106
2021-11-26,3264,8780000,468843200,54.9,54.9,52.8,53.0,-1.9,5556,55.5,-0.045045,56.48,-0.061615,57.885,-0.084391,59.125,-0.103594,,,26.4,-0.917179,-0.430156,-0.487023,4.8531,12.0448,1.585714,0.022501,1.044567
2021-11-29,3264,4836000,259291100,52.2,54.7,52.2,54.4,1.4,2912,54.86,-0.008385,56.09,-0.03013,57.53,-0.054406,58.8817,-0.076113,,,34.8148,-1.004477,-0.54502,-0.459457,12.6078,8.2561,1.664286,0.021723,0.694828
2021-11-30,3264,8218000,452997100,55.0,56.2,53.8,55.5,1.1,4700,54.76,0.013514,55.9,-0.007156,57.315,-0.031667,58.71,-0.054676,,,35.7664,-0.973676,-0.630751,-0.342925,29.7953,15.752,1.721429,0.021837,1.144377
2021-12-01,3264,4717000,265382600,55.0,56.8,54.8,56.7,1.2,2692,54.9,0.032787,55.8,0.016129,57.24,-0.009434,58.5333,-0.031321,,,43.2624,-0.842721,-0.673145,-0.169576,54.9616,32.4549,1.778571,0.021804,0.686728
2021-12-02,3264,4794000,272524000,56.6,57.3,56.1,56.9,0.2,2458,55.3,0.028933,55.76,0.020445,57.11,-0.003677,58.375,-0.025268,,,48.8372,-0.714564,-0.681429,-0.033135,70.9887,51.9152,1.714286,0.021136,0.764715
2021-12-03,3264,5376000,308413000,56.8,57.7,56.7,57.6,0.7,2983,56.22,0.024546,55.86,0.031149,56.925,0.011858,58.2383,-0.010961,,,47.2,-0.550172,-0.655177,0.105006,86.5284,70.8262,1.685714,0.020047,0.962027
2021-12-06,3264,2996000,170858800,57.6,57.6,56.8,57.0,-0.6,1581,56.74,0.004582,55.8,0.021505,56.83,0.002991,58.1383,-0.01958,,,48.3607,-0.462968,-0.616736,0.153767,89.3036,82.2736,1.607143,0.018264,0.573924
2021-12-07,3264,5069000,284795300,56.9,57.6,55.4,55.6,-1.4,2940,56.76,-0.020437,55.76,-0.002869,56.685,-0.019141,57.9583,-0.04069,,,42.1053,-0.501051,-0.593599,0.092548,82.4242,86.0854,1.678571,0.018955,1.104261
2021-12-08,3264,5457000,305679100,56.2,56.8,55.3,56.3,0.7,3039,56.68,-0.006704,55.79,0.009141,56.53,-0.004069,57.8033,-0.026008,,,46.3235,-0.469338,-0.568746,0.099409,74.5455,82.0911,1.685714,0.018827,1.151655
2021-12-09,3264,1858000,104127000,56.2,56.5,55.7,55.7,-0.6,1054,56.44,-0.013111,55.87,-0.003043,56.385,-0.012149,57.665,-0.034076,,,46.6667,-0.487006,-0.552398,0.065393,66.6667,74.5455,1.65,0.018751,0.447581
2021-12-10,3264,2375000,132722200,55.7,56.4,55.5,55.8,0.1,1097,56.08,-0.004993,56.15,-0.006233,56.315,-0.009145,57.5183,-0.029875,,,42.8571,-0.487321,-0.539383,0.052062,63.1546,68.1222,1.55,0.018067,0.668826
2021-12-13,3264,2431000,134555000,55.8,56.0,54.9,55.1,-0.7,1370,55.7,-0.010772,56.22,-0.019922,56.155,-0.018787,57.365,-0.039484,,,46.1538,-0.537855,-0.539077,0.001222,41.7544,57.1919,1.514286,0.017577,0.707097
2021-12-14,3264,5406000,291457500,54.8,55.0,53.2,53.5,-1.6,2638,55.28,-0.0322,56.02,-0.044984,55.96,-0.04396,57.2267,-0.065121,,,40.6015,-0.698953,-0.571052,-0.127901,22.7645,42.5579,1.571429,0.018343,1.542192
