date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,2327,4274819,2367941193,560.0,561.0,545.0,556.0,-1.0,4900,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2021-07-05,2327,7649064,4363602007,567.0,575.0,564.0,571.0,15.0,7904,,,,,,,,,,,,1.055219,0.19828,0.856938,,,,,
2021-07-06,2327,13287003,7821063948,579.0,599.0,578.0,597.0,26.0,14566,,,,,,,,,,,,4.006505,0.959925,3.04658,,,,,
2021-07-07,2327,13783192,8347286316,597.0,615.0,594.0,603.0,6.0,14684,576.8,0.045423,,,,,,,,,,6.751741,2.118288,4.633453,,,,,1.378105
2021-07-08,2327,7808490,4666094807,605.0,610.0,588.0,590.0,-13.0,8813,583.4,0.011313,,,,,,,,,,7.788587,3.252348,4.536239,,,,,0.834195
2021-07-09,2327,4900184,2875463914,583.0,595.0,581.0,584.0,-6.0,5942,589.0,-0.008489,,,,,,,,,,8.033539,4.208586,3.824953,,,,,0.516593
2021-07-12,2327,3816112,2249709841,594.0,596.0,585.0,586.0,2.0,4051,592.0,-0.010135,,,,,,,,,,8.293447,5.025559,3.267889,,,,,0.437678
2021-07-13,2327,4193971,2471442578,595.0,598.0,580.0,581.0,-5.0,4805,588.8,-0.013247,,,,,,,,,,8.003706,5.621188,2.382518,,,,,0.607788
2021-07-14,2327,3227097,1879124931,587.0,588.0,576.0,583.0,2.0,3850,584.8,-0.003078,580.8,0.003788,,,,,,,,7.845035,6.065958,1.779078,,,,,0.673832
2021-07-15,2327,3829502,2248241365,587.0,595.0,582.0,586.0,3.0,3845,584.0,0.003425,583.7,0.00394,,,,,,,,7.870634,6.426893,1.443741,49.6172,,,,0.958964
2021-07-16,2327,3187440,1843681038,579.0,582.0,575.0,578.0,-8.0,4211,582.8,-0.008236,585.9,-0.013484,,,,,,,,7.16282,6.574078,0.588742,34.9743,,,,0.873074
2021-07-19,2327,5098299,2938259049,575.0,587.0,566.0,583.0,5.0,5722,582.2,0.001374,587.1,-0.006983,,,,,,,,6.925498,6.644362,0.281135,28.4437,37.6784,,,1.304827
2021-07-20,2327,4357647,2487141638,578.0,580.0,565.0,568.0,-15.0,5490,579.6,-0.020014,584.2,-0.02773,,,,,,,55.1402,5.464057,6.408301,-0.944244,16.2868,26.5683,17.642857,,1.106003
2021-07-21,2327,8080588,4706037985,578.0,592.0,572.0,588.0,20.0,8300,580.6,0.012745,582.7,0.009096,,,,,,,62.2047,5.852227,6.297086,-0.44486,37.0192,27.2499,17.785714,,1.645508
2021-07-22,2327,7087325,4232823802,598.0,604.0,591.0,591.0,3.0,7775,581.6,0.016162,582.8,0.01407,,,,,,,63.5659,6.328973,6.303464,0.025509,47.6768,33.6609,17.785714,,1.274181
2021-07-23,2327,4107660,2440977899,594.0,603.0,586.0,589.0,-2.0,4396,583.8,0.008907,583.3,0.009772,,,,,,,57.7586,6.470822,6.336935,0.133887,65.9674,50.2211,17.642857,,0.714835
2021-07-26,2327,7524346,4458291251,595.0,600.0,580.0,600.0,11.0,6780,587.2,0.021798,584.7,0.026167,,,,,,,51.4851,7.385709,6.54669,0.839019,72.6496,62.0979,17.071429,,1.207467
2021-07-27,2327,9640102,5698810349,601.0,605.0,581.0,581.0,-19.0,9561,589.8,-0.01492,584.7,-0.006328,,,,,,,40.3509,6.502664,6.537885,-0.035221,63.7607,67.4592,17.285714,,1.322736
2021-07-28,2327,7246457,4124712070,580.0,590.0,555.0,565.0,-16.0,8315,585.2,-0.034518,582.9,-0.030709,581.85,-0.028959,,,,,39.3162,4.460362,6.12238,-1.662019,49.9145,62.1083,18.214286,,1.017592
2021-07-29,2327,2755264,1568934048,574.0,575.0,563.0,571.0,6.0,3153,581.2,-0.01755,581.4,-0.017888,582.55,-0.019827,,,,,44.4444,3.288069,5.555518,-2.267449,30.6667,48.114,18.071429,0.020492,0.440506
2021-07-30,2327,4375186,2476179781,568.0,575.0,560.0,560.0,-11.0,5247,575.4,-0.026764,579.6,-0.033816,582.75,-0.039039,,,,,39.6825,1.454643,4.735343,-3.2807,20.6667,33.7493,18.285714,0.021003,0.693563
2021-08-02,2327,2902797,1607785368,558.0,559.0,548.0,557.0,0.0,3473,566.8,-0.01729,577.0,-0.034662,582.05,-0.043038,,,,,40.3226,-0.237695,3.740735,-3.978431,19.2632,23.5322,17.857143,0.020087,0.539156
2021-08-03,2327,2994731,1660523763,558.0,562.0,551.0,553.0,-4.0,3640,561.2,-0.014612,575.5,-0.039096,579.85,-0.046305,,,,,38.0952,-1.879981,2.616592,-4.496573,11.5205,17.1501,17.785714,0.016851,0.738549
2021-08-04,2327,2242668,1241051591,554.0,558.0,551.0,554.0,1.0,2756,559.0,-0.008945,572.1,-0.031638,577.4,-0.040526,,,,,37.0968,-3.065476,1.480178,-4.545654,11.6959,14.1598,17.357143,0.016596,0.734307
2021-08-05,2327,3583875,1998129464,557.0,561.0,552.0,558.0,4.0,3242,556.4,0.002876,568.8,-0.018987,575.8,-0.030914,,,,,41.6667,-3.64026,0.456091,-4.096351,12.2807,11.8324,17.214286,0.016246,1.113056
2021-08-06,2327,3160563,1761564955,560.0,563.0,552.0,558.0,0.0,3041,556.0,0.003597,565.7,-0.013611,574.5,-0.028721,,,,,39.1304,-4.049105,-0.444948,-3.604156,15.2047,13.0604,16.5,0.016158,1.061687
2021-08-09,2327,4157072,2286181569,558.0,559.0,545.0,545.0,-13.0,4783,553.6,-0.015535,560.2,-0.027133,572.45,-0.047952,,,,,39.823,-5.360318,-1.428022,-3.932296,11.6959,13.0604,16.214286,0.016766,1.287904
2021-08-10,2327,4536226,2430162509,548.0,549.0,530.0,531.0,-14.0,6170,549.2,-0.033139,555.2,-0.043588,569.95,-0.068339,,,,,23.3645,-7.443345,-2.631087,-4.812258,6.5887,11.1631,15.857143,0.017462,1.28284
2021-08-11,2327,5073966,2695000200,530.0,542.0,519.0,533.0,2.0,5234,545.0,-0.022018,552.0,-0.03442,567.45,-0.06071,,,,,22.6415,-8.830978,-3.871065,-4.959913,9.0741,9.1196,16.357143,0.01747,1.236847
2021-08-12,2327,1993953,1060546938,534.0,539.0,527.0,529.0,-4.0,2393,539.2,-0.018917,547.8,-0.034319,564.6,-0.063053,,,,,22.2222,-10.136604,-5.124173,-5.012431,16.6498,10.7709,16.0,0.017337,0.526894
2021-08-13,2327,8538573,4349088332,529.0,530.0,499.5,500.0,-29.0,10679,527.6,-0.052312,541.8,-0.07715,560.7,-0.108258,,,,,10.3175,-13.357405,-6.770819,-6.586586,16.1716,13.9652,16.75,0.020567,1.756923
2021-08-16,2327,6148930,3023032912,494.0,504.0,483.5,492.0,-8.0,6742,517.0,-0.048356,535.3,-0.080889,556.15,-0.115347,,,,,11.3043,-16.36678,-8.690011,-7.676768,11.4022,14.7412,16.5,0.020315,1.169369
2021-08-17,2327,4779253,2306284615,491.5,495.0,473.5,474.0,-18.0,6172,505.6,-0.0625,527.4,-0.101251,551.45,-0.140448,,,,,11.1111,-19.973933,-10.946796,-9.027137,4.0126,10.5288,15.535714,0.020942,0.900567
2021-08-18,2327,6224348,3023281479,470.0,498.0,469.0,498.0,24.0,6265,498.6,-0.001203,521.8,-0.045611,546.95,-0.089496,,,,,22.963,-20.657898,-12.889016,-7.768881,14.0338,9.8162,16.75,0.022845,1.124135
2021-08-19,2327,18452458,8519336534,478.0,481.0,450.0,450.0,-48.0,20849,482.8,-0.067937,511.0,-0.119374,539.9,-0.166512,,,,,18.0233,-24.787409,-15.268695,-9.518715,10.4699,9.5055,19.107143,0.029945,2.090051
2021-08-20,2327,11632815,5202456968,450.0,457.0,435.5,446.0,-4.0,11436,472.0,-0.055085,499.8,-0.107643,532.75,-0.162834,,,,,17.9191,-28.059392,-17.826834,-10.232558,13.3674,12.6237,19.785714,0.029876,1.231304
2021-08-23,2327,7462583,3360809806,451.5,456.5,444.0,454.0,8.0,7820,464.4,-0.022394,490.7,-0.074791,525.45,-0.135979,,,,,22.0339,-29.66497,-20.194461,-9.470509,8.874,10.9038,19.892857,0.029835,0.768523
2021-08-24,2327,5741890,2640484595,456.5,467.5,455.0,455.5,1.5,5949,460.7,-0.011287,483.15,-0.057229,519.175,-0.122647,,,,,22.2535,-30.465181,-22.248605,-8.216576,15.3152,12.5189,20.357143,0.029733,0.579824
2021-08-25,2327,4553657,2121777644,454.5,472.0,454.5,472.0,16.5,4844,455.5,0.036224,477.05,-0.010586,514.525,-0.082649,,,,,27.3684,-29.428706,-23.684626,-5.744081,25.1063,16.4318,20.964286,0.031317,0.475892
2021-08-26,2327,6891785,3216580308,477.0,477.5,458.0,464.5,-7.5,6262,458.4,0.013307,470.6,-0.012962,509.2,-0.087785,,,,,26.3291,-28.879574,-24.723615,-4.155959,33.4279,24.6165,21.571429,0.031026,0.949734
2021-08-27,2327,6254615,2977155497,465.0,482.5,462.0,477.0,12.5,6152,464.6,0.02669,468.3,0.018578,505.05,-0.055539,,,,,32.7411,-27.123079,-25.203508,-1.919571,49.12,35.8848,22.035714,0.031988,1.011925
2021-08-30,2327,4688663,2251436881,480.0,484.5,475.0,484.5,7.5,4135,470.7,0.029318,467.55,0.036253,501.425,-0.033754,,,,,37.7953,-24.839522,-25.130711,0.291189,62.3786,48.3088,21.357143,0.032406,0.833374
2021-08-31,2327,5734585,2726146623,480.0,481.5,468.5,479.5,-5.0,5528,475.5,0.008412,468.1,0.024354,497.75,-0.036665,,,,,36.1757,-23.1662,-24.737809,1.571609,78.1986,63.2324,20.857143,0.032418,1.019543
2021-09-01,2327,4747738,2302439115,477.0,492.0,476.5,489.0,9.5,4703,478.9,0.02109,467.2,0.046661,494.5,-0.011122,,,,,39.9497,-20.833355,-23.956918,3.123563,87.6287,76.0687,21.107143,0.032909,0.838308
2021-09-02,2327,4241331,2053001833,490.0,491.5,479.5,479.5,-9.5,4476,481.9,-0.00498,470.15,0.019887,490.575,-0.022576,,,,,44.2897,-19.526045,-23.070743,3.544698,86.1482,83.9918,19.785714,0.032899,0.826225
2021-09-03,2327,3222339,1554874404,484.0,489.0,479.0,480.5,1.0,3435,482.6,-0.004351,473.6,0.014569,486.7,-0.012739,,,,,46.6667,-18.199509,-22.096496,3.896988,79.3273,84.3681,19.035714,0.032925,0.711815
2021-09-06,2327,3353354,1611301268,483.0,485.5,472.0,480.5,0.0,3442,481.8,-0.002698,476.25,0.008924,483.475,-0.006153,,,,,52.1036,-16.952798,-21.067757,4.114959,70.875,78.7835,18.464286,0.032727,0.787196
2021-09-07,2327,2762471,1322522243,481.0,484.0,474.0,477.0,-3.5,3013,481.3,-0.008934,478.4,-0.002926,480.775,-0.007852,,,,,42.1642,-16.062038,-20.066613,4.004575,64.8497,71.684,17.107143,0.032394,0.753652
2021-09-08,2327,5511084,2571599228,480.5,480.5,457.0,460.5,-16.5,6199,475.6,-0.031749,477.25,-0.035097,477.15,-0.034895,,,,,55.122,-16.497345,-19.352759,2.855414,45.0719,60.2655,15.357143,0.032988,1.443404
2021-09-09,2327,3494606,1644501042,459.0,475.0,458.0,475.0,14.5,3479,474.7,0.000632,478.3,-0.006899,474.45,0.001159,,,,,62.8319,-15.493699,-18.580947,3.087249,39.1036,49.6751,15.035714,0.034076,0.952528
2021-09-10,2327,2631812,1260130292,472.5,483.0,472.5,481.5,6.5,2827,474.9,0.013898,478.75,0.005744,473.525,0.016842,,,,,62.3318,-14.012281,-17.667214,3.654933,43.8095,42.6617,14.892857,0.032173,0.741217
2021-09-13,2327,2906689,1409343720,483.0,490.0,480.0,484.0,2.5,3201,475.6,0.017662,478.7,0.011072,473.125,0.022985,,,,,62.6667,-12.492512,-16.632274,4.139762,66.1905,49.7012,14.642857,0.032015,0.83976
2021-09-14,2327,3538862,1723155736,487.0,493.5,480.0,481.0,-3.0,3903,476.4,0.009656,478.85,0.00449,473.475,0.015893,,,,,54.5455,-11.398761,-15.585571,4.18681,70.9654,60.3218,14.357143,0.030905,0.978502
2021-09-15,2327,4153837,1949309449,479.0,480.5,463.5,466.0,-15.0,5310,477.5,-0.024084,476.55,-0.022138,471.875,-0.01245,,,,,50.7042,-11.608515,-14.79016,3.181645,55.8513,64.3357,14.214286,0.029396,1.241745
2021-09-16,2327,3476268,1605700268,467.0,469.0,458.0,461.5,-4.5,3892,474.8,-0.028012,474.75,-0.027909,472.45,-0.023177,,,,,42.132,-11.999535,-14.232035,2.2325,34.2466,53.6878,13.535714,0.019663,1.040334
2021-09-17,2327,2911439,1364514191,461.0,473.0,460.0,470.5,9.0,2538,472.6,-0.004444,473.75,-0.00686,473.675,-0.006703,,,,,43.0,-11.451195,-13.675867,2.224672,24.6575,38.2518,13.785714,0.019901,0.856956
2021-09-22,2327,2886669,1322164688,457.0,463.0,452.0,463.0,-7.5,3438,468.4,-0.011529,472.0,-0.019068,474.125,-0.023464,,,,,41.9512,-11.489376,-13.238569,1.749193,25.2737,28.0593,13.964286,0.019992,0.850668
2021-09-23,2327,2248029,1052778004,466.5,471.5,466.0,469.0,6.0,2097,466.0,0.006438,471.2,-0.004669,474.8,-0.012216,,,,,39.899,-10.909724,-12.7728,1.863076,34.8187,28.25,13.464286,0.020162,0.717018
2021-09-24,2327,2052219,968746535,472.0,476.5,467.5,469.0,0.0,2213,466.6,0.005144,472.05,-0.006461,474.65,-0.011904,523.675,-0.104406,,,44.1341,-10.331254,-12.284491,1.953237,36.1446,32.079,13.25,0.018448,0.755903
2021-09-27,2327,1687045,786141244,473.0,473.0,462.5,466.0,-3.0,1994,467.5,-0.003209,471.15,-0.010931,474.725,-0.018379,522.1583,-0.10755,,,42.0765,-9.999617,-11.827516,1.827898,38.5542,36.5058,13.285714,0.018141,0.715735
2021-09-28,2327,3695345,1680320407,463.0,463.5,451.5,453.0,-13.0,4851,464.0,-0.023707,468.3,-0.032671,473.525,-0.043345,520.4417,-0.129585,,,36.8421,-10.66287,-11.594587,0.931717,26.0901,33.5963,13.357143,0.018052,1.469988
2021-09-29,2327,4841697,2130180006,441.0,446.5,435.0,439.0,-14.0,6337,459.2,-0.04399,463.8,-0.053471,471.25,-0.068435,518.2417,-0.152905,,,33.4783,-12.177807,-11.711231,-0.466576,15.3659,26.6701,13.928571,0.018588,1.666753
2021-09-30,2327,3330011,1470154188,439.0,447.0,436.0,442.5,3.5,3256,453.9,-0.025116,459.95,-0.037939,469.4,-0.057307,515.6667,-0.141888,,,41.1765,-12.946743,-11.958333,-0.988409,10.145,17.2003,13.035714,0.018749,1.066879
2021-10-01,2327,6198626,2638033810,436.0,436.5,417.5,418.0,-24.5,7999,443.7,-0.057922,455.15,-0.081621,465.85,-0.102715,512.5833,-0.184523,,,24.5536,-15.35606,-12.637878,-2.718181,9.237,11.5826,13.607143,0.021141,1.569056
2021-10-04,2327,5261035,2169974203,419.0,425.0,405.5,409.5,-8.5,4992,432.4,-0.05296,449.95,-0.089899,462.35,-0.114307,509.575,-0.196389,,,18.4211,-17.746766,-13.659656,-4.08711,8.1845,9.1888,14.25,0.021169,1.127685
2021-10-05,2327,4904382,2001363205,398.0,417.0,397.5,417.0,7.5,5081,425.2,-0.019285,444.6,-0.062078,459.175,-0.09185,506.7917,-0.177177,,,21.8487,-18.819294,-14.691584,-4.127711,10.3883,9.2699,14.928571,0.021861,0.999436
2021-10-06,2327,4324343,1756769800,417.0,417.0,399.0,403.0,-14.0,4990,418.0,-0.035885,438.6,-0.081167,455.3,-0.114869,503.7417,-0.199987,,,20.0,-20.561938,-15.865654,-4.696283,12.4265,10.3331,15.25,0.022586,0.900215
2021-10-07,2327,3468271,1430370181,407.5,416.5,406.5,415.5,12.5,3529,412.6,0.007029,433.25,-0.040969,452.225,-0.08121,500.9833,-0.170631,,,30.1961,-20.695782,-16.83168,-3.864102,18.4955,13.7701,14.964286,0.024258,0.717871
2021-10-08,2327,2798803,1162547576,420.0,422.5,409.5,410.0,-5.5,3467,411.0,-0.002433,427.35,-0.040599,449.7,-0.088281,498.1,-0.176872,,,29.9611,-21.003543,-17.666053,-3.33749,16.5808,15.8343,15.107143,0.023416,0.674188
2021-10-12,2327,2879217,1185257688,404.0,417.0,402.0,414.0,4.0,2923,411.9,0.005098,422.15,-0.019306,446.65,-0.0731,495.2333,-0.16403,,,27.1255,-20.686221,-18.270086,-2.416135,25.3713,20.1492,15.25,0.022074,0.78346
2021-10-13,2327,3301237,1338587394,417.0,417.0,400.5,402.0,-12.0,4052,408.9,-0.016875,417.05,-0.036087,442.675,-0.091885,492.3,-0.183425,,,26.1719,-21.159131,-18.847895,-2.311236,20.4545,20.8022,15.107143,0.02207,0.984159
2021-10-14,2327,1719404,697080593,405.0,409.0,401.5,405.5,3.5,1918,409.4,-0.009526,413.7,-0.019821,438.75,-0.075783,489.3417,-0.171336,,,24.7012,-21.009313,-19.280179,-1.729134,20.979,22.2683,15.035714,0.022201,0.606837
2021-10-15,2327,3159955,1307651211,411.0,419.0,409.0,417.0,11.5,3189,409.7,0.017818,411.15,0.014228,435.55,-0.04259,486.825,-0.143429,,,31.0219,-19.735133,-19.37117,-0.363964,33.5043,24.9793,15.357143,0.02369,1.140069
2021-10-18,2327,2652028,1097239109,421.0,422.0,407.5,410.5,-6.5,2778,409.8,0.001708,410.4,0.000244,432.775,-0.05147,483.8667,-0.151626,,,30.2491,-19.030461,-19.303028,0.272567,47.8073,34.0969,15.642857,0.023096,0.967058
2021-10-19,2327,2220360,927078416,413.0,421.0,411.5,419.0,8.5,2469,410.8,0.019961,411.35,0.018597,430.65,-0.027052,481.0,-0.128898,,,37.5,-17.583433,-18.959109,1.375676,69.3385,50.2167,15.357143,0.023834,0.850518
2021-10-20,2327,3200375,1357070416,421.0,428.0,416.0,426.0,7.0,3433,415.6,0.025024,412.25,0.033354,428.425,-0.00566,478.2833,-0.109315,,,44.9612,-15.690936,-18.305474,2.614538,76.6112,64.5857,14.928571,0.023693,1.235464
2021-10-21,2327,4333707,1825240848,420.0,428.0,413.5,419.5,-6.5,4243,418.4,0.002629,413.9,0.01353,426.25,-0.015836,475.275,-0.117353,,,41.2879,-14.547915,-17.553962,3.006048,82.3082,76.086,15.178571,0.023676,1.392005
2021-10-22,2327,3044497,1274739703,418.5,422.0,413.0,421.5,2.0,2959,419.3,0.005247,414.5,0.016888,423.875,-0.005603,472.6167,-0.108157,,,51.5982,-13.327053,-16.708581,3.381527,79.3939,79.4378,14.035714,0.023425,0.985212
2021-10-25,2327,2387534,1009753298,421.0,427.0,418.0,427.0,5.5,2290,422.6,0.010412,416.2,0.025949,421.775,0.012388,470.3167,-0.092101,,,58.216,-11.779916,-15.722848,3.942932,80.6061,80.7694,13.285714,0.023753,0.786073
2021-10-26,2327,3499818,1497575549,428.0,432.0,425.0,427.5,0.5,3244,424.3,0.007542,417.55,0.023829,419.85,0.018221,467.925,-0.086392,,,55.2764,-10.393641,-14.657006,4.263365,85.9911,81.997,12.392857,0.02378,1.062745
2021-10-27,2327,2787711,1190642047,426.5,431.0,423.0,430.5,3.0,3020,425.2,0.012465,420.4,0.024025,418.725,0.028121,465.7667,-0.075717,,,65.5367,-8.949766,-13.515558,4.565792,91.829,86.142,11.678571,0.023211,0.868269
2021-10-28,2327,7404532,3259258463,435.0,446.0,433.5,438.5,8.0,6800,429.0,0.022145,423.7,0.03493,418.7,0.047289,463.7917,-0.054532,,,63.6905,-7.078357,-12.228118,5.149761,86.5476,88.1226,11.821429,0.02263,1.935917
2021-10-29,2327,3113951,1361691854,441.0,442.5,434.0,434.0,-4.5,3365,431.5,0.005794,425.4,0.020216,418.275,0.037595,461.8083,-0.060216,,,64.4578,-5.890463,-10.960587,5.070124,79.8715,86.0827,11.5,0.022667,0.811197
2021-11-01,2327,2939627,1263800180,437.0,437.5,427.0,427.0,-7.0,3343,431.5,-0.010429,427.05,-0.000117,418.725,0.019762,459.6917,-0.071117,,,57.5581,-5.451053,-9.85868,4.407627,62.7204,76.3798,11.178571,0.019107,0.744374
2021-11-02,2327,8656512,3583242672,424.0,426.0,408.0,410.0,-17.0,10105,428.0,-0.042056,426.15,-0.037897,418.75,-0.020896,457.225,-0.103286,,,54.3956,-6.400791,-9.167102,2.766311,37.6349,60.0756,11.357143,0.020695,1.738093
2021-11-03,2327,6317560,2666479243,413.0,428.0,412.5,422.5,12.5,6019,426.4,-0.009146,425.8,-0.00775,419.025,0.008293,454.9667,-0.071361,,,58.5,-6.074793,-8.548641,2.473847,28.6151,42.9901,12.107143,0.02142,1.110988
2021-11-04,2327,2499210,1062638059,426.5,429.0,421.5,423.0,0.5,2756,423.3,-0.000709,426.15,-0.007392,420.025,0.007083,452.9333,-0.066088,,,53.3708,-5.710267,-7.980966,2.270698,27.6316,31.2939,11.678571,0.019829,0.53114
2021-11-05,2327,2386051,1012571873,425.0,426.5,420.5,425.5,2.5,2261,421.6,0.00925,426.55,-0.002462,420.525,0.01183,451.175,-0.056907,,,58.8235,-5.160166,-7.416806,2.25664,41.2281,32.4916,11.071429,0.018698,0.523281
2021-11-08,2327,2827551,1184608565,421.0,423.0,416.0,419.0,-6.5,3183,420.0,-0.002381,425.75,-0.015854,420.975,-0.004691,449.275,-0.067386,,,50.0,-5.188888,-6.971222,1.782334,38.1579,35.6725,11.0,0.018787,0.623169
2021-11-09,2327,3321779,1414898126,419.5,430.5,419.5,429.0,10.0,3488,423.8,0.01227,425.9,0.007279,421.725,0.017251,447.6083,-0.041573,,,51.7442,-4.354537,-6.447885,2.093348,43.4211,40.9357,10.964286,0.019379,0.957166
2021-11-10,2327,2035458,876066750,427.5,434.5,426.0,430.0,1.0,2874,425.3,0.011051,425.85,0.009745,423.125,0.016248,446.4417,-0.036828,,,56.5217,-3.571448,-5.872598,2.30115,49.3262,43.6351,10.535714,0.01796,0.778673
2021-11-11,2327,1449982,622330918,426.5,432.0,426.0,429.5,-0.5,1736,426.6,0.006798,424.95,0.010707,424.325,0.012196,445.4,-0.035698,,,55.0633,-2.957102,-5.289499,2.332397,63.9709,52.2394,10.321429,0.017946,0.603113
2021-11-12,2327,2238150,969395643,433.5,436.5,429.5,429.5,0.0,2462,427.4,0.004913,424.5,0.011779,424.95,0.010707,444.6583,-0.03409,,,51.7007,-2.442077,-4.720014,2.277937,70.696,61.331,10.178571,0.016931,0.942544
2021-11-15,2327,4128887,1815127829,432.0,444.0,432.0,442.0,12.5,4275,432.0,0.023148,426.0,0.037559,426.525,0.036282,443.725,-0.003888,,,58.4795,-1.013587,-3.978729,2.965142,80.6569,71.7746,10.714286,0.017481,1.567029
2021-11-16,2327,3251302,1425995361,444.5,445.0,435.0,436.5,-5.5,3586,433.5,0.00692,428.65,0.018313,427.4,0.021292,443.5,-0.015784,,,53.4091,-0.321595,-3.247302,2.925707,79.9263,77.0931,10.857143,0.01737,1.240597
2021-11-17,2327,5850345,2601420057,439.0,450.5,435.0,448.0,11.5,5873,437.1,0.024937,431.2,0.038961,428.5,0.045508,443.5333,0.010071,,,55.1913,1.141608,-2.36952,3.511128,85.698,82.0938,10.857143,0.017919,1.728962
2021-11-18,2327,5672513,2580329351,454.0,460.0,451.0,456.0,8.0,5402,442.4,0.030741,434.5,0.049482,430.325,0.059664,443.5667,0.02803,,,61.5789,2.913158,-1.312984,4.226143,84.7841,83.4695,11.107143,0.017704,1.341578
2021-11-19,2327,4190109,1921587105,461.0,463.0,453.0,463.0,7.0,4555,449.1,0.030951,438.25,0.056475,432.4,0.070768,443.6917,0.043517,,,68.9474,4.826332,-0.085121,4.911453,94.5542,88.3455,11.071429,0.017875,0.907219
2021-11-22,2327,3452383,1599078052,463.0,466.0,457.5,466.0,3.0,4071,453.9,0.026658,442.95,0.052037,434.35,0.072868,443.5917,0.050516,,,84.5679,6.509572,1.233817,5.275754,96.9697,92.1027,10.321429,0.017777,0.770049
2021-11-23,2327,2867083,1323496312,462.0,467.0,458.0,463.0,-3.0,3505,459.2,0.008275,446.35,0.037303,436.125,0.061622,443.5667,0.043812,,,78.3217,7.51485,2.490024,5.024826,96.748,96.0906,9.678571,0.017933,0.650651
2021-11-24,2327,3759296,1749377746,463.0,470.0,459.0,468.0,5.0,3806,463.2,0.010363,450.15,0.039653,438.0,0.068493,443.4167,0.055441,,,79.6053,8.615683,3.715156,4.900527,95.1019,96.2732,9.928571,0.017985,0.942587
2021-11-25,2327,3020415,1416509291,471.0,473.0,465.0,465.0,-3.0,3561,465.0,0.0,453.7,0.024906,439.325,0.058442,443.0917,0.049444,,,75.817,9.140658,4.800256,4.340402,88.5978,93.4826,10.071429,0.01781,0.873493
2021-11-26,2327,4081513,1869609768,461.5,469.0,452.0,452.0,-13.0,4876,462.8,-0.023336,455.95,-0.008663,440.225,0.026748,442.6333,0.021161,,,69.8795,8.410759,5.522357,2.888402,73.4288,85.7095,10.607143,0.018914,1.18782
2021-11-29,2327,4134072,1875969833,446.0,460.0,443.0,459.5,7.5,4560,461.5,-0.004334,457.7,0.003933,441.85,0.039946,442.1417,0.03926,,,68.9441,8.341342,6.086154,2.255188,63.2328,75.0865,11.0,0.018658,1.157201
2021-11-30,2327,4688838,2166622963,465.0,470.0,453.5,456.5,-3.0,5055,460.2,-0.00804,459.7,-0.006961,444.175,0.027748,441.7583,0.03337,,,66.0606,7.952582,6.459439,1.493142,51.4035,62.6884,11.571429,0.015829,1.19102
2021-12-01,2327,3380153,1563731984,455.0,467.0,454.5,465.0,8.5,3465,459.6,0.011749,461.4,0.007802,446.3,0.0419,441.5,0.053228,,,69.6133,8.235432,6.814638,1.420794,60.9357,58.524,12.035714,0.015047,0.875461
2021-12-02,2327,2637170,1226316599,463.5,469.0,461.0,465.0,0.0,3020,459.6,0.011749,462.3,0.00584,448.4,0.037021,441.2417,0.053844,,,69.6133,8.363188,7.124348,1.23884,63.8889,58.7427,12.107143,0.015064,0.696862
2021-12-03,2327,3368648,1587006051,468.0,473.0,466.5,472.5,7.5,3857,463.7,0.018978,463.25,0.019968,450.75,0.048253,441.1667,0.071024,,,67.8363,8.966265,7.492731,1.473533,81.6667,68.8304,11.642857,0.015274,0.925001
2021-12-06,2327,2946412,1378122586,472.5,472.5,465.0,465.0,-7.5,3342,464.8,0.00043,463.15,0.003994,453.05,0.026377,441.2417,0.053844,,,66.2857,8.73829,7.741843,0.996447,81.6667,75.7407,11.464286,0.015317,0.865511
2021-12-07,2327,4398310,2011172551,465.5,466.5,454.0,456.0,-9.0,5202,464.7,-0.018722,462.45,-0.013947,454.4,0.003521,440.925,0.034189,,,54.7059,7.742148,7.741904,0.000244,71.6667,78.3333,11.25,0.015611,1.314443
2021-12-08,2327,2410876,1101742819,459.0,461.0,454.5,454.5,-1.5,2665,462.6,-0.01751,461.1,-0.014314,455.625,-0.002469,440.475,0.031841,,,49.0446,6.753807,7.544285,-0.790478,51.6667,68.3333,10.857143,0.015677,0.764803
