date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-08,1565,2264000,810208500,353.0,364.0,348.5,362.5,19.0,1814,348.5,0.040172,,,,,,,,,,5.41652,2.378537,3.037983,,,,,2.005314
2021-07-09,1565,990000,351913500,357.0,362.0,351.0,351.5,-11.0,875,351.8,-0.000853,,,,,,,,,,5.864305,3.075691,2.788615,,,,,0.828729
2021-07-12,1565,999000,345437000,355.0,356.5,342.5,344.5,-7.0,813,349.6,-0.014588,,,,,,,,,,5.5899,3.578532,2.011367,,,,,0.889898
2021-07-13,1565,618000,212240500,346.0,349.5,338.5,338.5,-6.0,495,348.1,-0.027578,,,,,,,,,,4.832574,3.829341,1.003234,,,,,0.558973
2021-07-14,1565,427000,143808500,343.5,343.5,331.0,337.0,-1.5,374,346.8,-0.028258,344.3,-0.021202,,,,,,,,4.064498,3.876372,0.188126,,,,,0.402982
2021-07-15,1565,448000,154535500,340.5,349.5,340.0,344.0,7.0,353,343.1,0.002623,345.8,-0.005205,,,,,,,,3.974815,3.896061,0.078754,28.2395,,,,0.643308
2021-07-16,1565,814000,287155500,342.0,358.0,342.0,357.0,13.0,685,344.2,0.037188,348.0,0.025862,,,,,,,,4.89629,4.096107,0.800183,45.4545,,,,1.231095
2021-07-19,1565,1936000,711870500,354.5,375.5,351.0,374.0,17.0,1631,350.1,0.068266,349.85,0.06903,,,,,,,,6.91857,4.660599,2.257971,71.6037,48.4326,,,2.281405
2021-07-20,1565,3443000,1310908000,374.0,394.0,365.0,377.5,3.5,2805,357.9,0.054764,353.0,0.069405,,,,,,,69.6356,8.703337,5.469147,3.23419,83.0755,66.7113,16.785714,,2.435625
2021-07-21,1565,4844000,1940947000,392.0,415.0,385.5,407.5,30.0,3846,372.0,0.09543,359.4,0.133834,,,,,,,75.57,12.395637,6.854445,5.541192,87.1701,80.6164,18.25,,2.108838
2021-07-22,1565,1651000,668514000,411.0,414.0,396.0,413.0,5.5,1405,385.8,0.070503,364.45,0.133214,,,,,,,75.4902,15.58595,8.600746,6.985204,87.5,85.9152,18.607143,,0.650615
2021-07-23,1565,1187000,478837500,407.0,412.5,399.0,399.5,-13.5,1070,394.3,0.013188,369.25,0.081923,,,,,,,65.0685,16.830942,10.246785,6.584157,90.0794,88.2498,17.892857,,0.454406
2021-07-26,1565,1394000,541709500,405.0,405.0,381.0,382.0,-17.5,1191,395.9,-0.03511,373.0,0.024129,,,,,,,61.6883,16.218547,11.441137,4.777409,79.9603,85.8466,18.25,,0.556754
2021-07-27,1565,1389000,536057500,387.5,396.0,375.5,385.5,3.5,1175,397.5,-0.030189,377.7,0.020651,,,,,,,63.5484,15.833125,12.319535,3.51359,67.6429,79.2275,18.964286,,0.663641
2021-07-28,1565,1115000,422233000,385.5,392.5,365.5,381.0,-4.5,987,392.2,-0.028557,382.1,-0.002879,363.2,0.049009,,,,,56.5836,14.991748,12.853978,2.13777,58.2685,68.6239,19.428571,,0.827643
2021-07-29,1565,904000,355650000,388.0,402.5,381.5,401.5,20.5,790,389.9,0.029751,387.85,0.035194,366.825,0.094527,,,,,66.6667,15.797031,13.442588,2.354443,64.3325,63.4146,20.142857,0.035623,0.754717
2021-07-30,1565,627000,245360500,401.0,401.0,383.0,384.0,-17.5,564,386.8,-0.007239,390.55,-0.016771,369.275,0.039875,,,,,62.3053,14.851916,13.724454,1.127462,56.777,59.7927,20.464286,0.037556,0.577454
2021-08-02,1565,524000,199600500,384.0,390.0,376.0,382.0,-2.0,478,386.8,-0.01241,391.35,-0.023892,370.6,0.030761,,,,,63.8978,13.782644,13.736092,0.046552,50.0799,57.0631,20.678571,0.035435,0.574687
2021-08-03,1565,1180000,465172500,394.0,408.5,387.0,387.0,5.0,1053,387.1,-0.000258,392.3,-0.01351,372.65,0.038508,,,,,65.625,13.186689,13.626211,-0.439522,38.5544,48.4704,21.678571,0.034718,1.356322
2021-08-04,1565,455000,178531500,390.0,398.5,387.5,389.0,2.0,401,388.7,0.000772,390.45,-0.003714,374.925,0.037541,,,,,64.5161,12.729041,13.446777,-0.717736,42.5544,43.7296,21.607143,0.034577,0.616531
2021-08-05,1565,2862000,1046672000,381.0,381.0,355.0,357.5,-31.5,2541,379.9,-0.058963,384.9,-0.071187,374.675,-0.04584,,,,,50.1441,9.712605,12.699943,-2.987338,33.0009,38.0366,22.892857,0.037793,2.53364
2021-08-06,1565,599000,215563000,357.5,364.5,354.0,362.0,4.5,554,375.5,-0.035952,381.15,-0.050243,375.2,-0.035181,,,,,46.2733,7.597589,11.679472,-4.081883,23.1173,32.8909,21.892857,0.037194,0.532918
2021-08-09,1565,1100000,387669000,355.5,360.5,345.0,359.5,-2.5,950,371.0,-0.030997,378.9,-0.051201,375.95,-0.043756,,,,,44.375,5.654513,10.47448,-4.819967,14.0621,23.3934,21.035714,0.036901,0.887669
2021-08-10,1565,574000,201462000,359.5,359.5,347.0,350.0,-9.5,487,363.6,-0.037404,375.35,-0.067537,376.525,-0.070447,,,,,29.3907,3.309886,9.041561,-5.731675,15.1292,17.4362,19.25,0.037214,0.513417
2021-08-11,1565,512000,178799500,346.5,355.5,343.5,347.0,-3.0,422,355.2,-0.023086,371.95,-0.067079,377.025,-0.079637,,,,,25.9124,1.195892,7.472427,-6.276535,12.0311,13.7408,18.821429,0.037265,0.453338
2021-08-12,1565,289000,102053000,350.0,357.0,347.5,356.5,9.5,250,355.0,0.004225,367.45,-0.0298,377.65,-0.056004,,,,,33.8346,0.283835,6.034709,-5.750874,11.0862,12.7488,18.535714,0.037468,0.470072
2021-08-13,1565,519000,180073500,357.5,358.5,340.0,340.0,-16.5,444,350.6,-0.030234,363.05,-0.06349,376.8,-0.097665,,,,,34.0909,-1.750213,4.477725,-6.227938,8.4615,10.5263,18.142857,0.038007,0.866733
2021-08-16,1565,727000,243475500,340.0,342.0,325.0,342.0,2.0,586,347.1,-0.014693,359.05,-0.047486,375.2,-0.088486,,,,,33.3333,-3.164351,2.949309,-6.11366,14.3764,11.3081,17.892857,0.036259,1.386875
2021-08-17,1565,678000,236341500,343.0,354.0,341.0,344.5,2.5,553,346.0,-0.004335,354.8,-0.02903,373.55,-0.077767,,,,,35.7977,-4.036803,1.552087,-5.58889,19.3169,14.0516,16.892857,0.036223,1.244037
2021-08-18,1565,970000,337093000,340.0,358.0,331.5,358.0,13.5,855,348.2,0.028145,351.7,0.017913,371.075,-0.035235,,,,,32.0988,-3.597421,0.522185,-4.119606,47.165,26.9528,17.25,0.032242,1.52372
2021-08-19,1565,911000,311219500,352.5,353.5,332.0,336.0,-22.0,807,344.1,-0.02354,349.55,-0.038764,367.225,-0.08503,,,,,30.9524,-4.967165,-0.575685,-4.391481,49.7839,38.7553,17.785714,0.034161,1.197109
2021-08-20,1565,365000,123268000,338.5,344.0,332.5,333.0,-3.0,325,342.7,-0.028305,346.65,-0.039377,363.9,-0.084913,,,,,30.7087,-6.223037,-1.705155,-4.517882,45.9062,47.6184,17.607143,0.03373,0.499863
2021-08-23,1565,303000,102421500,342.0,342.0,335.0,340.0,7.0,268,342.3,-0.006719,344.7,-0.013635,361.8,-0.060254,,,,,31.7829,-6.57766,-2.679656,-3.898004,32.9835,42.8912,16.357143,0.033272,0.469476
2021-08-24,1565,155000,52595500,340.0,343.0,337.0,337.0,-3.0,137,340.8,-0.01115,343.4,-0.018637,359.375,-0.062261,,,,,30.0,-7.019856,-3.547696,-3.47216,34.5951,37.8283,15.964286,0.033104,0.286612
2021-08-25,1565,416000,144148500,337.0,349.5,337.0,348.0,11.0,365,338.8,0.027155,343.5,0.0131,357.725,-0.027186,,,,,45.6621,-6.408814,-4.11992,-2.288895,49.7512,39.11,14.428571,0.034181,0.967442
2021-08-26,1565,318000,111764000,350.0,354.0,347.5,350.0,2.0,248,341.6,0.02459,342.85,0.020855,355.15,-0.014501,,,,,44.3925,-5.697499,-4.435436,-1.262063,60.0784,48.1416,14.142857,0.031491,1.021195
2021-08-27,1565,207000,72065000,347.5,350.5,345.5,349.5,-0.5,184,344.9,0.013337,343.8,0.016579,353.425,-0.011106,,,,,45.2381,-5.115158,-4.57138,-0.543778,70.7796,60.2031,13.285714,0.030254,0.739814
2021-08-30,1565,201000,67909000,344.5,344.5,335.0,335.5,0.0,192,344.0,-0.024709,343.15,-0.022293,351.1,-0.044432,,,,,43.379,-5.717424,-4.800589,-0.916835,52.9255,61.2612,13.428571,0.031298,0.774865
2021-08-31,1565,180000,60574000,336.5,340.0,333.0,339.0,3.5,163,344.4,-0.015679,342.6,-0.010508,348.7,-0.027818,,,,,46.3636,-5.844927,-5.009457,-0.835471,38.279,53.9947,13.071429,0.031218,0.680787
2021-09-01,1565,144000,49401000,337.0,346.0,337.0,346.0,7.0,138,344.0,0.005814,341.4,0.013474,346.55,-0.001587,,,,,45.1163,-5.31981,-5.071527,-0.248282,36.5677,42.5907,13.0,0.031701,0.685714
2021-09-02,1565,244000,84320500,344.0,351.0,340.5,342.0,-4.0,229,342.4,-0.001168,342.0,0.0,345.775,-0.010918,,,,,51.0526,-5.166856,-5.090593,-0.076263,45.822,40.2229,12.428571,0.02633,1.25
2021-09-03,1565,136000,46639000,342.5,346.0,341.0,341.5,-0.5,123,340.8,0.002054,342.85,-0.003938,344.75,-0.009427,,,,,49.7326,-5.028026,-5.07808,0.050054,48.708,43.6993,11.571429,0.02611,0.751381
2021-09-06,1565,204000,68452000,341.5,341.5,332.5,333.0,-8.5,185,340.3,-0.021452,342.15,-0.026743,343.425,-0.030356,,,,,44.2211,-5.540018,-5.170467,-0.369551,28.553,41.0277,11.285714,0.026573,1.123348
2021-09-07,1565,239000,78934500,333.5,337.0,327.0,332.0,-1.0,199,338.9,-0.02036,341.65,-0.028245,342.525,-0.030728,,,,,35.0575,-5.95779,-5.327932,-0.629858,20.4401,32.567,10.107143,0.026019,1.235781
2021-09-08,1565,431000,147065500,335.0,346.0,335.0,337.0,5.0,365,337.1,-0.000297,340.55,-0.010424,342.025,-0.014692,,,,,50.7143,-5.818349,-5.426015,-0.392334,20.8369,23.2767,9.25,0.026255,1.718501
2021-09-09,1565,240000,82549500,335.5,348.5,335.5,346.5,9.5,235,338.0,0.025148,340.2,0.018519,341.525,0.014567,,,,,58.8235,-4.884959,-5.317804,0.432845,47.1451,29.474,9.357143,0.026302,0.96
2021-09-10,1565,520000,182195000,349.5,357.5,344.0,344.5,-2.0,442,338.6,0.017425,339.7,0.01413,341.75,0.008047,,,,,53.1469,-4.257546,-5.105752,0.848206,60.0979,42.6933,9.678571,0.024107,1.591187
2021-09-13,1565,259000,90738000,342.5,355.0,342.0,351.0,6.5,233,342.2,0.025716,341.25,0.028571,342.2,0.025716,,,,,59.3333,-3.198946,-4.724391,1.525445,72.4385,59.8938,10.178571,0.02442,0.766726
2021-09-14,1565,189000,65987500,354.5,354.5,344.5,346.0,-5.0,161,345.0,0.002899,341.95,0.011844,342.275,0.010883,,,,,48.5507,-2.731963,-4.325905,1.593943,66.1202,66.2189,10.0,0.024628,0.576571
2021-09-15,1565,193000,66803500,349.0,350.0,340.5,347.0,1.0,175,347.0,0.0,342.05,0.014472,341.725,0.015436,,,,,47.7941,-2.255188,-3.911762,1.656574,68.8525,69.1371,10.214286,0.022905,0.688794
2021-09-16,1565,129000,44424500,352.5,352.5,342.0,342.0,-5.0,115,346.1,-0.011846,342.05,-0.000146,342.025,-7.3e-05,,,,,44.8276,-2.254806,-3.580371,1.325565,59.0164,64.663,10.607143,0.01837,0.5
2021-09-17,1565,218000,74214500,342.0,346.0,335.5,346.0,4.0,186,346.4,-0.001155,342.5,0.010219,342.675,0.009703,,,,,58.4,-1.909723,-3.246241,1.336518,59.0164,62.2951,10.321429,0.01836,1.103239
2021-09-22,1565,153000,52390500,338.0,346.0,338.0,342.5,-3.5,144,344.7,-0.006382,343.45,-0.002766,342.8,-0.000875,,,,,52.8,-1.896798,-2.976353,1.079555,48.2696,55.4341,10.392857,0.017985,0.867347
2021-09-23,1565,71000,24633000,345.0,349.0,345.0,345.0,2.5,71,344.5,0.001451,344.75,0.000725,343.2,0.005245,,,,,49.1379,-1.665625,-2.714207,1.048582,46.2701,51.1854,10.214286,0.017905,0.46466
2021-09-24,1565,70000,24129500,345.5,348.0,342.0,345.5,0.5,70,344.2,0.003777,345.6,-0.000289,343.075,0.007068,354.6667,-0.025846,,,53.211,-1.42564,-2.456494,1.030854,40.6566,45.0654,9.892857,0.016323,0.546022
2021-09-27,1565,97000,33145000,348.0,348.0,340.0,341.0,-4.5,92,344.0,-0.008721,345.05,-0.011737,342.625,-0.004743,354.8667,-0.039076,,,49.5726,-1.580344,-2.281264,0.700919,38.9472,41.9579,10.107143,0.0165,0.796388
2021-09-28,1565,506000,167687000,339.0,340.0,329.0,329.5,-11.5,434,340.7,-0.032873,343.55,-0.040897,341.625,-0.035492,354.775,-0.071242,,,47.1545,-2.600921,-2.345195,-0.255726,25.2068,34.9368,10.321429,0.018035,2.820513
2021-09-29,1565,1037000,321445500,322.0,324.0,303.0,306.0,-23.5,928,333.4,-0.082184,339.05,-0.097478,340.15,-0.100397,353.95,-0.135471,,,34.5238,-5.245522,-2.925261,-2.320261,12.0755,25.4098,11.5,0.022289,2.911286
2021-09-30,1565,948000,287025500,306.0,314.0,299.5,303.0,-3.0,842,325.0,-0.067692,334.75,-0.094847,338.35,-0.104478,353.2333,-0.14221,,,29.2683,-7.497041,-3.839617,-3.657424,4.8751,14.0525,11.535714,0.02204,1.783296
2021-10-01,1565,650000,192433500,300.0,305.0,292.0,296.0,-7.0,531,315.1,-0.060616,329.65,-0.102078,335.85,-0.118654,352.4417,-0.160145,,,18.239,-9.73402,-5.018497,-4.715522,6.5606,7.8371,11.535714,0.021487,1.003706
2021-10-04,1565,541000,158071500,298.5,303.0,288.0,289.5,-6.5,475,304.8,-0.050197,324.4,-0.107583,333.225,-0.131218,351.225,-0.175742,,,17.2619,-11.894228,-6.393643,-5.500585,5.3601,5.5986,11.642857,0.021714,0.734655
2021-10-05,1565,519000,151559000,287.0,298.0,286.5,294.5,5.0,447,297.8,-0.011081,319.25,-0.077525,330.875,-0.109936,350.275,-0.159232,,,15.7576,-13.052292,-7.725373,-5.326919,7.4255,6.4488,11.535714,0.022407,0.7023
2021-10-06,1565,299000,87445000,296.0,298.0,288.5,288.5,-6.0,243,294.3,-0.019708,313.85,-0.080771,328.65,-0.122166,349.3417,-0.174161,,,15.5689,-14.289495,-9.038197,-5.251297,6.1703,6.3187,11.5,0.022241,0.50558
2021-10-07,1565,172000,50680500,292.5,296.5,292.5,295.5,7.0,151,292.8,0.009221,308.9,-0.04338,326.825,-0.095846,348.625,-0.152384,,,21.2291,-14.537566,-10.138071,-4.399495,10.2287,7.9415,11.392857,0.023303,0.394315
2021-10-08,1565,243000,71318000,293.5,296.5,291.5,291.5,-4.0,231,291.9,-0.00137,303.5,-0.039539,324.55,-0.101833,347.8667,-0.162035,,,21.4689,-14.885342,-11.087525,-3.797816,9.0773,8.4921,11.0,0.022845,0.684893
2021-10-12,1565,151000,44244000,293.5,295.0,288.5,295.0,3.5,144,293.0,0.006826,298.9,-0.013048,321.975,-0.08378,347.05,-0.149978,,,21.0227,-14.70898,-11.811816,-2.897163,15.5489,11.6183,10.714286,0.021796,0.54552
2021-10-13,1565,194000,55910500,294.5,294.5,286.0,286.5,-8.5,190,291.4,-0.016815,294.6,-0.027495,319.075,-0.102092,345.875,-0.171666,,,19.8925,-15.081243,-12.465701,-2.615542,11.2661,11.9641,10.785714,0.022288,0.915958
2021-10-14,1565,495000,140487500,291.0,291.0,280.5,284.5,-2.0,456,290.6,-0.020991,292.45,-0.027184,315.75,-0.098971,344.3833,-0.173886,,,17.2973,-15.360581,-13.044677,-2.315904,13.593,13.4693,11.071429,0.021319,1.972112
2021-10-15,1565,459000,130154500,288.0,289.5,281.5,284.5,0.0,425,288.4,-0.013523,290.6,-0.020991,312.675,-0.09011,342.8333,-0.170151,,,16.8478,-15.404386,-13.516619,-1.887767,11.9633,12.2741,11.214286,0.021416,1.488327
2021-10-18,1565,519000,148420500,287.0,294.5,281.5,282.5,-2.0,492,286.6,-0.014306,289.25,-0.023336,309.45,-0.08709,340.75,-0.170946,,,17.3184,-15.422702,-13.897836,-1.524866,15.1776,13.578,11.571429,0.021227,1.427393
2021-10-19,1565,121000,34527500,283.0,287.0,283.0,286.5,4.0,118,284.9,0.005616,288.95,-0.008479,306.675,-0.065786,338.6417,-0.153973,,,23.7805,-14.942206,-14.10671,-0.835496,21.164,16.1017,11.035714,0.021867,0.338367
2021-10-20,1565,656000,184681500,287.5,287.5,279.5,280.5,-6.0,597,283.7,-0.01128,287.55,-0.024517,303.4,-0.075478,336.6583,-0.166811,,,30.2326,-14.8741,-14.260188,-0.613912,17.1989,17.8468,9.714286,0.021489,1.457778
2021-10-21,1565,230000,64792000,281.0,284.5,280.0,281.5,1.0,211,283.1,-0.005652,286.85,-0.018651,300.35,-0.06276,334.9833,-0.15966,,,32.8,-14.571463,-14.322443,-0.249021,17.3109,18.5579,9.0,0.021709,0.579345
2021-10-22,1565,194000,55193000,282.0,286.5,281.5,284.5,3.0,182,283.1,0.004945,285.75,-0.004374,297.325,-0.043135,333.3,-0.146415,,,40.1709,-13.928982,-14.243751,0.314769,16.635,17.0483,8.428571,0.021858,0.563953
2021-10-25,1565,275000,78907000,284.5,289.5,282.5,289.0,4.5,267,284.4,0.016174,285.5,0.012259,294.5,-0.018676,331.7667,-0.128906,,,49.5575,-12.907904,-13.976581,1.068677,35.7854,23.2438,7.857143,0.02246,0.931572
2021-10-26,1565,190000,54683000,290.0,290.0,287.0,287.0,-2.0,180,284.5,0.008787,284.7,0.008079,291.8,-0.01645,329.8583,-0.12993,,,42.9907,-12.12036,-13.605337,1.484977,48.5305,33.6503,7.25,0.022439,0.614887
2021-10-27,1565,330000,94665500,287.0,290.0,284.0,289.0,2.0,295,286.2,0.009783,284.95,0.014213,289.775,-0.002674,328.275,-0.119641,,,50.5051,-11.20567,-13.125404,1.919733,58.8889,47.7349,7.0,0.021853,1.353568
2021-10-28,1565,400000,114346000,291.0,292.0,284.0,285.5,-3.5,369,287.0,-0.005226,285.05,0.001579,288.75,-0.011255,326.6667,-0.12602,,,39.1304,-10.640535,-12.62843,1.987895,51.1111,52.8435,7.0,0.015736,1.439885
2021-10-29,1565,605000,176800500,286.0,296.5,286.0,294.5,9.0,552,289.0,0.019031,286.05,0.02954,288.325,0.021417,325.125,-0.094195,,,52.9412,-9.358557,-11.974456,2.615898,63.8562,57.9521,7.428571,0.017462,1.680556
2021-11-01,1565,439000,127489000,297.0,297.0,288.0,290.5,-4.0,400,289.3,0.004148,286.85,0.012724,288.05,0.008505,323.4833,-0.101963,,,45.6311,-8.566597,-11.292884,2.726287,63.6975,59.5549,7.607143,0.016958,1.117617
2021-11-02,1565,363000,106342000,291.5,296.0,290.5,291.5,1.0,333,290.2,0.00448,287.35,0.014442,288.15,0.011626,322.3833,-0.095797,,,55.6818,-7.768718,-10.588051,2.819333,72.9132,66.8223,7.357143,0.016226,0.849321
2021-11-03,1565,180000,52710500,292.0,294.5,290.5,293.0,1.5,174,291.0,0.006873,288.6,0.015246,288.075,0.017096,321.2333,-0.08789,,,59.7701,-6.935409,-9.857522,2.922114,68.2326,68.2811,6.892857,0.015785,0.452944
2021-11-04,1565,1072000,335106000,312.0,318.0,306.0,312.0,19.0,954,296.3,0.052987,291.65,0.069775,289.25,0.078652,320.4417,-0.026344,,,72.0,-4.687825,-8.823583,4.135758,74.9797,72.0418,8.107143,0.020755,2.015795
2021-11-05,1565,454000,141527000,309.5,316.0,308.5,313.0,1.0,432,300.0,0.043333,294.5,0.062818,290.125,0.078845,319.825,-0.02134,,,74.7967,-2.793704,-7.617607,4.823903,80.8621,74.6915,7.714286,0.020206,0.905104
2021-11-08,1565,251000,78344500,314.0,314.5,309.5,312.0,-1.0,227,304.3,0.025304,296.8,0.051213,291.15,0.071613,319.2417,-0.022684,,,71.7949,-1.35764,-6.365614,5.007973,83.5819,79.8079,7.75,0.019889,0.540948
2021-11-09,1565,448000,136488000,308.5,308.5,300.0,306.0,-6.0,404,307.2,-0.003906,298.7,0.024439,291.7,0.049023,318.4,-0.038945,,,71.7949,-0.69568,-5.231627,4.535947,77.451,80.6316,8.035714,0.020413,0.931393
2021-11-10,1565,230000,71326000,310.0,312.5,308.5,309.5,3.5,221,310.5,-0.003221,300.75,0.029094,292.85,0.056855,317.8917,-0.026398,,,72.9508,0.11008,-4.163286,4.273365,73.4988,78.1772,8.178571,0.019158,0.468432
2021-11-11,1565,236000,73270500,310.5,312.0,307.5,310.5,1.0,217,310.2,0.000967,303.25,0.023908,294.15,0.055584,317.3667,-0.021636,,,72.0339,0.819891,-3.16665,3.986541,71.0478,73.9992,8.142857,0.018984,0.728845
2021-11-12,1565,188000,57852000,313.0,313.0,305.5,306.0,-4.5,174,308.8,-0.009067,304.4,0.005256,295.225,0.036498,316.725,-0.033862,,,64.4068,1.007693,-2.331782,3.339475,68.267,70.9379,8.178571,0.019438,0.694752
2021-11-15,1565,134000,41161500,306.0,309.5,304.0,308.5,2.5,120,308.1,0.001298,306.2,0.007511,296.525,0.040384,315.9,-0.023425,,,68.0672,1.342778,-1.59687,2.939647,65.6061,68.307,8.357143,0.019288,0.542071
2021-11-16,1565,88000,26923000,309.0,309.0,305.0,305.5,-3.0,85,308.0,-0.008117,307.6,-0.006827,297.475,0.026977,315.3917,-0.031363,,,63.6364,1.35069,-1.007358,2.358048,50.7912,61.5548,8.214286,0.019403,0.502283
2021-11-17,1565,156000,47802500,306.0,309.5,304.5,306.0,0.5,149,307.3,-0.00423,308.9,-0.009388,298.75,0.024268,314.9417,-0.028392,,,67.8261,1.381383,-0.52961,1.910992,44.5034,53.6336,8.0,0.01855,0.972569
2021-11-18,1565,119000,36156000,306.0,306.0,302.0,305.0,-1.0,108,306.2,-0.003919,308.2,-0.010383,299.925,0.016921,314.3583,-0.02977,,,60.6061,1.309915,-0.161705,1.47162,34.1794,43.158,7.5,0.018632,0.868613
2021-11-19,1565,149000,45820000,309.0,313.0,304.0,304.5,-0.5,143,305.9,-0.004577,307.35,-0.009273,300.925,0.01188,313.8167,-0.029688,,,65.2174,1.199108,0.110458,1.08865,35.5327,38.0718,7.5,0.01861,1.153251
2021-11-22,1565,133000,40939000,304.5,309.5,304.5,309.0,4.5,118,306.0,0.009804,307.05,0.006351,301.925,0.023433,313.1667,-0.013305,,,67.6768,1.457603,0.379887,1.077716,44.2448,37.9857,7.464286,0.018575,1.031008
2021-11-23,1565,103000,31739000,309.0,311.0,306.0,308.5,-0.5,100,306.6,0.006197,307.3,0.003905,303.0,0.018152,312.475,-0.012721,,,65.9794,1.603631,0.624636,0.978995,52.4476,44.075,7.535714,0.018456,0.780303
2021-11-24,1565,65000,19889000,304.5,307.5,304.5,306.0,-2.5,61,306.6,-0.001957,306.95,-0.003095,303.85,0.007076,311.75,-0.018444,,,40.625,1.500335,0.799775,0.700559,53.0303,49.9076,6.035714,0.018625,0.571178
2021-11-25,1565,196000,59523000,307.5,308.0,301.5,302.5,-3.5,169,306.1,-0.011761,306.15,-0.011922,304.7,-0.00722,311.2,-0.027956,,,34.7826,1.123104,0.864441,0.258663,34.7167,46.7315,5.964286,0.018597,1.517028
2021-11-26,1565,264000,78468000,302.5,302.5,295.5,296.0,-6.5,238,304.4,-0.027595,305.15,-0.029985,304.775,-0.028792,310.4833,-0.046648,,,30.0,0.296236,0.7508,-0.454564,15.9721,34.5731,6.107143,0.018097,1.73456
2021-11-29,1565,381000,114724000,306.0,308.5,297.0,298.0,2.0,309,302.2,-0.013898,304.1,-0.020059,305.15,-0.023431,309.6833,-0.037727,,,38.8889,-0.195427,0.561555,-0.756981,8.6128,19.7672,6.142857,0.01784,1.888008
2021-11-30,1565,168000,50684000,300.5,304.0,299.0,300.5,2.5,154,300.6,-0.000333,303.6,-0.010211,305.6,-0.016688,308.9917,-0.027482,,,37.1429,-0.378975,0.373449,-0.752424,15.2381,13.2744,6.107143,0.017903,0.782123
2021-12-01,1565,250000,76736000,301.5,309.5,299.0,309.0,8.5,230,301.2,0.025896,303.9,0.016782,306.4,0.008486,308.45,0.001783,,,48.2353,0.1596,0.330679,-0.171079,40.0,21.2836,6.535714,0.018862,0.992851
2021-12-02,1565,187000,56809000,307.0,309.0,301.5,303.0,-6.0,174,301.3,0.005642,303.7,-0.002305,305.95,-0.009642,307.95,-0.016074,,,46.5909,0.10111,0.284765,-0.183655,51.3671,35.5351,6.535714,0.012676,0.748
2021-12-03,1565,85000,25818500,303.0,305.5,302.5,305.0,2.0,75,303.1,0.006269,303.75,0.004115,305.55,-0.0018,307.5,-0.00813,,,45.977,0.213676,0.270547,-0.056871,62.2734,51.2135,6.357143,0.012763,0.396825
2021-12-06,1565,38000,11592000,303.5,306.5,303.5,305.0,0.0,36,304.5,0.001642,303.35,0.005439,305.2,-0.000655,306.9667,-0.006407,,,49.3827,0.299434,0.276325,0.023109,59.1782,57.6062,6.285714,0.012757,0.260989
2021-12-07,1565,104000,31652500,305.0,307.0,303.0,305.0,0.0,77,305.4,-0.00131,303.0,0.006601,305.15,-0.000492,306.275,-0.004163,,,48.75,0.363211,0.293702,0.069509,65.6682,62.3733,6.214286,0.012019,0.783133
2021-12-08,1565,453000,141628000,308.5,316.0,308.0,314.0,9.0,416,306.4,0.024804,303.8,0.033575,305.375,0.028244,305.7667,0.026927,,,59.375,1.126988,0.460359,0.666629,75.3194,66.7219,6.714286,0.013517,2.612457
2021-12-09,1565,570000,180925000,317.0,323.0,312.5,314.5,0.5,507,308.7,0.018788,305.0,0.031148,305.575,0.029207,305.1583,0.030613,,,60.4167,1.752431,0.718773,1.033658,75.1362,72.0413,6.821429,0.013507,2.28
2021-12-10,1565,228000,72030000,315.0,317.5,313.5,317.5,3.0,199,311.2,0.020244,307.15,0.033697,306.15,0.037073,304.6833,0.042066,,,59.1398,2.461797,1.067378,1.394419,78.2116,76.2224,6.75,0.013145,0.818378
2021-12-13,1565,303000,96812500,319.0,321.5,318.0,319.5,2.0,272,314.1,0.017192,309.3,0.032978,306.7,0.041735,304.225,0.05021,,,61.4583,3.149057,1.483714,1.665343,76.6026,76.6502,6.678571,0.013105,0.913752
2021-12-14,1565,221000,69131500,320.0,320.0,309.5,310.0,-9.5,194,315.1,-0.016185,310.25,-0.000806,306.925,0.010019,303.6917,0.020772,,,53.6364,2.893787,1.765729,1.128059,67.345,74.0531,7.142857,0.014701,0.622535
