date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-28,6488,4398000,2178882500,516.0,518.0,490.0,493.0,-26.0,3601,500.4,-0.014788,518.9,-0.049913,564.8,-0.127125,572.2167,-0.138438,,,28.0156,-22.398278,-13.878901,-8.519377,10.9063,8.8929,26.035714,0.032692,1.519066
2022-06-29,6488,5707000,2699136500,485.5,485.5,462.0,475.5,-17.5,4795,495.3,-0.039976,508.85,-0.06554,557.375,-0.146894,568.9583,-0.164262,,,20.7436,-24.796099,-16.06234,-8.733759,15.0296,12.6903,26.25,0.031555,1.65267
2022-06-30,6488,4195000,1929895000,471.0,473.5,453.0,453.0,-22.5,3737,486.5,-0.068859,498.35,-0.091,548.925,-0.174751,565.2583,-0.198597,,,19.6296,-28.187029,-18.487278,-9.699751,5.9666,10.6341,26.642857,0.032364,1.111847
2022-07-01,6488,4081000,1809361500,455.0,459.0,434.5,436.5,-16.5,3278,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,6488,3202000,1383730500,440.0,442.5,426.0,430.5,-6.0,2635,,,,,,,,,,,,-0.478632,-0.095726,-0.382906,,,,,
2022-07-05,6488,2503000,1072979500,441.5,443.5,417.0,428.0,-2.5,2116,,,,,,,,,,,,-1.047605,-0.286102,-0.761503,,,,,
2022-07-06,6488,3141000,1309958500,431.5,436.0,406.0,407.5,-20.5,2599,,,,,,,,,,,,-3.116771,-0.852236,-2.264535,,,,,
2022-07-07,6488,3202000,1344996500,419.5,427.0,410.5,423.5,16.0,2770,425.2,-0.003998,,,,,,,,,,-3.42604,-1.366997,-2.059043,,,,,0.992622
2022-07-08,6488,2525000,1101043000,429.0,444.5,428.5,433.5,10.0,2181,424.6,0.020961,,,,,,,,,,-2.83158,-1.659913,-1.171667,,,,,0.866328
2022-07-11,6488,2024000,881899500,440.0,440.0,431.0,435.5,2.0,1572,425.6,0.023261,,,,,,,,,,-2.174023,-1.762735,-0.411288,,,,,0.755506
2022-07-12,6488,3569000,1466430000,425.0,425.0,403.0,403.5,0.0,2666,420.7,-0.040884,,,,,,,,,,-4.186774,-2.247543,-1.939231,,,,,1.234009
2022-07-13,6488,2428000,1004864500,424.0,424.0,406.0,408.5,5.0,2121,420.9,-0.029461,,,,,,,,,,-5.317143,-2.861463,-2.45568,,,,,0.883038
2022-07-14,6488,2924000,1214473000,404.0,422.0,400.0,422.0,13.5,2292,420.6,0.003329,422.9,-0.002128,,,,,,,,-5.065242,-3.302219,-1.763023,,,,,1.085375
2022-07-15,6488,3543000,1515903500,424.0,435.5,418.0,435.5,13.5,2588,421.0,0.034442,422.8,0.030038,,,,,,,,-3.733238,-3.388423,-0.344815,46.345,,,,1.222736
2022-07-18,6488,2711000,1180213500,435.5,440.0,430.0,436.5,1.0,2144,421.2,0.036325,423.4,0.03094,,,,,,,,-2.567328,-3.224204,0.656876,70.412,,,,0.893245
2022-07-19,6488,2530000,1079235500,427.0,433.0,421.0,430.5,-6.0,2084,426.6,0.009142,423.65,0.016169,,,,,,,,-2.103241,-3.000011,0.89677,76.779,64.512,,,0.894878
2022-07-20,6488,4843000,2178238500,443.5,460.0,438.0,449.5,19.0,3969,434.8,0.033809,427.85,0.050602,,,,,,,54.4218,-0.200003,-2.440009,2.240007,77.6873,74.9594,21.035714,,1.463054
2022-07-21,6488,3461000,1582315000,458.0,465.0,449.0,465.0,15.5,2834,443.4,0.048714,432.0,0.076389,,,,,,,58.7692,2.529885,-1.446031,3.975916,83.6798,79.382,20.428571,,1.012699
2022-07-22,6488,4997000,2374658000,468.0,485.0,462.0,478.0,13.0,4239,451.9,0.057756,436.45,0.0952,,,,,,,64.0118,5.676893,-0.021446,5.698339,91.4216,84.2629,20.892857,,1.347481
2022-07-25,6488,2953000,1362659500,471.0,471.0,458.0,461.0,-17.0,2420,456.8,0.009194,439.0,0.050114,,,,,,,58.9674,6.721678,1.327179,5.394499,87.8431,87.6482,20.428571,,0.786041
2022-07-26,6488,2704000,1211622000,458.0,458.0,442.0,446.0,-15.0,2369,459.9,-0.030224,443.25,0.006204,,,,,,,60.7843,6.26706,2.315155,3.951905,72.549,83.9379,19.642857,,0.713155
2022-07-27,6488,2347000,1056875000,446.5,459.5,440.5,459.5,13.5,1956,461.9,-0.005196,448.35,0.024869,,,,,,,60.2273,6.916382,3.2354,3.680981,62.6076,74.3332,19.607143,,0.712854
2022-07-28,6488,2588000,1196731000,467.0,469.5,457.5,459.0,-0.5,2166,460.7,-0.00369,452.05,0.015374,437.475,0.049203,,,,,57.6577,7.306404,4.049601,3.256803,58.4776,64.5447,18.964286,,0.830072
2022-07-29,6488,3557000,1641860000,466.0,470.5,450.0,454.0,-5.0,2594,455.9,-0.004168,453.9,0.00022,438.35,0.035702,,,,,55.4572,7.129853,4.665651,2.464201,57.6259,59.5704,19.785714,0.032164,1.256979
2022-08-01,6488,1758000,805800000,454.0,463.0,451.0,462.5,8.5,1279,456.2,0.01381,456.5,0.013143,439.95,0.051256,,,,,70.2055,7.58834,5.250189,2.338151,54.3551,56.8195,18.321429,0.032122,0.678555
2022-08-02,6488,2779000,1249243500,453.0,457.0,442.0,455.0,-7.5,2173,458.0,-0.00655,458.95,-0.008607,441.3,0.031045,,,,,65.6566,7.262786,5.652709,1.610078,45.4248,52.4686,18.321429,0.032375,1.066467
2022-08-03,6488,2732000,1245229000,454.5,461.5,447.0,457.5,2.5,2204,457.6,-0.000219,459.75,-0.004894,443.8,0.03087,,,,,62.9091,7.124386,5.947044,1.177342,40.9714,46.9171,17.785714,0.030023,1.018339
2022-08-04,6488,2341000,1054745500,456.0,457.5,443.5,448.0,-9.5,1918,455.4,-0.016249,458.05,-0.021941,445.025,0.006685,,,,,54.6816,6.176929,5.993021,0.183908,31.7922,39.3961,17.535714,0.029545,0.888965
2022-08-05,6488,3681000,1723367500,456.5,476.5,454.0,475.5,27.5,2988,459.7,0.03437,457.8,0.038663,447.125,0.063461,,,,,62.1875,7.557959,6.306009,1.25195,53.3382,42.0339,18.857143,0.032019,1.384772
2022-08-08,6488,1520000,717431500,470.0,475.5,468.0,474.0,-1.5,1216,462.0,0.025974,459.1,0.032455,449.05,0.055562,,,,,63.9871,8.434174,6.731642,1.702532,71.6226,52.251,18.285714,0.032073,0.582242
2022-08-09,6488,2502000,1190531500,469.0,481.0,469.0,475.0,1.0,2027,466.0,0.019313,462.0,0.028139,452.625,0.049434,,,,,59.2727,9.104323,7.206178,1.898145,91.6311,72.1973,17.035714,0.026306,0.97918
2022-08-10,6488,1813000,846689000,470.5,471.0,464.0,464.0,-11.0,1526,467.3,-0.007062,462.45,0.003352,455.4,0.018884,,,,,49.6241,8.648123,7.494567,1.153556,78.0271,80.4269,16.678571,0.027216,0.764527
2022-08-11,6488,2759000,1324674500,474.0,485.0,474.0,481.5,17.5,2274,474.0,0.015823,464.7,0.036152,458.375,0.05045,,,,,51.2727,9.588158,7.913285,1.674873,77.6287,82.4289,16.535714,0.027472,1.123829
2022-08-12,6488,1434000,692428000,480.5,485.5,478.5,484.5,3.0,1191,475.8,0.018285,467.75,0.03581,460.825,0.051375,,,,,59.5142,10.454703,8.421569,2.033134,81.9906,79.2155,15.607143,0.026834,0.714998
2022-08-15,6488,2249000,1104703500,486.5,497.0,483.0,495.0,10.5,1779,480.0,0.03125,471.0,0.050955,463.75,0.067385,,,,,70.5882,11.852084,9.107672,2.744412,95.2744,84.9646,15.25,0.027054,1.045366
2022-08-16,6488,3564000,1807996000,496.0,516.0,494.0,509.0,14.0,2847,486.8,0.045604,476.4,0.06843,467.675,0.088363,,,,,70.7113,13.928642,10.071866,3.856776,94.7692,90.6781,15.464286,0.027018,1.507742
2022-08-17,6488,2372000,1202505000,511.0,516.0,501.0,503.0,-6.0,2007,494.6,0.016983,480.95,0.045847,470.35,0.069416,,,,,67.6,14.91821,11.041135,3.877076,88.5463,92.8633,15.678571,0.02604,0.958152
2022-08-18,6488,1818000,908832500,497.5,506.0,493.5,506.0,3.0,1450,499.5,0.013013,486.75,0.039548,472.4,0.071126,,,,,71.1382,15.762822,11.985472,3.77735,83.3821,88.8992,15.107143,0.025162,0.794789
2022-08-19,6488,2257000,1163115000,508.0,521.0,508.0,514.0,8.0,1908,505.4,0.017016,490.6,0.047697,474.2,0.083931,,,,,71.0204,16.883098,12.964997,3.918101,82.5069,84.8118,15.321429,0.024709,0.920473
2022-08-22,6488,1691000,853534000,507.0,514.0,497.0,497.0,-17.0,1416,505.8,-0.017398,492.9,0.008318,476.0,0.044118,,,,,65.9091,16.212281,13.614454,2.597827,75.4611,80.45,15.071429,0.024505,0.722526
2022-08-23,6488,1712000,839981500,490.0,495.0,486.0,490.5,-6.5,1364,502.1,-0.023103,494.45,-0.007989,478.225,0.025668,,,,,62.1324,14.983439,13.888251,1.095188,60.2401,72.7361,14.821429,0.023335,0.869036
2022-08-24,6488,1594000,786522000,493.0,500.0,489.0,489.0,-1.5,1341,499.3,-0.020629,496.95,-0.015998,479.7,0.019387,,,,,66.0156,13.730262,13.856653,-0.126392,39.2357,58.3123,14.607143,0.022616,0.878527
2022-08-25,6488,1434000,716827000,493.0,503.0,493.0,501.0,12.0,1139,498.3,0.005418,498.9,0.004209,481.8,0.039851,,,,,61.3333,13.549222,13.795167,-0.245945,35.7269,45.0676,13.571429,0.023072,0.825276
2022-08-26,6488,1657000,836718000,509.0,513.0,498.5,500.0,-1.0,1279,495.5,0.009082,500.45,-0.000899,484.1,0.032844,,,,,61.6071,13.173203,13.670774,-0.497571,37.3581,37.4402,14.071429,0.022841,1.024357
2022-08-29,6488,3053000,1441476000,480.0,480.0,466.0,471.0,-29.0,2609,490.3,-0.039364,498.05,-0.054312,484.525,-0.027914,,,,,48.5714,10.415088,13.019637,-2.604549,32.1531,35.0794,15.642857,0.026568,1.615344
2022-08-30,6488,2238000,1075934500,471.5,486.5,471.0,482.0,11.0,1757,488.6,-0.013508,495.35,-0.026951,485.875,-0.007975,,,,,56.4286,9.012975,12.218305,-3.20533,26.0606,31.8573,15.964286,0.026673,1.121692
2022-08-31,6488,1989000,957425000,473.0,486.0,473.0,486.0,4.0,1463,488.0,-0.004098,493.65,-0.015497,487.3,-0.002668,,,,,51.7787,8.13083,11.40081,-3.26998,24.8485,27.6874,15.392857,0.026693,0.958924
2022-09-01,6488,2589000,1220168000,478.0,478.0,466.0,471.5,-14.5,2022,482.1,-0.021987,490.2,-0.038148,488.475,-0.034751,,,,,45.2899,6.190336,10.358715,-4.168379,25.6376,25.5156,16.321429,0.027197,1.123113
2022-09-02,6488,1637000,769162500,471.0,474.0,466.0,466.0,-5.5,1225,475.3,-0.019567,485.4,-0.039967,488.0,-0.045082,,,,,39.0977,4.160714,9.119115,-4.9584,15.9407,22.1423,15.892857,0.023598,0.711368
2022-09-05,6488,2154000,979364500,462.5,466.0,450.5,453.0,-13.0,1755,471.7,-0.039644,481.0,-0.058212,486.95,-0.06972,,,,,28.7879,1.486102,7.592512,-6.10641,5.1528,15.577,15.428571,0.024367,1.015367
2022-09-06,6488,1598000,725373000,456.5,459.5,449.5,452.0,-1.0,1240,465.7,-0.029418,477.15,-0.052709,485.8,-0.069576,,,,,29.9213,-0.706099,5.93279,-6.638889,2.6457,7.913,15.071429,0.024348,0.801645
2022-09-07,6488,2353000,1035025500,440.0,448.0,432.0,440.0,-12.0,1888,456.5,-0.036145,472.25,-0.06829,484.6,-0.092035,,,,,25.7353,-3.372854,4.071661,-7.444515,5.9379,4.5788,15.607143,0.024513,1.138806
2022-09-08,6488,1935000,880952000,452.0,460.0,450.5,458.0,18.0,1527,453.8,0.009255,467.95,-0.021263,483.425,-0.052593,,,,,30.8219,-3.987857,2.459758,-6.447615,20.5067,9.6967,15.964286,0.024796,0.999793
2022-09-12,6488,1605000,752754500,467.5,473.0,465.5,468.5,10.5,1230,454.3,0.031257,464.8,0.00796,482.625,-0.029267,,,,,39.7849,-3.586645,1.250477,-4.837122,41.5185,22.6543,15.821429,0.02537,0.832037
2022-09-13,6488,1776000,826639500,470.0,472.0,461.5,464.0,-4.5,1419,456.5,0.016429,464.1,-0.000215,481.075,-0.035493,,,,,40.3636,-3.590406,0.2823,-3.872706,57.9794,40.0015,15.785714,0.024833,0.958239
2022-09-14,6488,2638000,1186212500,441.5,457.0,441.0,455.0,-9.0,1998,457.1,-0.004594,461.4,-0.013871,478.375,-0.048863,,,,,38.2759,-4.270385,-0.628237,-3.642148,58.7439,52.7473,16.642857,0.023951,1.279713
2022-09-15,6488,1392000,632147500,460.0,460.5,450.0,450.0,-5.0,1117,459.1,-0.019821,457.8,-0.017038,475.725,-0.054075,,,,,31.5217,-5.153327,-1.533255,-3.620072,50.7055,55.8096,16.392857,0.023941,0.744704
2022-09-16,6488,2604000,1139441500,446.0,447.0,432.0,432.0,-18.0,1796,453.9,-0.048249,453.85,-0.048144,472.025,-0.084794,,,,,28.0645,-7.222261,-2.671056,-4.551205,30.9524,46.8006,16.642857,0.024988,1.30005
2022-09-19,6488,1399000,604834500,435.0,436.5,427.0,431.5,-0.5,1066,446.5,-0.033595,450.4,-0.041963,467.9,-0.077794,,,,,34.3874,-8.800801,-3.897005,-4.903796,17.5466,33.0681,14.892857,0.024434,0.713121
2022-09-20,6488,1104000,480755500,435.0,439.0,432.0,434.0,2.5,730,440.5,-0.014756,448.5,-0.03233,464.75,-0.066165,,,,,29.661,-9.737825,-5.065169,-4.672656,8.3333,18.9441,14.321429,0.02391,0.604137
2022-09-21,6488,1953000,831474500,431.5,434.0,422.0,422.5,-11.5,1433,434.0,-0.026498,445.55,-0.051734,461.35,-0.084209,,,,,24.7012,-11.278368,-6.307809,-4.970559,8.6601,11.5133,14.25,0.02429,1.155348
2022-09-22,6488,1828000,760791000,416.5,421.5,412.0,416.5,-6.0,1484,427.3,-0.025275,443.2,-0.060244,457.725,-0.090065,,,,,26.4957,-12.835449,-7.613337,-5.222112,7.8583,8.2839,13.571429,0.024319,1.028353
2022-09-23,6488,1676000,690068500,415.0,419.5,407.5,408.0,-8.5,1384,422.5,-0.03432,438.2,-0.068918,453.075,-0.099487,457.45,-0.108099,,,25.8333,-14.587175,-9.008104,-5.57907,3.0442,6.5209,13.857143,0.023235,1.052764
2022-09-26,6488,3616000,1408382500,396.0,399.5,382.0,382.0,-26.0,2770,412.6,-0.074164,429.55,-0.110697,447.175,-0.145748,456.5417,-0.163275,,,23.3083,-17.867448,-10.779973,-7.087475,2.7174,4.54,14.607143,0.026051,1.776555
2022-09-27,6488,3844000,1440685500,384.0,385.0,367.5,378.0,-4.0,3016,401.4,-0.058296,420.95,-0.102031,442.525,-0.145811,455.6667,-0.170446,,,22.7941,-20.552933,-12.734565,-7.818368,4.0218,3.2612,15.142857,0.023805,1.487962
2022-09-28,6488,2693000,992587500,378.0,382.0,361.0,362.0,-16.0,2112,389.3,-0.070126,411.65,-0.120612,436.525,-0.170723,454.5667,-0.203637,,,22.1429,-23.699077,-14.927467,-8.77161,4.151,3.6301,15.214286,0.023392,0.985941
2022-09-29,6488,2505000,909501500,368.5,372.5,354.5,359.5,-2.5,2011,377.9,-0.04869,402.6,-0.107054,430.2,-0.164342,453.7667,-0.207743,,,10.4418,-26.09336,-17.160646,-8.932714,6.1234,4.7654,15.071429,0.022872,0.873797
2022-09-30,6488,3173000,1134556500,351.0,366.5,344.0,366.5,7.0,2289,369.6,-0.008387,396.05,-0.074612,424.95,-0.137546,452.8167,-0.190622,,,7.8512,-27.113458,-19.151209,-7.96225,10.2547,6.8431,15.607143,0.023795,1.002148
2022-10-03,6488,2452000,879253000,356.0,365.0,353.0,359.0,-7.5,1882,365.0,-0.016438,388.8,-0.076646,419.6,-0.144423,451.575,-0.205005,,,7.6613,-28.201986,-20.961364,-7.240622,15.4227,10.6003,15.821429,0.023865,0.83589
2022-10-04,6488,2180000,815950500,372.5,377.5,368.5,376.5,17.5,1882,364.7,0.032355,383.05,-0.0171,415.775,-0.094462,450.5917,-0.164432,,,20.3774,-27.337419,-22.236575,-5.100844,27.4288,17.7021,15.5,0.027212,0.838268
2022-10-05,6488,3065000,1183776000,385.5,394.0,380.0,384.5,8.0,2447,369.2,0.041441,379.25,0.013843,412.4,-0.067653,450.275,-0.146077,,,25.8303,-25.710338,-22.931328,-2.77901,37.4148,26.7554,16.0,0.028008,1.145794
2022-10-06,6488,1669000,642450500,388.0,388.5,379.0,388.5,4.0,1333,375.0,0.036,376.45,0.03201,409.825,-0.052034,449.9417,-0.136555,,,32.0988,-23.823476,-23.109757,-0.713718,58.586,41.1432,15.392857,0.027916,0.665524
2022-10-07,6488,2208000,840018500,385.5,389.0,374.0,374.0,-14.5,1714,376.5,-0.00664,373.05,0.002547,405.625,-0.077966,449.1417,-0.167301,,,28.7823,-23.230367,-23.133879,-0.096488,64.6075,53.5361,15.785714,0.026465,0.953862
2022-10-11,6488,3703000,1281946000,355.5,355.5,339.5,340.5,-33.5,2899,372.8,-0.086642,368.9,-0.076986,399.225,-0.147098,447.5583,-0.239205,,,21.9219,-25.173312,-23.541766,-1.631547,47.3383,56.844,17.714286,0.030762,1.443665
2022-10-12,6488,2529000,869642500,340.5,351.5,338.0,344.0,3.5,1925,366.3,-0.060879,365.5,-0.058824,393.225,-0.125183,446.0167,-0.228728,,,25.2366,-26.129485,-24.05931,-2.070175,24.183,45.3763,17.821429,0.031276,0.959845
2022-10-13,6488,2394000,811243000,344.0,348.0,331.5,333.5,-10.5,1851,356.1,-0.063465,362.65,-0.080381,387.15,-0.138577,444.4,-0.24955,,,24.5399,-27.418458,-24.731139,-2.687319,5.2497,25.5904,18.25,0.031468,0.95737
2022-10-14,6488,2164000,760340500,349.0,356.0,343.5,353.0,19.5,1728,349.0,0.011461,362.0,-0.024862,382.3,-0.076641,442.7917,-0.202785,,,34.1954,-26.560321,-25.096976,-1.463345,16.1048,15.1792,19.0,0.035501,0.832436
2022-10-17,6488,2397000,814289500,340.5,351.5,331.5,351.5,-1.5,2002,344.5,0.020319,360.5,-0.024965,378.275,-0.070782,440.9,-0.202767,,,39.7993,-25.704968,-25.218574,-0.486393,23.2,14.8515,18.678571,0.034882,0.90885
2022-10-18,6488,2057000,720829000,358.0,359.5,344.5,350.0,-1.5,1655,346.4,0.010393,359.6,-0.026696,374.2,-0.064671,438.7667,-0.20231,,,40.4762,-24.861543,-25.147168,0.285625,32.0,23.7683,18.5,0.034849,0.891171
2022-10-19,6488,2025000,702849500,350.0,353.5,341.5,342.5,-7.5,1504,346.1,-0.010402,356.2,-0.038462,369.625,-0.073385,436.7917,-0.215873,,,42.9603,-24.515708,-25.020876,0.505168,26.9101,27.37,17.857143,0.034739,0.917369
2022-10-20,6488,2129000,721495500,336.5,343.5,334.5,341.0,-1.5,1485,347.6,-0.018987,351.85,-0.030837,365.55,-0.067159,435.0417,-0.216167,,,43.2727,-24.085032,-24.833707,0.748675,21.7507,26.887,17.214286,0.034577,0.98821
2022-10-21,6488,1526000,520861500,342.5,346.0,339.0,339.0,-2.0,1264,344.8,-0.016821,346.9,-0.022773,361.675,-0.062694,433.0333,-0.21715,,,39.6226,-23.632678,-24.593501,0.960823,20.8126,23.1578,16.107143,0.034575,0.752911
2022-10-24,6488,2476000,861447000,350.5,356.0,340.5,340.5,1.5,1889,342.6,-0.00613,343.55,-0.008878,358.3,-0.049679,431.0583,-0.210084,,,42.6877,-22.889294,-24.25266,1.363366,25.1501,22.5712,16.357143,0.034615,1.212181
2022-10-25,6488,2211000,750999000,343.0,346.5,335.0,335.5,-5.0,1768,339.7,-0.012364,343.05,-0.022008,355.975,-0.057518,429.0833,-0.218101,,,32.0175,-22.444884,-23.891105,1.446221,24.4048,23.4558,15.857143,0.03214,1.066364
2022-10-26,6488,2307000,782158500,338.5,344.5,332.5,341.5,6.0,1819,339.5,0.005891,342.8,-0.003792,354.15,-0.035719,427.0667,-0.200359,,,30.8036,-21.362285,-23.385341,2.023056,27.381,25.6453,15.464286,0.032554,1.0832
2022-10-27,6488,2695000,950234500,348.0,356.0,346.0,354.0,12.5,2080,342.1,0.034785,344.85,0.026533,353.75,0.000707,425.3833,-0.167809,,,35.6846,-19.273499,-22.562972,3.289473,43.4524,31.746,15.821429,0.032518,1.201516
2022-10-28,6488,2957000,1025955500,351.0,352.0,342.0,350.0,-4.0,2028,344.3,0.016555,344.55,0.015818,353.275,-0.00927,423.5917,-0.173733,,,39.0909,-17.736433,-21.597664,3.861232,60.2954,43.7096,15.607143,0.032577,1.169144
2022-10-31,6488,3466000,1239353500,356.0,361.5,352.0,358.5,8.5,2621,347.9,0.030469,345.25,0.038378,352.875,0.01594,422.1,-0.150675,,,60.5882,-15.651992,-20.40853,4.756538,78.2757,60.6745,13.964286,0.032752,1.270901
2022-11-01,6488,2742000,986705500,355.5,365.0,354.5,359.5,1.0,2009,352.7,0.01928,346.2,0.038417,352.9,0.018702,420.1667,-0.144387,,,59.3939,-13.76074,-19.078972,5.318232,79.1823,72.5845,13.75,0.032421,0.967742
2022-11-02,6488,7603000,2782567500,370.5,372.5,360.5,362.5,3.0,5421,356.9,0.015691,348.2,0.041068,352.2,0.029245,418.3083,-0.133414,,,69.3333,-11.882857,-17.639749,5.756892,82.5774,80.0118,13.5,0.030461,1.953193
2022-11-03,6488,4375000,1607809500,357.5,374.0,356.5,372.0,9.5,3377,360.5,0.0319,351.3,0.058924,351.575,0.058096,416.5917,-0.107039,,,64.6154,-9.518328,-16.015465,6.497136,84.4192,82.0596,13.142857,0.030674,1.034621
2022-11-04,6488,3339000,1250704500,369.0,379.5,367.0,379.5,7.5,2591,366.4,0.035753,355.35,0.067961,351.125,0.080812,415.1833,-0.085946,,,69.7183,-6.959016,-14.204175,7.245159,90.0602,85.6856,12.5,0.030945,0.77561
2022-11-07,6488,3347000,1278752500,388.0,388.0,376.0,382.5,3.0,2623,371.2,0.030442,359.55,0.06383,351.55,0.088039,413.5333,-0.075044,,,72.4138,-4.635236,-12.290387,7.655151,95.0903,89.8566,12.285714,0.029758,0.78179
2022-11-08,6488,4823000,1903952000,387.0,402.0,387.0,391.0,8.5,3941,377.5,0.035762,365.1,0.070939,354.075,0.104286,411.975,-0.050913,,,82.9932,-2.083724,-10.249055,8.16533,90.5856,91.912,12.821429,0.020931,1.026738
2022-11-09,6488,3714000,1488585000,398.0,405.0,396.5,402.0,11.0,2894,385.4,0.043072,371.15,0.08312,356.975,0.126129,410.425,-0.020528,,,86.747,0.816562,-8.035931,8.852494,88.9983,91.558,13.178571,0.021446,0.947546
2022-11-10,6488,7545000,3141804000,404.5,424.0,402.0,424.0,22.0,6219,395.8,0.071248,378.15,0.121248,361.5,0.172891,409.0083,0.036654,,,91.2621,4.834547,-5.461836,10.296382,92.3016,90.6285,14.25,0.021847,1.656931
2022-11-11,6488,9193000,4181004500,455.0,465.5,437.0,460.0,36.0,7068,411.9,0.116776,389.15,0.182063,366.85,0.253918,408.2917,0.126646,,,93.4545,10.799241,-2.20962,13.008861,96.761,92.687,16.0,0.025312,1.605932
2022-11-14,6488,5140000,2373439500,468.0,468.0,453.5,463.5,3.5,4316,428.1,0.082691,399.65,0.159765,372.45,0.244462,407.5833,0.137191,,,97.0588,15.628568,1.358017,14.270551,97.0031,95.3552,16.214286,0.025008,0.844978
2022-11-15,6488,8129000,3928192000,463.5,499.0,462.5,499.0,35.5,6621,449.7,0.109629,413.6,0.20648,379.9,0.313504,407.3333,0.225041,,,97.5831,22.066034,5.499621,16.566414,97.0031,96.9224,17.964286,0.028196,1.205332
2022-11-16,6488,6308000,3119799000,504.0,504.0,487.0,495.0,-4.0,5243,468.3,0.057015,426.85,0.159658,387.525,0.277337,407.3,0.21532,,,94.9045,26.53908,9.707513,16.831568,96.4649,96.8237,18.142857,0.027349,0.868512
2022-11-17,6488,3775000,1835617000,486.0,491.0,482.5,486.0,-9.0,3082,480.7,0.011026,438.25,0.108956,394.775,0.231081,407.225,0.193443,,,91.9753,29.023215,13.570653,15.452562,93.1227,95.5302,18.178571,0.028131,0.579966
2022-11-18,6488,5283000,2524583000,491.0,491.0,469.0,476.0,-10.0,4106,483.9,-0.016326,447.9,0.062737,401.625,0.185185,407.0083,0.169509,,,85.9327,29.841005,16.824723,13.016281,85.1455,91.5777,18.928571,0.028974,0.922472
2022-11-21,6488,1756000,835925500,476.0,482.0,470.5,475.0,-1.0,1437,486.2,-0.023036,457.15,0.039046,408.35,0.163218,406.575,0.168296,,,85.3211,30.061883,19.472155,10.589727,78.343,85.5371,19.0,0.029166,0.347709
2022-11-22,6488,2388000,1126176000,471.5,476.5,467.0,476.5,1.5,1942,481.7,-0.010795,465.7,0.023191,415.4,0.147087,406.1833,0.173116,,,85.1852,30.012008,21.580126,8.431882,74.0436,79.1774,18.75,0.028403,0.611994
2022-11-23,6488,3170000,1497438500,481.5,481.5,466.0,466.0,-10.5,2601,475.9,-0.020803,472.1,-0.012921,421.625,0.105248,406.1,0.147501,,,78.8344,28.793308,23.022762,5.770546,63.1154,71.834,18.607143,0.029785,0.968116
2022-11-24,6488,4174000,2011583000,472.0,487.5,470.5,484.5,18.5,3527,475.6,0.018713,478.15,0.01328,428.15,0.131613,406.1417,0.192934,,,80.1724,28.986141,24.215438,4.770703,59.2363,65.4651,19.25,0.029905,1.24441
2022-11-25,6488,2974000,1436527000,487.0,491.0,477.0,480.0,-4.5,2371,476.4,0.007557,480.15,-0.000312,434.65,0.104337,406.0417,0.182145,,,77.7778,28.44792,25.061934,3.385986,48.9461,57.0993,19.392857,0.029811,1.028212
2022-11-28,6488,1872000,885342500,470.5,478.0,469.0,472.0,-8.0,1489,475.8,-0.007987,481.0,-0.018711,440.325,0.071936,406.05,0.162418,,,73.1429,27.063867,25.462321,1.601546,39.7814,49.3213,18.785714,0.030631,0.642063
2022-11-29,6488,2623000,1217896000,468.5,469.0,459.5,465.0,-7.0,2172,473.5,-0.017951,477.6,-0.026382,445.6,0.043537,406.0333,0.145226,,,68.4211,25.112671,25.392391,-0.27972,25.1395,37.9557,18.678571,0.031226,0.885371
2022-11-30,6488,2172000,1021723000,466.0,474.0,465.0,470.0,5.0,1469,474.3,-0.009066,475.1,-0.010735,450.975,0.042186,406.3167,0.156733,,,64.9351,23.696632,25.053239,-1.356607,22.1944,29.0384,17.75,0.03121,0.786102
2022-12-01,6488,3781000,1842840500,483.0,494.5,482.0,486.0,16.0,3021,474.6,0.02402,475.1,0.022943,456.675,0.064214,406.8833,0.194446,,,59.7015,23.593506,24.761293,-1.167786,42.1693,29.8344,16.535714,0.031427,1.408508
2022-12-02,6488,1491000,726602500,488.0,490.0,483.0,489.0,3.0,1232,476.4,0.026448,476.4,0.026448,462.15,0.058098,407.7,0.199411,,,59.5506,23.483154,24.505665,-1.022511,64.4444,42.936,16.0,0.031436,0.624424
2022-12-05,6488,1982000,974262500,488.0,496.0,485.5,485.5,-3.5,1551,479.1,0.013358,477.45,0.01686,467.3,0.038947,408.1583,0.189489,,,43.3498,22.849879,24.174508,-1.324629,77.0776,61.2305,14.142857,0.031748,0.822475
