date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-25,1326,2603146,178624406,67.8,69.2,67.4,68.9,1.1,1696,67.54,0.020136,66.61,0.034379,,,,,,,35.9712,-1.551938,-1.654659,0.102722,75.2227,56.8518,1.75,,0.404218
2022-07-26,1326,3912505,268181317,68.5,69.4,68.0,68.4,-0.5,2114,67.92,0.007067,66.99,0.021048,,,,,,,39.0625,-1.407916,-1.605311,0.197395,82.5867,71.2643,1.671429,,0.693848
2022-07-27,1326,2240802,153701346,68.8,69.2,68.3,68.7,0.3,1119,68.3,0.005857,67.23,0.021865,,,,,,,42.0635,-1.255102,-1.535269,0.280167,84.0079,80.6058,1.607143,,0.508066
2022-07-28,1326,3005305,206598346,69.0,69.1,68.4,68.8,0.1,1819,68.52,0.004086,67.5,0.019259,68.69,0.001601,,,,,44.6281,-1.113096,-1.450834,0.337738,81.746,82.7802,1.564286,,0.817365
2022-07-29,1326,3265514,227789625,69.7,70.0,69.1,70.0,1.2,1804,68.96,0.015081,67.94,0.030321,68.505,0.021823,,,,,51.9685,-0.893426,-1.339353,0.445926,89.6825,85.1455,1.564286,0.019798,1.086529
2022-08-01,1326,2735940,192225841,70.2,70.8,69.7,70.1,0.1,1610,69.2,0.013006,68.37,0.025303,68.32,0.026054,,,,,84.8101,-0.703162,-1.212115,0.508953,90.0529,87.1605,1.278571,0.019799,0.902351
2022-08-02,1326,4929223,339023743,68.8,69.4,68.5,68.9,-1.2,3135,69.3,-0.005772,68.61,0.004227,68.125,0.011376,,,,,67.5676,-0.641807,-1.098053,0.456246,80.4209,86.7188,1.185714,0.019921,1.523549
2022-08-03,1326,3564661,245588777,68.8,69.3,68.3,69.3,0.4,1996,69.42,-0.001729,68.86,0.00639,68.03,0.018668,,,,,71.0526,-0.554514,-0.989345,0.434831,66.9074,79.127,1.178571,0.019458,1.018437
2022-08-04,1326,5508230,378783199,68.9,69.3,67.7,69.0,-0.3,2153,69.46,-0.006623,68.99,0.000145,67.945,0.015527,,,,,72.973,-0.503735,-0.892223,0.388488,54.4455,67.2579,1.235714,0.019425,1.376812
2022-08-05,1326,2785081,193145142,69.9,69.9,69.0,69.1,0.1,1358,69.28,-0.002598,69.12,-0.000289,67.895,0.017748,,,,,72.6027,-0.450233,-0.803825,0.353592,50.5599,57.3042,1.242857,0.019351,0.713277
2022-08-08,1326,1383398,95177621,69.1,69.3,68.6,68.7,-0.4,1009,69.0,-0.004348,69.1,-0.005789,67.855,0.012453,,,,,65.7143,-0.435093,-0.730079,0.294985,41.4927,48.8327,1.178571,0.0193,0.380669
2022-08-09,1326,1416447,97122698,68.7,68.8,68.2,68.6,-0.1,1213,68.94,-0.004932,69.12,-0.007523,68.055,0.008008,,,,,63.2353,-0.426251,-0.669313,0.243063,35.4839,42.5122,1.142857,0.010066,0.483171
2022-08-10,1326,2714827,184854506,68.1,68.4,67.7,68.3,-0.3,1876,68.74,-0.006401,69.08,-0.011291,68.155,0.002128,,,,,54.8387,-0.438397,-0.62313,0.184733,26.8817,34.6194,1.107143,0.008561,0.983064
2022-08-11,1326,2931926,202805082,69.0,69.4,68.6,69.3,1.0,1650,68.8,0.007267,69.13,0.002459,68.315,0.014419,,,,,60.5634,-0.363145,-0.571133,0.207988,33.3333,31.8996,1.107143,0.008969,1.305204
2022-08-12,1326,3012261,210746873,69.9,70.3,69.3,70.0,0.7,1727,68.98,0.014787,69.13,0.012585,68.535,0.021376,,,,,58.209,-0.244208,-0.505748,0.26154,53.1431,37.786,1.05,0.008804,1.314381
2022-08-15,1326,1894085,133309051,70.6,70.6,70.0,70.5,0.5,1342,69.34,0.016729,69.17,0.019228,68.77,0.025156,,,,,65.6716,-0.108355,-0.426269,0.317915,78.8754,55.1173,0.992857,0.008845,0.79121
2022-08-16,1326,2175826,152559688,70.5,70.5,70.0,70.0,-0.5,1369,69.62,0.005458,69.28,0.010393,68.945,0.015302,,,,,59.4203,-0.040568,-0.349129,0.308561,88.1079,73.3755,0.964286,0.008979,0.854678
2022-08-17,1326,3505400,246652913,70.3,70.6,70.0,70.6,0.6,1973,70.08,0.00742,69.41,0.017145,69.135,0.02119,,,,,62.1622,0.060866,-0.26713,0.327996,91.954,86.3124,0.957143,0.00907,1.296424
2022-08-18,1326,1386988,97189810,70.2,70.3,69.6,70.1,-0.5,975,70.24,-0.001993,69.52,0.008343,69.255,0.012201,,,,,50.7463,0.099758,-0.193752,0.293511,87.3563,89.1394,0.942857,0.008962,0.579139
2022-08-19,1326,1698981,119047958,69.6,70.5,69.6,70.3,0.2,1131,70.3,0.0,69.64,0.009477,69.38,0.01326,,,,,51.4706,0.145047,-0.125993,0.271039,90.8046,90.0383,0.928571,0.008964,0.7968
2022-08-22,1326,2066699,144890041,69.5,70.5,69.4,70.5,0.2,1147,70.3,0.002845,69.82,0.009739,69.46,0.014973,,,,,63.7931,0.194831,-0.061828,0.256658,89.6552,89.272,0.892857,0.008311,0.953812
2022-08-23,1326,2457296,171315106,70.1,70.1,69.5,69.5,-1.0,1668,70.2,-0.009972,69.91,-0.005865,69.515,-0.000216,,,,,51.5625,0.151843,-0.019094,0.170936,77.069,85.8429,0.892857,0.00881,1.10536
2022-08-24,1326,2118109,147700768,69.9,70.3,69.4,69.7,0.2,1210,70.02,-0.00457,70.05,-0.004996,69.565,0.001941,,,,,55.5556,0.132387,0.011202,0.121184,57.4403,74.7215,0.842857,0.008785,1.088658
2022-08-25,1326,2076556,145849316,70.0,70.4,69.8,70.2,0.5,982,70.04,0.002284,70.14,0.000855,69.635,0.008114,,,,,58.209,0.155521,0.040066,0.115455,47.4786,60.6626,0.828571,0.008901,0.996654
2022-08-26,1326,1266293,88697870,70.5,70.6,69.8,69.9,-0.3,984,69.96,-0.000858,70.13,-0.00328,69.63,0.003878,,,,,59.0909,0.147942,0.061641,0.086301,46.3675,50.4288,0.835714,0.008082,0.634101
2022-08-29,1326,4046590,277545420,68.5,69.0,68.3,68.6,-1.3,2734,69.58,-0.014085,69.94,-0.019159,69.555,-0.01373,,,,,50.0,0.036614,0.056636,-0.020022,40.4589,44.7684,0.907143,0.009071,1.691033
2022-08-30,1326,4164168,284976987,68.3,68.8,68.2,68.4,-0.2,2286,69.36,-0.013841,69.78,-0.019776,69.53,-0.016252,,,,,50.6494,-0.06698,0.031913,-0.098893,21.0145,35.947,0.885714,0.008266,1.522913
2022-08-31,1326,3613641,247674038,68.5,68.8,68.0,68.7,0.3,1355,69.16,-0.006651,69.59,-0.012789,69.5,-0.011511,,,,,45.7143,-0.123449,0.00084,-0.124289,16.1,25.8578,0.864286,0.008217,1.191265
2022-09-01,1326,5704457,383951313,67.2,68.3,66.6,67.5,-1.2,3348,68.62,-0.016322,69.33,-0.026395,69.425,-0.027728,,,,,33.3333,-0.26201,-0.05173,-0.21028,19.2521,18.7889,0.942857,0.009032,1.517534
2022-09-02,1326,2873571,193116643,67.9,67.9,67.0,67.0,-0.5,1918,68.04,-0.015285,69.0,-0.028986,69.32,-0.033468,,,,,26.6667,-0.40747,-0.122878,-0.284592,19.8077,18.3866,0.964286,0.009119,0.704223
2022-09-05,1326,1452365,97998369,67.6,67.7,67.1,67.7,0.7,982,67.86,-0.002358,68.72,-0.014843,69.27,-0.022665,,,,,35.0649,-0.46095,-0.190492,-0.270458,20.0,19.6866,0.978571,0.009435,0.40778
2022-09-06,1326,1893343,128655405,68.3,68.3,67.5,68.2,0.5,1435,67.82,0.005603,68.59,-0.005686,69.25,-0.015162,,,,,34.2105,-0.457711,-0.243936,-0.213775,25.8333,21.8803,0.992857,0.009603,0.609287
2022-09-07,1326,4404216,295755063,67.5,68.0,66.9,67.0,-1.2,3097,67.48,-0.007113,68.32,-0.019321,69.185,-0.031582,,,,,31.3253,-0.545684,-0.304286,-0.241399,25.8333,23.8889,1.014286,0.010329,1.348674
2022-09-08,1326,2133772,144773178,67.7,68.3,67.1,68.1,1.1,1308,67.6,0.007396,68.11,-0.000147,69.125,-0.014828,,,,,38.0435,-0.520641,-0.347557,-0.173084,37.5,29.7222,1.042857,0.010476,0.836297
2022-09-12,1326,2725268,188288750,70.0,70.1,68.3,69.3,1.2,1719,68.06,0.018219,68.05,0.018369,69.09,0.00304,,,,,44.1176,-0.399361,-0.357917,-0.041443,49.881,37.7381,1.107143,0.01101,1.080687
2022-09-13,1326,1951302,135612820,69.9,70.0,69.1,69.5,0.2,1260,68.42,0.015785,68.14,0.019959,69.04,0.006663,,,,,50.0,-0.283835,-0.343101,0.059266,74.1667,53.8492,1.1,0.010897,0.744323
2022-09-14,1326,3037759,207517285,67.9,69.0,67.9,68.1,-1.4,2119,68.4,-0.004386,68.11,-0.000147,68.945,-0.012256,,,,,42.4528,-0.301769,-0.334835,0.033065,67.619,63.8889,1.15,0.011666,1.065707
2022-09-15,1326,2708355,185017361,67.8,69.0,67.6,68.7,0.6,1418,68.74,-0.000582,68.11,0.008662,68.85,-0.002179,,,,,42.9907,-0.264519,-0.320771,0.056253,60.6548,67.4802,1.2,0.011677,1.078471
2022-09-16,1326,6074049,412139632,67.7,68.7,67.7,67.8,-0.9,2056,68.68,-0.012813,68.14,-0.00499,68.735,-0.013603,,,,,40.708,-0.304114,-0.31744,0.013326,42.4107,56.8948,1.214286,0.011909,1.840985
2022-09-19,1326,2335056,157754055,67.9,68.1,67.3,67.4,-0.4,1587,68.3,-0.013177,68.18,-0.01144,68.59,-0.017349,,,,,44.2308,-0.363579,-0.326668,-0.036911,33.3333,45.4663,1.157143,0.011897,0.724879
2022-09-20,1326,1778794,120681850,67.6,68.2,67.4,68.0,0.6,1131,68.0,0.0,68.21,-0.003079,68.465,-0.006792,,,,,48.1481,-0.358162,-0.332967,-0.025195,26.0417,33.9286,1.171429,0.012104,0.558175
2022-09-21,1326,2604760,176288640,67.8,68.1,67.4,67.7,-0.3,1922,67.92,-0.003239,68.16,-0.006749,68.375,-0.009872,,,,,45.3704,-0.373768,-0.341127,-0.032641,23.3333,27.5694,1.164286,0.011767,0.84019
2022-09-22,1326,4388507,295553789,67.4,67.8,67.0,67.7,0.0,1800,67.72,-0.000295,68.23,-0.007768,68.275,-0.008422,,,,,51.0417,-0.381735,-0.349248,-0.032487,25.6519,25.009,1.071429,0.011732,1.277127
2022-09-23,1326,2179646,148265354,67.6,68.3,67.5,68.0,0.3,1214,67.76,0.003542,68.22,-0.003225,68.165,-0.002421,68.83,-0.012059,,,55.3191,-0.359695,-0.351338,-0.008357,25.3047,24.7633,1.064286,0.011642,0.820232
2022-09-26,1326,4128555,279345345,67.6,68.1,67.0,67.8,-0.2,2031,67.84,-0.00059,68.07,-0.003967,68.06,-0.00382,68.7317,-0.013555,,,50.5618,-0.354283,-0.351927,-0.002356,31.9713,27.6426,1.092857,0.011629,1.368861
2022-09-27,1326,3156602,214224545,68.4,68.4,67.6,67.6,-0.2,1692,67.76,-0.002361,67.88,-0.004125,68.01,-0.006029,68.6283,-0.014984,,,46.5116,-0.36196,-0.353933,-0.008026,34.4444,30.5735,1.092857,0.01092,0.958983
2022-09-28,1326,3487554,233844714,67.9,67.9,66.7,67.2,-0.4,1725,67.66,-0.006799,67.79,-0.008703,67.95,-0.011038,68.535,-0.019479,,,51.2821,-0.395758,-0.362298,-0.03346,31.6667,32.6941,1.085714,0.010973,1.005588
2022-09-29,1326,5463108,370249346,68.0,68.8,66.8,68.8,1.6,2639,67.88,0.013553,67.8,0.014749,67.955,0.012435,68.495,0.004453,,,54.2169,-0.290093,-0.347857,0.057764,51.6667,39.2593,1.135714,0.012245,1.483294
2022-09-30,1326,6045719,415837948,68.6,69.1,67.9,69.1,0.3,2649,68.1,0.014684,67.93,0.017224,68.035,0.015654,68.4683,0.009226,,,48.6486,-0.180069,-0.3143,0.13423,75.0,52.7778,1.078571,0.011545,1.356666
2022-10-03,1326,2818694,193975255,67.8,69.3,67.7,68.8,-0.3,1938,68.3,0.007321,68.07,0.010724,68.125,0.009908,68.4467,0.005162,,,45.3333,-0.115748,-0.274589,0.158841,93.5897,73.4188,1.128571,0.011444,0.672024
2022-10-04,1326,2885976,198779787,68.8,69.5,68.6,68.8,0.0,1719,68.54,0.003793,68.15,0.009538,68.18,0.009094,68.435,0.005334,,,55.7377,-0.064035,-0.232478,0.168444,85.2564,84.6154,1.078571,0.011246,0.69706
2022-10-05,1326,2332943,160462720,68.0,69.1,68.0,69.0,0.2,1726,68.9,0.001451,68.28,0.010545,68.22,0.011434,68.5083,0.007177,,,52.6316,-0.006835,-0.18735,0.180515,79.304,86.0501,1.057143,0.011153,0.596769
2022-10-06,1326,2769744,190536391,69.0,69.0,68.5,68.8,-0.2,1193,68.9,-0.001451,68.39,0.005995,68.31,0.007173,68.55,0.003647,,,60.0,0.022104,-0.145459,0.167563,77.381,80.6471,1.021429,0.010343,0.821732
2022-10-07,1326,2134770,145905852,68.3,68.8,68.0,68.1,-0.7,1213,68.7,-0.008734,68.4,-0.004386,68.31,-0.003074,68.5833,-0.007047,,,56.6038,-0.011316,-0.11863,0.107314,69.0476,75.2442,1.021429,0.010012,0.824737
2022-10-11,1326,5415803,365459738,68.0,68.2,67.0,67.3,-0.8,2723,68.4,-0.016082,68.35,-0.015362,68.21,-0.013341,68.6117,-0.019117,,,43.6364,-0.101188,-0.115142,0.013954,48.8095,65.0794,1.05,0.009436,1.742622
2022-10-12,1326,4945764,330308824,67.5,67.8,66.0,66.7,-0.6,2709,67.98,-0.018829,68.26,-0.022854,68.07,-0.020126,68.6267,-0.028075,,,41.3793,-0.218311,-0.135776,-0.082535,30.4762,49.4444,1.128571,0.009521,1.405125
2022-10-13,1326,5248094,344520691,66.0,66.7,65.1,65.4,-1.3,3060,67.26,-0.027654,68.08,-0.039365,67.935,-0.037315,68.6083,-0.046763,,,33.8028,-0.41129,-0.190878,-0.220411,16.0823,31.7893,1.185714,0.009456,1.279138
2022-10-14,1326,3523091,232885604,65.9,66.7,65.6,65.8,0.4,1384,66.66,-0.012901,67.78,-0.029212,67.79,-0.029355,68.5917,-0.0407,,,34.7222,-0.525888,-0.25788,-0.268008,14.2424,20.267,1.221429,0.009312,0.82828
2022-10-17,1326,2717659,178444791,65.2,66.5,64.3,66.5,0.7,1614,66.34,0.002412,67.52,-0.015107,67.725,-0.018088,68.5717,-0.030212,,,41.5584,-0.55384,-0.317072,-0.236767,21.6783,17.3343,1.3,0.009351,0.621878
2022-10-18,1326,3811774,257620937,66.7,68.1,66.6,68.1,1.6,1732,66.5,0.02406,67.45,0.009637,67.76,0.005018,68.5767,-0.006951,,,52.7473,-0.441792,-0.342016,-0.099776,45.7945,27.2384,1.357143,0.0108,0.941347
2022-10-19,1326,3586309,244075566,67.8,68.5,67.2,68.1,0.0,2226,66.78,0.019766,67.38,0.010686,67.765,0.004944,68.5633,-0.006758,,,55.1724,-0.348971,-0.343407,-0.005564,67.4418,44.9715,1.364286,0.01062,0.949416
2022-10-20,1326,9314232,629153177,66.4,68.4,66.3,67.9,-0.2,2534,67.28,0.009215,67.27,0.009365,67.775,0.001844,68.555,-0.009554,,,43.8356,-0.288225,-0.332371,0.044146,80.0059,64.4141,1.371429,0.010592,2.028973
2022-10-21,1326,2151845,145832006,67.9,68.1,67.2,68.0,0.1,1218,67.72,0.004135,67.19,0.012055,67.79,0.003098,68.5433,-0.007927,,,42.2535,-0.229371,-0.311771,0.0824,82.9821,76.8099,1.35,0.010596,0.498532
2022-10-24,1326,3489056,237567463,67.6,68.4,67.6,68.1,0.1,1619,68.04,0.000882,67.19,0.013544,67.795,0.004499,68.5317,-0.006299,,,44.9275,-0.172668,-0.28395,0.111282,86.1905,83.0595,1.292857,0.010556,0.780437
2022-10-25,1326,3652911,249159064,68.3,68.6,67.5,68.6,0.5,1584,68.14,0.006751,67.32,0.019014,67.835,0.011277,68.5083,0.001338,,,48.6486,-0.08639,-0.244438,0.158048,92.8571,87.3432,1.307143,0.010648,0.822937
2022-10-26,1326,3554847,244149373,68.6,69.0,68.0,69.0,0.4,1840,68.32,0.009953,67.55,0.021466,67.905,0.016125,68.49,0.007446,,,50.0,0.014101,-0.19273,0.206831,96.8254,91.9577,1.3,0.010673,0.801982
2022-10-27,1326,4777776,329535705,69.0,69.5,68.4,69.0,0.0,2495,68.54,0.006711,67.91,0.016051,67.995,0.01478,68.4917,0.007422,,,51.3514,0.092672,-0.13565,0.228322,96.7949,95.4925,1.342857,0.010551,1.355287
2022-10-28,1326,3992949,271452361,69.0,69.0,67.2,67.7,-1.3,2225,68.48,-0.01139,68.1,-0.005874,67.94,-0.003533,68.465,-0.011174,,,47.5,0.049471,-0.098626,0.148097,78.0449,90.555,1.414286,0.010077,1.02554
2022-10-31,1326,3620556,249050324,67.8,69.5,67.7,69.5,1.8,1588,68.76,0.010762,68.4,0.016082,67.96,0.02266,68.4733,0.014994,,,62.2222,0.15865,-0.047171,0.20582,78.0449,84.2949,1.457143,0.011757,0.923657
2022-11-01,1326,2840458,196445179,68.4,69.6,68.1,69.6,0.1,2153,68.96,0.009281,68.55,0.015317,68.0,0.023529,68.4817,0.01633,,,67.0588,0.250358,0.012335,0.238023,81.25,79.1132,1.435714,0.011706,0.75598
2022-11-02,1326,1737373,120455006,69.0,69.7,69.0,69.6,0.0,1157,69.08,0.007528,68.7,0.0131,68.04,0.022928,68.4967,0.016108,,,79.1667,0.319356,0.073739,0.245617,98.6667,85.9872,1.371429,0.011706,0.511922
2022-11-03,1326,2544354,174649075,68.9,69.4,68.3,68.7,-0.9,1487,69.02,-0.004636,68.78,-0.001163,68.025,0.009923,68.4983,0.002944,,,68.8312,0.29798,0.118588,0.179393,85.3333,88.4167,1.371429,0.012075,0.86333
2022-11-04,1326,2113474,144592188,68.1,69.1,67.9,69.1,0.4,1209,69.3,-0.002886,68.89,0.003048,68.04,0.015579,68.5117,0.008587,,,67.5676,0.309746,0.156819,0.152927,77.3333,87.1111,1.3,0.012128,0.821966
2022-11-07,1326,2970477,206179186,69.1,70.0,68.9,69.8,0.7,1689,69.36,0.006344,69.06,0.010715,68.125,0.024587,68.52,0.018681,,,63.0769,0.371274,0.19971,0.171564,76.2857,79.6508,1.264286,0.012056,1.216797
2022-11-08,1326,2454591,171532984,69.8,70.1,69.5,70.1,0.3,1631,69.46,0.009214,69.21,0.012859,68.265,0.026881,68.5217,0.023034,,,64.7059,0.439181,0.247604,0.191577,89.619,81.0794,1.214286,0.011669,1.038297
2022-11-09,1326,3815049,268206568,70.1,70.5,69.9,70.5,0.4,2388,69.64,0.012349,69.36,0.016436,68.455,0.029874,68.5217,0.028872,,,68.5714,0.519288,0.301941,0.217347,97.619,87.8413,1.107143,0.011397,1.372523
2022-11-10,1326,2315293,163306709,70.6,70.9,70.2,70.8,0.3,1442,70.06,0.010562,69.54,0.018119,68.725,0.030193,68.535,0.033049,,,69.4444,0.600064,0.361566,0.238498,98.9583,95.3988,1.092857,0.010114,0.846921
2022-11-11,1326,6801136,490434462,71.5,72.5,71.2,72.5,1.7,3702,70.74,0.02488,70.02,0.035418,69.06,0.049812,68.5667,0.057365,,,75.0,0.792124,0.447678,0.344447,98.9583,98.5119,1.157143,0.011056,1.85251
2022-11-14,1326,6378795,468869148,72.6,74.0,72.3,74.0,1.5,3351,71.58,0.033808,70.47,0.050092,69.435,0.065745,68.6317,0.078219,,,77.551,1.05323,0.568788,0.484442,98.9583,98.9583,1.2,0.011548,1.465388
2022-11-15,1326,4710300,347489413,73.5,74.4,72.6,74.4,0.4,2780,72.44,0.027057,70.95,0.048626,69.75,0.066667,68.7,0.082969,,,77.551,1.277706,0.710572,0.567134,100.0,99.3056,1.257143,0.010684,0.980472
2022-11-16,1326,5124310,374857782,74.1,74.2,72.4,73.3,-1.1,3899,73.0,0.00411,71.32,0.027762,70.01,0.046993,68.7467,0.066234,,,69.7248,1.351267,0.838711,0.512557,94.359,97.7724,1.321429,0.011492,1.011517
2022-11-17,1326,1894542,137874890,72.7,73.1,72.4,72.9,-0.4,1694,73.42,-0.007083,71.74,0.01617,70.26,0.037575,68.8033,0.059542,,,76.0,1.361593,0.943287,0.418306,85.2681,93.209,1.257143,0.011582,0.380291
2022-11-18,1326,2674682,192686389,72.3,72.8,71.6,72.0,-0.9,3422,73.32,-0.018003,72.03,-0.000416,70.46,0.021856,68.8417,0.045878,,,63.7363,1.282372,1.011104,0.271268,68.9415,82.8562,1.221429,0.012117,0.64349
2022-11-21,1326,2680666,192777607,71.7,72.8,71.4,72.8,0.8,2463,73.08,-0.003831,72.33,0.006498,70.695,0.029776,68.885,0.056834,,,66.3265,1.269507,1.062785,0.206722,62.7307,72.3134,1.214286,0.012247,0.784532
2022-11-22,1326,3721797,268489897,72.8,72.9,71.7,72.5,-0.3,2859,72.7,-0.002751,72.57,-0.000965,70.89,0.022711,68.9283,0.051817,,,64.3564,1.221029,1.094434,0.126596,56.7423,62.8048,1.25,0.012321,1.156125
2022-11-23,1326,3296027,238003456,72.9,72.9,71.8,72.5,0.0,1848,72.54,-0.000551,72.77,-0.00371,71.065,0.020193,68.9933,0.050826,,,70.6522,1.169133,1.109374,0.05976,53.2771,57.5834,1.235714,0.012316,1.155065
2022-11-24,1326,4213790,308743307,73.0,73.8,72.5,73.8,1.3,2182,72.72,0.014851,73.07,0.00999,71.305,0.034991,69.0833,0.068275,,,73.2673,1.218854,1.13127,0.087584,58.4623,56.1606,1.242857,0.012765,1.270212
2022-11-25,1326,5012575,369429820,73.3,74.0,73.0,74.0,0.2,1932,73.12,0.012035,73.22,0.010653,71.62,0.033231,69.1717,0.069802,,,71.875,1.259873,1.15699,0.102883,69.0972,60.2789,1.235714,0.011645,1.324336
2022-11-28,1326,3559629,259706190,72.7,73.9,72.1,73.4,-0.6,2115,73.24,0.002185,73.16,0.00328,71.815,0.022071,69.27,0.059622,,,66.6667,1.22979,1.17155,0.05824,79.3651,68.9749,1.328571,0.010734,0.898723
2022-11-29,1326,2747007,202218176,74.0,74.1,72.9,74.0,0.6,1869,73.54,0.006255,73.12,0.012035,72.035,0.027278,69.3867,0.066487,,,67.3267,1.24007,1.185254,0.054815,84.7972,77.7532,1.371429,0.010795,0.729461
2022-11-30,1326,5857041,442307992,74.0,76.1,73.7,76.1,2.1,1979,74.26,0.024778,73.4,0.036785,72.36,0.051686,69.5267,0.094544,,,72.2689,1.401513,1.228506,0.173007,89.2416,84.468,1.492857,0.012143,1.369105
2022-12-01,1326,4069404,306744469,75.9,76.1,74.8,75.4,-0.7,4327,74.58,0.010995,73.65,0.023761,72.695,0.03721,69.6467,0.082607,,,63.3028,1.456187,1.274042,0.182145,93.8009,89.2799,1.464286,0.011887,0.957703
2022-12-02,1326,1833282,136816871,74.8,75.1,74.3,74.5,-0.9,1375,74.68,-0.00241,73.9,0.008119,72.965,0.021037,69.7717,0.067769,,,52.4272,1.410634,1.30136,0.109273,82.9142,88.6523,1.421429,0.012451,0.507374
2022-12-05,1326,1956286,145226777,74.0,74.7,73.9,74.1,-0.4,1181,74.82,-0.009623,74.03,0.000946,73.18,0.012572,69.8717,0.060516,,,48.5437,1.326959,1.30648,0.020479,67.4104,81.3752,1.35,0.012521,0.594146
2022-12-06,1326,2417081,178035079,74.0,74.0,73.2,73.9,-0.2,1188,74.8,-0.012032,74.17,-0.00364,73.37,0.007224,69.9483,0.056494,,,53.1915,1.230326,1.291249,-0.060923,54.0416,68.1221,1.271429,0.012582,0.749106
2022-12-07,1326,4113303,300443782,73.9,73.9,72.7,72.7,-1.2,1698,74.12,-0.019158,74.19,-0.020084,73.48,-0.010615,70.0017,0.038547,,,49.0196,1.044869,1.241973,-0.197104,37.8295,53.0938,1.292857,0.013247,1.429287
2022-12-08,1326,3704293,264350993,72.3,72.4,70.9,71.1,-1.6,2514,73.26,-0.029484,73.92,-0.038149,73.495,-0.032587,70.0517,0.014965,,,45.8716,0.760025,1.145584,-0.385559,21.2821,37.7177,1.328571,0.014237,1.320675
2022-12-09,1326,2972487,211347360,70.9,71.6,70.9,70.9,-0.2,2080,72.54,-0.022608,73.61,-0.036816,73.415,-0.034257,70.0883,0.011581,,,40.7767,0.512241,1.018915,-0.506674,6.2821,21.7979,1.278571,0.013105,0.980149
2022-12-12,1326,1758898,124233899,70.9,71.0,70.3,71.0,0.1,1315,71.92,-0.012792,73.37,-0.032302,73.265,-0.030915,70.1417,0.012237,,,42.5743,0.320248,0.879182,-0.558934,5.305,10.9564,1.242857,0.012093,0.587629
2022-12-13,1326,3582082,252750130,71.0,71.5,70.4,70.4,-0.6,1349,71.22,-0.011514,73.01,-0.035749,73.065,-0.036474,70.1917,0.002968,,,40.1869,0.118313,0.727008,-0.608695,4.5977,5.3949,1.242857,0.012043,1.110306
2022-12-14,1326,3178225,227819919,71.8,72.2,70.9,71.5,1.1,1933,70.98,0.007326,72.55,-0.014473,72.975,-0.020212,70.25,0.017794,,,39.0476,0.046503,0.590907,-0.544404,12.931,7.6113,1.278571,0.012352,1.045745
2022-12-15,1326,1604705,114879087,71.0,72.0,71.0,71.6,0.1,862,71.08,0.007316,72.17,-0.007898,72.91,-0.017967,70.315,0.018275,,,38.4615,-0.002311,0.472264,-0.474574,18.7565,12.0951,1.278571,0.012322,0.612651
2022-12-16,1326,5563627,393868523,70.4,71.4,70.4,70.8,-0.8,1957,71.06,-0.003659,71.8,-0.013928,72.85,-0.02814,70.3667,0.006158,,,37.7358,-0.104347,0.356942,-0.461288,22.6863,18.1246,1.228571,0.012266,1.773263
2022-12-19,1326,1589859,111876538,70.1,70.7,70.1,70.4,-0.4,982,70.94,-0.007612,71.43,-0.01442,72.73,-0.032036,70.4067,-9.5e-05,69.6183,0.011228,32.6923,-0.215009,0.242551,-0.45756,16.9846,19.4758,1.192857,0.011981,0.512246
2022-12-20,1326,2736184,191114068,70.1,70.6,69.2,69.2,-1.2,1957,70.7,-0.021216,70.96,-0.024803,72.565,-0.046372,70.43,-0.017464,69.5808,-0.005473,13.6842,-0.394987,0.115044,-0.51003,7.1361,15.6023,1.121429,0.012463,0.932413
2022-12-21,1326,1266831,87849827,69.5,69.8,69.0,69.4,0.2,1022,70.28,-0.012521,70.63,-0.017415,72.41,-0.041569,70.46,-0.015044,69.5442,-0.002073,16.6667,-0.515539,-0.011073,-0.504466,6.7982,10.3063,1.085714,0.012507,0.49636
2022-12-22,1326,1238950,86663794,69.8,70.3,69.5,69.9,0.5,678,69.94,-0.000572,70.51,-0.008651,72.215,-0.032057,70.505,-0.008581,69.52,0.005466,23.2558,-0.564228,-0.121704,-0.442524,13.5417,9.1587,1.071429,0.011813,0.49976
2022-12-23,1326,1688588,117186879,69.0,69.9,69.0,69.4,-0.5,1012,69.66,-0.003732,70.36,-0.013644,71.985,-0.03591,70.515,-0.015812,69.505,-0.001511,22.9885,-0.63583,-0.224529,-0.411301,17.7083,12.6827,1.078571,0.011784,0.990907
2022-12-26,1326,1130558,79466423,69.9,70.5,69.8,70.5,1.1,865,69.68,0.011768,70.31,0.002702,71.84,-0.018653,70.5383,-0.000543,69.5033,0.01434,32.2917,-0.596934,-0.29901,-0.297924,29.1667,20.1389,1.092857,0.012451,0.701242
2022-12-27,1326,1244240,88246249,70.9,71.2,70.6,70.8,0.3,728,70.0,0.011429,70.35,0.006397,71.68,-0.012277,70.5717,0.003235,69.5092,0.018571,39.0805,-0.535725,-0.346353,-0.189372,39.7917,28.8889,1.057143,0.012313,0.94703
