date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,2481,44474695,3761190075,79.4,87.6,79.2,87.6,7.9,28014,,,,,,,,,,,,0.630199,0.12604,0.50416,,,,,
2021-07-05,2481,58943063,5483370755,88.2,96.0,87.8,90.5,2.9,35645,,,,,,,,,,,,1.348103,0.370452,0.97765,,,,,
2021-07-06,2481,38567077,3544999874,92.3,94.7,88.8,92.6,2.1,24632,,,,,,,,,,,,2.062721,0.708906,1.353815,,,,,
2021-07-07,2481,59157747,5688525928,93.5,99.5,91.8,93.6,1.0,37084,88.8,0.054054,,,,,,,,,,2.678872,1.102899,1.575973,,,,,1.263219
2021-07-08,2481,33703669,3238059241,95.4,99.3,92.8,94.8,1.2,21822,91.82,0.032455,,,,,,,,,,3.22681,1.527681,1.699128,,,,,0.717569
2021-07-09,2481,32190215,3110507207,94.1,99.2,92.6,96.0,1.2,20624,93.5,0.026738,,,,,,,,,,3.71506,1.965157,1.749902,,,,,0.723175
2021-07-12,2481,39793317,4104511912,99.0,105.5,98.7,105.5,9.5,19319,96.5,0.093264,,,,,,,,,,4.813089,2.534744,2.278346,,,,,0.978146
2021-07-13,2481,37672990,4250380947,112.5,116.0,104.0,109.0,3.5,16742,99.78,0.092403,,,,,,,,,,5.897721,3.207339,2.690382,,,,,0.930115
2021-07-14,2481,58458147,5955809629,111.0,113.0,98.1,98.1,-10.9,34576,100.68,-0.025626,94.74,0.035465,,,,,,,,5.810778,3.728027,2.082751,,,,,1.448286
2021-07-15,2481,57892977,5624609383,97.1,101.0,91.8,100.0,1.9,37144,101.72,-0.016909,96.77,0.033378,,,,,,,,5.828007,4.148023,1.679984,58.6845,,,,1.280775
2021-07-16,2481,34629067,3504570966,98.4,105.0,96.3,102.5,2.5,23759,103.02,-0.005048,98.26,0.043151,,,,,,,,5.97452,4.513322,1.461198,48.3296,,,,0.757925
2021-07-19,2481,22127024,2257603079,102.5,105.0,99.6,100.0,-2.5,15418,101.92,-0.018838,99.21,0.007963,,,,,,,,5.821793,4.775016,1.046777,42.5048,49.8396,,,0.524884
2021-07-20,2481,65069507,6890437473,99.0,110.0,98.8,108.5,8.5,38469,101.82,0.065606,100.8,0.076389,,,,,,,75.8993,6.313853,5.082784,1.231069,51.0867,47.307,8.757143,,1.365992
2021-07-21,2481,57981548,6231610064,112.5,113.5,99.8,103.5,-5.0,36203,102.9,0.005831,101.79,0.016799,,,,,,,69.637,6.228557,5.311938,0.916619,50.4132,48.0016,9.15,,1.219636
2021-07-22,2481,31925782,3554398718,109.0,113.5,107.0,113.5,10.0,17832,105.6,0.074811,103.66,0.094926,,,,,,,70.6539,6.88847,5.627245,1.261225,69.0083,56.8361,9.264286,,0.753916
2021-07-23,2481,68575316,7759735168,114.0,119.0,107.0,110.0,-3.5,42007,107.1,0.027077,105.06,0.047021,,,,,,,65.4028,7.047792,5.911354,1.136438,68.3094,62.577,9.521429,,1.395627
2021-07-26,2481,50948428,5933758836,112.5,120.5,111.0,115.5,5.5,31879,110.2,0.048094,106.06,0.089006,,,,,,,67.1664,7.531047,6.235293,1.295754,79.7199,72.3459,9.85,,0.92802
2021-07-27,2481,54724905,6462618447,118.5,124.5,113.0,114.5,-1.0,36402,111.4,0.027828,106.61,0.074008,,,,,,,65.6672,7.744069,6.537048,1.207021,72.9697,73.6663,10.121429,,1.035845
2021-07-28,2481,36955709,3928470690,112.0,113.5,103.5,104.5,-10.0,25115,111.6,-0.06362,107.25,-0.025641,100.995,0.034705,,,,,56.4238,7.024995,6.634637,0.390357,60.3585,71.016,10.442857,,0.759999
2021-07-29,2481,23932497,2540935569,108.0,109.5,102.5,107.0,2.5,16244,110.3,-0.029918,107.95,-0.0088,102.36,0.04533,,,,,57.1615,6.580991,6.623908,-0.042917,43.4679,58.932,10.471429,0.055947,0.508906
2021-07-30,2481,15030672,1583659116,106.5,108.5,102.0,102.5,-4.5,11183,108.8,-0.057904,107.95,-0.050486,103.105,-0.005868,,,,,47.9109,5.799153,6.458957,-0.659804,25.1272,42.9845,10.257143,0.053815,0.413858
2021-08-02,2481,25646073,2791690773,104.0,112.0,103.5,111.5,9.0,16216,108.0,0.032407,109.1,0.021998,104.155,0.07052,,,,,51.6171,5.838463,6.334858,-0.496395,31.224,33.273,10.078571,0.056418,0.820465
2021-08-03,2481,29679843,3389884091,111.5,117.5,110.5,113.5,2.0,20214,107.8,0.052876,109.6,0.035584,105.2,0.078897,,,,,61.2573,5.962271,6.260341,-0.29807,37.6255,31.3255,9.514286,0.056375,1.130706
2021-08-04,2481,16676708,1908119495,117.0,118.0,111.0,113.0,-0.5,12046,109.5,0.031963,110.55,0.022162,106.17,0.064331,,,,,59.7015,5.951439,6.198561,-0.247121,49.1228,39.3241,9.357143,0.056491,0.751435
2021-08-05,2481,13601560,1482349968,113.0,113.0,107.0,108.5,0.0,10602,109.8,-0.01184,110.05,-0.014085,106.855,0.015395,,,,,54.3478,5.516156,6.06208,-0.545924,42.963,43.2371,9.164286,0.057616,0.675788
2021-08-06,2481,15465112,1641653246,108.5,110.0,102.0,108.5,0.0,11232,111.0,-0.022523,109.9,-0.012739,107.48,0.00949,,,,,56.391,5.11226,5.872116,-0.759856,35.5556,42.5471,9.35,0.057635,0.765075
2021-08-09,2481,20825651,2137257794,106.5,107.5,99.7,100.5,-8.0,14204,108.8,-0.076287,108.4,-0.072878,107.23,-0.062762,,,,,43.9394,4.099381,5.517569,-1.418188,20.7165,33.0783,9.178571,0.056162,1.081865
2021-08-10,2481,20139783,2016593214,100.0,103.0,96.6,101.0,0.5,13296,106.3,-0.049859,107.05,-0.056516,106.83,-0.054573,,,,,47.9675,3.298984,5.073852,-1.774868,17.9404,24.7375,8.657143,0.055613,1.161346
2021-08-11,2481,20123057,2007143069,102.0,103.0,96.0,97.6,-3.4,12414,103.22,-0.054447,106.36,-0.082362,106.805,-0.086185,,,,,35.5191,2.363072,4.531696,-2.168623,10.735,16.464,8.442857,0.051291,1.116024
2021-08-12,2481,19911971,2008936335,98.6,103.0,98.6,103.0,5.4,11866,102.12,0.008617,105.96,-0.027935,106.955,-0.036978,,,,,43.838,2.033648,4.032086,-1.998438,19.8839,16.1864,7.971429,0.052584,1.032077
2021-08-13,2481,16172762,1610679677,101.5,103.0,97.0,97.0,-6.0,10652,99.82,-0.028251,105.41,-0.079784,106.68,-0.090739,,,,,33.8569,1.273744,3.480418,-2.206674,14.5455,15.0548,7.65,0.054008,0.832161
2021-08-16,2481,19002227,1869343028,96.5,100.5,95.6,98.9,1.9,12989,99.5,-0.00603,104.15,-0.050408,106.625,-0.07245,,,,,36.5979,0.815429,2.94742,-2.131991,17.0319,17.1538,7.178571,0.053917,0.996448
2021-08-17,2481,26615380,2550545847,100.0,101.0,91.0,91.0,-7.9,17103,97.5,-0.066667,101.9,-0.106968,105.75,-0.13948,,,,,37.9679,-0.183142,2.321308,-2.50445,6.4259,12.6677,7.107143,0.052965,1.306913
2021-08-18,2481,32270514,3062256121,89.1,100.0,87.6,100.0,9.0,20419,97.98,0.020616,100.6,-0.005964,105.575,-0.052806,,,,,44.4089,-0.245462,1.807954,-2.053416,23.3631,15.607,7.492857,0.057152,1.415711
2021-08-19,2481,39114978,3934867787,99.0,104.0,97.8,99.0,-1.0,25515,97.18,0.018728,99.65,-0.006523,104.85,-0.055794,,,,,47.0389,-0.371264,1.37211,-1.743374,37.5479,22.4456,7.471429,0.052425,1.468546
2021-08-20,2481,44882360,4657970460,101.0,107.0,99.2,105.0,6.0,28314,98.78,0.062968,99.3,0.057402,104.6,0.003824,,,,,44.2068,0.013038,1.100296,-1.087258,67.4448,42.7852,7.364286,0.054062,1.386238
2021-08-23,2481,37830051,4073838841,107.5,110.0,105.0,106.0,1.0,22914,100.2,0.057884,99.85,0.061592,104.125,0.018007,,,,,43.1942,0.393752,0.958987,-0.565235,76.3733,60.4553,7.221429,0.052797,1.046687
2021-08-24,2481,39550782,4327468721,109.0,112.5,106.5,107.5,1.5,25018,103.5,0.038647,100.5,0.069652,103.775,0.035895,,,,,45.098,0.807203,0.92863,-0.121427,83.9178,75.912,7.185714,0.052914,1.021199
2021-08-25,2481,53030171,6012357720,109.5,117.5,109.0,113.0,5.5,33614,106.1,0.065033,102.04,0.107409,104.2,0.084453,,,,,53.9405,1.56068,1.05504,0.50564,82.3375,80.8762,7.471429,0.050123,1.236663
2021-08-26,2481,33958768,3844617958,115.0,116.5,110.5,111.5,-1.5,21110,108.6,0.026703,102.89,0.083682,104.425,0.067752,,,,,52.5597,2.013567,1.246745,0.766821,81.6009,82.6187,7.328571,0.050078,0.811432
2021-08-27,2481,19291770,2089695560,111.5,112.5,105.0,106.5,-5.0,13572,108.9,-0.022039,103.84,0.025616,104.625,0.017921,,,,,55.3957,1.946586,1.386713,0.559872,76.0312,79.9898,7.235714,0.050214,0.525199
2021-08-30,2481,11714931,1271745608,107.0,110.0,107.0,110.0,3.5,8024,109.7,0.002735,104.95,0.048118,104.55,0.052128,,,,,57.6792,2.151127,1.539596,0.611531,72.6867,76.7729,7.028571,0.046718,0.371793
2021-08-31,2481,12895689,1391269627,108.0,110.0,106.0,108.5,-1.5,8165,109.9,-0.012739,106.7,0.01687,104.3,0.040268,,,,,59.612,2.167207,1.665118,0.502089,64.1473,70.9551,6.814286,0.046626,0.492611
2021-09-01,2481,11698444,1281065337,108.5,111.0,108.0,111.0,2.5,7487,109.5,0.013699,107.8,0.029685,104.2,0.065259,,,,,57.4349,2.354538,1.803002,0.551536,64.5707,67.1349,6.642857,0.04693,0.653109
2021-09-02,2481,37106108,3849215958,110.0,111.0,100.0,100.5,-10.5,22817,107.3,-0.063374,107.95,-0.069013,103.8,-0.031792,,,,,53.0017,1.636869,1.769776,-0.132907,40.5509,56.4229,7.0,0.050822,2.001258
2021-09-03,2481,35287369,3456970312,99.3,101.0,96.1,98.5,-2.0,23941,105.7,-0.068117,107.3,-0.082013,103.3,-0.046467,,,,,49.6575,0.896394,1.595099,-0.698705,26.1843,43.7686,7.0,0.050963,1.623116
2021-09-06,2481,25521176,2488215700,97.8,101.5,94.5,94.5,-4.0,18092,102.6,-0.078947,106.15,-0.10975,103.0,-0.082524,,,,,53.211,-0.013053,1.273469,-1.286522,4.6907,23.8086,6.785714,0.049067,1.041606
2021-09-07,2481,28062015,2591511360,92.9,94.9,89.8,94.3,-0.2,18405,99.76,-0.054731,104.83,-0.100448,102.665,-0.081479,,,,,43.7637,-0.741389,0.870497,-1.611886,9.3563,13.4104,6.264286,0.04904,1.019139
2021-09-08,2481,17841575,1635643382,92.0,94.5,90.0,90.5,-3.8,12007,95.66,-0.053941,102.58,-0.117762,102.31,-0.115433,,,,,41.2371,-1.606708,0.375056,-1.981764,6.6459,6.8976,6.142857,0.049285,0.620282
2021-09-09,2481,12767062,1176674703,89.5,93.9,89.1,93.9,3.4,8131,94.34,-0.004664,100.82,-0.068637,101.855,-0.078101,,,,,37.9085,-1.995129,-0.098981,-1.896148,13.9518,9.9847,5.914286,0.048337,0.53428
2021-09-10,2481,22174350,2056737838,93.5,94.9,90.2,94.9,1.0,14283,93.62,0.013672,99.66,-0.047762,101.75,-0.067322,,,,,37.9085,-2.196939,-0.518572,-1.678366,17.1618,12.5865,5.892857,0.046655,1.042359
2021-09-13,2481,21218392,2016922162,94.3,97.7,92.3,92.3,-2.6,13647,93.18,-0.009444,97.89,-0.057105,101.42,-0.089923,,,,,33.8298,-2.537423,-0.922342,-1.61508,21.0046,17.3727,5.814286,0.046797,1.039471
2021-09-14,2481,9244309,854021055,92.3,93.8,91.5,91.7,-0.6,6456,92.66,-0.01036,96.21,-0.046877,101.455,-0.096151,,,,,24.7031,-2.823131,-1.3025,-1.520631,17.656,18.6075,5.264286,0.043137,0.555243
2021-09-15,2481,9313064,850160796,90.6,92.7,89.5,92.3,0.6,6371,93.02,-0.00774,94.34,-0.021624,101.07,-0.086772,,,,,26.699,-2.96694,-1.635388,-1.331552,17.4302,18.6969,5.064286,0.036579,0.623221
2021-09-16,2481,6951785,633180085,92.3,92.9,90.4,90.4,-1.9,5154,92.32,-0.020797,93.33,-0.031394,100.64,-0.101749,,,,,28.8714,-3.197367,-1.947784,-1.249583,16.0542,17.0468,4.707143,0.036757,0.50447
2021-09-17,2481,5308251,485270536,90.2,92.3,90.0,92.3,1.9,3740,91.8,0.005447,92.71,-0.004422,100.005,-0.077046,,,,,25.7534,-3.189897,-2.196206,-0.99369,24.4999,19.3281,4.621429,0.034069,0.510058
2021-09-22,2481,4174067,377948826,90.0,91.7,89.5,90.2,-2.1,2970,91.38,-0.012913,92.28,-0.02254,99.215,-0.090863,,,,,25.3369,-3.315213,-2.420008,-0.895205,20.1613,20.2384,4.535714,0.034066,0.596441
2021-09-23,2481,15054512,1415520099,91.9,96.9,91.5,95.4,5.2,10249,92.12,0.035606,92.39,0.032579,98.61,-0.032552,,,,,30.402,-2.960801,-2.528166,-0.432634,41.0853,28.5821,4.8,0.036799,1.84484
2021-09-24,2481,21072760,2023040263,96.2,97.4,95.0,95.0,-0.4,12665,92.66,0.025254,92.84,0.023266,97.71,-0.027735,100.9683,-0.059111,,,40.7407,-2.681295,-2.558792,-0.122503,51.0399,37.4288,4.185714,0.034327,2.004586
2021-09-27,2481,7417290,706020022,95.4,96.6,93.8,94.6,-0.4,4934,93.5,0.011765,92.91,0.01819,96.865,-0.023383,101.2167,-0.065371,,,43.0605,-2.463661,-2.539766,0.076105,67.508,53.2111,4.035714,0.034314,0.69939
2021-09-28,2481,5759468,536665973,94.5,95.2,91.8,91.8,-2.8,4164,93.4,-0.017131,92.6,-0.008639,96.13,-0.045043,101.2867,-0.093662,,,44.9814,-2.488436,-2.5295,0.041064,52.7941,57.114,3.778571,0.033606,0.538488
2021-09-29,2481,9803972,872874745,89.6,91.0,87.1,87.7,-4.1,7223,92.9,-0.055974,92.14,-0.048188,95.015,-0.076988,101.24,-0.133742,,,39.2857,-2.806555,-2.584911,-0.221644,32.3781,50.8934,3.75,0.033253,0.829327
2021-09-30,2481,11296676,1014001212,88.5,91.2,88.5,89.3,1.6,7464,91.68,-0.02596,91.9,-0.028292,94.055,-0.050556,101.185,-0.117458,,,47.9021,-2.896174,-2.647163,-0.24901,18.7661,34.6461,3.678571,0.033865,1.020474
2021-10-01,2481,12386735,1053284157,88.6,88.6,82.7,84.1,-5.2,9240,89.5,-0.060335,91.08,-0.076636,92.71,-0.09287,101.0267,-0.167547,,,33.8816,-3.348198,-2.78737,-0.560828,12.2361,21.1268,3.807143,0.034667,1.327222
2021-10-04,2481,11590560,966455343,85.5,86.5,81.1,81.1,-3.0,8115,86.8,-0.065668,90.15,-0.100388,91.74,-0.11598,100.7983,-0.195423,,,28.7037,-3.903508,-3.010598,-0.89291,10.2943,13.7655,3.857143,0.029505,1.139964
2021-10-05,2481,18203861,1522381376,80.1,87.6,78.0,86.5,5.4,11041,85.74,0.008864,89.57,-0.034275,91.14,-0.050911,100.64,-0.140501,,,41.7614,-3.863327,-3.181144,-0.682183,17.7794,13.4366,4.157143,0.03401,1.438317
2021-10-06,2481,11625479,1012258150,86.1,88.5,85.7,86.2,-0.3,8523,85.44,0.008895,89.17,-0.033307,90.725,-0.049876,100.3183,-0.140735,,,42.1203,-3.81175,-3.307265,-0.504485,28.6942,18.9226,4.192857,0.033017,0.892849
2021-10-07,2481,11740789,1047281516,87.2,90.5,87.2,89.5,3.3,7448,85.48,0.047029,88.58,0.010386,90.485,-0.010886,99.9933,-0.10494,,,46.2766,-3.464655,-3.338743,-0.125912,49.3035,31.9257,4.271429,0.034351,0.895595
2021-10-08,2481,22198304,2064191764,90.7,94.5,90.3,94.0,4.5,15270,87.46,0.074777,88.48,0.062387,90.66,0.036841,99.925,-0.059294,,,54.4776,-2.794257,-3.229846,0.435589,65.7064,47.9014,4.45,0.035008,1.472837
2021-10-12,2481,16861773,1590236769,94.8,95.8,92.6,93.3,-0.7,12390,89.9,0.03782,88.35,0.056027,90.63,0.02946,99.8133,-0.065255,,,51.2821,-2.293013,-3.042479,0.749466,80.2688,65.0929,4.514286,0.034068,1.045624
2021-10-13,2481,12944340,1165209922,93.8,94.3,86.7,87.4,-5.9,8892,90.08,-0.029751,87.91,-0.005801,90.255,-0.031633,99.5617,-0.122152,,,46.729,-2.344825,-2.902948,0.558124,77.2624,74.4125,4.857143,0.036776,0.858712
2021-10-14,2481,6167413,549070440,89.8,90.2,87.6,89.0,1.6,4200,90.64,-0.018094,88.04,0.010904,90.09,-0.012099,99.3783,-0.104433,,,41.8367,-2.231061,-2.768571,0.53751,66.8539,74.795,4.578571,0.036631,0.44108
2021-10-15,2481,9402715,864177322,90.8,93.8,90.8,91.4,2.4,6437,91.02,0.004175,88.25,0.035694,90.075,0.01471,99.0933,-0.077637,,,45.6311,-1.925052,-2.599867,0.674815,63.2959,69.1374,4.75,0.037136,0.695729
2021-10-18,2481,19027150,1774994437,91.5,96.0,91.3,92.6,1.2,12479,90.74,0.020498,89.1,0.039282,90.09,0.027861,98.9117,-0.063811,,,47.619,-1.567636,-2.393421,0.825785,72.7299,67.6266,4.885714,0.037222,1.477185
2021-10-19,2481,46240101,4562366373,95.4,101.5,94.7,101.5,8.9,28363,92.38,0.098723,91.14,0.113671,90.645,0.119753,98.7117,0.028247,,,60.0832,-0.559774,-2.026691,1.466918,85.464,73.8299,5.278571,0.042467,2.465305
2021-10-20,2481,62439482,6100136927,96.0,99.5,96.0,96.8,-4.7,41269,94.26,0.026947,92.17,0.050233,90.87,0.065258,98.4917,-0.017176,,,59.3429,-0.138687,-1.649091,1.510403,83.1181,80.4373,5.335714,0.043912,2.17898
2021-10-21,2481,68630741,6960177722,98.4,105.5,98.0,100.5,3.7,40584,96.56,0.040804,93.6,0.073718,91.385,0.099743,98.2417,0.022988,,,61.0236,0.487961,-1.22168,1.709641,80.5492,83.0438,5.707143,0.044125,1.667898
2021-10-22,2481,37387941,3823862571,102.5,104.5,100.0,101.5,1.0,22165,98.58,0.029621,94.8,0.070675,91.69,0.106991,98.025,0.03545,,,68.6695,1.053136,-0.766717,1.819853,73.457,79.0414,5.557143,0.042463,0.799826
2021-10-25,2481,42383426,4446638095,102.0,107.0,100.5,105.5,4.0,27540,101.16,0.042902,95.95,0.099531,92.215,0.144065,98.0417,0.076073,,,75.6303,1.803023,-0.252769,2.055792,81.5795,78.5285,5.635714,0.043137,0.824318
2021-10-26,2481,35848702,3836649965,109.5,111.0,101.5,101.5,-4.0,21968,101.16,0.003361,96.77,0.048879,92.56,0.096586,97.95,0.036243,,,66.2338,2.050906,0.207966,1.84294,76.912,77.3162,5.628571,0.044208,0.726593
2021-10-27,2481,39026865,4169973359,104.0,110.0,102.5,107.0,5.5,24098,103.2,0.036822,98.73,0.083764,93.32,0.146592,98.025,0.091558,,,70.2335,2.660491,0.698471,1.96202,77.4035,78.6317,6.035714,0.044778,0.873954
2021-10-28,2481,39951595,4343859261,108.0,112.0,106.0,107.5,0.5,25557,104.6,0.027725,100.58,0.068801,94.31,0.139858,97.9583,0.097405,,,68.5185,3.147653,1.188308,1.959346,72.6202,75.6452,6.157143,0.043011,1.026513
2021-10-29,2481,60429644,6824568508,109.5,116.5,109.0,112.5,5.0,40073,106.8,0.053371,102.69,0.09553,95.47,0.178381,97.9417,0.148643,,,68.8391,3.892323,1.729111,2.163212,80.0368,76.6868,6.442857,0.043717,1.388292
2021-11-01,2481,37067461,4491354447,116.5,123.5,116.0,123.5,11.0,20238,110.4,0.118659,105.78,0.167517,97.44,0.267447,98.1167,0.258706,,,75.4209,5.308889,2.445066,2.863823,86.6374,79.7648,7.0,0.044343,0.872897
2021-11-02,2481,96731581,11426059062,123.5,125.0,111.5,111.5,-12.0,56385,112.4,-0.008007,106.78,0.044203,98.96,0.126718,98.1667,0.135823,,,68.3969,5.400969,3.036247,2.364722,77.2171,81.2971,7.421429,0.050177,1.770297
2021-11-03,2481,71760593,7782753511,112.5,114.5,103.0,108.0,-3.5,43146,112.6,-0.040853,107.9,0.000927,100.035,0.079622,98.1583,0.100263,,,64.095,5.13236,3.455469,1.676891,60.6667,74.8404,8.042857,0.049888,1.172785
2021-11-04,2481,63789703,7177904874,113.0,116.0,109.0,110.0,2.0,36632,113.1,-0.027409,108.85,0.010565,101.225,0.086688,98.3167,0.118834,,,63.8806,5.022967,3.768969,1.253998,40.2585,59.3808,8.271429,0.049764,0.967158
2021-11-05,2481,30440234,3306902169,112.0,112.0,106.0,110.0,0.0,18420,112.6,-0.023091,109.7,0.002735,102.25,0.075795,98.4667,0.117129,,,63.2219,4.880018,3.991179,0.88884,35.6486,45.5246,8.364286,0.049493,0.507693
2021-11-08,2481,52997166,5403999448,107.0,108.0,99.1,99.2,-10.8,30681,107.74,-0.079265,109.07,-0.090492,102.51,-0.03229,98.4933,0.007175,,,48.3013,3.85087,3.963117,-0.112247,25.1106,33.6726,8.507143,0.054278,0.839308
2021-11-09,2481,46823738,4601363653,96.7,101.0,95.0,98.0,-1.2,28372,105.04,-0.067022,108.72,-0.098602,102.745,-0.046182,98.41,-0.004166,,,50.9346,2.904947,3.751483,-0.846536,15.5188,25.426,8.542857,0.05434,0.88077
2021-11-10,2481,24924311,2416387190,96.3,98.3,95.8,97.9,-0.1,16677,103.02,-0.049699,107.81,-0.091921,103.27,-0.052,98.425,-0.005334,,,47.8548,2.122757,3.425738,-1.302981,6.6843,15.7712,8.1,0.052027,0.569113
2021-11-11,2481,33388340,3348300098,97.2,103.0,96.8,101.0,3.1,22230,101.22,-0.002173,107.16,-0.057484,103.87,-0.027631,98.46,0.025797,,,49.6013,1.733032,3.087197,-1.354165,13.2222,11.8084,8.221429,0.052265,0.885286
2021-11-12,2481,21167736,2161924521,100.0,104.5,100.0,100.5,-0.5,14413,99.32,0.011881,105.96,-0.051529,104.325,-0.036664,98.6183,0.01908,,,45.777,1.368057,2.743369,-1.375312,16.0,11.9688,8.078571,0.052132,0.590284
2021-11-15,2481,19598612,1967708085,101.0,102.0,99.1,100.5,0.0,11609,99.58,0.009239,103.66,-0.030484,104.72,-0.040298,98.6267,0.018994,,,49.0942,1.066517,2.407998,-1.341482,21.5079,16.9101,7.607143,0.052121,0.671633
2021-11-16,2481,17382303,1744570546,100.0,103.0,98.2,98.2,-2.3,11229,99.62,-0.014254,102.33,-0.04036,104.555,-0.060781,98.6133,-0.004191,,,41.5385,0.634638,2.053326,-1.418688,19.9206,19.1429,7.342857,0.047836,0.746269
2021-11-17,2481,23766280,2429240249,99.4,104.0,99.3,102.0,3.8,16443,100.44,0.015532,101.73,0.002654,104.815,-0.026857,98.5633,0.034868,,,45.0271,0.592173,1.761095,-1.168923,27.535,22.9879,7.328571,0.047331,1.030599
2021-11-18,2481,31645351,3327381704,102.5,107.0,102.5,106.0,4.0,21524,101.44,0.044953,101.33,0.046087,105.09,0.008659,98.5633,0.075451,,,44.0147,0.871242,1.583125,-0.711883,47.01,31.4885,7.042857,0.047369,1.393328
2021-11-19,2481,78820358,8827421731,108.0,115.5,107.5,111.5,5.5,48477,103.64,0.075839,101.48,0.098739,105.59,0.055971,98.63,0.130488,,,37.7049,1.518704,1.570241,-0.051537,68.7599,47.7683,6.935714,0.048571,2.301823
2021-11-22,2481,34804608,3860937914,113.5,114.0,108.0,108.5,-3.0,21203,105.24,0.030977,102.41,0.059467,105.74,0.026102,98.555,0.100908,,,46.2312,1.769351,1.610063,0.159289,76.5234,64.0978,6.4,0.048423,0.933505
2021-11-23,2481,34402396,3781365716,109.0,113.5,106.0,106.0,-2.5,24363,106.8,-0.007491,103.21,0.027032,105.965,0.00033,98.4633,0.076543,,,47.4227,1.746134,1.637277,0.108857,64.7176,70.0003,6.114286,0.04788,0.845521
2021-11-24,2481,33763863,3715342166,110.0,112.0,107.0,112.0,6.0,21711,108.8,0.029412,104.62,0.070541,106.215,0.054465,98.555,0.136421,,,52.3364,2.186677,1.747157,0.43952,64.4779,68.5729,5.971429,0.048018,0.790958
2021-11-25,2481,22068189,2429155213,111.5,112.0,107.5,108.0,-4.0,15433,109.2,-0.010989,105.32,0.025446,106.24,0.016566,98.5217,0.096206,,,47.8632,2.187824,1.83529,0.352534,61.8713,63.6889,5.864286,0.048804,0.54126
2021-11-26,2481,20854028,2201279647,108.5,110.0,102.5,103.5,-4.5,14578,107.6,-0.038104,105.62,-0.020072,105.79,-0.021647,98.4383,0.05142,,,55.3086,1.804816,1.829195,-0.02438,55.684,60.6777,5.621429,0.048494,0.714702
2021-11-29,2481,20973246,2179730304,102.0,107.0,100.5,106.0,2.5,13146,107.1,-0.010271,106.17,-0.001601,104.915,0.010342,98.355,0.077729,,,59.5694,1.683601,1.800076,-0.116476,42.8804,53.4786,5.657143,0.042912,0.79407
2021-11-30,2481,25706003,2790422882,106.5,111.0,106.0,110.5,4.5,16405,108.0,0.023148,107.4,0.028864,104.865,0.053736,98.5217,0.121581,,,63.6364,1.92842,1.825745,0.102675,46.2202,48.2615,5.835714,0.038559,1.041865
2021-12-01,2481,22569634,2500278714,109.0,112.5,108.5,110.5,0.0,14023,107.7,0.025998,108.25,0.020785,104.99,0.052481,98.7217,0.119308,,,61.0209,2.098253,1.880247,0.218006,58.2305,49.1103,5.678571,0.037834,1.006036
2021-12-02,2481,20553790,2267963996,111.0,113.5,106.5,107.0,-3.5,14001,107.5,-0.004651,108.35,-0.01246,104.84,0.020603,98.93,0.081573,,,57.0499,1.9282,1.889837,0.038362,60.4938,54.9815,5.857143,0.038331,0.928719
2021-12-03,2481,59725793,6755351462,110.0,116.5,109.0,111.5,4.5,35794,109.1,0.021998,108.35,0.029072,104.915,0.062765,99.2167,0.123803,,,60.8696,2.131967,1.938263,0.193704,61.1883,59.9709,6.328571,0.039505,1.997138
2021-12-06,2481,26359873,2955641315,112.5,113.5,110.5,113.0,1.5,21522,110.5,0.022624,108.8,0.038603,105.605,0.070025,99.5917,0.134633,,,64.8594,2.386976,2.028006,0.358971,65.0077,62.2299,6.2,0.031832,0.850785
2021-12-07,2481,34774814,3909463432,115.0,116.5,108.5,110.0,-3.0,22800,110.4,-0.003623,109.2,0.007326,106.205,0.035733,99.86,0.101542,,,58.1633,2.320252,2.086455,0.233797,68.75,64.982,6.357143,0.032446,1.060312
2021-12-08,2481,16888405,1890146439,112.5,113.0,110.0,112.0,2.0,11151,110.7,0.011743,109.2,0.025641,106.91,0.04761,100.145,0.118378,,,56.383,2.401077,2.14938,0.251698,69.7917,67.8498,6.214286,0.032503,0.533421
2021-12-09,2481,14958900,1649293489,113.0,113.5,108.0,109.0,-3.0,11008,111.1,-0.018902,109.3,-0.002745,107.31,0.015749,100.4233,0.085405,,,47.191,2.197723,2.159048,0.038675,61.4583,66.6667,5.928571,0.032818,0.489788
2021-12-10,2481,13248178,1401556403,108.0,108.0,104.5,105.0,-4.0,9712,109.8,-0.043716,109.45,-0.040658,107.535,-0.023574,100.645,0.043271,,,46.1538,1.694266,2.066092,-0.371826,43.0556,58.1019,5.821429,0.034035,0.62356
2021-12-13,2481,7852156,828400244,106.5,107.0,103.5,106.0,1.0,5379,108.4,-0.02214,109.45,-0.031521,107.81,-0.016789,100.8733,0.050823,,,50.0,1.360284,1.92493,-0.564646,25.5075,43.3405,5.535714,0.034062,0.447557
2021-12-14,2481,8021478,825274897,104.5,105.0,102.0,102.5,-3.5,6502,106.9,-0.04116,108.65,-0.056604,108.025,-0.051146,101.075,0.014098,,,38.5542,0.803913,1.700727,-0.896813,8.9486,25.8372,5.392857,0.034542,0.657831
