date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-19,1909,1444090,22181966,15.55,15.55,15.2,15.25,-0.3,556,15.27,-0.00131,15.33,-0.005219,15.73,-0.030515,,,,,40.625,-0.087971,-0.015408,-0.072563,29.7856,23.3111,0.35,0.017003,1.086969
2022-09-20,1909,795351,12212956,15.3,15.4,15.3,15.35,0.1,392,15.29,0.003924,15.265,0.005568,15.6925,-0.021826,,,,,37.7049,-0.088414,-0.030009,-0.058405,48.1007,34.4865,0.339286,0.015926,0.606749
2022-09-21,1909,1157396,17629713,15.45,15.45,15.15,15.2,-0.15,763,15.3,-0.006536,15.235,-0.002297,15.6575,-0.029219,,,,,25.4545,-0.099719,-0.043951,-0.055768,47.4359,41.7741,0.325,0.015848,0.895455
2022-09-22,1909,1565729,23433088,15.05,15.05,14.85,15.05,-0.15,828,15.28,-0.015052,15.235,-0.012143,15.6125,-0.036029,,,,,24.1379,-0.119406,-0.059042,-0.060364,47.9853,47.8406,0.325,0.015887,1.116183
2022-09-23,1909,526202,7904852,14.95,15.15,14.95,15.0,-0.05,357,15.17,-0.011206,15.22,-0.014455,15.5625,-0.036145,15.455,-0.02944,,,25.9259,-0.137458,-0.074725,-0.062733,32.0513,42.4908,0.307143,0.015826,0.479344
2022-09-26,1909,1772897,26087785,14.95,14.95,14.6,14.7,-0.3,696,15.06,-0.023904,15.165,-0.030663,15.4975,-0.05146,15.4317,-0.047413,,,25.9259,-0.173967,-0.094574,-0.079393,20.1754,33.404,0.314286,0.016246,1.523742
2022-09-27,1909,1200852,17707159,14.75,14.85,14.7,14.8,0.1,566,14.95,-0.010033,15.12,-0.021164,15.445,-0.041761,15.4108,-0.039637,,,34.7826,-0.19261,-0.114181,-0.07843,17.6692,23.2986,0.275,0.016372,0.964838
2022-09-28,1909,1963171,28324638,14.85,14.85,14.3,14.35,-0.45,917,14.78,-0.029093,15.04,-0.045878,15.3575,-0.065603,15.3942,-0.067829,,,34.7826,-0.24092,-0.139529,-0.101391,11.8596,16.5681,0.278571,0.016792,1.396509
2022-09-29,1909,1245749,18035919,14.4,14.65,14.3,14.5,0.15,573,14.67,-0.011588,14.975,-0.03172,15.255,-0.049492,15.3792,-0.057166,,,36.1702,-0.264058,-0.164435,-0.099623,13.6842,14.4043,0.289286,0.015345,0.928434
2022-09-30,1909,1077380,15660313,14.45,14.7,14.3,14.65,0.15,502,14.6,0.003425,14.885,-0.015788,15.16,-0.033641,15.3683,-0.046741,,,37.5,-0.267211,-0.18499,-0.082221,16.8116,14.1185,0.303571,0.015744,0.741992
2022-10-03,1909,1442150,21333544,14.55,14.9,14.55,14.85,0.2,563,14.63,0.015038,14.845,0.000337,15.0875,-0.015742,15.3592,-0.033151,,,42.3077,-0.250682,-0.198128,-0.052553,31.4203,20.6387,0.321429,0.016173,1.040617
2022-10-04,1909,1152466,17283294,15.0,15.1,14.85,15.05,0.2,532,14.68,0.025204,14.815,0.015862,15.04,0.000665,15.3525,-0.019704,,,48.1481,-0.21892,-0.202287,-0.016634,55.4987,34.5769,0.314286,0.016302,0.837436
2022-10-05,1909,2616910,40035532,15.1,15.45,15.1,15.45,0.4,1126,14.9,0.036913,14.84,0.041105,15.0375,0.027431,15.3575,0.006023,,,54.8387,-0.159632,-0.193756,0.034124,78.6871,55.202,0.328571,0.016142,1.736582
2022-10-06,1909,884269,13509425,15.4,15.4,15.2,15.25,-0.2,483,15.05,0.013289,14.86,0.026245,15.0475,0.013457,15.3608,-0.007215,,,44.8276,-0.127317,-0.180468,0.053151,90.2813,74.8224,0.317857,0.014981,0.616372
2022-10-07,1909,869677,13308539,15.1,15.4,15.1,15.4,0.15,390,15.2,0.013158,14.9,0.033557,15.06,0.022576,15.3658,0.002224,,,52.7273,-0.088582,-0.162091,0.073509,92.7536,87.2407,0.314286,0.015063,0.624277
2022-10-11,1909,2113587,32477803,15.3,15.5,15.2,15.3,-0.1,1083,15.29,0.000654,14.96,0.022727,15.0625,0.015768,15.3717,-0.004662,,,49.0909,-0.065201,-0.142713,0.077511,87.1981,90.0777,0.325,0.015088,1.383797
2022-10-12,1909,1710345,26353249,15.3,15.55,15.2,15.5,0.2,844,15.38,0.007802,15.03,0.031271,15.075,0.028192,15.3758,0.008075,,,55.3571,-0.030186,-0.120207,0.090021,91.6618,90.5378,0.328571,0.015357,1.043557
2022-10-13,1909,2241456,33787570,15.55,15.6,14.85,14.85,-0.65,951,15.26,-0.026868,15.08,-0.015252,15.06,-0.013944,15.3667,-0.033623,,,46.9697,-0.05426,-0.107018,0.052758,73.8803,84.2467,0.357143,0.018063,1.433278
2022-10-14,1909,3139314,48390371,15.25,15.55,15.25,15.35,0.5,1303,15.28,0.004581,15.165,0.012199,15.07,0.01858,15.365,-0.000976,,,54.6667,-0.032617,-0.092138,0.059521,71.4994,79.0139,0.392857,0.019645,1.558068
2022-10-17,1909,1177819,17848989,15.2,15.35,15.0,15.25,-0.1,596,15.25,0.0,15.225,0.001642,15.055,0.012953,15.3567,-0.006946,,,57.7465,-0.023266,-0.078363,0.055097,57.2772,67.5523,0.389286,0.01875,0.567212
2022-10-18,1909,1514027,23304022,15.35,15.5,15.25,15.45,0.2,694,15.28,0.011126,15.285,0.010795,15.065,0.025556,15.3533,0.006296,,,58.9041,0.00028,-0.062635,0.062915,69.8413,66.2059,0.396429,0.018466,0.773808
2022-10-19,1909,1338260,20485332,15.5,15.5,15.15,15.2,-0.25,778,15.22,-0.001314,15.3,-0.006536,15.0575,0.009464,15.3425,-0.009288,,,62.3188,-0.001219,-0.050352,0.049133,60.0,62.3728,0.382143,0.018791,0.711018
2022-10-20,1909,4267221,64944037,15.2,15.5,14.75,15.3,0.1,1363,15.31,-0.000653,15.285,0.000981,15.0625,0.015768,15.3342,-0.002228,,,61.7647,0.005598,-0.039162,0.04476,63.7908,64.544,0.410714,0.018714,1.865592
2022-10-21,1909,1862411,27939417,15.3,15.3,14.85,14.9,-0.4,882,15.22,-0.021025,15.25,-0.022951,15.055,-0.010296,15.3208,-0.027468,,,53.4247,-0.021033,-0.035536,0.014503,43.0065,55.5991,0.414286,0.019524,0.916564
2022-10-24,1909,1357249,20315401,15.15,15.15,14.85,14.9,0.0,586,15.15,-0.016502,15.2,-0.019737,15.05,-0.009967,15.31,-0.02678,,,50.7246,-0.041659,-0.036761,-0.004898,33.3333,46.7102,0.410714,0.019512,0.656363
2022-10-25,1909,1158970,17182442,14.9,14.95,14.7,14.85,-0.05,559,15.03,-0.011976,15.155,-0.020125,15.0575,-0.013781,15.2992,-0.029359,,,46.9697,-0.061332,-0.041675,-0.019657,17.3203,31.22,0.410714,0.018968,0.580407
2022-10-26,1909,688503,10194011,14.95,14.95,14.65,14.8,-0.05,424,14.95,-0.010033,15.085,-0.018893,15.0575,-0.017101,15.2833,-0.031625,,,38.9831,-0.080036,-0.049347,-0.030689,16.9935,22.549,0.403571,0.018931,0.368801
2022-10-27,1909,989876,14877514,14.95,15.1,14.85,15.1,0.3,482,14.91,0.012743,15.11,-0.000662,15.095,0.000331,15.2792,-0.011726,,,47.541,-0.069846,-0.053447,-0.016399,28.7582,21.024,0.407143,0.017992,0.817133
2022-10-28,1909,904573,13565238,15.1,15.2,14.8,14.9,-0.2,408,14.91,-0.000671,15.065,-0.010953,15.115,-0.014224,15.275,-0.02455,,,41.9355,-0.07702,-0.058161,-0.018859,33.0065,26.2527,0.414286,0.018233,0.88698
2022-10-31,1909,907511,13527171,15.0,15.05,14.8,14.85,-0.05,355,14.9,-0.003356,15.025,-0.011647,15.125,-0.018182,15.2783,-0.028035,,,42.623,-0.085753,-0.06368,-0.022073,35.2941,32.3529,0.410714,0.018141,0.975937
2022-11-01,1909,781287,11706508,14.85,15.1,14.85,14.95,0.1,473,14.92,0.002011,14.975,-0.001669,15.13,-0.011897,15.28,-0.021597,,,40.678,-0.08364,-0.067672,-0.015968,29.4118,32.5708,0.403571,0.017949,0.914481
2022-11-02,1909,1197642,17922853,15.05,15.05,14.9,15.0,0.05,513,14.96,0.002674,14.955,0.003009,15.1275,-0.008428,15.2833,-0.018539,,,53.1915,-0.077042,-0.069546,-0.007496,37.5566,34.0875,0.360714,0.017705,1.252531
2022-11-03,1909,569944,8491263,14.95,14.95,14.85,14.9,-0.1,378,14.92,-0.00134,14.915,-0.001006,15.1,-0.013245,15.2867,-0.025294,,,38.4615,-0.078973,-0.071431,-0.007542,44.8649,37.2778,0.321429,0.016603,0.653462
2022-11-04,1909,734720,10990179,14.85,15.05,14.8,15.0,0.1,345,14.94,0.004016,14.925,0.005025,15.0875,-0.0058,15.2925,-0.019127,,,43.5897,-0.071608,-0.071467,-0.000141,54.3124,45.578,0.314286,0.016482,0.876523
2022-11-07,1909,1892938,28701484,15.0,15.3,15.0,15.2,0.2,862,15.01,0.012658,14.955,0.016382,15.0775,0.008125,15.2983,-0.006428,,,43.5897,-0.049067,-0.066987,0.017919,64.5688,54.582,0.317857,0.016618,1.828385
2022-11-08,1909,1709350,26218662,15.25,15.45,15.2,15.35,0.15,929,15.09,0.01723,15.005,0.022992,15.08,0.017905,15.3042,0.002995,,,54.0541,-0.018882,-0.057366,0.038483,77.6224,65.5012,0.310714,0.016711,1.400052
2022-11-09,1909,3269027,50827165,15.45,15.7,15.4,15.6,0.25,1143,15.21,0.025641,15.085,0.03414,15.085,0.03414,15.3108,0.018886,,,57.5,0.024925,-0.040908,0.065833,86.0399,76.077,0.282143,0.016855,1.999165
2022-11-10,1909,2242924,35071029,15.55,15.8,15.4,15.7,0.1,871,15.37,0.02147,15.145,0.036646,15.1275,0.037845,15.3167,0.025027,,,73.5294,0.06694,-0.019338,0.086278,87.8348,83.8323,0.278571,0.01361,1.13866
2022-11-11,1909,7888407,127701650,16.1,16.4,15.9,16.25,0.55,3118,15.62,0.040333,15.28,0.063482,15.1725,0.071017,15.3308,0.059955,,,80.0,0.14297,0.013123,0.129846,89.838,87.9042,0.307143,0.013774,2.319759
2022-11-14,1909,8183955,135814518,16.35,16.9,16.2,16.55,0.3,2954,15.89,0.041536,15.45,0.071197,15.2375,0.086136,15.3483,0.078293,,,84.0,0.22484,0.055467,0.169373,87.9861,88.5529,0.339286,0.014002,1.756691
2022-11-15,1909,3949533,65540554,16.65,16.8,16.45,16.6,0.05,1629,16.14,0.028501,15.615,0.06308,15.295,0.085322,15.3633,0.080495,,,86.0,0.290409,0.102455,0.187954,86.5575,88.1272,0.342857,0.013844,0.773392
2022-11-16,1909,6110177,102664275,16.7,16.95,16.6,16.65,0.05,2260,16.35,0.018349,15.78,0.055133,15.3675,0.083455,15.3725,0.083103,,,84.4444,0.34246,0.150456,0.192004,85.0314,86.525,0.346429,0.013036,1.076683
2022-11-17,1909,2607695,43157143,16.6,16.8,16.35,16.4,-0.25,1417,16.49,-0.005458,15.93,0.029504,15.4225,0.063381,15.3808,0.066262,,,82.6087,0.359395,0.192244,0.167151,81.1852,84.258,0.35,0.013743,0.453674
2022-11-18,1909,2723231,44155368,16.4,16.5,16.1,16.1,-0.3,1289,16.46,-0.021871,16.04,0.003741,15.4825,0.039884,15.3833,0.046587,,,74.5098,0.344636,0.222722,0.121914,69.7567,78.6578,0.360714,0.012938,0.577578
2022-11-21,1909,1847298,29950697,16.3,16.35,16.1,16.2,0.1,904,16.39,-0.011592,16.14,0.003717,15.5475,0.041968,15.3867,0.05286,,,74.5098,0.337122,0.245602,0.09152,58.2788,69.7402,0.360714,0.012913,0.535823
2022-11-22,1909,1529586,24588000,16.3,16.3,16.0,16.0,-0.2,638,16.27,-0.016595,16.205,-0.01265,15.605,0.025312,15.3867,0.039861,,,68.5185,0.311439,0.25877,0.05267,47.2504,58.4286,0.371429,0.013341,0.516125
2022-11-23,1909,1468437,23565255,16.05,16.15,15.95,16.05,0.05,671,16.15,-0.006192,16.25,-0.012308,15.6675,0.024414,15.39,0.042885,,,71.6981,0.291757,0.265367,0.02639,34.8694,46.7995,0.375,0.013236,0.721502
2022-11-24,1909,4414788,72379370,16.2,16.6,16.1,16.45,0.4,1940,16.16,0.017946,16.325,0.007657,15.735,0.04544,15.3958,0.068471,,,74.5763,0.30492,0.273278,0.031642,34.3318,38.8172,0.396429,0.013571,1.842052
2022-11-25,1909,2622793,43097846,16.5,16.75,16.25,16.25,-0.2,1175,16.19,0.003706,16.325,-0.004594,15.8025,0.028318,15.3908,0.055823,,,67.7966,0.295803,0.277783,0.018021,31.4286,33.5433,0.410714,0.013498,1.1036
2022-11-28,1909,1958306,31627049,16.1,16.4,15.95,16.2,-0.05,938,16.19,0.000618,16.29,-0.005525,15.87,0.020794,15.385,0.052974,,,64.9123,0.281301,0.278486,0.002815,35.0,33.5868,0.425,0.01349,0.816375
2022-11-29,1909,1122574,18151877,16.25,16.3,16.05,16.2,0.0,694,16.23,-0.001848,16.25,-0.003077,15.9325,0.01679,15.3833,0.053088,,,61.5385,0.266734,0.276136,-0.009402,28.1373,31.5219,0.417857,0.013514,0.484415
2022-11-30,1909,1746912,28674530,16.35,16.55,16.25,16.4,0.2,712,16.3,0.006135,16.225,0.010786,16.0025,0.02484,15.39,0.065627,,,62.963,0.268235,0.274556,-0.006321,36.8873,33.3415,0.414286,0.013637,0.736139
2022-12-01,1909,2577181,42269260,16.55,16.7,16.25,16.3,-0.1,1162,16.27,0.001844,16.215,0.005242,16.0725,0.014155,15.4033,0.058213,,,51.1111,0.258377,0.27132,-0.012943,43.1373,36.0539,0.396429,0.013612,1.285023
2022-12-02,1909,1394871,22789981,16.35,16.4,16.25,16.3,0.0,630,16.28,0.001229,16.235,0.004004,16.1375,0.01007,15.4242,0.056783,,,43.5897,0.24771,0.266598,-0.018888,47.9167,42.6471,0.357143,0.01364,0.792554
2022-12-05,1909,1443838,23510959,16.3,16.4,16.2,16.25,0.0,646,16.29,-0.002455,16.24,0.000616,16.19,0.003706,15.4425,0.052291,,,41.0256,0.23254,0.259786,-0.027246,41.6667,44.2402,0.346429,0.013558,0.871317
2022-12-06,1909,3936814,62443032,16.2,16.2,15.65,15.65,-0.6,1787,16.18,-0.032756,16.205,-0.034249,16.205,-0.034249,15.4492,0.013,,,30.0,0.170142,0.241857,-0.071716,27.0833,38.8889,0.364286,0.016174,1.773401
2022-12-07,1909,2215270,34346715,15.65,15.75,15.3,15.45,-0.2,1020,15.99,-0.033771,16.145,-0.043047,16.1975,-0.046149,15.4525,-0.000162,,,30.6122,0.103361,0.214158,-0.110797,15.9483,28.2328,0.364286,0.016042,0.957501
2022-12-08,1909,1367807,20963938,15.35,15.4,15.25,15.3,-0.15,747,15.79,-0.031032,16.03,-0.04554,16.1775,-0.054242,15.455,-0.010029,,,32.6087,0.037896,0.178906,-0.14101,4.5977,15.8764,0.35,0.016089,0.660228
2022-12-09,1909,1300911,19979522,15.25,15.5,15.25,15.35,0.05,657,15.6,-0.016026,15.94,-0.037014,16.1325,-0.048505,15.4583,-0.007008,,,31.1111,-0.009837,0.141157,-0.150994,6.8966,9.1475,0.35,0.013721,0.633686
2022-12-12,1909,945803,14355938,15.3,15.3,15.1,15.2,-0.15,536,15.39,-0.012346,15.84,-0.040404,16.065,-0.053844,15.4525,-0.01634,,,31.8182,-0.059089,0.101108,-0.160197,5.5316,5.6753,0.346429,0.012848,0.484203
2022-12-13,1909,1370218,21063186,15.25,15.5,15.2,15.35,0.15,743,15.33,0.001305,15.755,-0.025706,16.0025,-0.040775,15.4542,-0.00674,,,34.7826,-0.085037,0.063879,-0.148916,9.5905,7.3396,0.353571,0.013137,0.951539
2022-12-14,1909,1615956,24991209,15.5,15.6,15.35,15.55,0.2,888,15.35,0.013029,15.67,-0.007658,15.9475,-0.024926,15.4575,0.005984,,,28.5714,-0.088444,0.033414,-0.121858,18.8301,11.3174,0.332143,0.013595,1.22408
2022-12-15,1909,4690850,74924536,15.55,16.2,15.55,16.05,0.5,2003,15.5,0.035484,15.645,0.025887,15.93,0.007533,15.4717,0.03738,,,45.8333,-0.050218,0.016688,-0.066906,41.1058,23.1755,0.342857,0.015428,2.363449
2022-12-16,1909,8244943,132894868,16.05,16.45,15.8,15.8,-0.25,3008,15.59,0.01347,15.595,0.013145,15.915,-0.007226,15.4842,0.020397,,,42.3077,-0.039641,0.005422,-0.045063,53.1814,37.7058,0.357143,0.015278,2.443993
2022-12-19,1909,2937232,45680301,15.8,15.8,15.35,15.4,-0.4,1176,15.63,-0.014715,15.51,-0.007092,15.875,-0.029921,15.4908,-0.005864,15.4729,-0.004713,36.6667,-0.06281,-0.008224,-0.054586,49.0503,47.7792,0.371429,0.016117,0.778727
2022-12-20,1909,4317272,65585595,15.4,15.4,15.0,15.1,-0.3,1454,15.58,-0.030809,15.455,-0.02297,15.83,-0.046115,15.4975,-0.025649,15.4646,-0.023575,29.0323,-0.104179,-0.027415,-0.076764,26.9902,43.074,0.375,0.016425,0.989916
2022-12-21,1909,1752910,26619800,15.1,15.4,15.1,15.1,0.0,913,15.49,-0.025178,15.42,-0.020752,15.7825,-0.043244,15.5025,-0.025964,15.4567,-0.023075,30.0,-0.135403,-0.049013,-0.08639,12.0051,29.3485,0.364286,0.016381,0.39942
2022-12-22,1909,6756400,105836455,15.3,15.95,15.2,15.6,0.5,2522,15.4,0.012987,15.45,0.009709,15.74,-0.008895,15.5233,0.004939,15.4588,0.009137,40.0,-0.118438,-0.062898,-0.05554,18.3908,19.1287,0.414286,0.017195,1.40707
2022-12-23,1909,1848728,28658045,15.5,15.65,15.25,15.55,-0.05,968,15.35,0.013029,15.47,0.005171,15.705,-0.009869,15.5408,0.00059,15.46,0.005821,40.0,-0.107784,-0.071875,-0.035909,28.7356,19.7105,0.428571,0.017047,0.524833
2022-12-26,1909,3048195,48156011,15.5,15.95,15.5,15.85,0.3,1334,15.44,0.026554,15.535,0.020277,15.6875,0.010359,15.5608,0.018583,15.4646,0.024923,53.125,-0.074278,-0.072356,-0.001922,45.977,31.0345,0.417857,0.017698,0.85993
2022-12-27,1909,4734313,75885787,15.8,16.15,15.8,16.1,0.25,1571,15.64,0.029412,15.61,0.03139,15.6825,0.026622,15.5817,0.033266,15.4704,0.040696,60.0,-0.027237,-0.063332,0.036095,57.4713,44.0613,0.410714,0.01809,1.304898
2022-12-28,1909,3064643,49204387,16.1,16.25,15.8,15.85,-0.25,1484,15.79,0.0038,15.64,0.013427,15.655,0.012456,15.595,0.016351,15.4738,0.024315,58.209,-0.010014,-0.052668,0.042655,64.3678,55.9387,0.428571,0.018149,0.787734
2022-12-29,1909,4038966,63518150,15.75,15.85,15.65,15.8,-0.05,2771,15.83,-0.001895,15.615,0.011848,15.63,0.010877,15.6008,0.012766,15.4792,0.020727,56.7164,-0.000394,-0.042213,0.041819,66.1609,62.6667,0.425,0.018123,1.206753
2022-12-30,1909,9064289,148201408,16.1,16.5,16.05,16.35,0.55,3952,15.99,0.022514,15.67,0.043395,15.6325,0.045898,15.6192,0.046791,15.49,0.05552,65.3333,0.051021,-0.023567,0.074588,70.8736,67.1341,0.457143,0.019853,1.892304
2023-01-03,1909,4625600,75783959,16.5,16.55,16.2,16.25,-0.1,2070,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1909,19868831,336240285,16.4,17.2,16.35,17.15,0.9,7559,,,,,,,,,,,,0.071795,0.014359,0.057436,,,,,
2023-01-05,1909,19291277,332922877,17.25,17.6,16.85,17.2,0.05,7015,,,,,,,,,,,,0.131215,0.03773,0.093485,,,,,
2023-01-06,1909,8761273,151902086,17.05,17.5,17.05,17.25,0.05,3525,,,,,,,,,,,,0.180262,0.066237,0.114026,,,,,
2023-01-09,1909,12187404,210951307,17.5,17.75,16.9,17.1,-0.15,6160,16.99,0.006474,,,,,,,,,,0.20467,0.093923,0.110746,,,,,0.941339
2023-01-10,1909,6029510,104454652,17.25,17.5,17.1,17.35,0.25,2654,17.21,0.008135,,,,,,,,,,0.241403,0.123419,0.117984,,,,,0.455826
2023-01-11,1909,4488757,77945287,17.3,17.55,17.2,17.25,-0.1,1699,17.23,0.001161,,,,,,,,,,0.259454,0.150626,0.108828,,,,,0.44217
2023-01-12,1909,8884020,155875230,17.3,17.7,17.25,17.65,0.4,3405,17.32,0.019053,,,,,,,,,,0.302549,0.181011,0.121538,,,,,1.100844
2023-01-13,1909,5406785,93665860,17.7,17.75,17.1,17.1,-0.55,2744,17.29,-0.010989,,,,,,,,,,0.28899,0.202607,0.086384,,,,,0.730716
2023-01-16,1909,5605636,95125165,17.15,17.4,16.75,16.75,-0.35,2240,17.22,-0.027294,17.105,-0.020754,,,,,,,,0.247154,0.211516,0.035638,,,,,0.921534
2023-01-17,1909,6843586,118060692,16.75,17.5,16.75,17.5,0.75,2229,17.25,0.014493,17.23,0.01567,,,,,,,,0.271388,0.22349,0.047898,53.8786,,,,1.095718
2023-01-30,1909,12481878,225887460,17.65,18.4,17.6,18.3,0.8,6169,17.46,0.04811,17.345,0.055059,,,,,,,,0.351101,0.249012,0.102088,65.8369,,,,1.591187
2023-01-31,1909,11194729,208286109,18.3,18.8,18.2,18.75,0.45,4966,17.68,0.06052,17.5,0.071429,,,,,,,,0.445449,0.2883,0.157149,88.8335,69.5163,,,1.347703
2023-02-01,1909,6956006,128489349,18.7,18.9,18.2,18.65,-0.1,3956,17.99,0.036687,17.64,0.057256,,,,,,,74.4898,0.506316,0.331903,0.174413,93.2908,82.6537,0.628571,,0.807301
2023-02-02,1909,7189337,133501456,18.55,18.75,18.3,18.6,-0.05,2872,18.36,0.013072,17.79,0.045531,,,,,,,73.7374,0.544245,0.374371,0.169873,90.6599,90.928,0.635714,,0.804797
2023-02-03,1909,5333589,100115317,18.65,18.95,18.55,18.7,0.1,2847,18.6,0.005376,17.925,0.043236,,,,,,,68.6747,0.575736,0.414644,0.161092,87.685,90.5452,0.596429,,0.61795
2023-02-06,1909,4983102,91229266,18.8,18.8,18.1,18.1,-0.6,3071,18.56,-0.024784,18.01,0.004997,,,,,,,59.5745,0.545984,0.440912,0.105072,78.6822,85.6757,0.592857,,0.69876
2023-02-07,1909,3615474,65798085,17.95,18.35,17.95,18.25,0.15,1383,18.46,-0.011376,18.07,0.009961,,,,,,,60.4167,0.528418,0.458413,0.070005,72.7273,79.6981,0.589286,,0.643838
2023-02-08,1909,2794093,50810379,18.4,18.4,18.05,18.2,-0.05,1316,18.37,-0.009254,18.18,0.0011,,,,,,,61.7021,0.504645,0.46766,0.036986,65.1515,72.187,0.553571,,0.584157
2023-02-09,1909,2789300,50205866,18.05,18.15,17.85,18.0,-0.2,1172,18.25,-0.013699,18.305,-0.016662,17.705,0.016662,,,,,56.9892,0.464314,0.466991,-0.002676,54.5735,64.1508,0.55,,0.714635
2023-02-10,1909,2219883,39817935,18.0,18.05,17.8,17.95,-0.05,909,18.1,-0.008287,18.35,-0.021798,17.79,0.008994,,,,,57.6087,0.423436,0.45828,-0.034844,36.1941,51.973,0.542857,0.02382,0.676717
2023-02-13,1909,2036058,36685126,17.95,18.15,17.8,18.15,0.2,880,18.11,0.002209,18.335,-0.01009,17.84,0.017377,,,,,55.6818,0.402538,0.447132,-0.044593,24.3693,38.379,0.535714,0.02078,0.756628
2023-02-14,1909,1240999,22571290,18.2,18.25,18.1,18.2,0.05,748,18.1,0.005525,18.28,-0.004376,17.89,0.017328,,,,,64.1026,0.385566,0.434818,-0.049252,26.087,28.8834,0.5,0.02078,0.560001
2023-02-15,1909,2112997,38809720,18.2,18.45,18.15,18.4,0.2,1139,18.14,0.014333,18.255,0.007943,17.9475,0.025212,,,,,72.0,0.38383,0.424621,-0.040791,39.1304,29.8622,0.475,0.020856,1.015938
2023-02-16,1909,2312463,42646939,18.4,18.6,18.3,18.35,-0.05,1048,18.21,0.007688,18.23,0.006583,18.01,0.018878,,,,,63.9344,0.374106,0.414518,-0.040412,47.3188,37.5121,0.442857,0.020715,1.165274
2023-02-17,1909,2918967,53469772,18.45,18.55,18.15,18.55,0.2,1069,18.33,0.012002,18.215,0.018391,18.07,0.026563,,,,,55.102,0.378179,0.40725,-0.029071,66.9746,51.1413,0.407143,0.020629,1.374086
2023-02-20,1909,3609449,67566039,18.65,18.9,18.5,18.9,0.35,1578,18.48,0.022727,18.295,0.033069,18.1525,0.041179,,,,,53.1915,0.404981,0.406796,-0.001815,82.9167,65.7367,0.392857,0.020778,1.479904
2023-02-21,1909,3040309,57170160,18.85,19.0,18.65,18.65,-0.25,1313,18.57,0.004308,18.335,0.01718,18.2025,0.024585,,,,,50.0,0.401421,0.405721,-0.0043,88.1944,79.3619,0.367857,0.020676,1.086276
2023-02-22,1909,2369947,44025185,18.5,18.85,18.4,18.65,0.0,1329,18.62,0.001611,18.38,0.01469,18.28,0.020241,,,,,51.0204,0.394058,0.403389,-0.009331,80.5556,83.8889,0.367857,0.019082,0.831494
2023-02-23,1909,2849360,53774932,18.7,19.0,18.7,18.95,0.3,1316,18.74,0.011206,18.475,0.02571,18.39,0.030451,,,,,54.717,0.40773,0.404257,0.003473,79.1667,82.6389,0.364286,0.018297,0.963401
2023-02-24,1909,2609473,49297954,18.9,19.05,18.65,18.95,0.0,1587,18.82,0.006908,18.575,0.020188,18.4625,0.026405,,,,,70.7317,0.413795,0.406164,0.00763,85.3801,81.7008,0.342857,0.015934,0.901152
2023-03-01,1909,2458759,45686936,19.0,19.0,18.45,18.5,-0.45,1341,18.74,-0.012807,18.61,-0.005911,18.4725,0.001489,,,,,55.3191,0.377933,0.400518,-0.022585,74.732,79.7596,0.353571,0.013818,0.922414
2023-03-02,1909,2549725,47011699,18.6,18.65,18.25,18.55,0.05,1437,18.72,-0.009081,18.645,-0.005095,18.4625,0.004739,,,,,57.4468,0.349519,0.390318,-0.0408,57.6023,72.5715,0.357143,0.012637,0.993095
2023-03-03,1909,2665123,48825175,18.6,18.6,18.2,18.3,-0.25,1384,18.65,-0.018767,18.635,-0.017977,18.445,-0.007861,,,,,56.25,0.30333,0.372921,-0.06959,33.3333,55.2225,0.360714,0.01293,1.01471
2023-03-06,1909,3541754,64193302,18.35,18.35,18.05,18.1,-0.2,2107,18.48,-0.020563,18.61,-0.027405,18.42,-0.017372,,,,,52.9412,0.247731,0.347883,-0.100151,22.037,37.6576,0.364286,0.013121,1.280939
2023-03-07,1909,1699759,30852667,18.15,18.25,18.05,18.2,0.1,1096,18.33,-0.007092,18.575,-0.020188,18.395,-0.010601,,,,,51.0204,0.209325,0.320171,-0.110846,12.2222,22.5309,0.353571,0.013125,0.65805
2023-03-08,1909,3108233,56180500,18.1,18.25,18.0,18.2,0.0,1679,18.27,-0.003831,18.505,-0.016482,18.4,-0.01087,,,,,50.0,0.17685,0.291507,-0.114657,13.0159,15.7584,0.360714,0.010939,1.145715
2023-03-09,1909,3670074,65902368,18.25,18.3,17.8,17.95,-0.25,1915,18.15,-0.011019,18.435,-0.026309,18.385,-0.023661,,,,,40.8163,0.129447,0.259095,-0.129648,15.3492,13.5291,0.375,0.011202,1.249604
2023-03-10,1909,5499305,96438860,17.85,17.85,17.4,17.55,-0.4,2730,18.0,-0.025,18.325,-0.042292,18.3525,-0.043727,,,,,35.7143,0.058925,0.219061,-0.160136,13.3795,13.9149,0.392857,0.012191,1.569515
2023-03-13,1909,2427816,41847288,17.35,17.4,17.1,17.35,-0.2,1196,17.85,-0.028011,18.165,-0.044867,18.32,-0.052948,,,,,28.5714,-0.012954,0.172658,-0.185612,11.4163,13.3817,0.396429,0.012208,0.739954
