date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,3189,26388111,3821040229,137.5,150.0,134.0,150.0,13.5,13628,,,,,,,,,,,,1.995779,0.482119,1.51366,,,,,
2021-07-06,3189,38328726,5939005284,150.0,162.0,145.0,159.0,9.0,22658,,,,,,,,,,,,3.848382,1.155371,2.693011,,,,,
2021-07-07,3189,32677373,5254436854,156.0,165.0,156.0,159.0,0.0,19204,146.9,0.082369,,,,,,,,,,5.255995,1.975496,3.280499,,,,,1.398613
2021-07-08,3189,34557788,5929591219,160.5,174.5,159.5,174.0,15.0,16434,155.7,0.117534,,,,,,,,,,7.49551,3.079499,4.416011,,,,,1.205283
2021-07-09,3189,24482755,4231884350,172.0,179.0,168.0,176.0,2.0,14348,163.6,0.075795,,,,,,,,,,9.324241,4.328447,4.995793,,,,,0.782523
2021-07-12,3189,28539066,5226319777,183.0,191.0,175.5,188.5,12.5,17149,171.3,0.100409,,,,,,,,,,11.647899,5.792338,5.855561,,,,,0.899799
2021-07-13,3189,26894213,4880201727,187.5,191.5,172.0,176.5,-12.0,17004,174.8,0.009725,,,,,,,,,,12.378424,7.109555,5.268869,,,,,0.913829
2021-07-14,3189,23428382,4312460445,182.0,189.5,180.5,181.0,4.5,14405,179.2,0.010045,163.05,0.110089,,,,,,,,13.168683,8.321381,4.847302,,,,,0.849456
2021-07-15,3189,31136625,5938289756,183.0,199.0,179.0,195.5,14.5,18915,183.5,0.065395,169.6,0.152712,,,,,,,,14.794456,9.615996,5.17846,84.8371,,,,1.157659
2021-07-16,3189,16659883,3165546176,192.5,194.0,186.0,193.0,-2.5,11029,186.9,0.032638,175.25,0.101284,,,,,,,,15.700182,10.832833,4.867349,88.9459,,,,0.657671
2021-07-19,3189,11625628,2195276572,192.5,195.0,186.0,186.5,-6.5,7874,186.5,0.0,178.9,0.042482,,,,,,,,15.712358,11.808738,3.90362,84.8115,86.1981,,,0.529667
2021-07-20,3189,17839939,3383360711,186.5,196.0,185.0,186.0,-0.5,11804,188.4,-0.012739,181.6,0.024229,,,,,,,78.2828,15.502954,12.547581,2.955373,75.6359,83.1311,13.0,,0.88588
2021-07-21,3189,17763773,3392433654,192.5,197.0,185.5,190.5,4.5,12068,190.3,0.001051,184.75,0.031123,,,,,,,79.2271,15.521193,13.142304,2.37889,70.1998,76.8824,13.357143,,0.934681
2021-07-22,3189,27732039,5605487620,199.0,209.5,195.0,209.5,19.0,17539,193.1,0.08493,188.3,0.112586,,,,,,,81.4655,16.874273,13.888697,2.985576,79.8898,75.2418,14.035714,,1.513406
2021-07-23,3189,17026885,3473279857,209.0,215.0,195.0,199.5,-10.0,11848,194.4,0.026235,190.65,0.04642,,,,,,,72.0,16.944358,14.49983,2.444529,78.8447,76.3114,14.321429,,0.925492
2021-07-26,3189,11726673,2296860990,200.0,200.5,192.5,197.0,-2.5,7586,196.5,0.002545,191.5,0.028721,,,,,,,67.9245,16.60674,14.921212,1.685528,71.3178,76.6841,13.678571,,0.636701
2021-07-27,3189,24855478,4632889885,199.0,201.0,177.5,184.0,-13.0,15816,196.1,-0.061703,192.25,-0.042913,,,,,,,60.5042,15.115936,14.960157,0.15578,43.7623,64.6416,14.714286,,1.253999
2021-07-28,3189,25902933,4530243206,181.5,183.5,166.0,179.5,-4.5,15012,193.9,-0.074265,192.1,-0.065591,177.575,0.01084,,,,,52.5346,13.416692,14.651464,-1.234771,31.6281,48.9027,14.892857,,1.207663
2021-07-29,3189,24849362,4763048955,190.0,197.0,184.5,194.0,14.5,16093,190.8,0.016771,191.95,0.01068,180.775,0.073157,,,,,57.438,13.089174,14.339006,-1.249832,34.0091,36.4665,15.357143,0.055,1.190545
2021-07-30,3189,14686642,2759861985,191.0,195.0,183.0,184.0,-10.0,9946,187.7,-0.019712,191.05,-0.036901,183.15,0.004641,,,,,48.1013,11.885686,13.848342,-1.962656,40.4762,35.3711,15.107143,0.056897,0.719785
2021-08-02,3189,8212339,1514684358,187.0,189.0,179.5,188.0,4.0,5506,185.9,0.011296,191.2,-0.016736,185.05,0.015942,,,,,55.2036,11.126422,13.303958,-2.177536,46.2585,40.2479,14.392857,0.053536,0.416841
2021-08-03,3189,14931217,2813092284,188.5,193.5,185.0,190.0,2.0,8858,187.1,0.0155,191.6,-0.008351,186.6,0.018221,,,,,54.1667,10.564303,12.756027,-2.191723,43.5374,43.424,14.071429,0.052365,0.842786
2021-08-04,3189,13308239,2473156037,191.0,193.0,180.5,182.0,-8.0,9168,187.6,-0.029851,190.75,-0.045872,187.75,-0.030626,,,,,43.3498,9.36533,12.077887,-2.712558,42.1769,43.9909,13.535714,0.053629,0.875683
2021-08-05,3189,14239553,2649176868,183.5,189.0,181.0,186.5,4.5,8848,186.1,0.002149,188.45,-0.010348,188.375,-0.009954,,,,,46.8599,8.67821,11.397952,-2.719742,46.7347,44.1497,13.428571,0.049866,1.089017
2021-08-06,3189,10642191,1938337661,186.0,187.0,179.5,181.5,-5.0,7635,185.6,-0.022091,186.65,-0.027592,188.65,-0.037901,,,,,47.549,7.642111,10.646784,-3.004673,45.1701,44.6939,13.321429,0.050322,0.867567
2021-08-09,3189,10219560,1820457195,181.0,183.0,175.0,176.0,-5.5,6871,183.2,-0.039301,184.55,-0.046329,188.025,-0.063954,,,,,45.3271,6.304517,9.77833,-3.473814,45.0384,45.6477,13.107143,0.048137,0.806713
2021-08-10,3189,14179293,2479933978,176.0,181.0,166.5,181.0,5.0,9293,181.4,-0.002205,184.25,-0.017639,188.25,-0.038513,,,,,45.5814,5.583558,8.939376,-3.355818,41.3616,43.8567,13.321429,0.046333,1.132733
2021-08-11,3189,10819760,1875864214,177.0,179.0,168.0,170.5,-10.5,7454,179.1,-0.048018,183.35,-0.070085,187.725,-0.091757,,,,,30.303,4.117467,7.974994,-3.857527,31.278,39.226,12.892857,0.047866,0.900141
2021-08-12,3189,14329005,2561155228,172.5,182.5,172.5,180.0,9.5,9385,177.8,0.012373,181.95,-0.010717,186.95,-0.037176,,,,,40.1015,3.679732,7.115942,-3.43621,37.192,36.6106,12.321429,0.045938,1.190318
2021-08-13,3189,10353095,1813392699,180.5,182.0,169.0,174.5,-5.5,7011,176.4,-0.010771,181.0,-0.035912,186.025,-0.061954,,,,,38.9163,2.856097,6.263973,-3.407876,31.2216,33.2305,12.678571,0.046305,0.864188
2021-08-16,3189,8349631,1430396822,173.5,176.5,167.5,172.5,-2.0,5401,175.7,-0.018213,179.45,-0.038729,185.325,-0.069203,,,,,43.6464,2.018706,5.414919,-3.396213,34.0904,34.168,11.642857,0.04582,0.719414
2021-08-17,3189,7871980,1347519321,176.0,177.0,164.0,165.5,-7.0,5416,172.6,-0.041136,177.0,-0.064972,184.3,-0.102008,,,,,42.4731,0.781221,4.48818,-3.706958,19.4237,28.2452,11.285714,0.046587,0.760968
2021-08-18,3189,16755458,2870597898,164.0,175.0,162.5,172.5,7.0,9498,173.0,-0.00289,176.05,-0.020165,183.4,-0.059433,,,,,37.4269,0.361184,3.662781,-3.301597,23.1526,25.5556,10.928571,0.04735,1.452974
2021-08-19,3189,15249263,2542062592,171.5,173.5,159.0,159.0,0.0,8952,168.8,-0.058057,173.3,-0.082516,180.875,-0.12094,,,,,35.9551,-1.048945,2.720435,-3.76938,15.6054,19.3939,11.107143,0.043409,1.301589
2021-08-20,3189,14585142,2451773570,162.0,173.0,161.5,168.0,9.0,9585,167.5,0.002985,171.95,-0.022972,179.3,-0.063023,,,,,39.3617,-1.423844,1.89158,-3.315424,26.3714,21.7098,11.428571,0.045222,1.161025
2021-08-23,3189,14587702,2637910085,176.0,184.5,174.5,184.5,16.5,8928,169.9,0.085933,172.8,0.067708,178.675,0.032601,,,,,47.4654,-0.385103,1.436243,-1.821346,46.0993,29.3587,12.0,0.050996,1.056321
2021-08-24,3189,25273675,4665796087,191.0,192.0,179.5,185.0,0.5,14014,173.8,0.064442,173.2,0.068129,178.725,0.03511,,,,,51.4851,0.473,1.243595,-0.770594,72.3619,48.2775,12.0,0.048725,1.46173
2021-08-25,3189,30943523,6025064962,190.0,201.0,187.5,195.5,10.5,21163,178.4,0.095852,175.7,0.112692,179.525,0.088985,,,,,54.2056,1.97752,1.39038,0.58714,88.5642,69.0085,12.571429,0.04983,1.537348
2021-08-26,3189,16365953,3158627329,197.0,197.5,189.0,196.0,0.5,10611,185.8,0.054898,177.3,0.105471,179.625,0.091162,,,,,57.0732,3.173625,1.747029,1.426596,84.596,81.8407,12.642857,0.046569,0.804176
2021-08-27,3189,39115749,7959847086,193.0,210.0,192.5,202.0,6.0,26751,192.6,0.048806,180.05,0.121911,180.525,0.118959,,,,,62.6214,4.55321,2.308265,2.244945,86.4379,86.5327,13.321429,0.045245,1.54869
2021-08-30,3189,19903716,4053213499,205.0,207.0,200.0,205.0,3.0,12742,196.7,0.042196,183.3,0.118385,181.375,0.130255,,,,,61.8812,5.821509,3.010914,2.810595,87.535,86.1896,12.785714,0.045142,0.756205
2021-08-31,3189,26785356,5291092958,204.0,207.0,191.0,200.5,-4.5,16705,199.8,0.003504,186.8,0.07334,181.9,0.102254,,,,,65.7895,6.389874,3.686706,2.703169,85.2941,86.4223,13.0,0.045525,1.006104
2021-09-01,3189,17751593,3517515607,201.0,202.5,195.0,198.0,-2.5,11116,200.3,-0.011483,189.35,0.045683,182.7,0.083744,,,,,60.2273,6.562926,4.26195,2.300976,82.2755,85.0349,12.678571,0.044426,0.740129
2021-09-02,3189,24273714,4916671665,199.5,206.5,197.0,202.5,4.5,15321,201.6,0.004464,193.7,0.045431,183.5,0.103542,,,,,66.092,6.98269,4.806098,2.176592,78.5012,82.0236,12.428571,0.044382,0.949452
2021-09-03,3189,34256231,7208551266,204.0,220.0,201.5,219.0,16.5,21073,205.0,0.068293,198.8,0.10161,185.375,0.181389,,,,,72.9064,8.54823,5.554524,2.993706,83.8873,81.5546,13.107143,0.046829,1.392863
2021-09-06,3189,40199138,8989481440,223.0,229.0,214.5,229.0,10.0,26803,209.8,0.091516,203.25,0.126691,188.025,0.217923,,,,,80.3828,10.475098,6.538639,3.936459,92.1347,84.8411,13.214286,0.046427,1.402954
2021-09-07,3189,46256433,10143020084,225.5,228.0,208.0,222.5,-6.5,29448,214.2,0.038749,207.0,0.074879,190.1,0.170437,,,,,74.0385,11.346859,7.500283,3.846576,93.7603,89.9274,13.821429,0.047246,1.421201
2021-09-08,3189,37243140,7660458425,219.0,219.0,200.5,200.5,-22.0,23788,214.7,-0.066139,207.5,-0.033735,191.6,0.046451,,,,,68.4444,10.145569,8.02934,2.116228,69.5833,85.1594,14.357143,0.051131,1.021879
2021-09-09,3189,30243341,6079919900,195.0,205.0,193.0,204.0,3.5,19789,215.0,-0.051163,208.3,-0.020643,192.8,0.058091,,,,,66.8224,9.36797,8.297066,1.070903,47.6535,70.3324,14.214286,0.050009,0.803497
2021-09-10,3189,24385825,4995022972,201.0,210.0,197.5,209.5,5.5,15857,213.1,-0.016893,209.05,0.002153,194.55,0.076844,,,,,63.0208,9.090728,8.455799,0.63493,35.9649,51.0673,13.928571,0.049357,0.683736
2021-09-13,3189,16180804,3306787541,207.5,211.0,200.0,202.5,-7.0,11112,207.8,-0.025505,208.8,-0.030172,196.05,0.0329,,,,,58.5366,8.211514,8.406942,-0.195427,36.4279,40.0154,13.821429,0.050106,0.524297
2021-09-14,3189,12971117,2655465044,203.0,208.0,201.5,202.5,0.0,8585,203.8,-0.006379,209.0,-0.0311,197.9,0.023244,,,,,53.8043,7.429093,8.211372,-0.782279,33.8207,35.4045,13.142857,0.048786,0.535889
2021-09-15,3189,11513073,2314340379,201.5,204.5,196.5,204.0,1.5,8531,204.5,-0.002445,209.6,-0.026718,199.475,0.022685,,,,,54.3011,6.85108,7.939314,-1.088233,27.7778,32.6754,13.107143,0.048239,0.604081
2021-09-16,3189,16366035,3374001461,204.0,210.0,203.5,205.0,1.0,11384,204.7,0.001466,209.85,-0.023112,201.775,0.015983,,,,,51.7045,6.399919,7.631435,-1.231516,30.0926,30.5637,12.321429,0.043638,1.005077
2021-09-17,3189,15637259,3264399054,205.5,214.5,202.0,212.0,7.0,10150,205.2,0.033138,209.15,0.013627,203.975,0.039343,,,,,53.8043,6.531916,7.411531,-0.879615,39.3915,32.4206,12.714286,0.042756,1.075934
2021-09-22,3189,12695566,2600860147,205.0,210.0,201.5,204.0,-8.0,8459,205.5,-0.007299,206.65,-0.012824,204.95,-0.004635,,,,,51.8325,5.922718,7.113768,-1.191051,43.3089,37.5977,12.321429,0.039071,0.917534
2021-09-23,3189,21986737,4690004890,207.0,219.0,207.0,215.0,11.0,14169,208.0,0.033654,205.9,0.044196,206.45,0.041414,,,,,58.1731,6.255423,6.942099,-0.686676,60.4029,47.7011,12.857143,0.040511,1.405826
2021-09-24,3189,16989020,3691984914,215.0,221.0,212.5,217.0,2.0,14441,210.6,0.030389,207.55,0.045531,207.525,0.045657,188.2083,0.152978,,,57.1429,6.604347,6.874549,-0.270202,70.1988,57.9702,12.785714,0.038883,1.015184
2021-09-27,3189,15135340,3164674460,214.5,216.5,204.5,206.5,-10.5,10897,210.9,-0.020863,207.8,-0.006256,208.05,-0.00745,189.4833,0.089806,,,43.4555,5.964851,6.692609,-0.727758,69.7017,66.7678,12.357143,0.040742,0.917917
2021-09-28,3189,17677176,3563173069,202.0,208.0,196.5,207.0,0.5,11256,209.9,-0.013816,207.55,-0.00265,208.3,-0.006241,190.6583,0.085712,,,37.2093,5.435731,6.441234,-1.005502,55.7823,65.2276,12.142857,0.040235,1.046187
2021-09-29,3189,19173825,3763630027,197.0,201.5,192.5,193.0,-14.0,13533,207.7,-0.070775,206.6,-0.065828,207.7,-0.070775,191.375,0.008491,,,34.2246,3.842424,5.921472,-2.079048,28.476,51.32,11.678571,0.042983,1.053946
2021-09-30,3189,19556467,3884916427,196.0,204.0,192.0,202.0,9.0,13841,205.1,-0.015115,206.55,-0.022029,207.775,-0.027794,192.0917,0.051581,,,50.9317,3.268267,5.390831,-2.122564,26.3648,36.8743,10.964286,0.04404,1.104488
2021-10-01,3189,16098781,3221335425,198.0,204.0,195.5,200.5,-1.5,11804,201.8,-0.006442,206.2,-0.027643,207.9,-0.035594,192.7833,0.040028,,,47.7707,2.661526,4.84497,-2.183444,21.8492,25.5633,10.714286,0.043972,0.918444
2021-10-04,3189,20388964,4054369007,204.5,208.0,191.0,191.0,-9.5,14641,198.7,-0.038752,204.8,-0.067383,207.325,-0.078741,193.0667,-0.010704,,,38.7879,1.397993,4.155574,-2.757582,21.2644,23.1594,11.035714,0.044978,1.097417
2021-10-05,3189,24548970,4763186061,184.5,202.5,181.0,201.5,10.5,15725,197.6,0.019737,203.75,-0.011043,206.45,-0.023977,193.4917,0.041389,,,49.4186,1.229721,3.570404,-2.340683,26.8534,23.3223,11.785714,0.042724,1.230315
2021-10-06,3189,13936564,2744608730,204.0,204.5,191.5,192.0,-9.5,10978,197.4,-0.027356,202.55,-0.052086,204.6,-0.061584,193.55,-0.008008,,,44.5026,0.326035,2.92153,-2.595495,26.25,24.7893,12.25,0.042166,0.737152
2021-10-07,3189,23588477,4837062010,198.5,211.0,197.0,211.0,19.0,14215,199.2,0.059237,202.15,0.043779,204.025,0.034187,194.125,0.086929,,,53.0973,1.129973,2.563219,-1.433245,54.419,35.8408,13.035714,0.048108,1.196634
2021-10-08,3189,36111410,7797687203,211.0,221.5,206.5,221.0,10.0,23959,203.3,0.087063,202.55,0.091089,205.05,0.077786,194.7917,0.134545,,,56.5574,2.544683,2.559511,-0.014829,70.2575,50.3088,13.642857,0.043423,1.522732
2021-10-12,3189,25762998,5627471211,216.5,226.5,213.5,219.0,-2.0,19071,208.9,0.048348,203.8,0.074583,205.8,0.06414,195.1833,0.122022,,,52.9915,3.46453,2.740515,0.724015,88.9297,71.2021,13.678571,0.043452,1.039263
2021-10-13,3189,24842701,5163110292,220.0,221.5,198.0,203.0,-16.0,16483,209.2,-0.029637,203.4,-0.001967,205.475,-0.012045,195.35,0.03916,,,49.6,2.869373,2.766287,0.103086,76.8779,78.6883,14.607143,0.046381,0.999769
2021-10-14,3189,24104458,4896615304,204.0,210.0,197.5,200.0,-3.0,18888,210.8,-0.051233,204.1,-0.020088,205.35,-0.026053,195.575,0.022626,,,43.5897,2.131066,2.639243,-0.508176,57.8755,74.561,14.428571,0.045871,0.896676
2021-10-15,3189,30115086,6346730759,207.5,216.5,205.0,210.0,10.0,20380,210.6,-0.002849,204.9,0.02489,205.725,0.02078,195.975,0.071565,,,47.2,2.326056,2.576605,-0.250549,51.2821,62.0118,15.0,0.047193,1.068391
2021-10-18,3189,19137801,4072351252,213.0,217.0,205.5,216.0,6.0,12499,209.6,0.030534,206.45,0.046258,206.325,0.046892,196.4,0.099796,,,53.9419,2.930951,2.647474,0.283476,60.8059,56.6545,14.928571,0.047536,0.771916
2021-10-19,3189,29792396,6899658349,220.0,237.5,219.5,237.5,21.5,17338,213.3,0.113455,211.1,0.125059,207.95,0.142101,196.8667,0.2064,,,60.7774,5.086569,3.135293,1.951276,80.2198,64.1026,15.642857,0.052126,1.163834
2021-10-20,3189,62640128,15165572930,239.0,249.0,234.5,248.0,10.5,39331,222.3,0.11561,215.75,0.149479,209.75,0.18236,197.675,0.254585,,,69.9275,7.555085,4.019252,3.535833,91.6667,77.5641,15.642857,0.052432,1.889142
2021-10-21,3189,38220946,9098065473,245.0,248.0,228.5,233.0,-15.0,31427,228.9,0.017912,219.85,0.059814,211.2,0.10322,198.275,0.175136,,,60.7639,8.206427,4.856687,3.349741,89.003,86.9631,16.178571,0.053734,1.062246
2021-10-22,3189,30034890,7155183351,236.5,242.0,233.0,236.5,3.5,20168,234.2,0.009821,222.4,0.063399,212.275,0.114121,199.15,0.187547,,,62.3288,8.902421,5.665834,3.236587,80.9124,87.194,16.214286,0.052679,0.835109
2021-10-25,3189,21638295,5207834842,236.0,245.5,232.0,245.0,8.5,15678,240.0,0.020833,224.8,0.089858,213.675,0.146601,200.2417,0.223522,,,68.6207,10.024325,6.537532,3.486793,78.9644,82.9599,15.964286,0.0531,0.593394
2021-10-26,3189,35171383,8609711490,249.0,255.0,235.0,236.0,-9.0,24038,239.7,-0.015436,226.5,0.041943,215.15,0.096909,200.9417,0.17447,,,62.0209,10.071124,7.24425,2.826874,78.3059,79.3942,15.857143,0.052516,0.936876
2021-10-27,3189,55292827,13861445661,242.5,256.5,241.0,249.5,13.5,33992,240.0,0.039583,231.15,0.079386,217.275,0.148314,202.0333,0.234945,,,69.4915,11.069942,8.009389,3.060553,81.8658,79.712,16.392857,0.053627,1.53286
2021-10-28,3189,25086245,6202583573,250.0,252.0,242.5,246.5,-3.0,17193,242.7,0.015657,235.8,0.045377,219.95,0.120709,203.0083,0.214236,,,63.4981,11.487023,8.704915,2.782107,77.9188,79.3635,15.714286,0.050712,0.750081
2021-10-29,3189,39140995,9620076517,246.5,252.0,239.5,244.0,-2.5,29697,244.2,-0.000819,239.2,0.020067,222.05,0.098852,203.9083,0.196616,,,59.2742,11.483458,9.260624,2.222834,77.672,79.1522,15.535714,0.050348,1.109881
2021-11-01,3189,32599057,8051066338,249.0,256.5,238.5,239.5,-4.5,22565,243.1,-0.014809,241.55,-0.008487,224.0,0.069196,204.8667,0.169053,,,58.1028,10.990826,9.606664,1.384162,61.9647,72.5185,15.892857,0.050616,0.870281
2021-11-02,3189,30455287,7294196616,243.0,247.0,231.0,233.0,-6.5,20629,242.5,-0.039175,241.1,-0.033596,226.1,0.030517,205.6417,0.133039,,,62.8205,9.961091,9.67755,0.283541,40.5245,60.0537,15.357143,0.049598,0.834051
2021-11-03,3189,24136470,5679056532,237.0,241.5,228.0,241.5,8.5,17707,240.9,0.002491,240.45,0.004367,228.1,0.058746,206.6417,0.16869,,,66.9388,9.718864,9.685812,0.033051,34.2419,45.577,15.428571,0.048906,0.797014
2021-11-04,3189,16638253,4039702837,242.5,246.0,238.0,242.0,0.5,13483,240.0,0.008333,241.35,0.002693,230.6,0.049436,207.7417,0.164908,,,64.1593,9.458215,9.640293,-0.182078,37.5209,37.4291,14.821429,0.047071,0.581879
2021-11-05,3189,18855514,4626004404,244.5,250.0,238.0,249.5,7.5,12793,241.1,0.03484,242.65,0.02823,232.525,0.073003,208.8833,0.194447,,,64.6288,9.744507,9.661136,0.083371,57.3099,43.0242,14.857143,0.042771,0.768455
2021-11-08,3189,12335591,2993358415,247.0,247.5,240.0,242.5,-7.0,10403,241.7,0.00331,242.4,0.000413,233.6,0.038099,210.0833,0.154304,,,52.5,9.299357,9.58878,-0.289423,58.4795,51.1035,14.0,0.042559,0.6022
2021-11-09,3189,11211138,2755367399,244.5,249.5,242.5,243.5,1.0,8091,243.8,-0.001231,243.15,0.001439,234.825,0.036942,211.1417,0.153254,,,47.5138,8.924389,9.455902,-0.531513,60.2339,58.6745,13.464286,0.042424,0.673933
2021-11-10,3189,12985491,3193380178,246.0,250.0,240.5,250.0,6.5,10172,245.5,0.01833,243.2,0.027961,237.175,0.054074,212.4,0.177024,,,60.3659,9.047427,9.374207,-0.32678,60.8187,59.8441,12.75,0.038281,0.901445
2021-11-11,3189,14655309,3612352369,245.0,252.5,242.5,243.5,-6.5,11325,245.8,-0.009357,242.9,0.00247,239.35,0.017339,213.5833,0.14007,,,54.1176,8.522201,9.203806,-0.681604,61.9883,61.0136,12.821429,0.03876,1.046164
2021-11-12,3189,17550657,4403321087,247.0,255.0,245.0,251.0,7.5,11791,246.1,0.019911,243.6,0.030378,241.4,0.039768,215.0083,0.167397,,,53.5714,8.611871,9.085419,-0.473548,72.2547,65.0206,12.678571,0.037962,1.276631
2021-11-15,3189,18952370,4721322253,255.0,257.5,242.0,243.0,-8.0,16575,246.2,-0.012998,243.95,-0.003894,242.75,0.00103,216.1833,0.124046,,,54.2169,7.945808,8.857497,-0.911689,63.4729,65.9053,12.357143,0.038773,1.25754
2021-11-16,3189,15531205,3680780913,245.0,245.5,232.0,236.0,-7.0,12495,244.7,-0.035554,244.25,-0.033777,242.675,-0.027506,217.4667,0.085224,,,41.1765,6.775008,8.440999,-1.665991,50.573,62.1002,11.857143,0.032733,0.974659
2021-11-17,3189,12567539,2975988600,236.0,243.0,230.5,243.0,7.0,9827,243.3,-0.001233,244.4,-0.005728,242.425,0.002372,218.7167,0.111026,,,47.8261,6.338911,8.020581,-1.68167,37.61,50.552,12.071429,0.031853,0.792834
2021-11-18,3189,8108972,1920538933,240.0,243.0,233.5,236.5,-6.5,6742,241.9,-0.022323,243.85,-0.030141,242.6,-0.025144,219.5833,0.07704,,,45.5621,5.406483,7.497762,-2.091279,28.0683,38.7504,11.857143,0.029303,0.557619
2021-11-19,3189,6042056,1430687811,239.0,241.0,234.5,235.0,-1.5,5078,238.7,-0.015501,242.4,-0.030528,242.525,-0.031028,220.4167,0.066163,,,47.2393,4.494678,6.897145,-2.402467,28.3951,31.3578,11.035714,0.02916,0.493615
2021-11-22,3189,7257606,1698112668,235.5,238.0,230.0,238.0,3.0,5929,237.7,0.001262,241.95,-0.016326,242.175,-0.01724,221.125,0.076314,,,53.2051,3.968395,6.311395,-2.343,22.6599,26.3744,10.464286,0.028101,0.732982
2021-11-23,3189,5897527,1374149608,233.5,237.0,230.5,232.0,-6.0,6188,236.9,-0.020684,240.8,-0.036545,241.975,-0.041223,221.725,0.046341,,,43.7086,3.032209,5.655558,-2.623348,17.6768,22.9106,10.035714,0.027442,0.739526
2021-11-24,3189,14183225,3372251641,230.5,243.0,230.5,234.5,2.5,9575,235.2,-0.002976,239.25,-0.019854,241.225,-0.027879,222.2667,0.055039,,,45.1613,2.463606,5.017167,-2.553562,17.5758,19.3042,10.357143,0.024059,1.709259
2021-11-25,3189,13396023,3203850659,239.0,242.5,234.5,239.0,4.5,11883,235.7,0.014001,238.8,0.000838,240.85,-0.007681,222.8333,0.07255,,,42.953,2.349017,4.483537,-2.13452,18.7879,18.0135,10.071429,0.02444,1.43192
2021-11-26,3189,15816790,3723156697,237.5,244.5,229.0,231.0,-8.0,12077,234.9,-0.016603,236.8,-0.024493,240.2,-0.038301,223.3417,0.03429,,,42.3841,1.594294,3.905689,-2.311395,20.404,18.9226,10.5,0.025423,1.398449
2021-11-29,3189,15474133,3531770752,226.0,234.0,220.0,234.0,3.0,10675,234.1,-0.000427,235.9,-0.008054,239.925,-0.024695,223.9417,0.044915,,,43.871,1.224134,3.369378,-2.145244,33.9971,24.3963,11.0,0.025352,1.194587
2021-11-30,3189,21983565,5260686539,234.0,244.0,233.0,240.5,6.5,15406,235.8,0.019932,236.35,0.017559,240.3,0.000832,224.575,0.070912,,,43.871,1.438691,2.983241,-1.544549,50.9792,35.1268,11.107143,0.02533,1.359465
2021-12-01,3189,12419350,2872550919,236.5,237.5,228.0,228.0,-12.5,10727,234.5,-0.027719,234.85,-0.029168,239.625,-0.048513,224.725,0.014573,,,40.7186,0.593245,2.505242,-1.911996,57.8231,47.5998,11.285714,0.02666,0.785142
2021-12-02,3189,17721948,4055453502,227.0,232.5,224.0,230.0,2.0,10946,232.7,-0.011603,234.2,-0.017933,239.025,-0.037758,224.7417,0.023397,,,36.5385,0.083642,2.020922,-1.937279,52.381,53.7278,11.071429,0.026763,1.062266
2021-12-03,3189,22104554,5281545131,233.0,243.5,231.5,241.0,11.0,13125,234.7,0.026843,234.8,0.026405,238.6,0.010059,225.05,0.070873,,,48.7654,0.56092,1.728921,-1.168001,53.0612,54.4218,10.928571,0.028093,1.232089
2021-12-06,3189,9019182,2124347312,239.5,241.0,232.0,237.0,-4.0,18832,235.3,0.007225,234.7,0.0098,238.325,-0.00556,225.6583,0.05026,,,50.641,0.609376,1.505012,-0.895637,65.3061,56.9161,10.607143,0.027633,0.541702
2021-12-07,3189,12485488,2911000083,238.0,240.0,228.0,228.0,-9.0,9440,232.8,-0.020619,234.3,-0.026889,237.55,-0.040202,226.0583,0.008589,,,40.625,-0.077554,1.188499,-1.266053,62.585,60.3175,10.571429,0.028817,0.846468
2021-12-08,3189,10216467,2406412460,235.0,238.0,232.0,237.0,9.0,6281,234.6,0.01023,234.55,0.010446,236.9,0.000422,226.5167,0.046281,,,50.303,0.103086,0.971416,-0.868331,57.1429,61.678,10.607143,0.029638,0.713963
2021-12-09,3189,8627981,2014538457,236.0,239.5,229.0,229.5,-7.5,9214,234.5,-0.021322,233.6,-0.017551,236.2,-0.028366,226.9667,0.011162,,,46.8927,-0.354853,0.706163,-1.061015,47.208,55.6453,10.892857,0.029902,0.69075
2021-12-10,3189,10999647,2490209953,229.5,229.5,222.5,225.5,-4.0,7347,231.4,-0.025497,233.05,-0.032396,234.925,-0.040119,227.35,-0.008137,,,43.0168,-1.028681,0.359194,-1.387875,40.9749,48.4419,10.821429,0.029004,1.071072
2021-12-13,3189,7409421,1691196977,228.0,231.0,225.0,230.5,5.0,4033,230.1,0.001738,232.7,-0.009454,234.3,-0.016219,227.7917,0.01189,,,49.1525,-1.146026,0.05815,-1.204176,30.544,39.5756,10.714286,0.02888,0.74483
