date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,2609,87982844,16708640720,198.0,198.0,180.0,197.0,6.0,61045,,,,,,,,,,,,-0.22818,-0.109454,-0.118726,,,,,
2021-07-06,2609,423072466,89704375832,201.0,216.5,196.0,216.5,19.5,165276,,,,,,,,,,,,1.4637,0.205177,1.258523,,,,,
2021-07-07,2609,613283761,133948767971,222.0,234.5,195.5,210.0,-6.5,309213,202.1,0.03909,,,,,,,,,,2.254048,0.614951,1.639097,,,,,2.307756
2021-07-08,2609,670995009,141669265366,216.0,227.0,194.0,216.5,6.5,358252,206.2,0.049952,,,,,,,,,,3.366098,1.165181,2.200917,,,,,1.779503
2021-07-09,2609,579705972,120349810169,207.0,219.0,195.5,195.5,-21.0,307133,207.1,-0.056012,,,,,,,,,,2.523788,1.436902,1.086886,,,,,1.220413
2021-07-12,2609,531241944,107156124164,206.5,212.0,187.0,195.5,0.0,272074,206.8,-0.054642,,,,,,,,,,1.835098,1.516541,0.318557,,,,,0.942487
2021-07-13,2609,545938539,102754368506,202.0,204.0,176.0,176.0,-19.5,283905,198.7,-0.114243,,,,,,,,,,-0.280942,1.157045,-1.437987,,,,,0.928099
2021-07-14,2609,758462486,128003379548,177.0,181.0,159.0,163.0,-13.0,374394,189.3,-0.138933,195.7,-0.167092,,,,,,,,-2.972644,0.331107,-3.303751,,,,,1.228739
2021-07-15,2609,426579560,73893333983,170.0,179.0,166.0,179.0,16.0,185426,181.8,-0.015402,194.0,-0.07732,,,,,,,,-3.771298,-0.489374,-3.281924,10.596,,,,0.750511
2021-07-16,2609,650673396,122359022945,183.0,195.5,182.0,188.0,9.0,326041,180.3,0.042707,193.7,-0.029427,,,,,,,,-3.636097,-1.118719,-2.517379,23.3996,,,,1.116884
2021-07-19,2609,413675099,79529589872,193.0,196.5,186.5,188.0,0.0,195082,178.8,0.051454,192.8,-0.024896,,,,,,,,-3.488734,-1.592722,-1.896012,34.4371,22.8109,,,0.73994
2021-07-20,2609,488666127,86425236284,185.0,185.5,170.0,170.5,-17.5,223033,177.7,-0.040518,188.2,-0.094049,,,,,,,40.8602,-4.729532,-2.220084,-2.509448,31.2443,29.6937,21.285714,,0.892359
2021-07-21,2609,482445663,78814432178,176.5,180.0,153.5,153.5,-17.0,258959,175.8,-0.126849,182.55,-0.159134,,,,,,,36.4217,-7.003895,-3.176846,-3.827049,18.4408,28.0407,21.928571,,0.979768
2021-07-22,2609,458906292,65538772065,153.5,155.0,138.5,140.5,-13.0,221123,168.1,-0.164188,174.95,-0.196913,,,,,,,34.6505,-9.743024,-4.490082,-5.252942,6.5443,18.7431,22.321429,,0.919885
2021-07-23,2609,437511960,62394119719,142.0,149.5,134.5,145.5,5.0,222545,159.6,-0.088346,169.95,-0.143866,,,,,,,34.2508,-11.379173,-5.8679,-5.511273,6.1828,10.3893,22.107143,,0.958949
2021-07-26,2609,256173773,36249698059,145.5,147.0,134.0,136.0,-9.5,126817,149.2,-0.088472,164.0,-0.170732,,,,,,,23.7785,-13.289213,-7.352162,-5.937051,7.2495,6.6589,21.571429,,0.60313
2021-07-27,2609,334105935,42201837036,130.5,134.0,122.5,122.5,-13.5,156345,139.6,-0.122493,158.65,-0.22786,,,,,,,22.7414,-15.711163,-9.023963,-6.6872,6.3424,6.5916,19.75,,0.848353
2021-07-28,2609,485289013,56894994229,123.0,125.0,110.5,118.0,-4.5,220537,132.5,-0.109434,154.15,-0.234512,174.925,-0.325425,,,,,18.9274,-17.788632,-10.776896,-7.011735,3.9736,5.8552,18.428571,,1.230457
2021-07-29,2609,54595224,6839459565,121.0,129.5,120.0,129.5,11.5,24327,130.3,-0.00614,149.2,-0.132038,171.6,-0.245338,,,,,27.8523,-18.29618,-12.280753,-6.015427,10.2713,6.8625,17.571429,0.07098,0.174128
2021-07-30,2609,52473788,6763938477,135.0,135.0,117.0,117.0,-12.5,22860,124.6,-0.060995,142.1,-0.176636,167.9,-0.303157,,,,,25.6966,-19.482479,-13.721098,-5.761381,13.1602,9.1351,17.071429,0.073114,0.221851
2021-08-02,2609,38357210,4446238023,114.5,125.0,110.0,120.0,3.0,14174,121.4,-0.011532,135.3,-0.113082,164.05,-0.268516,,,,,30.6897,-19.950577,-14.966994,-4.983583,15.0151,12.8156,16.142857,0.072905,0.198779
2021-08-03,2609,32839374,4115748384,120.5,128.0,120.5,126.0,6.0,11753,122.1,0.031941,130.85,-0.037065,159.525,-0.210155,,,,,36.5942,-19.611331,-15.895861,-3.715469,19.5026,15.8927,15.142857,0.069365,0.24745
2021-08-04,2609,23621111,3050368096,127.0,131.0,127.0,129.0,3.0,9839,124.3,0.037812,128.4,0.004673,155.475,-0.170285,,,,,30.0,-18.882732,-16.493235,-2.389497,32.6475,22.3884,14.357143,0.070175,0.585009
2021-08-05,2609,22375859,2831460466,129.0,129.0,125.5,125.5,-3.5,7576,123.5,0.016194,126.9,-0.011032,150.925,-0.168461,,,,,23.8494,-18.375908,-16.86977,-1.506138,41.8496,31.3332,13.428571,0.069075,0.659404
2021-08-06,2609,25854325,3421452083,126.0,135.0,126.0,131.0,5.5,11698,126.3,0.037213,125.45,0.044241,147.7,-0.113067,,,,,27.2,-17.330664,-16.961949,-0.368715,57.9977,44.1649,13.392857,0.068482,0.903695
2021-08-09,2609,19215184,2571346729,131.5,135.5,131.5,132.5,1.5,7273,128.8,0.028727,125.1,0.059153,144.55,-0.083362,,,,,32.5688,-16.194583,-16.808476,0.613893,71.3757,57.0743,12.428571,0.068684,0.775395
2021-08-10,2609,29118122,3775421651,134.0,134.0,126.0,130.0,-2.5,9335,129.6,0.003086,125.85,0.032976,142.25,-0.086116,,,,,37.5661,-15.319367,-16.510654,1.191287,83.5556,70.9763,11.107143,0.065879,1.211392
2021-08-11,2609,33609261,4111366128,126.5,127.0,117.0,125.0,-5.0,12931,128.8,-0.029503,126.55,-0.012248,140.35,-0.109369,,,,,41.0405,-14.857937,-16.180111,1.322173,75.1634,76.6982,10.857143,0.06462,1.290948
2021-08-12,2609,315314705,40287624802,124.5,133.5,121.0,133.5,8.5,118434,130.4,0.023773,126.95,0.051595,138.075,-0.033134,,,,,43.3333,-13.649035,-15.673895,2.024861,76.4706,78.3965,10.678571,0.062242,3.726141
2021-08-13,2609,457392302,62133280280,133.0,140.0,131.0,133.0,-0.5,180689,130.8,0.01682,128.55,0.034617,135.325,-0.017181,,,,,48.1481,-12.58623,-15.056362,2.470132,73.5152,75.0497,10.392857,0.060514,2.675906
2021-08-16,2609,302376585,39853392553,135.0,136.5,125.0,126.0,-7.0,122425,129.5,-0.027027,129.15,-0.02439,132.225,-0.047079,,,,,52.349,-12.16852,-14.478794,2.310274,66.9508,72.3122,10.25,0.060952,1.328765
2021-08-17,2609,187972500,24001265341,129.0,131.0,123.0,124.5,-1.5,81289,128.4,-0.030374,129.0,-0.034884,129.925,-0.041755,,,,,54.5455,-11.82224,-13.947483,2.125243,47.1014,62.5225,9.785714,0.058337,0.72483
2021-08-18,2609,325683248,42428534457,123.5,136.5,121.0,136.5,12.0,142925,130.7,0.044376,129.75,0.052023,129.075,0.057525,,,,,54.8611,-10.458947,-13.249776,2.790829,52.1739,55.4087,10.071429,0.059631,1.024974
2021-08-19,2609,348450855,46107230600,135.0,137.5,126.0,126.5,-10.0,162153,129.3,-0.021655,129.85,-0.025799,128.375,-0.014606,,,,,56.8345,-10.06937,-12.613695,2.544325,52.8986,50.7246,9.607143,0.058869,1.074222
2021-08-20,2609,186507131,24047947969,129.5,131.5,126.0,130.5,4.0,83289,128.8,0.013199,129.8,0.005393,127.625,0.022527,,,,,57.4468,-9.330307,-11.957017,2.62671,61.5942,55.5556,8.928571,0.058736,0.690261
2021-08-23,2609,277174770,38774782606,134.5,143.0,134.5,139.5,9.0,128920,131.5,0.060837,130.5,0.068966,127.8,0.091549,,,,,59.1837,-7.926992,-11.151012,3.22402,62.1795,58.8907,9.25,0.059008,1.04532
2021-08-24,2609,228328850,31662826100,143.5,144.0,134.0,134.5,-5.0,109997,133.5,0.007491,130.95,0.02711,128.4,0.047508,,,,,53.6424,-7.136053,-10.34802,3.211967,67.9766,63.9168,9.607143,0.054779,0.835669
2021-08-25,2609,130787471,17799279411,135.5,139.5,132.5,138.5,4.0,63381,133.9,0.034354,132.3,0.046863,129.425,0.070118,,,,,58.5526,-6.11596,-9.501608,3.385648,73.7737,67.9766,9.857143,0.054055,0.558325
2021-08-26,2609,150047479,20658294958,138.5,142.0,134.0,140.0,1.5,69383,136.6,0.02489,132.95,0.053027,129.95,0.077337,,,,,56.25,-5.127387,-8.626764,3.499377,72.4638,71.4047,9.75,0.049945,0.771178
2021-08-27,2609,134991647,18579390988,137.0,141.0,135.0,137.0,-3.0,65042,137.9,-0.006526,133.35,0.027372,130.95,0.046201,,,,,53.0612,-4.533748,-7.808161,3.274413,76.087,74.1081,9.857143,0.04442,0.732591
2021-08-30,2609,69277634,9553051326,138.5,140.0,136.0,136.0,-1.0,30980,137.2,-0.008746,134.35,0.012281,131.75,0.032258,,,,,54.1667,-4.096752,-7.065879,2.969127,72.4638,73.6715,9.571429,0.044375,0.485523
2021-08-31,2609,121512169,16248263294,136.5,138.0,130.5,133.5,-2.5,55384,137.0,-0.025547,135.25,-0.012939,132.125,0.010407,,,,,56.1151,-3.90712,-6.434127,2.527008,58.8164,69.1224,9.178571,0.043531,1.001557
2021-09-01,2609,164203338,20999798835,134.0,134.5,125.0,125.0,-8.5,85237,134.3,-0.069248,134.1,-0.06786,131.925,-0.052492,,,,,43.8849,-4.392084,-6.025719,1.633634,35.628,55.6361,8.964286,0.045751,1.282774
2021-09-02,2609,124171674,15524236289,123.0,127.5,121.0,126.0,1.0,60556,131.5,-0.041825,134.05,-0.060052,131.95,-0.045093,,,,,45.0,-4.642218,-5.749019,1.1068,21.1353,38.5266,8.785714,0.045351,1.010912
2021-09-03,2609,138897863,16947156620,127.0,128.0,118.5,120.5,-5.5,72012,128.2,-0.060062,133.05,-0.094325,131.425,-0.083127,,,,,45.9854,-5.224036,-5.644022,0.419986,9.8608,22.208,8.642857,0.045238,1.123655
2021-09-06,2609,154415424,17967476519,120.0,120.5,113.0,113.0,-7.5,70860,123.6,-0.085761,130.4,-0.133436,130.45,-0.133768,,,,,42.2819,-6.218633,-5.758944,-0.459689,9.8608,13.6189,8.607143,0.04695,1.097947
2021-09-07,2609,213772501,25639846135,117.0,123.5,116.0,120.5,7.5,93210,121.0,-0.004132,129.0,-0.065891,129.975,-0.072899,,,,,38.5714,-6.328718,-5.872899,-0.455819,11.2351,10.3189,8.25,0.0496,1.343702
2021-09-08,2609,128898874,15500384045,120.5,122.5,117.5,122.0,1.5,55137,120.4,0.013289,127.35,-0.04201,129.825,-0.060273,,,,,46.3415,-6.223186,-5.942956,-0.28023,19.335,13.4769,7.785714,0.048967,0.847845
2021-09-09,2609,80048856,9655693361,121.5,123.0,119.0,121.5,-0.5,32200,119.5,0.016736,125.5,-0.031873,129.225,-0.059779,,,,,42.2414,-6.109471,-5.976259,-0.133212,29.8288,20.1329,7.678571,0.04627,0.558974
2021-09-10,2609,118693486,14601348741,120.5,126.5,119.5,125.5,4.0,52376,120.5,0.041494,124.35,0.009248,128.85,-0.025999,,,,,36.7925,-5.631666,-5.907341,0.275674,37.8748,29.0129,7.285714,0.046989,0.852892
2021-09-13,2609,86871042,10997604873,127.0,128.5,124.5,124.5,-1.0,39897,122.8,0.013844,123.2,0.010552,128.775,-0.033197,,,,,39.7959,-5.272911,-5.780455,0.507543,44.99,37.5645,6.857143,0.045486,0.691335
2021-09-14,2609,95802190,11621498430,126.0,126.5,117.0,117.5,-7.0,45923,122.2,-0.038462,121.6,-0.033717,128.425,-0.085069,,,,,29.8077,-5.49015,-5.722394,0.232244,44.1735,42.3461,7.035714,0.047164,0.938658
2021-09-15,2609,105199430,12441566711,118.5,123.0,114.5,121.5,4.0,44930,122.1,-0.004914,121.25,0.002062,127.675,-0.048365,,,,,33.0275,-5.278697,-5.633654,0.354957,45.7864,44.9833,7.071429,0.042122,1.080931
2021-09-16,2609,58751811,7023088637,121.5,121.5,118.0,118.0,-3.5,25920,121.4,-0.028007,120.45,-0.02034,127.25,-0.072692,,,,,32.7273,-5.332075,-5.573339,0.241264,38.7097,42.8899,6.892857,0.039413,0.631308
2021-09-17,2609,118643956,14489527362,118.5,124.0,118.0,123.0,5.0,41986,120.9,0.01737,120.7,0.019056,126.875,-0.030542,,,,,38.9831,-4.914271,-5.441525,0.527254,49.2704,44.5888,7.035714,0.039976,1.275005
2021-09-22,2609,68755338,8258733228,120.0,122.5,119.0,119.5,-3.5,29046,119.9,-0.003336,121.35,-0.015245,125.875,-0.050645,,,,,38.3333,-4.81013,-5.315246,0.505116,42.8955,43.6252,6.785714,0.036645,0.768813
2021-09-23,2609,52591117,6425049526,122.0,123.5,120.5,121.5,2.0,22515,120.7,0.006628,121.45,0.000412,125.225,-0.029746,,,,,46.729,-4.514178,-5.155032,0.640854,48.8095,46.9918,6.392857,0.036357,0.650974
2021-09-24,2609,93202433,11734928439,123.5,128.0,123.0,126.5,5.0,43364,121.7,0.039441,121.9,0.037736,124.625,0.015045,142.9917,-0.115333,,,50.4348,-3.832003,-4.890426,1.058424,57.1429,49.616,6.392857,0.037006,1.188974
2021-09-27,2609,82955901,10531329586,129.0,130.0,124.5,124.5,-2.0,35767,123.0,0.012195,122.2,0.018822,123.85,0.005248,141.8,-0.122003,,,53.7037,-3.41341,-4.595023,1.181614,66.7435,57.5653,6.107143,0.036928,0.99671
2021-09-28,2609,72303491,8686142794,120.5,121.5,119.0,119.0,-5.5,34603,122.2,-0.026187,121.55,-0.020979,122.95,-0.032127,140.6,-0.153627,,,55.7692,-3.485299,-4.373078,0.887779,59.7542,61.2135,5.964286,0.037794,0.977581
2021-09-29,2609,71067782,8355117515,115.5,120.0,115.5,116.5,-2.5,36490,121.6,-0.041941,120.75,-0.035197,121.975,-0.044886,139.2583,-0.163425,,,45.7447,-3.701335,-4.23873,0.537395,35.4839,53.9939,5.535714,0.037937,0.954902
2021-09-30,2609,48131235,5691205063,118.0,120.0,116.5,119.5,3.0,21599,121.2,-0.014026,120.95,-0.011988,121.275,-0.014636,137.6417,-0.131804,,,47.4227,-3.589096,-4.108803,0.519707,23.1739,39.4707,5.428571,0.03852,0.65456
2021-10-01,2609,163128685,18122355394,116.0,116.5,108.0,108.0,-11.5,79808,117.5,-0.080851,119.6,-0.09699,120.425,-0.103176,135.9417,-0.205542,,,38.6555,-4.377638,-4.16257,-0.215068,13.4965,24.0514,5.964286,0.041696,1.863957
2021-10-04,2609,203393644,20450859544,108.0,108.0,97.2,97.2,-10.8,99037,112.04,-0.132453,117.52,-0.172907,118.985,-0.18309,133.9533,-0.274374,,,28.6576,-5.807092,-4.491474,-1.315618,9.1954,15.2886,6.235714,0.04645,1.822443
2021-10-05,2609,203335863,19451236550,91.3,101.0,90.7,98.2,1.0,97812,107.88,-0.089729,115.04,-0.146384,117.87,-0.166879,132.3317,-0.257925,,,30.1659,-6.781085,-4.949397,-1.831689,6.3613,9.6844,6.685714,0.04607,1.475464
2021-10-06,2609,134727217,12837204749,99.6,99.7,92.4,92.5,-5.7,69166,103.08,-0.102639,112.34,-0.176607,116.845,-0.208353,130.615,-0.291812,,,30.7692,-7.921609,-5.543839,-2.37777,7.888,7.8149,6.528571,0.045824,0.89494
2021-10-07,2609,142426703,13966228950,96.1,101.0,95.4,98.5,6.0,72286,98.88,-0.003843,110.04,-0.104871,115.745,-0.148991,129.3233,-0.238343,,,32.8358,-8.246274,-6.084326,-2.161948,14.5038,9.5844,6.528571,0.045695,0.84076
2021-10-08,2609,100334134,9764182649,99.5,99.8,95.0,96.8,-1.7,52288,96.64,0.001656,107.07,-0.095919,114.485,-0.154474,128.22,-0.245048,,,33.7423,-8.542279,-6.575917,-1.966363,14.7442,12.3787,6.621429,0.045443,0.639709
2021-10-12,2609,145444246,13072146702,93.8,94.6,87.2,87.4,-9.4,73206,94.68,-0.076891,103.36,-0.154412,112.78,-0.22504,126.6933,-0.310145,,,24.4253,-9.426702,-7.146074,-2.280628,13.4208,14.2229,6.878571,0.049345,1.001312
2021-10-13,2609,140265898,12686723519,90.8,93.5,88.4,88.5,1.1,66707,92.74,-0.045719,100.31,-0.117735,110.93,-0.2022,125.035,-0.292198,,,26.9345,-9.924449,-7.701749,-2.222701,8.1261,12.097,7.028571,0.048505,1.057496
2021-10-14,2609,153410564,14035231934,91.2,94.7,87.3,92.4,3.9,79235,92.72,-0.003451,97.9,-0.05618,109.325,-0.154814,123.4417,-0.251468,,,28.9436,-9.890212,-8.139441,-1.750771,7.4402,9.6624,7.271429,0.050329,1.124906
2021-10-15,2609,86190788,7975771367,93.1,94.0,91.5,92.3,-0.1,40881,91.48,0.008964,95.18,-0.030258,108.065,-0.145884,122.1383,-0.244299,,,23.3645,-9.758657,-8.463284,-1.295372,15.41,10.3255,6.985714,0.04937,0.688815
2021-10-18,2609,175099924,15190216166,90.4,90.4,83.6,89.0,-3.3,83707,89.92,-0.010231,93.28,-0.045883,106.44,-0.163848,121.0633,-0.264848,,,22.9008,-9.807624,-8.732152,-1.075472,24.4337,15.7613,7.214286,0.048492,1.249979
2021-10-19,2609,82507998,7377187818,88.8,90.6,88.0,88.0,-1.0,44195,90.04,-0.022657,92.36,-0.047207,104.94,-0.161426,120.1883,-0.267816,,,24.5902,-9.813993,-8.94852,-0.865473,26.947,22.2636,7.007143,0.048374,0.647147
2021-10-20,2609,67461836,6057481464,89.5,91.2,88.1,88.3,0.3,33430,90.0,-0.018889,91.37,-0.0336,103.205,-0.144421,119.235,-0.259446,,,26.0204,-9.683211,-9.095459,-0.587752,27.7778,26.3862,6.914286,0.046767,0.597355
2021-10-21,2609,52515027,4717314773,89.2,90.9,88.7,89.3,1.0,26048,89.38,-0.000895,91.05,-0.01922,101.695,-0.121884,118.4567,-0.246138,,,23.4155,-9.390624,-9.154492,-0.236133,29.1613,27.962,6.85,0.047026,0.566169
2021-10-22,2609,108029760,9337863805,89.6,90.0,84.6,85.1,-4.2,55677,87.94,-0.032295,89.71,-0.051388,99.875,-0.147935,117.8333,-0.277793,,,26.8687,-9.389417,-9.201477,-0.18794,25.2367,27.392,6.414286,0.047039,1.112299
2021-10-25,2609,118776441,10479199222,84.0,91.3,83.6,89.5,4.4,59047,88.04,0.016583,88.98,0.005844,98.025,-0.086968,117.3583,-0.237378,,,41.0673,-8.930472,-9.147276,0.216804,33.9506,29.4496,6.192857,0.047774,1.383402
2021-10-26,2609,75382034,6798982331,90.5,91.6,88.5,90.4,0.9,37148,88.52,0.021238,89.28,0.012545,96.32,-0.061462,116.7067,-0.225408,,,40.9302,-8.397333,-8.997287,0.599954,42.6426,33.9433,5.678571,0.048129,0.892803
2021-10-27,2609,46820787,4188929063,89.3,90.3,88.6,89.3,-1.1,24422,88.72,0.006537,89.36,-0.000671,94.835,-0.058365,116.245,-0.231795,,,45.8333,-7.971685,-8.792167,0.820482,56.4074,44.3335,5.285714,0.047629,0.583038
2021-10-28,2609,85763452,7857461891,89.4,93.5,89.4,90.6,1.3,43364,88.98,0.018206,89.18,0.015923,93.54,-0.03143,115.755,-0.217312,,,38.2789,-7.44365,-8.522464,1.078813,62.2587,53.7696,4.978571,0.047982,0.986303
2021-10-29,2609,149098994,14129984318,92.0,98.3,91.5,96.5,5.9,71309,91.26,0.057418,89.6,0.077009,92.39,0.044485,115.2633,-0.162787,,,49.6042,-6.474465,-8.112864,1.638399,71.09,63.252,5.185714,0.050335,1.566687
2021-11-01,2609,105899719,10469187769,98.5,101.0,97.0,98.0,1.5,56102,92.96,0.054217,90.5,0.082873,91.89,0.066493,114.7467,-0.145945,,,67.6667,-5.521691,-7.594629,2.072938,80.4069,71.2519,4.821429,0.046223,1.143712
2021-11-02,2609,117563522,11877197719,99.4,103.5,98.6,101.5,3.5,59473,95.18,0.066401,91.85,0.105063,92.105,0.102003,114.3467,-0.112348,,,70.0617,-4.433088,-6.962321,2.529233,86.8212,79.4393,4.778571,0.041028,1.163658
2021-11-03,2609,168912998,18070911658,103.0,110.5,102.5,108.5,7.0,81122,99.02,0.095738,93.87,0.155854,92.62,0.171453,113.9717,-0.048009,,,72.6761,-2.971269,-6.164111,3.192841,88.4245,85.2175,4.892857,0.043596,1.346481
2021-11-04,2609,130037993,14262491117,112.0,113.0,105.5,106.0,-2.5,62823,102.1,0.038198,95.54,0.109483,93.295,0.136181,113.53,-0.066326,,,68.0739,-1.99154,-5.329596,3.338057,86.2351,87.1602,5.25,0.041548,0.968246
2021-11-05,2609,88153561,9381027579,107.0,108.5,103.5,107.5,1.5,39323,104.3,0.030681,97.78,0.099407,93.745,0.146728,113.155,-0.049976,,,75.6233,-1.081592,-4.479996,3.398404,82.1022,85.5873,4.985714,0.039363,0.721898
2021-11-08,2609,197241511,22125536297,112.5,118.0,107.0,118.0,10.5,79205,108.3,0.089566,100.63,0.172613,94.805,0.24466,113.0383,0.043894,,,82.8947,0.481263,-3.487744,3.969007,84.5805,84.3059,5.585714,0.044036,1.405035
2021-11-09,2609,204506755,24027215814,116.5,120.5,115.0,116.0,-2.0,87268,111.2,0.043165,103.19,0.12414,96.235,0.205383,112.7467,0.028855,,,79.2812,1.540694,-2.482056,4.02275,87.6939,84.7922,5.75,0.036733,1.296229
2021-11-10,2609,144624187,16976294790,115.5,120.5,115.0,115.0,-1.0,58851,112.5,0.022222,105.76,0.087368,97.56,0.178762,112.4467,0.022707,,,77.167,2.273402,-1.530965,3.804367,88.855,87.0431,5.957143,0.037107,0.945795
2021-11-11,2609,180798159,20112937973,115.0,117.5,103.5,106.0,-9.0,79872,112.5,-0.057778,107.3,-0.012116,98.24,0.07899,112.1133,-0.054528,,,70.0576,2.103605,-0.804051,2.907656,68.2876,81.6122,6.571429,0.041661,1.10875
2021-11-12,2609,112220024,12083888837,108.0,109.5,105.0,106.5,0.5,50762,112.3,-0.051647,108.3,-0.01662,98.95,0.076301,111.8133,-0.04752,,,67.6349,1.986486,-0.245943,2.232429,51.8018,69.6481,6.342857,0.041617,0.668461
2021-11-15,2609,67359554,7215203154,109.5,110.0,105.0,105.0,-1.5,28570,109.7,-0.042844,109.0,-0.036697,99.75,0.052632,111.2883,-0.056505,,,64.959,1.75243,0.153731,1.598699,29.4199,49.8365,6.478571,0.04069,0.474692
2021-11-16,2609,89125339,9610752136,105.5,110.0,104.5,110.0,5.0,37629,108.5,0.013825,109.85,0.001365,100.85,0.090729,111.0133,-0.009128,,,69.6395,1.947943,0.512574,1.435369,29.3991,36.8736,6.742857,0.041267,0.750053
2021-11-17,2609,76432870,8276577705,110.0,110.5,106.0,107.5,-2.5,32385,107.0,0.004673,109.75,-0.020501,101.81,0.055888,110.63,-0.028293,,,65.6772,1.879493,0.785958,1.093536,25.2179,28.0123,6.764286,0.041962,0.726637
2021-11-18,2609,61108380,6696493985,107.5,111.5,107.0,109.5,2.0,27720,107.7,0.016713,110.1,-0.00545,102.82,0.064968,110.13,-0.005721,,,63.0,1.96399,1.021564,0.942426,32.3529,28.99,6.535714,0.041999,0.75211
2021-11-19,2609,65882528,7190919991,110.0,112.0,107.0,107.5,-2.0,28521,107.9,-0.003707,110.1,-0.023615,103.94,0.034251,109.68,-0.019876,,,59.4059,1.848266,1.186904,0.661361,27.451,28.3406,6.571429,0.040365,0.915267
2021-11-22,2609,84115329,9310920646,109.0,113.0,108.0,110.5,3.0,34290,109.0,0.013761,109.35,0.010517,104.99,0.052481,109.2133,0.011781,,,59.0,1.975852,1.344694,0.631158,33.3333,31.0458,6.571429,0.039491,1.116582
2021-11-23,2609,66704289,7458258978,111.0,113.5,110.0,111.0,0.5,26359,109.2,0.016484,108.85,0.019752,106.02,0.046972,108.73,0.020877,,,52.8736,2.093181,1.494391,0.59879,39.4258,33.4034,6.178571,0.039519,0.941504
2021-11-24,2609,40227980,4472009936,111.5,112.5,110.0,111.0,0.0,17937,109.9,0.010009,108.45,0.023513,107.105,0.036366,108.2967,0.024962,,,56.0976,2.161252,1.627764,0.533489,55.6567,42.8053,5.821429,0.039236,0.632439
2021-11-25,2609,83332874,9515701720,111.5,116.0,111.0,114.5,3.5,37700,110.9,0.032462,109.3,0.047575,108.3,0.057248,107.9383,0.060791,,,58.1395,2.469157,1.796042,0.673115,70.9167,55.3331,5.821429,0.039485,1.224536
2021-11-26,2609,108354144,12043227323,114.5,116.0,108.0,108.5,-6.0,49927,111.1,-0.023402,109.5,-0.009132,108.9,-0.003673,107.5217,0.009099,,,37.6623,2.203622,1.877558,0.326064,64.6538,63.7424,5.607143,0.039984,1.415526
2021-11-29,2609,88996018,9843661953,108.5,112.5,108.5,110.0,1.5,37387,111.0,-0.009009,110.0,0.0,109.5,0.004566,107.2717,0.025434,,,42.1053,2.090127,1.920072,0.170055,53.913,63.1612,5.5,0.039966,1.147994
2021-11-30,2609,84391288,9643154961,113.5,115.5,112.5,115.5,5.5,31126,111.9,0.032172,110.55,0.044776,110.2,0.048094,107.0967,0.078465,,,50.5882,2.416134,2.019284,0.39685,56.409,58.3253,5.5,0.040637,1.041091
2021-12-01,2609,60402879,6963805824,116.0,117.0,114.0,115.0,-0.5,27165,112.7,0.020408,111.3,0.033243,110.525,0.040489,107.005,0.074716,,,63.2353,2.604132,2.136254,0.467878,71.4815,60.6012,4.714286,0.037998,0.709825
2021-12-02,2609,200888984,24266444843,115.0,125.5,114.5,122.0,7.0,95239,114.2,0.068301,112.55,0.083963,111.325,0.09589,107.155,0.138538,,,69.1358,3.280152,2.365034,0.915119,84.8148,70.9018,5.178571,0.039505,1.849693
2021-12-03,2609,124056099,15292750696,124.5,126.0,120.5,121.0,-1.0,63207,116.7,0.036847,113.9,0.062335,112.0,0.080357,107.1633,0.129118,,,70.0,3.692645,2.630556,1.062089,77.4074,77.9012,5.214286,0.039631,1.110151
2021-12-06,2609,124412153,15659996436,122.5,128.0,122.5,125.5,4.5,54974,119.8,0.047579,115.4,0.087522,112.375,0.116796,107.2217,0.170472,,,69.6203,4.332715,2.970988,1.361728,79.9074,80.7099,5.321429,0.034266,1.046973
2021-12-07,2609,138929377,17627485302,126.5,129.0,124.0,126.5,1.0,62923,122.0,0.036885,116.95,0.081659,112.9,0.120461,107.305,0.178883,,,75.0,4.864592,3.349709,1.514883,82.6058,79.9735,5.357143,0.033929,1.070847
2021-12-08,2609,133479920,17168829342,129.5,131.5,125.0,127.0,0.5,59083,124.4,0.0209,118.55,0.071278,113.5,0.118943,107.33,0.183267,,,73.9726,5.265753,3.732918,1.532836,85.4821,82.6651,5.5,0.033782,0.924675
