date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-29,4128,26251000,1770883300,65.6,69.5,65.0,67.4,3.9,14103,67.32,0.001188,69.96,-0.036592,73.55,-0.083617,63.3167,0.064491,,,30.7971,0.061038,1.842209,-1.78117,19.8916,14.0873,3.892857,0.033667,1.445763
2022-09-30,4128,11355000,742527300,65.5,66.5,64.2,66.3,-1.1,6711,66.24,0.000906,69.09,-0.040382,72.945,-0.091096,63.5217,0.043738,,,26.2774,-0.231258,1.427515,-1.658774,22.4453,16.8539,3.857143,0.033671,0.668878
2022-10-03,4128,11359000,725573100,65.1,66.6,62.1,62.2,-4.1,6445,65.46,-0.049801,68.01,-0.085429,72.145,-0.137847,63.6667,-0.023037,,,23.9203,-0.784696,0.985073,-1.769769,21.9914,21.4428,4.057143,0.035732,0.726056
2022-10-04,4128,7353000,467949000,63.6,64.5,62.8,63.2,1.0,4215,64.52,-0.020459,67.13,-0.058543,71.58,-0.117072,63.815,-0.009637,,,23.6667,-1.129586,0.562141,-1.691727,13.5411,19.326,3.835714,0.035125,0.540177
2022-10-05,4128,8298000,529195700,63.8,64.9,62.9,64.0,0.8,4744,64.62,-0.009595,66.4,-0.036145,71.08,-0.099606,64.0033,-5.2e-05,,,28.9377,-1.323109,0.185091,-1.5082,9.2145,14.9157,3.607143,0.035417,0.642101
2022-10-06,4128,18482000,1213721600,64.3,67.5,63.4,65.7,1.7,10138,64.28,0.022091,65.8,-0.00152,70.535,-0.068548,64.1983,0.023391,,,33.6842,-1.324038,-0.116735,-1.207304,21.8253,14.8603,3.771429,0.034933,1.625591
2022-10-07,4128,9210000,604046000,66.0,66.8,64.5,64.5,-1.2,5373,63.92,0.009074,65.08,-0.008912,69.86,-0.076725,64.365,0.002097,,,34.657,-1.405405,-0.374469,-1.030936,29.4197,20.1532,3.6,0.034492,0.841834
2022-10-11,4128,10130000,626170500,63.4,63.9,60.0,61.2,-3.3,5664,63.72,-0.039548,64.59,-0.052485,68.955,-0.112465,64.4683,-0.050697,,,32.0,-1.716385,-0.642852,-1.073533,27.9246,26.3899,3.814286,0.035175,0.947207
2022-10-12,4128,5786000,355231000,61.3,62.1,60.4,61.9,0.7,3475,63.46,-0.024582,63.99,-0.032661,68.155,-0.091776,64.6333,-0.04229,,,34.3333,-1.88463,-0.891207,-0.993422,21.688,26.3441,3.707143,0.035541,0.557354
2022-10-13,4128,11292000,669569500,62.1,62.2,57.2,58.5,-3.4,6055,62.36,-0.061899,63.49,-0.078595,67.13,-0.128557,64.7283,-0.096223,,,30.0,-2.266194,-1.166205,-1.099989,15.0843,21.5656,3.85,0.036335,1.028415
2022-10-14,4128,7823000,474301200,61.0,61.5,59.6,60.3,1.8,4102,61.28,-0.015992,62.78,-0.039503,66.37,-0.091457,64.8333,-0.069923,,,33.6207,-2.395724,-1.412109,-0.983616,20.9061,19.2262,3.785714,0.036942,0.884135
2022-10-17,4128,7889000,456686700,59.1,59.4,56.1,59.4,-0.9,4410,60.26,-0.014271,62.09,-0.043324,65.59,-0.094374,64.89,-0.084605,,,38.8704,-2.541702,-1.638027,-0.903674,23.8886,19.9597,3.685714,0.036943,0.919035
2022-10-18,4128,5245000,311925200,60.5,60.6,58.3,58.3,-1.1,3361,59.68,-0.023123,61.7,-0.055105,64.855,-0.101072,64.9067,-0.101787,,,33.6735,-2.714855,-1.853393,-0.861463,26.1142,23.6363,3.557143,0.036805,0.689497
2022-10-19,4128,5358000,313325500,58.8,59.8,57.4,57.7,-0.6,3208,58.84,-0.019375,61.15,-0.056419,64.14,-0.100405,64.8867,-0.110757,,,38.6719,-2.867442,-2.056203,-0.811239,20.7602,23.5877,3.392857,0.036797,0.712367
2022-10-20,4128,6058000,340837100,57.6,57.6,55.2,56.9,-0.8,3475,58.52,-0.027683,60.44,-0.05857,63.42,-0.102807,64.86,-0.122726,,,26.6667,-3.01813,-2.248588,-0.769542,15.9962,20.9569,3.142857,0.036805,0.935656
2022-10-21,4128,6193000,343587700,56.3,56.6,54.6,54.6,-2.3,3636,57.38,-0.048449,59.33,-0.079724,62.565,-0.127308,64.805,-0.157472,,,25.3165,-3.285271,-2.455925,-0.829347,9.5634,15.4399,3.078571,0.037178,1.007221
2022-10-24,4128,3642000,201127900,55.5,56.2,54.5,54.5,-0.1,2019,56.4,-0.033688,58.33,-0.065661,61.705,-0.116765,64.7383,-0.158149,,,30.4569,-3.465109,-2.657762,-0.807347,4.8851,10.1482,2.878571,0.037147,0.687274
2022-10-25,4128,6236000,335437900,55.4,55.5,53.0,53.3,-1.2,3699,55.4,-0.037906,57.54,-0.073688,61.065,-0.12716,64.6533,-0.175603,,,25.1256,-3.662245,-2.858658,-0.803587,1.087,5.1785,2.892857,0.033949,1.134354
2022-10-26,4128,6071000,322251400,53.3,54.3,52.0,53.6,0.3,3252,54.58,-0.017955,56.71,-0.05484,60.35,-0.111848,64.5917,-0.170172,,,23.1959,-3.75103,-3.037132,-0.713897,6.701,4.2243,2.914286,0.033028,1.076418
2022-10-27,4128,10388000,575695100,53.2,56.9,53.2,56.0,2.4,5927,54.4,0.029412,56.46,-0.008147,59.975,-0.066278,64.5883,-0.13297,,,25.8706,-3.586391,-3.146984,-0.439406,22.2049,9.9976,2.885714,0.032762,1.59668
2022-10-28,4128,5800000,317605600,55.5,56.3,53.5,53.7,-2.3,3566,54.22,-0.009591,55.8,-0.037634,59.29,-0.094282,64.5617,-0.168237,,,24.5283,-3.600005,-3.237588,-0.362417,27.7071,18.871,2.921429,0.029561,0.902387
2022-10-31,4128,3366000,183830000,54.2,55.3,54.1,54.2,0.5,2214,54.16,0.000739,55.28,-0.019537,58.685,-0.076425,64.55,-0.160341,,,30.9783,-3.52976,-3.296023,-0.233737,31.4947,27.1356,2.714286,0.029867,0.528232
2022-11-01,4128,4952000,275733700,54.4,56.6,53.9,55.5,1.3,3118,54.6,0.016484,55.0,0.009091,58.35,-0.048843,64.55,-0.140201,,,33.1579,-3.330796,-3.302977,-0.027819,36.8242,32.0087,2.785714,0.028078,0.809759
2022-11-02,4128,3603000,201924800,56.1,56.6,55.4,56.3,0.8,2309,55.14,0.021037,54.86,0.026249,58.005,-0.029394,64.5883,-0.128326,,,43.2927,-3.073137,-3.257009,0.183872,59.4867,42.6019,2.514286,0.028013,0.640898
2022-11-03,4128,3874000,218966100,55.8,57.1,55.7,56.7,0.4,2383,55.28,0.025687,54.84,0.033917,57.64,-0.016308,64.64,-0.122834,,,38.0,-2.804337,-3.166475,0.362138,80.804,59.0383,2.4,0.027852,0.896967
2022-11-04,4128,4006000,227922300,56.7,57.5,56.4,57.0,0.3,2156,55.94,0.018949,55.08,0.034858,57.205,-0.003584,64.7067,-0.119102,,,41.6667,-2.537849,-3.040749,0.502901,90.2737,76.8548,2.178571,0.026948,1.011565
2022-11-07,4128,4950000,285908400,57.4,58.6,56.8,57.6,0.6,2980,56.62,0.017308,55.39,0.039899,56.86,0.013014,64.7833,-0.110882,,,47.482,-2.252277,-2.883055,0.630778,89.3048,86.7942,2.142857,0.027068,1.157353
2022-11-08,4128,6480000,380637700,58.0,60.4,57.5,57.6,0.0,3782,57.04,0.009818,55.82,0.031888,56.68,0.016231,64.8567,-0.111888,,,49.6241,-2.002872,-2.707018,0.704147,78.9562,86.1782,2.178571,0.02483,1.414044
2022-11-09,4128,3015000,175605600,58.2,58.9,57.8,58.1,0.5,1745,57.4,0.012195,56.27,0.032522,56.49,0.028501,64.935,-0.105259,,,54.6154,-1.744758,-2.514566,0.769809,70.8754,79.7122,2.092857,0.024754,0.675252
2022-11-10,4128,6424000,375870000,59.0,60.2,57.6,57.9,-0.2,4065,57.64,0.004511,56.46,0.025505,56.46,0.025505,65.0067,-0.109322,,,65.1376,-1.538603,-2.319374,0.780771,63.1054,70.979,2.114286,0.021522,1.291256
2022-11-11,4128,12327000,741645000,59.1,61.5,58.4,59.4,1.5,7379,58.12,0.022023,57.03,0.041557,56.415,0.052911,65.11,-0.087698,,,69.9187,-1.239893,-2.103478,0.863584,66.8578,66.9462,2.25,0.021177,1.8567
2022-11-14,4128,4426000,261110900,60.1,60.1,58.4,58.8,-0.6,2453,58.36,0.007539,57.49,0.022787,56.385,0.042831,65.1983,-0.098136,,,73.5043,-1.039595,-1.890701,0.851106,63.2149,64.3927,2.192857,0.021032,0.677338
2022-11-15,4128,2819000,166322600,59.0,59.6,58.5,58.7,-0.1,1635,58.58,0.002048,57.81,0.015395,56.405,0.040688,65.25,-0.100383,,,72.1739,-0.878796,-1.68832,0.809524,59.9434,63.3387,2.107143,0.020596,0.48585
2022-11-16,4128,5199000,310719000,59.2,60.5,59.0,60.4,1.7,3082,59.04,0.023035,58.22,0.037444,56.54,0.06827,65.2383,-0.074164,,,70.3704,-0.607187,-1.472094,0.864906,61.9644,61.7076,1.971429,0.021365,0.833307
2022-11-17,4128,7696000,471107700,60.6,62.4,60.4,60.8,0.4,4423,59.62,0.019792,58.63,0.037012,56.735,0.071649,65.1317,-0.066506,,,89.8876,-0.35556,-1.248787,0.893227,67.1947,63.0342,1.914286,0.021028,1.185203
2022-11-18,4128,12271000,772766600,61.1,64.6,60.8,64.5,3.7,7507,60.64,0.063654,59.38,0.086224,57.23,0.127031,65.045,-0.008379,,,92.562,0.140793,-0.970871,1.111664,82.8172,70.6588,2.071429,0.022055,1.89303
2022-11-21,4128,16323000,1071119000,64.9,67.9,63.0,66.6,2.1,9640,62.2,0.07074,60.28,0.104844,57.835,0.151552,64.9833,0.024878,,,93.0233,0.695591,-0.637579,1.333169,85.7996,78.6038,2.228571,0.022535,1.841992
2022-11-22,4128,13292000,860816100,66.3,67.2,63.1,63.6,-3.0,7687,63.18,0.006648,60.88,0.044678,58.35,0.089974,64.7883,-0.018342,,,74.1722,0.883018,-0.333459,1.216477,81.4075,83.3414,2.435714,0.024753,1.213194
2022-11-23,4128,24580000,1667155500,63.9,69.9,63.6,69.9,6.3,13018,65.08,0.074063,62.06,0.126329,59.165,0.181442,64.7283,0.079898,,,81.4286,1.522363,0.037705,1.484658,81.877,83.028,2.785714,0.03185,1.657183
2022-11-24,4128,32855000,2298881300,70.3,71.0,68.1,71.0,1.1,19320,67.12,0.057807,63.37,0.120404,59.915,0.185012,64.6617,0.098023,,,82.1101,2.093676,0.448899,1.644776,86.0841,83.1229,2.914286,0.031016,1.653981
2022-11-25,4128,32018000,2270208000,71.6,73.3,68.9,69.2,-1.8,18464,68.06,0.01675,64.35,0.075369,60.69,0.140221,64.51,0.072702,,,75.2174,2.373836,0.833887,1.539949,90.7658,86.2423,3.1,0.029764,1.344526
2022-11-28,4128,21474000,1514677800,68.5,72.2,67.6,70.2,1.0,12746,68.78,0.020646,65.49,0.071919,61.49,0.141649,64.3733,0.090514,,,76.25,2.646054,1.19632,1.449734,83.5397,86.7965,3.221429,0.029751,0.864361
2022-11-29,4128,12347000,849542200,69.4,70.1,68.0,68.4,-1.8,7106,69.74,-0.019214,66.46,0.02919,62.135,0.100829,64.21,0.065255,,,70.3557,2.685587,1.494173,1.191413,70.8782,81.7279,3.285714,0.030872,0.500795
2022-11-30,4128,5612000,385772500,68.4,69.4,68.4,68.4,0.0,3185,69.44,-0.014977,67.26,0.016949,62.74,0.090214,64.1083,0.066944,,,70.9163,2.685954,1.73253,0.953425,67.0457,73.8212,3.171429,0.030955,0.269016
2022-12-01,4128,9120000,634045900,69.4,70.3,68.5,69.4,1.0,5755,69.12,0.004051,68.12,0.01879,63.375,0.095069,64.0317,0.083839,,,70.3252,2.735405,1.933105,0.802301,61.6505,66.5248,3.05,0.030961,0.56596
2022-12-02,4128,10312000,725552400,70.0,71.2,69.6,69.8,0.4,6002,69.24,0.008088,68.65,0.016752,64.015,0.090369,63.9183,0.092018,,,72.541,2.774885,2.101461,0.673424,62.8741,63.8568,3.057143,0.030957,0.875902
2022-12-05,4128,5731000,402070700,70.4,70.8,69.3,70.1,0.3,3559,69.22,0.012713,69.0,0.015942,64.64,0.084468,63.7867,0.098976,,,73.1707,2.798126,2.240794,0.557332,64.9442,63.1562,3.085714,0.030989,0.66451
2022-12-06,4128,22714000,1563335900,70.4,72.5,65.6,66.6,-3.5,12507,68.86,-0.03282,69.3,-0.038961,65.09,0.023199,63.575,0.047582,,,61.7424,2.505244,2.293684,0.21156,48.5612,58.7931,3.45,0.033751,2.12324
2022-12-07,4128,13448000,898630400,66.7,68.7,64.7,66.8,0.2,7643,68.54,-0.025387,68.99,-0.031744,65.525,0.019458,63.39,0.053794,,,61.4504,2.263183,2.287584,-0.0244,34.8053,49.4369,3.592857,0.033768,1.096453
2022-12-08,4128,5481000,362685200,66.8,66.9,65.5,66.0,-0.8,3357,67.86,-0.027409,68.49,-0.036356,65.93,0.001062,63.1733,0.044745,,,53.2189,1.983925,2.226852,-0.242927,18.0241,33.7969,3.421429,0.033967,0.475072
2022-12-09,4128,5441000,358567800,66.5,66.7,65.4,65.5,-0.5,3042,67.0,-0.022388,68.12,-0.038462,66.235,-0.011097,63.0067,0.039573,,,47.4654,1.702639,2.122009,-0.419371,17.1139,23.3144,3.164286,0.033816,0.5151
2022-12-12,4128,3241000,210982300,65.0,66.1,64.3,65.0,-0.5,1980,65.98,-0.014853,67.6,-0.038462,66.545,-0.023217,62.84,0.034373,,,53.6458,1.422968,1.982201,-0.559233,11.8199,15.6526,3.0,0.033761,0.322007
2022-12-13,4128,4280000,281446200,66.0,67.0,64.7,64.7,-0.3,2898,65.6,-0.01372,67.23,-0.037632,66.845,-0.032089,62.7017,0.03187,,,30.303,1.163705,1.818502,-0.654797,7.8903,12.2747,2.714286,0.0338,0.671036
2022-12-14,4128,6983000,448876300,64.7,65.6,62.5,65.6,0.9,4385,65.36,0.003672,66.95,-0.020164,67.105,-0.022428,62.595,0.048007,,,29.2308,1.019113,1.658624,-0.639512,14.8049,11.505,2.728571,0.033414,1.373201
2022-12-15,4128,4048000,260302700,65.7,65.7,63.6,63.8,-1.8,2573,64.92,-0.017252,66.39,-0.039012,67.255,-0.051372,62.47,0.02129,,,29.2308,0.750624,1.477024,-0.7264,16.2927,12.996,2.564286,0.034168,0.843579
2022-12-16,4128,4649000,294303700,62.8,64.5,62.5,62.5,-1.3,2830,64.32,-0.028296,65.66,-0.048127,67.155,-0.069317,62.3167,0.002942,,,21.0526,0.428012,1.267222,-0.83921,14.6667,15.2547,2.378571,0.031658,1.001896
2022-12-19,4128,3051000,192520600,62.3,63.8,62.2,63.0,0.5,1769,63.92,-0.014393,64.95,-0.030023,66.975,-0.059351,62.1717,0.013323,62.335,0.010668,27.5,0.210261,1.05583,-0.845568,8.4359,13.1317,2.335714,0.030747,0.662944
2022-12-20,4128,4687000,291011900,63.2,63.9,61.0,61.0,-2.0,2865,63.18,-0.034505,64.39,-0.052648,66.845,-0.087441,62.0867,-0.017502,62.3875,-0.02224,23.5714,-0.122281,0.820207,-0.942489,4.1026,9.0684,2.471429,0.029907,1.000726
2022-12-21,4128,3242000,201828500,61.9,63.0,61.7,62.1,1.1,1928,62.48,-0.006082,63.92,-0.028473,66.455,-0.065533,61.99,0.001774,62.4725,-0.005963,24.1135,-0.293677,0.59743,-0.891108,10.2137,7.584,2.478571,0.019067,0.823804
2022-12-22,4128,18811000,1250965400,62.8,68.3,62.2,68.3,6.2,10621,63.38,0.077627,64.15,0.064692,66.32,0.029855,62.07,0.100371,62.5792,0.091418,46.2312,0.069972,0.491939,-0.421967,39.4444,17.9202,2.792857,0.03012,2.730981
2022-12-23,4128,19450000,1294587600,67.0,67.8,65.4,66.8,-1.5,11386,64.24,0.039851,64.28,0.039203,66.2,0.009063,62.06,0.076378,62.6883,0.065589,42.1801,0.234426,0.440436,-0.20601,65.9285,38.5289,2.892857,0.029988,1.97498
2022-12-26,4128,11016000,738472000,66.9,68.2,66.0,66.1,-0.7,6987,64.86,0.019118,64.39,0.026557,65.995,0.001591,62.0567,0.065156,62.7892,0.052729,48.6339,0.30476,0.413301,-0.108541,83.105,62.826,2.557143,0.029814,0.962836
2022-12-27,4128,6475000,424601400,66.2,66.5,64.9,66.2,0.1,4088,65.9,0.004552,64.54,0.02572,65.885,0.004781,62.1233,0.065622,62.895,0.052548,48.3516,0.36437,0.403515,-0.039145,73.516,74.1832,2.385714,0.029324,0.548785
2022-12-28,4128,7569000,500680600,66.1,67.2,65.4,65.4,-0.8,4072,66.56,-0.017428,64.52,0.013639,65.735,-0.005096,62.16,0.052124,62.9875,0.038301,48.3516,0.343102,0.391432,-0.04833,67.1233,74.5814,2.414286,0.029421,0.597669
2022-12-29,4128,12975000,814129200,65.0,65.3,61.5,62.4,-3.0,7866,65.38,-0.04558,64.38,-0.030755,65.385,-0.045653,62.1333,0.004292,63.0683,-0.010597,42.5121,0.083213,0.329788,-0.246575,50.2283,63.6225,2.6,0.030721,1.128555
2022-12-30,4128,4995000,313295800,62.7,63.6,62.2,62.2,-0.2,2944,64.46,-0.035061,64.35,-0.033411,65.005,-0.043151,62.075,0.002014,63.1367,-0.014836,43.1373,-0.137306,0.23637,-0.373676,31.9635,49.7717,2.571429,0.030623,0.580409
2023-01-03,4128,2398000,149331700,62.7,62.9,61.8,62.1,-0.1,1488,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,4128,2415000,149961900,62.6,62.9,61.5,61.5,-0.6,1581,,,,,,,,,,,,-0.047863,-0.009573,-0.038291,,,,,
2023-01-05,4128,2622000,162529100,62.0,62.9,61.3,61.3,-0.2,1718,,,,,,,,,,,,-0.100772,-0.027813,-0.072959,,,,,
2023-01-06,4128,3607000,223257200,62.2,62.7,61.4,61.7,0.4,1861,,,,,,,,,,,,-0.109167,-0.044083,-0.065084,,,,,
2023-01-09,4128,2985000,187384700,62.2,63.4,61.8,63.0,1.3,2035,61.92,0.017442,,,,,,,,,,-0.010797,-0.037426,0.026629,,,,,1.064019
2023-01-10,4128,3006000,187560000,63.3,63.5,61.8,61.9,-1.1,1916,61.88,0.000323,,,,,,,,,,-0.021353,-0.034212,0.012859,,,,,1.02699
2023-01-11,4128,3229000,202683500,62.4,63.6,62.1,62.5,0.6,2201,62.08,0.006765,,,,,,,,,,0.018484,-0.023672,0.042156,,,,,1.045051
2023-01-12,4128,7356000,446114500,62.1,62.2,59.5,59.8,-2.7,4939,61.78,-0.032049,,,,,,,,,,-0.165901,-0.052118,-0.113782,,,,,1.822326
2023-01-13,4128,2557000,153306800,60.2,60.4,59.4,60.3,0.5,1801,61.5,-0.019512,,,,,,,,,,-0.268585,-0.095411,-0.173173,,,,,0.668217
2023-01-16,4128,5025000,308736900,60.6,62.5,60.0,62.5,2.2,2952,61.4,0.017915,61.66,0.013623,,,,,,,,-0.170476,-0.110424,-0.060051,,,,,1.186653
2023-01-17,4128,4006000,250144900,62.5,63.1,61.8,62.5,0.0,2402,61.52,0.01593,61.7,0.012966,,,,,,,,-0.091667,-0.106673,0.015006,56.3492,,,,0.903351
2023-01-30,4128,2712000,171352700,63.0,63.6,62.7,63.3,0.8,1669,61.68,0.026265,61.88,0.022948,,,,,,,,0.03494,-0.07835,0.11329,80.1587,,,,0.626154
2023-01-31,4128,11057000,725336600,63.6,67.3,63.5,66.3,3.0,6931,62.98,0.052715,62.38,0.062841,,,,,,,,0.373052,0.01193,0.361122,84.6695,73.7258,,,2.180266
2023-02-01,4128,6030000,396452300,66.3,66.5,65.1,65.2,-1.1,3631,63.96,0.019387,62.73,0.039375,,,,,,,60.6897,0.545953,0.118735,0.427219,84.5389,83.1224,1.778571,,1.045786
2023-02-02,4128,3673000,242414200,65.5,66.7,65.4,66.0,0.8,2205,64.66,0.020724,63.03,0.04712,,,,,,,62.7451,0.739014,0.242791,0.496223,81.4346,83.5477,1.807143,,0.668353
2023-02-03,4128,4942000,328217600,66.2,67.2,65.5,65.7,-0.3,2923,65.3,0.006126,63.41,0.036114,,,,,,,64.0,0.857918,0.365816,0.492102,78.903,81.6255,1.828571,,0.869642
2023-02-06,4128,5230000,348384500,66.0,67.4,65.9,66.5,0.8,3403,65.94,0.008493,63.81,0.042156,,,,,,,66.6667,1.005118,0.493677,0.511441,84.0137,81.4504,1.835714,,0.845403
2023-02-07,4128,7718000,519121400,67.3,67.8,66.5,67.8,1.3,4628,66.24,0.023551,64.61,0.049373,,,,,,,68.4848,1.212695,0.63748,0.575215,89.4989,84.1385,1.828571,,1.398543
2023-02-08,4128,19523000,1355274200,68.0,71.3,67.8,68.6,0.8,11265,66.92,0.025105,65.44,0.048289,,,,,,,67.5,1.425324,0.795049,0.630275,86.7763,86.763,1.957143,,2.37587
2023-02-09,4128,10632000,721664300,69.0,69.8,66.6,66.7,-1.9,6572,67.06,-0.005368,65.86,0.012754,63.76,0.04611,,,,,64.2857,1.424104,0.92086,0.503244,72.6969,82.9907,2.064286,,1.106463
2023-02-10,4128,4425000,296719700,66.9,67.7,66.4,67.4,0.7,2592,67.4,0.0,66.35,0.015825,64.025,0.052714,,,,,64.497,1.462759,1.02924,0.433519,56.0302,71.8345,2.035714,0.020886,0.465515
2023-02-13,4128,3851000,259382400,67.9,68.2,66.5,66.5,-0.9,2530,67.4,-0.013353,66.67,-0.00255,64.275,0.034617,,,,,72.1854,1.40458,1.104308,0.300272,39.6974,56.1415,1.942857,0.021032,0.417235
2023-02-14,4128,2775000,183626300,66.9,67.0,65.6,65.7,-0.8,1874,66.98,-0.01911,66.61,-0.013662,64.495,0.018684,,,,,67.5325,1.279174,1.139281,0.139893,25.8885,40.5387,1.971429,0.021284,0.336723
2023-02-15,4128,2170000,143512000,66.1,66.8,65.5,65.9,0.2,1428,66.44,-0.008128,66.68,-0.011698,64.705,0.018468,,,,,62.6866,1.182298,1.147884,0.034414,11.5206,25.7022,1.885714,0.021274,0.454869
2023-02-16,4128,2866000,191538500,66.2,67.4,66.0,67.1,1.2,1700,66.52,0.008719,66.79,0.004641,64.91,0.033739,,,,,65.7534,1.188652,1.156038,0.032614,13.1892,16.8661,1.9,0.021159,0.890781
2023-02-17,4128,2366000,158724400,67.3,67.7,66.5,66.9,-0.2,1508,66.42,0.007227,66.91,-0.000149,65.16,0.026703,,,,,62.8571,1.164129,1.157656,0.006473,19.5402,14.75,1.907143,0.02065,0.843313
2023-02-20,4128,18073000,1254574800,72.4,73.3,67.0,67.0,0.1,10061,66.52,0.007216,66.96,0.000597,65.385,0.0247,,,,,53.1532,1.139627,1.15405,-0.014423,23.6516,18.7937,2.078571,0.020614,3.198761
2023-02-21,4128,3085000,205927700,67.3,67.5,66.3,66.5,-0.5,1999,66.68,-0.002699,66.83,-0.004938,65.72,0.011869,,,,,56.1905,1.067557,1.136752,-0.069195,18.7297,20.6405,2.064286,0.017676,0.540091
2023-02-22,4128,3403000,223532100,66.3,66.8,65.2,65.5,-1.0,2237,66.6,-0.016517,66.52,-0.015334,65.98,-0.007275,,,,,47.6636,0.919154,1.093232,-0.174078,11.9183,18.0999,2.071429,0.01824,0.571107
2023-02-23,4128,2245000,147788300,65.5,66.2,65.5,66.0,0.5,1517,66.38,-0.005725,66.45,-0.006772,66.155,-0.002343,,,,,51.3761,0.832295,1.041045,-0.20875,8.8003,13.1494,2.0,0.016631,0.384787
2023-02-24,4128,3997000,260019800,66.2,66.4,64.3,64.8,-1.2,2323,65.96,-0.017586,66.19,-0.021,66.27,-0.022182,,,,,42.4779,0.659032,0.964642,-0.30561,6.3786,9.0324,2.028571,0.017279,0.6488
2023-03-01,4128,1793000,116690700,64.4,65.7,64.4,65.0,0.2,1074,65.56,-0.008542,66.04,-0.015748,66.355,-0.02042,,,,,36.2745,0.531728,0.878059,-0.346331,7.7366,7.6385,2.028571,0.017094,0.617297
2023-03-02,4128,2991000,198263200,65.2,67.4,65.2,66.7,1.7,2024,65.6,0.016768,66.14,0.008467,66.375,0.004896,,,,,41.4414,0.561542,0.814756,-0.253214,13.3333,9.1495,1.95,0.014563,1.036454
2023-03-03,4128,2129000,141522500,66.7,67.2,66.1,66.1,-0.6,1354,65.72,0.005782,66.16,-0.000907,66.42,-0.004818,,,,,46.9388,0.530638,0.757932,-0.227294,18.1481,13.0727,1.8,0.014191,0.809198
2023-03-06,4128,5214000,341710200,65.6,66.7,64.1,66.0,-0.1,3005,65.72,0.00426,66.05,-0.000757,66.42,-0.006323,,,,,42.3913,0.492401,0.704826,-0.212425,22.4396,17.9737,1.892857,0.013936,1.616844
2023-03-07,4128,2836000,186592600,66.4,66.8,65.2,65.3,-0.7,1723,65.82,-0.0079,65.89,-0.008954,66.4,-0.016566,,,,,43.3333,0.400991,0.644059,-0.243068,25.3154,21.9677,1.885714,0.014107,0.947671
2023-03-08,4128,2320000,151961800,65.3,66.2,64.9,65.1,-0.2,1415,65.84,-0.011239,65.7,-0.009132,66.33,-0.018544,,,,,46.4286,0.30885,0.577017,-0.268167,28.7498,25.5016,1.878571,0.013811,0.74887
2023-03-09,4128,1447000,94487400,65.5,65.6,65.0,65.6,0.5,920,65.62,-0.000305,65.61,-0.000152,66.22,-0.009363,,,,,48.2759,0.273025,0.516219,-0.243193,37.0172,30.3608,1.828571,0.01312,0.518787
2023-03-10,4128,4712000,304660100,66.0,66.4,63.5,63.7,-1.9,2939,65.14,-0.022106,65.43,-0.02644,65.975,-0.034483,,,,,31.9149,0.09028,0.431031,-0.340751,26.9619,30.9096,1.928571,0.014067,1.425374
2023-03-13,4128,3332000,207741700,62.6,63.1,61.4,63.0,-0.7,2210,64.54,-0.023861,65.13,-0.032704,65.79,-0.042408,,,,,30.303,-0.109766,0.322871,-0.432638,25.7498,29.9097,2.007143,0.013018,1.137434
2023-03-14,4128,2682000,169338100,62.8,64.2,62.3,62.3,-0.7,1689,63.94,-0.025649,64.88,-0.039766,65.535,-0.049363,,,,,27.619,-0.321087,0.19408,-0.515167,15.5983,22.77,1.685714,0.012753,0.925274
2023-03-15,4128,2704000,170186500,62.7,63.6,62.4,63.0,0.7,1885,63.52,-0.008186,64.68,-0.025974,65.36,-0.036108,,,,,33.6449,-0.427152,0.069833,-0.496986,23.0843,21.4775,1.692857,0.012972,0.908785
2023-03-16,4128,3572000,222692400,64.0,64.0,61.5,61.6,-1.4,2335,62.72,-0.017857,64.17,-0.04005,65.155,-0.054562,,,,,32.4324,-0.617065,-0.067546,-0.549519,15.43,18.0375,1.757143,0.013548,1.050465
2023-03-17,4128,1828000,113892500,62.1,63.0,61.5,62.5,0.9,1202,62.48,0.00032,63.81,-0.02053,64.985,-0.03824,,,,,34.7826,-0.68703,-0.191443,-0.495587,17.2201,18.5781,1.814286,0.014063,0.6474
2023-03-20,4128,1114000,69621900,62.3,63.0,61.8,63.0,0.5,727,62.48,0.008323,63.51,-0.00803,64.78,-0.027478,,,,,41.6667,-0.69413,-0.291981,-0.40215,18.6914,17.1138,1.75,0.013441,0.468067
2023-03-21,4128,1407000,89266900,63.3,63.8,63.0,63.5,0.5,928,62.72,0.012436,63.33,0.002684,64.61,-0.01718,,,,,43.2432,-0.651897,-0.363964,-0.287933,31.4568,22.4561,1.714286,0.013664,0.662118
2023-03-22,4128,2127000,136144800,63.7,64.4,63.7,63.9,0.4,1377,62.9,0.015898,63.21,0.010916,64.455,-0.008611,,,,,35.7143,-0.57947,-0.407065,-0.172405,41.3333,30.4938,1.607143,0.01378,1.05842
2023-03-23,4128,2986000,193327400,64.4,65.5,64.2,64.3,0.4,2049,63.44,0.013556,63.08,0.019341,64.345,-0.000699,,,,,40.625,-0.484213,-0.422495,-0.061719,54.2439,42.3447,1.642857,0.01385,1.577891
