date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-06-30,2408,16345720,1295914451,79.1,80.0,78.8,79.7,0.4,8758,79.56,0.00176,78.21,0.019051,79.115,0.007394,84.4817,-0.0566,,,57.485,-0.579791,-1.039772,0.459982,75.9857,77.7826,2.228571,0.022456,0.72936
2021-07-01,2408,20124043,1581639173,79.9,79.9,77.5,78.0,-1.7,11552,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,2408,19610866,1560484446,78.9,80.3,78.4,79.5,1.5,11036,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2021-07-05,2408,19840150,1594126797,80.8,81.5,79.6,80.4,0.9,10430,,,,,,,,,,,,0.283839,0.075913,0.207926,,,,,
2021-07-06,2408,16031420,1276739713,80.7,80.8,79.0,79.1,-1.3,8484,,,,,,,,,,,,0.305532,0.121837,0.183695,,,,,
2021-07-07,2408,16851820,1342489350,79.5,80.4,78.8,79.5,0.4,7689,79.3,0.002522,,,,,,,,,,0.350955,0.16766,0.183294,,,,,0.91132
2021-07-08,2408,19968588,1570940622,79.2,79.8,78.2,78.4,-1.1,9475,79.38,-0.012346,,,,,,,,,,0.294794,0.193087,0.101707,,,,,1.081689
2021-07-09,2408,21199120,1643352771,77.5,78.6,76.7,78.6,0.2,10508,79.2,-0.007576,,,,,,,,,,0.263388,0.207147,0.056241,,,,,1.128921
2021-07-12,2408,48038268,3730154178,79.7,80.0,76.4,76.4,-2.2,24142,78.4,-0.02551,,,,,,,,,,0.060282,0.177774,-0.117492,,,,,1.967343
2021-07-13,2408,49093548,3825128975,77.0,79.2,76.6,76.9,0.5,20738,77.96,-0.013597,,,,,,,,,,-0.059647,0.13029,-0.189937,,,,,1.582118
2021-07-14,2408,27619041,2152194393,77.8,78.7,77.0,77.8,0.9,11461,77.62,0.002319,78.46,-0.008412,,,,,,,,-0.081134,0.088005,-0.16914,,,,,0.832307
2021-07-15,2408,18985207,1491195839,78.3,79.1,78.0,78.6,0.8,9773,77.66,0.012104,78.52,0.001019,,,,,,,,-0.033227,0.063759,-0.096986,26.7974,,,,0.575535
2021-07-16,2408,23745748,1834531812,78.0,78.1,76.9,77.4,-1.2,12756,77.42,-0.000258,78.31,-0.01162,,,,,,,,-0.09104,0.032799,-0.123839,31.1052,,,,0.708905
2021-07-19,2408,23015912,1744792657,76.1,76.6,75.5,75.6,-1.8,13778,77.26,-0.021486,77.83,-0.028652,,,,,,,,-0.278888,-0.029539,-0.249349,22.6351,26.8459,,,0.807806
2021-07-20,2408,15293706,1143575569,75.0,75.5,74.5,74.5,-1.1,9131,76.78,-0.029695,77.37,-0.037094,,,,,,,37.4101,-0.510633,-0.125757,-0.384876,8.256,20.6654,1.985714,,0.703744
2021-07-21,2408,38821753,2820442165,75.0,75.1,71.2,71.5,-3.0,22457,75.52,-0.053231,76.57,-0.066214,,,,,,,30.7692,-0.925697,-0.285745,-0.639952,1.8166,10.9026,2.092857,,1.619431
2021-07-22,2408,21961443,1621068442,72.5,74.8,72.5,73.7,2.2,10730,74.54,-0.011269,76.1,-0.031537,,,,,,,33.5227,-1.064842,-0.441565,-0.623277,10.6061,6.8929,2.164286,,0.893915
2021-07-23,2408,19496133,1426740411,74.4,74.6,72.2,73.4,-0.3,9084,73.74,-0.004611,75.58,-0.028844,,,,,,,29.4118,-1.185655,-0.590383,-0.595272,19.7727,10.7318,2.192857,,0.822005
2021-07-26,2408,11002252,809902190,73.7,74.2,73.0,73.5,0.1,5074,73.32,0.002455,75.29,-0.023775,,,,,,,32.2785,-1.25882,-0.72407,-0.53475,28.341,19.5733,2.15,,0.516173
2021-07-27,2408,18220622,1348754536,73.9,74.5,73.0,73.3,-0.2,6817,73.08,0.00301,74.93,-0.021754,,,,,,,30.1282,-1.317752,-0.842806,-0.474945,27.7321,25.2819,2.142857,,0.831975
2021-07-28,2408,14747835,1057717985,72.5,72.9,70.6,72.2,-1.1,7737,73.22,-0.013931,74.37,-0.029178,76.415,-0.055159,,,,,30.1282,-1.436656,-0.961576,-0.47508,25.6765,27.2499,2.221429,,0.86317
2021-07-29,2408,9460927,683809662,72.9,73.2,72.0,72.0,-0.2,4882,72.88,-0.012075,73.71,-0.023199,76.115,-0.054063,,,,,28.8462,-1.529397,-1.07514,-0.454256,23.7496,25.7194,2.171429,0.017118,0.648651
2021-07-30,2408,12702534,919703776,72.6,73.0,72.0,72.3,0.3,5334,72.66,-0.004955,73.2,-0.012295,75.755,-0.045608,,,,,35.0365,-1.560696,-1.172251,-0.388445,26.4535,25.2932,1.985714,0.016364,0.960361
2021-08-02,2408,17994655,1338589334,73.2,75.1,72.7,74.5,2.2,9227,72.86,0.022509,73.09,0.019291,75.46,-0.012722,,,,,42.2078,-1.391934,-1.216188,-0.175746,48.2313,32.8115,1.985714,0.017834,1.230377
2021-08-03,2408,14214858,1070635997,74.8,75.8,74.6,75.8,1.3,7523,73.36,0.033261,73.22,0.035236,75.295,0.006707,,,,,43.6709,-1.140147,-1.20098,0.060833,73.7868,49.4906,1.95,0.018173,1.028262
2021-08-04,2408,17964469,1361629895,76.8,76.8,75.1,75.5,-0.3,9079,74.02,0.019995,73.62,0.025537,75.095,0.005393,,,,,39.8693,-0.953816,-1.151547,0.197731,88.5663,70.1948,1.978571,0.018102,1.241713
2021-08-05,2408,14691477,1102394272,75.3,75.7,74.4,75.2,0.0,7332,74.66,0.007233,73.77,0.019385,74.935,0.003536,,,,,42.3611,-0.820893,-1.085416,0.264523,84.4086,82.2539,1.95,0.017908,0.947006
2021-08-06,2408,11520238,854024299,75.2,75.3,73.6,73.6,-1.6,6557,74.92,-0.017619,73.79,-0.002575,74.685,-0.014528,,,,,42.9577,-0.835031,-1.035339,0.200308,67.2043,80.0597,1.935714,0.01838,0.754083
2021-08-09,2408,12165718,891521132,73.4,74.4,72.1,73.7,0.1,5773,74.76,-0.014179,73.81,-0.00149,74.55,-0.011402,,,,,46.9697,-0.828614,-0.993994,0.16538,57.5269,69.7133,2.021429,0.017438,0.862123
2021-08-10,2408,21282285,1526677768,73.9,74.1,70.6,70.9,-2.8,11167,73.78,-0.039035,73.57,-0.036292,74.25,-0.045118,,,,,47.6923,-1.037506,-1.002697,-0.03481,34.4086,53.0466,1.992857,0.0191,1.370854
2021-08-11,2408,44724082,3049112457,69.0,69.4,67.2,67.3,-3.6,22269,72.14,-0.067092,73.08,-0.079091,73.725,-0.087148,,,,,27.7778,-1.476524,-1.097462,-0.379062,18.6268,36.8541,2.021429,0.02139,2.14229
2021-08-12,2408,26245367,1739133497,67.0,67.1,65.6,66.3,-1.0,13498,70.36,-0.057703,72.51,-0.085643,73.11,-0.093147,,,,,26.4901,-1.883429,-1.254655,-0.628774,4.0435,19.0263,1.971429,0.021056,1.131874
2021-08-13,2408,28761484,1859369304,65.1,65.9,63.5,64.3,-2.0,13752,68.5,-0.061314,71.71,-0.103333,72.455,-0.112553,,,,,22.9412,-2.34031,-1.471786,-0.868524,4.4356,9.0353,2.085714,0.021574,1.079806
2021-08-16,2408,23803701,1560685179,63.7,66.7,63.3,66.3,2.0,10955,67.02,-0.010743,70.89,-0.064748,71.99,-0.079039,,,,,31.383,-2.512051,-1.679839,-0.832212,11.4958,6.6583,2.221429,0.023058,0.821855
2021-08-17,2408,21810633,1456815529,67.1,67.8,66.0,66.6,0.3,10193,66.16,0.006651,69.97,-0.048163,71.595,-0.069767,,,,,34.4444,-2.594047,-1.862681,-0.731366,18.2834,11.4049,2.157143,0.023093,0.750304
2021-08-18,2408,14886220,1010326937,66.6,69.0,66.1,69.0,2.4,8626,66.5,0.037594,69.32,-0.004616,71.47,-0.03456,,,,,42.5743,-2.437274,-1.9776,-0.459674,32.1117,20.6303,2.278571,0.023319,0.644384
2021-08-19,2408,17524417,1165167670,67.0,67.6,65.7,65.7,-3.3,8487,66.38,-0.010244,68.37,-0.039052,71.07,-0.075559,,,,,35.7759,-2.549919,-2.092063,-0.457855,31.9115,27.4355,2.442857,0.024198,0.820536
2021-08-20,2408,13569607,889369038,66.6,66.8,64.5,64.6,-1.1,6406,66.44,-0.027694,67.47,-0.042537,70.63,-0.085374,,,,,27.6018,-2.696864,-2.213023,-0.48384,27.0529,30.3587,2.407143,0.024325,0.740743
2021-08-23,2408,7679022,511170672,65.7,67.2,65.5,66.8,2.2,4221,66.54,0.003907,66.78,0.000299,70.295,-0.049719,,,,,30.4348,-2.605759,-2.291571,-0.314189,30.3452,29.7699,2.5,0.025899,0.508747
2021-08-24,2408,9348558,621329862,67.5,68.1,65.4,66.0,-0.8,5440,66.42,-0.006323,66.29,-0.004375,69.93,-0.056199,,,,,29.7872,-2.568504,-2.346957,-0.221546,38.9275,32.1085,2.571429,0.02595,0.741857
2021-08-25,2408,5940902,396114716,66.2,67.1,66.1,67.0,1.0,3225,66.02,0.014844,66.26,0.011168,69.67,-0.038324,,,,,33.0579,-2.430272,-2.36362,-0.066652,56.5526,41.9418,2.557143,0.026207,0.549448
2021-08-26,2408,13518562,890730032,67.6,67.8,65.2,65.3,-1.7,7193,65.94,-0.009706,66.16,-0.012999,69.335,-0.058196,,,,,32.9218,-2.429888,-2.376874,-0.053014,49.1228,48.201,2.621429,0.026662,1.350326
2021-08-27,2408,12756411,828501969,64.8,65.7,64.3,65.0,-0.3,5711,66.02,-0.01545,66.23,-0.018572,68.97,-0.057561,,,,,32.2449,-2.425828,-2.386665,-0.039163,38.2979,47.9911,2.557143,0.026583,1.295239
2021-08-30,2408,7295419,479813979,65.9,66.6,65.1,66.4,1.4,4559,65.94,0.006976,66.24,0.002415,68.565,-0.031576,,,,,40.2597,-2.283321,-2.365996,0.082675,31.5541,39.6582,2.421429,0.026029,0.746566
2021-08-31,2408,8026995,530903282,66.0,66.9,65.5,66.4,0.0,3814,66.02,0.005756,66.22,0.002718,68.095,-0.024892,,,,,47.6923,-2.145649,-2.321927,0.176277,38.2792,36.0437,2.257143,0.025509,0.844266
2021-09-01,2408,15943494,1076779566,66.5,68.5,66.3,68.1,1.7,7682,66.24,0.02808,66.13,0.02979,67.725,0.005537,,,,,54.4554,-1.877723,-2.233086,0.355363,63.4734,44.4356,2.292857,0.026489,1.385406
2021-09-02,2408,10469861,699596407,68.1,68.1,66.0,66.2,-1.9,6096,66.42,-0.003312,66.18,0.000302,67.275,-0.015979,,,,,54.7264,-1.797977,-2.146064,0.348087,63.6591,55.1373,2.242857,0.026985,0.960676
2021-09-03,2408,9974783,660267660,66.8,66.9,65.8,66.0,-0.2,5183,66.62,-0.009307,66.32,-0.004825,66.895,-0.013379,,,,,49.1803,-1.730963,-2.063044,0.332081,58.7302,61.9542,2.078571,0.026749,0.964482
2021-09-06,2408,13380267,897236126,66.9,67.8,66.2,66.4,0.4,6565,66.62,-0.003302,66.28,0.001811,66.53,-0.001954,,,,,49.4565,-1.626824,-1.9758,0.348976,45.2381,55.8758,2.078571,0.026829,1.157555
2021-09-07,2408,10825756,709546353,67.0,67.0,65.1,65.2,-1.2,5814,66.38,-0.017776,66.2,-0.015106,66.245,-0.015775,,,,,38.9535,-1.622421,-1.905124,0.282703,37.3016,47.0899,2.007143,0.025887,0.8933
2021-09-08,2408,12858185,825316559,65.2,65.4,63.8,64.3,-0.9,7189,65.62,-0.020116,65.93,-0.024723,66.095,-0.027158,,,,,45.2703,-1.672277,-1.858555,0.186278,27.3556,36.6318,1.885714,0.023578,1.117931
2021-09-09,2408,7371987,478390432,64.0,65.6,63.7,65.6,1.3,4036,65.5,0.001527,65.96,-0.005458,66.06,-0.006963,,,,,53.3333,-1.588577,-1.804559,0.215982,23.8834,29.5135,1.857143,0.023875,0.677436
2021-09-10,2408,9874993,655145702,65.8,67.0,64.8,66.8,1.2,5682,65.66,0.017362,66.14,0.009979,66.185,0.009292,,,,,50.0,-1.409171,-1.725482,0.316311,38.2683,29.8358,1.828571,0.023127,0.909112
2021-09-13,2408,7306027,483862279,67.0,67.3,65.8,65.8,-1.0,4070,65.54,0.003967,66.08,-0.004237,66.16,-0.005441,,,,,49.2958,-1.332323,-1.64685,0.314527,49.3056,37.1524,1.742857,0.022375,0.757306
2021-09-14,2408,8389829,554870709,66.2,66.9,65.6,66.2,0.4,3738,65.74,0.006997,66.06,0.002119,66.14,0.000907,,,,,47.0588,-1.225022,-1.562484,0.337462,55.0505,47.5415,1.757143,0.022395,0.9159
2021-09-15,2408,17189060,1108924397,65.3,66.0,64.0,64.0,-2.2,9407,65.68,-0.025579,65.65,-0.025133,65.89,-0.028684,,,,,45.3901,-1.302493,-1.510486,0.207993,35.9618,46.7726,1.728571,0.021868,1.714384
2021-09-16,2408,6504393,417915560,64.3,64.7,63.9,64.6,0.6,3088,65.48,-0.013439,65.49,-0.01359,65.835,-0.018759,,,,,48.6111,-1.300484,-1.468486,0.168002,28.6955,39.9026,1.685714,0.019367,0.660153
2021-09-17,2408,9003620,582148201,64.7,64.9,64.0,64.9,0.3,2867,65.1,-0.003072,65.38,-0.007342,65.85,-0.014427,,,,,44.3609,-1.260157,-1.42682,0.166663,20.8672,28.5082,1.635714,0.01902,0.930262
2021-09-22,2408,11723471,737953176,63.8,63.8,62.5,63.0,-1.9,5670,64.54,-0.023861,65.04,-0.031365,65.66,-0.040512,,,,,38.8158,-1.365768,-1.41461,0.048841,21.9004,23.821,1.707143,0.018384,1.109959
2021-09-23,2408,9860102,635257674,63.7,64.8,63.6,64.4,1.4,4707,64.18,0.003428,64.96,-0.008621,65.58,-0.017993,,,,,37.5839,-1.321267,-1.395941,0.074674,27.7778,23.5151,1.678571,0.01906,0.908252
2021-09-24,2408,4857319,315003955,64.8,65.2,64.5,64.9,0.5,2611,64.36,0.00839,65.02,-0.001846,65.475,-0.008782,70.52,-0.079694,,,45.1852,-1.231458,-1.363044,0.131587,33.3333,27.6705,1.585714,0.018799,0.578957
2021-09-27,2408,4324198,279124992,64.8,64.9,64.3,64.6,-0.3,2344,64.36,0.003729,64.92,-0.004929,65.44,-0.012836,70.2967,-0.081038,,,44.8529,-1.170993,-1.324634,0.153641,44.4444,35.1852,1.55,0.017962,0.543668
2021-09-28,2408,18832706,1243211843,64.8,66.7,64.4,66.3,1.7,8209,64.64,0.025681,64.87,0.022044,65.505,0.012136,70.0767,-0.053893,,,49.6644,-0.974662,-1.25464,0.279977,60.0379,45.9386,1.585714,0.018886,1.898543
2021-09-29,2408,28462889,1878987315,65.0,67.2,64.2,67.2,0.9,14674,65.48,0.026268,65.01,0.033687,65.545,0.02525,69.8567,-0.03803,,,56.8493,-0.73794,-1.1513,0.41336,76.7045,60.3956,1.664286,0.018514,2.145318
2021-09-30,2408,30827196,2071620738,66.6,68.3,65.9,65.9,-1.3,14812,65.78,0.001824,64.98,0.014158,65.52,0.0058,69.6367,-0.053659,,,55.3333,-0.647768,-1.050594,0.402825,81.6614,72.8013,1.721429,0.019054,1.765503
2021-10-01,2408,13293071,859915878,66.0,66.2,64.0,64.3,-1.6,7568,65.66,-0.020713,65.01,-0.010921,65.33,-0.015766,69.3833,-0.073264,,,45.7516,-0.697374,-0.97995,0.282575,63.2184,73.8615,1.742857,0.01876,0.694227
2021-10-04,2408,12035151,780500698,64.7,65.6,63.7,64.9,0.6,6124,65.72,-0.012477,65.04,-0.002153,65.265,-0.005593,69.1583,-0.061574,,,43.5374,-0.680429,-0.920046,0.239617,43.6782,62.8527,1.721429,0.017958,0.581684
2021-10-05,2408,14684262,938379265,63.9,64.7,63.2,64.6,-0.3,7395,65.38,-0.01193,65.01,-0.006307,65.195,-0.009126,68.925,-0.062749,,,45.7143,-0.68333,-0.872702,0.189373,33.2883,46.7283,1.735714,0.017972,0.73937
2021-10-06,2408,24214032,1515583381,64.8,64.8,61.4,61.4,-3.2,12228,64.22,-0.043912,64.85,-0.0532,64.945,-0.054585,68.675,-0.105934,,,35.7143,-0.933086,-0.884779,-0.048307,22.9434,33.3033,1.885714,0.020897,1.273703
2021-10-07,2408,13115107,811922792,61.7,62.4,61.4,61.6,0.2,6856,63.36,-0.027778,64.57,-0.045997,64.765,-0.048869,68.42,-0.099678,,,41.8919,-1.102176,-0.928258,-0.173918,10.1165,22.1161,1.8,0.020668,0.847869
2021-10-08,2408,9746715,606277706,61.9,63.1,61.6,61.6,0.0,5004,62.82,-0.019421,64.24,-0.041096,64.63,-0.046882,68.15,-0.096112,,,39.4366,-1.222094,-0.987026,-0.235068,1.9324,11.6641,1.85,0.020505,0.660389
2021-10-12,2408,12562804,764011391,61.4,61.6,59.9,61.0,-0.6,6476,62.04,-0.016763,63.88,-0.045085,64.4,-0.052795,67.8567,-0.101046,,,36.5517,-1.349983,-1.059617,-0.290366,6.2974,6.1154,1.907143,0.019886,0.84515
2021-10-13,2408,16102347,967000520,61.6,61.9,59.4,59.4,-1.6,7390,61.0,-0.02623,63.19,-0.059978,64.03,-0.07231,67.5567,-0.120738,,,37.3239,-1.562431,-1.16018,-0.402251,5.3313,4.5204,1.914286,0.019818,1.062987
2021-10-14,2408,18467796,1142532407,60.5,62.4,60.2,62.3,2.9,9559,61.18,0.018307,62.7,-0.00638,63.855,-0.024352,67.335,-0.074775,,,43.3121,-1.479735,-1.224091,-0.255644,18.5808,10.0698,2.0,0.023102,1.319227
2021-10-15,2408,13928225,885384028,63.4,64.0,62.6,63.7,1.4,7902,61.6,0.034091,62.48,0.019526,63.73,-0.000471,67.155,-0.051448,,,46.3855,-1.286401,-1.236553,-0.049848,37.334,20.4153,2.064286,0.023705,0.983522
2021-10-18,2408,10760208,678784113,64.0,64.6,62.1,62.7,-1.0,7375,61.82,0.014235,62.32,0.006098,63.665,-0.015157,67.0083,-0.064295,,,44.5087,-1.20004,-1.22925,0.02921,57.7043,37.873,2.2,0.022782,0.749095
2021-10-19,2408,6735719,424892241,62.9,63.8,62.0,63.5,0.8,3903,62.32,0.018935,62.18,0.021229,63.61,-0.001729,66.8383,-0.049946,,,41.4634,-1.054885,-1.194377,0.139492,68.7973,54.6119,2.164286,0.022873,0.510326
2021-10-20,2408,4154699,263482890,63.6,63.8,63.0,63.5,0.0,2333,63.14,0.005702,62.07,0.023039,63.54,-0.00063,66.6733,-0.047595,,,38.0645,-0.929139,-1.14133,0.212191,71.9611,66.1542,2.007143,0.022841,0.384362
2021-10-21,2408,6544543,413614680,63.2,63.9,62.5,62.5,-1.0,3053,63.18,-0.010763,62.18,0.005146,63.515,-0.01598,66.49,-0.060009,,,38.8158,-0.899803,-1.093024,0.193221,71.4625,70.7403,1.935714,0.022144,0.77683
2021-10-22,2408,9532404,592648553,62.5,62.7,61.8,62.1,-0.4,4283,62.86,-0.01209,62.23,-0.002089,63.4,-0.020505,66.3033,-0.063396,,,42.1429,-0.898474,-1.054114,0.155641,63.4615,68.9617,1.842857,0.021538,1.263321
2021-10-25,2408,8379612,526685802,61.9,63.5,61.9,63.5,1.4,3461,63.02,0.007617,62.42,0.017302,63.33,0.002684,66.1583,-0.040181,,,45.2703,-0.775512,-0.998394,0.222882,63.4615,66.1285,1.821429,0.022121,1.185336
2021-10-26,2408,9997460,637141212,63.8,64.4,63.4,63.7,0.2,4138,63.06,0.010149,62.69,0.016111,63.285,0.006558,66.02,-0.035141,,,46.9388,-0.654383,-0.929592,0.275209,70.1049,65.676,1.771429,0.02212,1.294715
2021-10-27,2408,18092605,1180618773,63.7,66.2,63.4,66.2,2.5,9637,63.6,0.040881,63.37,0.044658,63.28,0.046144,65.9183,0.004273,,,67.1429,-0.352593,-0.814192,0.461599,86.1305,73.2323,1.728571,0.023111,1.721576
2021-10-28,2408,14887666,985528851,65.1,67.2,64.7,66.5,0.3,7719,64.4,0.032609,63.79,0.042483,63.245,0.051467,65.785,0.010869,,,67.3759,-0.088199,-0.668993,0.580795,88.8608,81.6988,1.835714,0.022923,1.22251
2021-10-29,2408,13510626,903729139,67.2,67.3,66.0,66.5,0.0,8168,65.28,0.018689,64.07,0.037927,63.275,0.050968,65.63,0.013256,,,67.3759,0.119953,-0.511204,0.631157,90.8305,88.6073,1.821429,0.02248,1.041394
2021-11-01,2408,7964030,536270932,67.7,68.0,66.8,67.0,0.5,5813,65.98,0.015459,64.5,0.03876,63.41,0.056616,65.4883,0.023083,,,71.4286,0.321554,-0.344652,0.666207,85.4542,88.3818,1.807143,0.021732,0.617823
2021-11-02,2408,16625354,1123369993,67.8,69.0,65.8,66.5,-0.5,9320,66.54,-0.000601,64.8,0.026235,63.49,0.047409,65.3433,0.017701,,,77.5194,0.435953,-0.188531,0.624484,78.2011,84.8286,1.857143,0.02177,1.169477
2021-11-03,2408,16105614,1100984262,67.0,69.0,66.9,68.6,2.1,9402,67.02,0.023575,65.31,0.050375,63.69,0.077092,65.26,0.05118,,,76.0331,0.688135,-0.013198,0.701333,81.1977,81.6177,1.821429,0.022723,1.165498
2021-11-04,2408,16769075,1128218697,69.0,69.0,66.5,66.7,-1.9,11105,67.06,-0.005368,65.73,0.014757,63.955,0.042921,65.1433,0.023896,,,61.9048,0.726305,0.134703,0.591602,75.776,78.3916,1.878571,0.020466,1.181342
2021-11-05,2408,13029553,861632357,67.0,67.3,65.5,65.7,-1.0,6889,66.9,-0.017937,66.09,-0.005901,64.16,0.024002,65.0567,0.009889,,,61.9048,0.668161,0.241394,0.426767,67.7072,74.8936,1.828571,0.020919,0.924165
2021-11-08,2408,11598891,777989049,66.1,67.6,66.0,67.6,1.9,6640,67.02,0.008654,66.5,0.016541,64.46,0.048712,65.0617,0.039014,,,64.9635,0.766559,0.346427,0.420132,61.2257,68.2363,1.835714,0.021655,0.78235
2021-11-09,2408,16437468,1124330174,67.7,68.8,67.4,68.7,1.1,9548,67.46,0.018381,67.0,0.025373,64.845,0.059449,65.1017,0.055273,,,67.5676,0.922665,0.461675,0.46099,69.6982,66.2104,1.878571,0.021512,1.111532
2021-11-10,2408,16080705,1118462473,69.3,70.0,68.5,69.9,1.2,9986,67.72,0.032191,67.37,0.037554,65.37,0.069298,65.195,0.072168,,,74.6667,1.130182,0.595376,0.534806,88.6003,73.1748,1.885714,0.020228,1.087773
2021-11-11,2408,10226295,701353714,69.0,69.3,68.0,68.0,-1.9,7158,67.98,0.000294,67.52,0.007109,65.655,0.035717,65.2233,0.042572,,,67.8788,1.12832,0.701965,0.426355,82.1189,80.1391,1.957143,0.019347,0.758932
2021-11-12,2408,6113487,419639862,68.8,69.2,68.2,68.7,0.7,3681,68.58,0.00175,67.74,0.014172,65.905,0.04241,65.2583,0.052739,,,66.4557,1.169844,0.795541,0.374303,74.8148,81.8447,1.928571,0.018941,0.505608
2021-11-15,2408,12560158,881710000,69.3,70.6,69.3,70.3,1.6,7259,69.12,0.017072,68.07,0.03276,66.285,0.060572,65.28,0.0769,,,69.186,1.31668,0.899769,0.416911,73.5948,76.8428,1.992857,0.018818,1.022513
2021-11-16,2408,9547608,672193858,70.4,70.8,69.7,70.8,0.5,5689,69.54,0.018119,68.5,0.033577,66.65,0.062266,65.365,0.083148,,,65.1316,1.456604,1.011136,0.445468,88.4096,78.9397,1.871429,0.018752,0.875473
2021-11-17,2408,11550133,822018064,71.1,72.0,70.4,71.0,0.2,6856,69.76,0.017775,68.74,0.032878,67.025,0.059306,65.4717,0.084439,,,64.9007,1.565586,1.122026,0.44356,92.911,84.9718,1.807143,0.018718,1.155067
2021-11-18,2408,8466670,603705968,71.2,71.6,70.6,71.6,0.6,5360,70.48,0.015891,69.23,0.034234,67.48,0.061055,65.5517,0.092268,,,66.242,1.680992,1.233819,0.447173,92.6496,91.3234,1.785714,0.018024,0.877592
2021-11-19,2408,11671357,818632031,71.8,72.0,69.5,69.6,-2.0,7543,70.66,-0.015001,69.62,-0.000287,67.855,0.025717,65.6117,0.060787,,,57.5581,1.59271,1.305597,0.287113,75.2583,86.9396,1.857143,0.019451,1.084781
2021-11-22,2408,50484857,3774299847,71.7,76.0,71.5,75.4,5.8,24243,71.68,0.051897,70.4,0.071023,68.45,0.101534,65.7517,0.146739,,,69.7778,1.96807,1.438092,0.529978,77.8865,81.9314,2.085714,0.025877,2.752099
2021-11-23,2408,31620097,2386040874,76.0,76.6,73.7,75.7,0.3,17965,72.66,0.041839,71.1,0.064698,69.05,0.096307,65.925,0.148275,,,67.1498,2.263659,1.603205,0.660454,76.6203,76.5884,2.114286,0.025868,1.389368
2021-11-24,2408,12709513,959470374,75.0,76.2,74.4,75.4,-0.3,7514,73.54,0.025292,71.65,0.052338,69.51,0.084736,66.0983,0.140725,,,72.7749,2.445518,1.771668,0.67385,89.2497,81.2522,2.064286,0.024997,0.552816
2021-11-25,2408,10299651,771256112,76.0,76.0,74.3,74.4,-1.0,7276,74.1,0.004049,72.29,0.029188,69.905,0.064302,66.2317,0.12333,,,72.7749,2.480358,1.913406,0.566953,81.7041,82.5247,2.057143,0.025396,0.440965
2021-11-26,2408,14556914,1078151543,74.5,75.2,73.1,73.5,-0.9,8537,74.88,-0.018429,72.77,0.010032,70.255,0.046189,66.35,0.107762,,,66.2983,2.407594,2.012244,0.395351,70.6384,80.5307,2.071429,0.025687,0.608205
2021-11-29,2408,13003517,949896845,72.1,74.4,71.1,73.3,-0.2,8061,74.46,-0.015579,73.07,0.003148,70.57,0.038685,66.4367,0.103306,,,63.3721,2.307194,2.071234,0.23596,59.9074,70.75,2.207143,0.025743,0.791067
2021-11-30,2408,31197078,2354990053,74.1,76.4,74.1,74.2,0.9,16853,74.16,0.000539,73.41,0.010761,70.955,0.045733,66.57,0.114616,,,62.7219,2.274034,2.111794,0.162241,58.6854,63.0771,2.321429,0.025626,1.907689
2021-12-01,2408,20047171,1515989604,74.1,76.0,74.1,76.0,1.8,11489,74.28,0.023156,73.91,0.028278,71.325,0.065545,66.7367,0.138804,,,73.8095,2.36573,2.162581,0.203149,70.4225,63.0051,2.321429,0.025288,1.124927
2021-12-02,2408,61010333,4841440345,78.3,80.0,78.3,79.8,3.8,34668,75.36,0.058917,74.73,0.067844,71.98,0.108641,66.96,0.191756,,,77.8894,2.713745,2.272814,0.440931,85.1664,71.4248,2.521429,0.025892,2.181823
2021-12-03,2408,33711626,2641373769,76.9,79.2,76.9,78.8,-1.0,24939,76.42,0.031144,75.65,0.041639,72.635,0.084876,67.1867,0.172852,,,72.0207,2.875708,2.393393,0.482316,91.9397,82.5095,2.592857,0.025776,1.060316
2021-12-06,2408,14634371,1136667129,79.0,79.1,77.1,77.5,-1.3,15681,77.26,0.003106,75.86,0.021619,73.13,0.059757,67.4067,0.149738,,,66.6667,2.866127,2.48794,0.378188,85.3933,87.4998,2.657143,0.025969,0.455614
2021-12-07,2408,9369207,724670279,77.9,78.1,76.6,77.5,0.0,6707,77.92,-0.00539,76.04,0.0192,73.57,0.053419,67.605,0.146365,,,66.3317,2.825959,2.555543,0.270415,76.779,84.704,2.65,0.025924,0.337574
2021-12-08,2408,15424120,1197116739,78.5,78.8,76.9,76.9,-0.6,9830,78.1,-0.015365,76.19,0.009319,73.92,0.040314,67.7733,0.134665,,,63.3166,2.714419,2.587319,0.127101,69.6629,77.2784,2.714286,0.025968,0.574885
2021-12-09,2408,9625382,745593722,77.0,78.0,76.4,77.5,0.6,5946,77.64,-0.001803,76.5,0.013072,74.395,0.041737,67.9683,0.140237,,,71.3514,2.643961,2.598647,0.045314,69.6629,72.035,2.65,0.024833,0.581491
2021-12-10,2408,9219625,716719746,77.2,78.3,76.5,77.8,0.3,5331,77.44,0.004649,76.93,0.011309,74.85,0.039412,68.1617,0.141404,,,59.2308,2.582559,2.59543,-0.01287,66.5968,68.6409,2.321429,0.024827,0.791076
