date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-06,3702,48527960,2827660401,59.4,61.0,56.5,57.0,-0.7,24314,,,,,,,,,,,,0.942453,0.300821,0.641632,,,,,
2021-07-07,3702,15388613,865238331,56.6,57.5,55.5,55.8,-1.2,8941,54.82,0.017877,,,,,,,,,,1.094322,0.459522,0.634801,,,,,0.650879
2021-07-08,3702,6479023,364638973,56.5,57.0,55.6,56.4,0.6,4229,55.88,0.009306,,,,,,,,,,1.248701,0.617357,0.631343,,,,,0.269032
2021-07-09,3702,9166480,509026209,56.4,56.4,55.0,55.4,-1.0,5172,56.46,-0.018774,,,,,,,,,,1.27565,0.749016,0.526634,,,,,0.400386
2021-07-12,3702,7961027,439946963,56.2,56.4,54.8,55.0,-0.4,3921,55.92,-0.016452,,,,,,,,,,1.250318,0.849276,0.401042,,,,,0.454796
2021-07-13,3702,8439755,460238287,55.5,55.8,53.9,54.2,-0.8,4703,55.36,-0.020954,,,,,,,,,,1.152405,0.909902,0.242503,,,,,0.889615
2021-07-14,3702,6845979,368225285,54.6,54.7,53.4,54.1,-0.1,3659,55.02,-0.016721,54.92,-0.014931,,,,,,,,1.054582,0.938838,0.115744,,,,,0.880121
2021-07-15,3702,7931931,428806048,54.0,54.8,53.8,54.1,0.0,3775,54.56,-0.008431,55.22,-0.020283,,,,,,,,0.965922,0.944255,0.021667,21.4519,,,,0.983009
2021-07-16,3702,5970871,324603762,54.3,54.6,54.1,54.4,0.3,2966,54.36,0.000736,55.41,-0.018228,,,,,,,,0.909384,0.937281,-0.027897,14.9468,,,,0.803626
2021-07-19,3702,7226258,398333605,54.4,55.5,54.4,55.2,0.8,3372,54.4,0.014706,55.16,0.000725,,,,,,,,0.918541,0.933533,-0.014992,22.0903,19.4963,,,0.992215
2021-07-20,3702,4038299,221128758,54.7,55.0,54.3,54.8,-0.4,2360,54.52,0.005136,54.94,-0.002548,,,,,,,64.3411,0.883339,0.923494,-0.040155,31.9831,23.0067,1.907143,,0.630721
2021-07-21,3702,4098183,223825326,55.5,55.5,54.2,54.6,-0.2,2098,54.62,-0.000366,54.82,-0.004013,,,,,,,63.3588,0.829738,0.904743,-0.075004,40.9304,31.6679,1.928571,,0.700172
2021-07-22,3702,4870856,265199779,54.8,54.9,54.1,54.6,0.0,2145,54.72,-0.002193,54.64,-0.000732,,,,,,,58.9744,0.778288,0.879452,-0.101164,39.6296,37.5144,1.778571,,0.929394
2021-07-23,3702,6686774,366857561,54.9,55.0,54.5,55.0,0.4,2676,54.84,0.002918,54.6,0.007326,,,,,,,30.4348,0.761017,0.855765,-0.094748,48.8889,43.1497,1.442857,,1.241954
2021-07-26,3702,2554573,140390971,54.9,55.5,54.7,54.8,-0.2,1452,54.76,0.00073,54.58,0.004031,,,,,,,32.8125,0.722859,0.829184,-0.106325,57.7778,48.7654,1.178571,,0.574095
2021-07-27,3702,3096117,169504274,55.1,55.2,54.6,54.8,0.0,1772,54.76,0.00073,54.64,0.002928,,,,,,,40.3846,0.684725,0.800292,-0.115567,64.0523,56.9063,1.078571,,0.726566
2021-07-28,3702,4278879,232346688,54.8,54.9,53.7,54.6,-0.2,1984,54.76,-0.002922,54.69,-0.001646,54.805,-0.003741,,,,,31.25,0.631091,0.766452,-0.135361,58.4967,60.1089,1.064286,,0.995681
2021-07-29,3702,2699893,147684179,54.6,55.0,54.5,54.6,0.0,1266,54.76,-0.002922,54.74,-0.002558,54.98,-0.006912,,,,,39.4737,0.581877,0.729537,-0.147659,52.9412,58.4967,1.0,0.025112,0.698866
2021-07-30,3702,3465676,189594725,54.7,55.0,54.6,54.6,0.0,1699,54.68,-0.001463,54.76,-0.002922,55.085,-0.008805,,,,,44.1176,0.536689,0.690967,-0.154278,50.0,53.8126,0.914286,0.024485,1.076622
2021-08-02,3702,3961529,216076090,54.6,54.9,54.3,54.6,0.0,1920,54.64,-0.000732,54.7,-0.001828,54.93,-0.006008,,,,,57.6923,0.495169,0.651808,-0.156639,50.0,50.9804,0.821429,0.008982,1.13173
2021-08-03,3702,5626278,308249204,54.8,55.1,54.5,55.1,0.5,2871,54.7,0.007313,54.73,0.00676,54.835,0.004833,,,,,66.6667,0.496882,0.620822,-0.123941,59.2593,53.0864,0.771429,0.009068,1.404305
2021-08-04,3702,5724786,316819711,55.2,55.5,55.0,55.5,0.4,2835,54.88,0.011297,54.82,0.012404,54.82,0.012404,,,,,70.5882,0.52447,0.601552,-0.077082,75.9259,61.7284,0.735714,0.008031,1.332699
2021-08-05,3702,5546530,310338024,55.5,56.2,55.5,56.2,0.7,3427,55.2,0.018116,54.98,0.02219,54.81,0.02536,,,,,73.6842,0.595949,0.600431,-0.004483,92.5926,75.9259,0.75,0.008175,1.140098
2021-08-06,3702,6101600,340562038,56.0,56.1,55.3,55.6,-0.6,2194,55.4,0.00361,55.04,0.010174,54.82,0.014228,,,,,55.5556,0.597296,0.599804,-0.002508,92.0,86.8395,0.735714,0.007501,1.131572
2021-08-09,3702,8362435,464560280,55.9,55.9,55.3,55.4,-0.2,2757,55.56,-0.00288,55.1,0.005445,54.84,0.010212,,,,,58.8235,0.57559,0.594961,-0.019371,81.3333,88.642,0.714286,0.007354,1.333227
2021-08-10,3702,10358627,571921994,55.6,55.7,54.9,55.1,-0.3,3537,55.56,-0.008279,55.13,-0.000544,54.885,0.003917,,,,,57.1429,0.528093,0.581588,-0.053495,62.0351,78.4561,0.678571,0.006626,1.434952
2021-08-11,3702,30034939,1497796016,50.0,50.4,48.5,48.85,0.0,11898,54.23,-0.099207,54.555,-0.104573,54.6225,-0.10568,,,,,20.5128,-0.013714,0.462527,-0.476241,38.2169,60.5284,1.092857,0.026421,2.486166
2021-08-12,3702,12141682,585022455,49.0,49.0,47.65,48.35,-0.5,6475,52.66,-0.081846,53.93,-0.103467,54.335,-0.11015,,,,,16.2437,-0.477936,0.274435,-0.75237,18.2793,39.5104,1.153571,0.026423,0.906105
2021-08-13,3702,5858692,280619211,48.35,48.35,47.55,47.9,-0.45,2887,51.12,-0.062989,53.26,-0.100638,54.01,-0.113127,,,,,15.8416,-0.872093,0.045129,-0.917222,5.5929,20.6964,1.153571,0.026312,0.438811
2021-08-16,3702,9059564,426305783,47.85,47.85,46.65,47.4,-0.5,5008,49.52,-0.042811,52.54,-0.09783,53.62,-0.116001,,,,,15.0943,-1.210854,-0.206067,-1.004786,6.6956,10.1893,1.2,0.025869,0.671541
2021-08-17,3702,5916948,281855367,47.5,47.95,47.35,47.6,0.2,2494,48.02,-0.008746,51.79,-0.080904,53.26,-0.106271,,,,,16.9811,-1.446511,-0.454156,-0.992355,7.2824,6.5237,1.157143,0.025995,0.469511
2021-08-18,3702,6516724,308392264,47.4,47.7,47.0,47.6,0.0,2964,47.77,-0.003559,51.0,-0.066667,52.91,-0.100359,,,,,16.9811,-1.614659,-0.686257,-0.928402,9.2847,7.7542,1.171429,0.02603,0.825035
2021-08-19,3702,7098336,334196522,47.75,47.75,46.9,47.1,-0.5,2469,47.52,-0.008838,50.09,-0.059693,52.535,-0.103455,,,,,16.2162,-1.767883,-0.902582,-0.865301,8.2885,8.2852,1.203571,0.025999,1.03023
2021-08-20,3702,4536865,211873892,47.0,47.1,46.55,46.55,-0.55,2316,47.25,-0.014815,49.185,-0.053573,52.1125,-0.10674,,,,,15.4506,-1.911659,-1.104397,-0.807262,4.9726,7.5152,1.2,0.025793,0.684739
2021-08-23,3702,2224905,105092301,46.8,47.5,46.8,47.2,0.65,1198,47.21,-0.000212,48.365,-0.024088,51.7325,-0.087614,,,,,16.5254,-1.950667,-1.273651,-0.677015,7.2493,6.8368,1.225,0.026245,0.423086
2021-08-24,3702,2014205,95571769,47.45,47.65,47.2,47.65,0.45,1251,47.22,0.009106,47.62,0.00063,51.375,-0.072506,,,,,16.8776,-1.923101,-1.403541,-0.51956,20.5937,10.9385,1.221429,0.026466,0.449779
2021-08-25,3702,2526517,120497106,47.8,47.85,47.4,47.85,0.2,1419,47.27,0.01227,47.52,0.006944,51.0375,-0.062454,,,,,13.2159,-1.863634,-1.49556,-0.368074,44.6678,24.1703,1.203571,0.02657,0.686523
2021-08-26,3702,2629856,125096700,47.85,47.95,47.35,47.5,-0.35,1547,47.35,0.003168,47.435,0.00137,50.6825,-0.062793,,,,,13.5135,-1.823725,-1.561193,-0.262532,61.6591,42.3069,1.182143,0.026531,0.943795
2021-08-27,3702,2634634,125164125,47.5,47.75,47.2,47.65,0.15,1714,47.57,0.001682,47.41,0.005062,50.335,-0.053343,,,,,14.9321,-1.759708,-1.600896,-0.158813,72.8836,59.7368,1.178571,0.026581,1.095016
2021-08-30,3702,2252856,108369158,47.7,48.3,47.65,48.3,0.65,1562,47.79,0.010672,47.5,0.016842,50.02,-0.034386,,,,,20.1754,-1.637647,-1.608246,-0.029401,82.1429,72.2285,1.167857,0.026927,0.93417
2021-08-31,3702,4185703,201747976,48.2,48.45,47.85,48.4,0.1,1979,47.94,0.009595,47.58,0.017234,49.685,-0.025863,,,,,45.7143,-1.515376,-1.589672,0.074296,91.9799,82.3355,0.739286,0.026767,1.470777
2021-09-01,3702,2817635,135488636,48.3,48.5,47.95,48.1,-0.3,2078,47.99,0.002292,47.63,0.009868,49.315,-0.024638,,,,,47.5248,-1.426241,-1.556986,0.130745,92.2852,88.8027,0.682143,0.026582,0.970214
2021-09-02,3702,3104872,149243662,48.4,48.5,47.7,47.7,-0.4,2177,48.03,-0.006871,47.69,0.00021,48.89,-0.02434,,,,,48.0,-1.372062,-1.520001,0.147939,76.5989,86.9547,0.682143,0.026188,1.035254
2021-09-03,3702,2063747,99181749,47.75,48.25,47.75,48.15,0.45,1364,48.13,0.000416,47.85,0.00627,48.5175,-0.007575,,,,,57.5758,-1.27808,-1.471617,0.193537,68.5018,79.1286,0.632143,0.026457,0.715346
2021-09-06,3702,2405502,115426167,48.15,48.2,47.8,47.8,-0.35,1627,48.03,-0.004789,47.91,-0.002296,48.1375,-0.007011,,,,,51.9608,-1.217803,-1.420854,0.203051,57.3906,67.4971,0.617857,0.026446,0.825076
2021-09-07,3702,1842829,87989475,47.75,48.1,47.65,47.8,0.0,1392,47.91,-0.002296,47.925,-0.002608,47.7725,0.000576,,,,,51.9608,-1.156699,-1.368023,0.211324,55.1282,60.3402,0.6,0.026491,0.753123
2021-09-08,3702,3335582,158213470,47.95,47.95,47.15,47.5,-0.3,1975,47.79,-0.006068,47.89,-0.008144,47.705,-0.004297,,,,,54.0816,-1.119576,-1.318334,0.198758,39.4112,50.6434,0.596429,0.008503,1.307812
2021-09-09,3702,2423039,114933644,47.25,47.8,47.15,47.8,0.3,1607,47.81,-0.000209,47.92,-0.002504,47.6775,0.002569,,,,,63.4409,-1.0538,-1.265427,0.211627,40.076,44.8718,0.603571,0.008399,1.003686
2021-09-10,3702,3325113,160463356,48.0,48.45,47.95,48.4,0.6,1733,47.86,0.011283,47.995,0.008438,47.7025,0.014622,,,,,63.0435,-0.942394,-1.20082,0.258426,55.5556,45.0142,0.582143,0.008617,1.247036
2021-09-13,3702,3406217,165389582,48.4,48.8,48.1,48.8,0.4,1707,48.06,0.015397,48.045,0.015714,47.7725,0.021508,,,,,62.6374,-0.812462,-1.123149,0.310687,80.2469,58.6261,0.6,0.008373,1.188261
2021-09-14,3702,3056818,148459690,48.8,48.85,48.3,48.3,-0.5,2006,48.16,0.002907,48.035,0.005517,47.8075,0.010302,,,,,54.6392,-0.74129,-1.046777,0.305487,86.7466,74.183,0.607143,0.008741,0.983104
2021-09-15,3702,2811530,136014663,48.5,48.7,48.15,48.25,-0.05,1670,48.31,-0.001242,48.05,0.004162,47.84,0.00857,,,,,58.2418,-0.68107,-0.973636,0.292566,77.451,81.4815,0.603571,0.008749,0.935759
2021-09-16,3702,1875394,91010574,48.35,48.65,48.3,48.65,0.4,1096,48.48,0.003507,48.145,0.010489,47.9175,0.015287,,,,,60.4167,-0.594218,-0.897752,0.303534,73.5294,79.2423,0.592857,0.008486,0.647801
2021-09-17,3702,3777428,184486615,48.5,48.9,48.5,48.9,0.25,1246,48.58,0.006587,48.22,0.014102,48.035,0.018008,,,,,56.8182,-0.499458,-0.818093,0.318636,84.3137,78.4314,0.575,0.007909,1.265268
2021-09-22,3702,4310528,207689254,48.3,48.5,48.0,48.15,-0.75,2307,48.45,-0.006192,48.255,-0.002176,48.0825,0.001404,,,,,47.5248,-0.479352,-0.750345,0.270993,81.7927,79.8786,0.596429,0.008373,1.36136
2021-09-23,3702,2948548,143069463,48.5,48.8,48.3,48.35,0.2,1339,48.46,-0.00227,48.31,0.000828,48.1175,0.004832,,,,,52.5253,-0.442183,-0.688713,0.24653,75.2381,80.4482,0.603571,0.00817,0.937629
2021-09-24,3702,2627653,127892925,48.75,48.9,48.4,48.5,0.15,1193,48.51,-0.000206,48.41,0.001859,48.15,0.007269,51.3308,-0.055149,,,58.5106,-0.396057,-0.630181,0.234125,61.203,72.7446,0.585714,0.008149,0.845473
2021-09-27,3702,2510124,122449664,48.5,48.9,48.5,48.7,0.2,1433,48.52,0.00371,48.5,0.004124,48.21,0.010164,51.2908,-0.050513,,,56.1798,-0.33945,-0.572035,0.232585,68.0813,68.1741,0.575,0.007956,0.775962
2021-09-28,3702,2600762,126533757,48.75,48.9,48.25,48.9,0.2,1327,48.52,0.007832,48.55,0.007209,48.2725,0.012999,51.2308,-0.045497,,,62.7907,-0.275277,-0.512683,0.237406,78.5575,69.2806,0.592857,0.00797,0.867059
2021-09-29,3702,3758524,181467851,48.45,48.5,48.15,48.2,-0.7,1816,48.53,-0.0068,48.49,-0.005981,48.2675,-0.001398,51.0725,-0.056244,,,54.0,-0.277703,-0.465687,0.187985,66.6667,71.1018,0.614286,0.008146,1.300922
2021-09-30,3702,4005541,193562296,48.2,48.5,48.05,48.5,0.3,1561,48.56,-0.001236,48.51,-0.000206,48.2725,0.004713,50.9308,-0.047728,,,60.0,-0.252507,-0.423051,0.170544,59.2593,68.1611,0.589286,0.008256,1.291893
2021-10-01,3702,3815685,183504380,48.15,48.4,47.9,48.05,-0.45,1716,48.47,-0.008665,48.49,-0.009074,48.27,-0.004558,50.8017,-0.054165,,,52.4272,-0.265786,-0.391598,0.125812,30.9259,52.284,0.585714,0.008408,1.143062
2021-10-04,3702,3611721,172250175,48.1,48.2,47.4,47.55,-0.5,1862,48.24,-0.014303,48.38,-0.017156,48.2625,-0.014763,50.6542,-0.061282,,,41.5842,-0.313048,-0.375888,0.062841,26.8519,39.0123,0.596429,0.008528,1.014971
2021-10-05,3702,3248520,153473687,47.25,47.55,46.85,47.55,0.0,1826,47.97,-0.008755,48.245,-0.014406,48.2325,-0.01415,50.5233,-0.058851,,,36.5591,-0.346508,-0.370012,0.023504,19.7154,25.8311,0.596429,0.008227,0.880836
2021-10-06,3702,3031044,143543301,47.55,47.55,47.25,47.25,-0.3,1652,47.78,-0.011093,48.155,-0.018793,48.205,-0.019811,50.3942,-0.062391,,,38.2022,-0.392707,-0.374551,-0.018156,21.2195,22.5956,0.578571,0.008189,0.855622
2021-10-07,3702,5374629,259833579,47.3,48.65,47.3,48.5,1.25,2310,47.78,0.015069,48.17,0.006851,48.24,0.00539,50.2992,-0.035769,,,52.2124,-0.324711,-0.364583,0.039872,44.7154,28.5501,0.639286,0.010177,1.408328
2021-10-08,3702,4214713,206723711,48.85,49.4,48.85,49.0,0.5,2183,47.97,0.021472,48.22,0.016176,48.315,0.014178,50.2142,-0.02418,,,53.0435,-0.227853,-0.337237,0.109384,61.4379,42.4576,0.675,0.010248,1.08177
2021-10-12,3702,4292040,210480841,49.0,49.35,48.6,49.35,0.35,2020,48.33,0.021105,48.285,0.022057,48.3925,0.019786,50.135,-0.015658,,,53.8462,-0.121449,-0.294079,0.17263,87.6136,64.589,0.7,0.010269,1.064444
2021-10-13,3702,3258003,159546138,49.2,49.45,48.75,48.95,-0.4,1869,48.61,0.006994,48.29,0.013667,48.42,0.010946,50.0442,-0.021864,,,57.2727,-0.068609,-0.248985,0.180376,87.7074,78.9196,0.685714,0.010153,0.807619
2021-10-14,3702,2175045,106913336,49.1,49.35,48.95,49.3,0.35,1336,49.02,0.005712,48.4,0.018595,48.445,0.017649,49.9458,-0.012931,,,58.4071,0.001491,-0.19889,0.200382,91.0131,88.778,0.667857,0.010112,0.563062
2021-10-15,3702,3192884,157787921,49.55,49.65,49.2,49.5,0.2,2061,49.22,0.005689,48.5,0.020619,48.505,0.020513,49.8575,-0.00717,,,58.7719,0.072351,-0.144642,0.216993,89.881,89.5338,0.660714,0.009809,0.931811
2021-10-18,3702,3707317,184137628,49.5,49.95,49.35,49.6,0.1,2171,49.34,0.00527,48.655,0.019422,48.5725,0.021154,49.7742,-0.003499,,,58.0357,0.135021,-0.088709,0.22373,92.5278,91.1406,0.675,0.009795,1.114963
2021-10-19,3702,5837047,293541140,50.0,50.7,49.9,50.6,1.0,3268,49.59,0.020367,48.96,0.033497,48.67,0.039655,49.7075,0.017955,,,63.2813,0.262354,-0.018497,0.280851,93.4847,91.9645,0.707143,0.010562,1.606206
2021-10-20,3702,4110434,207409820,50.7,50.7,50.2,50.5,-0.1,2101,49.9,0.012024,49.255,0.025277,48.75,0.035897,49.6325,0.017478,,,69.8276,0.35115,0.055433,0.295717,93.3096,93.1073,0.689286,0.010571,1.080401
2021-10-21,3702,5753609,290291382,50.5,50.9,50.1,50.4,-0.1,2300,50.12,0.005587,49.57,0.016744,48.8625,0.031466,49.5592,0.016966,,,66.9643,0.40874,0.126094,0.282646,89.8267,92.207,0.714286,0.009837,1.27285
2021-10-22,3702,7226267,371642548,50.7,51.8,50.5,51.8,1.4,3192,50.58,0.02412,49.9,0.038076,49.035,0.056388,49.5092,0.046271,,,78.626,0.560884,0.213052,0.347832,90.7928,91.3097,0.771429,0.011367,1.356553
2021-10-25,3702,3118668,161188547,51.6,52.0,51.4,51.4,-0.4,1880,50.94,0.00903,50.14,0.02513,49.18,0.04514,49.4558,0.039311,,,79.845,0.641784,0.298798,0.342985,86.5998,89.0731,0.757143,0.011642,0.598684
2021-10-26,3702,2758701,143176541,51.4,52.1,51.4,51.8,0.4,1571,51.18,0.012114,50.385,0.028084,49.335,0.049965,49.4092,0.048388,,,81.0219,0.729762,0.384991,0.344771,90.6716,89.3547,0.757143,0.01169,0.600562
2021-10-27,3702,1957686,101654586,51.6,52.2,51.6,51.9,0.1,1334,51.46,0.00855,50.68,0.024073,49.485,0.048803,49.3642,0.05137,,,84.9624,0.798352,0.467663,0.330689,87.3382,88.2032,0.778571,0.01169,0.47026
2021-10-28,3702,3449460,180067176,51.9,52.5,51.8,52.0,0.1,1358,51.78,0.004249,50.95,0.020608,49.675,0.046804,49.3208,0.054321,,,81.8182,0.850969,0.544325,0.306645,88.2011,88.7369,0.728571,0.010962,0.931743
2021-10-29,3702,2267020,117727902,52.1,52.2,51.6,51.9,-0.1,1280,51.8,0.001931,51.19,0.01387,49.845,0.041228,49.2675,0.053433,,,78.4314,0.874519,0.610363,0.264156,83.6834,86.4075,0.707143,0.011021,0.836444
2021-11-01,3702,2460194,129092955,52.4,52.7,52.1,52.6,0.7,1580,52.04,0.010761,51.49,0.021558,50.0725,0.050477,49.2192,0.068689,,,79.8165,0.938844,0.67606,0.262785,85.7346,85.873,0.710714,0.010811,0.954077
2021-11-02,3702,2724709,142725570,53.0,53.0,51.8,52.0,-0.6,1881,52.08,-0.001536,51.63,0.007166,50.295,0.0339,49.1492,0.058004,,,76.9912,0.930679,0.726984,0.203696,79.5314,82.9831,0.746429,0.010886,1.05945
2021-11-03,3702,2306604,120945153,52.0,52.7,51.9,52.6,0.6,1715,52.22,0.007277,51.84,0.01466,50.5475,0.040605,49.0992,0.071301,,,77.9661,0.961539,0.773895,0.187644,81.8904,82.3855,0.775,0.010938,0.873185
2021-11-04,3702,2257244,117633785,52.6,52.6,51.8,51.8,-0.8,1286,52.18,-0.007282,51.98,-0.003463,50.775,0.020187,49.0392,0.056299,,,67.6923,0.910942,0.801304,0.109638,58.1724,73.1981,0.8,0.011589,0.939284
2021-11-05,3702,1882160,97692543,51.9,52.2,51.6,52.1,0.3,964,52.22,-0.002298,52.01,0.00173,50.955,0.022471,48.9892,0.0635,,,68.6567,0.88485,0.818013,0.066837,50.9167,63.6598,0.8,0.010406,0.80912
2021-11-08,3702,2732165,142320807,52.1,52.8,51.8,52.1,0.0,1768,52.12,-0.000384,52.08,0.000384,51.11,0.01937,49.0433,0.062326,,,63.1579,0.854325,0.825276,0.029049,34.8214,47.9702,0.792857,0.010313,1.147691
2021-11-09,3702,2062788,107636896,52.3,52.3,52.0,52.3,0.2,1092,52.18,0.0023,52.13,0.003261,51.2575,0.020338,49.1092,0.064974,,,65.5172,0.836627,0.827546,0.009081,43.1548,42.9643,0.778571,0.010271,0.917532
2021-11-10,3702,3006135,156590168,52.4,52.5,51.8,52.2,-0.1,1788,52.1,0.001919,52.16,0.000767,51.42,0.015169,49.1808,0.061389,,,65.5172,0.80525,0.823087,-0.017837,42.8571,40.2778,0.771429,0.01001,1.258799
2021-11-11,3702,2355222,122739154,52.2,52.7,51.8,52.1,-0.1,1571,52.16,-0.00115,52.17,-0.001342,51.56,0.010473,49.2592,0.057671,,,53.3333,0.763513,0.811172,-0.047659,42.8571,42.9563,0.735714,0.01003,0.978207
2021-11-12,3702,1793734,93197621,52.2,52.2,51.8,52.1,0.0,1277,52.16,-0.00115,52.19,-0.001724,51.69,0.007932,49.3342,0.056063,,,58.5366,0.722112,0.79336,-0.071248,38.0952,41.2698,0.721429,0.010045,0.750514
2021-11-15,3702,2895315,150525362,52.2,52.3,51.8,52.0,-0.1,1608,52.14,-0.002685,52.13,-0.002494,51.81,0.003667,49.4075,0.052472,,,52.6316,0.673469,0.769382,-0.095913,34.9206,38.6243,0.707143,0.010096,1.195108
2021-11-16,3702,3890697,201058694,51.9,52.0,51.4,51.8,-0.2,3751,52.04,-0.004612,52.11,-0.005949,51.87,-0.00135,49.4858,0.046764,,,48.7179,0.611729,0.737851,-0.126122,32.5397,35.1852,0.707143,0.009268,1.395405
2021-11-17,3702,10279515,520786448,51.7,51.9,50.3,50.5,-1.3,6667,51.7,-0.023211,51.9,-0.026975,51.87,-0.026412,49.5517,0.019138,,,35.2941,0.452683,0.680818,-0.228135,23.3016,30.254,0.771429,0.010972,2.422759
2021-11-18,3702,5382407,269772356,50.2,50.4,49.9,50.1,-0.4,3023,51.3,-0.023392,51.73,-0.03151,51.855,-0.033844,49.6,0.010081,,,33.3333,0.291006,0.602855,-0.31185,14.4893,23.4435,0.771429,0.011109,1.110156
2021-11-19,3702,3994170,201273144,50.2,50.7,50.1,50.5,0.4,2162,50.98,-0.009415,51.57,-0.020748,51.79,-0.024908,49.6475,0.017171,,,29.4118,0.192928,0.52087,-0.327942,12.1084,16.6331,0.757143,0.009199,0.755267
2021-11-22,3702,2084028,105697348,50.5,51.0,50.3,51.0,0.5,1425,50.78,0.004332,51.46,-0.008939,51.77,-0.014873,49.7,0.026157,,,40.0,0.153775,0.447451,-0.293676,22.5369,16.3782,0.721429,0.009387,0.406547
2021-11-23,3702,2497660,126629693,50.8,51.0,50.4,50.6,-0.4,1470,50.54,0.001187,51.29,-0.013453,51.71,-0.021466,49.7517,0.017051,,,29.1667,0.089437,0.375848,-0.286411,28.5714,21.0722,0.707143,0.009325,0.515241
2021-11-24,3702,2179992,110134532,50.4,50.8,50.4,50.5,-0.1,1496,50.54,-0.000791,51.12,-0.012128,51.64,-0.022076,49.7992,0.014073,,,34.1463,0.030034,0.306685,-0.276651,29.7619,26.9568,0.678571,0.009298,0.675411
2021-11-25,3702,2633129,132756667,50.5,50.7,50.2,50.6,0.1,1766,50.64,-0.00079,50.97,-0.007259,51.57,-0.018809,49.8375,0.0153,,,30.7692,-0.008872,0.243574,-0.252446,26.3889,28.2407,0.671429,0.009299,0.98332
2021-11-26,3702,3968988,198949999,50.4,50.5,50.0,50.0,-0.6,2148,50.54,-0.010685,50.76,-0.014972,51.475,-0.028655,49.8642,0.002724,,,26.6667,-0.087116,0.177436,-0.264552,19.6429,25.2646,0.642857,0.009594,1.484978
2021-11-29,3702,3214346,159776759,49.85,50.1,49.2,49.95,-0.05,1904,50.33,-0.00755,50.555,-0.011967,51.3425,-0.027122,49.895,0.001102,,,22.9885,-0.151414,0.111666,-0.26308,20.5688,22.2002,0.685714,0.008899,1.108845
2021-11-30,3702,14768182,742812528,50.2,50.6,49.95,50.3,0.35,2222,50.27,0.000597,50.405,-0.002083,51.2575,-0.01868,49.9383,0.007242,,,29.3478,-0.172144,0.054904,-0.227048,31.2169,23.8095,0.682143,0.008886,2.758898
2021-12-01,3702,2435750,122570277,50.0,50.6,50.0,50.4,0.1,1775,50.25,0.002985,50.395,9.9e-05,51.1475,-0.014615,49.9758,0.008487,,,31.5217,-0.178447,0.008234,-0.186681,51.8519,34.5459,0.660714,0.008384,0.450724
2021-12-02,3702,2069928,103946837,50.4,50.7,50.0,50.1,-0.3,1657,50.15,-0.000997,50.395,-0.005854,51.0625,-0.018849,50.0142,0.001716,,,29.5918,-0.205283,-0.03447,-0.170813,59.2593,47.4427,0.682143,0.007861,0.391184
2021-12-03,3702,1997775,100302729,50.1,50.4,50.0,50.1,0.0,1266,50.17,-0.001395,50.355,-0.005064,50.9625,-0.016924,50.0525,0.000949,,,30.2083,-0.223969,-0.07237,-0.1516,55.5556,55.5556,0.675,0.007678,0.407943
2021-12-06,3702,2354969,119024323,50.1,50.8,50.1,50.8,0.7,1773,50.34,0.009138,50.335,0.009238,50.8975,-0.001916,50.1075,0.01382,,,40.566,-0.180216,-0.093939,-0.086277,66.6667,60.4938,0.682143,0.008458,0.498372
2021-12-07,3702,3207866,161595806,50.6,50.8,50.2,50.3,-0.5,2193,50.34,-0.000795,50.305,-9.9e-05,50.7975,-0.009794,50.1492,0.003008,,,47.7778,-0.183769,-0.111905,-0.071864,72.9167,65.0463,0.610714,0.008579,1.329268
2021-12-08,3702,3641297,183293608,50.7,50.7,50.2,50.2,-0.1,1976,50.3,-0.001988,50.275,-0.001492,50.6975,-0.009813,50.1792,0.000415,,,51.1905,-0.192436,-0.128011,-0.064425,77.0833,72.2222,0.603571,0.008579,1.371814
2021-12-09,3702,3557991,178668569,50.2,50.5,50.1,50.2,0.0,2060,50.32,-0.002385,50.235,-0.000697,50.6025,-0.007954,50.2025,-5e-05,,,46.0526,-0.197033,-0.141816,-0.055218,64.5833,71.5278,0.589286,0.00859,1.20529
2021-12-10,3702,3803906,191932558,50.4,50.7,50.3,50.4,0.2,2048,50.38,0.000397,50.275,0.002486,50.5175,-0.002326,50.2375,0.003235,,,41.4286,-0.182435,-0.14994,-0.032496,59.3137,66.9935,0.575,0.00868,1.148104
2021-12-13,3702,3433462,174310370,50.6,51.0,50.6,50.6,0.2,2099,50.34,0.005165,50.34,0.005165,50.4475,0.003023,50.2767,0.006431,,,50.0,-0.152965,-0.150545,-0.00242,58.4804,60.7925,0.575,0.008769,0.972954
2021-12-14,3702,2361361,119310169,50.7,50.9,50.3,50.5,-0.1,1984,50.38,0.002382,50.36,0.00278,50.3825,0.002332,50.3075,0.003826,,,50.0,-0.136109,-0.147657,0.011548,54.3137,57.3693,0.589286,0.008751,0.702869
2021-12-15,3702,2294218,115591782,50.5,50.6,50.2,50.5,0.0,1336,50.44,0.00119,50.37,0.002581,50.3825,0.002332,50.3342,0.003295,,,48.4375,-0.121352,-0.142396,0.021044,53.3333,55.3758,0.582143,0.00671,0.74242
