date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,3673,2538027,118063772,46.8,47.25,46.05,46.15,-0.45,1487,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,3673,1644120,75971891,46.4,46.6,45.95,46.15,0.0,1034,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-05,3673,2330423,109074983,46.35,47.2,46.3,46.8,0.65,1301,,,,,,,,,,,,0.051852,0.01037,0.041481,,,,,
2021-07-06,3673,1142191,53165716,46.9,47.1,46.3,46.5,-0.3,760,,,,,,,,,,,,0.067954,0.021887,0.046067,,,,,
2021-07-07,3673,2554667,117630913,45.65,46.45,45.6,46.2,-0.3,1346,46.36,-0.003451,,,,,,,,,,0.055864,0.028682,0.027181,,,,,1.251131
2021-07-08,3673,4468130,202831841,45.9,45.95,45.0,45.3,-0.9,2635,46.19,-0.019268,,,,,,,,,,-0.02604,0.017738,-0.043778,,,,,1.840322
2021-07-09,3673,3631769,161974509,45.15,45.3,44.3,44.65,-0.65,2199,45.89,-0.027021,,,,,,,,,,-0.141765,-0.014163,-0.127603,,,,,1.285384
2021-07-12,3673,1403715,63138366,45.15,45.2,44.75,45.0,0.35,884,45.53,-0.011641,,,,,,,,,,-0.202897,-0.05191,-0.150988,,,,,0.531691
2021-07-13,3673,2707725,122518766,45.3,45.7,44.9,44.95,-0.05,1542,45.22,-0.005971,,,,,,,,,,-0.252469,-0.092022,-0.160447,,,,,0.916878
2021-07-14,3673,2041588,92911881,45.4,45.9,45.1,45.3,0.35,1351,45.04,0.005773,45.7,-0.008753,,,,,,,,-0.26051,-0.125719,-0.134791,,,,,0.7162
2021-07-15,3673,2050612,92510273,45.6,45.6,44.85,45.1,-0.2,1179,45.0,0.002222,45.595,-0.010856,,,,,,,,-0.279795,-0.156534,-0.123261,28.0343,,,,0.866304
2021-07-16,3673,1056770,47891387,45.1,45.45,45.0,45.4,0.3,592,45.15,0.005537,45.52,-0.002636,,,,,,,,-0.267785,-0.178785,-0.089,33.7849,,,,0.570585
2021-07-19,3673,1481829,66766509,45.5,45.55,44.9,44.95,-0.45,875,45.14,-0.004209,45.335,-0.008492,,,,,,,,-0.291221,-0.201272,-0.089949,32.3682,31.3958,,,0.793396
2021-07-20,3673,2231617,99339409,44.75,44.9,44.35,44.35,-0.6,1216,45.02,-0.014882,45.12,-0.017066,,,,,,,32.3529,-0.354127,-0.231843,-0.122284,24.1829,30.112,0.825,,1.259034
2021-07-21,3673,2961937,130344962,44.6,44.7,43.65,43.7,-0.65,1667,44.7,-0.022371,44.87,-0.026075,,,,,,,28.6957,-0.451228,-0.27572,-0.175508,11.8284,22.7931,0.814286,,1.513855
2021-07-22,3673,1765136,78304369,44.05,44.6,44.05,44.2,0.5,1111,44.52,-0.007188,44.76,-0.012511,,,,,,,34.4,-0.482276,-0.317031,-0.165245,9.899,15.3034,0.832143,,0.929284
2021-07-23,3673,1398407,62544234,44.55,44.9,44.35,44.8,0.6,777,44.4,0.009009,44.775,0.000558,,,,,,,33.871,-0.453243,-0.344273,-0.108969,25.9259,15.8844,0.807143,,0.71065
2021-07-26,3673,1173049,51691194,44.2,44.25,43.9,44.0,0.0,779,44.21,-0.00475,44.675,-0.015109,,,,,,,31.3433,-0.489148,-0.373248,-0.1159,30.3704,22.0651,0.814286,,0.615441
2021-07-27,3673,2083761,91816455,44.5,44.85,43.65,43.65,-0.35,1126,44.07,-0.00953,44.545,-0.020092,,,,,,,31.1111,-0.539625,-0.406524,-0.133101,22.2222,26.1728,0.835714,,1.110476
2021-07-28,3673,2676192,115422549,43.95,44.35,42.65,42.85,-0.8,1547,43.9,-0.023918,44.3,-0.032731,45.0,-0.047778,,,,,31.5789,-0.636841,-0.452587,-0.184254,7.484,20.0255,0.871429,,1.470994
2021-07-29,3673,1495932,64422422,43.3,43.5,42.85,43.0,0.15,883,43.66,-0.015117,44.09,-0.024722,44.8425,-0.041088,,,,,36.5854,-0.693783,-0.500826,-0.192957,6.3218,12.0094,0.846429,0.01112,0.847329
2021-07-30,3673,1865659,80590117,43.1,43.7,42.7,42.9,-0.1,1081,43.28,-0.00878,43.84,-0.021442,44.68,-0.039839,,,,,32.2034,-0.738468,-0.548355,-0.190113,10.0255,7.9438,0.878571,0.011094,1.003626
2021-08-02,3673,1028789,44133630,43.45,43.45,42.65,43.0,0.1,626,43.08,-0.001857,43.645,-0.014778,44.49,-0.033491,,,,,33.6134,-0.757084,-0.5901,-0.166983,12.9119,9.7531,0.878571,0.010398,0.562159
2021-08-03,3673,2235277,95151802,43.0,43.15,42.35,42.45,-0.55,1494,42.84,-0.009104,43.455,-0.023127,44.2875,-0.04149,,,,,26.8293,-0.806916,-0.633464,-0.173452,10.1961,11.0445,0.867857,0.010567,1.201523
2021-08-04,3673,1386800,59610784,42.75,43.25,42.55,43.0,0.55,935,42.87,0.003032,43.385,-0.008874,44.1275,-0.025551,,,,,33.8462,-0.792888,-0.665348,-0.127539,14.9891,12.699,0.871429,0.011247,0.865402
2021-08-05,3673,1953304,84061511,43.1,43.6,42.7,42.85,-0.15,1257,42.84,0.000233,43.25,-0.009249,44.005,-0.026247,,,,,29.9213,-0.784827,-0.689244,-0.095583,16.4706,13.8853,0.903571,0.010603,1.153095
2021-08-06,3673,1479300,63586119,43.0,43.5,42.75,42.85,0.0,1047,42.83,0.000467,43.055,-0.004761,43.915,-0.024251,,,,,32.2034,-0.769568,-0.705309,-0.064259,21.8301,17.7633,0.910714,0.010254,0.915015
2021-08-09,3673,1424318,60659145,43.0,43.45,42.35,42.35,-0.5,992,42.7,-0.008197,42.89,-0.01259,43.7825,-0.032719,,,,,32.7586,-0.788729,-0.721993,-0.066736,13.3333,17.2113,0.946429,0.010196,0.839909
2021-08-10,3673,2575088,107340534,42.45,42.45,41.35,41.5,-0.85,1801,42.51,-0.023759,42.675,-0.027534,43.61,-0.048383,,,,,31.6667,-0.862559,-0.750106,-0.112453,8.7943,14.6526,0.95,0.010872,1.459997
2021-08-11,3673,5401767,216933311,41.5,41.5,39.25,39.8,-1.7,3194,41.87,-0.049439,42.37,-0.060656,43.335,-0.081574,,,,,19.4444,-1.046186,-0.809322,-0.236864,6.2475,9.4584,1.046429,0.013301,2.104512
2021-08-12,3673,2358569,94739164,40.2,40.8,39.8,39.9,0.1,1694,41.28,-0.03343,42.06,-0.051355,43.075,-0.073709,,,,,13.4328,-1.170154,-0.881488,-0.288665,11.2284,8.7567,1.067857,0.013444,0.890763
2021-08-13,3673,2144613,84346292,40.0,40.0,39.0,39.1,-0.8,1362,40.53,-0.035283,41.68,-0.0619,42.76,-0.085594,,,,,13.4328,-1.317762,-0.968743,-0.349019,9.8253,9.1004,1.075,0.013445,0.771202
2021-08-16,3673,2673646,106609256,39.95,40.55,39.35,39.6,0.5,1670,39.98,-0.009505,41.34,-0.04209,42.4925,-0.068071,,,,,20.438,-1.378506,-1.050696,-0.32781,10.0533,10.369,1.092857,0.014157,0.882177
2021-08-17,3673,2108809,82797457,39.8,40.1,38.7,38.7,-0.9,1576,39.42,-0.018265,40.965,-0.055291,42.21,-0.083156,,,,,20.1439,-1.482183,-1.136993,-0.34519,5.0725,8.317,1.071429,0.014555,0.717897
2021-08-18,3673,2036905,79166810,38.75,39.25,38.25,39.25,0.55,1495,39.31,-0.001526,40.59,-0.033013,41.9875,-0.065198,,,,,24.4898,-1.502646,-1.210124,-0.292522,10.697,8.6076,1.096429,0.015143,0.899491
2021-08-19,3673,1996383,77463609,39.15,39.15,38.6,38.6,-0.65,1147,39.05,-0.011524,40.165,-0.038964,41.7075,-0.074507,,,,,22.7848,-1.553406,-1.27878,-0.274625,8.5928,8.1208,1.071429,0.01481,0.910729
2021-08-20,3673,997180,38436861,39.1,39.25,38.25,38.3,-0.3,675,38.89,-0.015171,39.71,-0.035507,41.3825,-0.074488,,,,,20.9877,-1.599404,-1.342905,-0.256499,8.9896,9.4265,1.085714,0.014025,0.508095
2021-08-23,3673,1058171,41451451,39.0,39.4,38.7,39.35,1.05,693,38.84,0.013131,39.41,-0.001522,41.15,-0.043742,,,,,31.9767,-1.533454,-1.381015,-0.15244,13.9225,10.5016,1.107143,0.015837,0.645427
2021-08-24,3673,1212290,47622066,39.5,39.65,39.05,39.05,-0.3,733,38.91,0.003598,39.165,-0.002936,40.92,-0.045699,,,,,26.3473,-1.488241,-1.40246,-0.085781,22.1364,15.0162,1.092857,0.015835,0.83023
2021-08-25,3673,1405290,56176384,39.15,40.4,39.1,40.2,1.15,894,39.1,0.028133,39.205,0.025379,40.7875,-0.014404,,,,,35.8289,-1.34412,-1.390792,0.046672,50.0004,28.6864,1.125,0.017321,1.053549
2021-08-26,3673,1355704,53748782,40.2,40.2,39.4,39.5,-0.7,964,39.28,0.005601,39.165,0.008554,40.6125,-0.027393,,,,,33.3333,-1.271727,-1.366979,0.095252,56.8343,42.9904,1.128571,0.017535,1.124387
2021-08-27,3673,847889,33721258,39.65,40.0,39.35,39.8,0.3,599,39.58,0.005558,39.235,0.0144,40.4575,-0.016252,,,,,37.0558,-1.176585,-1.3289,0.152315,70.4078,59.0809,1.096429,0.017727,0.721074
2021-08-30,3673,892788,35304808,40.15,40.15,39.3,39.4,-0.4,699,39.59,-0.004799,39.215,0.004718,40.2775,-0.021786,,,,,38.8298,-1.120544,-1.287229,0.166685,59.9764,62.4062,1.078571,0.017725,0.781234
2021-08-31,3673,1198842,47209531,39.5,39.9,39.2,39.4,0.0,737,39.66,-0.006556,39.285,0.002927,40.125,-0.018069,,,,,47.4026,-1.063867,-1.242557,0.178689,59.6899,63.358,0.967857,0.01763,1.051521
2021-09-01,3673,1075557,42838614,39.25,40.15,39.25,39.95,0.55,748,39.61,0.008584,39.355,0.015119,39.9725,-0.000563,,,,,50.3067,-0.963464,-1.186738,0.223274,62.0155,60.5606,0.960714,0.017681,1.001304
2021-09-02,3673,1430749,56374563,40.0,40.15,39.05,39.05,-0.9,942,39.52,-0.011893,39.4,-0.008883,39.7825,-0.018413,,,,,49.697,-0.945616,-1.138514,0.192898,51.0488,57.5847,0.967857,0.018184,1.31362
2021-09-03,3673,1006258,39879676,39.25,39.85,39.25,39.75,0.7,661,39.51,0.006074,39.545,0.005184,39.6275,0.003091,,,,,50.8876,-0.865015,-1.083814,0.218799,50.5033,54.5225,0.921429,0.018846,0.897772
2021-09-06,3673,797088,31275115,39.65,39.75,38.85,39.0,-0.75,533,39.43,-0.010905,39.51,-0.012908,39.46,-0.011657,,,,,51.8072,-0.851838,-1.037419,0.185581,27.3725,42.9749,0.885714,0.019076,0.723508
2021-09-07,3673,737306,28727229,39.35,39.35,38.8,38.9,-0.1,510,39.33,-0.010933,39.495,-0.015065,39.33,-0.010933,,,,,47.7707,-0.839784,-0.997892,0.158108,22.8907,33.5888,0.853571,0.018695,0.730446
2021-09-08,3673,4494064,168209314,38.45,38.45,36.75,36.85,-2.05,2844,38.71,-0.04805,39.16,-0.058989,39.1825,-0.059529,,,,,40.5405,-0.984302,-0.995174,0.010872,6.5872,18.9501,0.960714,0.02008,2.654352
2021-09-09,3673,896747,33273759,36.9,37.35,36.7,37.2,0.35,621,38.34,-0.029734,38.93,-0.044439,39.0475,-0.047314,,,,,44.086,-1.058391,-1.007817,-0.050574,8.1923,12.5567,0.935714,0.020253,0.56531
2021-09-10,3673,1902730,72755441,37.5,38.6,37.4,38.1,0.9,1251,38.01,0.002368,38.76,-0.017028,38.9975,-0.023014,,,,,43.1694,-1.032582,-1.01277,-0.019812,19.3379,11.3724,0.957143,0.020738,1.077676
2021-09-13,3673,536854,20414536,38.3,38.3,37.85,38.15,0.05,361,37.84,0.008192,38.635,-0.012553,38.925,-0.01991,,,,,44.9438,-0.996605,-1.009537,0.012932,32.3671,19.9658,0.946429,0.020491,0.313301
2021-09-14,3673,2825963,106543048,38.2,38.4,37.8,38.05,-0.1,727,37.67,0.010088,38.5,-0.011688,38.8925,-0.021662,,,,,36.3057,-0.965038,-1.000638,0.035599,40.5797,30.7616,0.892857,0.019887,1.325952
2021-09-15,3673,2362611,90029572,38.65,38.65,37.9,38.0,-0.05,1618,37.9,0.002639,38.305,-0.007962,38.83,-0.021375,,,,,39.5833,-0.933297,-0.98717,0.053872,40.8098,37.9189,0.889286,0.019577,1.385711
2021-09-16,3673,1800404,68803594,38.5,38.5,38.0,38.4,0.4,1185,38.14,0.006817,38.24,0.004184,38.82,-0.010819,,,,,40.411,-0.865884,-0.962913,0.097028,45.3793,42.2563,0.878571,0.019412,0.954761
2021-09-17,3673,6688962,259346930,38.4,39.45,38.05,38.75,0.35,2148,38.27,0.012542,38.14,0.015994,38.8425,-0.002381,,,,,45.5172,-0.77528,-0.925386,0.150106,57.1843,47.7911,0.917857,0.019427,2.352817
2021-09-22,3673,2727585,102331948,38.1,38.1,37.15,37.2,-1.55,1771,38.08,-0.023109,37.96,-0.020021,38.735,-0.039628,,,,,37.5,-0.819105,-0.90413,0.085025,49.4883,50.684,0.982143,0.020384,0.831301
2021-09-23,3673,1077455,40419133,37.5,37.8,37.35,37.35,0.15,667,37.94,-0.015551,37.805,-0.012035,38.65,-0.033635,,,,,34.5238,-0.832141,-0.889732,0.057591,38.7879,48.4868,0.960714,0.0204,0.367556
2021-09-24,3673,1142915,42824949,37.75,37.8,37.2,37.3,-0.05,801,37.8,-0.013228,37.85,-0.014531,38.505,-0.031295,41.4308,-0.099704,,,38.4106,-0.83686,-0.879158,0.042298,16.1133,34.7965,0.925,0.019014,0.425276
2021-09-27,3673,1316748,49716381,37.4,38.0,37.35,37.9,0.6,966,37.7,0.005305,37.92,-0.000527,38.425,-0.013663,41.2933,-0.082176,,,37.5839,-0.783157,-0.859957,0.076801,20.9223,25.2745,0.917857,0.019205,0.508253
2021-09-28,3673,863800,32542792,38.0,38.0,37.5,37.85,-0.05,491,37.52,0.008795,37.895,-0.001187,38.3275,-0.012458,41.155,-0.080306,,,41.4815,-0.736145,-0.835195,0.09905,23.1884,20.0747,0.889286,0.019076,0.605878
2021-09-29,3673,1267253,47181488,37.45,37.45,37.05,37.4,-0.45,813,37.56,-0.00426,37.82,-0.011105,38.2275,-0.021647,40.9983,-0.087768,,,39.4366,-0.726821,-0.81352,0.086699,25.8756,23.3288,0.907143,0.019119,1.117868
2021-09-30,3673,3175945,122294345,37.5,39.15,37.5,38.95,1.55,1873,37.88,0.028247,37.91,0.027433,38.205,0.0195,40.8725,-0.047037,,,65.9091,-0.587587,-0.768334,0.180747,41.3949,30.153,0.878571,0.021494,2.044601
2021-10-01,3673,2494499,96492697,38.45,39.4,38.2,38.45,-0.5,1560,38.11,0.008922,37.955,0.013042,38.13,0.008392,40.7433,-0.056287,,,59.2593,-0.51169,-0.717005,0.205315,50.6944,39.3217,0.917857,0.02139,1.367861
2021-10-04,3673,2206228,85667701,38.85,39.3,38.4,39.0,0.55,1214,38.33,0.01748,38.015,0.025911,38.1275,0.022884,40.6383,-0.040315,,,57.0312,-0.40252,-0.654108,0.251588,73.4929,55.1941,0.882143,0.021085,1.102263
2021-10-05,3673,2099369,81101334,39.1,39.15,38.2,38.6,-0.4,1278,38.48,0.003119,38.0,0.015789,38.07,0.013922,40.5375,-0.047795,,,53.3333,-0.34431,-0.592148,0.247838,69.0898,64.4257,0.917857,0.020774,0.933609
2021-10-06,3673,1751263,66923684,38.7,38.75,37.7,37.75,-0.85,1185,38.55,-0.020752,38.055,-0.008015,38.0075,-0.006775,40.4167,-0.065979,,,48.0,-0.362587,-0.546236,0.183649,59.5745,67.3857,0.95,0.020926,0.746661
2021-10-07,3673,1350791,52224131,38.05,39.05,38.05,38.95,1.2,894,38.55,0.010376,38.215,0.019233,38.01,0.02473,40.3167,-0.033898,,,55.4913,-0.277047,-0.492398,0.215351,58.8652,62.5099,0.989286,0.022198,0.68207
2021-10-08,3673,897702,34519155,38.55,38.8,38.2,38.3,-0.65,558,38.52,-0.005711,38.315,-0.000391,38.0825,0.005711,40.2,-0.047264,,,49.4382,-0.258724,-0.445663,0.186939,54.6099,57.6832,1.007143,0.018887,0.540436
2021-10-12,3673,1920590,72026515,38.0,38.0,37.3,37.6,-0.7,1062,38.24,-0.016736,38.285,-0.017892,38.1025,-0.013188,40.075,-0.061759,,,43.7838,-0.29726,-0.415983,0.118723,52.4823,55.3191,0.978571,0.01933,1.197418
2021-10-13,3673,1172405,43625679,37.8,37.8,37.0,37.1,-0.5,695,37.94,-0.02214,38.21,-0.02905,38.0525,-0.025031,39.9367,-0.071029,,,49.3902,-0.363951,-0.405576,0.041626,26.9208,44.671,0.921429,0.018742,0.826481
2021-10-14,3673,842389,31346493,37.6,37.6,36.9,37.05,-0.05,543,37.8,-0.019841,38.175,-0.02947,37.9975,-0.024936,39.805,-0.069212,,,48.1481,-0.416042,-0.40767,-0.008373,11.1903,30.1978,0.928571,0.018733,0.681117
2021-10-15,3673,769268,28809437,37.4,37.7,37.25,37.35,0.3,522,37.48,-0.003469,38.015,-0.017493,37.9625,-0.016134,39.6883,-0.058917,,,50.2994,-0.428182,-0.411772,-0.01641,9.6389,15.9167,0.932143,0.018846,0.686558
2021-10-18,3673,864408,32436217,37.4,37.8,37.15,37.6,0.25,588,37.34,0.006963,37.93,-0.0087,37.9425,-0.009027,39.5867,-0.050185,,,48.125,-0.41287,-0.411992,-0.000879,18.6204,13.1499,0.928571,0.018919,0.776081
2021-10-19,3673,1252450,47618626,37.8,38.35,37.45,38.35,0.75,847,37.49,0.022939,37.865,0.012809,37.94,0.010807,39.4892,-0.028848,,,52.8736,-0.33634,-0.396861,0.060521,39.101,22.4534,0.957143,0.019317,1.27777
2021-10-20,3673,1012438,38561955,38.4,38.7,37.9,37.95,-0.4,645,37.66,0.0077,37.8,0.003968,37.9,0.001319,39.375,-0.03619,,,53.1792,-0.304456,-0.37838,0.073924,49.1301,35.6171,0.957143,0.019332,1.067758
2021-10-21,3673,1177555,44996004,38.1,38.65,37.85,37.9,-0.05,746,37.83,0.00185,37.815,0.002248,37.935,-0.000923,39.2733,-0.034969,,,42.6573,-0.279995,-0.358703,0.078708,56.3035,48.1782,0.889286,0.017006,1.159897
2021-10-22,3673,625891,23824433,37.9,38.3,37.75,38.25,0.35,433,38.01,0.006314,37.745,0.013379,37.98,0.007109,39.1833,-0.02382,,,48.5714,-0.229719,-0.332906,0.103187,58.8229,54.7522,0.842857,0.017093,0.634425
2021-10-25,3673,9029511,366089712,38.25,41.8,38.2,41.05,2.8,5214,38.7,0.060724,38.02,0.079695,38.1675,0.075522,39.1533,0.048442,,,61.0811,0.03565,-0.259195,0.294845,70.7752,61.9672,1.035714,0.023432,3.446945
2021-10-26,3673,4132624,165612808,40.5,40.75,39.65,39.95,-1.1,2759,39.02,0.023834,38.255,0.044308,38.27,0.043899,39.1025,0.021674,,,56.7839,0.155406,-0.176275,0.33168,73.9796,67.8592,1.067857,0.024315,1.293222
2021-10-27,3673,2398386,95831493,39.9,40.35,39.5,40.3,0.35,1727,39.49,0.020512,38.575,0.044718,38.3925,0.049684,39.0592,0.031768,,,63.4921,0.27538,-0.085944,0.361324,71.5602,72.105,1.053571,0.024327,0.690622
2021-10-28,3673,11586824,492982947,40.15,44.3,39.8,44.3,4.0,5665,40.77,0.086583,39.3,0.127226,38.7375,0.143595,39.0808,0.133548,,,71.8367,0.685327,0.06831,0.617017,76.6623,74.0674,1.282143,0.0321,2.085969
2021-10-29,3673,12767397,547510416,43.5,43.65,42.35,42.5,-1.8,7352,41.62,0.021144,39.815,0.067437,38.915,0.092124,39.0817,0.087466,,,65.6716,0.855111,0.22567,0.629441,80.4882,76.2369,1.367857,0.032965,1.599334
2021-11-01,3673,11484352,500364817,42.8,44.55,42.0,43.2,0.7,6547,42.05,0.027348,40.375,0.069969,39.1525,0.103378,39.085,0.105283,,,70.8955,1.034228,0.387382,0.646846,84.6232,80.5912,1.478571,0.032787,1.355259
2021-11-02,3673,7970021,333341118,42.8,43.2,40.5,40.75,-2.45,5248,42.21,-0.034589,40.615,0.003324,39.24,0.038481,39.05,0.043534,,,61.8893,0.967334,0.503372,0.463962,65.9958,77.0357,1.614286,0.035603,0.862426
2021-11-03,3673,2433715,100477657,40.85,41.6,40.85,41.3,0.55,1648,42.41,-0.026173,40.95,0.008547,39.375,0.048889,39.0242,0.058319,,,63.4069,0.947776,0.592253,0.355523,58.8235,69.8142,1.625,0.035542,0.263148
2021-11-04,3673,2053797,85159410,41.4,42.05,41.0,41.05,-0.25,1547,41.76,-0.017002,41.265,-0.00521,39.54,0.038189,39.0025,0.052497,,,61.7089,0.901708,0.654144,0.247564,47.0685,57.2959,1.653571,0.035104,0.279738
2021-11-05,3673,2423703,98044583,40.65,41.0,40.15,40.4,-0.65,1456,41.34,-0.022738,41.48,-0.026037,39.6125,0.01988,38.9842,0.036318,,,58.642,0.803488,0.684013,0.119475,38.3032,48.0651,1.671429,0.034788,0.459634
2021-11-08,3673,1277659,51952020,40.5,41.05,40.35,40.75,0.35,850,40.85,-0.002448,41.45,-0.016888,39.735,0.025544,39.0,0.044872,,,57.5949,0.745298,0.69627,0.049028,29.152,38.1746,1.657143,0.034517,0.395342
2021-11-09,3673,1698401,69819795,41.0,41.45,40.85,40.85,0.1,1178,40.87,-0.000489,41.54,-0.01661,39.8975,0.023874,39.0158,0.047011,,,59.3548,0.699191,0.696854,0.002337,21.5598,29.6717,1.65,0.034133,0.858882
2021-11-10,3673,1391099,56865148,40.9,41.35,40.7,40.7,-0.15,848,40.75,-0.001227,41.58,-0.021164,40.0775,0.015532,39.0425,0.042454,,,58.9744,0.643134,0.68611,-0.042976,19.7859,23.4993,1.639286,0.033934,0.786406
2021-11-11,3673,3099624,128588905,40.75,42.0,40.75,40.8,0.1,1686,40.7,0.002457,41.23,-0.010429,40.265,0.013287,39.0625,0.04448,,,58.3062,0.599863,0.668861,-0.068998,16.4593,19.2684,1.692857,0.033906,1.566973
2021-11-12,3673,1673904,68789723,41.0,41.7,40.7,41.3,0.5,1083,40.88,0.010274,41.11,0.004622,40.4625,0.020698,39.1058,0.056108,,,50.9579,0.599011,0.654891,-0.05588,21.6592,19.3015,1.507143,0.033936,0.915634
2021-11-15,3673,3436805,143909327,41.6,42.3,41.5,41.85,0.55,1738,41.1,0.018248,40.975,0.021354,40.675,0.028888,39.1492,0.068988,,,57.6,0.635391,0.650991,-0.015599,43.8491,27.3226,1.478571,0.03398,1.520733
2021-11-16,3673,2077629,86018333,42.05,42.05,41.15,41.15,-0.7,1353,41.16,-0.000243,41.015,0.003291,40.815,0.008208,39.1917,0.049968,,,53.3074,0.600813,0.640955,-0.040142,54.4288,39.979,1.482143,0.034171,0.889467
2021-11-17,3673,3284516,134274410,41.5,41.6,40.6,40.65,-0.5,2164,41.15,-0.012151,40.95,-0.007326,40.95,-0.007326,39.2308,0.036175,,,30.4813,0.526989,0.618162,-0.091173,49.6124,49.2968,1.232143,0.034212,1.209991
2021-11-18,3673,4872513,201998035,40.65,42.0,40.1,41.35,0.7,2807,41.26,0.002181,40.98,0.009029,41.1225,0.005532,39.2642,0.053123,,,43.0303,0.518985,0.598327,-0.079342,42.1952,48.7455,1.228571,0.034312,1.587617
2021-11-19,3673,1943043,80931475,41.5,42.2,41.3,41.4,0.05,1380,41.28,0.002907,41.08,0.00779,41.28,0.002907,39.3033,0.053346,,,38.1579,0.510788,0.580819,-0.070031,46.3883,46.0653,1.110714,0.034305,0.622192
2021-11-22,3673,2523138,106063240,41.5,42.3,41.4,42.25,0.85,1568,41.36,0.021518,41.23,0.024739,41.34,0.022013,39.3375,0.074039,,,62.5,0.566351,0.577925,-0.011574,71.2121,53.2652,0.982143,0.030573,0.858161
2021-11-23,3673,1478694,61936084,42.25,42.25,41.6,41.8,-0.45,1076,41.49,0.007472,41.325,0.011494,41.4325,0.00887,39.3758,0.061565,,,54.2373,0.567532,0.575847,-0.008315,78.0303,65.2102,0.967857,0.029983,0.524289
2021-11-24,3673,1618673,68022690,42.5,42.5,41.7,41.95,0.15,812,41.75,0.00479,41.45,0.012063,41.515,0.010478,39.4117,0.064406,,,57.7586,0.573956,0.575469,-0.001513,84.0278,77.7567,0.95,0.029951,0.650798
2021-11-25,3673,2486980,104642199,42.15,42.75,41.75,41.9,-0.05,1013,41.86,0.000956,41.56,0.008181,41.395,0.0122,39.4533,0.062014,,,64.4231,0.568459,0.574067,-0.005608,74.0935,78.7172,0.957143,0.019434,1.237238
2021-11-26,3673,2177887,89775150,42.0,42.0,40.8,40.9,-1.0,1552,41.76,-0.020594,41.52,-0.014933,41.315,-0.010045,39.4783,0.036011,,,51.2821,0.477902,0.554834,-0.076932,58.3988,72.1734,0.992857,0.018017,1.05873
2021-11-29,3673,2293545,91640603,40.5,40.5,39.2,39.9,-1.0,1490,41.29,-0.033664,41.325,-0.034483,41.15,-0.030377,39.4775,0.010702,,,42.963,0.321734,0.508214,-0.186479,39.2772,57.2565,1.064286,0.018161,1.140411
2021-11-30,3673,1261450,50554997,40.25,40.65,39.5,39.5,-0.4,690,40.83,-0.032574,41.16,-0.04033,41.0875,-0.038637,39.485,0.00038,,,41.4286,0.163806,0.439332,-0.275526,19.4526,39.0429,1.1,0.013371,0.641076
2021-12-01,3673,890866,35888107,39.85,40.6,39.85,40.45,0.95,668,40.53,-0.001974,41.14,-0.016772,41.045,-0.014496,39.4967,0.024137,,,47.7707,0.113989,0.374264,-0.260274,21.1268,26.6188,1.085714,0.014177,0.48891
2021-12-02,3673,1185081,47535139,40.2,40.65,39.85,40.25,-0.2,753,40.2,0.001244,41.03,-0.01901,41.005,-0.018412,39.5175,0.018536,,,43.0464,0.057706,0.310952,-0.253246,24.4131,21.6642,1.071429,0.014158,0.758808
2021-12-03,3673,703931,28511440,40.3,40.75,40.3,40.55,0.3,435,40.13,0.010466,40.945,-0.009647,41.0125,-0.011277,39.545,0.025414,,,41.0959,0.036883,0.256138,-0.219255,34.2723,26.6041,1.035714,0.013818,0.5556
2021-12-06,3673,1352197,55172614,40.75,41.4,40.25,41.4,0.85,1026,40.43,0.023992,40.86,0.013216,41.045,0.008649,39.6208,0.044905,,,51.6779,0.087955,0.222501,-0.134547,43.1925,33.9593,1.053571,0.014469,1.253537
2021-12-07,3673,1093828,45035340,41.35,41.45,40.95,41.3,-0.1,888,40.79,0.012503,40.81,0.012007,41.0675,0.005661,39.6892,0.040586,,,54.6099,0.118989,0.201799,-0.08281,53.0516,43.5055,1.017857,0.014482,1.046544
2021-12-08,3673,2269542,95140380,42.0,42.45,41.6,41.6,0.3,1376,41.02,0.014139,40.775,0.020233,41.1125,0.011858,39.7475,0.046607,,,51.8797,0.165879,0.194615,-0.028736,64.991,53.745,0.964286,0.014517,1.718158
2021-12-09,3673,1973495,83042077,41.65,42.5,41.65,41.9,0.3,1247,41.35,0.013301,40.775,0.02759,41.1675,0.017793,39.81,0.052499,,,53.6232,0.224657,0.200623,0.024034,71.6064,63.2163,0.964286,0.014577,1.334706
2021-12-10,3673,1259158,52988620,41.9,42.4,41.65,41.85,-0.05,818,41.61,0.005768,40.87,0.023978,41.195,0.0159,39.8733,0.049574,,,46.7213,0.26416,0.213331,0.050829,77.9992,71.5322,0.953571,0.01436,0.792101
2021-12-13,3673,3430063,146786421,42.0,43.45,42.0,42.5,0.65,2221,41.83,0.016017,41.13,0.033309,41.2275,0.030865,39.9483,0.063874,,,55.5556,0.343951,0.239455,0.104496,77.9209,75.8422,1.021429,0.014471,1.710569
