date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-01,4904,5669102,416131536,74.1,74.6,72.8,73.5,-1.3,3285,74.64,-0.015273,74.62,-0.015009,75.695,-0.028998,,,,,22.2222,-0.987949,-1.048772,0.060823,52.3987,56.64,1.314286,0.011601,1.460726
2022-09-02,4904,1807778,133121568,73.5,74.2,73.3,73.3,-0.2,1228,74.32,-0.013724,74.53,-0.016503,75.58,-0.030167,,,,,21.9512,-1.043855,-1.047789,0.003934,32.134,48.6904,1.3,0.0116,0.458835
2022-09-05,4904,4318471,315396449,73.8,73.8,72.2,73.0,-0.3,1993,73.98,-0.013247,74.37,-0.018421,75.35,-0.031188,,,,,30.0,-1.099692,-1.058169,-0.041523,20.1104,34.881,1.214286,0.00956,1.028009
2022-09-06,4904,3577411,262763026,73.3,74.0,73.0,73.5,0.5,1462,73.62,-0.00163,74.29,-0.010634,75.165,-0.022151,,,,,34.375,-1.091021,-1.06474,-0.026281,24.2953,25.5132,1.171429,0.009792,0.813419
2022-09-07,4904,3098832,227552956,73.0,74.0,72.9,73.4,-0.1,2037,73.34,0.000818,74.14,-0.009981,74.97,-0.020942,,,,,36.6667,-1.079771,-1.067746,-0.012025,30.03,24.8119,1.192857,0.009757,0.83881
2022-09-08,4904,2622007,194009655,73.4,74.5,73.2,74.5,1.1,1750,73.54,0.013054,74.09,0.005534,74.785,-0.003811,,,,,52.381,-0.970903,-1.048377,0.077475,44.1191,32.8148,1.228571,0.010037,0.849949
2022-09-12,4904,2616534,193736061,75.4,75.4,73.3,73.6,-0.9,2496,73.6,0.0,73.96,-0.004867,74.565,-0.012942,,,,,42.6471,-0.946337,-1.027969,0.081632,45.3704,39.8398,1.264286,0.01027,0.805918
2022-09-13,4904,2172864,160938154,74.2,74.5,73.6,73.9,0.3,1234,73.78,0.001626,73.88,0.000271,74.365,-0.006253,,,,,47.0588,-0.892375,-1.00085,0.108475,51.431,46.9735,1.264286,0.010382,0.771195
2022-09-14,4904,3531111,260128686,73.5,74.1,73.2,73.5,-0.4,1967,73.78,-0.003795,73.7,-0.002714,74.27,-0.010368,,,,,39.3939,-0.871836,-0.975048,0.103211,43.6763,46.8259,1.228571,0.007778,1.257397
2022-09-15,4904,3035945,223977712,73.5,74.2,73.2,73.8,0.3,1702,73.86,-0.000812,73.6,0.002717,74.185,-0.00519,,,,,41.1765,-0.821877,-0.944414,0.122536,47.3801,47.4958,1.228571,0.00785,1.085937
2022-09-16,4904,10689522,778883053,73.2,74.0,72.1,73.2,-0.6,3779,73.6,-0.005435,73.57,-0.005029,74.095,-0.012079,,,,,38.3562,-0.821233,-0.919777,0.098544,41.3194,44.1253,1.321429,0.007913,2.42437
2022-09-19,4904,6044034,437615160,73.3,73.3,72.0,72.7,-0.5,3853,73.42,-0.009807,73.51,-0.011019,74.02,-0.017833,,,,,36.8421,-0.851255,-0.906073,0.054818,34.6405,41.1133,1.307143,0.007715,1.186339
2022-09-20,4904,4036099,292086961,72.9,72.9,71.8,72.7,0.0,2136,73.18,-0.006559,73.48,-0.010615,73.925,-0.016571,,,,,31.4286,-0.865076,-0.897874,0.032797,26.3072,34.0891,1.278571,0.007573,0.73822
2022-09-21,4904,2912925,212506538,72.6,73.2,72.3,73.1,0.4,1963,73.1,0.0,73.44,-0.00463,73.865,-0.010357,,,,,37.6812,-0.834137,-0.885126,0.050989,27.2331,29.3936,1.285714,0.007689,0.545113
2022-09-22,4904,5048275,359308920,72.1,72.2,70.7,70.7,-2.4,3364,72.48,-0.024558,73.17,-0.033757,73.655,-0.040119,,,,,32.5,-0.991845,-0.90647,-0.085375,20.3704,24.6369,1.314286,0.010229,0.878546
2022-09-23,4904,7523639,528472463,70.7,71.2,69.7,70.3,-0.4,3994,71.9,-0.022253,72.75,-0.033677,73.42,-0.042495,76.425,-0.080144,,,31.7073,-1.13601,-0.952378,-0.183632,16.2037,21.2691,1.357143,0.010199,1.471474
2022-09-26,4904,4674005,329089994,69.6,71.3,69.3,71.0,0.7,2196,71.56,-0.007826,72.49,-0.020555,73.225,-0.030386,76.1833,-0.068038,,,38.3721,-1.180174,-0.997937,-0.182237,15.7313,17.4351,1.385714,0.01061,0.965905
2022-09-27,4904,3153753,224142809,71.0,71.6,70.4,71.4,0.4,2273,71.3,0.001403,72.24,-0.011628,73.06,-0.022721,75.9133,-0.059454,,,37.6471,-1.169417,-1.032233,-0.137184,30.017,20.6507,1.4,0.010769,0.676405
2022-09-28,4904,6811004,489338139,71.6,72.5,70.8,72.3,0.9,3466,71.14,0.016306,72.12,0.002496,72.91,-0.008366,75.6683,-0.044514,,,44.086,-1.075868,-1.04096,-0.034908,47.1269,30.9584,1.442857,0.011043,1.251532
2022-09-29,4904,5421324,392538497,72.1,73.2,71.3,72.8,0.5,3658,71.56,0.017328,72.02,0.01083,72.81,-0.000137,75.4367,-0.034952,,,40.2299,-0.950428,-1.022854,0.072426,64.729,47.291,1.485714,0.011157,0.982703
2022-09-30,4904,5385901,389967112,72.1,73.1,71.8,72.4,-0.4,2864,71.98,0.005835,71.94,0.006394,72.755,-0.004879,75.1983,-0.037213,,,42.6829,-0.873226,-0.992928,0.119702,76.939,62.9316,1.428571,0.010556,1.058301
2022-10-03,4904,5133529,358369591,71.4,71.4,69.3,69.5,-2.9,3723,71.68,-0.030413,71.62,-0.029601,72.565,-0.042238,74.9433,-0.072633,,,29.6296,-1.034128,-1.001168,-0.03296,57.3718,66.3466,1.585714,0.01375,0.990818
2022-10-04,4904,4054853,283431960,69.5,70.4,69.2,70.1,0.6,1895,71.42,-0.018482,71.36,-0.017657,72.42,-0.032035,74.7233,-0.061873,,,34.5455,-1.100543,-1.021043,-0.0795,35.7051,56.672,1.607143,0.013968,0.756316
2022-10-05,4904,4352124,302675005,69.8,70.3,69.3,69.5,-0.6,2886,70.86,-0.019193,71.0,-0.021127,72.22,-0.037663,74.495,-0.067051,,,30.9735,-1.187899,-1.054414,-0.133484,11.7094,34.9288,1.607143,0.013883,0.893743
2022-10-06,4904,5798636,398473096,69.9,70.0,68.3,68.5,-1.0,3139,70.0,-0.021429,70.78,-0.032212,71.975,-0.048281,74.2533,-0.077482,,,29.9145,-1.322575,-1.108046,-0.214528,11.3605,19.5917,1.592857,0.01412,1.172624
2022-10-07,4904,2212081,150911588,68.1,68.7,68.0,68.3,-0.2,1591,69.18,-0.01272,70.58,-0.032304,71.665,-0.046955,74.0867,-0.078107,,,30.7018,-1.428972,-1.172231,-0.256741,5.7836,9.6179,1.55,0.013448,0.513215
2022-10-11,4904,4986049,340648967,67.9,69.3,67.1,68.7,0.4,2921,69.02,-0.004636,70.35,-0.023454,71.42,-0.038085,73.9183,-0.070596,,,33.0508,-1.464139,-1.230613,-0.233526,12.0268,9.7237,1.628571,0.013496,1.164761
2022-10-12,4904,3915153,270674131,68.7,69.6,68.5,69.1,0.4,1846,68.82,0.004069,70.12,-0.014546,71.18,-0.029222,73.7983,-0.063664,,,33.0508,-1.443097,-1.27311,-0.169987,21.5952,13.1352,1.642857,0.013552,0.920604
2022-10-13,4904,5894858,410626284,69.2,70.3,68.8,69.6,0.5,3114,68.84,0.01104,69.85,-0.003579,70.985,-0.019511,73.71,-0.055759,,,44.4444,-1.370279,-1.292544,-0.077736,33.561,22.3943,1.578571,0.013741,1.292348
2022-10-14,4904,4386084,300780467,69.5,69.7,68.1,68.2,-1.4,3894,68.78,-0.008433,69.39,-0.017149,70.705,-0.035429,73.6117,-0.073516,,,40.367,-1.409294,-1.315894,-0.0934,33.345,29.5004,1.585714,0.014177,1.025063
2022-10-17,4904,3738058,257098344,68.8,69.2,68.0,68.5,0.3,2087,68.82,-0.00465,69.0,-0.007246,70.47,-0.027955,73.5167,-0.068238,,,38.0952,-1.399869,-1.332689,-0.06718,36.5574,34.4878,1.528571,0.014254,0.81545
2022-10-18,4904,3583541,245036966,68.6,68.9,67.8,68.5,0.0,2069,68.78,-0.004071,68.9,-0.005806,70.26,-0.02505,73.425,-0.067075,,,35.6436,-1.376531,-1.341457,-0.035074,37.2519,35.7181,1.521429,0.014244,0.832696
2022-10-19,4904,5663294,386431632,68.2,68.6,67.7,67.9,-0.6,2980,68.54,-0.009338,68.68,-0.011357,70.02,-0.030277,73.315,-0.073859,,,27.551,-1.390424,-1.35125,-0.039173,37.0581,36.9558,1.464286,0.014286,1.217084
2022-10-20,4904,10424026,717910806,67.0,69.7,66.7,69.5,1.6,3942,68.52,0.014302,68.68,0.011939,69.84,-0.004868,73.2317,-0.050957,,,34.8624,-1.257827,-1.332566,0.074739,48.8426,41.0509,1.542857,0.0154,1.875162
2022-10-21,4904,3431713,237825101,68.9,70.0,68.6,69.0,-0.5,2320,68.68,0.004659,68.73,0.003928,69.755,-0.010824,73.1117,-0.056238,,,34.5455,-1.179493,-1.301951,0.122458,55.5556,47.1521,1.55,0.013708,0.639276
2022-10-24,4904,3023193,208910045,69.1,69.5,68.7,69.1,0.1,1591,68.8,0.00436,68.81,0.004215,69.695,-0.008537,73.0,-0.053425,,,47.561,-1.096701,-1.260901,0.1642,69.4444,57.9475,1.385714,0.013677,0.578585
2022-10-25,4904,7442349,520333297,69.7,70.3,68.9,70.1,1.0,2782,69.12,0.014178,68.95,0.016679,69.65,0.006461,72.91,-0.038541,,,50.0,-0.939566,-1.196634,0.257068,75.0,66.6667,1.4,0.013899,1.24103
2022-10-26,4904,6064943,430058547,70.2,71.4,70.0,70.6,0.5,2805,69.66,0.013494,69.1,0.021708,69.61,0.014222,72.8317,-0.030641,,,56.4706,-0.76586,-1.110479,0.344619,81.3633,75.2692,1.428571,0.013938,0.997976
2022-10-27,4904,5514992,387935086,70.7,70.9,70.0,70.1,-0.5,2612,69.78,0.004586,69.15,0.013738,69.5,0.008633,72.7467,-0.036382,,,60.0,-0.660925,-1.020568,0.359643,83.2545,79.8726,1.371429,0.013658,1.082339
2022-10-28,4904,4342693,304486408,69.9,70.8,69.6,70.1,0.0,1612,70.0,0.001429,69.34,0.01096,69.365,0.010596,72.6583,-0.03521,,,61.5385,-0.571179,-0.93069,0.359512,75.8865,80.1681,1.407143,0.013522,0.822848
2022-10-31,4904,5649119,399919636,70.4,71.5,70.0,70.7,0.6,1866,70.32,0.005404,69.56,0.016389,69.28,0.020497,72.5767,-0.025858,,,62.5,-0.446492,-0.833851,0.387359,76.0047,78.3819,1.357143,0.013684,0.973513
2022-11-01,4904,5408434,384789633,70.8,71.8,70.0,71.0,0.3,2930,70.5,0.007092,69.81,0.017046,69.355,0.023719,72.5,-0.02069,,,62.0253,-0.319783,-0.731037,0.411254,79.9958,77.2957,1.407143,0.010184,1.002298
2022-11-02,4904,5648015,396245381,71.1,71.4,69.8,69.9,-1.1,3142,70.36,-0.006538,70.01,-0.001571,69.345,0.008003,72.3717,-0.034152,,,51.7647,-0.304615,-0.645753,0.341138,69.424,75.1415,1.414286,0.010664,1.063126
2022-11-03,4904,4795364,332050278,69.2,69.7,68.6,69.1,-0.8,2313,70.16,-0.015108,69.97,-0.012434,69.325,-0.003246,72.2367,-0.043422,,,55.6962,-0.353078,-0.587218,0.23414,46.8546,65.4248,1.392857,0.010803,0.927765
2022-11-04,4904,5351396,366718853,68.8,69.3,67.9,69.3,0.2,2151,70.0,-0.01,70.0,-0.01,69.365,-0.000937,72.1033,-0.038879,,,55.1282,-0.371069,-0.543988,0.172919,30.7158,48.9981,1.407143,0.010291,0.996449
2022-11-07,4904,4109134,280187270,69.3,69.3,68.0,68.0,-1.3,2266,69.46,-0.021019,69.89,-0.027042,69.35,-0.019466,71.9333,-0.05468,,,47.2527,-0.484639,-0.532118,0.047479,18.0288,31.8664,1.421429,0.011152,0.811686
2022-11-08,4904,2224938,152825378,68.4,69.0,68.1,68.9,0.9,1603,69.04,-0.002028,69.77,-0.01247,69.36,-0.006632,71.7817,-0.040145,,,55.3191,-0.496301,-0.524955,0.028654,21.3675,23.3707,1.428571,0.011479,0.502723
2022-11-09,4904,3924084,271461449,69.0,69.8,68.8,69.1,0.2,2378,68.88,0.003194,69.62,-0.007469,69.36,-0.003749,71.635,-0.035388,,,47.5,-0.483828,-0.516729,0.032902,19.6581,19.6848,1.285714,0.011422,0.961554
2022-11-10,4904,4615264,317284352,68.6,69.4,68.4,68.5,-0.6,2087,68.76,-0.003781,69.46,-0.013821,69.305,-0.011615,71.52,-0.042226,,,46.9136,-0.516405,-0.516664,0.00026,23.9316,21.6524,1.257143,0.01145,1.14099
2022-11-11,4904,8466971,582294953,69.3,69.7,68.1,69.0,0.5,4387,68.7,0.004367,69.35,-0.005047,69.345,-0.004975,71.4117,-0.033771,,,49.4118,-0.496157,-0.512563,0.016406,24.7863,22.792,1.314286,0.010619,1.813802
2022-11-14,4904,8221579,564215125,69.2,69.3,68.2,68.6,-0.4,3947,68.82,-0.003197,69.14,-0.00781,69.35,-0.010815,71.305,-0.037936,,,40.5063,-0.506548,-0.51136,0.004812,21.1966,23.3048,1.292857,0.010673,1.497401
2022-11-15,4904,10175947,691700897,68.6,68.6,67.5,68.0,-0.6,5284,68.64,-0.009324,68.84,-0.012202,69.325,-0.019113,71.2017,-0.044966,,,33.75,-0.55678,-0.520444,-0.036336,23.3148,23.0992,1.271429,0.010856,1.437125
2022-11-16,4904,13099641,872965324,67.5,67.6,66.1,66.2,-1.8,7539,68.06,-0.027329,68.47,-0.033153,69.24,-0.043905,71.0617,-0.068415,,,29.0323,-0.73338,-0.563031,-0.170349,14.8139,19.7751,1.342857,0.012219,1.469248
2022-11-17,4904,11294703,737586667,65.9,65.9,65.0,65.2,-1.0,5901,67.4,-0.032641,68.08,-0.042303,69.025,-0.055415,70.91,-0.080525,,,26.2136,-0.943156,-0.639056,-0.3041,9.5362,15.8883,1.342857,0.011103,1.101732
2022-11-18,4904,3855720,254854795,65.3,66.4,65.3,66.2,1.0,2455,66.84,-0.009575,67.77,-0.023167,68.885,-0.038978,70.765,-0.064509,,,28.972,-1.01699,-0.714643,-0.302347,10.6231,11.6577,1.321429,0.011791,0.413282
2022-11-21,4904,4808904,315783966,66.3,66.4,65.4,65.5,-0.7,3205,66.22,-0.010873,67.52,-0.029917,68.705,-0.046649,70.6067,-0.072326,,,25.2252,-1.119088,-0.795532,-0.323557,13.1944,11.1179,1.264286,0.011911,0.556137
2022-11-22,4904,4035174,264981314,66.0,66.2,65.3,65.7,0.2,2155,65.76,-0.000912,67.2,-0.022321,68.485,-0.040666,70.4533,-0.067468,,,29.4118,-1.170372,-0.8705,-0.299872,16.7701,13.5292,1.214286,0.011308,0.54391
2022-11-23,4904,5056040,332605469,65.9,66.1,65.3,65.6,-0.1,2998,65.64,-0.000609,66.85,-0.018699,68.235,-0.038617,70.3017,-0.066878,,,31.5789,-1.205192,-0.937438,-0.267753,12.6921,14.2189,1.178571,0.011056,0.870214
2022-11-24,4904,4160941,276799673,66.1,67.0,65.9,66.5,0.9,2603,65.9,0.009105,66.65,-0.002251,68.055,-0.022849,70.155,-0.052099,,,36.2745,-1.146943,-0.979339,-0.167603,20.8478,16.77,1.178571,0.011673,0.949259
2022-11-25,4904,4971192,332069369,66.5,67.2,66.4,66.7,0.2,2875,66.0,0.010606,66.42,0.004216,67.885,-0.017456,70.02,-0.047415,,,42.8571,-1.072281,-0.997928,-0.074353,31.624,21.7213,1.142857,0.011727,1.079181
2022-11-28,4904,3380295,224998488,66.3,67.0,66.0,66.5,-0.2,2100,66.2,0.004532,66.21,0.00438,67.675,-0.017362,69.9033,-0.048686,,,35.7143,-1.01752,-1.001846,-0.015674,46.5994,33.0237,1.142857,0.011439,0.782344
2022-11-29,4904,4286372,286550028,67.1,67.1,66.5,66.7,0.2,3269,66.4,0.004518,66.08,0.009383,67.46,-0.011266,69.7933,-0.044321,,,35.7143,-0.947066,-0.99089,0.043824,60.7291,46.3175,1.114286,0.011401,0.980646
2022-11-30,4904,11119781,753464902,66.7,68.0,66.7,68.0,1.3,2958,66.88,0.016746,66.26,0.02626,67.365,0.009426,69.71,-0.02453,,,47.2527,-0.77737,-0.948186,0.170816,78.3217,61.8834,1.135714,0.012057,1.991466
2022-12-01,4904,5721142,384887440,67.6,67.9,67.0,67.0,-1.0,3688,66.98,0.000299,66.44,0.008429,67.26,-0.003866,69.6017,-0.037379,,,39.5833,-0.715331,-0.901615,0.186284,80.0786,73.0431,1.092857,0.012222,0.970383
2022-12-02,4904,3193596,214830033,67.0,67.6,66.8,67.5,0.5,1949,67.14,0.005362,66.57,0.01397,67.17,0.004913,69.5033,-0.028824,,,44.3299,-0.618687,-0.84503,0.226342,81.4815,79.9606,1.071429,0.01235,0.576437
2022-12-05,4904,2439087,164367049,67.3,67.7,67.0,67.4,-0.1,1600,67.32,0.001188,66.76,0.009587,67.14,0.003873,69.385,-0.028608,,,46.7391,-0.543895,-0.784803,0.240907,74.0741,78.5447,1.042857,0.011645,0.455734
2022-12-06,4904,4081591,273765470,67.2,67.7,66.8,66.8,-0.6,1976,67.34,-0.008019,66.87,-0.001047,67.035,-0.003506,69.2717,-0.035681,,,53.75,-0.526963,-0.733235,0.206272,67.3721,74.3092,0.971429,0.01133,0.768511
2022-12-07,4904,5282293,355790088,66.6,67.9,66.6,67.4,0.6,2754,67.22,0.002678,67.05,0.00522,66.95,0.006721,69.1633,-0.025495,,,64.4737,-0.459828,-0.678553,0.218725,63.545,68.3304,0.978571,0.011534,1.274826
2022-12-08,4904,3806909,255845236,67.1,67.7,66.8,67.5,0.1,2191,67.32,0.002674,67.15,0.005212,66.9,0.008969,69.0633,-0.022636,,,59.7015,-0.394012,-0.621645,0.227633,62.619,64.5121,0.957143,0.011409,1.012289
2022-12-09,4904,2838626,191332803,67.4,67.6,67.0,67.5,0.0,1661,67.32,0.002674,67.23,0.004016,66.825,0.010101,68.9583,-0.021148,,,66.6667,-0.337957,-0.564908,0.22695,70.5556,65.5732,0.928571,0.011257,0.769338
2022-12-12,4904,5538625,374004331,67.2,67.7,67.0,67.6,0.1,1721,67.36,0.003563,67.34,0.003861,66.775,0.012355,68.865,-0.018369,,,66.1017,-0.282211,-0.508368,0.226158,71.0317,68.0688,0.914286,0.011212,1.28518
2022-12-13,4904,5414814,362738335,67.5,67.6,66.8,66.8,-0.8,2604,67.36,-0.008314,67.35,-0.008166,66.715,0.001274,68.7667,-0.028599,,,59.0909,-0.299136,-0.466522,0.167386,51.16,64.2491,0.914286,0.01135,1.183242
2022-12-14,4904,3684242,248420352,67.1,67.7,67.0,67.4,0.6,2011,67.36,0.000594,67.29,0.001635,66.775,0.00936,68.6783,-0.018613,,,57.1429,-0.261125,-0.425442,0.164318,49.4505,57.2141,0.878571,0.009796,0.865528
2022-12-15,4904,4377712,292719259,67.1,67.3,66.6,66.8,-0.6,2313,67.22,-0.006248,67.27,-0.006987,66.855,-0.000823,68.5733,-0.02586,,,50.7463,-0.276231,-0.3956,0.119369,30.7692,43.7932,0.878571,0.009349,1.001581
2022-12-16,4904,7251156,482029702,66.5,66.9,66.3,66.4,-0.4,2970,67.0,-0.008955,67.16,-0.011316,66.865,-0.006954,68.5017,-0.030681,,,49.2754,-0.316828,-0.379846,0.063018,27.7244,35.9814,0.85,0.008862,1.380302
2022-12-19,4904,4637617,305214258,66.0,66.2,65.6,65.7,-0.7,2739,66.62,-0.01381,66.99,-0.019257,66.875,-0.01757,68.425,-0.039825,72.425,-0.092855,43.2432,-0.400864,-0.384049,-0.016814,8.6608,22.3848,0.864286,0.00886,0.914157
2022-12-20,4904,3833248,251889239,65.7,66.1,65.5,65.5,-0.2,2342,66.36,-0.01296,66.86,-0.020341,66.865,-0.020414,68.3333,-0.041463,72.2583,-0.09353,30.1587,-0.47809,-0.402857,-0.075233,3.5326,13.3059,0.814286,0.008861,0.805847
2022-12-21,4904,2983313,197654313,65.9,66.6,65.7,66.2,0.7,1728,66.12,0.00121,66.74,-0.008091,66.895,-0.010389,68.2467,-0.029989,72.08,-0.081576,43.3333,-0.477307,-0.417747,-0.059559,12.0553,8.0829,0.821429,0.009174,0.646213
2022-12-22,4904,3120097,205729681,66.1,66.1,65.8,65.9,-0.3,2071,65.94,-0.000607,66.58,-0.010213,66.865,-0.014432,68.14,-0.032873,71.9042,-0.083502,36.2069,-0.495185,-0.433235,-0.06195,16.6667,10.7515,0.792857,0.008684,0.714785
2022-12-23,4904,2524559,165513997,65.6,65.8,65.3,65.7,-0.2,1487,65.8,-0.00152,66.4,-0.010542,66.815,-0.016688,68.0217,-0.034131,71.7292,-0.084055,35.5932,-0.519503,-0.450488,-0.069015,22.2222,16.9814,0.785714,0.008664,0.738225
2022-12-26,4904,1278728,84543332,65.8,66.4,65.7,66.3,0.6,932,65.92,0.005765,66.27,0.000453,66.805,-0.007559,67.92,-0.023852,71.5592,-0.073494,45.7627,-0.484773,-0.457345,-0.027427,25.5051,21.4646,0.771429,0.008917,0.465332
2022-12-27,4904,1313569,87176741,66.5,66.6,66.1,66.2,-0.1,777,66.06,0.002119,66.21,-0.000151,66.78,-0.008685,67.865,-0.024534,71.4042,-0.072883,38.8889,-0.460015,-0.457879,-0.002136,34.4444,27.3906,0.714286,0.008891,0.585356
2022-12-28,4904,2617297,172193486,66.2,66.2,65.6,65.7,-0.5,1352,65.96,-0.003942,66.04,-0.005148,66.665,-0.014475,67.7917,-0.030854,71.2575,-0.077992,34.4828,-0.475261,-0.461356,-0.013906,37.2222,32.3906,0.692857,0.007692,1.205655
2022-12-29,4904,2296633,151068277,65.6,66.2,65.5,65.8,0.1,1218,65.94,-0.002123,65.94,-0.002123,66.605,-0.012086,67.73,-0.028495,71.1125,-0.074706,35.5932,-0.473813,-0.463847,-0.009966,36.1538,35.9402,0.7,0.007078,1.144792
2022-12-30,4904,1559331,103040797,66.0,66.3,65.9,65.9,0.1,856,65.98,-0.001212,65.89,0.000152,66.525,-0.009395,67.6867,-0.026396,70.97,-0.071439,35.5932,-0.459302,-0.462938,0.003636,36.5385,36.6382,0.685714,0.00683,0.86003
2023-01-03,4904,2054342,135804228,65.8,66.5,65.6,66.2,0.3,1376,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,4904,1744085,116086313,66.2,66.9,66.2,66.5,0.3,1145,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2023-01-05,4904,2698562,179617901,66.6,67.1,66.3,66.3,-0.2,1454,,,,,,,,,,,,0.026454,0.00912,0.017334,,,,,
2023-01-06,4904,2143863,143277666,66.6,67.0,66.5,66.9,0.6,1425,,,,,,,,,,,,0.075993,0.022494,0.053498,,,,,
2023-01-09,4904,5667885,383699834,67.4,68.1,67.1,68.1,1.2,3176,66.8,0.019461,,,,,,,,,,0.209665,0.059929,0.149737,,,,,1.980568
2023-01-10,4904,4221260,287342793,68.3,68.4,67.8,68.0,-0.1,2083,67.16,0.012507,,,,,,,,,,0.304028,0.108748,0.195279,,,,,1.28106
2023-01-11,4904,10190660,678372342,67.9,68.2,66.1,66.1,-1.9,6297,67.08,-0.014609,,,,,,,,,,0.222927,0.131584,0.091343,,,,,2.044492
2023-01-12,4904,7167482,471726949,66.3,66.5,65.6,65.8,-0.3,4273,66.98,-0.017617,,,,,,,,,,0.132914,0.13185,0.001064,,,,,1.219327
2023-01-13,4904,3769087,249502362,66.2,66.5,66.0,66.1,0.3,1978,66.82,-0.010775,,,,,,,,,,0.084808,0.122442,-0.037633,,,,,0.607596
2023-01-16,4904,3416632,227605326,66.6,67.0,66.4,66.6,0.5,2166,66.52,0.001203,66.66,-0.0009,,,,,,,,0.086038,0.115161,-0.029123,,,,,0.593885
2023-01-17,4904,3613401,241010495,66.6,66.9,66.5,66.7,0.1,2103,66.26,0.006641,66.71,-0.00015,,,,,,,,0.093999,0.110929,-0.01693,30.9524,,,,0.641646
2023-01-30,4904,13700430,923634865,68.0,68.0,66.7,67.7,1.0,5801,66.58,0.016822,66.83,0.013018,,,,,,,,0.178936,0.12453,0.054406,50.0,,,,2.163201
2023-01-31,4904,9946179,665548892,67.5,67.5,66.7,66.7,-1.0,3408,66.76,-0.000899,66.87,-0.002542,,,,,,,,0.163671,0.132358,0.031313,51.1905,44.0476,,,1.443746
2023-02-01,4904,4801241,319491354,66.6,66.8,66.4,66.5,-0.2,3053,66.84,-0.005087,66.83,-0.004938,,,,,,,51.9481,0.133892,0.132665,0.001227,48.8095,50.0,0.9,,0.676653
2023-02-02,4904,6135283,410847173,66.6,67.5,66.5,67.2,0.7,3260,66.96,0.003584,66.74,0.006892,,,,,,,55.9524,0.164876,0.139107,0.025768,44.3223,48.1074,0.907143,,0.80312
2023-02-03,4904,3363520,226424114,67.0,67.7,66.9,67.5,0.3,2139,67.12,0.005662,66.69,0.012146,,,,,,,55.9524,0.211203,0.153526,0.057677,57.616,50.2493,0.914286,,0.443191
2023-02-06,4904,4387790,296185257,67.2,67.8,67.1,67.3,-0.2,2536,67.04,0.003878,66.81,0.007334,,,,,,,55.9524,0.229138,0.168649,0.060489,68.5684,56.8356,0.907143,,0.766185
2023-02-07,4904,4391903,297051103,67.5,68.0,67.4,67.6,0.3,2585,67.22,0.005653,66.99,0.009106,,,,,,,54.321,0.26451,0.187821,0.076689,73.0556,66.4133,0.907143,,0.951463
2023-02-08,4904,3899634,264915346,67.6,68.1,67.6,67.9,0.3,2110,67.5,0.005926,67.17,0.010868,,,,,,,48.6111,0.313141,0.212885,0.100256,76.0784,72.5675,0.857143,,0.879162
2023-02-09,4904,3671522,250096607,67.9,68.3,67.8,68.2,0.3,1794,67.7,0.007386,67.33,0.012921,66.995,0.017986,,,,,51.3514,0.371605,0.244629,0.126976,85.9907,78.3749,0.85,,0.931179
2023-02-10,4904,3103762,211108515,68.0,68.4,67.4,68.0,-0.2,1593,67.8,0.00295,67.46,0.008005,67.085,0.013639,,,,,66.6667,0.39722,0.275147,0.122073,87.6574,83.2422,0.771429,0.010098,0.797693
2023-02-13,4904,4373840,300737606,68.1,69.2,67.9,69.2,1.2,2570,68.18,0.01496,67.61,0.023517,67.22,0.029456,,,,,75.7576,0.508489,0.321816,0.186674,91.5789,88.409,0.8,0.010719,1.124921
2023-02-14,4904,2692131,185791456,69.0,69.3,68.8,69.0,-0.2,1634,68.46,0.007888,67.84,0.017099,67.355,0.024423,,,,,72.3077,0.573917,0.372236,0.201681,89.7619,89.6661,0.785714,0.010716,0.758736
2023-02-15,4904,3922442,268584011,68.8,69.0,68.2,68.2,-0.8,2355,68.52,-0.00467,68.01,0.002794,67.42,0.011569,,,,,61.7647,0.55482,0.408753,0.146067,81.1508,87.4972,0.778571,0.010998,1.104061
2023-02-16,4904,5529682,380047197,69.0,69.1,68.5,68.5,0.3,3007,68.58,-0.001167,68.14,0.005283,67.44,0.015718,,,,,62.8571,0.557466,0.438495,0.118971,69.0296,79.9808,0.814286,0.010296,1.409062
2023-02-17,4904,2849442,196267338,68.6,69.2,68.4,69.0,0.5,1839,68.78,0.003199,68.29,0.010397,67.49,0.022374,,,,,60.0,0.593073,0.469411,0.123662,67.3379,72.5061,0.778571,0.010401,0.735623
2023-02-20,4904,2586009,178732542,68.8,69.4,68.6,69.0,0.0,1629,68.74,0.003782,68.46,0.007888,67.635,0.020182,,,,,70.9091,0.614212,0.498371,0.115841,75.949,70.7721,0.764286,0.00792,0.73551
2023-02-21,4904,4173361,286270930,68.9,68.9,68.3,68.5,-0.5,2509,68.64,-0.00204,68.55,-0.000729,67.77,0.010772,,,,,67.2414,0.583887,0.515474,0.068413,73.0702,72.119,0.785714,0.008063,1.094742
