date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-21,1605,40056303,1349966317,34.0,34.3,33.2,34.05,0.55,15291,33.69,0.010686,33.44,0.018242,,,,,,,45.5172,-0.24948,-0.298488,0.049008,64.8148,62.5962,1.257143,,1.114245
2022-07-22,1605,98462605,3167839860,33.55,33.55,31.35,32.05,-2.0,38025,33.48,-0.042712,33.32,-0.038115,,,,,,,36.8715,-0.362784,-0.311347,-0.051437,50.7923,60.3464,1.335714,,1.908535
2022-07-25,1605,84300239,2789405674,31.6,33.9,31.35,33.45,1.4,31387,33.35,0.002999,33.32,0.003902,,,,,,,46.3054,-0.335739,-0.316225,-0.019514,53.1693,56.2588,1.378571,,1.433319
2022-07-26,1605,29435953,973628955,33.2,33.4,32.75,33.25,-0.2,12104,33.26,-0.000301,33.39,-0.004193,,,,,,,50.8108,-0.326679,-0.318316,-0.008363,46.7662,50.2426,1.325,,0.508782
2022-07-27,1605,34629384,1142511926,33.1,33.85,32.35,33.0,-0.25,15207,33.16,-0.004825,33.36,-0.010791,,,,,,,45.4545,-0.335801,-0.321813,-0.013988,56.2189,52.0515,1.353571,,0.603542
2022-07-28,1605,69964694,2377217378,33.25,34.45,33.2,34.2,1.2,26455,33.19,0.030431,33.44,0.022727,33.5275,0.020058,,,,,55.0265,-0.243394,-0.306129,0.062735,63.6816,55.5556,1.360714,,1.104266
2022-07-29,1605,41191869,1398763066,34.6,34.7,33.6,33.9,-0.3,18943,33.56,0.010131,33.52,0.011337,33.4875,0.012318,,,,,52.356,-0.192154,-0.283334,0.09118,70.1493,63.3499,1.378571,0.024522,0.79361
2022-08-01,1605,48778989,1648314923,34.1,34.5,33.4,33.4,-0.5,20308,33.55,-0.004471,33.45,-0.001495,33.4375,-0.001121,,,,,54.6448,-0.189704,-0.264608,0.074904,74.1294,69.3201,1.353571,0.024661,1.088812
2022-08-02,1605,44530783,1475808674,33.25,33.75,32.5,32.7,-0.7,17833,33.44,-0.022129,33.35,-0.01949,33.3625,-0.019858,,,,,46.7033,-0.241464,-0.259979,0.018515,59.204,67.8275,1.357143,0.02504,0.931233
2022-08-03,1605,29341019,945422020,32.6,32.8,31.95,32.1,-0.6,12681,33.26,-0.034877,33.21,-0.033424,33.3125,-0.036398,,,,,43.2292,-0.327128,-0.273409,-0.053719,41.2935,58.209,1.335714,0.024344,0.627461
2022-08-04,1605,21273612,673140264,32.1,32.15,31.15,31.6,-0.5,8715,32.74,-0.03482,32.965,-0.041408,33.2025,-0.048264,,,,,42.3469,-0.430401,-0.304808,-0.125594,25.1209,41.8728,1.339286,0.023947,0.574601
2022-08-05,1605,17793583,570646306,32.0,32.3,31.8,32.05,0.45,7947,32.37,-0.009886,32.965,-0.027757,33.1425,-0.032964,,,,,38.9189,-0.470512,-0.337948,-0.132563,20.1387,28.851,1.267857,0.024035,0.550142
2022-08-08,1605,49533901,1618135729,33.1,33.6,32.25,32.35,0.3,19913,32.16,0.005908,32.855,-0.015371,33.0875,-0.022289,,,,,42.623,-0.472643,-0.364887,-0.107756,23.9437,23.0678,1.314286,0.024102,1.524374
2022-08-09,1605,33378038,1057187562,32.1,32.25,31.5,31.5,-0.85,14264,31.92,-0.013158,32.68,-0.036108,33.035,-0.046466,,,,,39.7959,-0.536733,-0.399257,-0.137477,23.0047,22.3624,1.314286,0.024067,1.102895
2022-08-10,1605,21486728,683309667,31.3,32.1,31.25,31.65,0.15,8634,31.83,-0.005655,32.545,-0.0275,32.9525,-0.039527,,,,,37.234,-0.568864,-0.433178,-0.135686,19.2488,22.0657,1.296429,0.02343,0.748845
2022-08-11,1605,23875001,772096964,32.1,32.7,32.1,32.25,0.6,9445,31.96,0.009074,32.35,-0.003091,32.895,-0.019608,,,,,51.25,-0.539692,-0.454481,-0.085211,18.9265,20.3933,1.178571,0.023886,0.817261
2022-08-12,1605,91764949,3102797532,32.6,34.7,32.45,34.4,2.15,39198,32.43,0.060746,32.4,0.061728,32.96,0.043689,,,,,55.4286,-0.339175,-0.43142,0.092244,46.1565,28.1106,1.171429,0.02823,2.085201
2022-08-15,1605,153189016,5507621498,34.5,37.5,33.9,36.75,2.35,74007,33.31,0.103272,32.735,0.122652,33.0925,0.110524,,,,,66.055,0.009254,-0.343285,0.352539,70.858,45.3137,1.378571,0.031328,2.366265
2022-08-16,1605,92602402,3427047136,36.8,37.5,36.5,37.1,0.35,38530,34.43,0.077549,33.175,0.118312,33.2625,0.11537,,,,,68.6364,0.310054,-0.212617,0.522672,91.1464,69.387,1.342857,0.031119,1.209167
2022-08-17,1605,105791989,4036167935,37.35,38.8,37.35,38.1,1.0,49880,35.72,0.066629,33.775,0.128053,33.4925,0.137568,,,,,68.0556,0.621963,-0.045701,0.667664,90.8727,84.2924,1.360714,0.031364,1.132135
2022-08-18,1605,63018543,2381844472,37.6,38.35,37.1,38.2,0.1,25832,36.91,0.03495,34.435,0.109336,33.7,0.133531,,,,,70.283,0.867225,0.136884,0.730341,92.1607,91.3933,1.371429,0.031295,0.622262
2022-08-19,1605,61559261,2337144584,38.5,38.85,37.3,37.35,-0.85,26008,37.5,-0.004,34.965,0.068211,33.965,0.099661,,,,,68.0365,0.981693,0.305846,0.675847,87.6815,90.2383,1.403571,0.028222,0.646412
2022-08-22,1605,35786775,1349020611,36.85,38.15,36.75,37.8,0.45,15376,37.71,0.002387,35.51,0.064489,34.1825,0.105829,,,,,73.8318,1.096086,0.463894,0.632192,86.1668,88.6697,1.414286,0.026979,0.498758
2022-08-23,1605,33448967,1252919411,37.3,38.0,37.1,37.4,-0.4,13131,37.77,-0.009796,36.1,0.036011,34.39,0.087525,,,,,75.2381,1.14131,0.599377,0.541933,81.6553,85.1679,1.417857,0.02711,0.558217
2022-08-24,1605,130186093,5075040189,37.95,39.8,37.75,39.45,2.05,53094,38.04,0.037066,36.88,0.069685,34.7125,0.136478,,,,,82.5726,1.327269,0.744956,0.582313,86.6469,84.823,1.517857,0.028964,2.009047
2022-08-25,1605,88366378,3499707037,39.65,40.1,39.15,39.25,-0.2,36758,38.25,0.026144,37.58,0.044439,34.965,0.122551,,,,,80.5085,1.441883,0.884341,0.557542,86.6823,84.9948,1.535714,0.028407,1.264735
2022-08-26,1605,80256611,3202069450,40.0,40.9,38.95,38.95,-0.3,34597,38.57,0.009852,38.035,0.024057,35.2175,0.105984,,,,,77.9661,1.491316,1.005736,0.48558,79.0701,84.1331,1.564286,0.028375,1.09031
2022-08-29,1605,47443610,1809919169,37.3,38.75,37.25,38.5,-0.45,21390,38.71,-0.005425,38.21,0.00759,35.4725,0.085348,,,,,80.7018,1.477154,1.10002,0.377135,61.3803,75.7109,1.625,0.028253,0.624749
2022-08-30,1605,52045854,2052341439,39.7,39.9,39.05,39.15,0.65,21515,39.06,0.002304,38.415,0.019133,35.795,0.093728,,,,,81.5126,1.501077,1.180231,0.320846,51.8939,64.1148,1.664286,0.027504,0.653352
2022-08-31,1605,59876935,2368277172,39.15,40.0,38.75,39.7,0.55,18799,39.11,0.015086,38.575,0.029164,36.175,0.097443,,,,,81.4346,1.546588,1.253502,0.293085,57.0281,56.7674,1.678571,0.026727,0.912788
2022-09-01,1605,44896245,1771620271,39.2,40.0,38.9,39.9,0.2,19079,39.24,0.01682,38.745,0.02981,36.59,0.090462,,,,,77.7778,1.580574,1.318917,0.261657,68.2731,59.065,1.582143,0.026036,0.788984
2022-09-02,1605,43343420,1709593608,40.0,40.05,39.05,39.15,-0.75,19077,39.28,-0.00331,38.925,0.00578,36.945,0.059683,,,,,64.4578,1.52936,1.361005,0.168355,66.9784,64.0932,1.396429,0.026922,0.87525
2022-09-05,1605,40500452,1567693329,39.3,39.75,38.0,38.15,-1.0,15886,39.21,-0.027034,38.96,-0.020791,37.235,0.024574,,,,,55.8659,1.392034,1.367211,0.024823,51.5028,62.2515,1.45,0.028098,0.841435
2022-09-06,1605,38280914,1455571235,38.7,39.05,37.3,37.8,-0.35,15409,38.94,-0.029276,39.0,-0.030769,37.55,0.006658,,,,,48.1928,1.240659,1.341901,-0.101241,31.2245,49.9019,1.453571,0.027226,0.843571
2022-09-07,1605,27023396,1020094408,37.55,38.35,37.35,37.5,-0.3,12337,38.5,-0.025974,38.805,-0.03363,37.8425,-0.009051,,,,,45.8824,1.08399,1.290319,-0.206328,15.5251,32.7508,1.435714,0.027489,0.69632
2022-09-08,1605,21759946,831302575,38.2,38.5,37.7,38.35,0.85,9700,38.19,0.00419,38.715,-0.009428,38.1475,0.005308,,,,,55.8824,1.016697,1.235594,-0.218897,20.4012,22.3836,1.396429,0.027573,0.636598
2022-09-12,1605,28778334,1130978385,39.15,39.65,38.8,39.3,0.95,12646,38.22,0.028257,38.75,0.014194,38.3925,0.023637,,,,,58.3333,1.028172,1.19411,-0.165938,39.6208,25.1824,1.389286,0.024371,0.920359
2022-09-13,1605,90263585,3667190152,39.8,41.25,39.6,40.95,1.65,37017,38.78,0.055957,38.995,0.050135,38.6025,0.060812,,,,,67.3171,1.157069,1.186702,-0.029633,68.1394,42.7204,1.464286,0.021414,2.189735
2022-09-14,1605,66863710,2713990698,39.9,41.25,39.6,41.25,0.3,30958,39.47,0.045098,39.205,0.052162,38.81,0.06287,,,,,60.5882,1.268802,1.203122,0.06568,88.3774,65.3792,1.410714,0.021399,1.424518
2022-09-15,1605,51049744,2070302155,40.95,41.0,40.2,40.5,-0.75,24955,40.07,0.010731,39.285,0.030928,38.93,0.040329,,,,,56.9061,1.282054,1.218908,0.063146,91.1392,82.552,1.417857,0.021401,0.986601
2022-09-16,1605,58204657,2310882294,39.8,40.4,39.35,39.35,-1.15,21204,40.27,-0.022846,39.23,0.003059,38.9875,0.009298,,,,,52.0202,1.186088,1.212344,-0.026256,77.6371,85.7179,1.360714,0.022544,0.985985
2022-09-19,1605,39182671,1568389373,39.75,40.4,39.7,39.75,0.4,17445,40.36,-0.015114,39.29,0.011708,39.1075,0.016429,,,,,56.3452,1.129294,1.195734,-0.06644,64.9789,77.9184,1.314286,0.021885,0.641152
2022-09-20,1605,114147713,4764535452,40.2,42.8,40.2,42.5,2.75,50559,40.67,0.044996,39.725,0.069855,39.3425,0.080257,,,,,64.0167,1.291301,1.214847,0.076453,69.4732,70.6964,1.432143,0.026354,1.732406
2022-09-21,1605,104166112,4422314120,42.2,43.2,41.7,42.0,-0.5,50421,40.82,0.028907,40.145,0.046207,39.5725,0.061343,,,,,59.6639,1.363627,1.244603,0.119024,78.2342,70.8954,1.45,0.026395,1.420121
2022-09-22,1605,49270684,2070796283,41.7,42.4,41.45,42.2,0.2,22661,41.16,0.025267,40.615,0.039025,39.71,0.062705,,,,,59.6639,1.420708,1.279824,0.140883,83.3167,77.008,1.439286,0.023781,0.674993
2022-09-23,1605,73891456,3049055114,42.8,42.8,40.3,40.5,-1.7,31808,41.39,-0.021503,40.83,-0.008082,39.7725,0.018292,36.0883,0.122246,,,55.2529,1.313626,1.286585,0.027041,61.7749,74.4419,1.546429,0.025687,0.970574
2022-09-26,1605,54239574,2151829903,39.8,40.5,38.9,39.1,-1.4,23059,41.26,-0.052351,40.81,-0.041901,39.78,-0.017094,36.1617,0.081255,,,53.5849,1.103079,1.249883,-0.146804,37.2647,60.7854,1.535714,0.026889,0.685335
2022-09-27,1605,51347915,2061406322,40.0,40.95,39.35,40.95,1.85,21951,40.95,0.0,40.81,0.003431,39.9025,0.026251,36.2708,0.129006,,,60.678,1.073128,1.214532,-0.141404,27.3986,42.146,1.542857,0.02866,0.771185
2022-09-28,1605,79830245,3125880606,40.55,41.15,38.05,38.15,-2.8,34823,40.18,-0.050523,40.5,-0.058025,39.8525,-0.04272,36.3367,0.049904,,,51.8841,0.814071,1.13444,-0.320369,18.0891,27.5841,1.692857,0.032627,1.29351
2022-09-29,1605,75520811,3028198972,39.2,40.8,39.2,40.0,1.85,32349,39.74,0.006543,40.45,-0.011125,39.8675,0.003324,36.4517,0.097344,,,54.5205,0.749408,1.057434,-0.308026,29.1601,24.8826,1.810714,0.034317,1.127749
2022-09-30,1605,71054632,2836281231,40.0,40.5,39.1,40.5,0.5,32052,39.74,0.019124,40.565,-0.001602,39.8975,0.015101,36.5633,0.107667,,,53.3708,0.730091,0.991965,-0.261874,29.1262,25.4585,1.817857,0.034404,1.070122
2022-10-03,1605,67192142,2629209945,39.8,40.05,38.5,38.7,-1.8,30239,39.66,-0.024206,40.46,-0.0435,39.875,-0.029467,36.6542,0.055814,,,43.7326,0.563047,0.906182,-0.343134,32.6861,30.3241,1.821429,0.035649,0.973952
2022-10-04,1605,59396872,2382326546,39.95,40.6,39.65,39.75,1.05,25191,39.42,0.008371,40.185,-0.010825,39.955,-0.005131,36.7592,0.081363,,,45.9893,0.509517,0.826849,-0.317332,31.9945,31.2689,1.839286,0.035606,0.841328
2022-10-05,1605,78838335,3177713780,40.5,41.5,39.2,39.55,-0.2,34885,39.7,-0.003778,39.94,-0.009765,40.0425,-0.012299,36.8758,0.072518,,,47.3829,0.445816,0.750642,-0.304826,26.6633,30.448,1.928571,0.035546,1.119854
2022-10-06,1605,38263850,1504507507,39.95,40.1,38.85,39.15,-0.4,16396,39.53,-0.009613,39.635,-0.012237,40.125,-0.024299,36.9733,0.058871,,,49.4253,0.358918,0.672297,-0.313379,33.0842,30.5807,1.935714,0.035584,0.607853
2022-10-07,1605,27328802,1063894287,39.1,39.45,38.6,39.1,-0.05,12261,39.25,-0.003822,39.495,-0.010001,40.1625,-0.026455,37.0683,0.054809,,,48.0938,0.282757,0.594389,-0.311632,31.2993,30.3489,1.921429,0.03528,0.504184
2022-10-11,1605,50790813,1889957293,38.05,38.25,36.7,36.85,-2.25,22105,38.88,-0.052212,39.27,-0.061625,40.04,-0.07967,37.1308,-0.007563,,,32.9305,0.040378,0.483587,-0.443209,21.8146,28.7327,1.875,0.03718,0.99739
2022-10-12,1605,32257109,1194373618,36.8,37.5,36.25,37.5,0.65,13155,38.43,-0.0242,38.925,-0.036609,39.8675,-0.059384,37.1875,0.008403,,,36.5269,-0.098129,0.367244,-0.465373,19.1231,24.079,1.857143,0.036026,0.709013
2022-10-13,1605,59649070,2121483184,37.5,37.75,34.5,34.65,-2.85,26222,37.45,-0.074766,38.575,-0.10175,39.5375,-0.123617,37.2033,-0.068632,,,30.491,-0.432878,0.207219,-0.640098,9.6925,16.8767,2.021429,0.03934,1.431878
2022-10-14,1605,33745227,1226010364,36.25,36.75,35.9,36.25,1.6,15051,36.87,-0.016816,38.2,-0.051047,39.325,-0.078195,37.2492,-0.026824,,,38.961,-0.562578,0.05326,-0.615837,16.9841,15.2666,1.992857,0.041053,0.828018
2022-10-17,1605,38340878,1331553914,35.3,35.55,33.9,35.45,-0.8,16755,36.14,-0.019092,37.695,-0.059557,39.13,-0.094045,37.2725,-0.048897,,,40.2145,-0.7216,-0.101712,-0.619888,15.8459,14.1742,2.046429,0.040885,0.892549
2022-10-18,1605,26373364,938246734,36.15,36.25,35.0,35.55,0.1,12358,35.88,-0.009197,37.38,-0.048957,38.92,-0.086588,37.3308,-0.047704,,,34.0237,-0.82999,-0.247368,-0.582623,22.3684,18.3995,2.003571,0.04078,0.692703
2022-10-19,1605,23278334,833291533,35.6,36.35,35.4,35.5,-0.05,11035,35.48,0.000564,36.955,-0.039372,38.57,-0.079596,37.365,-0.049913,,,40.636,-0.909441,-0.379782,-0.529659,22.6372,20.2838,1.85,0.036914,0.641676
2022-10-20,1605,47955429,1654563211,35.0,35.0,33.9,34.8,-0.7,17518,35.51,-0.019994,36.48,-0.046053,38.21,-0.089244,37.3908,-0.069291,,,30.0,-1.017165,-0.507259,-0.509906,21.2444,22.0834,1.775,0.036996,1.413004
2022-10-21,1605,58160795,2083829898,35.2,36.7,35.05,35.75,0.95,25738,35.41,0.009602,36.14,-0.010791,37.8875,-0.056417,37.4367,-0.045054,,,32.342,-1.01419,-0.608645,-0.405545,28.1838,24.0218,1.810714,0.037763,1.498149
2022-10-24,1605,41844921,1529404150,37.0,37.0,36.15,36.15,0.4,16738,35.55,0.016878,35.845,0.008509,37.67,-0.04035,37.4692,-0.035207,,,39.4191,-0.968392,-0.680595,-0.287797,39.0622,29.4968,1.757143,0.037166,1.05876
2022-10-25,1605,30517685,1091499492,36.5,36.55,35.25,35.35,-0.8,13271,35.51,-0.004506,35.695,-0.009665,37.4825,-0.056893,37.4933,-0.057166,,,31.3559,-0.985292,-0.741534,-0.243758,46.2109,37.8189,1.714286,0.036747,0.756297
2022-10-26,1605,29805114,1042716943,35.6,35.75,34.5,34.5,-0.85,12814,35.31,-0.02294,35.395,-0.025286,37.16,-0.071582,37.5117,-0.080286,,,29.7189,-1.055111,-0.804249,-0.250862,38.4862,41.2531,1.639286,0.03488,0.715492
2022-10-27,1605,27636781,984735855,34.95,36.1,34.95,36.1,1.6,12676,35.57,0.0149,35.54,0.015757,37.0575,-0.025838,37.5683,-0.039084,,,38.8278,-0.970153,-0.83743,-0.132723,42.6616,42.4529,1.664286,0.033839,0.735156
2022-10-28,1605,21285446,760864070,35.9,36.3,35.2,35.35,-0.75,10498,35.49,-0.003945,35.45,-0.002821,36.825,-0.040054,37.6225,-0.060403,,,36.9338,-0.952364,-0.860417,-0.091947,45.6989,42.2823,1.682143,0.031864,0.704397
2022-10-31,1605,19072469,683711086,35.9,36.2,35.5,35.75,0.4,7818,35.41,0.009602,35.48,0.00761,36.5875,-0.02289,37.6917,-0.051514,,,45.6,-0.895664,-0.867466,-0.028198,59.1398,49.1668,1.571429,0.03183,0.743175
2022-11-01,1605,44985919,1649644137,36.05,37.25,35.4,37.05,1.3,18728,35.75,0.036364,35.63,0.039854,36.505,0.014929,37.775,-0.019193,,,48.289,-0.737331,-0.841439,0.104109,66.8272,57.222,1.614286,0.031785,1.575295
2022-11-02,1605,54182770,2018441401,37.65,38.05,36.65,36.7,-0.35,25499,36.19,0.014092,35.75,0.026573,36.3525,0.009559,37.8475,-0.030319,,,59.6244,-0.632798,-0.799711,0.166913,71.893,65.9533,1.482143,0.031084,1.620653
2022-11-03,1605,29632611,1086961892,36.1,37.25,36.05,37.2,0.5,13042,36.41,0.021697,35.99,0.03362,36.235,0.026632,37.9425,-0.019569,,,54.9738,-0.503801,-0.740529,0.236727,77.3527,72.0243,1.417857,0.031316,0.875879
2022-11-04,1605,27436662,1006896315,36.7,37.15,36.4,36.8,-0.4,12305,36.7,0.002725,36.095,0.019532,36.1175,0.018897,38.0283,-0.0323,,,57.377,-0.428904,-0.678204,0.2493,67.6056,72.2838,1.307143,0.031324,0.782517
2022-11-07,1605,133653733,5210945585,37.45,40.45,37.3,40.45,3.65,48747,37.64,0.074655,36.525,0.107461,36.185,0.117867,38.165,0.059872,,,69.2913,-0.074167,-0.557396,0.48323,80.2817,75.08,1.478571,0.03873,2.305236
2022-11-08,1605,110716210,4488057787,40.7,41.35,39.8,40.1,-0.35,46501,38.25,0.048366,37.0,0.083784,36.3475,0.10324,38.26,0.048092,,,67.6923,0.176686,-0.41058,0.587266,81.7525,76.5466,1.521429,0.036208,1.556656
2022-11-09,1605,88405057,3628248691,40.8,41.85,40.3,40.7,0.6,36000,39.05,0.042254,37.62,0.081871,36.5075,0.114839,38.3258,0.061947,,,72.8682,0.419072,-0.24465,0.663722,87.7252,83.2531,1.532143,0.036163,1.133851
2022-11-10,1605,59823081,2460834981,40.45,41.7,40.45,41.05,0.35,25293,39.82,0.030889,38.115,0.077004,36.8275,0.114656,38.3917,0.069242,,,71.5447,0.632121,-0.069295,0.701416,83.5908,84.3562,1.485714,0.03077,0.712121
2022-11-11,1605,111451900,4719851427,42.95,42.95,41.25,42.15,1.1,41816,40.89,0.030814,38.795,0.08648,37.1225,0.13543,38.4592,0.095968,,,73.0769,0.879585,0.120481,0.759104,86.5692,85.9617,1.532143,0.029827,1.105564
2022-11-14,1605,141124472,6194472317,42.75,44.8,42.35,44.55,2.4,60608,41.71,0.068089,39.675,0.122873,37.5775,0.18555,38.565,0.155193,,,81.5068,1.254896,0.347364,0.907532,91.3812,87.1804,1.628571,0.030853,1.37946
2022-11-15,1605,193573988,9132009821,45.45,48.85,45.2,48.35,3.8,83015,43.36,0.115083,40.805,0.184904,38.2175,0.265127,38.7483,0.247796,,,89.4587,1.837776,0.645446,1.19233,94.2135,90.7213,1.846429,0.034827,1.628373
2022-11-16,1605,162156257,7825926499,48.8,49.3,47.2,48.0,-0.35,68378,44.82,0.07095,41.935,0.144629,38.8425,0.23576,38.9183,0.233352,,,86.5031,2.245586,0.965474,1.280112,94.3864,93.327,1.882143,0.035005,1.213509
2022-11-17,1605,153297335,6989925340,47.5,47.5,44.5,44.55,-3.45,73490,45.52,-0.021309,42.67,0.044059,39.33,0.132723,39.0375,0.14121,,,74.2105,2.26429,1.225237,1.039053,82.1443,90.2481,2.053571,0.039448,1.006411
2022-11-18,1605,99859711,4380942100,43.65,44.8,43.3,43.7,-0.85,44216,45.83,-0.046476,43.36,0.007841,39.7275,0.099994,39.1083,0.117409,,,70.437,2.185334,1.417257,0.768077,63.7973,80.1093,2.1,0.039933,0.665721
2022-11-21,1605,69106124,3011053331,43.7,44.15,43.1,43.2,-0.5,29190,45.56,-0.0518,43.635,-0.009969,40.08,0.077844,39.1742,0.102768,,,66.4879,2.058684,1.545542,0.513142,44.5638,63.5018,2.042857,0.040242,0.509637
2022-11-22,1605,84813044,3587383735,42.35,42.85,41.7,42.6,-0.6,34194,44.41,-0.040757,43.885,-0.029281,40.4425,0.053347,39.235,0.085765,,,65.6085,1.888132,1.61406,0.274072,32.5229,46.9613,2.05,0.03994,0.744977
2022-11-23,1605,82359929,3559292924,43.1,43.8,42.65,42.9,0.3,32078,43.39,-0.011293,44.105,-0.027321,40.8625,0.049862,39.3083,0.091372,,,65.2406,1.756924,1.642633,0.114291,25.671,34.2526,2.05,0.039137,0.841376
2022-11-24,1605,69612231,2989806519,43.25,43.9,42.15,43.9,1.0,25546,43.26,0.014794,44.39,-0.011039,41.2525,0.064178,39.3875,0.114567,,,68.3938,1.713876,1.656881,0.056994,24.5793,27.5911,2.117857,0.038393,0.85782
2022-11-25,1605,142152412,6403426044,43.95,45.9,43.65,45.25,1.35,59602,43.57,0.038559,44.7,0.012304,41.7475,0.083897,39.48,0.14615,,,64.1176,1.768309,1.679167,0.089142,32.0516,27.434,2.017857,0.037909,1.586368
2022-11-28,1605,91269937,4136717421,45.25,45.95,44.5,45.95,0.7,36635,44.12,0.041478,44.84,0.024755,42.2575,0.087381,39.5808,0.160915,,,66.8588,1.846645,1.712663,0.133983,43.8596,33.4969,2.010714,0.03791,0.970528
2022-11-29,1605,69292723,3136410822,45.5,45.7,44.9,45.45,-0.5,26099,44.69,0.017006,44.55,0.020202,42.6775,0.064964,39.6858,0.145245,,,63.7681,1.847089,1.739548,0.107541,55.7623,43.8912,1.960714,0.037869,0.761982
2022-11-30,1605,159904828,7459170046,45.8,47.35,45.6,46.7,1.25,57173,45.45,0.027503,44.42,0.051328,43.1775,0.081582,39.8283,0.172532,,,65.5647,1.926103,1.776859,0.149244,69.6906,56.4375,2.007143,0.037723,1.502209
2022-12-01,1605,127154332,5999307166,48.0,48.2,46.0,46.0,-0.7,53305,45.87,0.002834,44.565,0.0322,43.6175,0.054623,39.965,0.151007,,,60.8451,1.910218,1.803531,0.106687,73.1015,66.1848,2.028571,0.038229,1.077992
2022-12-02,1605,177457259,8552226425,46.2,49.2,46.1,48.9,2.9,72550,46.6,0.049356,45.085,0.084618,44.2225,0.105772,40.155,0.217781,,,61.9178,2.107342,1.864293,0.243049,83.5498,75.4473,2.067857,0.039523,1.419478
2022-12-05,1605,98776742,4808668622,48.75,49.35,47.9,49.05,0.15,43572,47.22,0.038755,45.67,0.074009,44.6525,0.098483,40.3333,0.216116,,,52.3973,2.249735,1.941381,0.308354,85.9957,80.8824,1.864286,0.034244,0.780738
2022-12-06,1605,86993646,4239859500,48.35,49.65,47.9,48.3,-0.75,39339,47.79,0.010672,46.24,0.04455,45.0625,0.071845,40.4833,0.193084,,,51.0,2.275829,2.008271,0.267558,91.2778,86.9411,1.839286,0.034468,0.668887
2022-12-07,1605,152153844,7330553834,48.45,49.85,46.65,47.3,-1.0,60580,47.91,-0.012732,46.68,0.013282,45.3925,0.042022,40.5892,0.165336,,,60.9562,2.190566,2.04473,0.145836,78.9014,85.3916,1.817857,0.035109,1.184011
2022-12-08,1605,104268975,5037674451,48.25,49.0,47.6,47.9,0.6,44563,48.29,-0.008076,47.08,0.017417,45.735,0.047338,40.7,0.176904,,,67.0732,2.146664,2.065117,0.081547,68.1408,79.44,1.832143,0.035124,0.841353
2022-12-09,1605,76203081,3595702116,47.55,47.85,46.65,46.95,-0.95,34586,47.9,-0.019833,47.25,-0.006349,45.975,0.021207,40.8075,0.150524,,,64.7059,2.012021,2.054498,-0.042477,54.6122,67.2181,1.846429,0.03538,0.734989
2022-12-12,1605,37834323,1771121074,46.95,47.2,46.3,47.15,0.2,16409,47.52,-0.007786,47.37,-0.004644,46.105,0.022666,40.9375,0.151756,,,68.4211,1.899557,2.023509,-0.123953,47.1454,56.6328,1.803571,0.033287,0.413532
2022-12-13,1605,58525804,2786442754,47.6,48.15,47.1,47.3,0.15,23725,47.32,-0.000423,47.555,-0.005362,46.0525,0.027089,41.0633,0.151879,,,68.0328,1.801762,1.97916,-0.177398,37.217,46.3248,1.792857,0.027146,0.682141
2022-12-14,1605,39532118,1884289307,47.6,48.0,47.2,47.85,0.55,16793,47.43,0.008855,47.67,0.003776,46.045,0.039201,41.1525,0.162748,,,66.8085,1.748484,1.933025,-0.184541,38.9678,41.1101,1.725,0.027236,0.624788
2022-12-15,1605,46260415,2227176356,47.65,48.65,47.55,48.05,0.2,18887,47.46,0.012432,47.875,0.003655,46.22,0.039593,41.2533,0.164754,,,63.2075,1.702771,1.886974,-0.184203,43.2429,39.8092,1.642857,0.021308,0.895285
2022-12-16,1605,54611851,2628178024,47.55,48.6,47.55,48.2,0.15,21192,47.71,0.01027,47.805,0.008263,46.445,0.037787,41.3533,0.165565,,,61.194,1.659516,1.841482,-0.181966,49.8279,44.0129,1.614286,0.020609,1.153295
2022-12-19,1605,47280055,2234672220,48.3,48.4,46.7,46.95,-1.25,20199,47.67,-0.015104,47.595,-0.013552,46.6325,0.006809,41.4608,0.132394,38.7746,0.210845,56.9444,1.507001,1.774586,-0.267585,40.3756,44.4821,1.660714,0.021459,0.960156
2022-12-20,1605,69293419,3268502874,46.55,48.4,45.95,46.1,-0.85,30880,47.43,-0.028041,47.375,-0.026913,46.8075,-0.015115,41.5775,0.108773,38.8696,0.186017,47.1154,1.302529,1.680175,-0.377646,25.583,38.5955,1.7,0.021668,1.348237
2022-12-21,1605,157014503,7608773572,47.3,49.65,47.1,47.75,1.65,61947,47.41,0.007171,47.42,0.006959,47.05,0.014878,41.6908,0.145336,38.9808,0.224961,57.7093,1.25911,1.595962,-0.336852,23.9588,29.9725,1.796429,0.022792,2.096544
2022-12-22,1605,86426584,4155675853,49.2,49.25,47.4,47.55,-0.2,38442,47.31,0.005073,47.385,0.003482,47.2325,0.006722,41.8475,0.136269,39.0921,0.216359,42.1965,1.194789,1.515727,-0.320938,32.27,27.2706,1.7,0.022496,1.042222
