date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-13,2439,3798137,346469017,90.4,92.4,89.6,91.7,2.6,3821,89.2,0.028027,86.31,0.062449,84.975,0.079141,,,,,69.869,2.439618,1.88158,0.558038,90.7847,91.1491,2.692857,0.024442,0.996317
2022-09-14,2439,2780820,252245997,89.2,92.2,88.4,90.8,-0.9,3924,89.84,0.010686,87.24,0.040807,85.195,0.06579,,,,,66.087,2.587595,2.022783,0.564812,87.1643,89.612,2.878571,0.023603,0.834183
2022-09-15,2439,6092376,563905664,92.3,94.9,90.6,91.5,0.7,8203,90.46,0.011497,87.95,0.040364,85.51,0.07005,,,,,75.7143,2.729884,2.164203,0.565681,83.8657,87.2716,2.964286,0.023294,1.63134
2022-09-16,2439,3316338,307324726,91.6,93.7,91.3,92.3,0.8,3438,91.08,0.013395,88.68,0.040821,85.835,0.075319,,,,,76.1682,2.874071,2.306177,0.567895,79.197,83.409,3.078571,0.023309,0.893227
2022-09-19,2439,1554362,142590433,93.5,93.5,90.8,91.5,-0.8,1646,91.56,-0.000655,89.42,0.023261,86.115,0.062533,,,,,77.619,2.890468,2.423035,0.467433,73.9774,79.0134,3.121429,0.023473,0.443039
2022-09-20,2439,1066998,98283704,93.0,93.1,91.5,91.8,0.3,1085,91.58,0.002402,90.39,0.015599,86.435,0.06207,,,,,76.1421,2.894307,2.517289,0.377017,72.8957,75.3567,3.1,0.023373,0.360207
2022-09-21,2439,3137783,284135516,92.4,93.2,88.7,89.4,-2.4,4672,91.3,-0.020811,90.57,-0.012918,86.775,0.030251,,,,,63.0208,2.672877,2.548407,0.12447,55.2221,67.3651,3.164286,0.022866,1.034353
2022-09-22,2439,1498903,133718548,89.2,89.8,88.4,89.4,0.0,1677,90.88,-0.016285,90.67,-0.014007,87.075,0.026701,,,,,61.828,2.468933,2.532512,-0.063579,37.4145,55.1775,3.114286,0.022846,0.708742
2022-09-23,2439,1716146,154436467,89.7,91.7,88.5,89.5,0.1,2360,90.32,-0.009079,90.7,-0.01323,87.515,0.022682,81.0217,0.104643,,,65.1685,2.288988,2.483807,-0.194819,19.6581,37.4316,3.25,0.021232,0.956156
2022-09-26,2439,2322047,199750632,88.3,88.3,84.4,85.0,-4.5,1740,89.02,-0.045158,90.29,-0.058589,87.71,-0.030897,81.2367,0.046326,,,57.1429,1.762946,2.339635,-0.576689,12.674,23.2489,3.464286,0.024615,1.191786
2022-09-27,2439,1644902,142916246,85.5,88.3,85.4,88.2,3.2,1340,88.3,-0.001133,89.94,-0.019346,88.125,0.000851,81.5233,0.081899,,,51.6667,1.585985,2.188905,-0.60292,19.6093,17.3138,3.207143,0.02544,0.796966
2022-09-28,2439,1549794,133039986,88.1,88.7,84.5,84.8,-3.4,1586,87.38,-0.029526,89.34,-0.050817,88.29,-0.039529,81.7867,0.036844,,,41.2621,1.158042,1.982733,-0.824691,15.4019,15.8951,3.185714,0.026975,0.887443
2022-09-29,2439,1459657,126564347,86.4,87.6,85.4,86.6,1.8,1238,86.82,-0.002534,88.85,-0.025324,88.4,-0.020362,82.0883,0.054961,,,43.9815,0.953151,1.776816,-0.823665,21.5558,18.8557,3.221429,0.026225,0.839603
2022-09-30,2439,1406052,118504417,84.5,85.3,83.0,85.2,-1.4,1515,85.96,-0.008841,88.14,-0.033356,88.41,-0.036308,82.3383,0.034755,,,41.4847,0.670081,1.555469,-0.885388,16.6818,17.8799,3.3,0.026483,0.838688
2022-10-03,2439,1813312,149461028,83.8,84.4,80.7,82.6,-2.6,1554,85.48,-0.033692,87.25,-0.053295,88.335,-0.064923,82.525,0.000909,,,30.131,0.233259,1.291027,-1.057768,20.3148,19.5175,3.385714,0.027283,1.151497
2022-10-04,2439,899475,75829136,84.5,84.9,83.5,84.4,1.8,749,84.72,-0.003777,86.51,-0.02439,88.45,-0.045789,82.7333,0.020145,,,36.5546,0.031951,1.039212,-1.007261,23.4683,20.155,3.278571,0.027143,0.630919
2022-10-05,2439,2598591,227291294,85.4,88.7,85.4,88.2,3.8,2365,85.4,0.032787,86.39,0.020951,88.48,-0.003165,83.0433,0.062096,,,43.8662,0.177001,0.86677,-0.689769,39.0061,27.5964,3.278571,0.024698,1.588947
2022-10-06,2439,2661162,237689234,89.0,90.5,87.8,90.1,1.9,2829,86.1,0.046458,86.46,0.0421,88.565,0.017332,83.335,0.081178,,,46.0714,0.440194,0.781455,-0.341261,65.9122,42.7955,3.3,0.025075,1.418743
2022-10-07,2439,1740331,156310190,90.4,90.9,89.0,89.3,-0.8,1609,86.92,0.027382,86.44,0.033087,88.57,0.008242,83.62,0.067926,,,46.0714,0.577565,0.740677,-0.163112,82.8046,62.5743,3.242857,0.025102,0.895889
2022-10-11,2439,1133485,98262692,87.0,87.7,85.6,86.7,-2.6,1240,87.74,-0.011853,86.61,0.001039,88.45,-0.019785,83.845,0.034051,,,41.5842,0.471202,0.686782,-0.215579,79.6852,76.134,3.392857,0.025955,0.62741
2022-10-12,2439,1415794,121335771,87.0,87.0,84.3,86.2,-0.5,1616,88.1,-0.021566,86.41,-0.00243,88.175,-0.022399,84.0617,0.025438,,,44.3662,0.342614,0.617948,-0.275334,65.6863,76.0587,3.264286,0.024971,0.741303
2022-10-13,2439,1324931,112241009,86.7,87.1,83.2,83.4,-2.8,1167,87.14,-0.042919,86.27,-0.033268,87.805,-0.050168,84.2233,-0.009776,,,40.3846,0.014602,0.497279,-0.482677,46.4052,63.9256,3.442857,0.025807,0.800495
2022-10-14,2439,3229543,287529618,85.9,90.4,85.8,90.0,6.6,2782,87.12,0.033058,86.61,0.039141,87.73,0.025875,84.4867,0.065257,,,50.6631,0.283942,0.454612,-0.17067,57.1895,56.427,3.714286,0.031758,1.825821
2022-10-17,2439,2803253,242266790,89.0,89.0,84.3,86.4,-3.6,4155,86.54,-0.001618,86.73,-0.003805,87.435,-0.011837,84.6683,0.020452,,,51.9022,0.204548,0.404599,-0.200051,53.0685,52.2211,3.757143,0.032874,1.414783
2022-10-18,2439,3018298,269321454,87.7,90.5,87.7,89.5,3.1,2604,87.1,0.027555,87.42,0.023793,87.335,0.02479,84.9133,0.054016,,,51.7711,0.387307,0.401141,-0.013833,71.5177,60.5919,3.814286,0.033946,1.279827
2022-10-19,2439,2478326,222230428,89.6,91.1,88.1,88.5,-1.0,3080,87.56,0.010735,87.83,0.007628,87.17,0.015258,85.145,0.039403,,,55.3936,0.446309,0.410174,0.036134,63.4884,62.6915,3.728571,0.034014,0.964003
2022-10-20,2439,2407963,208169392,87.9,88.0,85.5,86.6,-1.9,2658,88.2,-0.018141,87.67,-0.012205,87.03,-0.004941,85.3717,0.014388,,,50.0,0.335882,0.395316,-0.059434,63.9816,66.3292,3.742857,0.03385,0.86385
2022-10-21,2439,1535564,131029941,86.6,86.8,84.2,84.3,-2.3,1553,87.06,-0.031702,87.09,-0.032036,86.775,-0.028522,85.5483,-0.014592,,,48.7252,0.062061,0.328665,-0.266603,41.3502,56.2734,3.671429,0.034324,0.627098
2022-10-24,2439,905474,77311844,86.0,86.7,84.0,84.0,-0.3,869,86.58,-0.029799,86.56,-0.029575,86.5,-0.028902,85.725,-0.020122,,,52.1212,-0.177109,0.22751,-0.404619,22.3629,42.5649,3.542857,0.034315,0.437612
2022-10-25,2439,1312545,108741162,84.5,84.5,81.7,82.0,-2.0,1286,85.08,-0.036201,86.09,-0.047508,86.35,-0.050376,85.7467,-0.043695,,,46.3855,-0.522019,0.077604,-0.599623,9.0807,24.2646,3.578571,0.032859,0.759586
2022-10-26,2439,942568,77469668,82.2,83.1,81.3,81.9,-0.1,783,83.76,-0.022206,85.66,-0.043894,86.035,-0.048062,85.725,-0.044619,,,39.322,-0.794276,-0.096772,-0.697504,6.4802,12.6413,3.4,0.031559,0.663396
2022-10-27,2439,515530,42619904,83.0,83.1,82.1,82.8,0.9,502,83.0,-0.00241,85.6,-0.03271,85.935,-0.036481,85.7683,-0.034609,,,37.193,-0.926736,-0.262765,-0.663972,8.2067,7.9225,3.292857,0.03057,0.494591
2022-10-28,2439,3068001,245048976,83.0,83.8,77.6,78.0,-4.8,2578,81.74,-0.045755,84.4,-0.075829,85.505,-0.087773,85.7267,-0.090131,,,32.6154,-1.402861,-0.490784,-0.912077,8.1305,7.6058,3.6,0.032632,2.274575
2022-10-31,2439,1354393,106880038,80.0,80.0,78.4,78.7,0.7,1040,80.68,-0.024541,83.63,-0.05895,85.18,-0.076074,85.6967,-0.081645,,,36.9281,-1.704065,-0.73344,-0.970625,8.8057,8.381,3.478571,0.032652,0.941461
2022-11-01,2439,863195,69058745,79.0,80.6,78.5,80.2,1.5,707,80.32,-0.001494,82.7,-0.03023,85.06,-0.057136,85.6633,-0.063777,,,40.5063,-1.800974,-0.946947,-0.854027,12.037,9.6578,3.435714,0.03237,0.640002
2022-11-02,2439,652108,52400591,80.2,80.7,79.5,80.5,0.3,514,80.04,0.005747,81.9,-0.017094,84.865,-0.051435,85.6383,-0.06,,,45.0172,-1.832444,-1.124046,-0.708398,21.5566,14.1331,3.242857,0.031951,0.505257
2022-11-03,2439,476686,38266069,79.7,80.8,79.2,80.8,0.3,426,79.64,0.014566,81.32,-0.006394,84.495,-0.04373,85.6083,-0.056167,,,29.8246,-1.812286,-1.261694,-0.550592,30.5622,21.3853,2.857143,0.030037,0.371576
2022-11-04,2439,736180,58856421,80.7,81.0,79.3,80.2,-0.6,676,80.08,0.001499,80.91,-0.008775,84.0,-0.045238,85.5617,-0.062664,,,34.3434,-1.823703,-1.374096,-0.449607,34.7892,28.9694,2.571429,0.029436,0.901615
2022-11-07,2439,1043570,85001171,80.7,82.3,80.7,81.0,0.8,872,80.54,0.005711,80.61,0.004838,83.585,-0.030927,85.4983,-0.052613,,,25.7143,-1.748047,-1.448886,-0.299161,42.5616,35.971,2.428571,0.02962,1.383407
2022-11-08,2439,967845,79504737,81.8,83.0,81.4,81.5,0.5,992,80.8,0.008663,80.56,0.011668,83.325,-0.021902,85.4467,-0.046189,,,29.4118,-1.628966,-1.484902,-0.144064,51.8077,43.0528,2.357143,0.02912,1.248385
2022-11-09,2439,4352263,369700918,83.4,86.5,82.8,84.9,3.4,3072,81.68,0.039422,80.86,0.049963,83.26,0.019697,85.47,-0.006669,,,45.4054,-1.24588,-1.437097,0.191218,66.5881,53.6525,2.5,0.030746,2.872195
2022-11-10,2439,2066934,174980206,84.6,85.9,83.6,84.0,-0.9,1596,82.32,0.020408,80.98,0.037293,83.29,0.008524,85.43,-0.016739,,,49.1228,-1.003338,-1.350346,0.347008,71.3538,63.2499,2.478571,0.02992,1.127403
2022-11-11,2439,2025850,172800034,87.5,87.6,84.6,84.7,0.7,1657,83.22,0.017784,81.65,0.037355,83.025,0.020175,85.4217,-0.008448,,,52.0,-0.746038,-1.229484,0.483446,73.0967,70.3462,2.542857,0.023703,0.968707
2022-11-14,2439,1524622,130345323,85.4,86.3,84.5,86.1,1.4,1252,84.24,0.02208,82.39,0.04503,83.01,0.037224,85.4267,0.007882,,,62.1302,-0.424267,-1.068441,0.644174,73.1368,72.5291,2.471429,0.022361,0.696969
2022-11-15,2439,1072061,92219597,86.1,86.6,85.6,85.8,-0.3,1163,85.1,0.008226,82.95,0.034358,82.825,0.035919,85.425,0.00439,,,61.4035,-0.191263,-0.893005,0.701742,76.2821,74.1719,2.414286,0.020715,0.485459
2022-11-16,2439,1082594,92538192,86.0,86.3,84.6,85.5,-0.3,889,85.22,0.003286,83.45,0.024566,82.675,0.03417,85.4267,0.000858,,,58.1818,-0.030463,-0.720497,0.690034,78.471,75.9633,2.45,0.020605,0.696465
2022-11-17,2439,1565379,135645253,85.7,87.2,85.6,87.2,1.7,1190,85.86,0.015607,84.09,0.036984,82.705,0.05435,85.5033,0.019843,,,84.3284,0.23148,-0.530101,0.761581,82.491,79.0814,2.128571,0.020573,1.076527
2022-11-18,2439,1260691,108884111,87.2,87.6,85.4,85.5,-1.7,1036,86.02,-0.006045,84.62,0.010399,82.765,0.033045,85.5383,-0.000448,,,73.6111,0.298455,-0.36439,0.662845,78.3436,79.7685,2.142857,0.020139,0.968965
2022-11-21,2439,1353572,117447451,85.7,87.5,85.3,87.3,1.8,1113,86.26,0.012057,85.25,0.024047,82.93,0.052695,85.6483,0.019284,,,74.1497,0.491118,-0.193288,0.684406,84.694,81.8429,2.15,0.020598,1.068447
2022-11-22,2439,649528,56479933,87.4,87.4,86.5,86.8,-0.5,658,86.46,0.003932,85.78,0.011891,83.17,0.043646,85.7433,0.012324,,,71.1409,0.596581,-0.035315,0.631896,79.9597,80.9991,2.128571,0.01978,0.549352
2022-11-23,2439,759455,65991844,87.6,87.8,86.3,86.3,-0.5,1386,86.62,-0.003694,85.92,0.004423,83.39,0.034896,85.85,0.005242,,,68.2119,0.632524,0.098253,0.534271,76.0985,80.2507,2.121429,0.019858,0.679465
2022-11-24,2439,573813,49331699,86.8,86.9,85.2,86.3,0.0,700,86.44,-0.00162,86.15,0.001741,83.565,0.032729,85.93,0.004306,,,71.0345,0.653477,0.209298,0.444179,63.0303,73.0295,2.121429,0.019771,0.624109
2022-11-25,2439,1009294,86819922,86.5,87.3,85.1,85.1,-1.2,783,86.36,-0.01459,86.19,-0.012646,83.92,0.014061,85.9417,-0.009793,,,63.7584,0.566719,0.280782,0.285937,41.572,60.2336,2.128571,0.014444,1.161266
2022-11-28,2439,492856,42110033,84.9,86.0,84.6,85.7,0.6,438,86.04,-0.003952,86.15,-0.005223,84.27,0.016969,85.9533,-0.002947,,,64.0,0.540151,0.332656,0.207495,34.8485,46.4836,2.085714,0.014418,0.707121
2022-11-29,2439,2233117,196303878,85.7,89.2,85.1,88.9,3.2,2078,86.46,0.028221,86.46,0.028221,84.705,0.049525,86.0333,0.03332,,,63.5135,0.768451,0.419815,0.348636,47.8261,41.4155,2.021429,0.015902,2.202922
2022-11-30,2439,1845349,163668892,88.9,89.7,88.0,88.0,-0.9,2013,86.8,0.013825,86.71,0.014877,85.08,0.034321,86.1317,0.021692,,,63.5135,0.866766,0.509205,0.357561,64.84,49.1715,1.978571,0.01627,1.499204
2022-12-01,2439,1127058,99927815,88.7,89.5,88.2,88.4,0.4,1055,87.22,0.013529,86.83,0.018081,85.46,0.034402,86.145,0.026177,,,62.7586,0.965825,0.600529,0.365296,78.2182,63.6281,1.828571,0.016269,0.840126
2022-12-02,2439,1616976,144783690,88.4,90.0,88.3,89.8,1.4,1209,88.16,0.018603,87.26,0.029108,85.94,0.044915,86.1683,0.042146,,,62.7586,1.14411,0.709245,0.434864,79.1576,74.0719,1.821429,0.016193,1.105193
2022-12-05,2439,1096809,97619246,90.1,90.3,88.4,88.9,-0.9,1871,88.8,0.001126,87.42,0.01693,86.335,0.02971,86.1633,0.031761,,,60.2649,1.198958,0.807188,0.39177,82.0816,79.8191,1.885714,0.016535,0.69249
2022-12-06,2439,5598040,464109823,86.5,86.5,81.1,81.4,-7.5,4988,87.3,-0.067583,86.88,-0.063076,86.33,-0.057106,86.035,-0.053873,,,40.8072,0.629977,0.771746,-0.141769,58.3319,73.1904,2.321429,0.025886,2.48047
2022-12-07,2439,1455622,118185944,81.7,81.9,80.7,81.0,-0.4,1229,85.9,-0.057043,86.35,-0.061957,86.135,-0.059616,85.8567,-0.056567,,,35.2381,0.145105,0.646418,-0.501312,27.2748,55.8961,2.285714,0.023987,0.668053
2022-12-08,2439,959423,77856652,81.2,82.1,79.8,82.1,1.1,840,84.64,-0.030009,85.93,-0.044571,86.04,-0.045793,85.7117,-0.042137,,,41.6667,-0.148684,0.487397,-0.636081,9.4302,31.679,2.292857,0.024143,0.447205
2022-12-09,2439,966688,78693198,82.1,82.1,81.1,81.1,-1.0,803,82.9,-0.021713,85.53,-0.051795,85.86,-0.055439,85.5383,-0.051887,,,34.1837,-0.456938,0.29853,-0.755468,12.4702,16.3918,2.207143,0.024167,0.479671
2022-12-12,2439,526740,42558125,81.0,81.4,80.3,80.9,-0.2,492,81.3,-0.00492,85.05,-0.048795,85.6,-0.054907,85.3483,-0.05212,,,34.715,-0.709195,0.096985,-0.80618,14.9206,12.2737,2.221429,0.023776,0.277042
2022-12-13,2439,619024,50003479,81.2,81.5,80.4,80.4,-0.5,571,81.1,-0.008631,84.2,-0.045131,85.33,-0.057776,85.1633,-0.055932,,,34.715,-0.938637,-0.110139,-0.828497,9.5238,12.3049,2.192857,0.023787,0.683627
2022-12-14,2439,575863,46496462,80.6,81.2,80.2,81.0,0.6,527,81.1,-0.001233,83.5,-0.02994,85.105,-0.048235,84.9833,-0.046872,,,36.6834,-1.059838,-0.300079,-0.759759,9.2063,11.2169,2.142857,0.023901,0.789343
2022-12-15,2439,925319,74438094,80.7,80.9,80.1,80.1,-0.9,837,80.7,-0.007435,82.67,-0.031087,84.75,-0.054867,84.8283,-0.05574,,,37.2449,-1.214514,-0.482966,-0.731548,6.6667,8.4656,2.05,0.023377,1.280316
2022-12-16,2439,1151897,92084050,79.5,80.6,79.4,80.6,0.5,879,80.6,0.0,81.75,-0.014067,84.505,-0.04621,84.6817,-0.0482,,,36.9231,-1.281972,-0.642767,-0.639205,10.3957,8.7562,2.035714,0.023185,1.516116
2022-12-19,2439,583536,46744936,80.3,80.6,79.6,80.4,-0.2,572,80.5,-0.001242,80.9,-0.00618,84.16,-0.044677,84.53,-0.048858,82.7758,-0.028702,24.2424,-1.336169,-0.781447,-0.554721,18.9319,11.9981,1.814286,0.022505,0.756731
2022-12-20,2439,692638,55452584,80.1,81.1,79.5,79.5,-0.9,649,80.32,-0.010209,80.71,-0.014992,83.795,-0.051256,84.4383,-0.058484,82.8375,-0.04029,24.2424,-1.435198,-0.912198,-0.523001,19.214,16.1805,1.807143,0.022562,0.881386
2022-12-21,2439,509623,40508670,79.9,80.2,79.1,79.2,-0.3,506,79.96,-0.009505,80.53,-0.016516,83.44,-0.050815,84.2883,-0.060368,82.9058,-0.044699,21.9512,-1.520362,-1.03383,-0.486531,14.6914,17.6124,1.778571,0.022558,0.659619
2022-12-22,2439,542292,42998339,79.7,80.2,79.0,79.0,-0.2,490,79.74,-0.00928,80.22,-0.015208,83.075,-0.049052,84.1917,-0.061665,82.9892,-0.048069,14.4737,-1.585713,-1.144207,-0.441506,2.3457,12.0837,1.742857,0.022542,0.779158
2022-12-23,2439,452445,35584768,79.2,79.5,77.8,79.5,0.5,376,79.52,-0.000252,80.06,-0.006995,82.795,-0.039797,84.0733,-0.054397,83.0808,-0.043101,18.2432,-1.578958,-1.231157,-0.347801,16.4264,11.1545,1.728571,0.022535,0.813594
2022-12-26,2439,176351,14006990,79.4,79.8,79.1,79.3,-0.2,190,79.3,0.0,79.9,-0.007509,82.475,-0.038497,83.975,-0.055671,83.1567,-0.046378,36.0,-1.571626,-1.299251,-0.272375,30.0212,16.2644,1.221429,0.022409,0.371524
2022-12-27,2439,232793,18535971,79.2,80.0,79.2,79.5,0.2,231,79.3,0.002522,79.81,-0.003884,82.005,-0.030547,83.9233,-0.052707,83.2242,-0.044749,39.726,-1.532017,-1.345804,-0.186213,47.1929,31.2135,1.192857,0.020313,0.60829
2022-12-28,2439,508466,39926645,79.5,79.6,78.0,78.0,-1.5,547,79.06,-0.013408,79.51,-0.018991,81.505,-0.043003,83.8167,-0.069397,83.275,-0.063344,23.3766,-1.603184,-1.39728,-0.205903,33.8978,37.0373,1.142857,0.020514,1.329429
2022-12-29,2439,445913,34929106,77.6,79.5,77.4,79.2,1.2,427,79.1,0.001264,79.42,-0.00277,81.045,-0.022765,83.6667,-0.053386,83.355,-0.049847,37.9747,-1.544944,-1.426813,-0.118131,35.4081,38.833,1.221429,0.020941,1.227756
2022-12-30,2439,341629,27229451,79.7,80.2,79.1,79.7,0.5,363,79.14,0.007076,79.33,0.004664,80.54,-0.01043,83.4933,-0.045433,83.4142,-0.044527,42.6829,-1.441823,-1.429815,-0.012008,38.9571,36.0877,1.221429,0.02054,1.001755
2023-01-03,2439,381715,30595074,79.1,80.7,78.8,80.7,1.0,307,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2439,485398,38597804,80.2,80.2,79.2,79.3,-1.4,500,,,,,,,,,,,,-0.111681,-0.022336,-0.089345,,,,,
2023-01-05,2439,189093,15027363,80.0,80.0,79.1,79.4,0.1,202,,,,,,,,,,,,-0.18993,-0.055855,-0.134075,,,,,
2023-01-06,2439,282959,22351791,79.1,79.5,78.6,79.0,-0.4,299,,,,,,,,,,,,-0.280981,-0.10088,-0.180101,,,,,
2023-01-09,2439,495893,39545727,79.2,80.2,79.1,80.0,1.0,454,79.68,0.004016,,,,,,,,,,-0.269343,-0.134573,-0.13477,,,,,1.351164
2023-01-10,2439,538290,43256992,79.9,80.7,79.9,80.5,0.5,442,79.64,0.010799,,,,,,,,,,-0.21727,-0.151112,-0.066157,,,,,1.351378
2023-01-11,2439,188602,15155902,80.6,80.6,80.1,80.1,-0.4,207,79.8,0.003759,,,,,,,,,,-0.205904,-0.162071,-0.043833,,,,,0.556402
2023-01-12,2439,330366,26468199,80.7,80.9,79.7,79.7,-0.4,333,79.86,-0.002004,,,,,,,,,,-0.226562,-0.174969,-0.051593,,,,,0.899636
2023-01-13,2439,216680,17316462,80.4,80.4,79.7,79.7,0.0,244,80.0,-0.00375,,,,,,,,,,-0.240165,-0.188008,-0.052157,,,,,0.612149
2023-01-16,2439,284920,22744008,80.3,80.3,79.5,79.5,-0.2,380,79.9,-0.005006,79.79,-0.003635,,,,,,,,-0.26404,-0.203214,-0.060825,,,,,0.913874
2023-01-17,2439,431454,34101944,79.5,79.7,78.7,79.2,-0.3,482,79.64,-0.005525,79.64,-0.005525,,,,,,,,-0.303668,-0.223305,-0.080363,37.6812,,,,1.485701
2023-01-30,2439,809133,65163492,79.6,81.2,79.6,80.9,1.7,770,79.8,0.013784,79.8,0.013784,,,,,,,,-0.195642,-0.217773,0.02213,51.2263,,,,1.95202
2023-01-31,2439,641421,52172060,81.0,81.6,80.9,81.3,0.4,602,80.12,0.014728,79.99,0.016377,,,,,,,,-0.076869,-0.189592,0.112723,68.0679,52.3251,,,1.345483
2023-02-01,2439,661826,54017873,81.7,82.0,81.2,81.4,0.1,869,80.46,0.011683,80.23,0.014583,,,,,,,55.0725,0.025041,-0.146665,0.171706,86.645,68.6464,1.064286,,1.169819
2023-02-02,2439,778637,64109972,81.9,82.9,81.7,82.9,1.5,736,81.14,0.021691,80.52,0.029558,,,,,,,63.0952,0.224257,-0.072481,0.296738,90.4911,81.7347,1.035714,,1.171774
2023-02-03,2439,830436,69047102,83.1,83.5,82.5,83.3,0.4,761,81.96,0.016349,80.8,0.030941,,,,,,,77.027,0.409692,0.023954,0.385738,92.5505,89.8955,1.0,,1.115742
2023-02-06,2439,785229,65879960,83.6,84.3,83.3,84.0,0.7,814,82.58,0.017195,81.19,0.03461,,,,,,,78.75,0.606147,0.140392,0.465754,96.8254,93.289,1.007143,,1.061824
2023-02-07,2439,588584,49082753,84.0,84.2,83.0,83.2,-0.8,609,82.96,0.002893,81.54,0.020358,,,,,,,75.0,0.689339,0.250182,0.439157,90.2778,93.2179,1.028571,,0.807449
2023-02-08,2439,414185,34545608,83.5,83.7,83.2,83.3,0.1,439,83.34,-0.00048,81.9,0.017094,,,,,,,72.0,0.75464,0.351073,0.403566,85.7143,90.9392,0.978571,,0.609621
2023-02-09,2439,280930,23443673,83.2,83.6,83.1,83.5,0.2,337,83.46,0.000479,82.3,0.014581,81.045,0.030292,,,,,70.8333,0.813156,0.44349,0.369666,81.8262,85.9394,0.957143,,0.484468
2023-02-10,2439,471032,39182677,83.9,84.0,82.6,82.9,-0.6,459,83.38,-0.005757,82.67,0.002782,81.155,0.021502,,,,,68.9189,0.801872,0.515166,0.286706,74.6484,80.7296,1.021429,0.009258,0.927243
2023-02-13,2439,357122,29777870,83.0,83.8,82.6,83.5,0.6,369,83.28,0.002642,82.93,0.006873,81.365,0.02624,,,,,75.0,0.831756,0.578484,0.253272,71.9986,76.1577,1.021429,0.008213,0.845518
2023-02-14,2439,333973,27987121,84.0,84.0,83.6,83.7,0.2,335,83.38,0.003838,83.17,0.006372,81.58,0.025987,,,,,75.641,0.861645,0.635116,0.226529,69.9801,72.209,1.007143,0.008207,0.89911
2023-02-15,2439,251625,20982507,83.7,84.0,83.0,83.3,-0.4,306,83.38,-0.000959,83.36,-0.00072,81.795,0.0184,,,,,73.75,0.843335,0.67676,0.166575,65.187,69.0552,1.021429,0.008195,0.742396
2023-02-16,2439,352565,29452784,83.5,83.9,83.2,83.7,0.4,389,83.42,0.003357,83.44,0.003116,81.98,0.020981,,,,,77.7778,0.851287,0.711665,0.139622,62.0245,65.7305,1.0,0.007874,0.998023
2023-02-17,2439,495143,41570572,83.9,84.2,83.5,84.0,0.3,510,83.64,0.004304,83.51,0.005868,82.155,0.022458,,,,,73.1343,0.871748,0.743682,0.128066,65.5501,64.2539,0.907143,0.007825,1.38275
2023-02-20,2439,948243,80430875,84.4,85.3,84.1,84.8,0.8,858,83.9,0.010727,83.59,0.014475,82.39,0.029251,,,,,74.6479,0.941662,0.783278,0.158384,77.8958,68.4901,0.95,0.007802,1.990811
2023-02-21,2439,394707,33330362,84.8,84.8,84.2,84.4,-0.4,466,84.04,0.004284,83.71,0.008243,82.625,0.021483,,,,,70.2703,0.953797,0.817382,0.136416,78.5494,73.9984,0.935714,0.007787,0.80807
2023-02-22,2439,456651,38175961,83.7,84.0,83.2,84.0,-0.4,439,84.18,-0.002138,83.78,0.002626,82.84,0.014003,,,,,58.7302,0.920527,0.838011,0.082516,66.6667,74.3706,0.914286,0.00795,0.862481
2023-02-23,2439,360117,30317596,83.8,84.5,83.8,84.4,0.4,389,84.32,0.000949,83.87,0.006319,83.085,0.015827,,,,,58.7302,0.915879,0.853584,0.062295,61.7284,68.9815,0.892857,0.007867,0.678222
2023-02-24,2439,1616926,138046638,84.8,85.9,84.6,85.2,0.8,1282,84.56,0.007569,84.1,0.01308,83.385,0.021767,,,,,59.375,0.965618,0.875991,0.089627,64.7935,64.3962,0.928571,0.007823,2.140692
2023-03-01,2439,1356238,116826857,85.1,87.1,84.9,86.9,1.7,1332,84.98,0.022594,84.44,0.029133,83.685,0.038418,,,,,75.3425,1.129195,0.926632,0.202563,79.2169,68.5796,1.0,0.007647,1.620496
2023-03-02,2439,1174394,102117520,87.6,87.6,86.3,86.5,-0.4,962,85.4,0.012881,84.72,0.02101,83.945,0.030437,,,,,71.0526,1.212577,0.983821,0.228756,81.9947,75.335,1.057143,0.007855,1.182833
2023-03-03,2439,624145,53926270,87.0,87.0,85.8,86.0,-0.5,570,85.8,0.002331,84.99,0.011884,84.175,0.021681,,,,,65.8228,1.2242,1.031897,0.192303,77.9194,79.7103,1.107143,0.008097,0.608113
2023-03-06,2439,1019085,88725934,86.6,87.8,86.2,86.9,0.9,935,86.3,0.006952,85.31,0.018638,84.375,0.029926,,,,,74.3902,1.29115,1.083748,0.207403,73.0237,77.6459,1.135714,0.007458,0.879919
2023-03-07,2439,939250,82057257,86.9,88.0,86.8,87.2,0.3,806,86.7,0.005767,85.63,0.018335,84.57,0.031098,,,,,73.4177,1.352822,1.137562,0.215259,75.8015,75.5815,1.135714,0.00744,0.918472
2023-03-08,2439,2137588,189049034,87.9,89.1,87.4,88.8,1.6,1799,87.08,0.019752,86.03,0.032198,84.81,0.047046,,,,,77.4194,1.513359,1.212722,0.300637,86.2278,78.351,1.235714,0.008165,1.813217
