date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-18,2379,1930973,694693144,356.5,365.5,354.0,365.0,4.0,1861,359.9,0.014171,351.1,0.03959,350.95,0.040034,,,,,63.0682,4.05928,2.10788,1.9514,84.3882,83.718,12.285714,0.022269,0.77901
2022-08-19,2379,1832870,670269125,366.0,369.5,363.0,364.5,-0.5,1755,362.9,0.004409,352.35,0.034483,350.725,0.039276,,,,,60.479,4.666764,2.619657,2.047107,86.6021,85.0736,11.285714,0.022224,0.83879
2022-08-22,2379,1272584,459531362,358.5,365.0,356.5,361.0,-3.5,1402,362.5,-0.004138,353.5,0.021216,350.675,0.029443,,,,,63.9241,4.810329,3.057791,1.752538,85.9353,85.6419,10.892857,0.021908,0.724635
2022-08-23,2379,1583784,560883844,357.5,358.0,352.5,352.5,-8.5,1869,360.8,-0.023004,354.35,-0.005221,350.675,0.005204,,,,,55.6886,4.189927,3.284219,0.905709,72.4638,81.667,10.642857,0.021745,0.964951
2022-08-24,2379,2691468,931644490,353.5,356.5,342.0,343.5,-9.0,2921,357.3,-0.038623,355.75,-0.034434,350.075,-0.018782,,,,,49.7268,2.938161,3.215007,-0.276846,51.4582,69.9524,11.0,0.022386,1.445211
2022-08-25,2379,2013910,702118043,346.0,354.0,346.0,350.0,6.5,1940,354.3,-0.012137,357.1,-0.019882,349.875,0.000357,,,,,48.8889,2.442467,3.060499,-0.618032,34.8177,52.9132,11.035714,0.02283,1.071843
2022-08-26,2379,2284568,808450860,353.0,356.5,350.0,353.5,3.5,2016,352.1,0.003976,357.5,-0.011189,350.45,0.008703,,,,,52.1978,2.30547,2.909493,-0.604023,31.8489,39.375,10.857143,0.021504,1.160113
2022-08-29,2379,2123089,726236477,343.0,346.0,339.0,342.0,-11.5,2761,348.3,-0.018088,355.4,-0.037704,350.2,-0.023415,,,,,48.9691,1.254485,2.578492,-1.324006,26.9151,31.1939,11.178571,0.02259,0.992393
2022-08-30,2379,2038800,703089933,345.0,348.0,342.0,343.0,1.0,1808,346.4,-0.009815,353.6,-0.029977,350.4,-0.021119,,,,,58.0838,0.49654,2.162101,-1.665562,21.5897,26.7845,10.535714,0.021962,0.91411
2022-08-31,2379,1795767,618283374,342.0,347.0,340.0,346.0,3.0,1744,346.9,-0.002594,352.1,-0.017325,350.55,-0.01298,,,,,55.9748,0.136365,1.756954,-1.620589,15.3005,21.2684,10.392857,0.021892,0.87546
2022-09-01,2379,3276728,1100077379,341.0,342.0,331.5,333.0,-13.0,4233,343.5,-0.030568,348.9,-0.045572,350.0,-0.048571,,,,,39.6226,-1.184414,1.16868,-2.353094,13.5144,16.8015,10.214286,0.023487,1.42232
2022-09-02,2379,2054982,686540504,335.5,337.5,332.0,332.5,-0.5,2078,339.3,-0.020041,345.7,-0.038183,349.025,-0.047346,,,,,27.0677,-2.2456,0.485824,-2.731425,10.4007,13.0719,9.392857,0.022762,0.910141
2022-09-05,2379,2918054,965844192,328.5,338.5,328.5,331.0,-1.5,2186,337.1,-0.018096,342.7,-0.034141,348.1,-0.049124,,,,,27.2727,-3.171082,-0.245557,-2.925525,5.7266,9.8806,9.321429,0.022743,1.207371
2022-09-06,2379,5082063,1698275336,338.5,346.5,327.5,330.0,-1.0,4033,334.5,-0.013453,340.45,-0.030695,347.4,-0.050086,,,,,26.8657,-3.939808,-0.984407,-2.955401,7.1076,7.745,10.214286,0.022529,1.679733
2022-09-07,2379,4644964,1492081902,326.0,326.0,316.5,319.5,-10.5,4304,329.2,-0.029465,338.05,-0.054874,346.9,-0.078985,,,,,19.0476,-5.334796,-1.854485,-3.480311,8.3498,7.0613,10.357143,0.021657,1.291934
2022-09-08,2379,4045408,1319170519,326.5,331.5,319.5,331.5,12.0,3191,328.9,0.007905,336.2,-0.01398,346.65,-0.043704,,,,,30.5882,-5.409674,-2.565523,-2.844152,21.2466,12.2346,10.75,0.022828,1.079036
2022-09-12,2379,5358383,1670012636,310.0,314.5,309.5,313.0,0.0,3689,325.0,-0.036923,332.15,-0.057655,344.825,-0.092293,,,,,26.0,-6.882475,-3.428913,-3.453561,21.4033,16.9999,11.714286,0.024042,1.215115
2022-09-13,2379,4300875,1363192783,315.0,323.0,315.0,317.5,4.5,2621,322.3,-0.014893,329.7,-0.037003,342.55,-0.073128,,,,,31.7708,-7.598971,-4.262925,-3.336046,26.0144,22.8881,11.821429,0.022259,0.917747
2022-09-14,2379,4262448,1348769312,310.0,322.0,308.0,321.5,4.0,5562,320.6,0.002807,327.55,-0.01847,340.575,-0.056008,,,,,37.9121,-7.754642,-4.961268,-2.793374,21.8297,23.0825,11.785714,0.022664,0.942516
2022-09-15,2379,2315049,737314321,322.0,322.0,315.5,315.5,-6.0,2787,319.8,-0.013446,324.5,-0.027735,338.3,-0.067396,,,,,30.9392,-8.266867,-5.622388,-2.644479,25.2929,24.379,11.5,0.022808,0.570711
2022-09-16,2379,2935204,929988069,313.0,318.5,312.0,318.5,3.0,1947,317.2,0.004098,323.05,-0.014085,335.975,-0.052013,,,,,30.5556,-8.334658,-6.164842,-2.169816,27.2727,24.7985,11.5,0.022747,0.765494
2022-09-19,2379,4837208,1488008484,318.5,318.5,303.5,306.0,-12.5,4929,315.8,-0.031032,320.4,-0.044944,333.05,-0.081219,,,,,30.2198,-9.289939,-6.789861,-2.500078,17.5224,23.3627,11.535714,0.023844,1.296784
2022-09-20,2379,3361603,1021805414,309.5,310.5,300.5,305.0,-1.0,3526,313.3,-0.026492,317.8,-0.040277,330.25,-0.076457,,,,,29.1209,-10.012282,-7.434345,-2.577937,15.8676,20.2209,11.821429,0.023869,0.948988
2022-09-21,2379,2929923,888309771,301.5,306.0,300.5,305.5,0.5,2700,310.1,-0.014834,315.35,-0.031235,327.9,-0.068314,,,,,27.1186,-10.424235,-8.032323,-2.391912,12.153,15.181,11.714286,0.023676,0.894415
2022-09-22,2379,2773500,838062951,301.5,305.5,299.0,305.5,0.0,2537,308.1,-0.008439,313.95,-0.026915,326.0,-0.062883,,,,,31.7881,-10.628195,-8.551498,-2.076697,19.2428,15.7545,11.142857,0.023302,0.823611
2022-09-23,2379,2196283,669991411,305.0,309.5,302.0,303.5,-2.0,2151,305.1,-0.005244,311.15,-0.024586,323.675,-0.062331,337.85,-0.101672,,,31.1688,-10.826418,-9.006482,-1.819936,20.6541,17.35,11.285714,0.022577,0.682138
2022-09-26,2379,4761286,1405849120,300.5,300.5,290.0,294.5,-9.0,4829,302.8,-0.027411,309.3,-0.04785,320.725,-0.081768,336.975,-0.126048,,,28.4024,-11.576292,-9.520444,-2.055848,19.9653,19.9541,11.535714,0.022759,1.485804
2022-09-27,2379,5384734,1556038105,294.0,295.5,286.0,289.0,-5.5,4471,299.6,-0.035381,306.45,-0.056942,318.075,-0.091409,336.1333,-0.140222,,,26.9663,-12.470622,-10.11048,-2.360143,13.7153,18.1116,10.857143,0.022204,1.491969
2022-09-28,2379,5571299,1543855748,290.0,290.5,270.0,271.5,-17.5,5451,292.8,-0.072746,301.45,-0.099353,314.5,-0.136725,335.2583,-0.190177,,,25.0,-14.425205,-10.973425,-3.45178,8.4962,14.0589,11.357143,0.02491,1.346563
2022-09-29,2379,5290159,1423168424,277.0,278.5,264.0,266.0,-5.5,4871,284.9,-0.066339,296.5,-0.102867,310.5,-0.143317,334.475,-0.204724,,,13.4078,-16.23093,-12.024926,-4.206004,5.0319,9.0811,11.535714,0.024522,1.139936
2022-09-30,2379,5188626,1376400030,259.0,271.5,257.0,270.0,4.0,3947,278.2,-0.029475,291.65,-0.074233,307.35,-0.121523,333.5083,-0.190425,,,21.3333,-17.141615,-13.048264,-4.093352,10.3539,7.9607,11.0,0.024543,0.990343
2022-10-03,2379,2872788,769073389,265.0,273.5,260.5,269.0,-1.0,3421,273.1,-0.015013,287.95,-0.06581,304.175,-0.115641,332.4083,-0.190754,,,16.0839,-17.739541,-13.986519,-3.753022,16.942,10.7759,11.214286,0.024507,0.590924
2022-10-04,2379,3681180,1026985224,278.0,285.0,275.5,278.5,9.5,3409,271.0,0.027675,285.3,-0.023835,301.55,-0.076438,331.5417,-0.159985,,,22.0779,-17.248007,-14.638817,-2.60919,29.3695,18.8885,11.357143,0.026532,0.814274
2022-10-05,2379,5294405,1498033166,282.0,288.0,277.5,279.5,1.0,5846,272.6,0.025312,282.7,-0.011319,299.025,-0.065296,330.975,-0.155525,,,25.0,-16.586571,-15.028367,-1.558204,35.5556,27.289,11.642857,0.026642,1.185642
2022-10-06,2379,3634768,1019105153,281.0,287.0,277.0,278.5,-1.0,3460,275.1,0.012359,280.0,-0.005357,296.975,-0.062211,330.3917,-0.157061,,,21.4286,-15.959104,-15.214515,-0.744589,44.4116,36.4456,11.892857,0.026051,0.879162
2022-10-07,2379,6476342,1714031040,274.0,274.0,259.5,259.5,-19.0,7499,273.0,-0.049451,275.6,-0.058418,293.375,-0.115467,329.3833,-0.212164,,,19.6078,-16.801297,-15.531871,-1.269426,32.9253,37.6308,12.178571,0.027338,1.474612
2022-10-11,2379,5795306,1440132353,249.0,253.0,245.0,247.0,-12.5,5695,268.6,-0.080417,270.85,-0.088056,290.075,-0.148496,327.9583,-0.246856,,,17.0455,-18.266819,-16.078861,-2.187958,20.1048,32.4806,12.5,0.026738,1.164558
2022-10-12,2379,7030049,1704270523,246.0,248.0,238.5,242.0,-5.0,5957,261.3,-0.073861,266.15,-0.090738,286.3,-0.154733,326.225,-0.258181,,,15.6757,-19.605711,-16.784231,-2.82148,5.9866,19.6722,12.785714,0.026092,1.2451
2022-10-13,2379,6892828,1637724845,239.0,243.5,232.5,234.0,-8.0,4925,252.2,-0.072165,262.4,-0.108232,281.925,-0.169992,324.475,-0.278835,,,14.4279,-21.069451,-17.641275,-3.428176,4.723,10.2715,13.107143,0.025715,1.155379
2022-10-14,2379,5509047,1353816791,242.0,251.0,239.5,246.0,12.0,4287,245.7,0.001221,260.4,-0.0553,278.45,-0.116538,322.675,-0.237623,,,23.9819,-21.018882,-18.316796,-2.702086,11.3659,7.3585,13.785714,0.029701,0.868837
2022-10-17,2379,3107713,760891171,241.0,251.0,238.0,251.0,5.0,4570,244.0,0.028689,258.5,-0.029014,275.075,-0.087522,320.6667,-0.217256,,,29.5775,-20.340871,-18.721611,-1.61926,20.1201,12.0697,13.75,0.030206,0.548389
2022-10-18,2379,4554261,1138787297,254.0,256.0,245.0,252.0,1.0,4247,245.0,0.028571,256.8,-0.018692,272.375,-0.074805,318.7167,-0.209329,,,31.8627,-19.498089,-18.876907,-0.621182,30.9309,20.8057,13.857143,0.02965,0.840459
2022-10-19,2379,2855117,723807970,250.0,257.5,250.0,251.5,-0.5,2834,246.9,0.018631,254.1,-0.010232,269.7,-0.067482,316.875,-0.206312,,,38.2353,-18.655476,-18.832621,0.177145,34.4436,28.4982,12.928571,0.029665,0.622872
2022-10-20,2379,4900249,1227219102,247.0,253.5,246.0,253.0,1.5,4828,250.7,0.009174,251.45,0.006164,267.075,-0.052701,315.2167,-0.197377,,,41.9753,-17.663052,-18.598707,0.935655,39.7984,35.0576,12.428571,0.029764,1.17083
2022-10-21,2379,3276655,833743891,252.5,258.5,250.0,252.5,-0.5,2885,252.0,0.001984,248.85,0.014667,264.425,-0.045098,313.5,-0.194577,,,38.7097,-16.72411,-18.223788,1.499678,53.7277,42.6566,12.0,0.029736,0.876392
2022-10-24,2379,3731430,977052052,259.0,265.0,258.0,260.0,7.5,3205,253.8,0.024429,248.9,0.044596,262.25,-0.00858,311.9333,-0.166489,,,44.6429,-15.199593,-17.618949,2.419356,70.312,54.6127,11.964286,0.030976,0.965805
2022-10-25,2379,4621795,1168000615,258.5,259.0,247.5,251.5,-8.5,4703,253.7,-0.008672,249.35,0.008622,260.1,-0.033064,310.425,-0.18982,,,33.7349,-14.510019,-16.997163,2.487144,73.3333,65.791,11.714286,0.031099,1.192091
2022-10-26,2379,3400302,861400505,251.5,257.5,249.5,254.5,3.0,2744,254.3,0.000786,250.6,0.015563,258.375,-0.014998,308.8833,-0.176064,,,35.2941,-13.565081,-16.310746,2.745665,68.0627,70.5693,11.535714,0.031267,0.853043
2022-10-27,2379,3035220,779512763,255.0,260.0,254.5,256.5,2.0,3027,255.0,0.005882,252.85,0.014435,257.625,-0.004367,307.5083,-0.165876,,,37.2093,-12.510614,-15.55072,3.040106,62.6971,68.031,11.214286,0.028597,0.840064
2022-10-28,2379,3636987,925891635,256.0,258.0,249.0,255.5,-1.0,4241,255.6,-0.000391,253.8,0.006698,257.1,-0.006223,306.05,-0.165169,,,47.0588,-11.621665,-14.764909,3.143244,60.7099,63.8232,10.5,0.028293,0.986931
2022-10-31,2379,7792232,1942259943,250.0,256.0,240.0,255.0,-0.5,6115,254.6,0.001571,254.2,0.003147,256.35,-0.005266,304.5667,-0.162745,,,57.1429,-10.83264,-13.978455,3.145815,60.3395,61.2488,10.607143,0.02802,1.732644
2022-11-01,2379,5887787,1533536439,253.0,266.0,251.0,259.5,4.5,6078,256.2,0.012881,254.95,0.017847,255.875,0.014167,303.025,-0.143635,,,65.7658,-9.732036,-13.129171,3.397136,62.5,61.1831,11.0,0.028376,1.239402
2022-11-02,2379,3879464,1017423028,262.0,265.5,257.0,262.0,2.5,4039,257.7,0.016686,256.0,0.023438,255.05,0.02725,301.5667,-0.131204,,,78.0,-8.559402,-12.215217,3.655815,73.2051,65.3482,10.821429,0.027182,0.800494
2022-11-03,2379,3251118,855649312,257.5,266.5,257.0,264.0,2.0,3129,259.2,0.018519,257.1,0.026838,254.275,0.038246,300.2333,-0.120684,,,72.5,-7.383585,-11.248891,3.865306,83.3938,73.033,10.285714,0.027246,0.664916
2022-11-04,2379,2350551,623444209,265.0,267.5,261.5,267.0,3.0,2799,261.5,0.021033,258.55,0.032682,253.7,0.052424,299.1917,-0.107595,,,71.0526,-6.1389,-10.226893,4.087992,91.1211,82.5733,9.785714,0.027419,0.507434
2022-11-07,2379,3731582,1014673414,270.5,275.0,266.5,274.0,7.0,3594,265.3,0.032793,259.95,0.054049,254.425,0.076938,298.15,-0.080999,,,75.0,-4.535357,-9.088586,4.553229,95.2969,89.9373,9.607143,0.023171,0.976828
2022-11-08,2379,4505788,1227123639,275.0,279.5,266.5,268.0,-6.0,5244,267.0,0.003745,261.6,0.024465,255.475,0.049026,296.7917,-0.09701,,,66.6667,-3.705967,-8.012062,4.306095,88.7369,91.7183,10.0,0.020735,1.271492
2022-11-09,2379,4686739,1316138435,272.0,285.0,272.0,284.0,16.0,4656,271.4,0.046426,264.55,0.073521,257.575,0.102591,295.475,-0.038836,,,74.2188,-1.737574,-6.757164,5.019591,88.6022,90.8787,10.678571,0.023303,1.264924
2022-11-10,2379,3224233,911469263,285.0,286.5,280.0,283.0,-1.0,4368,275.2,0.028343,267.2,0.059132,260.025,0.088357,294.175,-0.037988,,,73.6434,-0.255356,-5.456803,5.201447,87.0457,88.1283,10.535714,0.021404,0.871466
2022-11-11,2379,6670416,2003761780,301.0,308.0,291.5,300.5,17.5,6840,281.9,0.065981,271.7,0.105999,262.75,0.143673,293.1667,0.025014,,,77.1812,2.304847,-3.904473,6.20932,92.3643,89.3374,11.428571,0.022579,1.461608
2022-11-14,2379,6689485,2058157952,305.0,311.0,303.0,307.5,7.0,6853,288.6,0.065489,276.95,0.110309,265.575,0.157865,292.2083,0.052331,,,88.3562,4.842843,-2.155009,6.997853,90.9446,90.1182,11.285714,0.022658,1.297586
2022-11-15,2379,5484457,1725166076,308.0,318.0,305.5,315.0,7.5,7811,298.0,0.057047,282.5,0.115044,268.725,0.172202,291.3833,0.08105,,,89.0323,7.374403,-0.249127,7.62353,91.8142,91.7077,11.607143,0.022811,1.024928
2022-11-16,2379,5096067,1625535585,318.0,322.5,313.0,322.0,7.0,4657,305.6,0.053665,288.5,0.116118,272.25,0.182736,290.7333,0.107544,,,89.697,9.832184,1.767135,8.065049,95.9269,92.8952,11.892857,0.022702,0.937996
2022-11-17,2379,2588270,828352821,320.5,323.5,317.0,322.5,0.5,2821,313.5,0.028708,294.35,0.095634,275.725,0.169644,290.2333,0.111175,,,90.8537,11.685635,3.750835,7.9348,97.5026,95.0813,11.714286,0.022792,0.487825
2022-11-18,2379,2476785,800442699,323.5,328.5,319.0,321.0,-1.5,4757,317.6,0.010705,299.75,0.070892,279.15,0.149919,289.8583,0.107438,,,89.759,12.884941,5.577656,7.307285,95.1097,96.1798,11.25,0.022888,0.554461
2022-11-21,2379,3380626,1102046818,325.0,328.5,323.0,325.0,4.0,3634,321.1,0.012146,304.85,0.066098,282.4,0.15085,289.4417,0.122851,,,89.697,13.99682,7.261489,6.735331,93.318,95.3101,10.714286,0.022521,0.888413
2022-11-22,2379,4191567,1344587063,323.0,324.0,314.5,323.5,-1.5,4620,322.8,0.002169,310.4,0.042204,286.0,0.131119,288.9417,0.119603,,,87.7301,14.588783,8.726948,5.861836,90.4664,92.9647,10.857143,0.020399,1.181834
2022-11-23,2379,4680284,1541904825,330.5,333.0,325.0,327.0,3.5,6223,323.8,0.009883,314.7,0.039085,289.625,0.129046,288.6917,0.132696,,,87.9518,15.165521,10.014663,5.150859,89.6794,91.1546,10.857143,0.020403,1.351314
2022-11-24,2379,8872868,3010508839,332.5,350.0,324.0,343.0,16.0,7539,327.9,0.046051,320.7,0.069535,293.95,0.166865,288.6917,0.188119,,,89.5833,16.720908,11.355912,5.364996,86.7798,88.9752,12.285714,0.021892,1.879675
2022-11-25,2379,7995094,2685432918,344.5,348.0,330.5,330.5,-12.5,6883,329.8,0.002122,323.7,0.021007,297.7,0.110178,288.4333,0.145845,,,77.8325,16.751813,12.435092,4.316721,75.6094,84.0229,12.928571,0.024423,1.372763
2022-11-28,2379,6236813,2021059874,319.0,328.0,318.5,321.5,-9.0,4874,329.1,-0.023093,325.1,-0.011074,301.025,0.068018,288.2417,0.115384,,,75.5981,15.867174,13.121508,2.745666,54.753,72.3807,12.857143,0.025862,0.975214
2022-11-29,2379,7272001,2279934144,309.0,317.5,307.0,314.5,-7.0,6135,327.3,-0.039108,325.05,-0.032457,303.775,0.035306,287.9417,0.092235,,,65.9686,14.434854,13.384178,1.050676,32.1982,54.1869,12.678571,0.026888,1.037166
2022-11-30,2379,8581682,2699591742,315.0,317.0,310.0,317.0,2.5,6059,325.3,-0.025515,324.55,-0.023263,306.525,0.034173,287.7083,0.10181,,,67.5258,13.347596,13.376861,-0.029265,21.2235,36.0583,12.714286,0.026891,1.101389
2022-12-01,2379,6481722,2133508204,323.0,334.5,321.5,333.0,16.0,5749,323.3,0.030003,325.6,0.022727,309.975,0.07428,287.7583,0.157221,,,67.0157,13.62,13.425489,0.194511,33.7209,29.0476,12.178571,0.028366,0.886273
2022-12-02,2379,5392152,1760610984,324.5,331.0,323.0,326.0,-7.0,8505,322.4,0.011166,326.1,-0.000307,312.925,0.041783,287.8667,0.132469,,,59.6859,13.119803,13.364352,-0.244549,42.6357,32.5267,12.142857,0.029316,0.793795
2022-12-05,2379,5457026,1772247664,324.0,328.5,321.0,322.5,-3.5,4749,322.6,-0.00031,325.85,-0.010281,315.35,0.022673,287.7167,0.120894,,,54.0984,12.299196,13.151321,-0.852125,46.8992,41.0853,11.785714,0.029433,0.822223
2022-12-06,2379,7921014,2467129018,318.0,320.0,304.0,305.5,-17.0,8230,320.8,-0.047693,324.05,-0.057244,317.225,-0.036961,287.5917,0.06227,,,41.8719,10.159982,12.553053,-2.393071,27.8311,39.122,12.428571,0.031823,1.170584
2022-12-07,2379,4954719,1493223003,305.5,307.5,297.0,297.5,-8.0,5058,316.9,-0.061218,321.1,-0.073497,317.9,-0.064171,287.2583,0.035653,,,38.5321,7.730001,11.588443,-3.858442,13.4293,29.3865,12.714286,0.030091,0.820138
2022-12-08,2379,3712580,1089314425,293.5,297.0,291.0,292.5,-5.0,4114,308.8,-0.052785,316.05,-0.074514,318.375,-0.081272,286.775,0.019963,,,37.3333,5.339217,10.338598,-4.99938,2.5632,14.6079,12.5,0.030382,0.676552
2022-12-09,2379,3622045,1082257132,297.0,302.0,295.5,299.5,7.0,3418,303.5,-0.01318,312.95,-0.042978,318.325,-0.059138,286.5083,0.045345,,,38.961,3.963655,9.063609,-5.099954,7.9896,7.994,12.642857,0.027505,0.705573
2022-12-12,2379,2812095,837381878,296.0,301.0,293.0,299.5,0.0,2509,298.9,0.002007,310.75,-0.036203,317.925,-0.057954,286.1917,0.046501,,,39.4737,2.840766,7.81904,-4.978275,14.1762,8.243,12.464286,0.026963,0.610729
2022-12-13,2379,3643419,1071914969,295.5,297.0,292.0,292.5,-7.0,3687,296.3,-0.012825,308.55,-0.052018,316.8,-0.076705,285.9667,0.022846,,,35.3191,1.370231,6.529279,-5.159047,14.1762,12.114,12.321429,0.026712,0.971845
2022-12-14,2379,4180353,1243107541,293.0,301.5,291.0,301.5,9.0,3523,297.1,0.01481,307.0,-0.017915,315.775,-0.045206,285.9083,0.054534,,,31.2217,0.920436,5.40751,-4.487074,16.4128,14.9218,11.214286,0.027207,1.163116
2022-12-15,2379,3356546,1014792685,298.5,306.5,298.5,302.0,0.5,2961,299.0,0.010033,303.9,-0.006252,314.75,-0.040508,285.85,0.056498,,,35.533,0.59743,4.445494,-3.848064,19.6772,16.7554,10.535714,0.027208,0.952782
2022-12-16,2379,6881645,2024046728,295.0,297.0,293.0,293.0,-9.0,4010,297.7,-0.015788,300.6,-0.025283,313.35,-0.064943,285.6417,0.025761,,,35.533,-0.380395,3.480316,-3.860711,20.8266,18.9722,10.321429,0.027865,1.648373
2022-12-19,2379,5577840,1639275279,291.5,296.0,289.0,294.0,1.0,2903,296.6,-0.008766,297.75,-0.012594,311.8,-0.057088,285.4833,0.029832,311.6667,-0.056684,38.9189,-1.06239,2.571775,-3.634165,21.0856,20.5298,9.785714,0.027653,1.179756
2022-12-20,2379,5870086,1700723102,291.5,297.5,286.5,286.5,-7.5,3627,295.4,-0.030129,295.85,-0.031604,309.95,-0.075657,285.35,0.00403,311.1625,-0.079259,34.359,-2.1829,1.62084,-3.80374,11.3079,17.74,10.071429,0.028044,1.13469
2022-12-21,2379,5141516,1472207472,288.0,290.5,284.5,285.5,-1.0,2774,292.2,-0.02293,294.65,-0.031054,307.875,-0.072676,285.2917,0.00073,310.7125,-0.081144,21.2121,-3.115689,0.673534,-3.789223,10.5242,14.3059,9.25,0.027782,0.95825
2022-12-22,2379,4736051,1376909216,291.0,296.0,289.0,290.5,5.0,2146,289.9,0.00207,294.45,-0.013415,305.25,-0.048321,285.6083,0.017127,310.4333,-0.064211,27.9503,-3.412139,-0.1436,-3.268538,10.6061,10.8127,9.285714,0.025263,0.839513
2022-12-23,2379,1351501,388879041,286.5,290.5,284.5,289.0,-1.5,1348,289.1,-0.000346,293.4,-0.014997,303.175,-0.046755,285.9917,0.010519,310.2333,-0.068443,28.6624,-3.725174,-0.859915,-2.865259,17.4242,12.8515,9.178571,0.02436,0.297989
2022-12-26,2379,1419765,406327464,291.0,291.0,283.0,286.5,-2.5,1618,287.6,-0.003825,292.1,-0.019172,301.425,-0.049515,286.2667,0.000815,309.8875,-0.075471,35.1562,-4.127407,-1.513413,-2.613994,20.8736,16.3013,8.428571,0.023873,0.383328
2022-12-27,2379,1904304,558975122,289.0,296.5,288.5,293.0,6.5,2055,288.9,0.014192,292.15,0.002909,300.35,-0.024471,286.6667,0.022093,309.5375,-0.053426,46.4,-3.876993,-1.986129,-1.890863,25.9671,21.4217,8.392857,0.024341,0.654259
2022-12-28,2379,2753365,783384018,290.5,290.5,282.5,283.0,-10.0,3158,288.4,-0.018724,290.3,-0.025146,298.65,-0.052402,286.7417,-0.013049,309.1417,-0.084562,42.963,-4.434338,-2.475771,-1.958567,20.26,22.3669,8.678571,0.025128,1.131676
2022-12-29,2379,1151240,324956930,279.5,285.0,279.0,282.5,-0.5,1234,286.8,-0.014993,288.35,-0.020288,296.125,-0.046011,286.7917,-0.014964,308.8833,-0.085415,36.0656,-4.860356,-2.952688,-1.907668,21.6018,22.6097,8.428571,0.021467,0.670872
2022-12-30,2379,1457623,414182921,288.0,288.0,281.0,281.0,-1.5,1500,285.2,-0.014727,287.15,-0.021417,293.875,-0.043811,286.8333,-0.020337,308.6125,-0.089473,35.2,-5.258401,-3.413831,-1.84457,11.021,17.6276,8.357143,0.021251,0.839036
2023-01-03,2379,1553152,444333070,282.0,290.0,280.0,289.0,8.0,1538,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2379,1384482,401611178,288.5,293.5,287.0,289.0,0.0,2079,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-05,2379,1421693,413082516,290.0,294.5,287.5,289.0,0.0,1640,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-06,2379,5165562,1560113014,289.0,307.0,289.0,307.0,18.0,5293,,,,,,,,,,,,1.435897,0.287179,1.148718,,,,,
2023-01-09,2379,6303305,1997628949,315.5,321.0,310.0,321.0,14.0,7606,299.0,0.073579,,,,,,,,,,3.661334,0.96201,2.699324,,,,,1.991164
2023-01-10,2379,4384315,1416005667,321.5,327.0,320.5,323.5,2.5,3960,305.9,0.057535,,,,,,,,,,5.562615,1.882131,3.680484,,,,,1.17483
2023-01-11,2379,2211568,711786841,323.5,325.0,319.0,323.0,-0.5,3124,312.7,0.032939,,,,,,,,,,6.948945,2.895494,4.053451,,,,,0.567463
2023-01-12,2379,2172921,703588054,323.0,326.5,321.0,323.0,0.0,2606,319.5,0.010955,,,,,,,,,,7.955911,3.907577,4.048334,,,,,0.536851
2023-01-13,2379,4697325,1513549953,328.0,333.0,316.5,317.5,-5.5,12452,321.6,-0.012749,,,,,,,,,,8.215432,4.769148,3.446284,,,,,1.188027
2023-01-16,2379,1474136,473802557,321.0,324.0,319.0,321.0,3.5,2042,321.6,-0.001866,310.3,0.034483,,,,,,,,8.60434,5.536187,3.068153,,,,,0.493343
2023-01-17,2379,2238704,710757276,321.5,323.0,315.0,316.5,-4.5,8199,320.2,-0.011555,313.05,0.011021,,,,,,,,8.45201,6.119351,2.332659,69.468,,,,0.874859
2023-01-30,2379,5569816,1800980034,324.0,326.0,320.0,323.5,7.0,5364,320.3,0.009991,316.5,0.022117,,,,,,,,8.794749,6.654431,2.140318,72.0195,,,,1.724091
2023-01-31,2379,3362337,1075656707,321.5,323.0,317.0,320.0,-3.5,3278,319.7,0.000938,319.6,0.001252,,,,,,,,8.683849,7.060315,1.623534,61.8745,67.7873,,,0.969402
2023-02-01,2379,4018982,1310621804,323.0,329.5,321.5,329.5,9.5,3294,322.1,0.022974,321.85,0.023769,,,,,,,79.562,9.255835,7.499419,1.756417,67.481,67.125,9.285714,,1.205889
