date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-07,3532,4024463,783233181,191.0,199.0,188.0,197.0,9.0,3416,187.3,0.051789,,,,,,,,,,2.336282,0.813915,1.522367,,,,,2.396775
2021-07-08,3532,2517312,492437741,197.0,200.5,191.5,193.5,-3.5,2202,190.0,0.018421,,,,,,,,,,2.852794,1.221691,1.631103,,,,,1.352491
2021-07-09,3532,675875,129710469,192.0,197.0,190.0,190.5,-3.0,652,191.3,-0.004182,,,,,,,,,,2.985642,1.574481,1.411161,,,,,0.375793
2021-07-12,3532,2541905,507263744,193.0,204.0,191.5,200.0,9.5,2266,193.8,0.031992,,,,,,,,,,3.813536,2.022292,1.791244,,,,,1.235269
2021-07-13,3532,4478783,966202484,203.5,220.0,200.0,220.0,20.0,3214,200.2,0.098901,,,,,,,,,,6.014153,2.820664,3.193489,,,,,1.57279
2021-07-14,3532,3557528,760696713,220.0,220.5,203.5,218.5,-1.5,2719,204.5,0.06846,195.9,0.115365,,,,,,,,7.550088,3.766549,3.783539,,,,,1.291636
2021-07-15,3532,1621243,344304265,218.0,219.5,209.5,212.0,-6.5,1317,208.2,0.018252,199.1,0.064792,,,,,,,,8.148896,4.643018,3.505877,90.3928,,,,0.629593
2021-07-16,3532,969600,202860051,208.5,214.0,206.0,208.0,-4.0,912,211.7,-0.017478,201.5,0.032258,,,,,,,,8.206094,5.355634,2.850461,78.3155,,,,0.368136
2021-07-19,3532,1284445,267943835,206.0,213.5,204.0,209.0,1.0,1152,213.5,-0.021077,203.65,0.026271,,,,,,,,8.237163,5.93194,2.305224,68.1466,78.9516,,,0.539157
2021-07-20,3532,580203,120394536,206.5,211.0,205.0,207.5,-1.5,572,211.0,-0.016588,205.6,0.009241,,,,,,,70.3704,8.047976,6.355147,1.692829,61.9202,69.4608,10.142857,,0.362038
2021-07-21,3532,1936832,398842272,210.5,212.5,199.0,204.0,-3.5,1608,208.1,-0.019702,206.3,-0.011149,,,,,,,66.9014,7.528836,6.589885,0.938951,55.9647,62.0105,10.214286,,1.514967
2021-07-22,3532,2022603,411200263,208.5,213.0,197.5,199.5,-4.5,1633,205.6,-0.029669,206.9,-0.035766,,,,,,,60.8392,6.677328,6.607373,0.069955,43.6216,53.8355,10.857143,,1.488591
2021-07-23,3532,2206631,429144533,199.5,204.5,189.0,193.0,-6.5,1638,202.6,-0.047384,207.15,-0.068308,,,,,,,53.6913,5.41558,6.369015,-0.953435,28.7288,42.7717,11.464286,,1.37387
2021-07-26,3532,1441485,284389863,197.0,201.0,193.0,196.0,3.0,991,200.0,-0.02,206.75,-0.051995,,,,,,,55.1948,4.60463,6.016138,-1.411507,20.8356,31.062,11.678571,,0.880269
2021-07-27,3532,587972,116114612,196.5,201.0,193.5,193.5,-2.5,494,197.2,-0.018763,204.1,-0.051935,,,,,,,47.5177,3.717367,5.556384,-1.839017,16.5582,22.0409,11.428571,,0.358715
2021-07-28,3532,1348845,250469273,191.0,194.5,178.0,189.5,-4.0,1107,194.3,-0.024704,201.2,-0.058151,198.55,-0.04558,,,,,47.1831,2.660765,4.97726,-2.316494,22.9736,20.1225,11.964286,,0.886519
2021-07-29,3532,622699,117613264,187.0,193.0,183.5,192.0,0.0,529,192.8,-0.004149,199.2,-0.036145,199.15,-0.035903,,,,,51.0638,2.002052,4.382218,-2.380166,28.7117,22.7479,12.142857,0.032542,0.501559
2021-07-30,3532,408000,77952713,194.5,195.0,187.0,188.0,-4.0,432,191.8,-0.019812,197.2,-0.046653,199.35,-0.056935,,,,,40.7692,1.144062,3.734587,-2.590525,33.3175,28.3343,11.75,0.032678,0.46269
2021-08-02,3532,610133,115367994,189.5,193.0,186.0,191.5,3.5,547,190.9,0.003143,195.45,-0.02021,199.55,-0.040341,,,,,20.6186,0.738013,3.135272,-2.397259,35.5265,32.5186,10.821429,0.032667,0.852701
2021-08-03,3532,325979,62585465,194.0,194.5,189.5,191.0,-0.5,257,190.4,0.003151,193.8,-0.014448,199.7,-0.043565,,,,,21.0526,0.371586,2.582535,-2.210949,34.7619,34.5353,9.964286,0.032678,0.491575
2021-08-04,3532,696136,134787416,192.0,197.5,189.0,191.0,0.0,675,190.7,0.001573,192.5,-0.007792,199.4,-0.042126,,,,,24.3902,0.080266,2.082081,-2.001816,41.5903,37.2929,9.857143,0.030785,1.307078
2021-08-05,3532,494284,94330491,191.5,194.0,188.5,189.0,-2.0,477,190.1,-0.005786,191.45,-0.012797,199.175,-0.051086,,,,,25.641,-0.308436,1.603978,-1.912414,44.6752,40.3425,9.678571,0.03062,0.975099
2021-08-06,3532,337544,63065741,189.0,191.0,186.0,186.0,-3.0,321,189.7,-0.019504,190.75,-0.024902,198.95,-0.065092,,,,,21.9512,-0.848776,1.113427,-1.962203,43.8884,43.3846,9.357143,0.030629,0.68493
2021-08-09,3532,498749,93017925,186.0,189.0,182.0,187.0,1.0,450,188.8,-0.009534,189.85,-0.015012,198.3,-0.056984,,,,,24.6914,-1.182674,0.654207,-1.836881,42.9208,43.8282,9.428571,0.028284,1.059954
2021-08-10,3532,803959,147940153,189.5,189.5,181.5,181.5,-5.5,686,186.9,-0.028892,188.65,-0.037901,196.375,-0.075748,,,,,23.5294,-1.869544,0.149457,-2.019001,26.9788,37.9294,9.035714,0.01531,1.420085
2021-08-11,3532,1350538,241631683,183.0,184.0,174.5,174.5,-7.0,1114,183.6,-0.049564,187.15,-0.067593,194.175,-0.101326,,,,,22.2222,-2.944789,-0.469393,-2.475397,15.3846,28.4281,8.607143,0.016612,1.937603
2021-08-12,3532,1851115,340101798,174.5,190.5,173.5,182.0,7.5,1635,182.2,-0.001098,186.15,-0.022294,192.675,-0.055404,,,,,38.0435,-3.155368,-1.006588,-2.148781,11.8056,18.0563,8.714286,0.019932,1.911557
2021-08-13,3532,1834631,336887447,181.5,191.0,176.5,176.5,-5.5,1588,180.3,-0.021076,185.0,-0.045946,191.1,-0.0764,,,,,29.8969,-3.72314,-1.549898,-2.173242,15.9722,14.3875,9.178571,0.02043,1.4471
2021-08-16,3532,516350,91685459,176.5,180.5,174.5,177.0,0.5,475,178.3,-0.007291,183.55,-0.035685,189.5,-0.065963,,,,,32.2581,-4.08566,-2.05705,-2.028609,20.8333,16.2037,9.071429,0.02037,0.406153
2021-08-17,3532,908078,155351957,177.5,179.0,165.5,167.0,-10.0,798,175.4,-0.047891,181.15,-0.078112,187.475,-0.109215,,,,,28.5714,-5.120846,-2.66981,-2.451037,10.7822,15.8626,8.857143,0.023063,0.702769
2021-08-18,3532,1078610,182427174,164.0,173.5,162.0,173.0,6.0,963,175.1,-0.011993,179.35,-0.035406,185.925,-0.069517,,,,,33.0357,-5.3949,-3.214828,-2.180072,19.2592,16.9582,9.0,0.025221,0.871423
2021-08-19,3532,1263094,213772469,173.0,173.5,166.5,167.0,-6.0,1056,172.1,-0.029634,177.15,-0.057296,184.3,-0.093869,,,,,31.8966,-6.026767,-3.777216,-2.249551,20.1452,16.7288,8.928571,0.025747,1.127609
2021-08-20,3532,1449276,247522262,167.0,175.0,166.0,170.0,3.0,1154,170.8,-0.004684,175.55,-0.031615,183.15,-0.071799,,,,,31.3043,-6.213822,-4.264537,-1.949285,27.5862,22.3302,9.071429,0.025743,1.389418
2021-08-23,3532,656001,115147982,172.0,177.5,172.0,176.5,6.5,593,170.7,0.033978,174.5,0.011461,182.175,-0.031151,,,,,38.5827,-5.771043,-4.565838,-1.205205,31.6092,26.4469,9.25,0.027201,0.612506
2021-08-24,3532,1644804,300287686,177.5,185.0,177.0,179.5,3.0,1276,173.2,0.036374,174.3,0.029834,181.475,-0.010883,,,,,41.3534,-5.119054,-4.676481,-0.442573,45.977,35.0575,9.25,0.027559,1.350018
2021-08-25,3532,2623202,490301898,182.0,190.5,181.5,185.5,6.0,2138,175.7,0.055777,175.4,0.057583,181.275,0.023307,,,,,47.5177,-4.071267,-4.555438,0.484171,63.7931,47.1264,9.642857,0.028414,1.71757
2021-08-26,3532,1161688,210719779,188.5,188.5,178.0,180.0,-5.5,1002,178.3,0.009534,175.2,0.027397,180.675,-0.003736,,,,,45.8904,-3.642701,-4.372891,0.73019,68.1791,59.3164,10.035714,0.028924,0.770864
2021-08-27,3532,581363,103939143,179.0,181.5,176.5,176.5,-3.5,550,179.6,-0.017261,175.2,0.00742,180.1,-0.019989,,,,,43.0464,-3.544621,-4.207237,0.662616,65.0232,65.6651,9.892857,0.02888,0.435997
2021-08-30,3532,775389,141201465,177.5,183.5,177.5,183.5,7.0,726,181.0,0.013812,175.85,0.043503,179.7,0.021146,,,,,51.2987,-2.868978,-3.939585,1.070607,63.1579,65.4534,9.821429,0.030059,0.571278
2021-08-31,3532,707589,130357092,183.5,187.5,180.0,186.0,2.5,676,182.3,0.020296,177.75,0.046414,179.45,0.0365,,,,,57.931,-2.107503,-3.573169,1.465666,69.3161,65.8324,9.678571,0.030251,0.604856
2021-09-01,3532,539948,100938921,186.0,189.0,182.5,188.5,2.5,535,182.9,0.030618,179.3,0.051311,179.325,0.051164,,,,,54.8148,-1.287458,-3.116026,1.828568,82.9693,71.8145,8.928571,0.030421,0.716876
2021-09-02,3532,1166441,219328532,188.5,192.5,182.0,182.0,-6.5,1065,183.3,-0.007092,180.8,0.006637,178.975,0.016902,,,,,54.0146,-1.14882,-2.722585,1.573765,74.0833,75.4563,8.642857,0.031308,1.546704
2021-09-03,3532,2865450,538408011,184.0,192.5,183.5,189.0,7.0,2075,185.8,0.017223,182.7,0.034483,179.125,0.055129,,,,,58.0,-0.468703,-2.271809,1.803105,72.9141,76.6556,8.964286,0.032328,2.366256
2021-09-06,3532,1667490,316239804,192.5,195.0,185.0,186.5,-2.5,1386,186.4,0.000536,183.7,0.015242,179.1,0.041318,,,,,64.4444,-0.129937,-1.843435,1.713497,60.3198,69.1057,8.714286,0.032472,1.200165
2021-09-07,3532,660119,123745604,187.0,191.5,184.0,187.5,1.0,619,186.7,0.004285,184.5,0.01626,179.4,0.045151,,,,,61.6,0.21673,-1.431402,1.648132,63.8795,65.7045,8.428571,0.031716,0.478385
2021-09-08,3532,3063343,545998152,187.5,187.5,172.0,175.0,-12.5,2487,184.0,-0.048913,183.45,-0.046062,179.425,-0.024662,,,,,55.7971,-0.511285,-1.247378,0.736093,42.1857,55.4617,9.035714,0.034142,1.625488
2021-09-09,3532,1470690,261943706,176.5,180.5,172.5,179.0,4.0,878,183.4,-0.023991,183.35,-0.023725,179.275,-0.001534,,,,,56.4286,-0.756752,-1.149253,0.392501,34.3126,46.7926,8.964286,0.033112,0.755976
2021-09-10,3532,528363,95700886,179.0,184.0,177.0,184.0,5.0,468,182.4,0.008772,184.1,-0.000543,179.65,0.024214,,,,,55.4745,-0.541586,-1.02772,0.486134,31.8841,36.1274,8.928571,0.032899,0.357485
2021-09-13,3532,294711,53365791,184.5,185.0,178.5,179.5,-4.5,295,181.0,-0.008287,183.7,-0.022863,179.775,-0.00153,,,,,50.0,-0.72581,-0.967338,0.241528,38.4058,34.8675,8.785714,0.03345,0.244889
2021-09-14,3532,245404,43947979,179.5,181.5,176.5,180.0,0.5,227,179.5,0.002786,183.1,-0.016931,180.425,-0.002356,,,,,45.7364,-0.821988,-0.938268,0.11628,39.8551,36.715,8.357143,0.030567,0.219013
2021-09-15,3532,420955,75566815,180.5,182.5,177.0,180.5,0.5,388,180.6,-0.000554,182.3,-0.009874,180.8,-0.001659,,,,,50.4202,-0.848088,-0.920232,0.072144,34.7826,37.6812,8.0,0.029641,0.711043
2021-09-16,3532,1229834,224625615,183.0,187.5,178.0,182.5,2.0,1169,181.3,0.006619,182.35,0.000823,181.575,0.005094,,,,,55.1724,-0.699328,-0.876051,0.176723,39.1304,37.9227,8.321429,0.028354,2.261334
2021-09-17,3532,788357,141655590,181.5,182.5,178.0,178.0,-4.5,895,180.1,-0.01166,181.25,-0.017931,181.975,-0.021844,,,,,45.045,-0.933782,-0.887597,-0.046185,37.7926,37.2352,8.142857,0.028912,1.323075
2021-09-22,3532,429025,75253916,171.5,178.0,170.5,177.0,-1.0,902,179.6,-0.014477,180.3,-0.018303,182.0,-0.027473,,,,,41.6667,-1.186602,-0.947398,-0.239204,38.2189,38.3807,8.142857,0.027713,0.688959
2021-09-23,3532,1062377,185401221,177.5,180.0,172.0,172.0,-5.0,1698,178.0,-0.033708,178.75,-0.037762,181.625,-0.052994,,,,,35.3982,-1.770019,-1.111922,-0.658096,25.9427,33.9847,8.25,0.02814,1.351436
2021-09-24,3532,620998,107261402,174.0,175.5,170.5,172.5,0.5,1600,176.4,-0.022109,178.5,-0.033613,180.975,-0.04683,186.9333,-0.077211,,,40.5941,-2.167054,-1.322949,-0.844105,19.6078,27.9231,7.857143,0.026934,0.751706
2021-09-27,3532,398564,69124487,173.0,176.0,171.0,171.5,-1.0,326,174.2,-0.015499,177.75,-0.035162,180.55,-0.050125,186.7917,-0.081865,,,30.3371,-2.533198,-1.564999,-0.9682,8.8235,18.1247,7.464286,0.026223,0.604009
2021-09-28,3532,1030212,170996499,173.0,173.0,163.5,163.5,-8.0,934,171.3,-0.045534,175.7,-0.069437,179.9,-0.091162,186.45,-0.123089,,,27.0,-3.429371,-1.937873,-1.491498,5.8824,11.4379,7.428571,0.027827,1.454618
2021-09-29,3532,1637523,267672998,158.5,167.0,158.5,165.5,2.0,1267,169.0,-0.02071,174.3,-0.050488,179.0,-0.075419,186.0833,-0.110614,,,28.4314,-3.932876,-2.336874,-1.596002,10.0068,8.2375,7.5,0.026221,1.723827
2021-09-30,3532,553732,89752592,165.0,165.0,160.5,161.0,-4.5,1074,166.8,-0.034772,172.4,-0.066125,177.75,-0.094233,185.6333,-0.132699,,,33.7209,-4.641515,-2.797802,-1.843713,10.9195,8.9362,6.75,0.026298,0.652827
2021-10-01,3532,2094478,323294133,159.5,160.0,149.5,151.0,-10.0,1259,162.5,-0.070769,169.45,-0.108882,175.875,-0.141436,184.8667,-0.183195,,,21.4286,-5.941542,-3.42655,-2.514992,12.4347,11.1203,7.0,0.028558,1.832597
2021-10-04,3532,2869292,416514861,152.5,153.0,141.5,145.5,-5.5,2236,157.3,-0.075016,165.75,-0.122172,174.05,-0.164033,184.0667,-0.209526,,,11.1111,-7.331119,-4.207464,-3.123655,7.8519,10.4021,7.321429,0.028647,1.752724
2021-10-05,3532,2739722,401895263,143.5,151.0,138.5,150.0,4.5,1950,154.6,-0.029754,162.95,-0.079472,172.1,-0.128414,183.3917,-0.182078,,,20.202,-7.977299,-4.961431,-3.015868,14.2153,11.5006,7.75,0.028008,1.384433
2021-10-06,3532,1253865,180809150,149.5,151.0,140.5,144.0,-6.0,1061,150.3,-0.041916,159.65,-0.098027,169.975,-0.152817,182.4583,-0.210779,,,17.2727,-8.871288,-5.743402,-3.127886,17.589,13.2188,8.142857,0.028745,0.65916
2021-10-07,3532,1477531,224842403,148.0,155.0,146.0,154.0,10.0,1184,148.9,0.034251,157.85,-0.02439,168.3,-0.084967,181.3583,-0.150852,,,29.4574,-8.672889,-6.3293,-2.343589,27.9036,19.9027,8.535714,0.033937,0.707976
2021-10-08,3532,966104,149517702,153.5,156.5,152.0,155.5,1.5,855,149.8,0.038051,156.15,-0.004163,167.325,-0.070671,180.3083,-0.137588,,,28.9062,-8.298954,-6.72323,-1.575723,35.0918,26.8615,8.178571,0.031333,0.519047
2021-10-12,3532,319109,48529118,153.0,154.0,150.0,151.5,-4.0,496,151.0,0.003311,154.15,-0.017191,165.95,-0.087074,179.3,-0.155047,,,29.1339,-8.230498,-7.024684,-1.205814,45.4076,36.1343,8.25,0.030906,0.236156
2021-10-13,3532,847284,125845467,153.5,153.5,145.0,148.0,-3.5,801,150.6,-0.017264,152.6,-0.030144,164.15,-0.098386,178.3,-0.169938,,,28.0303,-8.362271,-7.292201,-1.07007,43.5795,41.3596,8.321429,0.029886,0.870994
2021-10-14,3532,389040,57487877,152.0,152.0,145.0,146.5,-1.5,391,151.1,-0.030443,150.7,-0.02787,162.5,-0.098462,177.2583,-0.173523,,,29.6,-8.489875,-7.531736,-0.958139,39.5575,42.8482,8.25,0.029702,0.486413
2021-10-15,3532,925424,142457973,151.0,156.0,148.5,156.0,9.5,839,151.5,0.029703,150.2,0.038615,161.3,-0.032858,176.4,-0.115646,,,38.4615,-7.735263,-7.572442,-0.162822,56.7602,46.6324,8.571429,0.034004,1.342377
2021-10-18,3532,643795,96331063,153.0,154.0,148.0,148.5,-7.5,676,150.1,-0.01066,149.95,-0.00967,159.7,-0.070131,175.475,-0.153726,,,35.2564,-7.654183,-7.58879,-0.065393,63.329,53.2156,8.785714,0.035149,1.030187
2021-10-19,3532,599196,90091124,150.5,152.0,149.0,150.5,2.0,542,149.9,0.004003,150.45,0.000332,158.1,-0.048071,174.6583,-0.138318,,,40.9722,-7.343887,-7.539809,0.195922,71.7593,63.9495,8.357143,0.035226,0.879944
2021-10-20,3532,1670583,258722643,153.0,157.5,152.0,154.0,3.5,1504,151.1,0.019193,150.85,0.020882,156.9,-0.018483,174.0083,-0.114985,,,42.1769,-6.737885,-7.379424,0.64154,63.3519,66.1467,8.25,0.035731,1.975601
2021-10-21,3532,1994204,314400511,157.0,160.5,154.5,157.0,3.0,1599,153.2,0.024804,152.15,0.031876,155.9,0.007056,173.3583,-0.094361,,,47.2222,-5.946995,-7.092938,1.145943,70.6398,68.5836,8.357143,0.036205,1.709356
2021-10-22,3532,1369358,211061898,156.0,156.5,152.5,153.5,-3.5,1141,152.7,0.005239,152.1,0.009204,154.975,-0.009518,172.6917,-0.111133,,,51.9084,-5.538782,-6.782107,1.243325,68.086,67.3592,7.857143,0.036031,1.090751
2021-10-25,3532,1850486,273854231,153.5,153.5,146.5,147.0,-6.5,1608,152.4,-0.035433,151.25,-0.028099,153.7,-0.043591,171.9833,-0.145266,,,51.1278,-5.674356,-6.560557,0.886201,48.3871,62.371,7.535714,0.036915,1.236323
2021-10-26,3532,1939245,292743036,147.5,153.0,147.5,151.0,4.0,1438,152.5,-0.009836,151.2,-0.001323,152.675,-0.010971,171.3,-0.118506,,,50.7576,-5.396822,-6.32781,0.930988,35.4839,50.6523,7.071429,0.037716,1.098862
2021-10-27,3532,1612901,249004741,151.0,157.5,151.0,154.5,3.5,1406,152.6,0.012451,151.85,0.017451,152.225,0.014945,170.7417,-0.095124,,,58.2677,-4.838676,-6.029983,1.191308,36.2519,40.041,6.785714,0.036947,0.919955
2021-10-28,3532,1047900,163228597,153.0,158.0,153.0,156.0,1.5,929,152.4,0.023622,152.8,0.020942,151.75,0.028007,170.15,-0.083162,,,51.8182,-4.226582,-5.669303,1.442721,54.5699,42.1019,6.357143,0.036899,0.670022
2021-10-29,3532,2006884,314572672,156.0,159.0,152.5,157.5,1.5,1372,153.2,0.028068,152.95,0.029748,151.575,0.03909,169.5917,-0.071299,,,51.8182,-3.579197,-5.251282,1.672085,67.8571,52.893,6.5,0.036509,1.186464
2021-11-01,3532,2486370,408366170,158.5,168.0,157.0,166.5,9.0,2862,157.1,0.059835,154.75,0.075929,152.35,0.092878,169.1833,-0.015861,,,62.5,-2.313249,-4.663675,2.350426,79.8173,67.4148,6.892857,0.035639,1.367144
2021-11-02,3532,2842891,478883610,169.0,175.0,163.0,167.5,1.0,3025,160.4,0.044264,156.45,0.07063,153.45,0.091561,168.825,-0.007848,,,66.9565,-1.215276,-3.973995,2.758719,81.7596,76.478,7.142857,0.034248,1.42188
2021-11-03,3532,1459991,238062202,170.5,171.0,160.0,161.0,-6.5,1470,161.7,-0.004329,157.15,0.024499,154.0,0.045455,168.4083,-0.04399,,,61.6,-0.85971,-3.351138,2.491428,72.5282,78.035,7.428571,0.035284,0.741561
2021-11-04,3532,963252,158390475,164.5,167.0,161.0,165.5,4.5,885,163.6,0.011614,158.0,0.047468,155.075,0.067226,168.05,-0.015174,,,58.2609,-0.212361,-2.723383,2.511022,63.7427,72.6768,7.178571,0.034061,0.4935
2021-11-05,3532,1728846,293075378,167.5,172.0,167.5,169.0,3.5,1697,165.9,0.018686,159.55,0.059229,155.825,0.08455,167.8417,0.006901,,,69.1589,0.576444,-2.063417,2.639861,65.2419,67.1709,7.071429,0.031017,0.911709
2021-11-08,3532,939263,155202115,169.0,169.0,163.5,164.5,-4.5,1182,165.5,-0.006042,161.3,0.019839,156.275,0.052632,167.675,-0.018935,,,62.5,0.82891,-1.484952,2.313862,67.0328,65.3391,7.214286,0.031787,0.591905
2021-11-09,3532,759405,128075703,164.5,171.5,164.5,169.0,4.5,844,165.8,0.0193,163.1,0.036174,157.15,0.075406,167.4583,0.009206,,,63.1579,1.376239,-0.912714,2.288953,69.2551,67.1766,7.214286,0.031451,0.64898
2021-11-10,3532,8585736,1565084208,169.0,185.5,167.0,185.5,16.5,3596,170.7,0.086702,166.2,0.116125,159.025,0.166483,167.6083,0.106747,,,70.2128,3.105614,-0.109048,3.214662,76.5278,70.9386,8.071429,0.036726,3.308186
2021-11-11,3532,5443389,1008205610,186.5,191.0,180.5,190.0,4.5,4528,175.6,0.082005,169.6,0.120283,161.2,0.17866,167.825,0.132132,,,75.5245,4.784119,0.869585,3.914534,90.1307,78.6378,8.5,0.03644,1.559117
2021-11-12,3532,2659526,498743628,188.0,191.5,184.0,189.0,-1.0,2712,179.6,0.052339,172.75,0.094067,162.85,0.160577,168.1917,0.123718,,,81.8182,5.964896,1.888647,4.076249,96.3741,87.6775,8.535714,0.034586,0.723196
2021-11-15,3532,1691182,317106594,190.0,193.5,184.0,185.5,-3.5,2527,183.8,0.009249,174.65,0.062124,164.7,0.12629,168.4,0.101544,,,76.3359,6.542828,2.819484,3.723344,88.4139,91.6396,8.785714,0.032536,0.44181
2021-11-16,3532,848565,156932867,184.5,187.5,181.0,186.0,0.5,905,187.2,-0.00641,176.5,0.053824,166.475,0.117285,168.7167,0.10244,,,75.2,6.960947,3.647776,3.313171,81.702,88.83,8.785714,0.032594,0.220654
2021-11-17,3532,1871567,344435748,186.0,188.5,181.0,188.5,2.5,2066,187.8,0.003727,179.25,0.051604,168.2,0.12069,169.025,0.11522,,,75.5906,7.408637,4.399948,3.008689,78.7919,82.9693,8.964286,0.032475,0.747776
2021-11-18,3532,2261898,427818591,190.5,193.0,185.5,190.0,1.5,1798,187.8,0.011715,181.7,0.04568,169.85,0.118634,169.25,0.1226,,,75.5906,7.79462,5.078883,2.715737,82.8632,81.1191,9.035714,0.032413,1.211808
2021-11-19,3532,2199808,424558123,191.0,197.0,188.0,191.0,1.0,2356,188.2,0.014878,183.9,0.038608,171.725,0.112243,169.4417,0.127232,,,72.0721,8.087973,5.680701,2.407272,84.4017,82.019,8.892857,0.031538,1.239605
2021-11-22,3532,8516678,1772917943,195.0,210.0,192.5,210.0,19.0,5339,193.1,0.087519,188.45,0.114354,174.875,0.200858,169.85,0.236385,,,78.9116,9.741307,6.492822,3.248485,89.9573,85.7407,9.392857,0.034601,2.712574
2021-11-23,3532,9786168,2008617595,205.0,213.0,197.5,211.0,1.0,6227,198.1,0.065119,192.65,0.09525,177.875,0.186226,170.3667,0.238505,,,86.7647,11.005414,7.39534,3.610074,91.7949,88.7179,9.714286,0.034669,1.986142
2021-11-24,3532,18273240,4212096188,222.5,232.0,221.0,232.0,21.0,6617,206.8,0.121857,197.3,0.175874,181.75,0.276479,171.2917,0.354415,,,89.3491,13.545607,8.625394,4.920213,97.9487,93.2336,10.785714,0.039239,2.226392
2021-11-25,3532,9908419,2306428750,235.0,240.0,227.0,234.0,2.0,7894,215.6,0.085343,201.7,0.160139,185.65,0.260436,172.1333,0.359411,,,89.1566,15.540965,10.008508,5.532457,94.5589,94.7675,11.25,0.039257,1.017619
2021-11-26,3532,5755800,1331450830,230.0,237.5,224.0,235.5,1.5,5617,224.5,0.048998,206.35,0.141265,189.55,0.242416,172.9583,0.3616,,,94.375,17.046833,11.416173,5.63066,94.0678,95.5251,11.821429,0.039313,0.550896
2021-11-29,3532,12558386,3077299552,233.0,258.5,226.0,242.0,6.5,12145,230.9,0.048073,212.0,0.141509,193.325,0.251778,173.85,0.392005,,,94.5122,18.550897,12.843118,5.707779,86.971,91.8659,13.642857,0.038429,1.115666
2021-11-30,3532,12557463,3201318861,246.5,266.0,246.5,250.0,8.0,10175,238.7,0.04734,218.4,0.144689,197.45,0.266143,174.9833,0.428707,,,93.8776,20.156064,14.305707,5.850357,83.7356,88.2581,14.035714,0.038404,1.063231
2021-12-01,3532,11294188,2933362876,254.0,265.0,251.0,264.0,14.0,9746,245.1,0.077111,225.95,0.1684,202.6,0.30306,176.2333,0.498014,,,94.5783,22.300785,15.904723,6.396062,85.4233,85.3766,14.357143,0.036448,1.084431
2021-12-02,3532,5727234,1477128995,264.0,265.5,252.5,257.0,-7.0,5735,249.7,0.029235,232.65,0.104664,207.175,0.240497,177.4083,0.448635,,,88.2022,23.168577,17.357493,5.811083,88.4384,85.8658,14.75,0.038256,0.597919
2021-12-03,3532,3887648,996710313,260.5,262.5,251.5,255.5,-1.5,4572,253.7,0.007095,239.1,0.068591,211.5,0.208038,178.5417,0.431039,,,90.2299,23.464783,18.578951,4.885832,89.9542,87.9386,14.857143,0.038793,0.422342
2021-12-06,3532,3331801,861640651,255.5,262.5,251.0,260.5,5.0,3222,257.4,0.012044,244.15,0.066967,216.3,0.204346,179.9667,0.44749,,,90.7104,23.828309,19.628823,4.199486,86.7348,88.3758,15.214286,0.037112,0.452711
2021-12-07,3532,4730503,1247910044,262.0,271.0,257.0,271.0,10.5,4055,261.6,0.035933,250.15,0.08335,221.4,0.224029,181.5,0.493113,,,91.4573,24.679183,20.638895,4.040288,90.8164,89.1685,15.678571,0.037288,0.81641
2021-12-08,3532,10388724,2996323957,272.5,298.0,270.0,298.0,27.0,10423,268.4,0.110283,256.75,0.160662,227.025,0.312631,183.4,0.624864,,,93.2,27.218423,21.954801,5.263622,95.9259,91.1591,17.142857,0.037497,1.850773
2021-12-09,3532,9592823,2796370474,307.5,307.5,279.5,280.0,-18.0,15703,273.0,0.025641,261.35,0.07136,231.525,0.209373,185.075,0.5129,,,81.338,27.461777,23.056196,4.405581,88.7526,91.8316,18.5,0.042043,1.502094
2021-12-10,3532,13818635,4070649703,281.0,308.0,278.0,297.5,17.5,12370,281.4,0.057214,267.55,0.111942,236.95,0.255539,187.0333,0.590626,,,81.1388,28.735496,24.192056,4.54344,83.0615,89.2467,19.285714,0.042594,1.65048
2021-12-13,3532,10886223,3264841025,299.0,312.0,291.5,292.0,-5.5,12908,287.7,0.014946,272.55,0.071363,242.275,0.205242,188.8917,0.54586,,,77.931,28.967208,25.147086,3.820121,72.1325,81.3155,19.642857,0.042592,1.101467
2021-12-14,3532,7870868,2293496008,290.0,297.5,282.0,288.0,-4.0,6737,291.1,-0.010649,276.35,0.042157,247.375,0.164224,190.65,0.510622,,,71.875,28.499549,25.817579,2.68197,70.2652,75.1531,19.25,0.043173,0.74879
