date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,2353,15917513,458717905,28.75,29.1,28.65,28.95,0.3,8610,,,,,,,,,,,,0.009795,0.000683,0.009113,,,,,
2021-07-06,2353,9105177,262554885,29.0,29.05,28.75,28.9,-0.05,4831,,,,,,,,,,,,0.01962,0.00447,0.015149,,,,,
2021-07-07,2353,9851997,283546336,28.9,28.95,28.65,28.75,-0.15,4239,28.8,-0.001736,,,,,,,,,,0.015127,0.006601,0.008526,,,,,0.641847
2021-07-08,2353,16563867,474618197,28.9,28.95,28.45,28.5,-0.25,6700,28.75,-0.008696,,,,,,,,,,-0.008508,0.00358,-0.012088,,,,,1.206738
2021-07-09,2353,38592931,1112175024,28.9,29.25,28.5,28.55,0.05,13725,28.73,-0.006265,,,,,,,,,,-0.02294,-0.001724,-0.021216,,,,,2.143302
2021-07-12,2353,16204308,464292798,28.9,28.95,28.5,28.55,0.0,7414,28.65,-0.00349,,,,,,,,,,-0.033986,-0.008177,-0.025809,,,,,0.897067
2021-07-13,2353,22182319,629767066,28.6,28.75,28.0,28.2,-0.35,9501,28.51,-0.010873,,,,,,,,,,-0.070173,-0.020576,-0.049597,,,,,1.072693
2021-07-14,2353,17492420,487133803,28.2,28.25,27.6,27.7,-0.5,7158,28.3,-0.021201,28.55,-0.029772,,,,,,,,-0.137611,-0.043983,-0.093628,,,,,0.787692
2021-07-15,2353,16630283,461834009,27.65,28.1,27.6,27.7,0.0,7560,28.14,-0.015636,28.445,-0.026191,,,,,,,,-0.188878,-0.072962,-0.115916,8.6381,,,,0.748422
2021-07-16,2353,13137618,364881675,27.7,27.9,27.6,27.9,0.2,4440,28.01,-0.003927,28.37,-0.016567,,,,,,,,-0.210938,-0.100557,-0.110381,10.101,,,,0.766964
2021-07-19,2353,11824730,331571774,28.0,28.15,27.8,28.0,0.1,4956,27.9,0.003584,28.275,-0.009726,,,,,,,,-0.217841,-0.124014,-0.093827,16.1616,11.6336,,,0.72752
2021-07-20,2353,25623944,703580787,27.9,27.9,27.25,27.25,-0.75,9833,27.71,-0.016601,28.11,-0.030594,,,,,,,23.2143,-0.280596,-0.15533,-0.125265,14.1414,13.468,0.510714,,1.512469
2021-07-21,2353,20242152,548598254,27.5,27.5,26.9,27.0,-0.25,8563,27.57,-0.020675,27.935,-0.033471,,,,,,,21.3115,-0.346508,-0.193566,-0.152942,9.4992,13.2674,0.503571,,1.15724
2021-07-22,2353,23424178,630741830,27.15,27.4,26.65,26.75,-0.25,10477,27.38,-0.023009,27.76,-0.036383,,,,,,,20.3125,-0.414142,-0.237681,-0.176461,2.8677,8.8361,0.528571,,1.242627
2021-07-23,2353,11136991,300313036,27.0,27.2,26.8,27.1,0.35,5155,27.22,-0.004409,27.615,-0.018649,,,,,,,21.5385,-0.434493,-0.277043,-0.157449,10.0106,7.4592,0.528571,,0.603618
2021-07-26,2353,34498854,950906582,27.1,28.3,26.8,27.65,0.55,11011,27.15,0.018416,27.525,0.004541,,,,,,,33.3333,-0.40161,-0.301957,-0.099654,28.7942,13.8908,0.614286,,1.500914
2021-07-27,2353,15823974,437762133,27.65,27.95,27.35,27.9,0.25,5378,27.28,0.022727,27.495,0.01473,,,,,,,38.961,-0.351328,-0.311831,-0.039497,52.5974,30.4674,0.635714,,0.752618
2021-07-28,2353,14903664,407460736,27.65,27.75,27.15,27.35,-0.55,6868,27.35,0.0,27.46,-0.004006,28.005,-0.023389,,,,,36.1446,-0.351804,-0.319826,-0.031979,59.596,46.9958,0.653571,,0.746769
2021-07-29,2353,15757735,427882441,27.55,27.55,27.0,27.1,-0.25,6855,27.42,-0.01167,27.4,-0.010949,27.9225,-0.029457,,,,,33.3333,-0.368111,-0.329483,-0.038628,48.4848,53.5594,0.639286,0.011738,0.855272
2021-07-30,2353,16575686,449123390,27.1,27.35,26.95,27.2,0.1,5707,27.44,-0.008746,27.33,-0.004757,27.85,-0.023339,,,,,34.8315,-0.368715,-0.337329,-0.031386,34.3434,47.4747,0.635714,0.011828,0.849513
2021-08-02,2353,16796068,463207333,27.3,27.8,27.3,27.75,0.55,5282,27.46,0.010561,27.305,0.016297,27.79,-0.001439,,,,,45.1613,-0.321112,-0.334086,0.012974,42.4242,41.7508,0.625,0.01257,1.051632
2021-08-03,2353,14357522,392592533,27.7,27.75,27.2,27.25,-0.5,5109,27.33,-0.002927,27.305,-0.002014,27.7075,-0.016512,,,,,45.1613,-0.320042,-0.331277,0.011235,45.4545,40.7407,0.617857,0.013066,0.915767
2021-08-04,2353,17334052,474913666,27.2,27.65,27.15,27.6,0.35,5055,27.38,0.008035,27.365,0.008588,27.65,-0.001808,,,,,49.0,-0.287637,-0.322549,0.034912,52.1212,46.6667,0.617857,0.013511,1.072372
2021-08-05,2353,91080891,2614930946,29.1,29.7,27.95,27.95,0.35,30625,27.55,0.014519,27.485,0.016918,27.6225,0.011856,,,,,50.4854,-0.23105,-0.304249,0.073199,43.1174,46.8977,0.746429,0.013792,2.916563
2021-08-06,2353,25729626,709736040,27.95,28.0,27.45,27.5,-0.45,9671,27.61,-0.003984,27.525,-0.000908,27.57,-0.002539,,,,,45.4545,-0.21998,-0.287395,0.067416,37.6628,44.3005,0.760714,0.014185,0.778279
2021-08-09,2353,21111379,571743404,27.45,27.45,27.0,27.0,-0.5,7940,27.46,-0.016752,27.46,-0.016752,27.4925,-0.017914,,,,,47.619,-0.248686,-0.279653,0.030968,20.4911,33.7571,0.742857,0.01464,0.622338
2021-08-10,2353,16318866,436481046,27.05,27.1,26.6,26.6,-0.4,7069,27.33,-0.026711,27.33,-0.026711,27.4125,-0.02964,,,,,46.2963,-0.300251,-0.283773,-0.016478,7.2727,21.8089,0.735714,0.014739,0.475561
2021-08-11,2353,24837926,649560945,26.55,26.55,26.0,26.05,-0.55,10053,27.02,-0.035899,27.2,-0.042279,27.33,-0.046835,,,,,43.8596,-0.381104,-0.303239,-0.077865,1.0565,9.6068,0.725,0.01491,0.693492
2021-08-12,2353,23733987,610016647,26.1,26.25,25.55,25.7,-0.35,10595,26.57,-0.032744,27.06,-0.050259,27.23,-0.056188,,,,,37.7193,-0.468028,-0.336197,-0.131831,1.6553,3.3282,0.742857,0.015071,1.062096
2021-08-13,2353,25323818,636959694,25.55,25.7,25.0,25.05,-0.65,9898,26.08,-0.039494,26.845,-0.066865,27.0875,-0.075219,,,,,27.5862,-0.582648,-0.385487,-0.197161,2.0099,1.5739,0.685714,0.015584,1.137372
2021-08-16,2353,26802792,655079611,25.0,25.1,24.2,24.35,-0.7,10062,25.55,-0.046967,26.505,-0.081305,26.905,-0.094964,,,,,21.6,-0.721652,-0.45272,-0.268932,2.4685,2.0446,0.707143,0.016224,1.145248
2021-08-17,2353,29394974,738462048,24.55,25.5,24.5,25.15,0.8,13880,25.26,-0.004355,26.295,-0.043544,26.8,-0.061567,,,,,33.0769,-0.758516,-0.513879,-0.244636,7.0213,3.8332,0.735714,0.017771,1.129763
2021-08-18,2353,23647760,592448763,25.0,25.65,24.55,25.4,0.25,8912,25.13,0.010744,26.075,-0.025887,26.72,-0.049401,,,,,36.9231,-0.75881,-0.562865,-0.195945,17.193,8.8943,0.775,0.017982,0.917267
2021-08-19,2353,21727661,535459530,24.85,24.95,24.4,24.45,-0.95,8342,24.88,-0.017283,25.725,-0.049563,26.605,-0.081,,,,,31.2925,-0.826178,-0.615528,-0.21065,18.848,14.3541,0.817857,0.01954,0.856114
2021-08-20,2353,11220993,274837681,24.55,24.75,24.25,24.35,-0.1,4891,24.74,-0.015764,25.41,-0.041716,26.4675,-0.080004,,,,,25.3623,-0.87752,-0.667926,-0.209594,14.8146,16.9518,0.810714,0.019108,0.49741
2021-08-23,2353,8371006,207473890,24.7,24.95,24.6,24.9,0.55,3415,24.85,0.002012,25.2,-0.011905,26.33,-0.054311,,,,,33.0935,-0.863871,-0.707115,-0.156756,14.2173,15.96,0.814286,0.019275,0.443556
2021-08-24,2353,9536292,236956538,25.05,25.05,24.7,24.8,-0.1,4089,24.78,0.000807,25.02,-0.008793,26.175,-0.052531,,,,,29.1045,-0.85131,-0.735954,-0.115356,21.4093,16.8137,0.803571,0.018992,0.639988
2021-08-25,2353,7663331,192157426,24.85,25.2,24.85,25.2,0.4,3285,24.74,0.018593,24.935,0.010628,26.0675,-0.033279,,,,,29.6296,-0.799858,-0.748735,-0.051123,41.9074,25.8447,0.682143,0.019289,0.65477
2021-08-26,2353,14727325,365164685,25.2,25.25,24.65,24.65,-0.55,5185,24.78,-0.005246,24.83,-0.007249,25.945,-0.049913,,,,,29.1971,-0.794306,-0.757849,-0.036457,42.3231,35.2133,0.685714,0.019675,1.429312
2021-08-27,2353,11892313,296957113,24.55,25.25,24.45,25.0,0.35,4429,24.91,0.003613,24.825,0.007049,25.835,-0.03232,,,,,35.0746,-0.752984,-0.756876,0.003892,50.4242,44.8849,0.707143,0.020043,1.139323
2021-08-30,2353,7279525,181717356,25.05,25.1,24.9,25.0,0.0,2801,24.93,0.002808,24.89,0.004419,25.6975,-0.027143,,,,,37.3016,-0.712029,-0.747907,0.035878,46.0591,46.2688,0.685714,0.01925,0.712299
2021-08-31,2353,10603565,265819929,25.1,25.2,24.85,25.2,0.2,2723,25.01,0.007597,24.895,0.012251,25.595,-0.015433,,,,,42.8571,-0.655872,-0.7295,0.073628,67.381,54.6214,0.667857,0.019205,1.016328
2021-09-01,2353,9878630,250479302,25.05,25.6,25.0,25.6,0.4,3631,25.09,0.020327,24.915,0.027493,25.495,0.004118,,,,,49.1667,-0.572492,-0.698098,0.125606,82.8571,65.4324,0.660714,0.019354,0.908274
2021-09-02,2353,14983403,377502146,25.7,25.75,24.9,24.9,-0.7,5170,25.14,-0.009547,24.96,-0.002404,25.3425,-0.017461,,,,,48.7603,-0.556482,-0.669775,0.113293,76.5385,75.5922,0.671429,0.019652,1.371166
2021-09-03,2353,8350783,211130408,25.2,25.45,25.1,25.3,0.4,3163,25.2,0.003968,25.055,0.009778,25.2325,0.002675,,,,,58.2609,-0.505687,-0.636957,0.13127,66.6667,75.3541,0.646429,0.020057,0.817168
2021-09-06,2353,7073810,177655970,25.4,25.4,25.0,25.0,-0.3,3290,25.2,-0.007937,25.065,-0.002593,25.1325,-0.005272,,,,,48.5714,-0.48406,-0.606378,0.122318,47.4359,63.547,0.592857,0.01987,0.695007
2021-09-07,2353,4832739,120678690,25.0,25.2,24.8,25.2,0.2,2267,25.2,0.0,25.105,0.003784,25.0625,0.005486,,,,,48.0769,-0.445645,-0.574231,0.128586,55.1282,56.4103,0.542857,0.019851,0.53555
2021-09-08,2353,19650142,484907201,25.0,25.1,24.5,24.5,-0.7,7088,24.98,-0.019215,25.035,-0.02137,24.985,-0.019412,,,,,50.5051,-0.46631,-0.552647,0.086337,34.6154,45.7265,0.521429,0.020252,1.789928
2021-09-09,2353,12303943,306821180,24.5,25.15,24.45,24.95,0.45,4665,24.99,-0.001601,25.065,-0.004588,24.9475,0.0001,,,,,55.6604,-0.441288,-0.530375,0.089087,33.3333,41.0256,0.535714,0.020624,1.178281
2021-09-10,2353,4202012,105211498,25.05,25.15,24.9,25.05,0.1,1980,24.94,0.004411,25.07,-0.000798,24.9475,0.004109,,,,,51.5464,-0.408679,-0.506036,0.097357,29.4872,32.4786,0.510714,0.019854,0.437139
2021-09-13,2353,7870994,195755986,25.05,25.1,24.7,24.85,-0.2,3098,24.91,-0.002409,25.055,-0.008182,24.9725,-0.004905,,,,,50.5051,-0.394427,-0.483714,0.089287,38.4615,33.7607,0.514286,0.018842,0.805467
2021-09-14,2353,8486600,211663970,24.95,25.2,24.75,24.75,-0.1,4270,24.82,-0.00282,25.01,-0.010396,24.9525,-0.008115,,,,,45.1613,-0.386743,-0.46432,0.077577,33.3333,33.7607,0.517857,0.017323,0.808037
2021-09-15,2353,11541772,284642032,24.85,24.9,24.55,24.65,-0.1,4275,24.85,-0.008048,24.915,-0.010636,24.915,-0.010636,,,,,50.0,-0.384293,-0.448315,0.064021,24.6154,32.1368,0.5,0.017154,1.299593
2021-09-16,2353,14799883,362269262,24.7,24.7,24.3,24.45,-0.2,5360,24.75,-0.012121,24.87,-0.016888,24.915,-0.018663,,,,,43.2099,-0.393949,-0.437441,0.043493,18.9044,25.6177,0.471429,0.015034,1.57777
2021-09-17,2353,27542620,689972234,24.4,25.2,24.4,25.2,0.75,7323,24.78,0.016949,24.86,0.013677,24.9575,0.009717,,,,,52.0833,-0.337195,-0.417392,0.080197,44.5455,29.3551,0.514286,0.016465,1.960556
2021-09-22,2353,13853720,341117938,24.7,24.75,24.5,24.65,-0.55,5152,24.74,-0.003638,24.825,-0.007049,24.945,-0.011826,,,,,44.6602,-0.332762,-0.400466,0.067704,50.8418,38.0972,0.539286,0.016515,0.908743
2021-09-23,2353,7411703,182995614,24.8,24.85,24.6,24.7,0.05,2655,24.73,-0.001213,24.775,-0.003027,24.94,-0.009623,,,,,40.625,-0.321508,-0.384674,0.063167,61.1111,52.1661,0.514286,0.0165,0.493129
2021-09-24,2353,11443087,283498019,24.85,24.95,24.65,24.7,0.0,4127,24.74,-0.001617,24.795,-0.003831,24.915,-0.008629,26.3292,-0.061877,,,47.561,-0.309026,-0.369545,0.060518,42.5926,51.5152,0.475,0.016055,0.762354
2021-09-27,2353,11752616,293948611,24.8,25.2,24.7,25.1,0.4,3793,24.87,0.009248,24.81,0.011689,24.9375,0.006516,26.2683,-0.044477,,,47.561,-0.263817,-0.348399,0.084582,59.2593,54.321,0.471429,0.015691,0.816111
2021-09-28,2353,6967163,174448592,25.0,25.2,24.8,25.1,0.0,3156,24.85,0.01006,24.815,0.011485,24.9425,0.006315,26.2092,-0.04232,,,51.3158,-0.22539,-0.323798,0.098407,74.0741,58.642,0.471429,0.015381,0.677367
2021-09-29,2353,11951326,296016882,24.8,24.9,24.65,24.75,-0.35,4986,24.87,-0.004825,24.805,-0.002217,24.93,-0.00722,26.1392,-0.053145,,,44.3038,-0.220636,-0.303165,0.082529,75.9259,69.7531,0.475,0.015709,1.206573
2021-09-30,2353,10034209,248788192,24.8,25.0,24.65,24.75,0.0,3362,24.88,-0.005225,24.805,-0.002217,24.9075,-0.006323,26.07,-0.050633,,,53.8462,-0.214396,-0.285411,0.071015,62.963,70.9877,0.45,0.015585,0.962082
2021-10-01,2353,15152772,370886874,24.7,24.85,24.25,24.4,-0.35,5864,24.82,-0.016922,24.78,-0.015335,24.8475,-0.01801,25.9975,-0.061448,,,41.2698,-0.234984,-0.275326,0.040342,38.5965,59.1618,0.442857,0.01534,1.356363
2021-10-04,2353,13337648,321236596,24.5,24.6,23.85,23.85,-0.55,5370,24.57,-0.029304,24.72,-0.035194,24.795,-0.038113,25.92,-0.079861,,,33.3333,-0.292312,-0.278723,-0.013589,21.9298,41.1631,0.478571,0.01496,1.160944
2021-10-05,2353,10173042,241217741,23.7,23.95,23.45,23.8,-0.05,4058,24.31,-0.020979,24.58,-0.031733,24.72,-0.037217,25.8408,-0.078977,,,34.7826,-0.337884,-0.290555,-0.047328,11.9298,24.152,0.485714,0.014341,0.838682
2021-10-06,2353,10491811,251421600,24.0,24.25,23.8,23.95,0.15,3988,24.15,-0.008282,24.51,-0.022848,24.6675,-0.029087,25.7642,-0.070414,,,38.5714,-0.357772,-0.303999,-0.053773,16.1905,16.6834,0.485714,0.014323,0.88629
2021-10-07,2353,10363524,253468180,24.2,24.6,24.15,24.6,0.65,4179,24.12,0.0199,24.5,0.004082,24.6375,-0.001522,25.7042,-0.042957,,,49.3827,-0.317425,-0.306684,-0.010741,38.0952,22.0718,0.507143,0.015611,0.870609
2021-10-08,2353,8582240,212179018,24.6,24.9,24.5,24.65,0.05,3640,24.17,0.019859,24.495,0.006328,24.645,0.000203,25.6533,-0.039111,,,52.5641,-0.278208,-0.300989,0.022781,54.2857,36.1905,0.507143,0.014296,0.810436
2021-10-12,2353,7697724,188938602,24.5,24.7,24.35,24.55,-0.1,3103,24.31,0.009872,24.44,0.004501,24.625,-0.003046,25.6008,-0.041047,,,40.0,-0.252289,-0.291249,0.03896,68.4178,53.5996,0.475,0.013679,0.813569
2021-10-13,2353,6410187,157246045,24.65,24.8,24.4,24.55,0.0,2605,24.46,0.003679,24.385,0.006766,24.6,-0.002033,25.545,-0.038951,,,48.1481,-0.229107,-0.27882,0.049713,70.169,64.2908,0.453571,0.013636,0.736033
2021-10-14,2353,7834889,194440982,24.8,24.95,24.7,24.8,0.25,3021,24.63,0.006902,24.39,0.01681,24.5975,0.008233,25.4917,-0.027133,,,51.7241,-0.188391,-0.260734,0.072344,77.3118,71.9662,0.464286,0.013745,0.958078
2021-10-15,2353,14538332,363629088,25.15,25.25,24.8,25.15,0.35,4919,24.74,0.016572,24.43,0.029472,24.6175,0.021631,25.4567,-0.012047,,,56.9231,-0.126423,-0.233872,0.107449,85.1374,77.5394,0.475,0.014061,1.613099
2021-10-18,2353,14977495,377685923,25.2,25.35,25.05,25.3,0.15,4563,24.87,0.01729,24.52,0.031811,24.65,0.026369,25.4283,-0.005047,,,53.3333,-0.064467,-0.199991,0.135524,93.9376,85.4623,0.460714,0.014054,1.455295
2021-10-19,2353,13471547,342001130,25.35,25.5,25.2,25.45,0.15,4903,25.05,0.015968,24.68,0.031199,24.7,0.030364,25.4067,0.001706,,,55.5556,-0.003225,-0.160638,0.157413,96.2906,91.7885,0.453571,0.013904,1.176915
2021-10-20,2353,31521192,822966911,25.6,26.4,25.55,26.3,0.85,12800,25.4,0.035433,24.93,0.054954,24.755,0.062412,25.3933,0.035705,,,71.2329,0.1126,-0.10599,0.21859,96.6609,95.6297,0.489286,0.014209,1.914007
2021-10-21,2353,39049399,1038496347,26.4,26.95,25.95,26.95,0.65,10353,25.83,0.04336,25.23,0.068173,24.87,0.083635,25.3817,0.06179,,,75.5814,0.253914,-0.03401,0.287924,97.5381,96.8299,0.535714,0.013868,1.71936
2021-10-22,2353,15856948,417882819,26.65,26.75,26.15,26.25,-0.7,5501,26.05,0.007678,25.395,0.033668,24.9475,0.05221,25.3542,0.035333,,,69.8925,0.305896,0.033972,0.271925,89.5442,94.5811,0.55,0.015459,0.690173
2021-10-25,2353,5668550,149127621,26.2,26.4,26.05,26.4,0.15,2534,26.27,0.004949,25.57,0.03246,25.0325,0.054629,25.3383,0.0419,,,80.0,0.355103,0.098198,0.256905,83.8361,90.3061,0.521429,0.015451,0.26848
2021-10-26,2353,10182138,270175376,26.5,26.7,26.4,26.7,0.3,4359,26.52,0.006787,25.785,0.035486,25.1125,0.063216,25.3317,0.054017,,,82.2222,0.41354,0.161266,0.252274,80.1324,84.5042,0.507143,0.015278,0.497767
2021-10-27,2353,7501441,198362513,26.7,26.7,26.35,26.4,-0.3,3431,26.54,-0.005275,25.97,0.016558,25.1775,0.048555,25.3183,0.042723,,,76.3441,0.43068,0.215149,0.215531,80.5796,81.516,0.5,0.015605,0.479273
2021-10-28,2353,7092638,186113637,26.4,26.4,26.15,26.3,-0.1,2695,26.41,-0.004165,26.12,0.006891,25.255,0.041378,25.2942,0.039765,,,70.7317,0.431223,0.258364,0.172859,76.3657,79.0259,0.471429,0.015196,0.765915
2021-10-29,2353,9038840,235531044,26.25,26.35,26.0,26.0,-0.3,3095,26.36,-0.013657,26.205,-0.007823,25.3175,0.026958,25.2733,0.028752,,,65.5172,0.402803,0.287252,0.115551,61.9741,72.9731,0.467857,0.015531,1.144632
2021-11-01,2353,5746471,150061910,26.25,26.25,26.0,26.2,0.2,2239,26.32,-0.004559,26.295,-0.003613,25.4075,0.031192,25.25,0.037624,,,68.5393,0.391901,0.308182,0.083719,52.6441,63.6613,0.460714,0.015054,0.72627
2021-11-02,2353,6992741,184174825,26.25,26.65,26.1,26.2,0.0,2819,26.22,-0.000763,26.37,-0.006447,25.525,0.026445,25.2208,0.038824,,,68.5393,0.378893,0.322324,0.056569,39.0476,51.222,0.471429,0.013778,0.961277
2021-11-03,2353,7804239,205588878,26.2,26.5,26.2,26.45,0.25,2835,26.23,0.008387,26.385,0.002464,25.6575,0.030888,25.2033,0.049464,,,68.5393,0.384327,0.334724,0.049602,43.8095,45.1671,0.464286,0.013717,1.063975
2021-11-04,2353,24506447,657915306,27.15,27.3,26.55,26.55,0.1,8777,26.28,0.010274,26.345,0.007781,25.7875,0.029569,25.1958,0.053746,,,66.6667,0.392181,0.346216,0.045965,42.4359,41.7643,0.492857,0.01372,2.265393
2021-11-05,2353,15728235,412448544,26.5,26.5,26.1,26.2,-0.35,5230,26.32,-0.004559,26.34,-0.005315,25.8675,0.012854,25.1892,0.04013,,,60.2273,0.365946,0.350162,0.015784,39.2308,41.8254,0.503571,0.01329,1.293906
2021-11-08,2353,13706798,362192955,26.2,26.6,26.2,26.45,0.25,3701,26.37,0.003034,26.345,0.003986,25.9575,0.018973,25.1958,0.049777,,,61.1111,0.361163,0.352362,0.008801,30.7692,37.4786,0.510714,0.01336,0.997025
2021-11-09,2353,17491499,468311582,26.8,26.9,26.6,26.8,0.35,5323,26.49,0.011703,26.355,0.016885,26.07,0.028002,25.2142,0.062895,,,56.25,0.381221,0.358134,0.023087,37.1795,35.7265,0.475,0.013397,1.103743
2021-11-10,2353,9615706,256823036,26.85,26.85,26.6,26.6,-0.2,3740,26.52,0.003017,26.375,0.008531,26.1725,0.016334,25.24,0.053883,,,45.0704,0.376637,0.361834,0.014802,47.4359,38.4615,0.421429,0.01363,0.593206
2021-11-11,2353,8454711,225373443,26.55,26.9,26.45,26.5,-0.1,3272,26.51,-0.000377,26.395,0.003978,26.2575,0.009235,25.2758,0.048432,,,54.2373,0.360776,0.361623,-0.000847,48.7179,44.4444,0.396429,0.01366,0.650393
2021-11-12,2353,12197150,326508719,26.65,26.9,26.6,26.8,0.3,3678,26.63,0.006384,26.475,0.012276,26.34,0.017464,25.3033,0.059149,,,56.4516,0.368169,0.362932,0.005237,47.6496,47.9345,0.4,0.013559,0.992189
2021-11-15,2353,12534256,338189326,27.0,27.1,26.85,27.0,0.2,5001,26.74,0.009723,26.555,0.016758,26.425,0.02176,25.33,0.06593,,,55.0,0.385721,0.36749,0.018231,57.265,51.2108,0.4,0.013578,1.03944
2021-11-16,2353,13980372,379675894,27.0,27.3,26.95,27.2,0.2,5877,26.82,0.014169,26.655,0.020446,26.5125,0.025931,25.3758,0.071886,,,63.7931,0.411031,0.376198,0.034833,75.0,59.9715,0.4,0.013597,1.231052
2021-11-17,2353,12709525,346222710,27.3,27.4,27.1,27.25,0.05,5129,26.95,0.011132,26.735,0.019263,26.56,0.025979,25.4242,0.071815,,,66.6667,0.430165,0.386991,0.043173,85.0427,72.4359,0.403571,0.011623,1.06132
2021-11-18,2353,15232750,418877766,27.25,27.7,27.2,27.55,0.3,5494,27.16,0.014359,26.835,0.026644,26.59,0.036104,25.4683,0.081735,,,77.193,0.464185,0.40243,0.061755,90.0427,83.3618,0.414286,0.010558,1.142672
2021-11-19,2353,14069575,389167017,27.7,27.8,27.5,27.65,0.1,5418,27.33,0.011709,26.98,0.024833,26.66,0.037134,25.5158,0.083641,,,76.3636,0.493527,0.42065,0.072878,89.1168,88.0674,0.417857,0.008412,1.026579
2021-11-22,2353,20959854,569906939,27.65,27.65,27.0,27.0,-0.65,7686,27.33,-0.012075,27.035,-0.001295,26.69,0.011615,25.5458,0.056924,,,61.7647,0.45904,0.428328,0.030712,73.2099,84.1231,0.425,0.010197,1.361877
2021-11-23,2353,11527809,310467548,27.0,27.1,26.8,26.85,-0.15,4575,27.26,-0.01504,27.04,-0.007027,26.6975,0.005712,25.5825,0.049546,,,56.0606,0.414822,0.425627,-0.010804,53.0864,71.8044,0.425,0.010007,0.773684
2021-11-24,2353,13724585,374580984,26.9,27.55,26.9,27.45,0.6,4881,27.3,0.005495,27.125,0.011982,26.75,0.026168,25.6233,0.071289,,,61.8421,0.423315,0.425164,-0.001849,47.0679,57.7881,0.414286,0.010754,0.908738
2021-11-25,2353,18338763,510573084,27.6,28.15,27.6,27.9,0.45,6190,27.37,0.019364,27.265,0.02329,26.83,0.039881,25.6717,0.086801,,,71.7949,0.461042,0.43234,0.028702,60.6481,53.6008,0.432143,0.011123,1.166283
2021-11-26,2353,21762726,602605710,27.9,28.15,27.3,27.45,-0.45,8075,27.33,0.004391,27.33,0.004391,26.9025,0.020351,25.7092,0.067713,,,62.1951,0.449449,0.435762,0.013687,66.821,58.179,0.464286,0.011489,1.260676
2021-11-29,2353,20975921,579864421,27.25,27.85,27.1,27.8,0.35,7457,27.49,0.011277,27.41,0.014228,26.9825,0.030297,25.7458,0.079786,,,62.1951,0.463165,0.441242,0.021922,67.9012,65.1235,0.485714,0.011657,1.214871
2021-11-30,2353,75639984,2140751967,28.1,29.0,27.7,27.7,-0.1,20964,27.66,0.001446,27.46,0.00874,27.0575,0.023746,25.7925,0.073956,,,63.75,0.460655,0.445125,0.01553,54.3771,63.0331,0.560714,0.011734,2.513925
2021-12-01,2353,49652291,1389772573,28.15,28.3,27.5,28.1,0.4,15659,27.79,0.011155,27.545,0.020149,27.14,0.035372,25.8392,0.087496,,,68.6047,0.485348,0.453169,0.032178,58.0247,60.101,0.585714,0.01193,1.332091
2021-12-02,2353,28551915,804839019,28.2,28.45,28.05,28.1,0.0,8364,27.83,0.009702,27.6,0.018116,27.2175,0.032424,25.8908,0.085326,,,66.25,0.499163,0.462368,0.036795,53.0303,55.144,0.585714,0.011949,0.726206
2021-12-03,2353,105228619,3121744822,28.3,30.4,28.3,30.15,2.05,39271,28.37,0.062742,27.85,0.082585,27.415,0.099763,25.9733,0.160806,,,76.9231,0.667831,0.503461,0.16437,70.4125,60.4892,0.728571,0.019179,1.878756
2021-12-06,2353,57993636,1722214019,30.2,30.2,29.3,29.75,-0.4,24152,28.76,0.034423,28.125,0.057778,27.58,0.07868,26.0608,0.14156,,,71.0744,0.760459,0.55486,0.205599,77.8583,67.1004,0.767857,0.019705,0.914534
2021-12-07,2353,46653569,1406900213,29.85,30.8,29.55,30.3,0.55,18037,29.28,0.034836,28.47,0.064278,27.755,0.091695,26.15,0.1587,,,73.2824,0.868239,0.617536,0.250703,86.9902,78.4203,0.835714,0.01984,0.809733
2021-12-08,2353,35348911,1067307667,30.8,30.9,29.8,29.9,-0.4,13190,29.64,0.008772,28.715,0.041268,27.92,0.070917,26.2308,0.13988,,,67.6692,0.910879,0.676205,0.234674,80.5331,81.7939,0.878571,0.02009,0.645579
2021-12-09,2353,29130415,875707701,29.9,30.5,29.65,30.0,0.1,10663,30.02,-0.000666,28.925,0.037165,28.095,0.067806,26.3167,0.139962,,,67.6692,0.941883,0.729341,0.212543,78.8288,82.1174,0.917857,0.01997,0.530889
2021-12-10,2353,14851121,443320513,30.0,30.3,29.65,29.75,-0.25,6996,29.94,-0.006346,29.155,0.020408,28.2425,0.053377,26.4,0.126894,,,72.0,0.935498,0.770572,0.164926,72.0588,77.1402,0.917857,0.020197,0.403612
2021-12-13,2353,19706958,579076266,29.8,29.95,29.2,29.2,-0.55,8758,29.83,-0.02112,29.295,-0.003243,28.3525,0.029892,26.4758,0.102893,,,67.6692,0.875959,0.791649,0.08431,64.1641,71.6839,0.95,0.020881,0.676327
2021-12-14,2353,22419208,643929162,29.0,29.05,28.55,28.75,-0.45,8665,29.52,-0.026084,29.4,-0.022109,28.43,0.011256,26.5475,0.082964,,,60.0,0.783432,0.790006,-0.006574,46.9126,61.0452,0.946429,0.021312,0.922931
