date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,5483,9780000,1841295500,193.0,194.0,185.0,187.0,-6.0,6135,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,5483,5190000,981460500,187.0,190.5,186.5,189.5,2.5,3115,,,,,,,,,,,,0.19943,0.039886,0.159544,,,,,
2021-07-05,5483,7399000,1436704000,191.0,196.0,190.5,194.5,5.0,4457,,,,,,,,,,,,0.752267,0.182362,0.569904,,,,,
2021-07-06,5483,4047000,780857500,195.5,196.0,191.0,192.5,-2.0,2209,,,,,,,,,,,,1.017284,0.349346,0.667937,,,,,
2021-07-07,5483,9342000,1837180000,193.0,199.0,192.0,197.0,4.5,5935,192.1,0.025508,,,,,,,,,,1.572299,0.593937,0.978362,,,,,1.306281
2021-07-08,5483,10719000,2119758000,199.5,202.0,195.0,196.0,-1.0,6847,193.9,0.01083,,,,,,,,,,1.909451,0.85704,1.052411,,,,,1.460474
2021-07-09,5483,7621000,1497078000,193.5,199.0,192.5,196.0,0.0,4067,195.2,0.004098,,,,,,,,,,2.151841,1.116,1.035841,,,,,0.973855
2021-07-12,5483,8522000,1701577000,198.5,201.5,196.5,200.5,4.5,5085,196.4,0.020876,,,,,,,,,,2.676199,1.42804,1.248159,,,,,1.058607
2021-07-13,5483,53857000,11609432500,203.0,220.5,203.0,215.5,15.0,24776,201.0,0.072139,,,,,,,,,,4.253104,1.993053,2.260052,,,,,2.990029
2021-07-14,5483,18674000,3923647500,215.5,216.0,204.5,210.5,-5.0,11266,203.7,0.033382,197.9,0.063669,,,,,,,,5.041243,2.602691,2.438552,,,,,0.939402
2021-07-15,5483,13113000,2783327500,215.0,217.0,208.0,213.5,3.0,7633,207.2,0.030405,200.55,0.064572,,,,,,,,5.840596,3.250272,2.590324,77.7235,,,,0.644139
2021-07-16,5483,11675000,2480929500,210.0,217.0,205.5,217.0,3.5,7212,211.4,0.02649,203.3,0.067388,,,,,,,,6.679513,3.93612,2.743393,78.4635,,,,0.551535
2021-07-19,5483,8990000,1942780000,217.0,219.5,213.5,216.0,-1.0,5091,214.5,0.006993,205.45,0.051351,,,,,,,,7.180892,4.585075,2.595818,83.0043,79.7304,,,0.422824
2021-07-20,5483,12442000,2655060000,214.0,218.5,207.5,209.0,-7.0,6335,213.2,-0.0197,207.1,0.009174,,,,,,,70.3704,6.933473,5.054754,1.878719,77.0916,79.5198,8.535714,,0.95864
2021-07-21,5483,15990000,3443993500,214.0,219.5,211.0,213.0,4.0,9221,213.7,-0.003276,208.7,0.020604,,,,,,,72.4138,6.9797,5.439743,1.539957,72.1178,77.4045,8.642857,,1.285163
2021-07-22,5483,8787000,1873768500,213.5,216.0,210.0,212.0,0.0,5328,213.4,-0.00656,210.3,0.008084,,,,,,,69.9115,6.856605,5.723116,1.133489,65.5754,71.5949,8.785714,,0.759018
2021-07-23,5483,13465000,2877916000,215.0,221.0,205.5,210.0,-2.0,8395,212.0,-0.009434,211.7,-0.00803,,,,,,,64.486,6.522481,5.882989,0.639492,58.8955,65.5296,9.428571,,1.128213
2021-07-26,5483,5242000,1100849000,212.0,212.5,206.5,209.0,-1.0,3500,210.6,-0.007597,212.55,-0.016702,,,,,,,65.7143,6.1066,5.927711,0.178889,43.5816,56.0175,9.5,,0.468655
2021-07-27,5483,11743000,2375514500,210.5,212.0,196.0,196.5,-12.5,7347,208.1,-0.055742,210.65,-0.067173,,,,,,,49.5868,4.714026,5.684974,-0.970948,22.7205,41.7326,10.142857,,1.063158
2021-07-28,5483,16794000,3159438000,194.5,196.0,181.0,189.0,-7.5,8928,203.3,-0.070339,208.5,-0.093525,203.2,-0.069882,,,,,44.7761,2.970966,5.142172,-2.171206,16.4242,27.5755,10.75,,1.498635
2021-07-29,5483,9176000,1761936000,192.0,197.5,186.0,195.5,6.5,6000,200.0,-0.0225,206.7,-0.054185,203.625,-0.039902,,,,,49.6599,2.089982,4.531734,-2.441752,19.4167,19.5205,11.107143,0.029323,0.813187
2021-07-30,5483,6201000,1190252500,194.0,197.0,189.0,189.0,-6.5,3901,195.8,-0.034729,203.9,-0.073075,203.6,-0.071709,,,,,42.3841,0.857417,3.796871,-2.939454,25.4167,20.4192,11.285714,0.030262,0.630747
2021-08-02,5483,4347000,832965000,191.0,195.0,189.0,192.5,3.5,2591,192.5,0.0,201.55,-0.044902,203.5,-0.054054,,,,,32.0312,0.161163,3.069729,-2.908566,28.3333,24.3889,10.285714,0.029955,0.450364
2021-08-03,5483,6031000,1190129000,191.5,200.0,191.5,199.5,7.0,3907,193.1,0.033143,200.6,-0.005484,203.85,-0.021339,,,,,41.6667,0.172233,2.49023,-2.317997,31.6667,28.4722,10.071429,0.03092,0.708712
2021-08-04,5483,6314000,1255698000,200.0,201.5,196.0,199.0,-0.5,3930,195.1,0.01999,199.2,-0.001004,203.95,-0.024271,,,,,38.5827,0.139057,2.019995,-1.880939,40.0,33.3333,9.821429,0.030528,0.98444
2021-08-05,5483,6857000,1388906000,200.5,205.5,198.5,204.0,5.0,3948,196.8,0.036585,198.4,0.028226,204.35,-0.001713,,,,,40.0,0.51034,1.718064,-1.207724,54.7553,42.1407,9.5,0.030958,1.152437
2021-08-06,5483,15574000,3021274000,199.5,199.5,191.0,193.0,-11.0,9825,197.6,-0.023279,196.7,-0.01881,204.2,-0.054848,,,,,34.6667,-0.082077,1.358036,-1.440113,52.2419,48.999,10.0,0.033433,1.990389
2021-08-09,5483,6652000,1250856500,188.5,191.0,186.0,187.0,-6.0,4253,196.5,-0.048346,194.5,-0.03856,203.525,-0.081194,,,,,35.1351,-1.023919,0.881645,-1.905564,45.4051,50.8008,9.714286,0.033642,0.802839
2021-08-10,5483,9196000,1673557000,188.0,188.5,179.5,182.0,-5.0,5537,193.0,-0.056995,193.05,-0.057239,201.85,-0.09834,,,,,29.3333,-2.149021,0.275512,-2.424533,24.2716,40.6395,9.607143,0.02857,1.031104
2021-08-11,5483,6312000,1143249000,183.0,185.5,178.0,180.0,-2.0,4023,189.2,-0.048626,192.15,-0.063232,200.325,-0.10146,,,,,28.9474,-3.165565,-0.412704,-2.752862,13.7926,27.8231,9.714286,0.028359,0.707766
2021-08-12,5483,4987000,894658500,180.0,183.0,177.0,179.0,-1.0,2798,184.2,-0.02823,190.5,-0.060367,198.6,-0.098691,,,,,29.3333,-4.0057,-1.131303,-2.874397,7.9686,15.3443,9.035714,0.027904,0.583671
2021-08-13,5483,6746000,1186564500,180.0,181.5,172.5,172.5,-6.5,4136,180.1,-0.042199,188.85,-0.086577,196.375,-0.121579,,,,,27.3292,-5.136795,-1.932401,-3.204394,4.7634,8.8415,9.25,0.027929,0.995191
2021-08-16,5483,8208000,1407983000,171.0,176.5,168.0,172.5,0.0,4969,177.2,-0.026524,186.85,-0.0768,194.2,-0.11174,,,,,32.3529,-5.964441,-2.738809,-3.225632,6.3392,6.3571,8.714286,0.028003,1.15772
2021-08-17,5483,7205000,1209651000,172.0,174.0,164.0,166.0,-6.5,3975,174.0,-0.045977,183.5,-0.095368,192.05,-0.135642,,,,,32.8358,-7.06343,-3.603734,-3.459697,5.6064,5.5697,8.321429,0.028241,1.076723
2021-08-18,5483,9125000,1527699000,164.5,173.5,162.0,173.5,7.5,5105,172.7,0.004632,180.95,-0.041172,190.075,-0.087202,,,,,33.8235,-7.245676,-4.332122,-2.913554,15.8286,9.2581,8.321429,0.030237,1.257892
2021-08-19,5483,10979000,1814810000,170.0,170.0,163.0,163.5,-10.0,6677,169.6,-0.035967,176.9,-0.075749,187.65,-0.128697,,,,,32.1678,-8.10361,-5.086419,-3.01719,13.5528,11.6626,8.5,0.032034,1.29889
2021-08-20,5483,8181000,1332637500,164.0,165.5,160.0,164.0,0.5,4722,167.9,-0.023228,174.0,-0.057471,185.35,-0.115187,,,,,29.1971,-8.643545,-5.797845,-2.8457,16.6247,15.3354,8.464286,0.032216,0.936084
2021-08-23,5483,7926000,1354926000,168.0,175.0,167.0,174.0,10.0,4604,168.2,0.034483,172.7,0.007528,183.6,-0.052288,,,,,32.1678,-8.170349,-6.272345,-1.898003,24.7032,18.2936,8.642857,0.036091,0.912797
2021-08-24,5483,10078000,1756158000,177.5,179.0,171.0,174.0,0.0,5929,169.8,0.024735,171.9,0.012216,182.475,-0.046445,,,,,32.3944,-7.706502,-6.559177,-1.147325,43.2689,28.1989,8.821429,0.034036,1.088596
2021-08-25,5483,19020000,3535586000,176.0,191.0,175.5,191.0,17.0,10234,173.3,0.102135,173.0,0.104046,182.575,0.046145,,,,,42.1687,-5.89914,-6.427169,0.52803,71.9238,46.632,9.535714,0.040179,1.692653
2021-08-26,5483,14792000,2777747500,191.0,192.5,183.5,187.5,-3.5,9317,178.1,0.052779,173.85,0.078516,182.175,0.02923,,,,,46.3576,-4.695091,-6.080754,1.385662,81.8283,65.6737,9.25,0.039618,1.232728
2021-08-27,5483,12971000,2468004000,188.0,194.0,185.0,190.0,2.5,8897,183.3,0.036552,175.6,0.082005,182.225,0.042667,,,,,52.0833,-3.498813,-5.564365,2.065553,90.9502,81.5675,9.392857,0.039009,1.00105
2021-08-30,5483,12978000,2518736000,192.5,196.0,191.5,193.5,3.5,8634,187.2,0.033654,177.7,0.088914,182.275,0.061583,,,,,58.156,-2.242483,-4.899989,2.657506,88.6354,87.138,9.178571,0.039007,0.929137
2021-08-31,5483,9143000,1753506500,194.5,195.5,187.5,193.0,-0.5,5792,191.0,0.010471,180.4,0.069845,181.95,0.060731,,,,,59.4203,-1.272509,-4.174493,2.901984,90.9858,90.1905,9.214286,0.038109,0.663459
2021-09-01,5483,5030000,969877500,191.5,195.0,191.0,194.0,1.0,2938,191.6,0.012526,182.45,0.063305,181.7,0.067694,,,,,60.8696,-0.418285,-3.423251,3.004966,93.0556,90.8923,9.071429,0.038131,0.457989
2021-09-02,5483,9322000,1808245500,196.5,198.0,189.5,189.5,-4.5,6512,192.0,-0.013021,185.05,0.024048,180.975,0.047106,,,,,62.6866,-0.103229,-2.759247,2.656018,86.2306,90.0907,9.035714,0.037946,0.942683
2021-09-03,5483,6186000,1194189000,190.5,195.0,190.5,194.0,4.5,3845,192.8,0.006224,188.05,0.031641,181.025,0.071675,,,,,65.035,0.503761,-2.106645,2.610407,84.0701,87.7854,8.821429,0.036405,0.725052
2021-09-06,5483,7634000,1492955000,194.5,198.0,192.5,195.5,1.5,4881,193.2,0.011905,190.2,0.027865,181.45,0.077432,,,,,72.1805,1.09324,-1.466668,2.559909,82.2182,84.173,8.5,0.035638,1.022913
2021-09-07,5483,9218000,1749958000,195.5,197.5,186.5,189.0,-6.5,5815,192.4,-0.017672,191.7,-0.014085,181.8,0.039604,,,,,61.8321,1.024106,-0.968513,1.992619,70.6684,78.9856,8.464286,0.03595,1.232683
2021-09-08,5483,7372000,1367368500,187.5,190.0,182.5,185.0,-4.0,4153,190.6,-0.029381,191.1,-0.03192,182.05,0.016204,,,,,68.0672,0.639182,-0.646974,1.286156,47.6497,66.8454,8.25,0.036222,0.927716
2021-09-09,5483,3952000,743528000,185.0,190.0,184.0,189.5,4.5,2548,190.6,-0.005771,191.3,-0.009409,182.575,0.03793,,,,,70.0787,0.689293,-0.379721,1.069014,33.0738,50.4639,8.285714,0.03651,0.575054
2021-09-10,5483,4915000,940755500,189.5,193.5,187.0,193.5,4.0,3267,190.5,0.015748,191.65,0.009653,183.625,0.053778,,,,,66.9565,1.039787,-0.095819,1.135607,44.086,41.6032,7.964286,0.035459,0.742649
2021-09-13,5483,3500000,673512500,193.0,194.5,190.5,192.0,-1.5,2360,189.8,0.011591,191.5,0.002611,184.6,0.040087,,,,,65.2542,1.182883,0.159921,1.022962,59.1398,45.4332,7.678571,0.035574,0.604344
2021-09-14,5483,3489000,670963500,194.0,195.0,190.5,192.0,0.0,2465,190.4,0.008403,191.4,0.003135,185.9,0.032813,,,,,51.1905,1.281516,0.38424,0.897276,64.5161,55.914,6.785714,0.034109,0.751033
2021-09-15,5483,4863000,919977500,193.0,193.5,187.0,189.0,-3.0,3385,191.2,-0.011506,190.9,-0.009953,186.675,0.012455,,,,,51.8072,1.104871,0.528366,0.576505,54.8387,59.4982,6.607143,0.033306,1.173561
2021-09-16,5483,3578000,677317500,190.5,192.0,187.5,189.0,0.0,2403,191.1,-0.010989,190.85,-0.009693,187.95,0.005587,,,,,48.7179,0.953884,0.61347,0.340414,48.3871,55.914,6.285714,0.029943,0.879332
2021-09-17,5483,3302000,623669500,189.0,190.5,186.0,190.5,1.5,1860,190.5,0.0,190.5,0.0,189.275,0.006472,,,,,45.9459,0.944376,0.679651,0.264725,45.7348,49.6535,6.178571,0.029923,0.881379
2021-09-22,5483,4296000,797067500,184.5,188.0,183.5,186.0,-4.5,2924,189.3,-0.017433,189.55,-0.018729,189.875,-0.020408,,,,,41.4634,0.56719,0.657159,-0.089968,41.0896,45.0705,6.107143,0.027943,1.099959
2021-09-23,5483,3143000,590352000,187.0,190.0,186.0,187.5,1.5,2104,188.4,-0.004777,189.4,-0.010032,190.55,-0.016006,,,,,42.1687,0.384869,0.602701,-0.217832,38.7053,41.8432,6.107143,0.027945,0.819258
2021-09-24,5483,3341000,634411000,188.5,191.5,187.5,191.0,3.5,1976,188.8,0.011653,190.0,0.005263,190.55,0.002362,192.1083,-0.005769,,,51.8519,0.516841,0.585529,-0.068688,42.6667,40.8205,5.785714,0.017736,0.945923
2021-09-27,5483,2903000,545566000,191.0,191.0,186.5,187.0,-4.0,1880,188.4,-0.007431,189.75,-0.014493,190.525,-0.018502,192.1083,-0.026591,,,41.25,0.29526,0.527475,-0.232215,43.4783,41.6167,5.714286,0.017889,0.854578
2021-09-28,5483,5535000,1017703000,187.0,188.0,182.0,184.0,-3.0,3326,187.1,-0.016569,188.8,-0.025424,190.225,-0.032724,192.0167,-0.04175,,,36.1446,-0.121025,0.397775,-0.5188,37.0123,41.0524,5.75,0.017944,1.440056
2021-09-29,5483,8063000,1422173500,179.0,180.5,174.0,174.5,-9.5,4972,184.8,-0.055736,187.05,-0.067094,189.275,-0.078061,191.6833,-0.089644,,,33.7079,-1.203629,0.077494,-1.281124,16.1278,32.2061,5.678571,0.020514,1.75397
2021-09-30,5483,4547000,810404000,175.0,181.5,175.0,181.5,7.0,2639,183.6,-0.011438,186.0,-0.024194,188.7,-0.038156,191.5,-0.052219,,,46.3158,-1.479703,-0.233945,-1.245758,19.8718,24.3373,5.642857,0.022861,0.932183
2021-10-01,5483,5227000,918521000,178.5,179.0,173.0,175.5,-6.0,3567,180.5,-0.027701,184.65,-0.049553,187.775,-0.065371,191.1417,-0.081833,,,35.7143,-2.157769,-0.61871,-1.539059,19.2481,18.4159,5.821429,0.023739,0.994672
2021-10-04,5483,4445000,771649500,178.0,178.5,170.5,172.0,-3.5,2712,177.5,-0.030986,182.95,-0.059852,186.9,-0.079722,190.7417,-0.098257,,,27.8351,-2.94363,-1.083694,-1.859936,20.7743,19.9647,5.928571,0.023617,0.798972
2021-10-05,5483,4843000,834544500,170.0,176.0,168.0,176.0,4.0,2925,175.9,0.000569,181.5,-0.030303,186.0,-0.053763,190.4083,-0.075671,,,34.3137,-3.206699,-1.508295,-1.698404,18.233,19.4185,6.214286,0.023586,0.892719
2021-10-06,5483,3882000,677552500,178.0,178.0,172.0,175.0,-1.0,2237,176.0,-0.005682,180.4,-0.029933,184.975,-0.053926,189.9833,-0.078867,,,33.6538,-3.456036,-1.897843,-1.558193,23.6575,20.8883,6.321429,0.023407,0.845973
2021-10-07,5483,6358000,1150070500,178.0,183.0,178.0,181.5,6.5,3739,176.0,0.03125,179.8,0.009455,184.6,-0.016793,189.4167,-0.041795,,,43.2432,-3.093482,-2.136971,-0.956511,40.8418,27.5774,6.428571,0.024254,1.284185
2021-10-08,5483,3201000,578292000,181.5,181.5,179.0,181.0,-0.5,2040,177.1,0.022021,178.8,0.012304,184.4,-0.018438,188.925,-0.041948,,,42.8571,-2.814062,-2.272389,-0.541673,51.161,38.5534,6.285714,0.023824,0.704166
2021-10-12,5483,3089000,550625000,178.5,180.0,177.0,178.0,-3.0,1759,178.3,-0.001683,177.9,0.000562,183.825,-0.031688,188.3333,-0.054867,,,39.1304,-2.802391,-2.378389,-0.424001,63.4541,51.819,6.25,0.023302,0.722641
2021-10-13,5483,4475000,793649000,180.0,181.5,174.5,175.0,-3.0,2851,178.1,-0.017406,177.0,-0.011299,182.9,-0.043193,187.6333,-0.06733,,,40.1786,-3.000626,-2.502837,-0.49779,59.4444,58.0198,6.25,0.022786,1.065223
2021-10-14,5483,2699000,475965500,178.0,178.0,174.0,176.0,1.0,1614,178.3,-0.0129,177.15,-0.006492,182.1,-0.033498,186.9667,-0.058656,,,39.6396,-3.041972,-2.610664,-0.431308,55.5556,59.4847,6.25,0.022892,0.680809
2021-10-15,5483,5868000,1071636000,179.5,184.0,179.5,184.0,8.0,3529,178.8,0.029083,177.4,0.037204,181.7,0.012658,186.55,-0.013669,,,44.1667,-2.401523,-2.568836,0.167313,66.6667,60.5556,6.535714,0.025435,1.517691
2021-10-18,5483,5274000,948382000,182.5,183.5,177.5,179.0,-5.0,3193,178.4,0.003363,177.75,0.007032,181.2,-0.012141,185.9833,-0.037548,,,43.4426,-2.271238,-2.509316,0.238078,74.0278,65.4167,6.678571,0.025892,1.231955
2021-10-19,5483,3221000,586657500,180.0,184.0,179.0,183.0,4.0,2034,179.4,0.020067,178.85,0.023204,180.9,0.011609,185.5,-0.013477,,,49.1935,-1.824193,-2.372291,0.548099,86.8056,75.8333,6.607143,0.026476,0.747783
2021-10-20,5483,2672000,489424500,184.0,184.5,182.0,183.0,0.0,1788,181.0,0.01105,179.55,0.019215,180.525,0.01371,185.05,-0.011078,,,58.0952,-1.453154,-2.188464,0.73531,82.0437,80.959,6.071429,0.02639,0.677004
2021-10-21,5483,4622000,848663000,183.5,186.5,180.5,180.5,-2.5,2825,181.9,-0.007697,180.1,0.002221,180.25,0.001387,184.575,-0.022078,,,48.9583,-1.345325,-2.019836,0.674511,76.4603,81.7698,6.0,0.026046,1.067091
2021-10-22,5483,3670000,661163500,180.5,182.5,178.5,179.0,-1.5,1563,180.9,-0.010503,179.85,-0.004726,179.825,-0.004588,184.2833,-0.02867,,,54.023,-1.36517,-1.888903,0.523733,59.2381,72.5807,5.678571,0.025997,0.943008
2021-10-25,5483,4238000,756641500,179.0,181.5,175.5,180.5,1.5,2222,181.2,-0.003863,179.8,0.003893,179.3,0.006693,184.1417,-0.019776,,,60.241,-1.245503,-1.760223,0.51472,48.0,61.2328,5.535714,0.025667,1.150193
2021-10-26,5483,2712000,494022000,182.0,183.5,180.5,182.0,1.5,1356,181.0,0.005525,180.2,0.009989,179.05,0.016476,183.9167,-0.010421,,,57.6923,-1.017894,-1.611757,0.593863,52.0,53.0794,5.178571,0.025393,0.75695
2021-10-27,5483,1965000,359166000,180.5,184.0,180.5,182.5,0.5,1252,180.9,0.008845,180.95,0.008566,178.975,0.019695,183.8083,-0.007118,,,59.7403,-0.788083,-1.447022,0.65894,59.8788,53.2929,5.0,0.025156,0.570989
2021-10-28,5483,1950000,356677500,182.0,184.0,182.0,183.0,0.5,1237,181.4,0.00882,181.65,0.007432,179.4,0.020067,183.65,-0.003539,,,52.3077,-0.559164,-1.269451,0.710287,65.2727,59.0505,4.571429,0.02204,0.670795
2021-10-29,5483,10786000,2038396000,184.5,192.0,183.5,189.5,6.5,6762,183.5,0.032698,182.2,0.040066,179.8,0.053949,183.4833,0.032791,,,61.039,0.145079,-0.986545,1.131624,72.2222,65.7912,5.035714,0.021649,2.490878
2021-11-01,5483,13832000,2717634000,194.0,198.5,193.5,197.0,7.5,9487,186.8,0.054604,184.0,0.070652,180.875,0.08915,183.45,0.073862,,,72.093,1.293474,-0.530541,1.824015,82.1695,73.2215,5.392857,0.021483,2.213474
2021-11-02,5483,12811000,2501262500,199.0,200.5,190.0,191.5,-5.5,8593,188.7,0.014838,184.85,0.035975,181.85,0.053066,183.2417,0.045068,,,68.1319,1.739727,-0.076487,1.816214,80.7756,78.3891,5.642857,0.022056,1.549318
2021-11-03,5483,7530000,1448204000,196.0,198.0,189.0,192.0,0.5,4977,190.6,0.007345,185.75,0.033647,182.65,0.051191,183.225,0.047892,,,67.7778,2.109415,0.360693,1.748722,74.4928,79.146,6.0,0.021667,0.802618
2021-11-04,5483,3898000,750561500,194.0,195.0,190.5,190.5,-1.5,2796,192.1,-0.008329,186.75,0.02008,183.425,0.038572,183.2833,0.039374,,,58.4416,2.25536,0.739626,1.515733,63.3333,72.8672,5.75,0.021725,0.398919
2021-11-05,5483,6973000,1344951500,193.5,196.0,190.5,193.0,2.5,4393,192.8,0.001037,188.15,0.025777,184.0,0.048913,183.4667,0.051962,,,69.4444,2.543432,1.100388,1.443044,62.8333,66.8865,5.678571,0.02045,0.774021
2021-11-08,5483,4175000,802079000,193.0,195.0,190.5,191.5,-1.5,2435,191.7,-0.001043,189.25,0.011889,184.525,0.0378,183.6583,0.042697,,,62.6866,2.620486,1.404407,1.216079,59.1667,61.7778,5.642857,0.020559,0.589906
2021-11-09,5483,4332000,842583000,193.0,196.0,192.0,194.5,3.0,2834,192.3,0.01144,190.5,0.020997,185.35,0.049366,183.9167,0.057544,,,65.7534,2.89031,1.701588,1.188722,61.6892,61.2297,5.785714,0.020202,0.804965
2021-11-10,5483,4675000,899827000,194.0,194.0,191.0,194.0,-0.5,2890,192.7,0.006746,191.65,0.012262,186.3,0.041331,184.275,0.052774,,,69.5652,3.028886,1.967048,1.061839,61.4441,60.7666,5.607143,0.019647,0.971812
2021-11-11,5483,3975000,771520000,195.0,195.5,192.0,193.0,-1.0,2806,193.2,-0.001035,192.65,0.001817,187.15,0.031258,184.6167,0.045409,,,70.5882,3.023168,2.178272,0.844896,54.705,59.2794,5.571429,0.019787,0.823663
2021-11-12,5483,7457000,1461085500,194.0,199.0,193.0,193.0,0.0,5032,193.2,-0.001035,193.0,0.0,187.6,0.028785,185.0667,0.042867,,,69.2308,2.984236,2.339464,0.644771,43.7766,53.3086,5.571429,0.01733,1.514788
2021-11-15,5483,5764000,1118688000,196.0,197.5,192.5,193.5,0.5,3342,193.6,-0.000517,192.65,0.004412,188.325,0.027479,185.4,0.043689,,,68.254,2.959611,2.463494,0.496117,38.1884,45.5567,5.714286,0.01586,1.099874
2021-11-16,5483,6622000,1295757500,195.0,198.5,193.0,194.5,1.0,4365,193.6,0.004649,192.95,0.008033,188.9,0.029645,185.9167,0.046168,,,68.75,2.986362,2.568067,0.418295,42.2805,41.4152,5.857143,0.01527,1.16204
2021-11-17,5483,6456000,1272012500,196.0,199.0,193.5,198.0,3.5,4418,194.4,0.018519,193.55,0.022991,189.65,0.044028,186.4833,0.061757,,,71.4286,3.252491,2.704952,0.547539,60.098,46.8556,6.107143,0.0156,1.066261
2021-11-18,5483,5741000,1123157000,198.0,198.0,193.5,196.0,-2.0,3649,195.0,0.005128,194.1,0.009789,190.425,0.029277,186.85,0.04897,,,60.6557,3.264387,2.816839,0.447548,66.6667,56.3484,5.785714,0.015406,0.895911
2021-11-19,5483,5240000,1029800000,196.5,199.0,193.5,195.0,-1.0,3438,195.4,-0.002047,194.3,0.003603,191.225,0.019741,187.2,0.041667,,,45.8333,3.156734,2.884818,0.271916,67.6471,64.8039,5.535714,0.015285,0.878517
2021-11-22,5483,18481000,3764789500,195.0,207.5,195.0,205.5,10.5,11899,197.8,0.038928,195.7,0.050077,192.475,0.067671,187.4417,0.096341,,,74.1379,3.874023,3.082659,0.791364,67.5282,67.2806,5.678571,0.018869,2.172191
2021-11-23,5483,16263000,3366274500,206.5,211.5,203.5,207.0,1.5,10318,200.3,0.03345,196.95,0.051028,193.725,0.068525,187.7667,0.102432,,,75.0,4.511512,3.36843,1.143082,71.6006,68.9253,5.607143,0.018866,1.558326
2021-11-24,5483,37083000,8124903500,211.0,225.0,211.0,215.0,8.0,22071,203.7,0.055474,199.05,0.080131,195.35,0.100589,188.1833,0.142503,,,83.5616,5.597732,3.81429,1.783442,78.0109,72.3799,6.571429,0.020142,2.239095
2021-11-25,5483,11473000,2445918500,218.0,219.0,208.5,212.5,-2.5,7498,207.0,0.02657,201.0,0.057214,196.825,0.079639,188.5,0.127321,,,76.7123,6.185537,4.288539,1.896997,69.2308,72.9474,6.928571,0.020606,0.647899
2021-11-26,5483,11239000,2291645500,210.0,210.5,199.0,200.5,-12.0,7575,208.1,-0.036521,201.75,-0.006196,197.375,0.015833,188.625,0.062956,,,59.5745,5.618313,4.554494,1.063819,51.4022,66.2146,7.571429,0.024049,0.594411
2021-11-29,5483,13276000,2717975000,198.0,210.5,197.0,205.0,4.5,9166,208.0,-0.014423,202.9,0.01035,197.775,0.036531,188.8083,0.085757,,,60.8247,5.468854,4.737366,0.731488,40.4946,53.7092,8.214286,0.022961,0.743054
2021-11-30,5483,8586000,1786846000,206.0,211.5,205.5,207.0,2.0,5598,208.0,-0.004808,204.15,0.01396,198.55,0.042559,189.1,0.094659,,,63.0,5.448978,4.879688,0.56929,34.2675,42.0548,8.428571,0.021877,0.525736
2021-12-01,5483,7551000,1558270000,208.0,209.0,204.0,206.5,-0.5,5189,206.3,0.000969,205.0,0.007317,199.275,0.036256,189.3083,0.090813,,,63.6364,5.331423,4.970035,0.361388,40.2116,38.3246,8.535714,0.021924,0.724317
2021-12-02,5483,4620000,946942000,206.0,206.5,203.5,205.0,-1.5,3111,204.8,0.000977,205.9,-0.004371,200.0,0.025,189.4667,0.081985,,,61.7647,5.058906,4.987809,0.071097,39.1534,37.8775,8.321429,0.021909,0.510249
2021-12-03,5483,11892000,2506983500,207.0,214.5,207.0,211.5,6.5,7496,207.0,0.021739,207.55,0.019032,200.925,0.052632,189.8417,0.114086,,,65.7895,5.306263,5.0515,0.254763,42.1296,40.4982,8.642857,0.0227,1.29472
2021-12-06,5483,4657000,987174500,213.0,214.0,210.0,212.0,0.5,3371,208.4,0.017274,208.2,0.018252,201.95,0.049765,190.2917,0.114079,,,65.4867,5.479477,5.137096,0.342382,46.2302,42.5044,8.535714,0.022516,0.624162
2021-12-07,5483,5737000,1201728500,213.5,213.5,206.5,209.5,-2.5,3949,208.9,0.002872,208.45,0.005037,202.7,0.033547,190.625,0.099016,,,60.3604,5.353312,5.180339,0.172973,54.0584,47.4727,8.642857,0.02269,0.832487
2021-12-08,5483,18004000,3923281500,213.5,221.5,212.0,219.0,9.5,11672,211.4,0.035951,208.85,0.048599,203.95,0.073793,191.05,0.146297,,,68.254,5.951293,5.33453,0.616763,66.7285,55.6724,9.178571,0.024427,2.004453
2021-12-09,5483,13872000,3064813000,220.0,224.5,217.0,220.5,1.5,8764,214.5,0.027972,209.65,0.051753,205.325,0.073907,191.525,0.151286,,,70.0787,6.471633,5.56195,0.909683,77.3562,66.0477,9.321429,0.024276,1.280603
2021-12-10,5483,15463000,3481030500,220.0,231.0,216.5,226.0,5.5,10886,217.4,0.039558,212.2,0.065033,206.975,0.091919,192.0917,0.176522,,,67.5214,7.244303,5.898421,1.345882,85.6895,76.5914,9.464286,0.024539,1.339182
