date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,2881,12814732,944359664,73.2,74.0,73.2,73.9,1.0,5872,,,,,,,,,,,,0.009091,-0.004564,0.013654,,,,,
2021-07-06,2881,16566418,1224819012,74.0,74.2,73.6,73.7,-0.2,5515,,,,,,,,,,,,0.031405,0.00263,0.028775,,,,,
2021-07-07,2881,13018117,961605804,73.6,74.1,73.3,74.0,0.3,5192,73.58,0.005708,,,,,,,,,,0.072461,0.016596,0.055865,,,,,0.902265
2021-07-08,2881,23078103,1721021512,74.3,75.4,74.0,74.8,0.8,9665,73.86,0.012727,,,,,,,,,,0.16762,0.046801,0.120819,,,,,1.414939
2021-07-09,2881,24115613,1787173933,74.2,74.6,73.7,74.2,-0.6,8019,74.12,0.001079,,,,,,,,,,0.192401,0.075921,0.11648,,,,,1.345843
2021-07-12,2881,68581016,5304559113,75.7,79.4,75.7,76.1,1.9,29628,74.56,0.020655,,,,,,,,,,0.361191,0.132975,0.228216,,,,,2.359018
2021-07-13,2881,39647201,3046381480,77.2,77.7,75.9,76.2,0.1,13652,75.06,0.015188,,,,,,,,,,0.497294,0.205839,0.291455,,,,,1.176894
2021-07-14,2881,38851597,3015749092,76.8,78.5,76.7,78.1,1.9,15225,75.88,0.029257,74.73,0.045096,,,,,,,,0.749828,0.314637,0.435191,,,,,0.99992
2021-07-15,2881,34723004,2758724004,79.0,79.9,78.6,79.5,1.4,14122,76.82,0.034887,75.34,0.055216,,,,,,,,1.050818,0.461873,0.588945,75.9511,,,,0.843125
2021-07-16,2881,61220667,5001445174,79.4,83.3,79.1,82.9,3.4,24963,78.56,0.055244,76.34,0.085931,,,,,,,,1.545886,0.678676,0.867211,90.3041,,,,1.259563
2021-07-19,2881,59854715,5002161307,84.5,85.7,82.4,83.0,0.1,21831,79.94,0.038279,77.25,0.074434,,,,,,,,1.92412,0.927764,0.996356,89.4186,85.2246,,,1.277325
2021-07-20,2881,38387086,3133038710,81.0,82.5,81.0,81.5,-1.5,16458,81.0,0.006173,78.03,0.04447,,,,,,,79.562,2.078872,1.157986,0.920886,79.7419,86.4882,1.978571,,0.823626
2021-07-21,2881,37815442,3090781575,82.9,82.9,81.0,81.8,0.3,15967,81.74,0.000734,78.81,0.037939,,,,,,,80.0,2.200357,1.36646,0.833897,70.2419,79.8008,2.05,,0.814985
2021-07-22,2881,45195581,3770316616,82.3,84.4,82.0,84.1,2.3,14727,82.66,0.017421,79.74,0.054678,,,,,,,85.443,2.453939,1.583956,0.869983,72.1667,74.0502,2.15,,0.93197
2021-07-23,2881,51960893,4375734217,84.3,85.0,82.9,85.0,0.9,19561,83.08,0.02311,80.82,0.05172,,,,,,,85.3503,2.696443,1.806453,0.88999,81.4524,74.6203,2.221429,,1.114019
2021-07-26,2881,78260614,6286251931,82.2,82.7,78.5,78.5,0.0,36355,82.18,-0.04478,81.06,-0.031582,,,,,,,60.9091,2.337192,1.912601,0.424591,65.619,73.0794,2.642857,,1.555137
2021-07-27,2881,50663010,3885159244,78.1,78.3,75.6,76.4,-2.1,22588,81.16,-0.05865,81.08,-0.057721,,,,,,,55.042,1.861572,1.902395,-0.040823,40.2593,62.4436,2.792857,,0.959907
2021-07-28,2881,35666515,2677554139,75.7,76.4,74.3,75.6,-0.8,17429,79.92,-0.054054,80.83,-0.064704,77.78,-0.028028,,,,,51.6807,1.403903,1.802697,-0.398794,13.1081,39.6622,2.842857,,0.681318
2021-07-29,2881,23192941,1758309497,76.4,76.8,75.1,75.8,0.2,9469,78.26,-0.031434,80.46,-0.057917,77.9,-0.026958,,,,,53.4188,1.045286,1.651215,-0.605929,10.8274,21.3983,2.885714,0.02484,0.483702
2021-07-30,2881,32887116,2466552022,75.8,76.0,74.4,75.0,-0.8,10696,76.26,-0.016522,79.67,-0.058617,78.005,-0.038523,,,,,47.5336,0.688588,1.458689,-0.770101,10.3678,11.4344,2.628571,0.024923,0.745164
2021-08-02,2881,21286889,1605496143,75.0,76.5,74.5,76.5,1.5,8159,75.86,0.008437,79.02,-0.031891,78.135,-0.020925,,,,,50.6329,0.520935,1.271138,-0.750203,13.4202,11.5385,2.642857,0.025121,0.650194
2021-08-03,2881,10892296,829844314,76.8,76.8,75.7,76.4,-0.1,4753,75.86,0.007118,78.51,-0.026876,78.27,-0.023892,,,,,46.1187,0.375669,1.092045,-0.716375,15.5763,13.1215,2.557143,0.025109,0.439469
2021-08-04,2881,11976629,912201893,76.5,76.8,75.8,76.3,-0.1,4703,76.0,0.003947,77.96,-0.021293,78.385,-0.026599,,,,,42.233,0.249598,0.923555,-0.673957,19.6262,16.2076,2.5,0.025115,0.597422
2021-08-05,2881,10830860,824826667,76.0,76.4,75.8,76.3,0.0,4295,76.1,0.002628,77.18,-0.011402,78.46,-0.02753,,,,,30.814,0.147981,0.76844,-0.62046,20.7091,18.6372,2.242857,0.025028,0.616274
2021-08-06,2881,11450474,869730402,76.3,76.5,75.5,76.0,-0.3,5078,76.3,-0.003932,76.28,-0.003671,78.55,-0.032463,,,,,29.8851,0.042748,0.623302,-0.580554,28.3337,22.8897,2.078571,0.024965,0.861752
2021-08-09,2881,19735169,1492818443,75.8,76.4,75.0,76.1,0.1,6419,76.22,-0.001574,76.04,0.000789,78.55,-0.03119,,,,,33.125,-0.03221,0.4922,-0.524409,46.1032,31.7153,2.035714,0.024313,1.520771
2021-08-10,2881,13223981,1007889007,76.0,77.0,75.8,76.0,-0.1,4122,76.14,-0.001839,76.0,0.0,78.54,-0.03234,,,,,31.6456,-0.098547,0.37405,-0.472597,58.6795,44.3721,1.985714,0.024314,0.983677
2021-08-11,2881,45809692,3598840217,77.4,79.8,77.1,79.2,3.2,21072,76.72,0.032325,76.36,0.037192,78.595,0.007698,,,,,35.3293,0.105873,0.320415,-0.214542,74.1425,59.6417,2.071429,0.025509,2.26668
2021-08-12,2881,17826180,1404780224,79.9,79.9,78.2,78.8,-0.4,8044,77.22,0.020461,76.66,0.027915,78.56,0.003055,,,,,30.8642,0.232915,0.302915,-0.07,76.6857,69.8359,2.042857,0.025223,0.824939
2021-08-13,2881,14805771,1156652203,78.6,78.8,77.7,78.1,-0.7,6338,77.64,0.005925,76.97,0.014681,78.32,-0.002809,,,,,48.0769,0.273955,0.297123,-0.023168,77.2613,76.0298,1.657143,0.023159,0.664527
2021-08-16,2881,20193147,1548885958,77.7,77.7,76.0,76.5,-1.6,9519,77.72,-0.015697,76.97,-0.006106,77.995,-0.019168,,,,,50.5051,0.175352,0.272769,-0.097417,57.8357,70.5942,1.6,0.023471,0.902618
2021-08-17,2881,25231481,1961129103,77.0,78.2,76.7,78.2,1.7,8544,78.16,0.000512,77.15,0.01361,77.83,0.004754,,,,,62.037,0.231713,0.264558,-0.032845,53.0612,62.7194,1.571429,0.023907,1.018497
2021-08-18,2881,17111938,1328691120,77.2,78.3,77.0,78.0,-0.2,7399,77.92,0.001027,77.32,0.008795,77.64,0.004637,,,,,60.1852,0.257275,0.263101,-0.005826,52.381,54.426,1.542857,0.023873,0.899034
2021-08-19,2881,23157615,1786811622,77.4,77.9,76.7,77.0,-1.0,7693,77.56,-0.00722,77.39,-0.005039,77.285,-0.003688,,,,,59.0909,0.194599,0.249401,-0.054802,55.7823,53.7415,1.521429,0.02288,1.152121
2021-08-20,2881,20125110,1536849460,77.2,77.5,75.6,76.5,-0.5,8667,77.24,-0.009581,77.44,-0.012138,76.86,-0.004684,,,,,50.0,0.103389,0.220198,-0.116809,40.9903,49.7179,1.514286,0.022614,0.950919
2021-08-23,2881,33374009,2626146540,77.6,79.3,77.5,79.0,2.5,11184,77.74,0.016208,77.73,0.016339,76.885,0.027509,,,,,60.4839,0.230181,0.222195,0.007986,46.9388,47.9038,1.635714,0.016911,1.402267
2021-08-24,2881,29833574,2374680152,79.0,80.4,78.3,80.4,1.4,10350,78.18,0.028396,78.17,0.028528,77.085,0.043004,,,,,64.9635,0.438577,0.265471,0.173106,66.6667,51.5319,1.714286,0.016048,1.206838
2021-08-25,2881,19093436,1536286723,80.8,81.0,79.7,80.8,0.4,8389,78.74,0.026162,78.33,0.031533,77.345,0.04467,,,,,65.9574,0.628761,0.338129,0.290632,91.7887,68.4647,1.764286,0.015751,0.760187
2021-08-26,2881,17319883,1397577507,80.5,81.4,79.9,81.3,0.5,6776,79.6,0.021357,78.58,0.034614,77.62,0.04741,,,,,68.5315,0.810486,0.432601,0.377886,98.1907,85.5487,1.8,0.015761,0.723192
2021-08-27,2881,28901068,2386283808,81.0,83.5,80.9,83.5,2.2,13238,81.0,0.030864,79.12,0.055359,78.045,0.069896,,,,,72.561,1.119126,0.569906,0.54922,98.1907,96.0567,1.885714,0.016218,1.124363
2021-08-30,2881,25817333,2171171944,83.8,84.8,83.0,84.8,1.3,10672,82.16,0.032132,79.95,0.060663,78.46,0.080806,,,,,75.0,1.451888,0.746302,0.705586,99.4253,98.6022,1.928571,0.016039,1.067138
2021-08-31,2881,34790145,2937596527,84.0,85.0,83.6,85.0,0.2,11685,83.08,0.02311,80.63,0.054198,78.89,0.07745,,,,,69.863,1.712007,0.939443,0.772564,100.0,99.2053,1.757143,0.01598,1.381418
2021-09-01,2881,21974074,1862337481,84.6,85.5,84.0,84.2,-0.8,8981,83.76,0.005253,81.25,0.036308,79.285,0.061992,,,,,68.0,1.832477,1.11805,0.714427,95.6229,98.3494,1.742857,0.016261,0.853014
2021-09-02,2881,29167266,2423421511,84.1,84.1,82.3,82.7,-1.5,12314,84.04,-0.015945,81.82,0.010755,79.605,0.038879,,,,,64.557,1.786321,1.251704,0.534617,83.9562,93.193,1.8,0.017023,1.036875
2021-09-03,2881,37959062,3205430926,83.4,85.0,83.2,84.8,2.1,13483,84.3,0.005931,82.65,0.026013,80.045,0.059404,,,,,75.4601,1.897323,1.380828,0.516495,80.7155,86.7649,1.814286,0.017543,1.267771
2021-09-06,2881,51372524,4000457859,77.7,79.4,76.8,77.2,0.0,27946,82.78,-0.067408,82.47,-0.063902,80.1,-0.036205,,,,,47.7477,1.356401,1.375943,-0.019541,53.2918,72.6545,2.264286,0.027616,1.465583
2021-09-07,2881,19879790,1548263426,77.6,78.4,77.0,78.1,0.9,9985,81.4,-0.040541,82.24,-0.05034,80.205,-0.026245,,,,,50.2183,0.988939,1.298542,-0.309603,36.606,56.8711,2.271429,0.027709,0.619877
2021-09-08,2881,30040978,2320848019,78.0,78.0,76.6,77.4,-0.7,14710,80.04,-0.032984,81.9,-0.054945,80.115,-0.033889,,,,,50.885,0.633931,1.16562,-0.531689,9.5097,33.1358,2.285714,0.026099,0.891849
2021-09-09,2881,19937456,1529126102,76.9,77.4,76.1,77.4,0.0,10135,78.98,-0.020005,81.51,-0.050423,80.045,-0.033044,,,,,52.0362,0.348567,1.002209,-0.653643,12.587,19.5676,2.242857,0.026081,0.626216
2021-09-10,2881,13634332,1058165900,77.5,78.0,77.0,77.6,0.2,6055,77.54,0.000774,80.92,-0.041028,80.02,-0.030242,,,,,46.4646,0.136972,0.829162,-0.692189,12.9253,11.674,2.114286,0.026014,0.50548
2021-09-13,2881,46452018,3733510014,78.6,82.2,78.3,81.4,3.8,19008,78.38,0.03853,80.58,0.010176,80.265,0.014141,,,,,52.2523,0.272767,0.717883,-0.445116,28.7234,18.0786,2.292857,0.027714,1.787378
2021-09-14,2881,27068980,2206073972,81.9,83.2,80.7,80.8,-0.6,13475,78.92,0.023822,80.16,0.007984,80.395,0.005038,,,,,50.0,0.328186,0.639943,-0.311757,41.7165,27.7884,2.378571,0.02745,0.986955
2021-09-15,2881,23931322,1938284546,80.5,81.5,80.1,81.4,0.6,13987,79.72,0.021074,79.88,0.019029,80.565,0.010364,,,,,50.2222,0.41573,0.595101,-0.179371,56.2475,42.2291,2.371429,0.027453,0.913241
2021-09-16,2881,17040948,1379542216,80.8,81.9,80.3,80.7,-0.7,8498,80.38,0.003981,79.68,0.012801,80.75,-0.000619,,,,,43.3333,0.42374,0.560828,-0.137089,59.0494,52.3378,2.3,0.027345,0.664999
2021-09-17,2881,43168256,3426233374,80.7,80.9,78.8,78.8,-1.9,16506,80.62,-0.022575,79.08,-0.003541,80.865,-0.025536,,,,,36.1111,0.273619,0.503387,-0.229767,54.1225,56.4731,2.321429,0.027907,1.369017
2021-09-22,2881,42099392,3232757196,76.7,77.7,76.1,77.1,-1.7,21749,79.76,-0.03335,79.07,-0.024915,80.77,-0.045438,,,,,32.9004,0.017273,0.406164,-0.388891,38.9671,50.713,2.414286,0.027386,1.373025
2021-09-23,2881,16470770,1278324989,78.0,78.1,77.2,77.4,0.3,8794,79.08,-0.021244,79.0,-0.020253,80.62,-0.03994,,,,,34.9558,-0.159833,0.292964,-0.452798,23.4742,38.8546,2.378571,0.027065,0.577069
2021-09-24,2881,15422663,1196760270,78.1,78.2,77.2,77.5,0.1,7869,78.3,-0.010217,79.01,-0.019112,80.455,-0.036729,78.5267,-0.013074,,,37.7358,-0.288793,0.176613,-0.465406,17.3709,26.6041,2.314286,0.027031,0.574606
2021-09-27,2881,12896879,1003145943,77.6,78.3,77.4,77.7,0.2,5658,77.7,0.0,79.04,-0.016953,80.275,-0.032077,78.5983,-0.011429,,,31.6062,-0.370585,0.067173,-0.437758,20.1878,20.3443,2.214286,0.026987,0.495813
2021-09-28,2881,12142388,937774259,77.4,77.6,76.7,77.5,-0.2,6340,77.44,0.000775,79.03,-0.01936,79.975,-0.030947,78.675,-0.014935,,,51.2605,-0.446398,-0.035541,-0.410857,20.6573,19.4053,1.714286,0.026113,0.613053
2021-09-29,2881,18948569,1454285430,77.1,77.5,76.5,76.7,-0.8,10804,77.36,-0.008532,78.56,-0.023676,79.57,-0.036069,78.7217,-0.025681,,,44.0678,-0.564526,-0.141338,-0.423188,17.5328,19.4593,1.685714,0.025763,1.248567
2021-09-30,2881,15113922,1160822129,77.2,77.2,76.5,76.7,0.0,5358,77.22,-0.006734,78.15,-0.018554,79.155,-0.031015,78.7717,-0.0263,,,46.8468,-0.650643,-0.243199,-0.407444,13.4693,17.2198,1.628571,0.025734,1.014025
2021-10-01,2881,34879669,2631568327,76.5,76.6,74.8,75.4,-1.3,21014,76.8,-0.018229,77.55,-0.027724,78.715,-0.042114,78.795,-0.043086,,,41.9355,-0.814402,-0.35744,-0.456963,10.1752,13.7258,1.671429,0.02586,1.855668
2021-10-04,2881,21367315,1598812840,75.7,75.9,74.0,74.4,-1.0,10968,76.14,-0.022853,76.92,-0.032761,78.3,-0.049808,78.7883,-0.055698,,,37.8788,-1.013195,-0.488591,-0.524605,9.8277,11.1574,1.735714,0.025763,1.042798
2021-10-05,2881,24346320,1790831859,74.2,74.2,72.7,73.8,-0.6,13190,75.4,-0.02122,76.42,-0.034284,77.75,-0.050804,78.7817,-0.063234,,,12.0,-1.205262,-0.631925,-0.573337,12.9271,10.9767,1.528571,0.024756,1.061713
2021-10-06,2881,22774454,1694197266,74.5,75.3,73.7,74.7,0.9,9081,75.0,-0.004,76.18,-0.019428,77.625,-0.037681,78.7583,-0.051529,,,20.3883,-1.270211,-0.759582,-0.510629,21.5532,14.7693,1.464286,0.015544,0.961096
2021-10-07,2881,22667017,1718303523,75.5,76.5,75.2,75.5,0.8,10084,74.76,0.009898,75.99,-0.006448,77.495,-0.025744,78.7467,-0.041229,,,21.9048,-1.242804,-0.856226,-0.386577,35.119,23.1998,1.492857,0.015503,0.899237
2021-10-08,2881,10234368,771230399,76.1,76.1,75.0,75.3,-0.2,4660,74.74,0.007493,75.77,-0.006203,77.39,-0.027006,78.7,-0.043202,,,23.0,-1.223123,-0.929606,-0.293517,46.2585,34.3102,1.457143,0.015409,0.504706
2021-10-12,2881,16262789,1207906632,74.4,74.8,73.6,74.8,-0.5,7234,74.82,-0.000267,75.48,-0.009009,77.26,-0.031841,78.6217,-0.048608,,,26.7442,-1.23365,-0.990415,-0.243236,48.9371,43.4382,1.428571,0.015452,0.844514
2021-10-13,2881,12515882,932429092,74.9,75.4,74.1,74.5,-0.3,5391,74.96,-0.006137,75.18,-0.009045,77.105,-0.033785,78.4817,-0.050734,,,31.9444,-1.251771,-1.042686,-0.209085,45.6037,46.9331,1.328571,0.015428,0.740984
2021-10-14,2881,10166342,759386122,75.0,75.1,74.1,74.4,-0.1,5616,74.9,-0.006676,74.95,-0.007338,76.755,-0.030682,78.3383,-0.050273,,,28.5714,-1.259681,-1.086085,-0.173596,42.4466,45.6625,1.328571,0.00975,0.707505
2021-10-15,2881,16907314,1272114387,75.0,75.5,74.6,75.1,0.7,6899,74.82,0.003742,74.79,0.004145,76.47,-0.017916,78.2317,-0.040031,,,34.2105,-1.195682,-1.108004,-0.087677,48.9159,45.6554,1.335714,0.010196,1.279177
2021-10-18,2881,13753384,1035769158,75.5,75.8,75.0,75.1,0.0,5429,74.78,0.004279,74.76,0.004548,76.155,-0.013853,78.12,-0.038658,,,32.4324,-1.131914,-1.112786,-0.019128,56.6352,49.3325,1.328571,0.009904,0.987949
2021-10-19,2881,14799783,1110159258,75.2,75.5,74.6,74.8,-0.3,7748,74.78,0.000267,74.8,0.0,75.86,-0.013973,77.965,-0.040595,,,32.0,-1.092986,-1.108826,0.01584,55.8984,53.8165,1.321429,0.009844,1.08594
2021-10-20,2881,16770621,1247912460,74.9,75.0,74.1,74.3,-0.5,8878,74.74,-0.005887,74.85,-0.007348,75.635,-0.017651,77.7867,-0.044823,,,33.3333,-1.089917,-1.105044,0.015127,42.8917,51.8084,1.314286,0.008717,1.158233
2021-10-21,2881,21859887,1633560037,74.0,75.3,73.9,74.8,0.5,5509,74.82,-0.000267,74.86,-0.000801,75.52,-0.009534,77.725,-0.037633,,,37.6623,-1.035206,-1.091077,0.055871,37.8391,45.5431,1.364286,0.007772,1.299776
2021-10-22,2881,15496632,1150308951,74.8,75.1,73.9,74.1,-0.7,7605,74.62,-0.006969,74.72,-0.008298,75.355,-0.016655,77.6867,-0.046168,,,40.8451,-1.036384,-1.080138,0.043754,31.6217,37.4508,1.314286,0.007854,0.937142
2021-10-25,2881,9036759,673935196,74.1,75.0,74.1,74.8,0.7,5089,74.56,0.003219,74.67,0.001741,75.22,-0.005584,77.6733,-0.036993,,,52.9412,-0.969657,-1.058042,0.088385,39.3652,36.2753,1.242857,0.008244,0.579549
2021-10-26,2881,14505541,1091836193,74.9,75.5,74.5,75.5,0.7,6633,74.7,0.01071,74.74,0.010169,75.11,0.005192,77.6683,-0.027918,,,62.3188,-0.850486,-1.016531,0.166045,51.4354,40.8075,1.192857,0.008564,0.9338
2021-10-27,2881,15242531,1138391903,74.9,75.2,74.4,75.0,-0.5,8084,74.84,0.002138,74.79,0.002808,74.985,0.0002,77.6683,-0.034355,,,52.3077,-0.787313,-0.970687,0.183374,63.1579,51.3195,1.157143,0.00864,1.000936
2021-10-28,2881,10594589,789892019,75.0,75.0,74.4,74.5,-0.5,5917,74.78,-0.003744,74.8,-0.004011,74.875,-0.005008,77.635,-0.040381,,,41.9355,-0.768732,-0.930296,0.161564,57.8947,57.496,1.071429,0.008484,0.816525
2021-10-29,2881,45596696,3352833279,73.5,73.8,73.2,73.6,-0.9,33197,74.68,-0.014462,74.65,-0.014066,74.72,-0.014989,77.5883,-0.051404,,,37.6812,-0.817209,-0.907679,0.09047,35.6217,52.2248,1.085714,0.008801,2.40043
2021-11-01,2881,25581088,1872587977,73.7,74.0,73.0,73.1,-0.5,18335,74.34,-0.01668,74.45,-0.018133,74.605,-0.020173,77.535,-0.0572,,,37.6812,-0.885762,-0.903295,0.017533,17.6568,37.0577,1.035714,0.008165,1.146924
2021-11-02,2881,31733604,2309520096,73.1,73.5,72.3,72.6,-0.5,20906,73.76,-0.015727,74.23,-0.021959,74.515,-0.0257,77.4733,-0.062903,,,36.6197,-0.969264,-0.916489,-0.052775,10.2554,21.1779,1.028571,0.007796,1.232387
2021-11-03,2881,14911092,1083163963,72.6,73.0,72.4,72.7,0.1,11467,73.3,-0.008186,74.07,-0.018496,74.46,-0.023637,77.4183,-0.060946,,,38.0282,-1.015663,-0.936324,-0.079339,8.625,12.1791,1.0,0.007643,0.580573
2021-11-04,2881,14876750,1080695224,72.8,73.0,72.5,72.5,-0.2,9819,72.9,-0.005487,73.84,-0.018147,74.35,-0.024882,77.3583,-0.062803,,,30.303,-1.056395,-0.960338,-0.096057,9.375,9.4185,0.957143,0.007019,0.560544
2021-11-05,2881,16014627,1157525309,72.7,72.8,72.0,72.5,0.0,12008,72.68,-0.002477,73.68,-0.016015,74.2,-0.022911,77.3,-0.062096,,,30.303,-1.076269,-0.983524,-0.092745,11.0119,9.6706,0.957143,0.006424,0.776526
2021-11-08,2881,17910862,1313404036,72.5,73.7,72.4,73.6,1.1,10878,72.78,0.011267,73.56,0.000544,74.115,-0.006949,77.2067,-0.046714,,,41.8919,-0.991826,-0.985185,-0.006641,23.5119,14.6329,0.985714,0.007479,0.938263
2021-11-09,2881,16178234,1185126819,73.8,73.8,73.0,73.1,-0.5,9339,72.88,0.003019,73.32,-0.003001,74.03,-0.012562,77.1117,-0.052024,,,41.8919,-0.954249,-0.978998,0.024748,33.6508,22.7249,0.978571,0.007485,1.012512
2021-11-10,2881,16675523,1217903575,73.1,73.4,72.8,73.0,-0.1,8006,72.94,0.000823,73.12,-0.001641,73.955,-0.012913,77.0267,-0.052276,,,37.1429,-0.921912,-0.96758,0.045669,45.5556,34.2394,0.921429,0.007455,1.021084
2021-11-11,2881,15654511,1144090803,73.2,73.4,72.8,73.0,0.0,8358,73.04,-0.000548,72.97,0.000411,73.885,-0.011978,76.9683,-0.051558,,,41.2698,-0.88607,-0.951278,0.065209,45.5556,41.5873,0.878571,0.007457,0.949521
2021-11-12,2881,15105696,1107870240,73.5,73.6,73.1,73.3,0.3,8090,73.2,0.001366,72.94,0.004936,73.795,-0.006708,76.8867,-0.046649,,,37.2881,-0.823959,-0.925814,0.101855,57.4074,49.5062,0.857143,0.007159,0.926448
2021-11-15,2881,19398275,1438647792,73.5,74.7,73.4,74.0,0.7,12273,73.28,0.009825,73.03,0.013282,73.74,0.003526,76.82,-0.036709,,,37.2881,-0.710067,-0.882665,0.172598,65.4321,56.1317,0.885714,0.00755,1.168398
2021-11-16,2881,19705454,1452459822,74.2,74.3,73.3,74.0,0.0,10403,73.46,0.007351,73.17,0.011343,73.7,0.004071,76.77,-0.036082,,,40.7407,-0.612743,-0.82868,0.215938,73.4568,65.4321,0.878571,0.007512,1.138524
2021-11-17,2881,42669663,3210283063,74.0,76.1,74.0,76.1,2.1,22249,74.08,0.027268,73.51,0.035233,73.79,0.031305,76.7633,-0.008641,,,61.4286,-0.361988,-0.735342,0.373354,82.716,73.8683,0.985714,0.009752,1.895863
2021-11-18,2881,33617984,2567599950,76.1,77.2,75.6,76.4,0.3,17197,74.76,0.021937,73.9,0.033829,73.87,0.034249,76.72,-0.004171,,,71.875,-0.13747,-0.615768,0.478297,85.8025,80.6584,1.007143,0.00969,1.288074
2021-11-19,2881,30799839,2321081875,76.3,76.3,74.8,74.8,-1.6,16714,75.06,-0.003464,74.13,0.009038,73.905,0.01211,76.6267,-0.023839,,,61.3333,-0.087635,-0.510141,0.422506,76.2626,81.5937,1.05,0.010647,1.053409
2021-11-22,2881,22827485,1699480789,74.4,74.9,74.2,74.4,-0.4,10044,75.14,-0.009848,74.21,0.00256,73.885,0.00697,76.52,-0.027705,,,62.1622,-0.079501,-0.424013,0.344512,55.0505,72.3719,1.014286,0.010507,0.762847
2021-11-23,2881,22481851,1673530275,74.3,75.1,74.1,74.3,-0.1,11683,75.2,-0.011968,74.33,-0.000404,73.825,0.006434,76.4033,-0.027529,,,60.8108,-0.080199,-0.35525,0.275051,38.6364,56.6498,1.042857,0.010264,0.737609
2021-11-24,2881,17623567,1316889491,74.4,75.5,74.3,74.4,0.1,9015,74.86,-0.006145,74.47,-0.00094,73.795,0.008198,76.2517,-0.024284,,,63.0137,-0.071854,-0.298571,0.226717,34.054,42.5803,1.092857,0.010178,0.69193
2021-11-25,2881,12862725,955889908,74.6,74.8,74.2,74.3,-0.1,7035,74.44,-0.001881,74.6,-0.004021,73.785,0.00698,76.0767,-0.023354,,,62.1622,-0.072475,-0.253352,0.180877,30.4798,34.39,1.078571,0.010073,0.603343
2021-11-26,2881,32961290,2454129439,74.7,75.1,74.2,74.2,-0.1,14961,74.32,-0.001615,74.69,-0.00656,73.815,0.005216,75.8967,-0.022355,,,54.6875,-0.080113,-0.218704,0.138591,26.8084,30.4474,1.05,0.009679,1.515365
2021-11-29,2881,25062175,1842415702,73.8,74.0,73.0,73.5,-0.7,14849,74.14,-0.008632,74.64,-0.015273,73.835,-0.004537,75.7183,-0.029297,,,53.0303,-0.141024,-0.203168,0.062144,20.2076,25.8319,1.078571,0.0098,1.129012
2021-11-30,2881,46446954,3404068960,73.7,73.9,73.0,73.1,-0.4,14720,73.9,-0.010825,74.55,-0.01945,73.86,-0.01029,75.5583,-0.032536,,,50.7246,-0.219049,-0.206344,-0.012704,12.4542,19.8234,1.1,0.009751,1.720809
2021-12-01,2881,16569331,1222578455,73.1,74.5,73.0,74.1,1.0,8771,73.84,0.003521,74.35,-0.003362,73.93,0.002299,75.38,-0.016981,,,56.962,-0.19791,-0.204658,0.006747,15.873,16.1783,1.164286,0.010195,0.618709
2021-12-02,2881,14608608,1077267074,73.6,74.1,73.4,73.7,-0.4,8516,73.72,-0.000271,74.08,-0.00513,73.99,-0.003919,75.3217,-0.02153,,,52.5,-0.211003,-0.205927,-0.005076,21.2381,16.5218,1.171429,0.010263,0.538473
2021-12-03,2881,18528622,1372726100,74.1,74.6,73.9,73.9,0.2,7905,73.66,0.003258,73.99,-0.001216,74.06,-0.00216,75.2517,-0.017962,,,49.3333,-0.202901,-0.205321,0.00242,32.4444,23.1852,1.135714,0.010269,0.764283
2021-12-06,2881,16796794,1241353933,73.9,74.2,73.4,74.1,0.2,7685,73.78,0.004337,73.96,0.001893,74.085,0.000202,75.1967,-0.014584,,,50.6494,-0.178287,-0.199915,0.021628,36.0,29.8942,1.121429,0.009728,0.743548
2021-12-07,2881,22528601,1681395747,74.3,75.3,73.9,75.3,1.2,9479,74.22,0.014551,74.06,0.016743,74.195,0.014893,75.1617,0.00184,,,44.1176,-0.061244,-0.17218,0.110936,60.0,42.8148,1.071429,0.010183,1.265197
2021-12-08,2881,24996561,1887335256,75.3,76.0,75.0,76.0,0.7,13161,74.6,0.018767,74.22,0.023983,74.345,0.022261,75.135,0.011513,,,47.2222,0.086994,-0.120346,0.20734,81.3333,59.1111,1.028571,0.010301,1.282412
2021-12-09,2881,15575405,1181054038,75.6,76.2,75.5,76.0,0.0,8854,75.06,0.012523,74.39,0.021643,74.495,0.020203,75.045,0.012726,,,60.7143,0.202144,-0.055848,0.257992,97.9167,79.75,0.964286,0.010301,0.791224
2021-12-10,2881,14330192,1089598638,76.1,76.4,75.8,75.9,-0.1,7451,75.46,0.005831,74.56,0.017972,74.625,0.017085,74.9633,0.012495,,,64.1509,0.282081,0.011738,0.270343,93.0147,90.7549,0.957143,0.010316,0.760403
2021-12-13,2881,20345980,1548530601,76.5,76.9,75.5,75.7,-0.2,12323,75.78,-0.001056,74.78,0.012303,74.71,0.013251,74.8683,0.011108,,,62.963,0.32554,0.074498,0.251041,82.7583,91.2299,0.985714,0.010193,1.04043
2021-12-14,2881,15330803,1149166256,75.3,75.4,74.8,74.9,-0.8,9187,75.7,-0.010568,74.96,-0.0008,74.755,0.00194,74.7717,0.001716,,,54.0984,0.292062,0.118011,0.17405,65.794,80.5223,0.964286,0.010526,0.846268
