date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-20,1907,3171348,76347587,24.5,24.5,23.75,24.4,-0.15,1543,24.48,-0.003268,24.27,0.005356,24.085,0.013079,24.0767,0.013429,,,55.3846,0.081727,0.009833,0.071894,84.7826,82.9051,0.739286,0.02648,1.541887
2022-10-21,1907,650910,15791265,24.2,24.4,24.05,24.35,-0.05,493,24.52,-0.006933,24.27,0.003296,24.0775,0.011318,24.0825,0.011108,,,54.9618,0.084158,0.024698,0.05946,75.3623,81.5108,0.710714,0.02645,0.353355
2022-10-24,1907,1086590,26206889,24.4,24.4,23.9,24.0,-0.35,707,24.46,-0.018806,24.19,-0.007854,24.04,-0.001664,24.0825,-0.003426,,,53.3333,0.057183,0.031195,0.025988,67.3913,75.8454,0.714286,0.026523,0.630251
2022-10-25,1907,1050005,25053325,24.15,24.2,23.7,23.75,-0.25,726,24.21,-0.019,24.125,-0.015544,24.02,-0.011241,24.0767,-0.013568,,,48.4848,0.015455,0.028047,-0.012592,57.971,66.9082,0.714286,0.026067,0.713651
2022-10-26,1907,1222176,29632777,24.05,24.5,23.7,24.4,0.65,955,24.18,0.009098,24.165,0.009725,24.0425,0.01487,24.08,0.013289,,,53.8462,0.034437,0.029325,0.005112,54.4881,59.9501,0.742857,0.026719,0.850976
2022-10-27,1907,7696636,199660758,24.6,26.75,24.6,26.75,2.35,4217,24.65,0.085193,24.565,0.088948,24.235,0.103776,24.1342,0.108387,,,63.3333,0.236381,0.070736,0.165645,68.9808,60.48,0.864286,0.032102,3.287386
2022-10-28,1907,5599466,148835477,26.55,27.0,26.1,26.55,-0.2,3069,25.09,0.058191,24.805,0.070349,24.3775,0.089119,24.1842,0.097826,,,60.0,0.375951,0.131779,0.244172,82.5513,68.6734,0.889286,0.031646,1.681029
2022-10-31,1907,3928864,101441706,26.55,26.6,25.45,25.55,-1.0,3143,25.4,0.005906,24.93,0.02487,24.47,0.044136,24.2242,0.054732,,,56.1497,0.401245,0.185672,0.215572,80.8081,77.4467,0.917857,0.033118,1.007548
2022-11-01,1907,3511478,91319253,25.7,26.5,25.5,25.75,0.2,2118,25.8,-0.001938,25.005,0.029794,24.58,0.0476,24.265,0.061199,,,59.5628,0.432443,0.235027,0.197417,68.1818,77.1804,0.953571,0.03303,0.799567
2022-11-02,1907,2996248,75948226,25.8,25.85,25.1,25.2,-0.55,2003,25.96,-0.029276,25.07,0.005185,24.6425,0.022624,24.3,0.037037,,,64.497,0.408084,0.269638,0.138446,54.5455,67.8451,0.914286,0.033408,0.631249
2022-11-03,1907,3127200,77214456,25.15,25.15,24.5,24.6,-0.6,1903,25.53,-0.036428,25.09,-0.01953,24.68,-0.003241,24.3208,0.011478,,,52.9412,0.336485,0.283007,0.053478,44.9495,55.8923,0.860714,0.033916,0.815936
2022-11-04,1907,1814432,44608854,24.6,24.85,24.3,24.75,0.15,1146,25.17,-0.016687,25.13,-0.015121,24.7,0.002024,24.3475,0.016531,,,52.9412,0.28852,0.28411,0.00441,34.8485,44.7811,0.832143,0.033642,0.589936
2022-11-07,1907,3318957,85006121,25.0,26.0,24.95,26.0,1.25,2044,25.26,0.029295,25.33,0.026451,24.76,0.050081,24.3858,0.066193,,,56.0976,0.347368,0.296762,0.050607,42.9293,40.9091,0.871429,0.035226,1.123675
2022-11-08,1907,3533840,93095563,26.0,26.7,25.8,26.35,0.35,2398,25.38,0.038219,25.59,0.029699,24.8575,0.060042,24.4283,0.078665,,,61.1111,0.417436,0.320897,0.096539,59.147,45.6416,0.892857,0.035004,1.194617
2022-11-09,1907,2328138,61519208,26.65,26.65,26.1,26.55,0.2,1569,25.65,0.035088,25.805,0.02887,24.985,0.062638,24.475,0.08478,,,63.1902,0.483529,0.353423,0.130106,76.3187,59.465,0.875,0.034662,0.824262
2022-11-10,1907,1584457,41742245,26.45,26.7,26.0,26.45,-0.1,1158,26.02,0.016526,25.775,0.026188,25.17,0.050854,24.5217,0.078638,,,62.8049,0.521825,0.387103,0.134721,82.9475,72.8044,0.9,0.032011,0.629761
2022-11-11,1907,3285298,88188790,26.9,27.1,26.45,26.95,0.5,1740,26.46,0.018519,25.815,0.043967,25.31,0.064797,24.5758,0.096606,,,67.6647,0.585767,0.426836,0.158931,89.1865,82.8176,0.910714,0.029589,1.169088
2022-11-14,1907,7151032,196863737,27.2,27.9,27.1,27.85,0.9,3159,26.83,0.038017,26.045,0.069303,25.4875,0.092692,24.6308,0.130697,,,72.7778,0.700984,0.481666,0.219318,94.2791,88.8044,0.942857,0.030221,1.99942
2022-11-15,1907,5849379,165037248,27.95,28.75,27.75,28.1,0.25,2810,27.18,0.033848,26.28,0.069254,25.6425,0.095837,24.6875,0.138228,,,71.5116,0.803209,0.545974,0.257234,92.8824,92.116,0.957143,0.0298,1.447988
2022-11-16,1907,4395387,124119990,28.5,28.7,27.95,28.0,-0.1,2243,27.47,0.019294,26.56,0.054217,25.815,0.084641,24.7308,0.13219,,,59.8425,0.866168,0.610013,0.256155,89.0501,92.0706,0.842857,0.029352,0.987037
2022-11-17,1907,2452403,68354801,28.0,28.35,27.65,27.65,-0.35,1585,27.71,-0.002165,26.865,0.02922,25.9775,0.064383,24.7808,0.115782,,,58.4615,0.877705,0.663551,0.214153,79.864,87.2655,0.828571,0.029536,0.530054
2022-11-18,1907,2528961,69008739,27.5,27.7,27.05,27.15,-0.5,1162,27.75,-0.021622,27.105,0.00166,26.1175,0.039533,24.8208,0.093839,,,63.3333,0.836855,0.698212,0.138643,66.6538,78.5226,0.792857,0.03,0.565076
2022-11-21,1907,3210688,89348961,27.55,28.15,27.45,27.6,0.45,1689,27.7,-0.00361,27.265,0.012287,26.2975,0.049529,24.87,0.109771,,,64.8,0.83121,0.724812,0.106399,58.3324,68.2834,0.792857,0.029697,0.870727
2022-11-22,1907,3564740,99908338,27.95,28.2,27.6,28.1,0.5,1884,27.7,0.01444,27.44,0.024052,26.515,0.059777,24.9242,0.12742,,,73.3871,0.857202,0.75129,0.105912,60.1027,61.6963,0.782143,0.02948,1.103486
2022-11-23,1907,2954786,81511257,28.25,28.3,27.25,27.35,-0.75,1997,27.57,-0.00798,27.52,-0.006177,26.6625,0.025785,24.9775,0.094985,,,71.6535,0.807967,0.762625,0.045342,57.892,58.7757,0.807143,0.030162,1.004238
2022-11-24,1907,1721554,46552150,27.5,27.5,26.85,27.1,-0.25,1299,27.46,-0.01311,27.585,-0.017582,26.68,0.015742,25.0258,0.082881,,,68.2171,0.740243,0.758149,-0.017906,42.884,53.6262,0.814286,0.021561,0.615688
2022-11-25,1907,696650,18910759,27.2,27.4,27.0,27.15,0.05,482,27.46,-0.011289,27.605,-0.016483,26.71,0.016473,25.0658,0.083148,,,60.9524,0.682735,0.743066,-0.060331,22.6926,41.1562,0.753571,0.021472,0.286725
2022-11-28,1907,1527771,41037116,27.15,27.2,26.5,27.15,0.0,833,27.37,-0.008038,27.535,-0.013982,26.79,0.013438,25.1133,0.081099,,,58.1633,0.629899,0.720433,-0.090534,19.4976,28.3581,0.739286,0.019425,0.729908
2022-11-29,1907,1493256,40095175,27.2,27.2,26.7,26.9,-0.25,1074,27.13,-0.008478,27.415,-0.018785,26.8475,0.001955,25.1575,0.069264,,,53.5354,0.561382,0.688623,-0.127241,22.3188,21.503,0.735714,0.019585,0.889476
2022-11-30,1907,1264414,34470625,26.9,27.4,26.9,27.4,0.5,833,27.14,0.00958,27.355,0.001645,26.9575,0.016415,25.2108,0.086834,,,58.8785,0.541189,0.659136,-0.117947,33.7224,25.1796,0.721429,0.019068,0.943079
2022-12-01,1907,2218525,60787862,27.65,27.7,27.1,27.5,0.1,1412,27.22,0.010287,27.34,0.005852,27.1025,0.014667,25.2717,0.088175,,,55.5556,0.527178,0.632744,-0.105566,42.3924,32.8112,0.717857,0.017885,1.540511
2022-12-02,1907,1869691,50775420,27.55,27.55,27.0,27.15,-0.35,1302,27.22,-0.002572,27.34,-0.00695,27.2225,-0.002663,25.3333,0.071711,,,42.0455,0.482273,0.60265,-0.120377,47.2222,41.1123,0.689286,0.018354,1.116412
2022-12-05,1907,10120674,264455175,27.0,27.0,25.85,25.95,-1.2,5163,26.98,-0.038176,27.175,-0.045078,27.22,-0.046657,25.3708,0.022828,,,29.9065,0.345868,0.551293,-0.205426,31.9161,40.5102,0.710714,0.018156,2.982536
2022-12-06,1907,3695974,94499769,25.85,25.95,25.35,25.45,-0.5,2197,26.69,-0.046459,26.91,-0.054255,27.175,-0.063477,25.3933,0.002232,,,27.8261,0.195171,0.480069,-0.284898,14.816,31.3181,0.7,0.018359,0.964036
2022-12-07,1907,2848101,72274846,25.5,25.8,25.2,25.25,-0.2,1446,26.26,-0.038462,26.7,-0.054307,27.11,-0.068609,25.4067,-0.006166,,,28.5714,0.058924,0.39584,-0.336916,3.4457,16.7259,0.692857,0.018278,0.686191
2022-12-08,1907,3326815,82962505,25.25,25.25,24.8,24.9,-0.35,1860,25.74,-0.032634,26.48,-0.059668,27.0325,-0.078887,25.4225,-0.020553,,,29.3578,-0.076413,0.301389,-0.377802,3.2345,7.1654,0.678571,0.018457,0.760893
2022-12-09,1907,3704105,92472090,25.2,25.2,24.75,25.0,0.1,2151,25.31,-0.012248,26.265,-0.048163,26.935,-0.07184,25.4333,-0.017038,,,24.5098,-0.173599,0.206392,-0.37999,4.641,3.7737,0.639286,0.017823,0.7816
2022-12-12,1907,1211862,30012359,25.0,25.05,24.65,24.8,-0.2,788,25.08,-0.011164,26.03,-0.047253,26.7825,-0.074022,25.4308,-0.024806,,,15.625,-0.263717,0.11237,-0.376087,5.6136,4.4964,0.625,0.015561,0.409777
2022-12-13,1907,1408605,35318611,24.95,25.2,24.85,25.15,0.35,807,25.02,0.005196,25.855,-0.027267,26.635,-0.055754,25.4483,-0.011723,,,25.0,-0.303397,0.029216,-0.332614,9.9287,6.7278,0.578571,0.015855,0.563465
2022-12-14,1907,2067226,51853654,25.35,25.35,24.95,25.1,-0.05,1244,24.99,0.004402,25.625,-0.020488,26.49,-0.052473,25.4625,-0.014237,,,26.1905,-0.335017,-0.04363,-0.291387,12.2762,9.2729,0.560714,0.015869,0.882027
2022-12-15,1907,1309658,32671743,25.1,25.1,24.85,24.9,-0.2,780,24.99,-0.003601,25.365,-0.018332,26.3525,-0.055118,25.4717,-0.022443,,,24.1379,-0.371927,-0.10929,-0.262637,14.183,12.1293,0.55,0.015793,0.67498
2022-12-16,1907,2587577,64214446,24.8,24.9,24.65,24.9,0.0,923,24.97,-0.002803,25.14,-0.009547,26.24,-0.051067,25.4783,-0.022699,,,24.1379,-0.396606,-0.166753,-0.229853,15.1288,13.8627,0.517857,0.015527,1.507046
2022-12-19,1907,1334502,32970702,24.7,24.9,24.55,24.8,-0.1,828,24.97,-0.006808,25.025,-0.008991,26.1,-0.049808,25.4792,-0.026656,24.7629,0.001498,25.0,-0.419399,-0.217282,-0.202117,16.623,15.3116,0.507143,0.014739,0.766289
2022-12-20,1907,1766078,43165619,24.8,24.8,24.2,24.35,-0.45,1088,24.81,-0.018541,24.915,-0.022677,25.9125,-0.060299,25.4825,-0.044442,24.7625,-0.016658,13.253,-0.468375,-0.267501,-0.200874,17.4247,16.3922,0.514286,0.013924,0.974115
2022-12-21,1907,1194078,28999909,24.35,24.55,24.15,24.15,-0.2,859,24.62,-0.01909,24.805,-0.026406,25.7525,-0.062227,25.4858,-0.052415,24.7613,-0.024686,10.5882,-0.517363,-0.317473,-0.19989,11.0145,15.0208,0.5,0.013143,0.728817
2022-12-22,1907,1508315,37271314,24.3,24.9,24.3,24.75,0.6,827,24.59,0.006507,24.79,-0.001614,25.635,-0.034523,25.5167,-0.030046,24.76,-0.000404,23.3333,-0.501985,-0.354376,-0.14761,21.0145,16.4846,0.514286,0.014821,0.898818
2022-12-23,1907,810277,19843379,24.7,24.7,24.35,24.45,-0.3,619,24.5,-0.002041,24.735,-0.011522,25.5,-0.041176,25.5292,-0.042272,24.7583,-0.012454,29.1667,-0.508148,-0.38513,-0.123018,25.0,19.0097,0.45,0.01484,0.612616
2022-12-26,1907,453825,11154474,24.5,24.65,24.5,24.55,0.1,385,24.45,0.00409,24.71,-0.006475,25.37,-0.032322,25.5433,-0.038888,24.7562,-0.008331,35.9375,-0.499208,-0.407946,-0.091262,36.1111,27.3752,0.421429,0.014942,0.39583
2022-12-27,1907,616090,15201771,24.6,24.75,24.6,24.75,0.2,447,24.53,0.008969,24.67,0.003243,25.2625,-0.020287,25.5633,-0.031816,24.7575,-0.000303,42.1875,-0.470561,-0.420469,-0.050092,40.4971,33.8694,0.392857,0.015181,0.672208
2022-12-28,1907,704937,17353829,24.8,24.8,24.5,24.6,-0.15,508,24.62,-0.000812,24.62,-0.000812,25.1225,-0.020798,25.5742,-0.038092,24.7592,-0.006429,45.0,-0.454719,-0.427319,-0.027401,52.1637,42.924,0.382143,0.014217,0.861056
2022-12-29,1907,634251,15455675,24.6,24.6,24.25,24.5,-0.1,441,24.57,-0.002849,24.58,-0.003255,24.9725,-0.018921,25.585,-0.042408,24.7679,-0.010817,41.6667,-0.445103,-0.430876,-0.014228,56.6082,49.7563,0.375,0.014066,0.985051
2022-12-30,1907,830039,20376168,24.6,24.75,24.45,24.45,-0.05,412,24.57,-0.004884,24.535,-0.003464,24.8375,-0.015601,25.5867,-0.044424,24.7721,-0.013002,43.8596,-0.436486,-0.431998,-0.004488,48.8889,52.5536,0.367857,0.013986,1.281264
2023-01-03,1907,752629,18423140,24.35,24.7,24.2,24.6,0.15,463,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1907,1294304,32202425,24.6,25.0,24.6,24.85,0.25,826,,,,,,,,,,,,0.019943,0.003989,0.015954,,,,,
2023-01-05,1907,1027922,25688377,24.85,25.1,24.85,24.9,0.05,726,,,,,,,,,,,,0.039329,0.011057,0.028272,,,,,
2023-01-06,1907,763271,19053174,24.9,25.1,24.9,24.95,0.05,389,,,,,,,,,,,,0.058058,0.020457,0.037601,,,,,
2023-01-09,1907,1483963,37197435,25.15,25.2,24.95,25.05,0.1,725,24.87,0.007238,,,,,,,,,,0.080048,0.032375,0.047672,,,,,1.394155
2023-01-10,1907,1301814,32597813,25.2,25.2,24.85,25.2,0.15,630,24.99,0.008403,,,,,,,,,,0.108329,0.047566,0.060763,,,,,1.10863
2023-01-11,1907,1038909,26197024,25.3,25.35,25.1,25.25,0.05,682,25.07,0.00718,,,,,,,,,,0.133241,0.064701,0.06854,,,,,0.924975
2023-01-12,1907,2002293,50767827,25.25,25.5,25.05,25.5,0.25,1155,25.19,0.012306,,,,,,,,,,0.171184,0.085998,0.085186,,,,,1.519133
2023-01-13,1907,1083507,27500906,25.6,25.7,25.2,25.2,-0.3,709,25.24,-0.001585,,,,,,,,,,0.175029,0.103804,0.071225,,,,,0.783959
2023-01-16,1907,992436,24861258,25.2,25.25,24.85,24.85,-0.35,697,25.2,-0.013889,25.035,-0.00739,,,,,,,,0.148126,0.112668,0.035458,,,,,0.773051
2023-01-17,1907,817719,20417626,24.9,25.1,24.85,25.0,0.15,458,25.16,-0.006359,25.075,-0.002991,,,,,,,,0.137326,0.1176,0.019726,35.6803,,,,0.688911
2023-01-30,1907,1220641,30869978,25.1,25.4,25.1,25.3,0.3,823,25.17,0.005165,25.12,0.007166,,,,,,,,0.151232,0.124326,0.026905,31.1052,,,,0.997811
2023-01-31,1907,2352574,60355870,25.5,25.85,25.4,25.8,0.5,1236,25.23,0.022592,25.21,0.023403,,,,,,,,0.200289,0.139519,0.06077,55.1961,40.6605,,,1.818941
2023-02-01,1907,1456024,37435319,25.95,26.0,25.5,25.6,-0.2,941,25.31,0.011458,25.275,0.012859,,,,,,,68.5185,0.220487,0.155712,0.064774,71.0529,52.4514,0.375,,1.064439
2023-02-02,1907,2208930,57316128,25.65,26.15,25.6,26.05,0.45,1454,25.55,0.019569,25.375,0.026601,,,,,,,73.0159,0.269696,0.178509,0.091187,84.175,70.1413,0.378571,,1.371003
2023-02-03,1907,1751744,45748267,26.1,26.25,25.8,26.15,0.1,1070,25.78,0.014352,25.47,0.026698,,,,,,,71.6667,0.313154,0.205438,0.107716,83.4607,79.5629,0.382143,,0.974283
2023-02-06,1907,1275544,32993530,26.15,26.15,25.7,25.85,-0.3,917,25.89,-0.001545,25.53,0.012534,,,,,,,64.6154,0.319702,0.228291,0.091411,85.5311,84.389,0.396429,,0.705124
2023-02-07,1907,1111736,28892880,25.8,26.05,25.8,26.05,0.2,735,25.94,0.004241,25.585,0.018175,,,,,,,66.1765,0.337144,0.250062,0.087082,83.3333,84.1084,0.4,,0.712288
2023-02-08,1907,1229367,32194064,26.1,26.3,26.05,26.2,0.15,902,26.06,0.005372,25.685,0.020051,,,,,,,66.6667,0.358932,0.271836,0.087097,83.4154,84.0933,0.4,,0.811215
2023-02-09,1907,1351640,35292152,26.2,26.2,26.05,26.05,-0.15,680,26.06,-0.000384,25.805,0.009494,25.42,0.024784,,,,,62.3188,0.359947,0.289458,0.070489,85.9948,84.2479,0.385714,,1.00568
2023-02-10,1907,948999,24606993,26.05,26.05,25.85,25.9,-0.15,743,26.01,-0.004229,25.895,0.000193,25.485,0.016284,,,,,59.1549,0.344674,0.300501,0.044173,75.9419,81.784,0.382143,0.009472,0.801887
2023-02-13,1907,1302524,33789615,25.9,26.1,25.75,26.1,0.2,770,26.06,0.001535,25.975,0.004812,25.5475,0.021626,,,,,58.5714,0.344735,0.309348,0.035387,69.9074,77.2814,0.375,0.009385,1.095614
2023-02-14,1907,729224,18962680,26.1,26.1,25.9,26.0,-0.1,604,26.05,-0.001919,25.995,0.000192,25.6025,0.015526,,,,,62.1212,0.332877,0.314054,0.018823,62.5661,69.4718,0.353571,0.009491,0.65557
2023-02-15,1907,1195250,30937268,26.1,26.15,25.7,25.75,-0.25,760,25.96,-0.008089,26.01,-0.009996,25.6425,0.004192,,,,,64.0625,0.299849,0.311213,-0.011363,46.8254,59.7663,0.357143,0.009853,1.081158
2023-02-16,1907,814057,21106004,25.85,26.0,25.8,25.95,0.2,458,25.94,0.000386,26.0,-0.001923,25.6875,0.010219,,,,,64.6154,0.286511,0.306272,-0.019762,35.7143,48.3686,0.357143,0.009936,0.81568
2023-02-17,1907,800882,20813113,25.95,26.1,25.85,26.05,0.1,393,25.97,0.00308,25.99,0.002309,25.73,0.012437,,,,,62.2951,0.280772,0.301172,-0.0204,36.1111,39.5503,0.346429,0.0099,0.827026
2023-02-20,1907,941512,24619460,26.15,26.25,26.05,26.1,0.05,563,25.97,0.005006,26.015,0.003267,25.7725,0.012707,,,,,55.7692,0.277065,0.296351,-0.019286,55.5556,42.4603,0.321429,0.0099,1.050578
2023-02-21,1907,561879,14600621,26.05,26.1,25.9,25.95,-0.15,477,25.96,-0.000385,26.005,-0.002115,25.795,0.006009,,,,,56.8627,0.259038,0.288888,-0.029851,56.8182,49.4949,0.3,0.009837,0.651291
2023-02-22,1907,1530387,39648533,26.1,26.1,25.75,26.1,0.15,735,26.03,0.002689,25.995,0.004039,25.84,0.010062,,,,,51.1111,0.253927,0.281896,-0.027969,61.6162,57.9966,0.285714,0.009419,1.646032
2023-02-23,1907,3100566,82058328,26.15,26.65,26.15,26.55,0.45,1661,26.15,0.015296,26.045,0.01939,25.925,0.024108,,,,,57.6923,0.282927,0.282102,0.000825,69.2185,62.5509,0.292857,0.009261,2.235375
2023-02-24,1907,4325240,116403658,26.55,27.15,26.4,27.15,0.6,2454,26.37,0.029579,26.17,0.037447,26.0325,0.042927,,,,,72.4138,0.350287,0.295739,0.054548,87.4003,72.745,0.314286,0.010206,2.067597
2023-03-01,1907,3270097,88122870,27.2,27.3,26.7,27.0,-0.15,1775,26.55,0.016949,26.26,0.02818,26.1175,0.03379,,,,,66.6667,0.387104,0.314012,0.073092,90.2412,82.2867,0.339286,0.010252,1.278563
2023-03-02,1907,1166653,31468917,27.05,27.1,26.8,27.1,0.1,758,26.78,0.011949,26.37,0.027683,26.1825,0.035042,,,,,66.0714,0.419515,0.335113,0.084402,89.4489,89.0302,0.342857,0.009496,0.435548
2023-03-03,1907,3072282,84344174,27.1,27.65,27.05,27.5,0.4,1344,27.06,0.01626,26.545,0.035977,26.2775,0.046523,,,,,73.7705,0.472036,0.362497,0.109539,86.8173,88.8358,0.375,0.00955,1.028562
2023-03-06,1907,2435635,67010202,27.65,27.8,27.25,27.6,0.1,1156,27.27,0.012101,26.71,0.033321,26.355,0.04724,,,,,78.3333,0.515783,0.393155,0.122629,89.8153,88.6939,0.4,0.00897,0.853417
2023-03-07,1907,3510214,96924559,27.75,27.8,27.4,27.4,-0.2,1648,27.32,0.002928,26.845,0.020674,26.4175,0.037191,,,,,71.6667,0.528226,0.420169,0.108057,87.6123,88.0817,0.403571,0.009249,1.304439
2023-03-08,1907,2029672,55080929,27.3,27.35,27.0,27.15,-0.25,1185,27.35,-0.007313,26.95,0.007421,26.4825,0.025205,,,,,68.254,0.512011,0.438537,0.073474,79.6748,85.7008,0.417857,0.009077,0.830848
2023-03-09,1907,4215551,117089730,27.3,28.2,27.05,28.0,0.85,2237,27.53,0.017072,27.155,0.031118,26.58,0.053424,,,,,80.0,0.561279,0.463086,0.098193,79.6748,82.3206,0.467857,0.011099,1.380939
2023-03-10,1907,3141657,85789264,27.8,27.85,27.1,27.3,-0.7,1955,27.49,-0.006912,27.275,0.000917,26.635,0.024967,,,,,65.8824,0.537642,0.477997,0.059645,69.5122,76.2873,0.514286,0.012796,1.024494
2023-03-13,1907,1682742,45303440,27.1,27.1,26.6,27.1,-0.2,1023,27.39,-0.010588,27.33,-0.008416,26.6875,0.015457,,,,,62.069,0.497042,0.481806,0.015236,57.1646,68.7839,0.546429,0.012853,0.577079
2023-03-14,1907,1446337,39044233,27.0,27.25,26.85,27.0,-0.1,795,27.31,-0.011351,27.315,-0.011532,26.7425,0.009629,,,,,60.2273,0.451592,0.475763,-0.024172,35.4167,54.0312,0.560714,0.012795,0.577797
2023-03-15,1907,937820,25472164,27.1,27.3,27.05,27.05,0.05,641,27.29,-0.008794,27.32,-0.009883,26.79,0.009705,,,,,62.7907,0.414824,0.463575,-0.048751,28.125,40.2354,0.567857,0.012727,0.410457
2023-03-16,1907,1705934,45840558,27.0,27.3,26.6,26.75,-0.3,886,27.04,-0.010725,27.285,-0.019608,26.8275,-0.002889,,,,,57.3034,0.357359,0.442332,-0.084973,20.8333,28.125,0.592857,0.012999,0.956832
2023-03-17,1907,2763298,72942696,26.85,26.85,26.25,26.3,-0.45,1730,26.84,-0.020119,27.165,-0.031842,26.855,-0.020667,,,,,47.191,0.272367,0.408339,-0.135972,13.3547,20.771,0.596429,0.013417,1.618589
2023-03-20,1907,1191775,31255082,26.25,26.35,26.1,26.25,-0.05,614,26.67,-0.015748,27.03,-0.028857,26.87,-0.023074,,,,,38.4615,0.198684,0.366408,-0.167724,6.3607,13.5162,0.560714,0.013339,0.740678
2023-03-21,1907,2252108,59307447,26.8,26.8,26.1,26.1,-0.15,1276,26.49,-0.014723,26.9,-0.02974,26.8725,-0.028747,,,,,38.4615,0.126726,0.318472,-0.191745,3.2357,7.6503,0.567857,0.01339,1.272243
2023-03-22,1907,1400055,36592513,26.25,26.3,26.0,26.1,0.0,764,26.3,-0.007605,26.795,-0.025938,26.8725,-0.028747,,,,,36.8421,0.068905,0.268558,-0.199654,4.1828,4.593,0.567857,0.013384,0.751653
2023-03-23,1907,1526162,39644230,26.1,26.1,25.9,26.0,-0.1,1037,26.15,-0.005736,26.595,-0.022373,26.875,-0.032558,,,,,28.5714,0.01484,0.217815,-0.202974,4.1828,3.8671,0.539286,0.013347,0.835484
2023-03-24,1907,1429419,37033472,26.05,26.05,25.8,25.9,-0.1,1011,26.07,-0.006521,26.455,-0.020979,26.865,-0.03592,,,,,25.7143,-0.035664,0.167119,-0.202783,6.405,4.9235,0.517857,0.013308,0.916351
2023-03-27,1907,5184935,139120696,25.95,27.2,25.95,26.9,1.0,2710,26.2,0.026718,26.435,0.01759,26.8825,0.000651,,,,,44.186,0.004945,0.134684,-0.129739,29.0476,13.2118,0.582143,0.015472,2.19837
2023-03-28,1907,2113929,56579968,27.05,27.15,26.55,26.7,-0.2,1242,26.32,0.014438,26.405,0.011172,26.86,-0.005957,,,,,44.7059,0.020751,0.111898,-0.091146,46.6667,27.3731,0.596429,0.014679,0.906915
2023-03-29,1907,1142341,30387217,26.7,26.85,26.5,26.55,-0.15,703,26.41,0.005301,26.355,0.007399,26.8375,-0.010713,,,,,29.5775,0.020932,0.093705,-0.072772,62.3016,46.0053,0.539286,0.014681,0.501168
2023-03-30,1907,935311,24854366,26.55,26.7,26.5,26.55,0.0,450,26.52,0.001131,26.335,0.008164,26.81,-0.009698,,,,,36.8421,0.020836,0.079131,-0.058295,55.7143,54.8942,0.489286,0.014645,0.432777
2023-03-31,1907,779669,20748941,26.55,26.7,26.55,26.55,0.0,459,26.65,-0.003752,26.36,0.007208,26.7625,-0.00794,,,,,39.6226,0.020523,0.067409,-0.046887,53.5714,57.1958,0.45,0.014177,0.38384
2023-04-06,1907,899895,24008281,26.55,26.85,26.5,26.75,0.2,605,26.62,0.004884,26.41,0.012874,26.72,0.001123,,,,,45.4545,0.035998,0.061127,-0.025129,58.3333,55.873,0.446429,0.01428,0.766371
2023-04-07,1907,1426608,38481725,26.8,27.15,26.65,27.15,0.4,847,26.71,0.016473,26.515,0.023949,26.7075,0.016568,,,,,51.6129,0.079621,0.064826,0.014795,72.619,61.5079,0.460714,0.014665,1.376019
2023-04-10,1907,1610428,43772086,27.15,27.3,26.95,27.3,0.15,982,26.86,0.016381,26.635,0.024967,26.715,0.021898,,,,,59.322,0.124857,0.076832,0.048025,88.0952,73.0159,0.435714,0.01457,1.424676
2023-04-11,1907,2010156,55351358,27.3,27.8,27.2,27.5,0.2,1302,27.05,0.016636,26.785,0.026694,26.69,0.030348,,,,,72.2222,0.17483,0.096432,0.078398,93.4041,84.7061,0.435714,0.012765,1.49415
2023-04-12,1907,1582086,43769676,27.5,27.85,27.5,27.75,0.25,1114,27.29,0.016856,26.97,0.028921,26.7125,0.038839,,,,,75.8621,0.231933,0.123532,0.108401,92.1255,91.2083,0.442857,0.011589,1.050637
2023-04-13,1907,1530652,42079501,27.75,27.75,27.25,27.55,-0.2,1125,27.45,0.003643,27.035,0.019049,26.735,0.030484,26.2808,0.048292,,,74.5763,0.258075,0.15044,0.107634,84.7181,90.0825,0.428571,0.011584,0.937908
2023-04-14,1907,2336823,64616390,27.55,27.9,27.3,27.8,0.25,1445,27.58,0.007977,27.145,0.02413,26.775,0.038282,26.3342,0.055663,,,76.5625,0.295558,0.179464,0.116094,87.7425,88.1953,0.45,0.01167,1.288195
2023-04-17,1907,1529838,42232363,27.75,27.9,27.4,27.45,-0.35,1442,27.61,-0.005795,27.235,0.007894,26.795,0.024445,26.3775,0.04066,,,71.0145,0.293637,0.202298,0.091338,79.4974,83.986,0.471429,0.012088,0.850898
2023-04-18,1907,3228282,89927711,27.55,28.05,27.4,27.95,0.5,1870,27.7,0.009025,27.375,0.021005,26.855,0.040775,26.4283,0.057577,,,76.6234,0.328671,0.227573,0.101098,84.7542,83.998,0.5,0.012344,1.5813
2023-04-19,1907,2278725,63427110,27.95,28.05,27.55,27.75,-0.2,1182,27.7,0.001805,27.495,0.009274,26.9275,0.030545,26.475,0.048159,,,63.9344,0.33642,0.249342,0.087077,79.9923,81.4146,0.442857,0.011731,1.044873
