date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-08,6472,176000,48390000,277.5,277.5,272.5,275.5,1.0,157,276.1,-0.002173,,,,,,,,,,-0.776762,-0.358492,-0.41827,,,,,0.591001
2021-07-09,6472,381000,105795500,275.5,284.5,273.5,274.0,-1.5,330,275.9,-0.006887,,,,,,,,,,-0.980592,-0.482912,-0.49768,,,,,1.360714
2021-07-12,6472,456000,123562500,274.0,274.0,269.5,269.5,-4.5,359,273.9,-0.016064,,,,,,,,,,-1.488087,-0.683947,-0.80414,,,,,1.44946
2021-07-13,6472,620000,163993500,270.0,271.5,260.0,261.0,-8.5,532,270.9,-0.036545,,,,,,,,,,-2.546802,-1.056518,-1.490284,,,,,1.666667
2021-07-14,6472,321000,84891000,262.5,269.0,261.0,264.0,3.0,272,268.8,-0.017857,272.8,-0.032258,,,,,,,,-3.10794,-1.466803,-1.641137,,,,,0.821392
2021-07-15,6472,183000,48804500,267.0,268.5,264.5,266.0,2.0,158,266.9,-0.003372,271.5,-0.020258,,,,,,,,-3.352615,-1.843965,-1.50865,14.7354,,,,0.466599
2021-07-16,6472,229000,61053000,266.0,271.0,263.0,263.5,-2.5,199,264.8,-0.004909,270.35,-0.025338,,,,,,,,-3.705536,-2.216279,-1.489257,18.3673,,,,0.632946
2021-07-19,6472,817000,226488500,268.0,285.0,264.5,280.0,16.5,662,266.9,0.049082,270.4,0.035503,,,,,,,,-2.623574,-2.297738,-0.325836,39.5918,24.2315,,,1.882488
2021-07-20,6472,1377000,397639500,290.0,294.5,280.5,283.0,3.0,1203,271.3,0.043126,271.1,0.043895,,,,,,,53.5714,-1.506668,-2.139524,0.632856,53.6508,37.2033,9.607143,,2.352238
2021-07-21,6472,2361000,715843500,290.0,311.0,286.5,311.0,28.0,1865,280.7,0.107944,274.75,0.131938,,,,,,,69.0476,1.619189,-1.387781,3.006971,82.2222,58.4883,10.785714,,2.376686
2021-07-22,6472,1795000,521424500,307.0,309.0,280.0,281.5,-29.5,1491,283.8,-0.008104,275.35,0.022335,,,,,,,52.968,1.696494,-0.770926,2.46742,69.6078,68.4936,12.178571,,1.364189
2021-07-23,6472,679000,188964500,282.0,285.0,273.0,277.5,-4.0,603,286.6,-0.031752,275.7,0.006529,,,,,,,49.0826,1.418639,-0.333013,1.751652,58.8235,70.2179,12.464286,,0.482999
2021-07-26,6472,471000,131431000,280.0,286.5,274.5,279.0,1.5,421,286.4,-0.025838,276.65,0.008494,,,,,,,51.4019,1.304437,-0.005523,1.30996,37.4902,55.3072,12.785714,,0.352387
2021-07-27,6472,239000,67323500,284.5,284.5,279.0,280.5,1.5,221,285.9,-0.018888,278.6,0.00682,,,,,,,52.8037,1.319756,0.259533,1.060223,35.5907,43.9681,12.642857,,0.215509
2021-07-28,6472,505000,139456000,280.5,285.0,268.5,279.0,-1.5,394,279.5,-0.001789,280.1,-0.003927,276.45,0.009224,,,,,51.6279,1.197059,0.447038,0.750021,35.2639,36.1149,13.464286,,0.684467
2021-07-29,6472,643000,186786000,283.5,297.0,281.0,289.0,10.0,586,281.0,0.02847,282.4,0.023371,276.95,0.04351,,,,,56.4655,1.885009,0.734632,1.150377,40.8266,37.2271,13.964286,0.037363,1.267245
2021-07-30,6472,686000,193274500,291.0,292.5,277.0,277.0,-12.0,647,280.9,-0.013884,283.75,-0.023789,277.05,-0.00018,,,,,53.0364,1.445254,0.876756,0.568498,35.3405,37.1437,14.75,0.038482,1.34827
2021-08-02,6472,221000,61263000,280.0,280.5,275.0,278.0,1.0,183,280.7,-0.009619,283.55,-0.019573,276.975,0.003701,,,,,57.3276,1.164019,0.934209,0.22981,31.6804,35.9492,14.321429,0.038321,0.481691
2021-08-03,6472,252000,70977500,278.5,284.5,277.5,281.5,3.5,213,280.9,0.002136,283.4,-0.006704,277.25,0.015329,,,,,57.5107,1.209615,0.98929,0.220325,24.8172,30.6127,14.25,0.038285,0.546164
2021-08-04,6472,210000,59534500,283.0,286.5,281.0,281.5,0.0,185,281.4,0.000355,280.45,0.003744,277.6,0.014049,,,,,56.7686,1.231553,1.037743,0.193811,33.3552,29.951,14.321429,0.038252,0.521869
2021-08-05,6472,500000,143040000,281.5,291.5,280.5,284.0,2.5,414,280.4,0.012839,280.7,0.011756,278.025,0.021491,,,,,58.952,1.434137,1.117022,0.317116,44.0329,34.0685,14.535714,0.038282,1.337614
2021-08-06,6472,271000,77978500,289.5,291.0,285.0,285.5,1.5,239,282.1,0.012052,281.5,0.01421,278.6,0.024767,,,,,52.7638,1.696171,1.232852,0.46332,53.2164,43.5348,13.5,0.038244,0.931912
2021-08-09,6472,193000,54604500,284.0,286.0,281.0,282.0,-3.5,169,282.9,-0.003181,281.8,0.00071,279.225,0.009938,,,,,49.5,1.602937,1.306869,0.296068,53.8012,50.3502,12.821429,0.038145,0.676718
2021-08-10,6472,290000,80186000,280.0,280.5,271.0,276.0,-6.0,245,281.8,-0.020582,281.35,-0.019015,279.975,-0.014198,,,,,27.5641,1.03299,1.252093,-0.219103,42.0828,49.7001,11.607143,0.037723,0.990437
2021-08-11,6472,907000,241578500,267.0,272.5,262.0,262.0,-14.0,755,277.9,-0.057215,279.65,-0.063115,279.875,-0.063868,,,,,34.4,-0.54213,0.893248,-1.435378,22.1997,39.3612,10.392857,0.039548,2.098565
2021-08-12,6472,518000,139164000,266.0,272.0,262.0,270.0,8.0,403,275.1,-0.018539,277.75,-0.027903,280.075,-0.035973,,,,,44.3609,-1.131844,0.48823,-1.620074,15.4498,26.5774,10.25,0.040098,1.188619
2021-08-13,6472,491000,136287000,271.5,284.0,271.5,277.0,7.0,414,273.4,0.013168,277.75,-0.0027,280.75,-0.013357,,,,,48.6111,-1.022567,0.186071,-1.208638,25.9887,21.2127,10.392857,0.040369,1.023343
2021-08-16,6472,458000,123781000,278.0,283.0,265.0,267.0,-10.0,397,270.4,-0.012574,276.65,-0.034882,280.1,-0.046769,,,,,41.6149,-1.723019,-0.195747,-1.527272,31.6384,24.359,11.285714,0.038734,0.85961
2021-08-17,6472,337000,88764000,264.0,268.0,260.0,260.0,-7.0,275,267.2,-0.026946,274.5,-0.052823,278.95,-0.067933,,,,,38.9535,-2.810576,-0.718713,-2.091863,22.5989,26.742,10.678571,0.038992,0.621542
2021-08-18,6472,435000,112355500,255.0,269.5,251.0,267.0,7.0,358,268.2,-0.004474,273.05,-0.022157,276.75,-0.03523,,,,,36.747,-3.072216,-1.189414,-1.882802,18.9831,24.4068,10.714286,0.031672,0.971416
2021-08-19,6472,579000,148909000,261.5,269.0,253.0,254.5,-12.5,502,265.1,-0.039985,270.1,-0.057756,275.4,-0.07589,,,,,36.5269,-4.239344,-1.7994,-2.439945,16.6667,19.4162,10.75,0.025976,1.258696
2021-08-20,6472,175000,44762000,255.5,259.5,250.5,256.5,2.0,157,261.0,-0.017241,267.2,-0.040045,274.35,-0.065063,,,,,37.2781,-4.945906,-2.428701,-2.517205,22.6368,19.4288,11.0,0.02602,0.441028
2021-08-23,6472,302000,79985500,259.0,269.0,259.0,265.5,9.0,242,260.7,0.018412,265.55,-0.000188,273.675,-0.029871,,,,,41.1111,-4.725167,-2.887994,-1.837173,24.2289,21.1774,11.392857,0.027372,0.826039
2021-08-24,6472,173000,46086000,266.5,271.0,263.0,267.0,1.5,153,262.1,0.018695,264.65,0.00888,273.0,-0.021978,,,,,42.0765,-4.378718,-3.186139,-1.192579,37.3134,28.0597,11.571429,0.027376,0.519832
2021-08-25,6472,862000,241284500,275.0,284.5,274.0,279.0,12.0,744,264.5,0.05482,266.35,0.047494,273.0,0.021978,,,,,47.5248,-3.100118,-3.168935,0.068817,59.2845,40.2756,12.035714,0.029304,2.061215
2021-08-26,6472,748000,213280000,283.0,289.5,279.0,289.5,10.5,588,271.5,0.066298,268.3,0.079016,273.025,0.060342,,,,,51.8182,-1.22543,-2.780234,1.554804,77.6924,58.0968,12.285714,0.029421,1.654867
2021-08-27,6472,649000,186809500,291.0,294.5,282.5,285.0,-4.5,516,277.2,0.028139,269.1,0.059086,273.425,0.042333,,,,,51.3514,-0.101667,-2.24452,2.142853,87.4109,74.7959,12.785714,0.028008,1.186906
2021-08-30,6472,612000,178099000,288.0,296.0,285.0,286.5,1.5,513,281.4,0.018124,271.05,0.057001,273.85,0.046193,,,,,54.9296,0.899591,-1.615698,2.515289,85.8433,83.6489,12.785714,0.028016,1.005256
2021-08-31,6472,508000,148395500,291.5,294.5,288.5,294.0,7.5,411,286.8,0.025105,274.45,0.071233,274.475,0.071136,,,,,66.0,2.272091,-0.83814,3.110231,84.3781,85.8774,12.357143,0.02845,0.751702
2021-09-01,6472,630000,187439000,298.0,301.5,294.0,295.5,1.5,507,290.1,0.018614,277.3,0.065633,275.175,0.073862,,,,,63.6364,3.441177,0.017723,3.423454,87.6535,85.9583,12.178571,0.028449,1.000953
2021-09-02,6472,514000,150097500,299.5,299.5,285.0,287.5,-8.0,440,289.7,-0.007594,280.6,0.02459,275.35,0.044126,,,,,55.5556,3.679735,0.750126,2.92961,83.6328,85.2215,12.214286,0.029172,0.882252
2021-09-03,6472,944000,274919000,289.5,297.0,283.5,296.5,9.0,758,292.0,0.015411,284.6,0.041813,275.9,0.074665,,,,,65.7754,4.542654,1.508631,3.034023,80.769,84.0185,11.892857,0.029943,1.471322
2021-09-06,6472,1438000,428552000,297.0,303.0,293.0,303.0,6.5,1006,295.3,0.026075,288.35,0.050806,276.95,0.09406,,,,,73.1183,5.685481,2.344001,3.34148,84.6906,83.0308,12.035714,0.030042,1.78235
2021-09-07,6472,2915000,675117500,248.5,251.5,221.5,226.0,0.0,2338,281.7,-0.197728,284.25,-0.204925,274.45,-0.176535,,,,,37.4233,0.373616,1.949924,-1.576308,64.1782,76.5459,16.535714,0.065067,2.262847
2021-09-08,6472,1119000,265809500,228.0,246.0,226.0,235.0,9.0,1002,269.6,-0.128338,279.85,-0.160264,273.1,-0.139509,,,,,43.8871,-3.074411,0.945057,-4.019468,40.6953,63.188,16.821429,0.06506,0.807359
2021-09-09,6472,520000,123463000,234.5,242.5,234.5,237.5,2.5,445,259.6,-0.085131,274.65,-0.135263,271.475,-0.12515,,,,,44.0625,-5.54139,-0.352232,-5.189158,13.9059,39.5931,16.75,0.064669,0.374856
2021-09-10,6472,364000,85269000,237.5,238.5,230.5,233.0,-4.5,331,246.9,-0.056298,269.45,-0.135276,269.275,-0.134714,,,,,39.5498,-7.770033,-1.835792,-5.934241,16.7689,23.79,16.428571,0.064351,0.286344
2021-09-13,6472,472000,108806000,235.0,237.5,228.5,229.0,-4.0,433,232.1,-0.013356,263.7,-0.131589,267.375,-0.143525,,,,,37.9747,-9.746662,-3.417966,-6.328696,14.3149,14.9966,16.5,0.064028,0.437848
2021-09-14,6472,380000,85856000,232.0,232.0,224.0,224.0,-5.0,360,231.7,-0.033233,256.7,-0.127386,265.575,-0.156547,,,,,31.7881,-11.58309,-5.050991,-6.532099,8.7935,13.2924,15.821429,0.063961,0.665499
2021-09-15,6472,598000,132030000,225.0,225.0,217.0,225.0,1.0,532,229.7,-0.020461,249.65,-0.098738,263.475,-0.146029,,,,,27.2085,-12.810114,-6.602816,-6.207298,7.1908,10.0997,15.642857,0.063564,1.281063
2021-09-16,6472,412000,92702000,225.0,230.0,221.0,222.5,-2.5,373,226.7,-0.018527,243.15,-0.084927,261.875,-0.150358,,,,,27.5986,-13.824903,-8.047233,-5.77767,6.2551,7.4131,15.428571,0.062863,0.925427
2021-09-17,6472,261000,57825000,223.0,223.0,220.0,221.5,-1.0,222,224.4,-0.012923,235.65,-0.060047,260.125,-0.148486,,,,,26.6187,-14.54219,-9.346224,-5.195965,9.5804,7.6754,14.857143,0.062796,0.614696
2021-09-22,6472,357000,77154500,218.0,218.5,214.5,216.5,-5.0,321,221.9,-0.024335,227.0,-0.046256,257.675,-0.159794,,,,,21.6117,-15.337303,-10.54444,-4.792863,8.596,8.1438,14.785714,0.062174,0.888944
2021-09-23,6472,229000,50382000,218.0,222.0,217.5,221.0,4.5,194,221.3,-0.001356,226.5,-0.024283,255.375,-0.134606,,,,,23.2975,-15.426497,-11.520852,-3.905646,14.2023,10.7929,14.642857,0.06244,0.616586
2021-09-24,6472,159000,35436000,225.0,225.0,221.5,222.0,1.0,136,220.7,0.00589,225.2,-0.01421,252.525,-0.120879,267.325,-0.16955,,,25.283,-15.240806,-12.264843,-2.975964,20.2712,14.3565,13.892857,0.061306,0.560649
2021-09-27,6472,188000,41948000,222.5,225.0,221.0,224.5,2.5,171,221.1,0.015378,223.9,0.00268,249.275,-0.099388,266.4167,-0.157335,,,21.4286,-14.722207,-12.756315,-1.965892,32.6475,22.3737,13.214286,0.060523,0.78727
2021-09-28,6472,148000,32914000,225.5,227.0,221.0,223.0,-1.5,128,221.4,0.007227,222.9,0.000449,246.175,-0.09414,265.55,-0.160233,,,16.9421,-14.267781,-13.058609,-1.209172,41.0999,31.3395,12.928571,0.060517,0.684551
2021-09-29,6472,252000,54992000,222.0,222.0,216.0,217.5,-5.5,212,221.6,-0.018502,221.75,-0.019166,242.725,-0.103924,264.5167,-0.177746,,,41.4141,-14.187899,-13.284467,-0.903433,37.1348,36.9608,7.607143,0.060486,1.290984
2021-09-30,6472,124000,27104000,219.0,220.0,217.0,219.0,1.5,107,221.2,-0.009946,221.25,-0.010169,238.975,-0.083586,263.5667,-0.169091,,,30.9524,-13.843971,-13.396368,-0.447603,32.3195,36.8514,6.392857,0.060003,0.711825
2021-10-01,6472,414000,87846500,218.5,218.5,208.5,208.5,-10.5,367,218.5,-0.045767,219.6,-0.050546,234.625,-0.111348,262.4667,-0.205613,,,21.0,-14.254352,-13.567964,-0.686387,16.129,28.5278,6.571429,0.060351,1.838366
2021-10-04,6472,287000,59888500,210.0,212.5,206.0,207.0,-1.5,219,215.0,-0.037209,218.05,-0.050676,230.6,-0.102342,261.325,-0.207883,,,22.3404,-14.533091,-13.76099,-0.772101,11.2647,19.9044,6.464286,0.06031,1.171429
2021-10-05,6472,475000,96455500,206.5,206.5,198.0,203.5,-3.5,426,211.1,-0.036002,216.25,-0.05896,225.95,-0.099358,260.15,-0.217759,,,22.5806,-14.865059,-13.981804,-0.883255,7.9091,11.7676,6.464286,0.059349,1.530284
2021-10-06,6472,224000,46508500,207.0,212.0,204.0,204.5,1.0,202,208.5,-0.019185,215.05,-0.049058,221.025,-0.074765,259.0667,-0.210628,,,27.0588,-14.875974,-14.160638,-0.715336,15.3804,11.5181,6.5,0.058887,0.734908
2021-10-07,6472,306000,63657000,206.0,211.0,204.0,211.0,6.5,278,206.9,0.019816,214.05,-0.014249,220.275,-0.042106,258.2333,-0.18291,,,35.4167,-14.19648,-14.167806,-0.028674,28.7356,17.3417,6.428571,0.020832,0.896835
2021-10-08,6472,644000,140608000,213.0,226.0,211.0,219.5,8.5,507,209.1,0.049737,213.8,0.02666,219.5,0.0,257.4917,-0.147545,,,47.2222,-12.824267,-13.899098,1.074831,47.1264,30.4142,6.857143,0.020883,1.663223
2021-10-12,6472,568000,124560000,225.0,227.0,214.0,214.5,-5.0,503,210.6,0.018519,212.8,0.007989,218.35,-0.017632,256.6333,-0.164177,,,43.9655,-12.001886,-13.519656,1.51777,58.6207,44.8276,7.571429,0.021054,1.28101
2021-10-13,6472,261000,55661500,216.5,216.5,211.0,211.0,-3.5,235,212.1,-0.005186,211.6,-0.002836,217.25,-0.028769,255.7583,-0.175002,,,45.1327,-11.499999,-13.115724,1.615725,58.6207,54.7893,7.464286,0.020969,0.651523
2021-10-14,6472,338000,70574500,213.5,214.0,205.5,207.5,-3.5,294,212.7,-0.024448,210.6,-0.01472,216.175,-0.04013,254.55,-0.184836,,,37.8378,-11.254931,-12.743566,1.488634,44.8276,54.023,7.678571,0.020951,0.798299
2021-10-15,6472,311000,64334000,210.5,211.5,205.0,205.5,-2.0,261,211.6,-0.028828,209.25,-0.017921,215.25,-0.045296,253.2583,-0.188576,,,35.3982,-11.094209,-12.413694,1.319485,34.4828,45.977,7.857143,0.020601,0.732799
2021-10-18,6472,465000,93680000,206.0,206.5,199.0,202.0,-3.5,407,208.1,-0.029313,208.6,-0.03164,214.1,-0.056516,251.4417,-0.196633,,,30.4348,-11.12106,-12.155168,1.034108,24.1379,34.4828,8.107143,0.020691,1.196603
2021-10-19,6472,178000,36305000,203.0,205.5,201.0,205.0,3.0,137,206.2,-0.00582,208.4,-0.016315,213.225,-0.038574,250.1667,-0.180546,,,34.7458,-10.776045,-11.879343,1.103298,20.3612,26.3273,8.0,0.02111,0.573084
2021-10-20,6472,151000,30714000,207.0,207.0,201.5,202.0,-3.0,134,204.4,-0.011742,208.25,-0.030012,212.25,-0.048292,248.9083,-0.188456,,,36.2832,-10.622246,-11.627924,1.005677,15.312,19.9371,7.892857,0.021246,0.523216
2021-10-21,6472,247000,50473500,203.0,206.5,202.0,202.5,0.5,192,203.4,-0.004425,208.05,-0.026676,211.55,-0.042779,247.6333,-0.182259,,,35.1351,-10.340812,-11.370501,1.02969,14.881,16.8514,8.0,0.020852,0.913462
2021-10-22,6472,159000,32185000,203.0,204.5,201.0,201.5,-1.0,149,202.6,-0.005429,207.1,-0.02704,210.575,-0.043096,246.3167,-0.181947,,,42.3913,-10.082242,-11.11285,1.030607,10.7143,13.6357,7.5,0.020079,0.6625
2021-10-25,6472,152000,31103000,203.0,207.0,202.5,206.0,4.5,132,203.4,0.012783,205.75,0.001215,209.775,-0.017995,245.1,-0.159527,,,48.9796,-9.405788,-10.771437,1.365649,20.4762,15.3571,7.428571,0.020875,0.856821
2021-10-26,6472,333000,68119000,206.0,209.5,202.5,203.0,-3.0,273,203.0,0.0,204.6,-0.00782,208.7,-0.027312,243.6667,-0.166895,,,49.4845,-9.00793,-10.418736,1.410806,25.1984,18.7963,7.285714,0.02071,1.597889
2021-10-27,6472,210000,43116000,203.5,208.0,203.0,204.5,1.5,179,203.5,0.004914,203.95,0.002697,207.775,-0.015762,242.4583,-0.156556,,,50.0,-8.473905,-10.02977,1.555864,36.8889,27.5212,7.035714,0.020882,0.953678
2021-10-28,6472,342000,71974500,204.5,214.5,204.5,211.5,7.0,290,205.3,0.0302,204.35,0.034989,207.475,0.0194,241.35,-0.123679,,,50.5051,-7.400537,-9.503923,2.103386,50.4373,37.5082,7.25,0.021956,1.429766
2021-10-29,6472,482000,104876000,212.5,221.0,211.5,218.0,6.5,397,208.6,0.045062,205.6,0.060311,207.425,0.050982,240.2917,-0.092769,,,48.4211,-5.956723,-8.794483,2.83776,69.8817,52.4026,6.857143,0.023037,1.58657
2021-11-01,6472,284000,61768500,220.0,222.0,214.0,214.5,-3.5,245,210.3,0.019971,206.85,0.036983,207.725,0.032615,239.175,-0.103167,,,50.0,-5.03685,-8.042956,3.006107,76.6436,65.6542,6.5,0.020507,0.860085
2021-11-02,6472,161000,34508500,215.0,216.5,212.5,213.5,-1.0,146,212.4,0.005179,207.7,0.027925,208.05,0.026196,238.0,-0.102941,,,52.8736,-4.338523,-7.30207,2.963547,69.6032,72.0428,6.392857,0.020458,0.544287
2021-11-03,6472,313000,68294000,215.0,221.5,214.5,218.5,5.0,265,215.2,0.015335,209.35,0.043707,208.8,0.046456,236.8833,-0.077605,,,62.2222,-3.343099,-6.510276,3.167177,69.0476,71.7648,6.357143,0.02051,0.989254
2021-11-04,6472,206000,45479000,222.5,224.5,218.5,218.5,0.0,177,216.6,0.008772,210.95,0.03579,209.5,0.042959,235.825,-0.073465,,,65.1163,-2.52511,-5.713243,3.188132,71.8615,70.1708,6.321429,0.020525,0.71231
2021-11-05,6472,108000,23541500,218.5,221.0,216.5,217.0,-1.5,105,216.4,0.002773,212.5,0.021176,209.8,0.034318,234.8417,-0.075973,,,68.2927,-1.975118,-4.965618,2.9905,73.9899,71.633,6.107143,0.019518,0.503731
2021-11-08,6472,162000,34731000,217.0,219.5,212.5,212.5,-4.5,134,216.0,-0.016204,213.15,-0.003049,209.45,0.014562,234.0167,-0.091945,,,58.8235,-1.880678,-4.34863,2.467952,60.9408,68.9307,6.285714,0.017847,0.852632
2021-11-09,6472,99000,21195500,213.5,217.0,211.0,217.0,4.5,91,216.7,0.001384,214.55,0.011419,209.575,0.035429,233.1333,-0.069202,,,67.0455,-1.42628,-3.76416,2.33788,57.5317,64.1541,6.321429,0.017791,0.557432
2021-11-10,6472,136000,29302500,217.0,218.5,213.0,215.0,-2.0,119,216.0,-0.00463,215.6,-0.002783,209.775,0.024908,232.1,-0.073675,,,63.7363,-1.213561,-3.25404,2.040479,45.4386,54.637,6.392857,0.017502,0.956399
2021-11-11,6472,340000,71802500,215.0,215.0,209.0,209.0,-6.0,301,214.1,-0.023821,215.35,-0.029487,209.85,-0.004051,231.1333,-0.09576,,,57.4257,-1.511703,-2.905573,1.39387,30.7099,44.56,6.571429,0.01827,2.011834
2021-11-12,6472,777000,157935500,207.0,207.0,200.5,202.5,-6.5,634,211.2,-0.041193,213.8,-0.052853,209.7,-0.034335,230.175,-0.120235,,,46.6667,-2.246581,-2.773774,0.527193,12.6543,29.6009,6.785714,0.019487,2.56605
2021-11-15,6472,173000,35246500,204.0,205.5,202.5,203.5,1.0,150,209.4,-0.028176,212.7,-0.043253,209.775,-0.029913,229.1167,-0.111806,,,50.495,-2.716966,-2.762413,0.045446,6.9444,16.7695,6.5,0.019125,0.567213
2021-11-16,6472,134000,27497000,204.0,206.5,204.0,206.5,3.0,119,207.3,-0.003859,212.0,-0.025943,209.85,-0.015964,228.3167,-0.095554,,,51.9231,-2.815223,-2.772975,-0.042248,15.2778,11.6255,6.357143,0.019121,0.429487
2021-11-17,6472,150000,30865500,206.0,207.0,205.0,206.0,-0.5,118,205.5,0.002433,210.75,-0.022539,210.05,-0.019281,227.475,-0.094406,,,43.956,-2.900008,-2.798381,-0.101627,21.4431,14.5551,5.785714,0.018804,0.476493
2021-11-18,6472,307000,63750500,203.5,211.5,203.5,210.5,4.5,268,205.8,0.022838,209.95,0.00262,210.45,0.000238,226.5583,-0.070879,,,41.3793,-2.574413,-2.753588,0.179175,34.8203,23.847,5.678571,0.019366,0.996106
2021-11-19,6472,788000,163562000,218.5,219.0,203.5,204.0,-6.5,680,206.1,-0.010189,208.65,-0.022286,210.575,-0.031224,225.5083,-0.095377,,,38.7097,-2.808497,-2.764569,-0.043927,32.7933,29.6855,6.214286,0.020687,2.53866
2021-11-22,6472,305000,61689500,204.0,204.0,201.0,202.0,-2.0,258,205.8,-0.018465,207.6,-0.026975,210.375,-0.03981,224.225,-0.099119,,,37.8947,-3.119435,-2.835543,-0.283892,26.5529,31.3888,6.142857,0.02017,0.905582
2021-11-23,6472,817000,162992500,201.0,204.0,197.0,199.5,-2.5,667,204.4,-0.023973,205.85,-0.030848,210.2,-0.050904,222.725,-0.104277,,,28.8889,-3.526928,-2.97382,-0.553108,12.7969,24.0477,6.071429,0.020097,1.725813
2021-11-24,6472,249000,49877000,200.0,202.0,198.0,200.5,1.0,183,203.3,-0.013773,204.4,-0.01908,210.0,-0.045238,221.3167,-0.094058,,,30.4348,-3.726224,-3.124301,-0.601924,11.7936,17.0478,5.928571,0.020054,0.504866
2021-11-25,6472,195000,39030500,202.0,202.5,199.0,200.0,-0.5,128,201.2,-0.005964,203.5,-0.017199,209.425,-0.045004,219.875,-0.090392,,,31.1111,-3.87979,-3.275398,-0.604391,13.6364,12.7423,5.857143,0.01828,0.414189
2021-11-26,6472,220000,44411000,201.0,204.5,198.0,200.0,0.0,187,200.4,-0.001996,203.25,-0.01599,208.525,-0.040882,218.3083,-0.083865,,,34.5679,-3.955891,-3.411497,-0.544394,14.3939,13.2746,5.821429,0.016537,0.615901
2021-11-29,6472,222000,44280500,199.0,203.5,197.5,198.0,-2.0,185,199.6,-0.008016,202.7,-0.023187,207.7,-0.046702,216.6833,-0.086224,,,25.0,-4.129977,-3.555193,-0.574784,10.6061,12.8788,5.821429,0.016362,0.651791
2021-11-30,6472,138000,27411500,199.5,200.0,197.5,197.5,-0.5,123,199.2,-0.008534,201.8,-0.021308,206.9,-0.045433,215.1833,-0.082178,,,26.0274,-4.25919,-3.695992,-0.563197,6.8182,10.6061,5.607143,0.016364,0.673828
2021-12-01,6472,140000,27725500,197.5,199.0,197.0,197.5,0.0,132,198.6,-0.005539,200.95,-0.017168,205.85,-0.040564,213.5333,-0.075086,,,31.1475,-4.311887,-3.819171,-0.492716,3.0303,6.8182,5.321429,0.015106,0.765027
2021-12-02,6472,137000,27115500,199.0,199.0,197.0,197.0,-0.5,127,198.0,-0.005051,199.6,-0.013026,204.775,-0.037969,211.7667,-0.069731,,,38.7755,-4.343922,-3.924121,-0.419801,1.5152,3.7879,4.857143,0.015073,0.7993
2021-12-03,6472,107000,21316000,200.0,202.0,198.0,200.0,3.0,99,198.0,0.010101,199.2,0.004016,203.925,-0.019247,211.3333,-0.053628,,,43.3962,-4.080201,-3.955337,-0.124864,14.0909,6.2121,5.0,0.015729,0.719086
2021-12-06,6472,345000,70865500,202.5,207.5,202.5,205.0,5.0,291,199.4,0.028084,199.5,0.027569,203.55,0.007124,210.8333,-0.027668,,,47.3684,-3.428223,-3.849914,0.421691,38.7302,18.1121,5.321429,0.016468,1.989619
2021-12-07,6472,144000,29316500,206.0,207.0,201.5,202.5,-2.5,134,200.4,0.010479,199.8,0.013514,202.825,-0.001602,210.25,-0.036861,,,44.2623,-3.077777,-3.695487,0.61771,56.1905,36.3372,5.571429,0.015704,0.824742
2021-12-08,6472,105000,21298500,204.5,204.5,201.5,202.5,0.0,90,201.4,0.005462,200.0,0.0125,202.2,0.001484,209.7417,-0.034527,,,34.6154,-2.768136,-3.510017,0.741881,60.3175,51.746,5.214286,0.015658,0.626492
2021-12-09,6472,224000,45362000,204.0,206.0,199.5,199.5,-3.0,190,201.9,-0.011887,199.95,-0.002251,201.725,-0.01103,209.25,-0.046595,,,40.0,-2.733311,-3.354676,0.621365,42.8571,53.1217,4.571429,0.014807,1.210811
2021-12-10,6472,197000,39231000,200.0,202.0,198.0,198.0,-1.5,168,201.5,-0.01737,199.75,-0.008761,201.5,-0.01737,208.8167,-0.0518,,,40.9091,-2.794535,-3.242647,0.448112,28.5714,43.9153,4.642857,0.013242,0.970443
2021-12-13,6472,249000,49042500,197.5,199.0,196.0,196.0,-2.0,232,199.7,-0.018528,199.55,-0.01779,201.125,-0.025482,208.3333,-0.0592,,,41.8605,-2.970201,-3.188158,0.217958,11.1111,27.5132,4.357143,0.013312,1.354733
2021-12-14,6472,443000,85014500,197.0,197.0,190.0,191.0,-5.0,392,197.4,-0.032421,198.9,-0.039718,200.35,-0.046668,207.8083,-0.080884,,,31.3725,-3.472842,-3.245095,-0.227747,5.0794,14.9206,4.571429,0.013717,1.818555
