date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,2520,2481037,97282483,39.3,39.7,38.95,39.1,0.1,1085,,,,,,,,,,,,0.015045,0.003647,0.011398,,,,,
2021-07-06,2520,1874228,73670171,39.1,39.45,39.1,39.35,0.25,758,,,,,,,,,,,,0.04348,0.011614,0.031866,,,,,
2021-07-07,2520,3454838,137072857,39.35,39.9,39.3,39.8,0.45,1347,39.24,0.014271,,,,,,,,,,0.101159,0.029523,0.071636,,,,,1.609805
2021-07-08,2520,3377354,134890724,39.95,40.1,39.8,40.0,0.2,1095,39.45,0.013942,,,,,,,,,,0.161151,0.055848,0.105303,,,,,1.348477
2021-07-09,2520,1604510,63862589,39.9,40.0,39.4,39.85,-0.15,881,39.62,0.005805,,,,,,,,,,0.194351,0.083549,0.110802,,,,,0.627155
2021-07-12,2520,7997715,324321703,40.2,40.85,40.1,40.75,0.9,2751,39.95,0.020025,,,,,,,,,,0.289943,0.124828,0.165115,,,,,2.184136
2021-07-13,2520,6127482,253724211,41.15,41.85,40.85,41.1,0.35,2866,40.3,0.019851,,,,,,,,,,0.389452,0.177753,0.2117,,,,,1.357927
2021-07-14,2520,2774591,114062957,41.25,41.55,40.7,41.15,0.05,1321,40.57,0.014296,39.905,0.031199,,,,,,,,0.466966,0.235595,0.231371,,,,,0.633999
2021-07-15,2520,2344505,96120859,41.1,41.4,40.7,41.15,0.0,1085,40.8,0.008578,40.125,0.025545,,,,,,,,0.522375,0.292951,0.229424,75.8429,,,,0.562264
2021-07-16,2520,1731633,71695893,40.8,41.8,40.8,41.35,0.2,963,41.1,0.006083,40.36,0.024529,,,,,,,,0.575788,0.349518,0.226269,78.1156,,,,0.412767
2021-07-19,2520,6392673,270669977,41.5,42.8,41.5,42.8,1.45,3014,41.51,0.031077,40.73,0.050822,,,,,,,,0.726743,0.424963,0.30178,85.8934,79.9507,,,1.650073
2021-07-20,2520,3249161,137968136,42.7,42.8,42.0,42.75,-0.05,1768,41.84,0.02175,41.07,0.040906,,,,,,,95.2381,0.832742,0.506519,0.326223,93.4492,85.8194,0.721429,,0.985038
2021-07-21,2520,2849567,120837363,42.95,42.95,42.1,42.4,-0.35,1600,42.09,0.007365,41.33,0.025889,,,,,,,87.9121,0.87838,0.580891,0.297489,94.3455,91.2294,0.760714,,0.859985
2021-07-22,2520,2286264,97584309,42.65,42.9,42.45,42.45,0.05,1218,42.35,0.002361,41.575,0.021046,,,,,,,87.9121,0.908115,0.646336,0.261779,88.4975,92.0974,0.775,,0.692417
2021-07-23,2520,3917099,168739965,42.6,43.3,42.6,43.3,0.85,1782,42.74,0.013102,41.92,0.03292,,,,,,,89.6226,0.988868,0.714842,0.274026,88.9877,90.6102,0.782143,,1.047646
2021-07-26,2520,4222208,184626078,43.75,44.3,43.3,43.8,0.5,2090,42.94,0.020028,42.225,0.0373,,,,,,,90.0901,1.080754,0.788025,0.292729,89.5224,89.0026,0.828571,,1.277576
2021-07-27,2520,2521274,110529950,44.0,44.1,43.4,43.8,0.0,1414,43.15,0.015064,42.495,0.030709,,,,,,,89.2157,1.140428,0.858505,0.281922,90.7407,89.7503,0.835714,,0.798053
2021-07-28,2520,3920352,170973543,44.0,44.25,42.8,43.8,0.0,2060,43.43,0.008519,42.76,0.024322,41.3325,0.059699,,,,,88.7755,1.174184,0.921641,0.252543,85.9788,88.7473,0.917857,,1.162123
2021-07-29,2520,2565582,112124669,44.0,44.1,43.55,43.7,-0.1,1396,43.68,0.000458,43.015,0.015925,41.57,0.051239,,,,,89.6907,1.179274,0.973168,0.206106,83.4656,86.7284,0.914286,0.010234,0.748135
2021-07-30,2520,3974198,171290640,43.65,43.65,42.9,43.0,-0.7,1770,43.62,-0.014214,43.18,-0.004169,41.77,0.029447,,,,,74.1935,1.113982,1.00133,0.112651,69.2547,79.5664,0.9,0.011312,1.155047
2021-08-02,2520,3832959,167181333,43.0,43.95,43.0,43.95,0.95,1645,43.65,0.006873,43.295,0.015129,42.0125,0.046117,,,,,77.1429,1.125915,1.026247,0.099668,68.7135,73.8113,0.889286,0.011921,1.139787
2021-08-03,2520,2184906,96262985,44.1,44.35,43.9,44.0,0.05,1324,43.69,0.007095,43.42,0.013358,42.245,0.041543,,,,,77.1429,1.126423,1.046282,0.08014,69.716,69.2281,0.860714,0.011968,0.662977
2021-08-04,2520,3875083,170240854,44.0,44.3,43.6,43.7,-0.3,1546,43.67,0.000687,43.55,0.003444,42.44,0.029689,,,,,72.973,1.090052,1.055036,0.035016,76.1757,71.5351,0.860714,0.012199,1.179075
2021-08-05,2520,3702704,160427075,43.7,43.7,43.0,43.35,-0.35,2097,43.6,-0.005734,43.64,-0.006645,42.6075,0.017427,,,,,67.5439,1.021214,1.048272,-0.027058,59.9733,68.6217,0.839286,0.012528,1.05371
2021-08-06,2520,8021549,349248167,43.3,43.8,43.05,43.8,0.45,3694,43.76,0.000914,43.69,0.002518,42.805,0.023245,,,,,60.6383,0.99154,1.036926,-0.045385,54.2857,63.4782,0.789286,0.01246,1.855363
2021-08-09,2520,9714637,368636052,37.95,38.2,37.55,38.2,0.0,3774,42.61,-0.103497,43.13,-0.114306,42.6775,-0.104915,,,,,27.8049,0.510269,0.931594,-0.421325,36.5196,50.2595,1.178571,0.031707,1.76637
2021-08-10,2520,9132543,347901076,38.4,38.5,37.5,37.7,-0.5,2253,41.35,-0.088271,42.52,-0.113358,42.5075,-0.113098,,,,,27.4038,0.087503,0.762776,-0.675273,25.6649,38.8234,1.189286,0.031671,1.325612
2021-08-11,2520,5048878,194479702,37.6,39.1,37.55,38.9,1.2,2549,40.39,-0.03689,42.03,-0.074471,42.395,-0.082439,,,,,34.632,-0.148994,0.580422,-0.729416,10.9722,24.3856,1.264286,0.032651,0.708708
2021-08-12,2520,6328145,250665482,39.0,40.35,38.7,40.3,1.4,3130,39.78,0.013072,41.69,-0.033341,42.3525,-0.048462,,,,,37.6033,-0.220905,0.420157,-0.641062,21.4112,19.3494,1.321429,0.033755,0.8273
2021-08-13,2520,5543066,224055614,40.3,40.8,39.6,40.75,0.45,2888,39.17,0.040337,41.465,-0.017243,42.3225,-0.037155,,,,,37.3444,-0.238831,0.288359,-0.52719,36.253,22.8788,1.335714,0.033837,0.77488
2021-08-16,2520,3731763,151670940,40.7,41.15,40.2,40.7,-0.05,2264,39.67,0.025964,41.14,-0.010695,42.2175,-0.035945,,,,,37.1901,-0.254142,0.179859,-0.434001,45.1267,34.2636,1.353571,0.032806,0.626463
2021-08-17,2520,4158585,165418305,40.45,40.7,39.15,39.25,-1.45,2359,39.98,-0.018259,40.665,-0.034797,42.0425,-0.066421,,,,,33.2103,-0.378912,0.068105,-0.447016,40.7606,40.7134,1.360714,0.033656,0.838072
2021-08-18,2520,4797779,191924438,38.95,40.45,38.6,40.45,1.2,2290,40.29,0.003971,40.34,0.002727,41.945,-0.035642,,,,,38.9078,-0.376621,-0.02084,-0.35578,40.554,42.1471,1.453571,0.034489,0.976773
2021-08-19,2520,7679691,311665346,40.4,41.0,39.85,40.25,-0.2,2300,40.28,-0.000745,40.03,0.005496,41.835,-0.037887,,,,,40.2827,-0.386488,-0.09397,-0.292518,49.9819,43.7655,1.478571,0.034489,1.481943
2021-08-20,2520,2479606,99168703,40.5,40.6,39.45,40.35,0.1,1292,40.2,0.003731,39.685,0.016757,41.6875,-0.032084,,,,,36.4662,-0.381838,-0.151544,-0.230294,66.75,52.4286,1.492857,0.034119,0.542645
2021-08-23,2520,1915420,77461896,40.6,40.6,40.3,40.4,0.05,770,40.14,0.006477,39.905,0.012404,41.5175,-0.026916,,,,,36.4662,-0.369854,-0.195206,-0.174648,77.5304,64.7541,1.482143,0.033966,0.455378
2021-08-24,2520,3745314,153244359,40.4,41.2,40.25,41.15,0.75,1566,40.52,0.015548,40.25,0.02236,41.385,-0.005678,,,,,40.7273,-0.296421,-0.215449,-0.080973,85.1086,76.463,1.5,0.034317,0.908272
2021-08-25,2520,1408513,57679741,41.1,41.1,40.7,41.05,-0.1,753,40.64,0.010089,40.465,0.014457,41.2475,-0.004788,,,,,41.4815,-0.243488,-0.221057,-0.022431,90.4915,84.3768,1.482143,0.034312,0.408773
2021-08-26,2520,1642216,66797487,41.05,41.05,40.4,40.85,-0.2,946,40.76,0.002208,40.52,0.008144,41.105,-0.006204,,,,,38.8679,-0.215195,-0.219884,0.004689,92.9487,89.5163,1.475,0.034316,0.733717
2021-08-27,2520,2113145,86709693,40.85,41.25,40.5,41.25,0.4,1109,40.94,0.007572,40.57,0.016761,41.0175,0.005668,,,,,68.9441,-0.158667,-0.207641,0.048974,93.5897,92.3433,1.082143,0.034277,0.976084
2021-08-30,2520,2896354,120622860,41.35,42.0,41.25,42.0,0.75,1637,41.26,0.017935,40.7,0.031941,40.92,0.026393,,,,,75.9036,-0.052742,-0.176661,0.123919,95.5128,94.0171,1.064286,0.034146,1.226693
2021-08-31,2520,2434869,102266025,42.15,42.5,41.5,42.5,0.5,1306,41.53,0.023357,41.025,0.035954,40.845,0.040519,,,,,73.6842,0.070735,-0.127182,0.197917,100.0,96.3675,1.025,0.034277,1.160003
2021-09-01,2520,4376130,186025842,42.4,42.7,42.0,42.5,0.0,1376,41.82,0.01626,41.23,0.030803,40.785,0.04205,,,,,67.7419,0.16667,-0.068411,0.235082,97.9487,97.8205,0.957143,0.034252,1.625278
2021-09-02,2520,1532344,65037210,42.45,42.75,42.05,42.35,-0.15,1061,42.12,0.005461,41.44,0.021959,40.735,0.039646,,,,,63.5593,0.227968,-0.009136,0.237104,92.6154,96.8547,0.921429,0.034217,0.573789
2021-09-03,2520,1833235,77201767,42.35,42.6,41.7,41.85,-0.5,1341,42.24,-0.009233,41.59,0.006252,40.6375,0.029837,,,,,59.0551,0.233509,0.039393,0.194116,80.6154,90.3932,0.917857,0.034202,0.701157
2021-09-06,2520,2537076,103849045,41.85,41.9,40.5,40.5,-1.35,1544,41.94,-0.034335,41.6,-0.026442,40.7525,-0.006196,,,,,60.0,0.127497,0.057014,0.070483,50.7518,74.6608,0.907143,0.018897,0.997776
2021-09-07,2520,2944777,120145100,40.35,41.25,40.15,40.75,0.25,995,41.59,-0.020197,41.56,-0.01949,40.905,-0.003789,,,,,52.8302,0.06293,0.058197,0.004732,30.4441,53.9371,0.853571,0.018516,1.113458
2021-09-08,2520,2541102,102036250,41.1,41.1,39.75,40.25,-0.5,1415,41.14,-0.021633,41.48,-0.029653,40.9725,-0.017634,,,,,50.0,-0.028261,0.040906,-0.069166,14.6663,31.9541,0.867857,0.01764,1.115641
2021-09-09,2520,1169949,47394747,40.55,40.8,40.05,40.65,0.4,846,40.8,-0.003676,41.46,-0.019537,40.99,-0.008295,,,,,52.5424,-0.067475,0.01923,-0.086705,23.2479,22.7861,0.839286,0.015859,0.530534
2021-09-10,2520,1390707,56705434,40.8,40.95,40.55,40.9,0.25,856,40.61,0.007141,41.425,-0.012674,40.9975,-0.002378,,,,,54.0984,-0.077487,-0.000114,-0.077373,28.3333,22.0825,0.846429,0.015721,0.65701
2021-09-13,2520,1787092,72415254,40.55,40.85,40.15,40.85,-0.05,1012,40.68,0.004179,41.31,-0.011135,41.005,-0.00378,,,,,47.2222,-0.088437,-0.017778,-0.070658,35.0,28.8604,0.832143,0.015721,0.908664
2021-09-14,2520,1043660,42503950,41.1,41.1,40.55,40.65,-0.2,562,40.66,-0.000246,41.125,-0.01155,41.075,-0.010347,,,,,46.3636,-0.111962,-0.036615,-0.075347,35.0,32.7778,0.839286,0.013347,0.657837
2021-09-15,2520,1336325,54161149,40.55,40.9,40.2,40.9,0.25,662,40.79,0.002697,40.965,-0.001587,41.0975,-0.004806,,,,,50.4505,-0.109174,-0.051127,-0.058047,35.6725,35.2242,0.842857,0.01158,0.993147
2021-09-16,2520,1519420,61385700,40.95,40.95,40.2,40.25,-0.65,911,40.71,-0.011299,40.755,-0.012391,41.0975,-0.020622,,,,,41.3793,-0.157598,-0.072421,-0.085177,31.2022,33.9582,0.842857,0.012104,1.073461
2021-09-17,2520,1995521,79727523,40.25,40.3,39.8,39.8,-0.45,1215,40.49,-0.017041,40.55,-0.018496,41.07,-0.030923,,,,,30.0,-0.229638,-0.103865,-0.125774,22.3133,29.7294,0.825,0.012344,1.298826
2021-09-22,2520,2279550,88908426,39.2,39.4,38.7,38.9,-0.9,1308,40.1,-0.029925,40.39,-0.03689,40.995,-0.051104,,,,,19.4915,-0.355258,-0.154143,-0.201115,11.6408,21.7188,0.832143,0.013273,1.39431
2021-09-23,2520,1220664,47663265,39.25,39.65,38.9,39.05,0.15,746,39.78,-0.018351,40.22,-0.02909,40.89,-0.044999,,,,,21.4876,-0.437664,-0.210847,-0.226816,8.75,14.2347,0.835714,0.012468,0.730807
2021-09-24,2520,1032855,40554964,39.15,39.45,39.1,39.1,0.05,771,39.42,-0.008118,40.105,-0.025059,40.7925,-0.04149,41.1242,-0.049221,,,22.6891,-0.49325,-0.267328,-0.225922,13.1944,11.1951,0.814286,0.012497,0.641683
2021-09-27,2520,2558631,99218097,39.0,39.1,38.55,38.75,-0.35,1859,39.12,-0.009458,39.915,-0.029187,40.6875,-0.047619,41.1208,-0.057655,,,23.2759,-0.5591,-0.325683,-0.233418,13.031,11.6585,0.789286,0.012573,1.407818
2021-09-28,2520,1920014,74575849,38.7,39.2,38.2,39.2,0.45,1072,39.0,0.005128,39.745,-0.013712,40.585,-0.034126,41.1242,-0.046789,,,36.7347,-0.568423,-0.374231,-0.194193,19.6642,15.2966,0.760714,0.012674,1.065288
2021-09-29,2520,1433328,55825740,39.15,39.15,38.7,38.9,-0.3,1018,39.0,-0.002564,39.55,-0.016435,40.43,-0.037843,41.1208,-0.054007,,,31.3131,-0.593181,-0.418021,-0.175161,22.5935,18.4296,0.717857,0.01174,0.877674
2021-09-30,2520,2268386,88763769,38.75,39.4,38.6,39.4,0.5,1375,39.07,0.008446,39.425,-0.000634,40.275,-0.021726,41.1217,-0.041868,,,41.4141,-0.565933,-0.447603,-0.11833,34.5246,25.5941,0.678571,0.011809,1.23105
2021-10-01,2520,2091048,80770934,39.1,39.1,38.3,38.7,-0.7,1723,38.99,-0.007438,39.205,-0.012881,40.085,-0.034552,41.1033,-0.058471,,,31.4286,-0.593975,-0.476878,-0.117098,30.9668,29.3616,0.703571,0.012177,1.017898
2021-10-04,2520,2105351,81047782,38.7,38.75,38.25,38.4,-0.3,1189,38.92,-0.013361,39.02,-0.015889,39.8875,-0.037292,41.0767,-0.065163,,,26.4151,-0.633109,-0.508124,-0.124985,27.0797,30.857,0.710714,0.012194,1.072175
2021-10-05,2520,1690904,65038074,38.35,38.95,37.85,38.95,0.55,1108,38.87,0.002058,38.935,0.000385,39.7425,-0.019941,41.0617,-0.051427,,,33.6207,-0.612679,-0.529035,-0.083644,32.9046,30.317,0.735714,0.012791,0.881688
2021-10-06,2520,1685444,65456080,39.0,39.35,38.3,38.35,-0.6,1714,38.76,-0.010578,38.88,-0.013632,39.635,-0.032421,41.0217,-0.065128,,,31.4516,-0.637554,-0.550739,-0.086815,35.3847,31.7897,0.771429,0.01126,0.856326
2021-10-07,2520,1142385,44434358,38.5,39.1,38.5,39.0,0.65,1005,38.68,0.008273,38.875,0.003215,39.5475,-0.013844,40.9867,-0.048471,,,35.6061,-0.597926,-0.560176,-0.03775,55.5182,41.2692,0.775,0.011942,0.655403
2021-10-08,2520,930034,36311704,39.0,39.25,38.75,38.95,-0.05,1029,38.73,0.00568,38.86,0.002316,39.4825,-0.013487,40.95,-0.04884,,,39.1667,-0.564052,-0.560951,-0.003101,58.8038,49.9022,0.757143,0.011701,0.615581
2021-10-12,2520,1587833,61172893,38.7,38.8,38.25,38.6,-0.35,1136,38.77,-0.004385,38.845,-0.006307,39.38,-0.019807,40.9075,-0.056408,,,39.8305,-0.559006,-0.560562,0.001556,64.5161,59.6127,0.771429,0.011485,1.128267
2021-10-13,2520,1336664,51525404,38.75,38.9,38.3,38.3,-0.3,857,38.64,-0.008799,38.755,-0.01174,39.25,-0.024204,40.8567,-0.062576,,,44.3396,-0.572613,-0.562972,-0.009641,49.4624,57.5941,0.735714,0.011353,1.000144
2021-10-14,2520,1223190,46937390,38.75,38.85,38.2,38.4,0.1,909,38.65,-0.006468,38.705,-0.00788,39.1275,-0.018593,40.7833,-0.058439,,,43.8095,-0.568771,-0.564132,-0.004639,38.0287,50.6691,0.728571,0.01142,0.983255
2021-10-15,2520,1246573,48014824,38.5,38.75,38.4,38.4,0.0,862,38.53,-0.003374,38.605,-0.00531,39.015,-0.015763,40.7108,-0.056762,,,43.2692,-0.55928,-0.563162,0.003882,34.1219,40.5376,0.725,0.01143,0.985543
2021-10-18,2520,1035285,40085605,38.4,38.9,38.4,38.75,0.35,767,38.49,0.006755,38.61,0.003626,38.9075,-0.004048,40.65,-0.04674,,,50.0,-0.51755,-0.554039,0.03649,44.4444,38.865,0.721429,0.011571,0.8051
2021-10-19,2520,1602724,61742549,38.75,38.85,38.3,38.55,-0.2,1195,38.48,0.001819,38.625,-0.001942,38.8225,-0.007019,40.585,-0.050142,,,43.4343,-0.494911,-0.542214,0.047302,42.3671,40.3112,0.689286,0.011165,1.243494
2021-10-20,2520,1127348,43368229,38.6,38.65,38.35,38.4,-0.15,777,38.5,-0.002597,38.57,-0.004408,38.7525,-0.009096,40.5033,-0.05193,,,44.7917,-0.483501,-0.530471,0.04697,36.4941,41.1019,0.675,0.01097,0.904031
2021-10-21,2520,2549541,97636422,38.5,38.55,38.2,38.2,-0.2,960,38.46,-0.00676,38.555,-0.009208,38.7175,-0.013366,40.41,-0.054689,,,36.6667,-0.485005,-0.521378,0.036373,16.4941,31.7851,0.642857,0.009861,1.685876
2021-10-22,2520,778634,29784417,38.35,38.5,38.1,38.2,0.0,581,38.42,-0.005726,38.475,-0.007147,38.675,-0.012282,40.3167,-0.052501,,,43.4211,-0.480657,-0.513234,0.032577,10.5159,21.168,0.592857,0.009801,0.548834
2021-10-25,2520,704197,26838193,38.15,38.25,38.0,38.1,-0.1,544,38.29,-0.004962,38.39,-0.007554,38.625,-0.013592,40.2217,-0.052749,,,45.8333,-0.479749,-0.506537,0.026787,7.8704,11.6268,0.575,0.009791,0.520668
2021-10-26,2520,1632448,62225740,38.35,38.35,38.05,38.15,0.05,824,38.21,-0.00157,38.345,-0.005085,38.595,-0.01153,40.1292,-0.04932,,,37.0968,-0.469583,-0.499146,0.029563,13.4259,10.6041,0.517857,0.009634,1.201714
2021-10-27,2520,721533,27599112,38.1,38.5,38.1,38.3,0.15,499,38.19,0.00288,38.345,-0.001174,38.55,-0.006485,40.0508,-0.043715,,,49.0566,-0.4443,-0.488177,0.043877,20.3704,13.8889,0.471429,0.009262,0.564902
2021-10-28,2520,1067496,40781823,38.25,38.35,38.0,38.3,0.0,763,38.21,0.002355,38.335,-0.000913,38.52,-0.005711,39.9567,-0.041462,,,32.5,-0.419429,-0.474427,0.054998,27.7778,20.5247,0.442857,0.009135,1.088325
2021-10-29,2520,1558872,59619100,38.3,38.4,38.0,38.4,0.1,848,38.25,0.003922,38.335,0.001696,38.47,-0.00182,39.8633,-0.036709,,,36.5854,-0.387185,-0.456979,0.069793,37.9085,28.6855,0.435714,0.008604,1.371149
2021-11-01,2520,1921469,73780439,38.55,38.8,38.15,38.2,-0.2,1315,38.27,-0.001829,38.28,-0.00209,38.445,-0.006373,39.7717,-0.039517,,,39.4737,-0.373466,-0.440276,0.06681,35.1307,33.6057,0.432143,0.007752,1.392002
2021-11-02,2520,4433685,167766701,38.3,38.3,37.5,37.65,-0.55,2850,38.17,-0.013623,38.19,-0.01414,38.4075,-0.019723,39.6767,-0.05108,,,34.8837,-0.402335,-0.432688,0.030353,27.8658,33.635,0.446429,0.008203,2.284685
2021-11-03,2520,1922961,72361574,37.8,37.8,37.45,37.65,0.0,1232,38.04,-0.010252,38.115,-0.0122,38.3425,-0.018061,39.5742,-0.048622,,,31.7073,-0.420369,-0.430224,0.009855,17.1178,26.7047,0.425,0.007383,0.88173
2021-11-04,2520,3707848,142926474,37.85,38.95,37.85,38.85,1.2,2811,38.15,0.018349,38.18,0.017548,38.3675,0.012576,39.585,-0.018568,,,56.9231,-0.333981,-0.410976,0.076995,39.8955,28.293,0.492857,0.009895,1.368731
2021-11-05,2520,1396715,53798287,38.7,38.75,38.3,38.6,-0.25,1171,38.19,0.010736,38.22,0.009942,38.3475,0.006585,39.6,-0.025253,,,47.619,-0.282435,-0.385267,0.102833,61.6049,39.5394,0.496429,0.009233,0.521837
2021-11-08,2520,1166140,45018703,38.5,38.85,38.35,38.65,0.05,878,38.28,0.009666,38.275,0.009798,38.3325,0.008283,39.5958,-0.023887,,,51.6667,-0.234842,-0.355182,0.12034,83.3333,61.6113,0.492857,0.009239,0.461752
2021-11-09,2520,1210905,46851456,38.85,38.85,38.6,38.8,0.15,712,38.51,0.007531,38.34,0.011998,38.3425,0.011932,39.5708,-0.01948,,,56.6667,-0.182913,-0.320728,0.137816,82.2222,75.7202,0.489286,0.009052,0.643785
2021-11-10,2520,2659535,104109971,38.8,39.35,38.75,39.15,0.35,1606,38.81,0.008761,38.425,0.018868,38.385,0.01993,39.5442,-0.009968,,,65.0794,-0.112223,-0.279027,0.166805,86.4912,84.0156,0.507143,0.009043,1.31126
2021-11-11,2520,2480217,95988435,39.05,39.05,38.4,38.5,-0.65,1663,38.74,-0.006195,38.445,0.001431,38.39,0.002865,39.5075,-0.025501,,,53.9474,-0.107411,-0.244704,0.137293,78.2456,82.3197,0.532143,0.009861,1.391268
2021-11-12,2520,1073255,41520147,38.7,38.85,38.55,38.85,0.35,725,38.79,0.001547,38.49,0.009353,38.4125,0.01139,39.5008,-0.016476,,,59.2593,-0.074498,-0.210663,0.136165,72.807,79.1813,0.539286,0.01006,0.624708
2021-11-15,2520,1323216,51369334,38.9,38.95,38.7,38.85,0.0,826,38.83,0.000515,38.555,0.007651,38.4175,0.011258,39.4742,-0.015812,,,58.75,-0.047862,-0.178103,0.130241,67.5439,72.8655,0.535714,0.00986,0.756372
2021-11-16,2520,2188954,84244047,38.9,38.9,38.25,38.4,-0.45,1364,38.75,-0.009032,38.63,-0.005954,38.41,-0.00026,39.4433,-0.026451,,,51.1628,-0.062345,-0.154951,0.092606,61.345,67.232,0.553571,0.010144,1.125406
2021-11-17,2520,1498134,57447229,38.6,38.6,38.15,38.5,0.1,1050,38.62,-0.003107,38.715,-0.005553,38.415,0.002213,39.4125,-0.023153,,,52.2727,-0.065005,-0.136962,0.071957,46.5058,58.4649,0.560714,0.010121,0.874692
2021-11-18,2520,874986,33670567,38.5,38.6,38.35,38.45,-0.05,556,38.61,-0.004144,38.675,-0.005818,38.4275,0.000586,39.38,-0.023616,,,50.5747,-0.070336,-0.123637,0.0533,30.2778,46.0429,0.55,0.010049,0.628713
2021-11-19,2520,1650870,63887801,38.75,38.9,38.5,38.55,0.1,1081,38.55,0.0,38.67,-0.003103,38.445,0.002731,39.3367,-0.019998,,,54.1176,-0.065735,-0.112056,0.046322,29.1667,35.3168,0.535714,0.010061,1.095299
2021-11-22,2520,2511130,96389385,38.5,38.7,38.25,38.4,-0.15,970,38.46,-0.00156,38.645,-0.00634,38.46,-0.00156,39.2925,-0.022714,,,59.7403,-0.073346,-0.104314,0.030968,26.3889,28.6111,0.510714,0.010086,1.439196
2021-11-23,2520,1892704,72390857,38.5,38.55,38.0,38.0,-0.4,1080,38.38,-0.009901,38.565,-0.014651,38.4525,-0.011768,39.245,-0.031724,,,54.1176,-0.110382,-0.105528,-0.004855,18.0556,24.537,0.525,0.010369,1.12289
2021-11-24,2520,4492077,172874960,38.05,38.8,38.05,38.5,0.5,1272,38.38,0.003127,38.5,0.0,38.4625,0.000975,39.1992,-0.017836,,,45.0704,-0.098256,-0.104073,0.005818,24.4883,22.9776,0.489286,0.010758,1.966454
2021-11-25,2520,1883721,71970797,38.6,38.65,38.0,38.2,-0.3,1241,38.33,-0.003392,38.47,-0.007018,38.4575,-0.006696,39.1358,-0.023912,,,44.4444,-0.111566,-0.105572,-0.005994,24.5614,22.3684,0.496429,0.01091,0.757701
2021-11-26,2520,2103742,80002022,38.1,38.25,37.9,38.0,-0.2,1209,38.22,-0.005756,38.385,-0.01003,38.4375,-0.011382,39.0608,-0.027158,,,41.3333,-0.136678,-0.111793,-0.024885,27.8947,25.6481,0.485714,0.01095,0.816456
2021-11-29,2520,1717023,64729371,37.7,37.9,37.5,37.75,-0.25,1149,38.09,-0.008926,38.275,-0.013717,38.415,-0.017311,38.9817,-0.031596,,,36.3636,-0.174738,-0.124382,-0.050356,16.3033,22.9198,0.503571,0.010985,0.710144
2021-11-30,2520,1598134,61243498,38.0,38.5,37.8,38.5,0.75,921,38.19,0.008117,38.285,0.005616,38.4575,0.001105,38.9175,-0.010728,,,42.3529,-0.142736,-0.128053,-0.014683,33.0952,25.7644,0.514286,0.011375,0.67748
2021-12-01,2520,1664618,64093646,38.25,38.65,38.2,38.65,0.15,1129,38.22,0.011251,38.3,0.009138,38.5075,0.003701,38.8642,-0.005511,,,52.0,-0.104072,-0.123257,0.019185,57.1429,35.5138,0.492857,0.011387,0.928167
2021-12-02,2520,1403641,54186596,38.8,38.8,38.5,38.6,-0.05,1196,38.3,0.007833,38.315,0.007438,38.495,0.002728,38.8325,-0.005987,,,46.3768,-0.076581,-0.113922,0.03734,79.3956,56.5446,0.489286,0.008842,0.826921
2021-12-03,2520,2026261,78680569,38.6,39.1,38.6,38.75,0.15,1191,38.45,0.007802,38.335,0.010826,38.5025,0.006428,38.7992,-0.001267,,,48.6111,-0.042205,-0.099578,0.057373,81.6277,72.7221,0.507143,0.008765,1.20472
2021-12-06,2520,885142,34196770,38.8,38.9,38.45,38.65,-0.1,1222,38.63,0.000518,38.36,0.00756,38.5025,0.003831,38.7725,-0.003159,,,53.8462,-0.022768,-0.084216,0.061448,78.2051,79.7428,0.492857,0.008783,0.584037
2021-12-07,2520,1455457,56480877,38.6,38.95,38.6,38.85,0.2,813,38.7,0.003876,38.445,0.010535,38.505,0.00896,38.7425,0.002775,,,55.2239,0.008674,-0.065638,0.074312,78.125,79.3193,0.485714,0.008817,0.978772
2021-12-08,2520,1025042,39897856,39.0,39.1,38.8,38.85,0.0,795,38.74,0.002839,38.48,0.009615,38.49,0.009353,38.7083,0.00366,,,56.0606,0.03321,-0.045869,0.079078,80.2083,78.8462,0.489286,0.008564,0.754202
2021-12-09,2520,1248833,48605646,38.9,39.1,38.8,38.8,-0.05,927,38.78,0.000516,38.54,0.006746,38.505,0.007661,38.6742,0.003254,,,53.8462,0.048066,-0.027082,0.075147,83.3333,80.5556,0.478571,0.007673,0.940282
2021-12-10,2520,1562920,60714852,38.8,38.95,38.7,38.9,0.1,1422,38.81,0.002319,38.63,0.006989,38.5075,0.010193,38.645,0.006599,,,57.8125,0.067134,-0.008239,0.075373,83.4135,82.3184,0.464286,0.007419,1.265032
2021-12-13,2520,1454726,56501611,38.8,39.05,38.7,38.75,-0.15,1026,38.83,-0.00206,38.73,0.000516,38.5025,0.006428,38.6092,0.003648,,,62.7119,0.069343,0.007278,0.062065,75.6588,80.8019,0.45,0.007472,1.078057
2021-12-14,2520,2658716,101604327,38.7,38.75,38.0,38.1,-0.65,1699,38.68,-0.014995,38.69,-0.015249,38.4875,-0.010068,38.5733,-0.012271,,,43.5484,0.018432,0.009509,0.008923,51.6058,70.226,0.446429,0.007965,1.672099
